F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
29832,0.0168948,54.8093780092895,59.18981,True,R,False,True,True
29836,0.0166691,54.82604710944,59.99124,True,R,False,True,True
29840,0.0172651,54.8433122094721,57.92031,True,R,False,True,True
29842,0.0166677,54.8599799089134,59.99628,True,R,False,True,True
29846,0.0171299,54.8771098088473,58.37746,True,R,False,True,True
29848,0.0166682,54.8937780093402,59.99448,True,R,False,True,True
29854,0.0166658,54.9104438088834,60.00312,True,R,False,True,True
29856,0.0166685,54.9271123092622,59.9934,True,R,False,True,True
29860,0.0170678,54.9441801086068,58.58986,True,R,False,True,True
29862,0.0166682,54.9608483090997,59.99448,True,R,False,True,True
29866,0.0166654,54.9775137081742,60.00456,True,R,False,True,True
29872,0.020532,54.9980457089841,48.70446,True,R,False,True,True
29874,0.0176129,55.0156586095691,56.77657,True,R,False,True,True
29878,0.0170015,55.0326601099223,58.81834,True,R,False,True,True
29880,0.0180108,55.0506709106267,55.52224,True,R,False,True,True
29884,0.0166667,55.0673376098275,59.99988,True,R,False,True,True
29888,0.0172116,55.084549209103,58.10035,True,R,False,True,True
29892,0.0166667,55.1012159083039,59.99988,True,R,False,True,True
29894,0.0178364,55.1190523076802,56.06513,True,R,False,True,True
29898,0.016667,55.135719306767,59.9988,True,R,False,True,True
29900,0.0178675,55.1535868067294,55.96754,True,R,False,True,True
29906,0.0166674,55.1702542062849,59.99736,True,R,False,True,True
29908,0.018645,55.1888992059976,53.63368,True,R,False,True,True
29914,0.0207315,55.2096307054162,48.23578,True,R,False,True,True
29916,0.0166674,55.2262981049716,59.99736,True,R,False,True,True
29920,0.016667,55.2429651040584,59.9988,True,R,False,True,True
29922,0.0166669,55.2596320044249,59.99916,True,R,False,True,True
29926,0.0166673,55.2762993052602,59.99772,True,R,False,True,True
29928,0.0166668,55.2929661050439,59.99952,True,R,False,True,True
29934,0.0166673,55.3096334058791,59.99772,True,R,False,True,True
29936,0.0166661,55.3262995053083,60.00204,True,R,False,True,True
29940,0.0176216,55.3439211044461,56.74854,True,R,False,True,True
29942,0.0166674,55.3605885040015,59.99736,True,R,False,True,True
29946,0.0170045,55.3775930032134,58.80796,True,R,False,True,True
29948,0.0167673,55.3943603038788,59.63989,True,R,False,True,True
29954,0.0194198,55.4137801043689,51.49384,True,R,False,True,True
29956,0.0168673,55.4306474048644,59.28631,True,R,False,True,True
29960,0.0166647,55.4473121054471,60.00708,True,R,False,True,True
29962,0.0166682,55.4639803059399,59.99448,True,R,False,True,True
29966,0.016666,55.4806463066489,60.0024,True,R,False,True,True
29970,0.0166713,55.4973176065832,59.98333,True,R,False,True,True
29974,0.0166631,55.5139807071537,60.01284,True,R,False,True,True
29976,0.0166691,55.5306498073041,59.99124,True,R,False,True,True
29980,0.0166648,55.547314606607,60.00672,True,R,False,True,True
29982,0.0166668,55.5639814063907,59.99952,True,R,False,True,True
29986,0.0166668,55.5806482061744,59.99952,True,R,False,True,True
29990,0.0166705,55.597318707034,59.9862,True,R,False,True,True
29994,0.0166635,55.6139822062105,60.01141,True,R,False,True,True
29996,0.0167686,55.6307508070022,59.63527,True,R,False,True,True
30000,0.0166682,55.647419007495,59.99448,True,R,False,True,True
30002,0.0166675,55.6640865076333,59.997,True,R,False,True,True
30006,0.0166654,55.6807519067079,60.00456,True,R,False,True,True
30010,0.0170846,55.6978365071118,58.53225,True,R,False,True,True
30014,0.0166687,55.7145052067935,59.99268,True,R,False,True,True
30016,0.0201167,55.734621906653,49.70994,True,R,False,True,True
30022,0.0166676,55.7512895073742,59.99664,True,R,False,True,True
30024,0.0166665,55.767956007272,60.0006,True,R,False,True,True
30028,0.0182809,55.7862369064242,54.7019,True,R,False,True,True
30030,0.016667,55.8029039055109,59.9988,True,R,False,True,True
30036,0.0175796,55.8204835057259,56.88411,True,R,False,True,True
30038,0.0179847,55.8384682051837,55.60282,True,R,False,True,True
30040,0.0166677,55.8551359046251,59.99628,True,R,False,True,True
30044,0.0166674,55.8718033041805,59.99736,True,R,False,True,True
30048,0.0166693,55.888472603634,59.99052,True,R,False,True,True
30050,0.016664,55.905136603862,60.0096,True,R,False,True,True
30056,0.0166693,55.9218059033155,59.99052,True,R,False,True,True
30058,0.0166646,55.9384705033153,60.00744,True,R,False,True,True
30060,0.0166664,55.9551369026303,60.00096,True,R,False,True,True
30066,0.016666,55.9718029033393,60.0024,True,R,False,True,True
30068,0.0166666,55.9884695038199,60.00024,True,R,False,True,True
30072,0.0178129,56.0062824040651,56.13909,True,R,False,True,True
30074,0.0166676,56.0229500047863,59.99664,True,R,False,True,True
30080,0.0208068,56.0437568053603,48.06121,True,R,False,True,True
30082,0.0166682,56.0604250058532,59.99448,True,R,False,True,True
30086,0.0166843,56.0771093051881,59.93659,True,R,False,True,True
30088,0.0166656,56.0937749054283,60.00384,True,R,False,True,True
30094,0.0166668,56.110441705212,59.99952,True,R,False,True,True
30096,0.0166664,56.127108104527,60.00096,True,R,False,True,True
30100,0.0166669,56.1437750048935,59.99916,True,R,False,True,True
30102,0.0166668,56.1604418046772,59.99952,True,R,False,True,True
30106,0.0166663,56.1771081052721,60.00132,True,R,False,True,True
30108,0.0166679,56.193776005879,59.99556,True,R,False,True,True
30114,0.0166677,56.2104437053204,59.99628,True,R,False,True,True
30116,0.0166654,56.2271091043949,60.00456,True,R,False,True,True
30120,0.017375,56.2444841042161,57.55396,True,R,False,True,True
30124,0.018945,56.2634291034192,52.78438,True,R,False,True,True
30126,0.0166677,56.2800968028605,59.99628,True,R,False,True,True
30130,0.0166688,56.2967656031251,59.99232,True,R,False,True,True
30134,0.0166644,56.3134300038219,60.00816,True,R,False,True,True
30136,0.0166681,56.3300981037319,59.99484,True,R,False,True,True
30140,0.0170549,56.3471530042589,58.63417,True,R,False,True,True
30144,0.0183297,56.3654827047139,54.55627,True,R,False,True,True
30148,0.0185934,56.3840761054307,53.78252,True,R,False,True,True
30150,0.0174559,56.4015320055187,57.28722,True,R,False,True,True
30154,0.0166669,56.4181989058852,59.99916,True,R,False,True,True
30156,0.0166669,56.4348658062518,59.99916,True,R,False,True,True
30162,0.0203629,56.4552287068218,49.10892,True,R,False,True,True
30164,0.0166678,56.471896506846,59.99592,True,R,False,True,True
30168,0.0166669,56.4885634072125,59.99916,True,R,False,True,True
30170,0.0166664,56.5052298065275,60.00096,True,R,False,True,True
30176,0.0172687,56.5224985070527,57.90824,True,R,False,True,True
30178,0.0185869,56.5410854071379,53.80133,True,R,False,True,True
30182,0.0166668,56.5577522069216,59.99952,True,R,False,True,True
30184,0.0166671,56.5744193065912,59.99844,True,R,False,True,True
30188,0.0166677,56.5910870060325,59.99628,True,R,False,True,True
30192,0.0166671,56.607754105702,59.99844,True,R,False,True,True
30194,0.0166666,56.6244207061827,60.00024,True,R,False,True,True
30198,0.0166691,56.6410898063332,59.99124,True,R,False,True,True
30202,0.0166649,56.6577547062188,60.00636,True,R,False,True,True
30206,0.0166667,56.6744214054197,59.99988,True,R,False,True,True
30208,0.0166662,56.6910876054317,60.00168,True,R,False,True,True
30212,0.0166673,56.7077549062669,59.99772,True,R,False,True,True
30214,0.0166662,56.7244211062789,60.00168,True,R,False,True,True
30220,0.0169126,56.7413337063044,59.12751,True,R,False,True,True
30222,0.0166672,56.7580009065568,59.99808,True,R,False,True,True
30226,0.0166672,56.7746681068093,59.99808,True,R,False,True,True
30228,0.0166672,56.7913353070617,59.99808,True,R,False,True,True
30232,0.0166671,56.8080024067312,59.99844,True,R,False,True,True
30234,0.0166661,56.8246685061604,60.00204,True,R,False,True,True
30240,0.0166681,56.8413366060704,59.99484,True,R,False,True,True
30242,0.0166655,56.8580021057278,60.0042,True,R,False,True,True
30248,0.0214333,56.8794354051352,46.65637,True,R,False,True,True
30250,0.0166725,56.896107904613,59.97901,True,R,False,True,True
30254,0.0166636,56.9127715043724,60.01104,True,R,False,True,True
30256,0.0166671,56.9294386040419,59.99844,True,R,False,True,True
30260,0.0166656,56.9461042042822,60.00384,True,R,False,True,True
30262,0.0166678,56.9627720043063,59.99592,True,R,False,True,True
30266,0.0166669,56.9794389046729,59.99916,True,R,False,True,True
30270,0.0166661,56.996105004102,60.00204,True,R,False,True,True
30274,0.0166698,57.012774804607,59.98872,True,R,False,True,True
30276,0.0194797,57.0322545040399,51.33549,True,R,False,True,True
30280,0.0181232,57.0503777042031,55.17789,True,R,False,True,True
30284,0.0166672,57.0670449044555,59.99808,True,R,False,True,True
30288,0.0178683,57.0849132053554,55.96503,True,R,False,True,True
30290,0.0166672,57.1015804056078,59.99808,True,R,False,True,True
30294,0.0174027,57.118983104825,57.46235,True,R,False,True,True
30296,0.0166533,57.1356364041567,60.04816,True,R,False,True,True
30302,0.0171647,57.1528011038899,58.2591,True,R,False,True,True
30304,0.0166675,57.1694686040282,59.997,True,R,False,True,True
30308,0.0174429,57.1869115047157,57.32991,True,R,False,True,True
30310,0.0166676,57.2035791054368,59.99664,True,R,False,True,True
30316,0.0166664,57.2202455047518,60.00096,True,R,False,True,True
30318,0.016667,57.2369125038385,59.9988,True,R,False,True,True
30322,0.0166668,57.2535793036222,59.99952,True,R,False,True,True
30324,0.016667,57.270246302709,59.9988,True,R,False,True,True
30328,0.0185063,57.2887526024133,54.03565,True,R,False,True,True
30332,0.0166683,57.3054209016263,59.99412,True,R,False,True,True
30336,0.0166676,57.3220885023475,59.99664,True,R,False,True,True
30338,0.0166691,57.3387576024979,59.99124,True,R,False,True,True
30342,0.0166633,57.3554209023714,60.01212,True,R,False,True,True
30344,0.0166752,57.3720961026847,59.9693,True,R,False,True,True
30348,0.0166598,57.388755902648,60.02473,True,R,False,True,True
30352,0.0184271,57.4071830026805,54.2679,True,R,False,True,True
30356,0.0166667,57.4238497018814,59.99988,True,R,False,True,True
30358,0.0175779,57.4414276015013,56.88962,True,R,False,True,True
30362,0.0166668,57.4580944012851,59.99952,True,R,False,True,True
30364,0.0166748,57.4747692011297,59.97073,True,R,False,True,True
30370,0.0206169,57.4953861013055,48.5039,True,R,False,True,True
30374,0.0166677,57.5120538007468,59.99628,True,R,False,True,True
30376,0.0183069,57.5303607005626,54.62421,True,R,False,True,True
30380,0.0166677,57.5470284000039,59.99628,True,R,False,True,True
30382,0.0167702,57.5637986008078,59.62958,True,R,False,True,True
30388,0.0194289,57.5832275003195,51.46972,True,R,False,True,True
30390,0.0166666,57.5998941008002,60.00024,True,R,False,True,True
30394,0.0172094,57.6171035002917,58.10778,True,R,False,True,True
30396,0.016667,57.6337704993784,59.9988,True,R,False,True,True
30402,0.0192012,57.6529716998339,52.08008,True,R,False,True,True
30404,0.0166677,57.6696393992752,59.99628,True,R,False,True,True
30408,0.0166943,57.6863336991519,59.90068,True,R,False,True,True
30412,0.0179944,57.7043280992657,55.57285,True,R,False,True,True
30416,0.0167349,57.7210629992187,59.75536,True,R,False,True,True
30418,0.0166686,57.7377315983176,59.99305,True,R,False,True,True
30422,0.0166655,57.754397097975,60.0042,True,R,False,True,True
30424,0.0166707,57.7710677981377,59.98548,True,R,False,True,True
30428,0.0166634,57.787731198594,60.01176,True,R,False,True,True
30430,0.0166679,57.804399099201,59.99556,True,R,False,True,True
30436,0.0166662,57.8210652992129,60.00168,True,R,False,True,True
30438,0.0166675,57.8377327993512,59.997,True,R,False,True,True
30442,0.0166661,57.8543988987803,60.00204,True,R,False,True,True
30444,0.0166698,57.8710686992854,59.98872,True,R,False,True,True
30448,0.0166641,57.8877328000963,60.00924,True,R,False,True,True
30452,0.0188591,57.906591899693,53.0248,True,R,False,True,True
30456,0.0166678,57.9232596997172,59.99592,True,R,False,True,True
30458,0.0166673,57.9399270005524,59.99772,True,R,False,True,True
30462,0.0166669,57.956593900919,59.99916,True,R,False,True,True
30464,0.0166682,57.9732621014118,59.99448,True,R,False,True,True
30468,0.0166665,57.9899286013097,60.0006,True,R,False,True,True
30472,0.0166672,58.0065958015621,59.99808,True,R,False,True,True
30476,0.0166657,58.0232615023851,60.00348,True,R,False,True,True
30478,0.0166685,58.0399300027639,59.9934,True,R,False,True,True
30482,0.0166658,58.0565958023071,60.00312,True,R,False,True,True
30484,0.0166688,58.0732646025717,59.99232,True,R,False,True,True
30488,0.0166644,58.0899290032685,60.00816,True,R,False,True,True
30494,0.0199392,58.1098682023585,50.15247,True,R,False,True,True
30496,0.0176031,58.1274713017046,56.80818,True,R,False,True,True
30500,0.0166682,58.1441395021975,59.99448,True,R,False,True,True
30502,0.0166664,58.1608059015125,60.00096,True,R,False,True,True
30506,0.0166671,58.1774730011821,59.99844,True,R,False,True,True
30508,0.0172646,58.1947376020253,57.92199,True,R,False,True,True
30514,0.0166702,58.2114078011364,59.98729,True,R,False,True,True
30516,0.0166636,58.2280714008957,60.01104,True,R,False,True,True
30518,0.0166687,58.2447401005775,59.99268,True,R,False,True,True
30522,0.0166671,58.261407200247,59.99844,True,R,False,True,True
30526,0.0166675,58.2780747003853,59.997,True,R,False,True,True
30530,0.0169412,58.2950158994645,59.0277,True,R,False,True,True
30534,0.0187901,58.3138059992343,53.21952,True,R,False,True,True
30538,0.0199664,58.3337723985314,50.08414,True,R,False,True,True
30540,0.0166695,58.3504418991506,59.9898,True,R,False,True,True
30544,0.0166654,58.3671072982252,60.00456,True,R,False,True,True
30548,0.018685,58.3857922982425,53.51886,True,R,False,True,True
30550,0.0166672,58.4024594984949,59.99808,True,R,False,True,True
30554,0.0166665,58.4191259983927,60.0006,True,R,False,True,True
30556,0.0166672,58.4357931986451,59.99808,True,R,False,True,True
30562,0.0175382,58.4533313978463,57.0184,True,R,False,True,True
30564,0.0166666,58.469997998327,60.00024,True,R,False,True,True
30568,0.0179708,58.4879687987268,55.64582,True,R,False,True,True
30570,0.0166672,58.5046359989792,59.99808,True,R,False,True,True
30576,0.0191705,58.5238064993173,52.16348,True,R,False,True,True
30578,0.0166673,58.5404738001525,59.99772,True,R,False,True,True
30582,0.0166669,58.5571407005191,59.99916,True,R,False,True,True
30584,0.017107,58.5742477010936,58.4556,True,R,False,True,True
30588,0.0166671,58.5909148007631,59.99844,True,R,False,True,True
30592,0.0174345,58.608349300921,57.35754,True,R,False,True,True
30596,0.0171454,58.6254947017878,58.32468,True,R,False,True,True
30598,0.0166679,58.6421626023948,59.99556,True,R,False,True,True
30602,0.0166666,58.6588292028755,60.00024,True,R,False,True,True
30606,0.0166675,58.6754967030138,59.997,True,R,False,True,True
30610,0.0166692,58.6921659037471,59.99088,True,R,False,True,True
30612,0.0190219,58.7111878041178,52.57098,True,R,False,True,True
30618,0.0196626,58.7308504041284,50.85798,True,R,False,True,True
30620,0.0166684,58.7475188039243,59.99376,True,R,False,True,True
30624,0.0166665,58.7641853038222,60.0006,True,R,False,True,True
30626,0.0166691,58.7808544039726,59.99124,True,R,False,True,True
30630,0.0166891,58.7975435033441,59.91935,True,R,False,True,True
30632,0.016665,58.8142085038126,60.006,True,R,False,True,True
30638,0.0166668,58.8308753035963,59.99952,True,R,False,True,True
30640,0.0166703,58.8475456032902,59.98692,True,R,False,True,True
30644,0.0174498,58.8649954032153,57.30725,True,R,False,True,True
30646,0.0178371,58.8828325029463,56.06293,True,R,False,True,True
30652,0.0166674,58.8994999025017,59.99736,True,R,False,True,True
30654,0.0166662,58.9161661025137,60.00168,True,R,False,True,True
30660,0.018403,58.9345691017807,54.33897,True,R,False,True,True
30664,0.0250916,58.9596607014537,39.85398,True,R,False,True,True
30666,0.0214003,58.9810610022396,46.72831,True,R,False,True,True
30670,0.0166686,58.9977296013385,59.99305,True,R,False,True,True
30672,0.0182133,59.0159429013729,54.90493,True,R,False,True,True
30678,0.0166861,59.0326290018857,59.93012,True,R,False,True,True
30680,0.0167369,59.0493659023196,59.74822,True,R,False,True,True
30684,0.016668,59.0660339016467,59.9952,True,R,False,True,True
30686,0.0166658,59.08269970119,60.00312,True,R,False,True,True
30690,0.0170687,59.0997684020549,58.58677,True,R,False,True,True
30692,0.0166667,59.1164351012558,59.99988,True,R,False,True,True
30698,0.0216734,59.1381085012108,46.13951,True,R,False,True,True
30702,0.0166666,59.1547751016915,60.00024,True,R,False,True,True
30704,0.0166667,59.1714418008924,59.99988,True,R,False,True,True
30708,0.0185586,59.1900004018098,53.88337,True,R,False,True,True
30710,0.0166675,59.2066679019481,59.997,True,R,False,True,True
30716,0.0166681,59.2233360018581,59.99484,True,R,False,True,True
30718,0.0166656,59.2400016020983,60.00384,True,R,False,True,True
30722,0.0179201,59.2579217012972,55.80326,True,R,False,True,True
30724,0.0166679,59.2745896019042,59.99556,True,R,False,True,True
30728,0.0167892,59.2913788016886,59.5621,True,R,False,True,True
30732,0.0166696,59.3080484010279,59.98944,True,R,False,True,True
30736,0.0174974,59.3255458008498,57.15135,True,R,False,True,True
30740,0.0169064,59.3424522001296,59.1492,True,R,False,True,True
30742,0.0167823,59.3592345006764,59.58659,True,R,False,True,True
30744,0.016667,59.3759014997631,59.9988,True,R,False,True,True
30750,0.0168476,59.3927490990609,59.35564,True,R,False,True,True
30752,0.0166678,59.409416899085,59.99592,True,R,False,True,True
30756,0.0167823,59.4261991996318,59.58659,True,R,False,True,True
30758,0.0166677,59.4428668990731,59.99628,True,R,False,True,True
30762,0.0172905,59.4601573999971,57.83522,True,R,False,True,True
30766,0.0166683,59.4768256992102,59.99412,True,R,False,True,True
30770,0.0166657,59.4934914000332,60.00348,True,R,False,True,True
30772,0.016667,59.51015839912,59.9988,True,R,False,True,True
30776,0.0169921,59.5271504987031,58.85088,True,R,False,True,True
30782,0.021463,59.5486134979874,46.59181,True,R,False,True,True
30784,0.0166666,59.5652800984681,60.00024,True,R,False,True,True
30786,0.0166694,59.5819494985044,59.99016,True,R,False,True,True
30790,0.0166676,59.5986170992255,59.99664,True,R,False,True,True
30794,0.0170791,59.6156961992383,58.55109,True,R,False,True,True
30796,0.0166709,59.632367098704,59.98476,True,R,False,True,True
30800,0.0166792,59.6490462981164,59.95492,True,R,False,True,True
30804,0.0166682,59.6657144986093,59.99448,True,R,False,True,True
30806,0.017957,59.6836714986712,55.68859,True,R,False,True,True
30810,0.0185331,59.7022045981139,53.95752,True,R,False,True,True
30814,0.0166668,59.7188713978976,59.99952,True,R,False,True,True
30818,0.0173533,59.7362246979028,57.62593,True,R,False,True,True
30824,0.0173608,59.75358549878,57.60103,True,R,False,True,True
30826,0.0196511,59.7732365988195,50.88774,True,R,False,True,True
30828,0.0166676,59.7899041995406,59.99664,True,R,False,True,True
30830,0.0172333,59.8071374986321,58.02719,True,R,False,True,True
30836,0.0191558,59.8262932989746,52.20351,True,R,False,True,True
30838,0.0166679,59.8429611995816,59.99556,True,R,False,True,True
30842,0.0167403,59.8597014993429,59.73609,True,R,False,True,True
30844,0.0166675,59.8763689994812,59.997,True,R,False,True,True
30850,0.0175383,59.8939072992653,57.01807,True,R,False,True,True
30852,0.0166679,59.9105751998723,59.99556,True,R,False,True,True
30856,0.0166657,59.9272409006953,60.00348,True,R,False,True,True
30858,0.0166674,59.9439083002508,59.99736,True,R,False,True,True
30864,0.0222824,59.9661906994879,44.87847,True,R,False,True,True
30866,0.0166679,59.9828586000949,59.99556,True,R,False,True,True
30870,0.0166668,59.9995253998786,59.99952,True,R,False,True,True
30872,0.0166691,60.0161945000291,59.99124,True,R,False,True,True
30878,0.0166652,60.0328596998006,60.00528,True,R,False,True,True
30882,0.0166676,60.0495273005217,59.99664,True,R,False,True,True
30884,0.0166655,60.0661928001791,60.0042,True,R,False,True,True
30888,0.0166681,60.0828609000891,59.99484,True,R,False,True,True
30890,0.0166652,60.0995260998607,60.00528,True,R,False,True,True
30894,0.0166669,60.1161930002272,59.99916,True,R,False,True,True
30896,0.0166668,60.1328598000109,59.99952,True,R,False,True,True
30902,0.0166665,60.1495262999088,60.0006,True,R,False,True,True
30904,0.0205768,60.1701030991971,48.59842,True,R,False,True,True
30908,0.0166678,60.1867708992213,59.99592,True,R,False,True,True
30910,0.0167137,60.2034845985472,59.83116,True,R,False,True,True
30914,0.0166669,60.2201514989138,59.99916,True,R,False,True,True
30918,0.0166666,60.2368180993944,60.00024,True,R,False,True,True
30922,0.0166676,60.2534857001156,59.99664,True,R,False,True,True
30924,0.0166668,60.2701524998993,59.99952,True,R,False,True,True
30928,0.0166671,60.2868195995688,59.99844,True,R,False,True,True
30930,0.0172665,60.3040861003101,57.91562,True,R,False,True,True
30934,0.0166682,60.3207543008029,59.99448,True,R,False,True,True
30938,0.0178486,60.3386029005051,56.02681,True,R,False,True,True
30942,0.0166674,60.3552703000605,59.99736,True,R,False,True,True
30946,0.0200089,60.375279199332,49.97776,True,R,False,True,True
30948,0.0166672,60.3919463995844,59.99808,True,R,False,True,True
30952,0.0166675,60.4086138997227,59.997,True,R,False,True,True
30956,0.0181012,60.4267151001841,55.24495,True,R,False,True,True
30958,0.016937,60.4436521008611,59.04233,True,R,False,True,True
30962,0.0168791,60.4605312012136,59.24487,True,R,False,True,True
30966,0.0166676,60.4771988019347,59.99664,True,R,False,True,True
30970,0.0175324,60.4947312027216,57.03725,True,R,False,True,True
30972,0.0166678,60.5113990027457,59.99592,True,R,False,True,True
30976,0.0166664,60.5280654020607,60.00096,True,R,False,True,True
30978,0.0166684,60.5447338018566,59.99376,True,R,False,True,True
30984,0.0166655,60.561399301514,60.0042,True,R,False,True,True
30986,0.0166663,60.5780656021088,60.00132,True,R,False,True,True
30990,0.0174106,60.5954762026668,57.43627,True,R,False,True,True
30992,0.0166685,60.6121447030455,59.9934,True,R,False,True,True
30996,0.0169337,60.6290784031153,59.05384,True,R,False,True,True
30998,0.0166684,60.6457468029112,59.99376,True,R,False,True,True
31004,0.0166658,60.6624126024544,60.00312,True,R,False,True,True
31006,0.0166717,60.6790843028575,59.98188,True,R,False,True,True
31010,0.0175353,60.6966196037829,57.02782,True,R,False,True,True
31012,0.0166691,60.7132887039334,59.99124,True,R,False,True,True
31016,0.0166668,60.7299555037171,59.99952,True,R,False,True,True
31020,0.0166668,60.7466223035008,59.99952,True,R,False,True,True
31024,0.0167435,60.7633658032864,59.72467,True,R,False,True,True
31028,0.0212738,60.784639602527,47.00618,True,R,False,True,True
31030,0.0166664,60.801306001842,60.00096,True,R,False,True,True
31034,0.0166683,60.8179743010551,59.99412,True,R,False,True,True
31038,0.0166659,60.8346402011812,60.00276,True,R,False,True,True
31042,0.0166672,60.8513074014336,59.99808,True,R,False,True,True
31044,0.0185804,60.8698878008872,53.82016,True,R,False,True,True
31048,0.0166685,60.886556301266,59.9934,True,R,False,True,True
31050,0.0180759,60.9046322014183,55.32228,True,R,False,True,True
31054,0.0166682,60.9213004019111,59.99448,True,R,False,True,True
31060,0.0166681,60.9379685018212,59.99484,True,R,False,True,True
31062,0.0209479,60.9589164014906,47.73748,True,R,False,True,True
31066,0.0187397,60.977656101808,53.36265,True,R,False,True,True
31070,0.0179703,60.9956264011562,55.64738,True,R,False,True,True
31074,0.0198918,61.0155182015151,50.27197,True,R,False,True,True
31076,0.0166674,61.0321856010705,59.99736,True,R,False,True,True
31080,0.016667,61.0488526001573,59.9988,True,R,False,True,True
31084,0.0182839,61.0671365000308,54.69293,True,R,False,True,True
31086,0.016667,61.0838034991175,59.9988,True,R,False,True,True
31090,0.0168286,61.1006320994347,59.42265,True,R,False,True,True
31094,0.0166677,61.117299798876,59.99628,True,R,False,True,True
31098,0.0178291,61.1351288985461,56.08808,True,R,False,True,True
31100,0.0166667,61.151795597747,59.99988,True,R,False,True,True
31104,0.0173979,61.1691934969276,57.4782,True,R,False,True,True
31106,0.0166668,61.1858602967113,59.99952,True,R,False,True,True
31112,0.0192801,61.2051403969526,51.86695,True,R,False,True,True
31114,0.016671,61.2218113970011,59.98441,True,R,False,True,True
31118,0.0166628,61.2384741976857,60.01392,True,R,False,True,True
31120,0.0166681,61.2551422975957,59.99484,True,R,False,True,True
31126,0.0171081,61.2722503971308,58.45185,True,R,False,True,True
31128,0.0179582,61.2902085967362,55.68487,True,R,False,True,True
31132,0.0166682,61.3068767972291,59.99448,True,R,False,True,True
31134,0.0166668,61.3235435970128,59.99952,True,R,False,True,True
31138,0.0166662,61.3402097970247,60.00168,True,R,False,True,True
31142,0.0189792,61.3591889962554,52.68926,True,R,False,True,True
31146,0.0182044,61.3773933965713,54.93177,True,R,False,True,True
31150,0.0176157,61.3950090967119,56.76754,True,R,False,True,True
31152,0.0195965,61.4146055970341,51.02952,True,R,False,True,True
31156,0.0166683,61.4312738962471,59.99412,True,R,False,True,True
31160,0.016666,61.4479398969561,60.0024,True,R,False,True,True
31164,0.0166673,61.4646071977913,59.99772,True,R,False,True,True
31166,0.0166668,61.481273997575,59.99952,True,R,False,True,True
31170,0.0166678,61.4979417975992,59.99592,True,R,False,True,True
31172,0.0166666,61.5146083980799,60.00024,True,R,False,True,True
31176,0.016667,61.5312753971666,59.9988,True,R,False,True,True
31180,0.0166677,61.5479430966079,59.99628,True,R,False,True,True
31182,0.0166683,61.564611395821,59.99412,True,R,False,True,True
31186,0.0166647,61.5812760964036,60.00708,True,R,False,True,True
31190,0.0166658,61.5979418959469,60.00312,True,R,False,True,True
31194,0.0169002,61.6148420963436,59.17089,True,R,False,True,True
31196,0.0166678,61.6315098963678,59.99592,True,R,False,True,True
31200,0.0166714,61.648181296885,59.98296,True,R,False,True,True
31204,0.0166637,61.6648449972272,60.01068,True,R,False,True,True
31206,0.0166665,61.681511497125,60.0006,True,R,False,True,True
31210,0.0166658,61.6981772966683,60.00312,True,R,False,True,True
31212,0.0172906,61.7154678963125,57.83489,True,R,False,True,True
31216,0.0166669,61.732134796679,59.99916,True,R,False,True,True
31220,0.0166672,61.7488019969314,59.99808,True,R,False,True,True
31224,0.0169923,61.7657942976803,58.85018,True,R,False,True,True
31226,0.0166673,61.7824615985155,59.99772,True,R,False,True,True
31230,0.016667,61.7991285976022,59.9988,True,R,False,True,True
31234,0.0184169,61.81754549779,54.29795,True,R,False,True,True
31238,0.0176758,61.835221298039,56.57452,True,R,False,True,True
31240,0.0166673,61.8518885988742,59.99772,True,R,False,True,True
31244,0.0166665,61.868555098772,60.0006,True,R,False,True,True
31246,0.0166689,61.8852239996195,59.99196,True,R,False,True,True
31250,0.0168887,61.9021127000451,59.21119,True,R,False,True,True
31254,0.0188874,61.9210001006722,52.94535,True,R,False,True,True
31258,0.0166672,61.9376673009247,59.99808,True,R,False,True,True
31260,0.0166678,61.9543351009488,59.99592,True,R,False,True,True
31264,0.016666,61.9710011016577,60.0024,True,R,False,True,True
31268,0.016668,61.9876691009849,59.9952,True,R,False,True,True
31272,0.016666,62.0043351016939,60.0024,True,R,False,True,True
31276,0.016667,62.0210021007806,59.9988,True,R,False,True,True
31278,0.0166666,62.0376687012613,60.00024,True,R,False,True,True
31280,0.0166681,62.0543368011713,59.99484,True,R,False,True,True
31284,0.0168601,62.0711969006807,59.31163,True,R,False,True,True
31288,0.0166689,62.0878658015281,59.99196,True,R,False,True,True
31292,0.0185394,62.1064052022994,53.93917,True,R,False,True,True
31294,0.016673,62.1230782028288,59.97721,True,R,False,True,True
31298,0.0166611,62.1397393029183,60.02005,True,R,False,True,True
31300,0.0166676,62.1564069036394,59.99664,True,R,False,True,True
31306,0.0166661,62.1730730030686,60.00204,True,R,False,True,True
31308,0.0166672,62.189740203321,59.99808,True,R,False,True,True
31312,0.0178984,62.2076386027038,55.87092,True,R,False,True,True
31316,0.0183477,62.225986301899,54.50275,True,R,False,True,True
31318,0.0166693,62.2426556013525,59.99052,True,R,False,True,True
31322,0.0166662,62.2593218013644,60.00168,True,R,False,True,True
31324,0.0166674,62.2759892009199,59.99736,True,R,False,True,True
31328,0.0166691,62.2926583010703,59.99124,True,R,False,True,True
31332,0.0166698,62.3093281015754,59.98872,True,R,False,True,True
31336,0.016664,62.3259921018034,60.0096,True,R,False,True,True
