F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
31034,0.0166683,60.8179743010551,0.2374197,0.182823,0.4103559,-0.4895697,0.1060107,0.8648504,0.03342252,0.0398833081126213,0,0
31038,0.0166659,60.8346402011812,0.2374197,0.182823,0.4103559,-0.4895697,0.1060107,0.8648504,0.03342252,0.0398833081126213,0,0
31042,0.0166672,60.8513074014336,0.2367945,0.1827012,0.41043,-0.4892665,0.1059098,0.8649966,0.03438356,0.0398833081126213,0,0
31044,0.0185804,60.8698878008872,0.2367945,0.1827012,0.41043,-0.4892665,0.1059098,0.8649966,0.03438356,0.0398833081126213,0,0
31048,0.0166685,60.886556301266,0.2364008,0.1826109,0.4104966,-0.4891839,0.1058264,0.8650172,0.03528623,0.0398833081126213,0,0
31050,0.0180759,60.9046322014183,0.2364008,0.1826109,0.4104966,-0.4891839,0.1058264,0.8650172,0.03528623,0.0398833081126213,0,0
31054,0.0166682,60.9213004019111,0.2364008,0.1826109,0.4104966,-0.4891839,0.1058264,0.8650172,0.03528623,0.0398833081126213,0,0
31060,0.0166681,60.9379685018212,0.236039,0.1824549,0.4104826,-0.4891843,0.1056807,0.8649902,0.03636312,0.0398833081126213,0,0
31062,0.0209479,60.9589164014906,0.236039,0.1824549,0.4104826,-0.4891843,0.1056807,0.8649902,0.03636312,0.0398833081126213,0,0
31066,0.0187397,60.977656101808,0.2354776,0.1822621,0.4105407,-0.4890635,0.1054143,0.8649867,0.03876437,0.0398833081126213,0,0
31070,0.0179703,60.9956264011562,0.2354776,0.1822621,0.4105407,-0.4890635,0.1054143,0.8649867,0.03876437,0.039881993085146,0,0
31074,0.0198918,61.0155182015151,0.2354776,0.1822621,0.4105407,-0.4890635,0.1054143,0.8649867,0.03876437,0.039881993085146,0,0
31076,0.0166674,61.0321856010705,0.2353045,0.1821655,0.4105655,-0.4890015,0.1052783,0.8649816,0.04001038,0.039881993085146,0,0
31080,0.016667,61.0488526001573,0.2353045,0.1821655,0.4105655,-0.4890015,0.1052783,0.8649816,0.04001038,0.039881993085146,0,0
31084,0.0182839,61.0671365000308,0.2351778,0.1820649,0.4105757,-0.4890082,0.1051579,0.8649388,0.04115439,0.039881993085146,0,0
31086,0.016667,61.0838034991175,0.2351778,0.1820649,0.4105757,-0.4890082,0.1051579,0.8649388,0.04115439,0.039881993085146,0,0
31090,0.0168286,61.1006320994347,0.2350446,0.1819849,0.4106182,-0.4890081,0.105029,0.864886,0.04256914,0.039881993085146,0,0
31094,0.0166677,61.117299798876,0.2350446,0.1819849,0.4106182,-0.4890081,0.105029,0.864886,0.04256914,0.039881993085146,0,0
31098,0.0178291,61.1351288985461,0.2350446,0.1819849,0.4106182,-0.4890081,0.105029,0.864886,0.04256914,0.039881993085146,0,0
31100,0.0166667,61.151795597747,0.2349386,0.1818612,0.4106766,-0.4890266,0.1049088,0.8648157,0.04405672,0.039881993085146,0,0
31104,0.0173979,61.1691934969276,0.2349386,0.1818612,0.4106766,-0.4890266,0.1049088,0.8648157,0.04405672,0.039881993085146,0,0
31106,0.0166668,61.1858602967113,0.2348275,0.1816955,0.4107639,-0.4890499,0.1047845,0.86473,0.04574316,0.039881993085146,0,0
31112,0.0192801,61.2051403969526,0.2348275,0.1816955,0.4107639,-0.4890499,0.1047845,0.86473,0.04574316,0.039881993085146,0,0
31114,0.016671,61.2218113970011,0.2348275,0.1816955,0.4107639,-0.4890499,0.1047845,0.86473,0.04574316,0.039881993085146,0,0
31118,0.0166628,61.2384741976857,0.2347737,0.1814079,0.4111258,-0.4891151,0.1046498,0.864513,0.04931647,0.039881993085146,0,0
31120,0.0166681,61.2551422975957,0.2347737,0.1814079,0.4111258,-0.4891151,0.1046498,0.864513,0.04931647,0.039881993085146,0,0
31126,0.0171081,61.2722503971308,0.2350179,0.1810475,0.4116421,-0.4890059,0.1045916,0.8643069,0.05392017,0.039881993085146,0,0
31128,0.0179582,61.2902085967362,0.2350179,0.1810475,0.4116421,-0.4890059,0.1045916,0.8643069,0.05392017,0.039881993085146,0,0
31132,0.0166682,61.3068767972291,0.2350179,0.1810475,0.4116421,-0.4890059,0.1045916,0.8643069,0.05392017,0.0398813374340534,0,0
31134,0.0166668,61.3235435970128,0.2352291,0.1808801,0.4119361,-0.4888928,0.1046231,0.8642373,0.05596177,0.0398813374340534,0,0
31138,0.0166662,61.3402097970247,0.2352291,0.1808801,0.4119361,-0.4888928,0.1046231,0.8642373,0.05596177,0.0398813374340534,0,0
31142,0.0189792,61.3591889962554,0.2352291,0.1808801,0.4119361,-0.4888928,0.1046231,0.8642373,0.05596177,0.0398813374340534,0,0
31146,0.0182044,61.3773933965713,0.2355099,0.1807241,0.4122162,-0.488721,0.1046674,0.8641897,0.05807512,0.0398813374340534,0,0
31150,0.0176157,61.3950090967119,0.2355099,0.1807241,0.4122162,-0.488721,0.1046674,0.8641897,0.05807512,0.0398813374340534,0,0
31152,0.0195965,61.4146055970341,0.2358648,0.1805076,0.4125288,-0.4884886,0.1047402,0.8641607,0.06028826,0.0398813374340534,0,0
31156,0.0166683,61.4312738962471,0.2358648,0.1805076,0.4125288,-0.4884886,0.1047402,0.8641607,0.06028826,0.0398813374340534,0,0
31160,0.016666,61.4479398969561,0.2358648,0.1805076,0.4125288,-0.4884886,0.1047402,0.8641607,0.06028826,0.0398813374340534,0,0
31164,0.0166673,61.4646071977913,0.2367267,0.1800145,0.4131215,-0.4879439,0.1049284,0.8641251,0.06471936,0.0398813374340534,0,0
31166,0.0166668,61.481273997575,0.2367267,0.1800145,0.4131215,-0.4879439,0.1049284,0.8641251,0.06471936,0.0398813374340534,0,0
31170,0.0166678,61.4979417975992,0.2367267,0.1800145,0.4131215,-0.4879439,0.1049284,0.8641251,0.06471936,0.0398813374340534,0,0
31172,0.0166666,61.5146083980799,0.237282,0.1798177,0.4134287,-0.4877231,0.1050736,0.8640558,0.0670316,0.0398813374340534,0,0
31176,0.016667,61.5312753971666,0.237961,0.1796384,0.413702,-0.4874027,0.1052616,0.8640478,0.06913828,0.0398813374340534,0,0
31180,0.0166677,61.5479430966079,0.237961,0.1796384,0.413702,-0.4874027,0.1052616,0.8640478,0.06913828,0.0398813374340534,0,0
31182,0.0166683,61.564611395821,0.237961,0.1796384,0.413702,-0.4874027,0.1052616,0.8640478,0.06913828,0.0398813374340534,0,0
31186,0.0166647,61.5812760964036,0.2388702,0.1794185,0.4140149,-0.4870405,0.1055555,0.864051,0.07117176,0.0398813374340534,0,0
31190,0.0166658,61.5979418959469,0.2397658,0.1792275,0.4142883,-0.4867604,0.1058402,0.8640028,0.073222,0.0398813374340534,0,0
31194,0.0169002,61.6148420963436,0.2397658,0.1792275,0.4142883,-0.4867604,0.1058402,0.8640028,0.073222,0.0398813374340534,0,0
31196,0.0166678,61.6315098963678,0.2397658,0.1792275,0.4142883,-0.4867604,0.1058402,0.8640028,0.073222,0.0398813374340534,0,0
31200,0.0166714,61.648181296885,0.2397658,0.1792275,0.4142883,-0.4867604,0.1058402,0.8640028,0.073222,0.0398813374340534,0,0
31204,0.0166637,61.6648449972272,0.2405947,0.1790728,0.4145094,-0.4864153,0.106096,0.8640072,0.07506838,0.0398813374340534,0,0
31206,0.0166665,61.681511497125,0.2405947,0.1790728,0.4145094,-0.4864153,0.106096,0.8640072,0.07506838,0.0398813374340534,0,0
31210,0.0166658,61.6981772966683,0.2423008,0.1786249,0.4148249,-0.4857952,0.106572,0.8639166,0.07933202,0.0398813374340534,0,0
31212,0.0172906,61.7154678963125,0.2423008,0.1786249,0.4148249,-0.4857952,0.106572,0.8639166,0.07933202,0.0398813374340534,0,0
31216,0.0166669,61.732134796679,0.243106,0.178388,0.4148452,-0.485564,0.106745,0.8637835,0.08192145,0.0398813374340534,0,0
31220,0.0166672,61.7488019969314,0.243106,0.178388,0.4148452,-0.485564,0.106745,0.8637835,0.08192145,0.0398813374340534,0,0
31224,0.0169923,61.7657942976803,0.2439766,0.1782204,0.4148219,-0.4852828,0.1069929,0.863714,0.08397229,0.0398813374340534,0,0
31226,0.0166673,61.7824615985155,0.2439766,0.1782204,0.4148219,-0.4852828,0.1069929,0.863714,0.08397229,0.0398813374340534,0,0
31230,0.016667,61.7991285976022,0.2449266,0.1780411,0.414722,-0.4850732,0.107239,0.8635942,0.086074,0.0398813374340534,0,0
31234,0.0184169,61.81754549779,0.2449266,0.1780411,0.414722,-0.4850732,0.107239,0.8635942,0.086074,0.0398833081126213,0,0
31238,0.0176758,61.835221298039,0.2449266,0.1780411,0.414722,-0.4850732,0.107239,0.8635942,0.086074,0.0398833081126213,0,0
31240,0.0166673,61.8518885988742,0.2457863,0.1778568,0.414568,-0.4847707,0.1074399,0.8635534,0.0879183,0.0398833081126213,0,0
31244,0.0166665,61.868555098772,0.2457863,0.1778568,0.414568,-0.4847707,0.1074399,0.8635534,0.0879183,0.0398833081126213,0,0
31246,0.0166689,61.8852239996195,0.2465983,0.1776582,0.4144394,-0.4844955,0.1076316,0.863481,0.08988948,0.0398833081126213,0,0
31250,0.0168887,61.9021127000451,0.2465983,0.1776582,0.4144394,-0.4844955,0.1076316,0.863481,0.08988948,0.0398833081126213,0,0
31254,0.0188874,61.9210001006722,0.2478565,0.1772739,0.4142146,-0.4837479,0.1079636,0.8635075,0.09320205,0.0398833081126213,0,0
31258,0.0166672,61.9376673009247,0.2478565,0.1772739,0.4142146,-0.4837479,0.1079636,0.8635075,0.09320205,0.0398833081126213,0,0
31260,0.0166678,61.9543351009488,0.2478565,0.1772739,0.4142146,-0.4837479,0.1079636,0.8635075,0.09320205,0.0398833081126213,0,0
31266,0.016666,61.9710011016577,0.2483709,0.1770948,0.4140587,-0.483299,0.1081175,0.8635615,0.09483768,0.0398839637637138,0,0
31268,0.016668,61.9876691009849,0.2489168,0.1769014,0.4138624,-0.4827588,0.108341,0.8636627,0.09639936,0.0398839637637138,0,0
31272,0.016666,62.0043351016939,0.2489168,0.1769014,0.4138624,-0.4827588,0.108341,0.8636627,0.09639936,0.0398839637637138,0,0
31276,0.016667,62.0210021007806,0.2494706,0.1767002,0.4136176,-0.4821736,0.1086635,0.8638034,0.09769631,0.0398839637637138,0,0
31278,0.0166666,62.0376687012613,0.2494706,0.1767002,0.4136176,-0.4821736,0.1086635,0.8638034,0.09769631,0.0398839637637138,0,0
31280,0.0166681,62.0543368011713,0.2494706,0.1767002,0.4136176,-0.4821736,0.1086635,0.8638034,0.09769631,0.0398839637637138,0,0
31284,0.0168601,62.0711969006807,0.2500029,0.1765078,0.4132906,-0.4814085,0.1090427,0.8640613,0.09876002,0.0398839637637138,0,0
31288,0.0166689,62.0878658015281,0.2500029,0.1765078,0.4132906,-0.4814085,0.1090427,0.8640613,0.09876002,0.0398839637637138,0,0
31292,0.0185394,62.1064052022994,0.2500029,0.1765078,0.4132906,-0.4814085,0.1090427,0.8640613,0.09876002,0.0398839637637138,0,0
31294,0.016673,62.1230782028288,0.2507901,0.1762072,0.4124778,-0.4799746,0.1098043,0.8646022,0.1001521,0.0398839637637138,0,0
31298,0.0166611,62.1397393029183,0.2507901,0.1762072,0.4124778,-0.4799746,0.1098043,0.8646022,0.1001521,0.0398839637637138,0,0
31300,0.0166676,62.1564069036394,0.2507901,0.1762072,0.4124778,-0.4799746,0.1098043,0.8646022,0.1001521,0.0398839637637138,0,0
31306,0.0166661,62.1730730030686,0.2511765,0.1760487,0.4120191,-0.479212,0.1102133,0.864908,0.1007125,0.0398839637637138,0,0
31308,0.0166672,62.189740203321,0.2515014,0.1759071,0.4115879,-0.4782844,0.1106947,0.8653049,0.1011834,0.0398839637637138,0,0
31312,0.0178984,62.2076386027038,0.2515014,0.1759071,0.4115879,-0.4782844,0.1106947,0.8653049,0.1011834,0.0398839637637138,0,0
31316,0.0183477,62.225986301899,0.2515014,0.1759071,0.4115879,-0.4782844,0.1106947,0.8653049,0.1011834,0.0398839637637138,0,0
31318,0.0166693,62.2426556013525,0.2517093,0.1757911,0.4112462,-0.4776737,0.1111088,0.8655502,0.1015161,0.0398839637637138,0,0
31322,0.0166662,62.2593218013644,0.2517093,0.1757911,0.4112462,-0.4776737,0.1111088,0.8655502,0.1015161,0.0398839637637138,0,0
31324,0.0166674,62.2759892009199,0.2517093,0.1757911,0.4112462,-0.4776737,0.1111088,0.8655502,0.1015161,0.0398839637637138,0,0
31328,0.0166691,62.2926583010703,0.2518936,0.1756812,0.410919,-0.476655,0.111688,0.8659959,0.1018669,0.0398839637637138,0,0
31332,0.0166698,62.3093281015754,0.2518936,0.1756812,0.410919,-0.476655,0.111688,0.8659959,0.1018669,0.0398833081126213,0,0
31336,0.016664,62.3259921018034,0.2520927,0.1755458,0.410423,-0.4749141,0.1133071,0.8666737,0.1024441,0.0398833081126213,0,0
31338,0.0166676,62.3426597025245,0.2520927,0.1755458,0.410423,-0.4749141,0.1133071,0.8666737,0.1024441,0.0398833081126213,0,0
31342,0.0166662,62.3593259025365,0.2520927,0.1755458,0.410423,-0.4749141,0.1133071,0.8666737,0.1024441,0.0398833081126213,0,0
31344,0.0177707,62.3770966026932,0.2521927,0.1754874,0.4101408,-0.4738566,0.1142664,0.8670888,0.1027629,0.0398833081126213,0,0
31350,0.0166671,62.3937637023628,0.2522632,0.1754376,0.4098182,-0.4728877,0.115123,0.8674678,0.1030707,0.0398833081126213,0,0
31352,0.0166663,62.4104300029576,0.2522632,0.1754376,0.4098182,-0.4728877,0.115123,0.8674678,0.1030707,0.0398833081126213,0,0
31356,0.0196721,62.4301021024585,0.2523028,0.1754045,0.4094938,-0.4721115,0.1158998,0.8677555,0.1033369,0.0398833081126213,0,0
31358,0.0166682,62.4467703029513,0.2523028,0.1754045,0.4094938,-0.4721115,0.1158998,0.8677555,0.1033369,0.0398833081126213,0,0
31364,0.0166683,62.4634386021644,0.2523028,0.1754045,0.4094938,-0.4721115,0.1158998,0.8677555,0.1033369,0.0398833081126213,0,0
31366,0.0166661,62.4801047015935,0.2523273,0.1753742,0.4091919,-0.4713338,0.1166439,0.8680475,0.1035957,0.0398833081126213,0,0
31370,0.0166672,62.4967719018459,0.2523273,0.1753742,0.4091919,-0.4713338,0.1166439,0.8680475,0.1035957,0.0398833081126213,0,0
31372,0.0166671,62.5134390015155,0.2523234,0.1753489,0.4089797,-0.4705287,0.1172312,0.868377,0.1038314,0.0398833081126213,0,0
31376,0.0166668,62.5301058012992,0.2523234,0.1753489,0.4089797,-0.4705287,0.1172312,0.868377,0.1038314,0.0398833081126213,0,0
31380,0.0166661,62.5467719007283,0.2523234,0.1753489,0.4089797,-0.4705287,0.1172312,0.868377,0.1038314,0.0398833081126213,0,0
31384,0.0166945,62.5634663999081,0.2522388,0.1752938,0.4086247,-0.4688143,0.1183304,0.8690943,0.1043375,0.0398833081126213,0,0
31386,0.0174914,62.5809578001499,0.2522388,0.1752938,0.4086247,-0.4688143,0.1183304,0.8690943,0.1043375,0.0398833081126213,0,0
31390,0.0178905,62.5988483000547,0.2521343,0.1752617,0.4085152,-0.4681751,0.1186985,0.8693602,0.1045731,0.0398833081126213,0,0
31392,0.0166669,62.6155152004212,0.2521343,0.1752617,0.4085152,-0.4681751,0.1186985,0.8693602,0.1045731,0.0398833081126213,0,0
31398,0.0181622,62.6336774006486,0.2519205,0.1752541,0.4084411,-0.4673857,0.1191224,0.8696923,0.1048606,0.0398833081126213,0,0
31400,0.0166675,62.6503449007869,0.2519205,0.1752541,0.4084411,-0.4673857,0.1191224,0.8696923,0.1048606,0.0398833081126213,0,0
31404,0.0166693,62.6670142002404,0.251674,0.1752738,0.4084967,-0.4666914,0.1196132,0.8699673,0.1051126,0.0398833081126213,0,0
31406,0.0166647,62.683678900823,0.251674,0.1752738,0.4084967,-0.4666914,0.1196132,0.8699673,0.1051126,0.0398833081126213,0,0
31410,0.016667,62.7003458999097,0.2513463,0.1752798,0.4086606,-0.4657283,0.1203707,0.8703357,0.1054697,0.0398833081126213,0,0
31412,0.0166681,62.7170139998198,0.2513463,0.1752798,0.4086606,-0.4657283,0.1203707,0.8703357,0.1054697,0.0398833081126213,0,0
31416,0.0166674,62.7336813993752,0.2513463,0.1752798,0.4086606,-0.4657283,0.1203707,0.8703357,0.1054697,0.0398833081126213,0,0
31420,0.0166655,62.7503468990326,0.2508921,0.175298,0.4089099,-0.4648469,0.1212627,0.8706339,0.1058741,0.0398833081126213,0,0
31424,0.016667,62.7670138981193,0.2508921,0.175298,0.4089099,-0.4648469,0.1212627,0.8706339,0.1058741,0.0398833081126213,0,0
31426,0.017106,62.7841198984534,0.2508921,0.175298,0.4089099,-0.4648469,0.1212627,0.8706339,0.1058741,0.0398833081126213,0,0
31430,0.0186661,62.8027859982103,0.2496093,0.1753158,0.4095947,-0.4628291,0.1234536,0.8712691,0.1069513,0.0398833081126213,0,0
31434,0.0166677,62.8194536976516,0.2496093,0.1753158,0.4095947,-0.4628291,0.1234536,0.8712691,0.1069513,0.0398833081126213,0,0
31438,0.0196541,62.8391077984124,0.2490418,0.175286,0.4098909,-0.461871,0.1245096,0.8715623,0.1074786,0.0398833081126213,0,0
31440,0.0166674,62.8557751979679,0.2484895,0.1752549,0.4101625,-0.4608752,0.1256788,0.8718542,0.1080238,0.0398833081126213,0,0
31446,0.0166679,62.8724430985749,0.2484895,0.1752549,0.4101625,-0.4608752,0.1256788,0.8718542,0.1080238,0.0398833081126213,0,0
31448,0.0166665,62.8891095984727,0.2479673,0.1751844,0.4104019,-0.4596478,0.1269259,0.8722459,0.1086316,0.0398833081126213,0,0
31452,0.016666,62.9057755991817,0.2479673,0.1751844,0.4104019,-0.4596478,0.1269259,0.8722459,0.1086316,0.0398833081126213,0,0
31454,0.0166671,62.9224426988512,0.2479673,0.1751844,0.4104019,-0.4596478,0.1269259,0.8722459,0.1086316,0.0398833081126213,0,0
31458,0.0166671,62.9391097985208,0.247511,0.1751534,0.41064,-0.4586712,0.1279617,0.8725492,0.1091071,0.0398833081126213,0,0
31460,0.0166674,62.9557771980762,0.247511,0.1751534,0.41064,-0.4586712,0.1279617,0.8725492,0.1091071,0.0398833081126213,0,0
31464,0.0166667,62.9724438972771,0.247511,0.1751534,0.41064,-0.4586712,0.1279617,0.8725492,0.1091071,0.0398833081126213,0,0
31468,0.0166689,62.9891127981246,0.2466792,0.1750504,0.4112945,-0.4561891,0.1302583,0.8733817,0.11013,0.0398833081126213,0,0
31472,0.0166646,63.0057773981243,0.2466792,0.1750504,0.4112945,-0.4561891,0.1302583,0.8733817,0.11013,0.0398833081126213,0,0
31474,0.016667,63.0224443972111,0.2466792,0.1750504,0.4112945,-0.4561891,0.1302583,0.8733817,0.11013,0.0398833081126213,0,0
31478,0.0178185,63.0402628965676,0.2463599,0.1749855,0.4116649,-0.4550902,0.1313498,0.8737358,0.1105704,0.0398833081126213,0,0
31482,0.0166674,63.056930296123,0.2462475,0.1749675,0.4120703,-0.4539465,0.1323139,0.8741501,0.1108476,0.0398833081126213,0,0
31486,0.0166671,63.0735973957926,0.2462475,0.1749675,0.4120703,-0.4539465,0.1323139,0.8741501,0.1108476,0.0398833081126213,0,0
31488,0.0166692,63.0902665965259,0.2462475,0.1749675,0.4120703,-0.4539465,0.1323139,0.8741501,0.1108476,0.0398833081126213,0,0
31492,0.0166643,63.1069308966398,0.2463291,0.1749273,0.4124296,-0.4530204,0.1330357,0.8744996,0.1110162,0.0398833081126213,0,0
31494,0.0166668,63.1235976964235,0.2463291,0.1749273,0.4124296,-0.4530204,0.1330357,0.8744996,0.1110162,0.0398833081126213,0,0
31498,0.0170043,63.1406019963324,0.2464239,0.1748706,0.4127756,-0.4523213,0.1336142,0.8747559,0.1111522,0.0398833081126213,0,0
31500,0.0166681,63.1572700962424,0.2464239,0.1748706,0.4127756,-0.4523213,0.1336142,0.8747559,0.1111522,0.0398833081126213,0,0
31506,0.0172491,63.1745191961527,0.2464679,0.1747382,0.41391,-0.4509213,0.1350473,0.8751711,0.1118384,0.0398833081126213,0,0
31508,0.0173196,63.1918387953192,0.2464679,0.1747382,0.41391,-0.4509213,0.1350473,0.8751711,0.1118384,0.0398833081126213,0,0
31512,0.0166671,63.2085058949888,0.2464679,0.1747382,0.41391,-0.4509213,0.1350473,0.8751711,0.1118384,0.0398833081126213,0,0
31514,0.016667,63.2251728940755,0.2464679,0.1747382,0.41391,-0.4509213,0.1350473,0.8751711,0.1118384,0.0398833081126213,0,0
31520,0.0166651,63.2418379932642,0.2464413,0.1746291,0.4146011,-0.450333,0.1357359,0.8752713,0.1125885,0.0398846194148064,0,0
31522,0.0166679,63.2585058938712,0.2464414,0.1744376,0.4154083,-0.4496664,0.136585,0.8753264,0.1137907,0.0398846194148064,0,0
31526,0.0166663,63.275172194466,0.2464414,0.1744376,0.4154083,-0.4496664,0.136585,0.8753264,0.1137907,0.0398846194148064,0,0
31528,0.0166672,63.2918393947184,0.2466122,0.1742238,0.4162562,-0.4487815,0.1375839,0.8754562,0.1150748,0.0398846194148064,0,0
31532,0.0166662,63.3085055947304,0.2466122,0.1742238,0.4162562,-0.4487815,0.1375839,0.8754562,0.1150748,0.0398859344422817,0,0
31534,0.0166686,63.3251741938293,0.2466122,0.1742238,0.4162562,-0.4487815,0.1375839,0.8754562,0.1150748,0.0398859344422817,0,0
31540,0.0166661,63.3418402932584,0.2468412,0.1722136,0.4164626,-0.4483517,0.137706,0.875466,0.1165206,0.0398859344422817,0,0
31542,0.0166674,63.3585076928139,0.2468412,0.1722136,0.4164626,-0.4483517,0.137706,0.875466,0.1165206,0.0398859344422817,0,0
31546,0.0166656,63.3751732930541,0.2468412,0.1722136,0.4164626,-0.4483517,0.137706,0.875466,0.1165206,0.0398859344422817,0,0
31548,0.0166674,63.3918406926095,0.2483038,0.157947,0.4148057,-0.4472039,0.1363392,0.8759204,0.1190962,0.0398859344422817,0,0
31552,0.0166709,63.4085115920752,0.2483038,0.157947,0.4148057,-0.4472039,0.1363392,0.8759204,0.1190962,0.0398859344422817,0,0
31554,0.016669,63.4251805916429,0.2483038,0.157947,0.4148057,-0.4472039,0.1363392,0.8759204,0.1190962,0.0398859344422817,0,0
31560,0.0180503,63.4432308916003,0.2531482,0.1466478,0.419644,-0.4457143,0.1397803,0.8765134,0.1162948,0.0398859344422817,0,0
31562,0.0166699,63.4599007908255,0.2531482,0.1466478,0.419644,-0.4457143,0.1397803,0.8765134,0.1162948,0.0398859344422817,0,0
31566,0.0166648,63.4765655901283,0.2531482,0.1466478,0.419644,-0.4457143,0.1397803,0.8765134,0.1162948,0.0398859344422817,0,0
31568,0.0166686,63.4932341892272,0.2556843,0.1464069,0.4241701,-0.44499,0.1431191,0.8764042,0.1158295,0.0398859344422817,0,0
31572,0.0166652,63.5098993889987,0.2556843,0.1464069,0.4241701,-0.44499,0.1431191,0.8764042,0.1158295,0.0398859344422817,0,0
31574,0.0166682,63.5265675894916,0.2556843,0.1464069,0.4241701,-0.44499,0.1431191,0.8764042,0.1158295,0.0398859344422817,0,0
31580,0.0166656,63.5432331897318,0.2575875,0.1442602,0.4257188,-0.4441453,0.1444873,0.8765807,0.1160376,0.0398852750658989,0,0
31582,0.0166695,63.559902690351,0.2575875,0.1442602,0.4257188,-0.4441453,0.1444873,0.8765807,0.1160376,0.0398852750658989,0,0
31586,0.0166637,63.5765663906932,0.258766,0.1415365,0.4262662,-0.4432953,0.1451108,0.8769376,0.1158128,0.0398957841098309,0,0
31588,0.0166702,63.5932365898043,0.258766,0.1415365,0.4262662,-0.4432953,0.1451108,0.8769376,0.1158128,0.0398957841098309,0,0
31592,0.0166638,63.6099003907293,0.258766,0.1415365,0.4262662,-0.4432953,0.1451108,0.8769376,0.1158128,0.0398957841098309,0,0
31594,0.0166749,63.6265752911568,0.2596198,0.1410034,0.4271078,-0.4418116,0.1472023,0.8773665,0.1155941,0.0398957841098309,0,0
31600,0.0219395,63.6485147904605,0.2596198,0.1410034,0.4271078,-0.4418116,0.1472023,0.8773665,0.1155941,0.0398957841098309,0,0
31604,0.0166685,63.6651832908392,0.2609985,0.1412457,0.4263225,-0.4408835,0.1476971,0.8778017,0.1152023,0.0398957841098309,0,0
31606,0.0172603,63.6824435908347,0.2616085,0.1416393,0.4256199,-0.4406973,0.1481666,0.8778177,0.1151895,0.0398957841098309,0,0
31610,0.0166718,63.699115389958,0.2616085,0.1416393,0.4256199,-0.4406973,0.1481666,0.8778177,0.1151895,0.0398957841098309,0,0
31612,0.0173749,63.7164902891964,0.2616085,0.1416393,0.4256199,-0.4406973,0.1481666,0.8778177,0.1151895,0.0398957841098309,0,0
31618,0.0166675,63.7331577893347,0.2615553,0.141604,0.4249589,-0.4407099,0.1484789,0.8777075,0.1155778,0.0398957841098309,0,0
31620,0.0174268,63.7505845893174,0.2615553,0.141604,0.4249589,-0.4407099,0.1484789,0.8777075,0.1155778,0.0398957841098309,0,0
31624,0.0167711,63.7673556897789,0.2615553,0.141604,0.4249589,-0.4407099,0.1484789,0.8777075,0.1155778,0.0398957841098309,0,0
31626,0.0172916,63.7846472896636,0.2617446,0.1415338,0.424619,-0.4405719,0.1487725,0.8777031,0.1157607,0.0398957841098309,0,0
31630,0.0166671,63.8013143893331,0.2617446,0.1415338,0.424619,-0.4405719,0.1487725,0.8777031,0.1157607,0.0398957841098309,0,0
31632,0.0169945,63.8183088898659,0.2617446,0.1415338,0.424619,-0.4405719,0.1487725,0.8777031,0.1157607,0.0398957841098309,0,0
31638,0.0166668,63.8349756896496,0.261849,0.1416103,0.4238909,-0.4409121,0.1490939,0.8774463,0.1159983,0.0398957841098309,0,0
31642,0.018817,63.8537926897407,0.2619077,0.1417585,0.423542,-0.4412412,0.1490777,0.8772978,0.1158909,0.0398957841098309,0,0
31644,0.0166674,63.8704600892961,0.2619077,0.1417585,0.423542,-0.4412412,0.1490777,0.8772978,0.1158909,0.0398957841098309,0,0
31646,0.0166662,63.8871262893081,0.2619696,0.1418624,0.4230685,-0.4417186,0.1489923,0.8770857,0.1157869,0.0398957841098309,0,0
31650,0.016668,63.9037942886353,0.2619696,0.1418624,0.4230685,-0.4417186,0.1489923,0.8770857,0.1157869,0.0398957841098309,0,0
31654,0.016787,63.9205812886357,0.2619696,0.1418624,0.4230685,-0.4417186,0.1489923,0.8770857,0.1157869,0.0398957841098309,0,0
31658,0.0192783,63.9398595895618,0.2623696,0.1421729,0.4222472,-0.4424245,0.1489601,0.8767876,0.1153904,0.0398957841098309,0,0
31660,0.0166675,63.9565270897001,0.2623696,0.1421729,0.4222472,-0.4424245,0.1489601,0.8767876,0.1153904,0.0398957841098309,0,0
31666,0.0166687,63.9731957893819,0.2629626,0.1427826,0.4214154,-0.443169,0.1488702,0.876531,0.1145965,0.0398957841098309,0,0
31668,0.0166657,63.9898614902049,0.2629626,0.1427826,0.4214154,-0.443169,0.1488702,0.876531,0.1145965,0.0398957841098309,0,0
31672,0.016666,64.0065274909139,0.2629626,0.1427826,0.4214154,-0.443169,0.1488702,0.876531,0.1145965,0.0398957841098309,0,0
31674,0.0166675,64.0231949910522,0.2638525,0.1432787,0.4201375,-0.4439168,0.1483657,0.8763737,0.1135544,0.0398970954120159,0,0
31678,0.0173447,64.0405396912247,0.2638525,0.1432787,0.4201375,-0.4439168,0.1483657,0.8763737,0.1135544,0.0398970954120159,0,0
31682,0.0166669,64.0572065915912,0.2644215,0.1464938,0.4191146,-0.4445526,0.1460439,0.8774934,0.1051166,0.0398970954120159,0,0
31686,0.0174369,64.074643490836,0.2644215,0.1464938,0.4191146,-0.4445526,0.1460439,0.8774934,0.1051166,0.0398970954120159,0,0
31688,0.0166673,64.0913107916713,0.2644215,0.1464938,0.4191146,-0.4445526,0.1460439,0.8774934,0.1051166,0.0398970954120159,0,0
