F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
29582,0.0166683,53.5608966089785,0.717355,0.487968,-0.5637795,0.340243,0.05224562,0.09733105,0.9338264
29586,0.0166667,53.5775633081794,0.7174583,0.4880624,-0.5638718,0.3403012,0.05226665,0.09730277,0.933807
29590,0.0166673,53.5942306090146,0.717523,0.4881575,-0.5639133,0.3403814,0.0522281,0.0972942,0.9337808
29594,0.0166665,53.6108971089125,0.7176489,0.4883744,-0.5639551,0.3402152,0.05218875,0.09720337,0.933853
29596,0.0166681,53.6275652088225,0.7176861,0.4884873,-0.5639448,0.3398589,0.052175,0.09703026,0.9340015
29600,0.0166659,53.6442311089486,0.7177899,0.4887808,-0.5639042,0.3390438,0.05211912,0.09657326,0.9343482
29602,0.0166686,53.6608997080475,0.7178513,0.4889599,-0.5638905,0.3386692,0.05205475,0.0963098,0.9345148
29606,0.0166647,53.6775644086301,0.7179627,0.4892375,-0.5638967,0.3380181,0.05188926,0.09572063,0.9348202
29608,0.0166673,53.6942317094654,0.7180191,0.4893687,-0.5639298,0.3377736,0.05174486,0.09546816,0.9349424
29614,0.0168527,53.7110844086856,0.7181178,0.48965,-0.5639915,0.3372267,0.05135559,0.09484985,0.9352242
29616,0.0172331,53.728317508474,0.718128,0.4898216,-0.564058,0.3368664,0.05112217,0.09440925,0.9354114
29620,0.0183659,53.7466834075749,0.7181911,0.490102,-0.5642129,0.33625,0.05069514,0.09354995,0.9357427
29624,0.0178935,53.764576908201,0.7182131,0.4901813,-0.5643167,0.3360552,0.05056241,0.09324096,0.9358507
29628,0.016668,53.7812449075282,0.7182177,0.4902579,-0.5645212,0.335992,0.05024432,0.09271273,0.935943
29630,0.017369,53.7986139077693,0.7182062,0.4903024,-0.5646926,0.3362159,0.05004508,0.09248874,0.9358954
29634,0.0167146,53.8153285086155,0.7182405,0.4903869,-0.564916,0.3364554,0.04977376,0.09233539,0.935839
29638,0.0168655,53.8321940079331,0.7182264,0.4904875,-0.5651019,0.3363378,0.04958827,0.09211865,0.9359124
29640,0.0183394,53.8505334071815,0.7182172,0.4905524,-0.5651371,0.3359635,0.04954206,0.09200951,0.9360601
29644,0.0166668,53.8672002069652,0.7181671,0.4906575,-0.5651762,0.3351782,0.04945872,0.09190362,0.9363563
29648,0.0187554,53.8859556075186,0.7181239,0.4906692,-0.5652393,0.334928,0.04938229,0.09191392,0.9364489
29652,0.0166671,53.9026227071881,0.7180223,0.4906758,-0.5654284,0.3351097,0.0491822,0.09186839,0.9363989
29654,0.0166664,53.9192891065031,0.7179572,0.4906592,-0.565552,0.3352948,0.0490564,0.091871,0.936339
29658,0.0183415,53.9376306068152,0.7178409,0.4907238,-0.5657721,0.3354129,0.04886512,0.09191114,0.9363027
29664,0.0258683,53.9634989071637,0.7176545,0.4909562,-0.5658583,0.3347608,0.04865225,0.09201769,0.9365367
29666,0.0166671,53.9801660068333,0.7175378,0.4910994,-0.5658693,0.3342324,0.04857705,0.09213814,0.9367175
29670,0.0166751,53.9968411065638,0.7174155,0.4913616,-0.5658716,0.3333922,0.04853803,0.09222613,0.9370102
29674,0.0166588,54.0134999062866,0.7174063,0.4914612,-0.5658976,0.3330401,0.048612,0.09224928,0.9371293
29678,0.0166743,54.0301742069423,0.7173965,0.4917413,-0.5660203,0.3327223,0.04896701,0.09224859,0.9372237
29680,0.0193012,54.0494754072279,0.7174005,0.491868,-0.5661208,0.332599,0.04925138,0.09224962,0.9372525
29684,0.0166693,54.0661447066814,0.7174578,0.4921547,-0.5662982,0.3322785,0.04983579,0.09223329,0.9373369
29686,0.0166653,54.0828100070357,0.7174908,0.4922977,-0.5663584,0.3319641,0.05015011,0.09219801,0.937435
29692,0.016667,54.0994770061225,0.7176278,0.4926285,-0.5664806,0.3311024,0.05111567,0.09194647,0.9377123
29694,0.0170788,54.1165558062494,0.7177525,0.492815,-0.566554,0.330599,0.0518223,0.09172973,0.9378723
29698,0.0166679,54.1332237068564,0.7181061,0.493097,-0.5666478,0.3296351,0.05352237,0.09138428,0.9381498
29700,0.0183441,54.1515678074211,0.7183408,0.493226,-0.566707,0.3293072,0.05454269,0.09128101,0.9382162
29706,0.0199118,54.1714796070009,0.7189882,0.4934675,-0.5669776,0.3287254,0.05731392,0.09102149,0.9382802
29708,0.0166685,54.1881481073797,0.7192017,0.493538,-0.5670797,0.3285544,0.05830032,0.09092726,0.9382885
29712,0.0166671,54.2048152070493,0.7196165,0.493691,-0.5672325,0.3282118,0.05968182,0.09070195,0.9383434
29714,0.0166671,54.2214823067188,0.7198846,0.4937699,-0.5672943,0.3278695,0.06080069,0.09052753,0.9384081
29718,0.0166661,54.238148406148,0.7203906,0.4939198,-0.5674003,0.3273387,0.06258293,0.09023011,0.9385048
29720,0.0167794,54.2549278065562,0.720641,0.493999,-0.5674716,0.3271517,0.06325712,0.09009453,0.9385378
29726,0.0190045,54.273932306096,0.7211521,0.4941187,-0.5675842,0.3267313,0.06477511,0.08974031,0.9386147
29728,0.0166678,54.2906001061201,0.7214288,0.4941545,-0.5676302,0.3265479,0.06544674,0.08948816,0.938656
29732,0.0184825,54.3090826068074,0.7219012,0.4942369,-0.5678042,0.3263417,0.06658029,0.08891753,0.9387023
29736,0.0166638,54.3257464077324,0.7221285,0.494271,-0.5678957,0.3262842,0.06698814,0.08861519,0.9387218
29740,0.0171817,54.3429281078279,0.7225551,0.4944516,-0.5681019,0.326152,0.06778298,0.08806612,0.9387624
29742,0.0166672,54.3595953080803,0.7227603,0.4945247,-0.5682213,0.3259957,0.06817553,0.08776417,0.9388165
29748,0.0166676,54.3762629088014,0.7232282,0.4947245,-0.5684808,0.3257072,0.06915847,0.08723338,0.9388942
29750,0.016666,54.3929289095104,0.723453,0.4947951,-0.568649,0.325652,0.06951641,0.08706141,0.9389029
29754,0.0168884,54.4098173100501,0.7237984,0.4949617,-0.5689111,0.3255185,0.07036794,0.0867746,0.9389123
29756,0.0166693,54.4264866095036,0.7240245,0.4950657,-0.5690336,0.3254288,0.07084481,0.08665745,0.9389184
29760,0.0179232,54.4444098100066,0.724476,0.4952821,-0.5691885,0.324781,0.07187676,0.08639683,0.9390882
29762,0.0177339,54.4621437098831,0.7247303,0.4954645,-0.569295,0.3244779,0.07245945,0.08624642,0.939162
29768,0.0166668,54.4788105096668,0.7251343,0.4957078,-0.5695432,0.3240421,0.07359117,0.08605072,0.9392425
29770,0.0171248,54.4959353096783,0.7253928,0.4958407,-0.5696695,0.3238467,0.07426218,0.08596266,0.9392651
29774,0.0166671,54.5126024093479,0.7258193,0.496057,-0.5698783,0.3236252,0.07518975,0.08583058,0.9392797
29776,0.0184975,54.5310999099165,0.7261739,0.4962119,-0.5700268,0.3233404,0.07600734,0.08571461,0.9393225
29780,0.0166679,54.5477678105235,0.7266458,0.4963333,-0.5702044,0.3229663,0.07692812,0.08551405,0.9393946
29782,0.0175072,54.5652750097215,0.7269801,0.4964707,-0.5703498,0.3227308,0.07764567,0.0852584,0.9394397
29788,0.0186985,54.5839735101908,0.7275528,0.4966621,-0.5707438,0.3224531,0.07908037,0.08463442,0.9394718
29792,0.0166671,54.6006406098604,0.7279732,0.4968269,-0.5709903,0.3224186,0.07994837,0.08412002,0.9394564
29794,0.0179908,54.6186314094812,0.7282556,0.4968769,-0.571063,0.3223013,0.08049072,0.08380745,0.9394783
29798,0.0216162,54.6402476094663,0.7288211,0.4971041,-0.571369,0.3219131,0.08156085,0.08325955,0.9395679
29802,0.0166683,54.6569159086794,0.729118,0.4972616,-0.571569,0.3216915,0.08226594,0.08295344,0.9396093
29806,0.0166658,54.6735817082226,0.7296343,0.4974669,-0.571897,0.3214535,0.08338786,0.08247067,0.9396344
29808,0.0166674,54.6902491077781,0.7298913,0.4975592,-0.5720911,0.3212745,0.08401177,0.08214211,0.9396688
29812,0.0166679,54.7069170083851,0.7303808,0.4977669,-0.5723984,0.3209555,0.08517169,0.08154871,0.939725
29814,0.0166674,54.7235844079405,0.7306777,0.4978929,-0.5725787,0.3207171,0.08597364,0.08115776,0.9397673
29820,0.0170494,54.7406338080764,0.7312055,0.4981256,-0.5729503,0.3203526,0.08714686,0.08046788,0.9398429
29822,0.0178213,54.7584551088512,0.7314488,0.4982252,-0.5731402,0.3203156,0.08759954,0.08016635,0.9398391
29826,0.0173615,54.7758166082203,0.7319328,0.4983946,-0.5735023,0.3202491,0.08871074,0.07945301,0.9398181
29830,0.0166666,54.792483208701,0.7323846,0.498575,-0.5737995,0.3199577,0.08986248,0.07874166,0.9398679
29832,0.0168948,54.8093780092895,0.7325844,0.4986774,-0.5739027,0.3197352,0.09032787,0.07847364,0.9399214
29836,0.0166691,54.82604710944,0.732762,0.4987651,-0.5740225,0.3194315,0.0908884,0.07814948,0.9399976
29840,0.0172651,54.8433122094721,0.7330974,0.4989778,-0.5742787,0.3190329,0.09170663,0.077717,0.9400894
29842,0.0166677,54.8599799089134,0.7332587,0.4990852,-0.574452,0.3189507,0.0921264,0.0775108,0.9400933
29846,0.0171299,54.8771098088473,0.7335618,0.4993044,-0.5747977,0.3188333,0.09293348,0.07717601,0.9400812
29848,0.0166682,54.8937780093402,0.7337043,0.4994243,-0.574969,0.3186713,0.09345024,0.07698967,0.9401001
29854,0.0166658,54.9104438088834,0.7339675,0.4997316,-0.5752755,0.3181642,0.09434725,0.07660785,0.9402135
29856,0.0166685,54.9271123092622,0.7340749,0.4998718,-0.5754433,0.3179213,0.09479309,0.07642747,0.9402655
29860,0.0170678,54.9441801086068,0.7342755,0.5001364,-0.5758397,0.3176144,0.095655,0.07602431,0.9403146
29862,0.0166682,54.9608483090997,0.7343404,0.5002668,-0.5760589,0.3174698,0.09600912,0.0758828,0.9403388
29866,0.0166654,54.9775137081742,0.7344542,0.5005376,-0.5763566,0.3169756,0.09688383,0.07552552,0.9404446
29872,0.020532,54.9980457089841,0.734542,0.5008208,-0.5766936,0.3163837,0.09794086,0.07530618,0.9405519
29874,0.0176129,55.0156586095691,0.7345527,0.500921,-0.5768689,0.3161735,0.09844523,0.07528418,0.9405717
29878,0.0170015,55.0326601099223,0.7345628,0.5011337,-0.5771408,0.3158448,0.09939153,0.0752089,0.9405887
29880,0.0180108,55.0506709106267,0.7345577,0.5012525,-0.5772998,0.3156261,0.09994812,0.07515463,0.9406074
29886,0.0166667,55.0673376098275,0.7345279,0.5015157,-0.5776155,0.3151976,0.10106,0.07516988,0.9406311
29888,0.0172116,55.084549209103,0.7345062,0.5016164,-0.5777872,0.3149446,0.1014568,0.07518801,0.9406717
29892,0.0166667,55.1012159083039,0.7343763,0.5018517,-0.5780244,0.3144019,0.1024466,0.07509511,0.9407533
29894,0.0178364,55.1190523076802,0.7342854,0.5019405,-0.5781418,0.3141275,0.1028989,0.07500912,0.9408025
29898,0.016667,55.135719306767,0.7340967,0.5021343,-0.5783253,0.3138092,0.1036217,0.0747884,0.940847
29900,0.0178675,55.1535868067294,0.7340003,0.5022417,-0.5784075,0.31361,0.1041176,0.07467093,0.940868
29906,0.0166674,55.1702542062849,0.7338187,0.5023893,-0.5785863,0.3133259,0.1049179,0.07450767,0.9408867
29908,0.018645,55.1888992059976,0.7337009,0.5024657,-0.578657,0.3131233,0.1052827,0.07443512,0.9409191
29914,0.0207315,55.2096307054162,0.733459,0.5025852,-0.5788686,0.3127629,0.1060699,0.07396984,0.9409872
29916,0.0166674,55.2262981049716,0.733367,0.5026155,-0.5789379,0.3127431,0.1063306,0.07377069,0.9409801
29920,0.016667,55.2429651040584,0.7331988,0.5026059,-0.5791507,0.3128304,0.1068996,0.07334318,0.94092
29922,0.0166669,55.2596320044249,0.733118,0.5025733,-0.579272,0.3129546,0.1071815,0.07317189,0.94086
29926,0.0166673,55.2762993052602,0.7329909,0.5025209,-0.5795133,0.3132548,0.1079855,0.07283497,0.9406943
29928,0.0166668,55.2929661050439,0.7329364,0.5024899,-0.5796309,0.3133769,0.1084738,0.07269733,0.9406081
29934,0.0166673,55.3096334058791,0.732813,0.5024327,-0.5798366,0.3133381,0.1095259,0.0723407,0.9405265
29936,0.0166661,55.3262995053083,0.7327499,0.5024269,-0.5799323,0.3132507,0.1100097,0.0721932,0.9405105
29940,0.0176216,55.3439211044461,0.7326264,0.5023956,-0.5800911,0.3130385,0.1110357,0.0719231,0.9404813
29942,0.0166674,55.3605885040015,0.7325561,0.5024022,-0.5802014,0.3129952,0.1115154,0.07185547,0.9404442
29946,0.0170045,55.3775930032134,0.732451,0.5024316,-0.5804176,0.3130433,0.1123607,0.07188325,0.9403254
29948,0.0167673,55.3943603038788,0.732419,0.5024396,-0.5805005,0.3130988,0.1128088,0.0718919,0.9402525
29954,0.0194198,55.4137801043689,0.7323214,0.502511,-0.5806302,0.3130322,0.1137512,0.07188603,0.9401616
29956,0.0168673,55.4306474048644,0.7322714,0.5025719,-0.5806822,0.312985,0.1140999,0.07186571,0.9401367
29960,0.0166647,55.4473121054471,0.732192,0.5026482,-0.5807675,0.3128405,0.1147106,0.07173733,0.9401203
29962,0.0166682,55.4639803059399,0.7321856,0.5027093,-0.5807981,0.3127624,0.1150597,0.07158146,0.9401155
29966,0.016666,55.4806463066489,0.73219,0.5027758,-0.5808322,0.3127069,0.1155553,0.07136577,0.9400895
29970,0.0166713,55.4973176065832,0.732243,0.5028422,-0.5808182,0.3127005,0.116112,0.07120426,0.9400353
29974,0.0166631,55.5139807071537,0.7323055,0.5029433,-0.5808155,0.3126618,0.1169798,0.07100813,0.9399554
29976,0.0166691,55.5306498073041,0.7323807,0.5030143,-0.5808095,0.3126251,0.1175639,0.07093254,0.9399005
29980,0.0166648,55.547314606607,0.7325181,0.503126,-0.5808236,0.3126754,0.1186764,0.07088783,0.9397473
29982,0.0166668,55.5639814063907,0.7325832,0.5032004,-0.5808641,0.3127507,0.1194289,0.07090709,0.9396254
29986,0.0166668,55.5806482061744,0.732706,0.5032605,-0.5809242,0.3127799,0.1206199,0.07097635,0.9394583
29990,0.0166705,55.597318707034,0.7327654,0.5033029,-0.5809433,0.3127535,0.121244,0.07104638,0.9393815
29994,0.0166635,55.6139822062105,0.7328227,0.5033787,-0.5809731,0.3127358,0.1221026,0.07104375,0.9392763
29996,0.0167686,55.6307508070022,0.7328703,0.5034371,-0.5809878,0.3126217,0.1226914,0.07093961,0.9392455
30000,0.0166682,55.647419007495,0.732909,0.5034802,-0.5809821,0.312506,0.1231435,0.07083476,0.9392328
30002,0.0166675,55.6640865076333,0.732946,0.5035095,-0.5809566,0.312418,0.1234284,0.070716,0.9392336
30006,0.0166654,55.6807519067079,0.7330001,0.5035298,-0.5809386,0.3123327,0.1237079,0.07053699,0.9392387
30010,0.0170846,55.6978365071118,0.7330417,0.5035294,-0.5809193,0.3122286,0.123818,0.0703932,0.9392695
30014,0.0166687,55.7145052067935,0.7331124,0.5035924,-0.5808337,0.3120522,0.1239248,0.07008513,0.9393371
30016,0.0201167,55.734621906653,0.7331759,0.5036471,-0.5808144,0.3119557,0.1239502,0.06987874,0.9393812
30022,0.0166676,55.7512895073742,0.7332628,0.5037184,-0.5808085,0.3117204,0.1240403,0.06947684,0.9394772
30024,0.0166665,55.767956007272,0.7333162,0.5037423,-0.5807915,0.3116078,0.1241663,0.06924587,0.9395149
30028,0.0182809,55.7862369064242,0.7334814,0.5037595,-0.5808318,0.3115029,0.12465,0.06885915,0.9395141
30030,0.016667,55.8029039055109,0.7336078,0.5037703,-0.580878,0.3115544,0.1249492,0.06874537,0.9394656
30036,0.0175796,55.8204835057259,0.7338312,0.5037137,-0.5809985,0.3118744,0.1257533,0.0684777,0.9392717
30038,0.0179847,55.8384682051837,0.7339582,0.5036699,-0.5810637,0.3121018,0.1263739,0.06821102,0.9391323
30040,0.0166677,55.8551359046251,0.7340989,0.503644,-0.5811357,0.3122734,0.1268915,0.06796145,0.9390235
30044,0.0166674,55.8718033041805,0.7342499,0.503611,-0.5811679,0.3124379,0.1276145,0.0676524,0.9388931
30048,0.0166693,55.888472603634,0.7344216,0.5035731,-0.5812445,0.3125759,0.1283172,0.06734435,0.9387736
30050,0.016664,55.905136603862,0.7346101,0.5035487,-0.5813314,0.3127151,0.1290087,0.06700177,0.9386569
30056,0.0166693,55.9218059033155,0.7348693,0.503539,-0.5814448,0.3128285,0.1300587,0.06645876,0.9385129
30058,0.0166646,55.9384705033153,0.7350726,0.5035751,-0.5814796,0.3128909,0.1308193,0.0660532,0.9384149
30060,0.0166664,55.9551369026303,0.7352368,0.5036199,-0.581503,0.3128871,0.1314811,0.06569647,0.9383488
30066,0.016666,55.9718029033393,0.7354666,0.5036675,-0.5815465,0.3127353,0.1324601,0.06520212,0.9382961
30068,0.0166666,55.9884695038199,0.7356251,0.503732,-0.5815871,0.3125938,0.1331213,0.0648078,0.938277
30072,0.0178129,56.0062824040651,0.73593,0.5038065,-0.5815926,0.3124424,0.134193,0.06418386,0.9382177
30074,0.0166676,56.0229500047863,0.7361166,0.5037901,-0.5815984,0.3123614,0.1348997,0.06384975,0.9381661
30080,0.0208068,56.0437568053603,0.7364717,0.5038609,-0.5816131,0.3122176,0.1363734,0.06325824,0.938041
30082,0.0166682,56.0604250058532,0.7365808,0.5038809,-0.5816208,0.3121909,0.136949,0.06304437,0.9379804
30086,0.0166843,56.0771093051881,0.7368326,0.5039324,-0.5816117,0.3122004,0.1381648,0.06258167,0.9378299
30088,0.0166656,56.0937749054283,0.7369606,0.5039631,-0.5816038,0.3122325,0.1388776,0.06230229,0.9377325
30094,0.0166668,56.110441705212,0.7372463,0.5040457,-0.5814921,0.3121805,0.1401331,0.06181654,0.9375952
30096,0.0166664,56.127108104527,0.7373846,0.5040744,-0.5814539,0.3121341,0.1408749,0.06155831,0.9375165
30100,0.0166669,56.1437750048935,0.7376536,0.5041887,-0.5813482,0.3120893,0.1422858,0.06122954,0.9373399
30102,0.0166668,56.1604418046772,0.7377636,0.5042339,-0.5813038,0.3120899,0.1428783,0.06110585,0.9372576
30106,0.0166663,56.1771081052721,0.7379895,0.5043314,-0.5811838,0.3121867,0.1442315,0.06079888,0.9370381
30108,0.0166679,56.193776005879,0.7380877,0.5043693,-0.5810979,0.3122471,0.144848,0.06065417,0.9369322
30114,0.0166677,56.2104437053204,0.7383281,0.5044345,-0.5808966,0.312349,0.1462631,0.06019592,0.9367079
30116,0.0166654,56.2271091043949,0.7384499,0.5044752,-0.5807812,0.3123733,0.1468683,0.05998882,0.9366184
30120,0.017375,56.2444841042161,0.7386886,0.5045317,-0.580434,0.3124388,0.1483245,0.05959624,0.9363921
30124,0.018945,56.2634291034192,0.7387741,0.5045459,-0.5803185,0.3124424,0.1489415,0.05944645,0.9363025
30126,0.0166677,56.2800968028605,0.7389572,0.5045412,-0.5800655,0.312458,0.1497766,0.05923059,0.9361777
30130,0.0166688,56.2967656031251,0.7390742,0.5045053,-0.5798486,0.3124484,0.1504384,0.05903025,0.9360875
30134,0.0166644,56.3134300038219,0.7392477,0.5044404,-0.5795775,0.3124885,0.1512252,0.0587413,0.9359655
30136,0.0166681,56.3300981037319,0.7393698,0.5043732,-0.5793367,0.3125793,0.1519822,0.0584868,0.9358284
30140,0.0170549,56.3471530042589,0.7394812,0.5042689,-0.579069,0.3127914,0.1528186,0.05812499,0.9356439
30144,0.0183297,56.3654827047139,0.7395856,0.5041544,-0.5788606,0.3130022,0.1533742,0.05782127,0.9355013
30148,0.0185934,56.3840761054307,0.7397538,0.5040065,-0.5784952,0.3132925,0.1541973,0.05740319,0.9352946
30150,0.0174559,56.4015320055187,0.7398711,0.5038866,-0.5782385,0.313455,0.1547349,0.05717254,0.9351654
30154,0.0166669,56.4181989058852,0.7400271,0.503675,-0.5778658,0.3137487,0.1553899,0.05692095,0.9349737
30156,0.0166669,56.4348658062518,0.7401147,0.5035539,-0.5776581,0.3138876,0.1556168,0.05682774,0.934895
30162,0.0203629,56.4552287068218,0.7403373,0.5032619,-0.5770751,0.3143759,0.1563361,0.05654865,0.9346278
30164,0.0166678,56.471896506846,0.7404582,0.5031236,-0.576842,0.3146653,0.1565894,0.05643888,0.9344947
30168,0.0166669,56.4885634072125,0.7406061,0.5029007,-0.5764678,0.3149692,0.1569164,0.05622963,0.93435
30172,0.0166664,56.5052298065275,0.7407033,0.5027844,-0.5762686,0.3151625,0.1570956,0.05610552,0.9342622
30176,0.0172687,56.5224985070527,0.7409207,0.5025265,-0.5757881,0.3155081,0.1574563,0.05582262,0.9341017
30178,0.0185869,56.5410854071379,0.7410454,0.5023811,-0.5755209,0.315771,0.1576934,0.05561373,0.9339854
30182,0.0166668,56.5577522069216,0.7412322,0.5021899,-0.575128,0.3162722,0.1580451,0.05535786,0.9337715
30184,0.0166671,56.5744193065912,0.7413551,0.5020677,-0.5748484,0.3165877,0.1582359,0.05526769,0.9336376
30188,0.0166677,56.5910870060325,0.7414575,0.5019503,-0.5745323,0.3169734,0.1585042,0.05514828,0.9334683
30192,0.0166671,56.607754105702,0.741578,0.5018362,-0.5742084,0.3172425,0.1587756,0.05505958,0.933336
30194,0.0166666,56.6244207061827,0.7416494,0.5017911,-0.5738718,0.317483,0.1589715,0.05490319,0.93323
30198,0.0166691,56.6410898063332,0.7417024,0.501741,-0.5735339,0.3175859,0.1591111,0.05478624,0.9331781
30202,0.0166649,56.6577547062188,0.7417633,0.5017068,-0.5730793,0.3176156,0.1591006,0.0547026,0.9331747
30206,0.0166667,56.6744214054197,0.7418395,0.5016409,-0.5725128,0.3176287,0.1589675,0.0547585,0.9331896
30208,0.0166662,56.6910876054317,0.7418376,0.5016,-0.572253,0.3176123,0.1588124,0.05484264,0.9332166
30212,0.0166673,56.7077549062669,0.7418181,0.5014806,-0.5717127,0.3176861,0.1584391,0.05492369,0.9332502
30214,0.0166662,56.7244211062789,0.7417709,0.501408,-0.5714572,0.3177103,0.158214,0.05499141,0.9332762
30220,0.0169126,56.7413337063044,0.7416916,0.5012317,-0.5708562,0.317924,0.1575864,0.05511744,0.9333022
30222,0.0166672,56.7580009065568,0.7416314,0.5011348,-0.5705308,0.3180375,0.1572577,0.05514001,0.9333176
30226,0.0166672,56.7746681068093,0.7415265,0.5009051,-0.5699305,0.3183461,0.1564673,0.05517309,0.9333433
30228,0.0166672,56.7913353070617,0.7414771,0.500775,-0.5695586,0.3185191,0.1560949,0.05519362,0.9333454
30232,0.0166671,56.8080024067312,0.7413338,0.5005353,-0.5689127,0.3188752,0.1552292,0.05534615,0.9333592
30234,0.0166661,56.8246685061604,0.7412531,0.5003896,-0.5685383,0.3190905,0.1548514,0.05545519,0.9333419
30240,0.0166681,56.8413366060704,0.7411439,0.5000529,-0.5677812,0.3198163,0.1538569,0.05584017,0.9332349
30242,0.0166655,56.8580021057278,0.7410827,0.4998575,-0.5674689,0.320238,0.1534513,0.05607989,0.9331428
30248,0.0214333,56.8794354051352,0.7409411,0.4993525,-0.5666752,0.3212869,0.1526899,0.05665376,0.9328724
30250,0.0166725,56.896107904613,0.7408957,0.4991645,-0.5663787,0.3217604,0.1524651,0.05683883,0.9327347
30254,0.0166636,56.9127715043724,0.7408341,0.4988368,-0.5658729,0.3225222,0.1521488,0.0572326,0.9324992
30256,0.0166671,56.9294386040419,0.7408056,0.4986164,-0.5655648,0.3229528,0.1519769,0.05746212,0.932364
30260,0.0166656,56.9461042042822,0.7407491,0.4983245,-0.5651225,0.3234976,0.1517506,0.0577419,0.9321947
30262,0.0166678,56.9627720043063,0.7406933,0.4981131,-0.564758,0.3239288,0.1515568,0.05800399,0.9320602
30266,0.0166669,56.9794389046729,0.7405244,0.4978239,-0.5643434,0.3244257,0.1511884,0.05837114,0.9319243
30270,0.0166661,56.996105004102,0.7404267,0.4976786,-0.5640775,0.324659,0.1509,0.05855541,0.9318782
30274,0.0166698,57.012774804607,0.740238,0.497436,-0.5636722,0.3250603,0.1502329,0.05883585,0.9318284
30276,0.0194797,57.0322545040399,0.7401087,0.4972906,-0.5634441,0.3252074,0.1498046,0.05893888,0.9318396
30280,0.0181232,57.0503777042031,0.7398952,0.4971122,-0.5631033,0.325386,0.1491609,0.05902745,0.9318749
30284,0.0166672,57.0670449044555,0.7397262,0.49701,-0.5628949,0.3255327,0.1487228,0.05916797,0.9318848
30288,0.0178683,57.0849132053554,0.7393932,0.4968611,-0.5625786,0.3257773,0.1480766,0.05950553,0.9318807
30290,0.0166672,57.1015804056078,0.7392412,0.496808,-0.5624803,0.3259233,0.1478063,0.05967546,0.9318617
30294,0.0174027,57.118983104825,0.7389759,0.4966837,-0.5622724,0.3261057,0.1474061,0.06000801,0.9318399
30296,0.0166533,57.1356364041567,0.7388121,0.4966182,-0.562177,0.3261672,0.1471966,0.06021457,0.9318382
30302,0.0171647,57.1528011038899,0.7384663,0.4964724,-0.5619614,0.3263159,0.1468062,0.06070125,0.9318161
30304,0.0166675,57.1694686040282,0.7382768,0.496418,-0.5618769,0.3263884,0.1466653,0.06092556,0.9317983
30308,0.0174429,57.1869115047157,0.7378778,0.4963142,-0.5617564,0.3266192,0.1462671,0.06141565,0.9317479
30310,0.0166676,57.2035791054368,0.7377017,0.4962507,-0.5617114,0.326697,0.1461009,0.06162821,0.9317326
30316,0.0166664,57.2202455047518,0.7373248,0.4961521,-0.5616054,0.3269096,0.14575,0.06217327,0.9316767
30318,0.016667,57.2369125038385,0.7371612,0.4960892,-0.5615507,0.3270186,0.1455971,0.06239338,0.9316477
30322,0.0166668,57.2535793036222,0.736804,0.4960082,-0.5614701,0.3271737,0.1452384,0.06274922,0.9316254
30324,0.016667,57.270246302709,0.7366216,0.4959859,-0.5614331,0.3272161,0.1450712,0.06292421,0.9316247
30328,0.0185063,57.2887526024133,0.7361904,0.4959476,-0.5613889,0.3272131,0.1446863,0.06331992,0.9316588
30332,0.0166683,57.3054209016263,0.7360294,0.4959295,-0.5613664,0.3271796,0.1444818,0.06353699,0.9316875
30336,0.0166676,57.3220885023475,0.7357309,0.4958769,-0.5612994,0.3271214,0.1442417,0.06386482,0.9317227
30338,0.0166691,57.3387576024979,0.7355982,0.49585,-0.561251,0.3271514,0.1441188,0.06398328,0.9317231
30342,0.0166633,57.3554209023714,0.7352878,0.4957973,-0.5612449,0.3271928,0.1439301,0.06427539,0.9317176
30344,0.0166752,57.3720961026847,0.7351252,0.495745,-0.5611981,0.3272142,0.1438734,0.06442709,0.9317084
30348,0.0166598,57.388755902648,0.7348695,0.4957156,-0.5611936,0.3272571,0.1437567,0.06471106,0.9316916
30352,0.0184271,57.4071830026805,0.7347047,0.4956826,-0.5611942,0.3273311,0.1437174,0.06492535,0.9316568
30356,0.0166667,57.4238497018814,0.734468,0.4956768,-0.5612175,0.327392,0.1436094,0.06532022,0.9316244
30358,0.0175779,57.4414276015013,0.7343264,0.4956731,-0.5612475,0.327396,0.1435989,0.06559562,0.9316053
30362,0.0166668,57.4580944012851,0.7341186,0.4956563,-0.5612308,0.3273834,0.1435859,0.06595048,0.9315867
30364,0.0166748,57.4747692011297,0.7339745,0.4956524,-0.5612541,0.3273142,0.1435274,0.06617842,0.9316038
30370,0.0206169,57.4953861013055,0.7336968,0.4956881,-0.5613231,0.3271781,0.1435448,0.06652696,0.9316242
30374,0.0166677,57.5120538007468,0.7335827,0.4957109,-0.5613429,0.3270668,0.1435815,0.06669185,0.9316458
30376,0.0183069,57.5303607005626,0.7334893,0.4957385,-0.5613628,0.3270662,0.1435905,0.06689055,0.9316304
30380,0.0166677,57.5470284000039,0.7333409,0.4957819,-0.5613927,0.3268913,0.1435707,0.06727846,0.9316669
30382,0.0167702,57.5637986008078,0.7332696,0.4958219,-0.5613925,0.3266798,0.143478,0.06753393,0.9317369
30388,0.0194289,57.5832275003195,0.7331285,0.4959507,-0.5613768,0.326184,0.1432674,0.06789075,0.9319171
