F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
29498,0.0186032,53.1289646159858,-1.06454038619995,-18.519510269165,0.208772838115692,14.0769491195679,0.434040188789368,2.01409077644348,-0.398093402385712,2.25466293352973,-1.92113119118807,0.515953098953758
29500,0.0192008,53.1481654159725,-1.06454038619995,-18.519510269165,0.208772838115692,14.0769491195679,0.434040188789368,2.01409077644348,-0.398093402385712,2.25466293352973,-1.92113119118807,0.515953098953758
29504,0.018904,53.1670694164932,-0.362330853939056,-17.9045810699463,0.732454478740692,13.6088094711304,0.350727200508118,1.96831429004669,-0.398093402385712,1.62816422688517,-2.16240903794046,0.123924727051191
29506,0.0166687,53.1837381161749,-0.362330853939056,-17.9045810699463,0.732454478740692,13.6088094711304,0.350727200508118,1.96831429004669,-0.398093402385712,1.62816422688517,-2.16240903794046,0.123924727051191
29512,0.016667,53.2004051152617,-0.140162885189056,-18.24973487854,0.883211314678192,13.6326131820679,0.380939602851868,1.98113167285919,-0.359641253948212,2.17653383614697,-2.23009610082792,-0.40823862519015
29514,0.0166654,53.2170705143362,-0.540858685970306,-18.1505527496338,0.534090220928192,13.7317953109741,0.369037747383118,2.02690815925598,-0.404502093791962,2.58016215095634,-2.16781850359892,-0.52303170011122
29518,0.0166671,53.2337376140058,0.185154497623444,-18.5948886871338,1.20852875709534,13.2081136703491,0.374530911445618,2.02049946784973,-0.366049945354462,2.48343564830413,-2.6674725047547,-0.595142038757038
29520,0.0166671,53.2504047136754,0.185154497623444,-19.0669956207275,1.28390717506409,13.3826742172241,0.357135891914368,2.14501118659973,-0.385276019573212,1.48948221440848,-2.35945436543874,0.68603277746381
29524,0.0166665,53.2670712135732,0.185154497623444,-19.0669956207275,1.28390717506409,13.3826742172241,0.357135891914368,2.14501118659973,-0.385276019573212,1.48948221440848,-2.35945436543874,0.68603277746381
29526,0.0166665,53.2837377134711,-0.0647844672203064,-18.91623878479,1.03396821022034,13.4818563461304,0.386432766914368,2.08550190925598,-0.359641253948212,1.39162208358826,-2.27225992152433,0.841136297124987
29532,0.0166666,53.3004043139517,-0.239345014095306,-18.4957065582275,0.760225474834442,12.9859457015991,0.398334622383118,2.15141987800598,-0.353232562541962,2.44237861320013,-2.38273583126943,-1.17642358296252
29534,0.0166671,53.3170714136213,-0.239345014095306,-18.4957065582275,0.760225474834442,12.9859457015991,0.398334622383118,2.15141987800598,-0.353232562541962,2.44237861320013,-2.38273583126943,-1.17642358296252
29538,0.019823,53.3368944134563,-0.588466107845306,-19.2375888824463,0.534090220928192,13.5572347640991,0.428547024726868,2.39403462409973,-0.378867328166962,2.60671948458851,-2.63710888210586,-2.01081382852827
29540,0.0166682,53.3535626139492,-0.588466107845306,-19.2375888824463,0.534090220928192,13.5572347640991,0.428547024726868,2.39403462409973,-0.378867328166962,2.60671948458851,-2.63710888210586,-2.01081382852827
29546,0.0166667,53.37022931315,-0.588466107845306,-19.8326816558838,0.458711802959442,13.4818563461304,0.464252591133118,2.50481343269348,-0.391684710979462,1.82956125789828,-2.41833188503309,-0.37631772938255
29548,0.0166697,53.3868990130723,-0.588466107845306,-19.8326816558838,0.458711802959442,13.4818563461304,0.464252591133118,2.50481343269348,-0.391684710979462,1.82956125789828,-2.41833188503309,-0.37631772938255
29552,0.0166645,53.4035635124892,-0.588466107845306,-19.8326816558838,0.458711802959442,13.4818563461304,0.464252591133118,2.50481343269348,-0.391684710979462,1.82956125789828,-2.41833188503309,-0.37631772938255
29554,0.0166667,53.4202302116901,-0.790797650814056,-19.757303237915,0.208772838115692,13.1843099594116,0.464252591133118,2.44621968269348,-0.404502093791962,2.84970811770926,-2.37987002477922,-3.0638100419832
29558,0.0192505,53.4394807107747,-0.790797650814056,-19.757303237915,0.208772838115692,13.1843099594116,0.464252591133118,2.44621968269348,-0.404502093791962,2.84970811770926,-2.37987002477922,-3.0638100419832
29562,0.0166674,53.4561481103301,-0.739222943782806,-19.6343173980713,0.256380259990692,12.9383382797241,0.470661282539368,2.33452534675598,-0.378867328166962,3.06209757088042,-2.47315163700299,-3.01791764541102
29566,0.0170376,53.473185710609,-0.715419232845306,-19.757303237915,0.256380259990692,13.0851278305054,0.482563138008118,2.46544575691223,-0.378867328166962,2.91067008322768,-2.42082704838589,-3.01780461465279
29568,0.0166678,53.4898535106331,-0.790797650814056,-20.0548496246338,0.157198131084442,13.4064779281616,0.488056302070618,2.49199604988098,-0.391684710979462,2.80146798917941,-2.37431454322043,-2.93026097985049
29574,0.0204269,53.5102804098278,-0.588466107845306,-20.6975498199463,0.256380259990692,13.4064779281616,0.470661282539368,2.53136372566223,-0.398093402385712,2.8019827063654,-2.31241924533749,-2.01600090039854
29578,0.016666,53.5269464105368,-0.588466107845306,-20.6975498199463,0.256380259990692,13.4064779281616,0.470661282539368,2.53136372566223,-0.398093402385712,2.8019827063654,-2.31241924533749,-2.01600090039854
29580,0.0172819,53.5442283097655,-0.814601361751556,-20.0786533355713,0.133394420146942,12.6883993148804,0.476154446601868,2.30889058113098,-0.398093402385712,3.08368230761657,-2.37552170604037,-2.94176703654578
29582,0.0166683,53.5608966089785,-0.814601361751556,-20.0786533355713,0.133394420146942,12.6883993148804,0.476154446601868,2.30889058113098,-0.398093402385712,3.08368230761657,-2.37552170604037,-2.94176703654578
29586,0.0166667,53.5775633081794,-0.790797650814056,-20.2532138824463,0.0818197205662727,13.1367025375366,0.482563138008118,2.45903706550598,-0.410910785198212,3.14914122116099,-2.46010682307155,-3.1076822085416
29590,0.0166673,53.5942306090146,-0.838405072689056,-20.2532138824463,0.00644130259752274,12.9859457015991,0.494464993476868,2.45903706550598,-0.391684710979462,2.88345494487647,-2.51980321385347,-2.55968528405014
29594,0.0166665,53.6108971089125,-0.838405072689056,-20.2532138824463,0.00644130259752274,12.9859457015991,0.494464993476868,2.45903706550598,-0.391684710979462,2.88345494487647,-2.51980321385347,-2.55968528405014
29596,0.0166681,53.6275652088225,-0.838405072689056,-20.0032749176025,-0.0173624083399773,12.8867635726929,0.488056302070618,2.42607808113098,-0.410910785198212,2.75993581520946,-2.58922424923546,-3.01048303489145
29600,0.0166659,53.6442311089486,-0.862208783626556,-20.2294101715088,-0.0927408263087273,12.6368246078491,0.499958157539368,2.38030171394348,-0.404502093791962,2.88711997736958,-2.73575392722974,-3.23996799975525
29602,0.0166686,53.6608997080475,-0.862208783626556,-20.2294101715088,-0.0927408263087273,12.6368246078491,0.499958157539368,2.38030171394348,-0.404502093791962,2.88711997736958,-2.73575392722974,-3.23996799975525
29606,0.0166647,53.6775644086301,-0.937587201595306,-20.201639175415,-0.120511822402477,12.5138387680054,0.499958157539368,2.38671040534973,-0.410910785198212,2.48873239965126,-2.75703740195485,-3.09691517008913
29608,0.0166673,53.6942317094654,-0.937587201595306,-20.201639175415,-0.120511822402477,12.5138387680054,0.499958157539368,2.38671040534973,-0.410910785198212,2.48873239965126,-2.75703740195485,-3.09691517008913
29614,0.0168527,53.7110844086856,-0.913783490657806,-20.0032749176025,-0.219693958759308,12.3670492172241,0.488056302070618,2.38671040534973,-0.417319476604462,2.26885703076213,-2.9513520346295,-3.56207246626967
29616,0.0172331,53.728317508474,-0.913783490657806,-20.0032749176025,-0.219693958759308,12.3670492172241,0.488056302070618,2.38671040534973,-0.417319476604462,2.26885703076213,-2.9513520346295,-3.56207246626967
29620,0.0183659,53.7466834075749,-0.989161908626556,-20.423807144165,-0.342679798603058,12.8113851547241,0.506366848945618,2.51122212409973,-0.391684710979462,2.42106402563615,-3.11108024651067,-3.3370768405699
29624,0.0178935,53.764576908201,-1.26290464401245,-20.201639175415,-0.644193470478058,12.7122030258179,0.523761868476868,2.46544575691223,-0.398093402385712,2.0709955160066,-3.12159194082539,-2.81627302555399
29628,0.016668,53.7812449075282,-1.26290464401245,-20.201639175415,-0.644193470478058,12.7122030258179,0.523761868476868,2.46544575691223,-0.398093402385712,2.0709955160066,-3.12159194082539,-2.81627302555399
29630,0.017369,53.7986139077693,-1.1161150932312,-20.1778354644775,-0.620389759540558,12.6645956039429,0.511860013008118,2.50481343269348,-0.404502093791962,1.96283115065834,-3.13759540537785,-2.83533711050016
29634,0.0167146,53.8153285086155,-1.1161150932312,-19.979471206665,-0.545011341571808,11.9663534164429,0.511860013008118,2.40685200691223,-0.404502093791962,1.92010796562115,-3.20274912788549,-2.87597081775276
29638,0.0168655,53.8321940079331,-1.04073667526245,-20.0032749176025,-0.493436634540558,12.2916707992554,0.499958157539368,2.45903706550598,-0.423728168010712,1.9108775752743,-3.16845656395612,-2.89233225332112
29640,0.0183394,53.8505334071815,-1.08834409713745,-20.1024570465088,-0.545011341571808,12.6645956039429,0.511860013008118,2.51122212409973,-0.404502093791962,1.49808392716762,-3.28650679074366,-2.84525991416534
29644,0.0166668,53.8672002069652,-1.08834409713745,-20.1024570465088,-0.545011341571808,12.6645956039429,0.511860013008118,2.51122212409973,-0.404502093791962,1.49808392716762,-3.28650679074366,-2.84525991416534
29648,0.0187554,53.8859556075186,-0.838405072689056,-20.0786533355713,-0.168119251728058,12.2400960922241,0.482563138008118,2.46544575691223,-0.398093402385712,1.73943841676892,-3.37075216966676,-2.99131946578187
29652,0.0166671,53.9026227071881,-0.687648236751556,-20.0310459136963,-0.0927408263087273,12.2400960922241,0.464252591133118,2.48558735847473,-0.436545550823212,1.20422770118312,-3.54800884376849,-2.45698135935317
29654,0.0166664,53.9192891065031,-0.687648236751556,-20.0310459136963,-0.0927408263087273,12.2400960922241,0.464252591133118,2.48558735847473,-0.436545550823212,1.20422770118312,-3.54800884376849,-2.45698135935317
29658,0.0183415,53.9376306068152,-0.687648236751556,-20.0786533355713,-0.0927408263087273,12.1647176742554,0.470661282539368,2.46544575691223,-0.410910785198212,1.71167370607286,-3.61907961615519,-2.47477992095832
29664,0.0258683,53.9634989071637,-0.687648236751556,-20.0786533355713,-0.0927408263087273,12.1647176742554,0.470661282539368,2.46544575691223,-0.410910785198212,1.71167370607286,-3.61907961615519,-2.47477992095832
29666,0.0166671,53.9801660068333,-0.862208783626556,-20.0310459136963,-0.267301380634308,11.8949422836304,0.488056302070618,2.50481343269348,-0.404502093791962,0,0,0
29670,0.0166751,53.9968411065638,-0.862208783626556,-20.0310459136963,-0.267301380634308,11.8949422836304,0.488056302070618,2.50481343269348,-0.404502093791962,0,0,0
29674,0.0166588,54.0134999062866,-1.04073667526245,-20.2532138824463,-0.418058216571808,12.1409139633179,0.494464993476868,2.54418110847473,-0.378867328166962,0,0,0
29678,0.0166743,54.0301742069423,-1.1399188041687,-19.7811069488525,-0.521207630634308,11.7203817367554,0.499958157539368,2.48558735847473,-0.404502093791962,0,0,0
29680,0.0193012,54.0494754072279,-1.1399188041687,-19.7811069488525,-0.521207630634308,11.7203817367554,0.499958157539368,2.48558735847473,-0.404502093791962,0,0,0
29684,0.0166693,54.0661447066814,-0.814601361751556,-20.2294101715088,-0.243497669696808,12.2162923812866,0.494464993476868,2.53777241706848,-0.410910785198212,0,0,0
29686,0.0166653,54.0828100070357,-0.814601361751556,-20.2294101715088,-0.243497669696808,12.2162923812866,0.494464993476868,2.53777241706848,-0.410910785198212,0,0,0
29692,0.016667,54.0994770061225,-0.814601361751556,-20.2294101715088,-0.243497669696808,12.2162923812866,0.494464993476868,2.53777241706848,-0.410910785198212,0,0,0
29694,0.0170788,54.1165558062494,-0.889979779720306,-20.423807144165,-0.267301380634308,12.4146566390991,0.476154446601868,2.71446919441223,-0.410910785198212,0,0,0
29698,0.0166679,54.1332237068564,-0.814601361751556,-20.3246250152588,-0.195890247821808,12.4900350570679,0.482563138008118,2.68151021003723,-0.398093402385712,0,0,0
29700,0.0183441,54.1515678074211,-0.814601361751556,-20.3246250152588,-0.195890247821808,12.4900350570679,0.482563138008118,2.68151021003723,-0.398093402385712,0,0,0
29706,0.0199118,54.1714796070009,-0.687648236751556,-20.0786533355713,0.133394420146942,11.9187459945679,0.457843899726868,2.62932515144348,-0.398093402385712,0,0,0
29708,0.0166685,54.1881481073797,-0.612269818782806,-20.2770175933838,0.133394420146942,12.5376424789429,0.470661282539368,2.70165181159973,-0.378867328166962,0,0,0
29712,0.0166671,54.2048152070493,-0.763026654720306,-20.0548496246338,0.0818197205662727,12.2638998031616,0.470661282539368,2.70165181159973,-0.340415179729462,0,0,0
29714,0.0166671,54.2214823067188,-0.612269818782806,-19.93186378479,0.232576549053192,11.8195638656616,0.452350735664368,2.62932515144348,-0.359641253948212,0,0,0
29718,0.0166661,54.238148406148,-0.612269818782806,-19.93186378479,0.232576549053192,11.8195638656616,0.452350735664368,2.62932515144348,-0.359641253948212,0,0,0
29720,0.0167794,54.2549278065562,0.0105939507484436,-20.37619972229,0.883211314678192,12.3670492172241,0.416645169258118,2.79320454597473,-0.250693500041962,0,0,0
29726,0.0190045,54.273932306096,-0.112391889095306,-19.8088779449463,0.807832896709442,11.9941244125366,0.440448880195618,2.70806050300598,-0.1408302038908,0,0,0
29728,0.0166678,54.2906001061201,-0.112391889095306,-19.8088779449463,0.807832896709442,11.9941244125366,0.440448880195618,2.70806050300598,-0.1408302038908,0,0,0
29732,0.0184825,54.3090826068074,0.212925493717194,-19.58274269104,1.13315033912659,12.5376424789429,0.445942044258118,2.77397847175598,-0.0318824499845505,0,0,0
29736,0.0166638,54.3257464077324,0.212925493717194,-19.58274269104,1.13315033912659,12.5376424789429,0.445942044258118,2.77397847175598,-0.0318824499845505,0,0,0
29740,0.0171817,54.3429281078279,0.510471880435944,-19.2891635894775,1.41086030006409,11.9425497055054,0.434040188789368,2.72087788581848,0.0193870812654495,0,0,0
29742,0.0166672,54.3595953080803,0.359715044498444,-19.1899814605713,1.18472504615784,12.2638998031616,0.476154446601868,2.71446919441223,0.19333727657795,0,0,0
29748,0.0166676,54.3762629088014,0.359715044498444,-19.1899814605713,1.18472504615784,12.2638998031616,0.476154446601868,2.71446919441223,0.19333727657795,0,0,0
29750,0.016666,54.3929289095104,0.359715044498444,-19.1899814605713,1.18472504615784,12.2638998031616,0.476154446601868,2.71446919441223,0.19333727657795,0,0,0
29754,0.0168884,54.4098173100501,0.387486040592194,-19.0669956207275,1.26010346412659,11.8195638656616,0.499958157539368,2.69524312019348,0.2381981164217,0,0,0
29756,0.0166693,54.4264866095036,0.387486040592194,-19.0669956207275,1.26010346412659,11.8195638656616,0.499958157539368,2.69524312019348,0.2381981164217,0,0,0
29760,0.0179232,54.4444098100066,0.462864458560944,-19.58274269104,1.38308930397034,12.5892171859741,0.494464993476868,2.81334614753723,0.270241558551788,0,0,0
29762,0.0177339,54.4621437098831,0.462864458560944,-19.58274269104,1.38308930397034,12.5892171859741,0.494464993476868,2.81334614753723,0.270241558551788,0,0,0
29768,0.0166668,54.4788105096668,0.538242876529694,-19.3883457183838,1.45846772193909,12.4662313461304,0.494464993476868,2.75383687019348,0.263832867145538,0,0,0
29770,0.0171248,54.4959353096783,0.538242876529694,-18.646463394165,1.51004242897034,12.4662313461304,0.488056302070618,2.72087788581848,0.21897204220295,0,0,0
29774,0.0166671,54.5126024093479,0.538242876529694,-18.646463394165,1.51004242897034,12.4662313461304,0.488056302070618,2.72087788581848,0.21897204220295,0,0,0
29776,0.0184975,54.5310999099165,0.236729204654694,-18.297342300415,1.33548188209534,12.6368246078491,0.547565579414368,2.66228413581848,0.2381981164217,0,0,0
29780,0.0166679,54.5477678105235,0.562046587467194,-18.7694492340088,1.58542084693909,12.3670492172241,0.506366848945618,2.65587544441223,0.2253807336092,0,0,0
29782,0.0175072,54.5652750097215,0.562046587467194,-18.7694492340088,1.58542084693909,12.3670492172241,0.506366848945618,2.65587544441223,0.2253807336092,0,0,0
29788,0.0186985,54.5839735101908,-0.0885881781578064,-18.2735385894775,1.03396821022034,12.7875814437866,0.618976712226868,2.64946675300598,0.20615465939045,0,0,0
29792,0.0166671,54.6006406098604,-0.0885881781578064,-18.2735385894775,1.03396821022034,12.7875814437866,0.618976712226868,2.64946675300598,0.20615465939045,0,0,0
29794,0.0179908,54.6186314094812,-0.263148725032806,-18.24973487854,0.831636607646942,12.4662313461304,0.690387845039368,2.55699849128723,0.20615465939045,0,0,0
29798,0.0216162,54.6402476094663,-0.263148725032806,-18.24973487854,0.883211314678192,12.4900350570679,0.649189114570618,2.59636616706848,0.1997459679842,0,0,0
29802,0.0166683,54.6569159086794,-0.263148725032806,-18.24973487854,0.883211314678192,12.4900350570679,0.649189114570618,2.59636616706848,0.1997459679842,0,0,0
29806,0.0166658,54.6735817082226,-0.290919721126556,-18.5948886871338,0.831636607646942,13.2358846664429,0.762714505195618,2.68151021003723,0.16770251095295,0,0,0
29808,0.0166674,54.6902491077781,-0.290919721126556,-18.5948886871338,0.831636607646942,13.2358846664429,0.762714505195618,2.68151021003723,0.16770251095295,0,0,0
29812,0.0166679,54.7069170083851,-0.0647844672203064,-18.646463394165,1.18472504615784,13.2834920883179,0.756305813789368,2.68151021003723,0.21897204220295,0,0,0
29814,0.0166674,54.7235844079405,-0.763026654720306,-18.6702671051025,0.557893931865692,13.6802206039429,0.953144192695618,2.68883442878723,0.2253807336092,0,0,0
29820,0.0170494,54.7406338080764,-0.763026654720306,-18.6702671051025,0.557893931865692,13.6802206039429,0.953144192695618,2.68883442878723,0.2253807336092,0,0,0
29822,0.0178213,54.7584551088512,-0.0885881781578064,-18.519510269165,1.10934662818909,13.1367025375366,1.00075161457062,2.49840474128723,0.257424175739288,0,0,0
29826,0.0173615,54.7758166082203,-0.0885881781578064,-18.3727207183838,1.10934662818909,13.0851278305054,0.946735501289368,2.51122212409973,0.23178942501545,0,0,0
29830,0.0166666,54.792483208701,-0.263148725032806,-18.5948886871338,0.958589732646942,13.5572347640991,1.06026089191437,2.49840474128723,0.309609234333038,0,0,0
29832,0.0168948,54.8093780092895,-0.263148725032806,-18.5948886871338,0.958589732646942,13.5572347640991,1.06026089191437,2.49840474128723,0.309609234333038,0,0,0
29836,0.0166691,54.82604710944,-0.263148725032806,-18.5948886871338,0.958589732646942,13.5572347640991,1.06026089191437,2.49840474128723,0.309609234333038,0,0,0
29840,0.0172651,54.8433122094721,0.0859723687171936,-19.1622104644775,1.18472504615784,13.7794027328491,1.03645718097687,2.53136372566223,0.302285015583038,0,0,0
29842,0.0166677,54.8599799089134,0.0859723687171936,-19.1622104644775,1.18472504615784,13.7794027328491,1.03645718097687,2.53136372566223,0.302285015583038,0,0,0
29846,0.0171299,54.8771098088473,0.0105939507484436,-19.13840675354,1.28390717506409,13.2358846664429,1.04835903644562,2.44621968269348,0.276650249958038,0,0,0
29848,0.0166682,54.8937780093402,-0.838405072689056,-19.090799331665,0.407137095928192,13.4580526351929,1.09596645832062,2.47185444831848,0.251015484333038,0,0,0
29854,0.0166658,54.9104438088834,-0.838405072689056,-19.090799331665,0.407137095928192,13.4580526351929,1.09596645832062,2.47185444831848,0.251015484333038,0,0,0
29856,0.0166685,54.9271123092622,-0.513087689876556,-19.2137851715088,0.684847056865692,13.7555990219116,1.11977016925812,2.45903706550598,0.302285015583038,0,0,0
29860,0.0170678,54.9441801086068,-0.612269818782806,-19.2613925933838,0.557893931865692,13.5334310531616,1.10786831378937,2.37389302253723,0.257424175739288,0,0,0
29862,0.0166682,54.9608483090997,-0.612269818782806,-19.2613925933838,0.557893931865692,13.5334310531616,1.10786831378937,2.37389302253723,0.257424175739288,0,0,0
29866,0.0166654,54.9775137081742,-0.814601361751556,-19.6105136871338,0.407137095928192,14.0531454086304,1.13167202472687,2.38671040534973,0.335243999958038,0,0,0
29872,0.020532,54.9980457089841,-0.814601361751556,-19.6105136871338,0.407137095928192,14.0531454086304,1.13167202472687,2.38671040534973,0.335243999958038,0,0,0
29874,0.0176129,55.0156586095691,-2.51656675338745,-19.1622104644775,-1.19564604759216,14.2277059555054,0.988849759101868,2.47917866706848,0.1612938195467,0,0,0
29878,0.0170015,55.0326601099223,-2.51656675338745,-19.1622104644775,-1.19564604759216,14.2277059555054,0.988849759101868,2.47917866706848,0.1612938195467,0,0,0
29880,0.0180108,55.0506709106267,-2.51656675338745,-19.1622104644775,-1.19564604759216,14.2277059555054,0.988849759101868,2.47917866706848,0.1612938195467,0,0,0
29886,0.0166667,55.0673376098275,-2.3142352104187,-19.58274269104,-1.09646391868591,14.9973592758179,1.22688686847687,2.40044331550598,0.289467632770538,0,0,0
29888,0.0172116,55.084549209103,-2.3142352104187,-19.58274269104,-1.09646391868591,14.9973592758179,1.22688686847687,2.40044331550598,0.289467632770538,0,0,0
29892,0.0166667,55.1012159083039,1.71255922317505,-19.979471206665,2.86288666725159,13.5334310531616,0.905536770820618,2.25578999519348,0.412148296833038,0,0,0
29894,0.0178364,55.1190523076802,1.71255922317505,-19.979471206665,2.86288666725159,13.5334310531616,0.905536770820618,2.25578999519348,0.412148296833038,0,0,0
29898,0.016667,55.135719306767,1.71255922317505,-19.979471206665,2.86288666725159,13.5334310531616,0.905536770820618,2.25578999519348,0.412148296833038,0,0,0
29900,0.0178675,55.1535868067294,1.26028871536255,-19.6105136871338,2.43838715553284,13.5334310531616,1.15547573566437,2.10564351081848,0.418556988239288,0,0,0
29906,0.0166674,55.1702542062849,1.26028871536255,-19.6105136871338,2.43838715553284,13.5334310531616,1.15547573566437,2.10564351081848,0.418556988239288,0,0,0
29908,0.018645,55.1888992059976,1.76016664505005,-19.8326816558838,2.98983979225159,13.1605062484741,0.863422513008118,2.10564351081848,0.463417828083038,0,0,0
29914,0.0207315,55.2096307054162,-3.01644468307495,-19.58274269104,-1.72329497337341,15.7194051742554,0.708698391914368,2.61009907722473,0.0907982140779495,1.97137757586367,3.32090132641121,0.549325156627112
29916,0.0166674,55.2262981049716,-3.01644468307495,-19.58274269104,-1.72329497337341,15.7194051742554,0.708698391914368,2.61009907722473,0.0907982140779495,1.97137757586367,3.32090132641121,0.549325156627112
29920,0.016667,55.2429651040584,-1.8381609916687,-18.8408603668213,-0.596586048603058,14.7751913070679,0.607074856758118,2.47917866706848,0.0715721398591995,2.49486974197654,2.71366106613586,0.409891334991944
29922,0.0166669,55.2596320044249,-1.8381609916687,-18.8408603668213,-0.596586048603058,14.7751913070679,0.607074856758118,2.47917866706848,0.0715721398591995,2.49486974197654,2.71366106613586,0.409891334991944
29926,0.0166673,55.2762993052602,1.76016664505005,-19.6581211090088,2.88669037818909,13.5572347640991,0.863422513008118,2.08550190925598,0.450600445270538,2.41191294859208,0.141061700195911,0.735951170523061
29928,0.0166668,55.2929661050439,-1.4890398979187,-19.2137851715088,-0.469632923603058,14.7751913070679,1.09596645832062,2.28874897956848,0.21897204220295,2.02433907069422,1.83497170958915,0.578053206784734
29934,0.0166673,55.3096334058791,-1.4890398979187,-19.2137851715088,-0.469632923603058,14.7751913070679,1.09596645832062,2.28874897956848,0.21897204220295,2.02433907069422,1.83497170958915,0.578053206784734
29936,0.0166661,55.3262995053083,2.73611879348755,-19.5589389801025,3.79123139381409,13.4342489242554,0.822223782539368,2.06627583503723,0.444191753864288,2.5273318480849,0.0165674526447634,1.01739212712367
29940,0.0176216,55.3439211044461,2.73611879348755,-19.5589389801025,3.79123139381409,13.4342489242554,0.822223782539368,2.06627583503723,0.444191753864288,2.5273318480849,0.0165674526447634,1.01739212712367
29942,0.0166674,55.3605885040015,1.1611065864563,-19.48752784729,2.16067719459534,14.2277059555054,1.19118130207062,2.21642231941223,0.437783062458038,2.3052649828901,0.584436875489555,0.941421349881654
29946,0.0170045,55.3775930032134,2.4623761177063,-19.5589389801025,3.54129242897034,13.2358846664429,0.607074856758118,2.17064595222473,0.289467632770538,3.21378188390207,0.407549551589117,-0.725104092567612
29948,0.0167673,55.3943603038788,2.4623761177063,-19.5589389801025,3.54129242897034,13.2358846664429,0.607074856758118,2.17064595222473,0.289467632770538,3.21378188390207,0.407549551589117,-0.725104092567612
29954,0.0194198,55.4137801043689,1.76016664505005,-20.59836769104,2.81131196022034,14.0055379867554,0.839618802070618,2.15782856941223,0.289467632770538,3.31959727407466,0.451755134129029,-0.340897548203314
29956,0.0168673,55.4306474048644,1.76016664505005,-20.59836769104,2.81131196022034,14.0055379867554,0.839618802070618,2.15782856941223,0.289467632770538,3.31959727407466,0.451755134129029,-0.340897548203314
29960,0.0166647,55.4473121054471,1.76016664505005,-20.59836769104,2.81131196022034,14.0055379867554,0.839618802070618,2.15782856941223,0.289467632770538,3.31959727407466,0.451755134129029,-0.340897548203314
29962,0.0166682,55.4639803059399,-4.6152606010437,-19.6581211090088,-3.67916655540466,16.0645599365234,1.12617886066437,2.38030171394348,0.1741112023592,2.89308362204122,3.43101906924228,-0.741650883481051
29966,0.016666,55.4806463066489,-4.6152606010437,-19.6581211090088,-3.67916655540466,16.0645599365234,1.12617886066437,2.38030171394348,0.1741112023592,2.89308362204122,3.43101906924228,-0.741650883481051
29970,0.0166713,55.4973176065832,-4.6152606010437,-19.6581211090088,-3.67916655540466,16.0645599365234,1.12617886066437,2.38030171394348,0.1741112023592,2.89308362204122,3.43101906924228,-0.741650883481051
29974,0.0166631,55.5139807071537,-1.1875262260437,-21.9591464996338,-0.370450794696808,15.5686483383179,1.31111538410187,2.23656392097473,0.386513531208038,2.64950357403306,0.919949503224267,-0.672570988094157
29976,0.0166691,55.5306498073041,-1.1875262260437,-21.9591464996338,-0.370450794696808,15.5686483383179,1.31111538410187,2.23656392097473,0.386513531208038,2.64950357403306,0.919949503224267,-0.672570988094157
29980,0.0166648,55.547314606607,4.0889630317688,-22.0067539215088,4.94174385070801,13.7794027328491,0.863422513008118,2.00676655769348,0.431374371051788,3.42930262224186,-0.87603423407817,-0.664903054625704
29982,0.0166668,55.5639814063907,4.0889630317688,-22.0067539215088,4.94174385070801,13.7794027328491,0.863422513008118,2.00676655769348,0.431374371051788,3.42930262224186,-0.87603423407817,-0.664903054625704
29986,0.0166668,55.5806482061744,4.0889630317688,-22.0067539215088,4.94174385070801,13.7794027328491,0.863422513008118,2.00676655769348,0.431374371051788,3.42930262224186,-0.87603423407817,-0.664903054625704
29990,0.0166705,55.597318707034,-0.0647844672203064,-23.9388217926025,0.581697642803192,15.0211629867554,0.708698391914368,2.41966938972473,0.11643297970295,3.10187987965586,1.5165889283351,0.926100987219249
29994,0.0166635,55.6139822062105,3.9858136177063,-23.6412754058838,4.96951484680176,14.3268880844116,0.792011380195618,2.11205220222473,0.341652691364288,3.19758089127325,-1.43220673841953,1.41481393431976
29996,0.0167686,55.6307508070022,-3.38936948776245,-23.788064956665,-2.92538237571716,16.2906951904297,1.11427700519562,2.51854634284973,0.1356590539217,3.65831466649322,1.98267753013027,-1.43668616066927
30000,0.0166682,55.647419007495,-0.314723432064056,-23.565896987915,0.181001842021942,14.6482381820679,0.810321927070618,2.28874897956848,0.19333727657795,4.29452517424154,1.27276326700766,-1.85510160276122
30002,0.0166675,55.6640865076333,-0.314723432064056,-23.565896987915,0.181001842021942,14.6482381820679,0.810321927070618,2.28874897956848,0.19333727657795,4.29452517424154,1.27276326700766,-1.85510160276122
30006,0.0166654,55.6807519067079,-3.66707944869995,-24.2363681793213,-3.37765288352966,15.8423910140991,0.988849759101868,2.42607808113098,0.1484764367342,3.56289662332767,2.15547657150327,-0.868005520296766
30010,0.0170846,55.6978365071118,-3.66707944869995,-24.2363681793213,-3.37765288352966,15.8423910140991,0.988849759101868,2.42607808113098,0.1484764367342,3.56289662332767,2.15547657150327,-0.868005520296766
30014,0.0166687,55.7145052067935,-2.71493101119995,-25.4939975738525,-2.32235503196716,17.3063201904297,1.63246548175812,2.40685200691223,0.418556988239288,2.89069662125889,1.47129607441837,-1.05024962799834
30016,0.0201167,55.734621906653,-3.9884295463562,-27.4498691558838,-3.95290923118591,17.0325775146484,1.11427700519562,2.76665425300598,0.0843895226716995,3.2711464224063,2.23569142902895,0.846784250201303
