F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
28746,0.0166662,49.3779083173722,VALID,0.100361339747906,0.319970220327377,0.942096948623657,0,2,0.744467616081238,VALID,0.0348158329725266,0.299776613712311,0.953373908996582,-0.0316749997437,0.0976249128580093,VALID,0.157314360141754,0.338393568992615,0.927761793136597,0.0316749997437,0.101994775235653
28750,0.0166662,49.3945745173842,VALID,0.100330412387848,0.32023698091507,0.942009568214417,0,2,0.869611084461212,VALID,0.0349036641418934,0.299910455942154,0.953328609466553,-0.0316749997437,0.0974945053458214,VALID,0.157185733318329,0.338897049427032,0.927599847316742,0.0316749997437,0.101871654391289
28756,0.0215403,49.4161148183048,VALID,0.100348345935345,0.321854710578918,0.941456198692322,0,2,0.892263114452362,VALID,0.0351769328117371,0.30097895860672,0.952981770038605,-0.0316749997437,0.0972965657711029,VALID,0.157686173915863,0.341084837913513,0.926712572574615,0.0316749997437,0.101702615618706
28758,0.0166672,49.4327820185572,VALID,0.100916422903538,0.322560578584671,0.941153824329376,0,2,0.743352711200714,VALID,0.0347831696271896,0.30149033665657,0.95283454656601,-0.0316749997437,0.0972229167819023,VALID,0.15807768702507,0.341947078704834,0.926328063011169,0.0316749997437,0.101641565561295
28762,0.0166713,49.4494533184916,VALID,0.10198312997818,0.323782414197922,0.940619170665741,0,2,0.669849574565887,VALID,0.0348136648535728,0.302237004041672,0.95259690284729,-0.0316749997437,0.0971222594380379,VALID,0.158841967582703,0.343654751777649,0.9255650639534,0.0316749997437,0.101500138640404
28764,0.0166636,49.4661169182509,VALID,0.102208405733109,0.324117749929428,0.940479218959808,0,2,0.552262902259827,VALID,0.0348957180976868,0.302599966526031,0.952478647232056,-0.0316749997437,0.0969809293746948,VALID,0.159367218613625,0.343895763158798,0.925385236740112,0.0316749997437,0.101393170654774
28768,0.0166662,49.4827831182629,VALID,0.10207000374794,0.324361264705658,0.940410256385803,0,2,0.505094170570374,VALID,0.0346891023218632,0.302543431520462,0.95250415802002,-0.0316749997437,0.0969018861651421,VALID,0.160033702850342,0.344429641962051,0.925071597099304,0.0316749997437,0.10125158727169
28770,0.0166667,49.4994498174638,VALID,0.101868875324726,0.32455450296402,0.940365433692932,0,2,0.468836933374405,VALID,0.034592267125845,0.302781045436859,0.952432155609131,-0.0316749997437,0.0968414098024368,VALID,0.160225480794907,0.344517290592194,0.925005733966827,0.0316749997437,0.101166687905788
28774,0.0166672,49.5161170177162,VALID,0.102176509797573,0.326630175113678,0.939613044261932,0,2,0.359792768955231,VALID,0.0347939394414425,0.304591417312622,0.95184737443924,-0.0316749997437,0.0966482013463974,VALID,0.161871209740639,0.346718937158585,0.923895955085754,0.0316749997437,0.101234689354897
28778,0.0166673,49.5327843185514,VALID,0.104202941060066,0.33204174041748,0.937491357326508,0,2,0.51561826467514,VALID,0.0367458835244179,0.309607982635498,0.950154006481171,-0.0316749997437,0.0965126231312752,VALID,0.167112484574318,0.352231860160828,0.920872509479523,0.0316749997437,0.101172767579556
28782,0.0166669,49.549451218918,VALID,0.101170413196087,0.335862785577774,0.936461806297302,0,2,0,VALID,0.0390158630907536,0.315196454524994,0.948224127292633,-0.0316749997437,0.0965582728385925,VALID,0.167904853820801,0.359229326248169,0.918020844459534,0.0316749997437,0.101103313267231
28784,0.0181092,49.5675604194403,VALID,0.10242660343647,0.337929040193558,0.935581505298615,0,2,0,VALID,0.0406612977385521,0.317351102828979,0.947435975074768,-0.0316749997437,0.0965474843978882,VALID,0.169679284095764,0.359993040561676,0.917395174503326,0.0316749997437,0.10110068321228
28788,0.0166676,49.5842280201614,VALID,0.105107821524143,0.341649860143662,0.933931350708008,0,2,0,VALID,0.0443613529205322,0.320054769515991,0.946359872817993,-0.0316749997437,0.0965313315391541,VALID,0.172988995909691,0.363211333751678,0.915506601333618,0.0316749997437,0.100939184427261
28790,0.0172466,49.6014746204019,VALID,0.104550272226334,0.342034816741943,0.933853030204773,0,2,0,VALID,0.045966349542141,0.320810467004776,0.946027338504791,-0.0316749997437,0.0965476557612419,VALID,0.172932133078575,0.365174800157547,0.914735972881317,0.0316749997437,0.100791208446026
28796,0.0176693,49.6191439200193,VALID,0.11039587110281,0.344926238059998,0.932115137577057,0,2,0,VALID,0.0492315255105495,0.323191791772842,0.945052027702332,-0.0316749997437,0.0965751335024834,VALID,0.175412267446518,0.366143584251404,0.913876056671143,0.0316749997437,0.100616447627544
28798,0.017463,49.6366069205105,VALID,0.111689433455467,0.345767825841904,0.931649088859558,0,2,0,VALID,0.0498006828129292,0.323798447847366,0.944814503192902,-0.0316749997437,0.0965614765882492,VALID,0.175780192017555,0.366751313209534,0.913561582565308,0.0316749997437,0.100566267967224
28802,0.016667,49.6532739195973,VALID,0.113210693001747,0.346934795379639,0.931031465530396,0,2,0,VALID,0.0501403249800205,0.32447013258934,0.944566071033478,-0.0316749997437,0.0965660214424133,VALID,0.176443189382553,0.367775946855545,0.913021683692932,0.0316749997437,0.100474655628204
28804,0.0171398,49.6704137194902,VALID,0.113486863672733,0.347499221563339,0.930787324905396,0,2,0,VALID,0.0498239137232304,0.324898511171341,0.94443553686142,-0.0316749997437,0.0965666174888611,VALID,0.176633134484291,0.368246644735336,0.91279524564743,0.0316749997437,0.100455641746521
28808,0.0166879,49.6871016193181,VALID,0.115681029856205,0.349155634641647,0.929896891117096,0,2,0.26434126496315,VALID,0.050679761916399,0.32625213265419,0.943923234939575,-0.0316749997437,0.0965659916400909,VALID,0.177288964390755,0.369892686605453,0.912002205848694,0.0316749997437,0.100382298231125
28812,0.0166666,49.7037682197988,VALID,0.117171764373779,0.351065367460251,0.92899078130722,0,2,0.889593780040741,VALID,0.0515350475907326,0.32788074016571,0.943312466144562,-0.0316749997437,0.0965139344334602,VALID,0.177859961986542,0.371882766485214,0.911081254482269,0.0316749997437,0.100315749645233
28816,0.0166671,49.7204353194684,VALID,0.117745913565159,0.353049606084824,0.928165853023529,0,2,0.79663097858429,VALID,0.0520539321005344,0.330076694488525,0.942517757415771,-0.0316749997437,0.0964562967419624,VALID,0.178063556551933,0.373557925224304,0.910355865955353,0.0316749997437,0.100263014435768
28818,0.018998,49.7394333202392,VALID,0.118972964584827,0.354338318109512,0.92751806974411,0,2,0.732845067977905,VALID,0.052669320255518,0.331365823745728,0.942031145095825,-0.0316749997437,0.0964732319116592,VALID,0.178053811192513,0.374855637550354,0.909824192523956,0.0316749997437,0.10022709518671
28822,0.0166682,49.756101520732,VALID,0.117455407977104,0.355376929044724,0.927314102649689,0,2,0.533905029296875,VALID,0.051721703261137,0.333365470170975,0.941377878189087,-0.0316749997437,0.0965325012803078,VALID,0.177706435322762,0.375017315149307,0.909825503826141,0.0316749997437,0.100157022476196
28824,0.016666,49.772767521441,VALID,0.116901606321335,0.355636745691299,0.927284479141235,0,2,0.559820890426636,VALID,0.0512740425765514,0.33421266078949,0.941101968288422,-0.0316749997437,0.0965659096837044,VALID,0.177494168281555,0.374823361635208,0.909946858882904,0.0316749997437,0.100108414888382
28830,0.0166679,49.789435422048,VALID,0.115640826523304,0.356925338506699,0.926947414875031,0,2,0.40774193406105,VALID,0.049649391323328,0.335679858922958,0.940666794776917,-0.0316749997437,0.0966378301382065,VALID,0.177175268530846,0.375866442918777,0.909578680992126,0.0316749997437,0.0998715460300446
28832,0.0166854,49.8061208222061,VALID,0.115219056606293,0.35750687122345,0.926775813102722,0,2,0.394247740507126,VALID,0.0491731204092503,0.336045891046524,0.94056111574173,-0.0316749997437,0.0966662913560867,VALID,0.177106991410255,0.376603275537491,0.90928715467453,0.0316749997437,0.0998450145125389
28838,0.0187649,49.8248857222497,VALID,0.114691771566868,0.358807146549225,0.926338613033295,0,2,0.59434974193573,VALID,0.0493319444358349,0.338027119636536,0.939842581748962,-0.0316749997437,0.0967946425080299,VALID,0.176067784428597,0.377345830202103,0.909181118011475,0.0316749997437,0.0996140316128731
28840,0.0166676,49.8415533229709,VALID,0.114665307104588,0.359401822090149,0.926111340522766,0,2,0.729173302650452,VALID,0.0494367852807045,0.338907271623611,0.939520001411438,-0.0316749997437,0.0967574939131737,VALID,0.175751000642776,0.377713620662689,0.909089684486389,0.0316749997437,0.0995529592037201
28842,0.0166716,49.8582249227911,VALID,0.11461153626442,0.360050290822983,0.925866067409515,0,2,0.774506986141205,VALID,0.0495323315262794,0.33979132771492,0.93919563293457,-0.0316749997437,0.0967134609818459,VALID,0.175376296043396,0.378169536590576,0.908972501754761,0.0316749997437,0.0995314046740532
28846,0.0166624,49.874887323007,VALID,0.10730554908514,0.361783087253571,0.926066160202026,0,2,0,VALID,0.0493895784020424,0.340936481952667,0.938788056373596,-0.0316749997437,0.0966931656002998,VALID,0.174135655164719,0.382914036512375,0.907223045825958,0.0316749997437,0.0994893759489059
28850,0.0166671,49.8915544226766,VALID,0.101447232067585,0.363706767559052,0.925972938537598,0,2,0,VALID,0.0485367998480797,0.342049211263657,0.938427686691284,-0.0316749997437,0.0967633128166199,VALID,0.172953337430954,0.386209547519684,0.906051516532898,0.0316749997437,0.0994497761130333
28852,0.0166685,49.9082229230553,VALID,0.103351511061192,0.36458346247673,0.925417423248291,0,2,0,VALID,0.0480312146246433,0.342352122068405,0.938343226909637,-0.0316749997437,0.0968147218227386,VALID,0.173089399933815,0.387142270803452,0.905627369880676,0.0316749997437,0.0994201973080635
28856,0.0170968,49.9253197237849,VALID,0.10483181476593,0.366101771593094,0.924651145935059,0,2,0,VALID,0.0465526543557644,0.343329429626465,0.938060641288757,-0.0316749997437,0.0969466269016266,VALID,0.172912433743477,0.388108909130096,0.905247330665588,0.0316749997437,0.0993871912360191
28858,0.0166702,49.941989922896,VALID,0.105162344872952,0.366333782672882,0.924521744251251,0,2,0,VALID,0.0465531498193741,0.343368589878082,0.938046276569366,-0.0316749997437,0.0969970226287842,VALID,0.172426119446754,0.388176262378693,0.905311226844788,0.0316749997437,0.0994014516472816
28864,0.0176669,49.9596568234265,VALID,0.098195493221283,0.366953790187836,0.925041913986206,0,2,0,VALID,0.0463761053979397,0.343735784292221,0.937920570373535,-0.0316749997437,0.0970835536718369,VALID,0.170934483408928,0.390302687883377,0.904679596424103,0.0316749997437,0.0993990823626518
28866,0.0166699,49.9763267226517,VALID,0.0986728072166443,0.367058753967285,0.924949467182159,0,2,0,VALID,0.0461949557065964,0.343920648097992,0.937861740589142,-0.0316749997437,0.0970898196101189,VALID,0.170400276780128,0.389918506145477,0.904946029186249,0.0316749997437,0.0993902459740639
28870,0.017042,49.9933687224984,VALID,0.100595504045486,0.366934478282928,0.924791693687439,0,2,0,VALID,0.0459221936762333,0.344423323869705,0.937690615653992,-0.0316749997437,0.097080796957016,VALID,0.169689074158669,0.388848781585693,0.905539751052856,0.0316749997437,0.0993763357400894
28872,0.0166678,50.0100365225226,VALID,0.101464793086052,0.366974949836731,0.924680650234222,0,2,0,VALID,0.0456689298152924,0.344764292240143,0.937577724456787,-0.0316749997437,0.0970948785543442,VALID,0.169430270791054,0.388612002134323,0.905689835548401,0.0316749997437,0.0993805378675461
28878,0.0222449,50.0322814229876,VALID,0.104957386851311,0.367633640766144,0.924028933048248,0,2,0.230503648519516,VALID,0.045770887285471,0.345709472894669,0.937224626541138,-0.0316749997437,0.0971903204917908,VALID,0.168990552425385,0.38859897851944,0.90577757358551,0.0316749997437,0.0993688255548477
28880,0.0166775,50.0489589236677,VALID,0.105694435536861,0.367769628763199,0.923890769481659,0,2,0.646559000015259,VALID,0.0456673763692379,0.346055954694748,0.937101781368256,-0.0316749997437,0.097204402089119,VALID,0.168908268213272,0.388511747121811,0.905830323696136,0.0316749997437,0.0993662402033806
28884,0.0166659,50.0656248237938,VALID,0.106790915131569,0.368327170610428,0.923542499542236,0,2,0.503621459007263,VALID,0.0452501736581326,0.346646726131439,0.936903655529022,-0.0316749997437,0.097381129860878,VALID,0.169071227312088,0.38865602016449,0.905738055706024,0.0316749997437,0.0993583425879478
28886,0.0166668,50.0822916235775,VALID,0.107155025005341,0.36849182844162,0.923434674739838,0,2,0.594369351863861,VALID,0.0451902151107788,0.346647799015045,0.936906158924103,-0.0316749997437,0.0974382013082504,VALID,0.169116482138634,0.388784229755402,0.905674576759338,0.0316749997437,0.0993678122758865
28890,0.0166673,50.0989589244127,VALID,0.106822803616524,0.368419796228409,0.923501908779144,0,2,0.539062023162842,VALID,0.0445681549608707,0.34683084487915,0.936868190765381,-0.0316749997437,0.0973935797810555,VALID,0.168637722730637,0.388503611087799,0.905884265899658,0.0316749997437,0.0993588268756866
28894,0.0166675,50.115626424551,VALID,0.106869131326675,0.368906468153,0.923302233219147,0,2,0.574082553386688,VALID,0.0439178310334682,0.346982449293137,0.936842799186707,-0.0316749997437,0.097381092607975,VALID,0.168690010905266,0.388891309499741,0.905708134174347,0.0316749997437,0.0993785783648491
28898,0.0166661,50.1322925239801,VALID,0.106559678912163,0.369724690914154,0.923010647296906,0,2,0.146249651908875,VALID,0.0437497906386852,0.347433179616928,0.936683595180511,-0.0316749997437,0.097454160451889,VALID,0.168993353843689,0.389905899763107,0.905215263366699,0.0316749997437,0.0994174256920815
28900,0.0166676,50.1489601247013,VALID,0.106833666563034,0.36994406580925,0.922891080379486,0,2,0.195444375276566,VALID,0.0438635013997555,0.347781985998154,0.936548829078674,-0.0316749997437,0.0974490568041801,VALID,0.168978661298752,0.389936864376068,0.905204653739929,0.0316749997437,0.0994193032383919
28904,0.0166668,50.165626924485,VALID,0.107285976409912,0.370218843221664,0.922728419303894,0,2,0.354351431131363,VALID,0.044060941785574,0.348408192396164,0.936306774616241,-0.0316749997437,0.0974159464240074,VALID,0.168724745512009,0.389873862266541,0.905279159545898,0.0316749997437,0.099451094865799
28906,0.016667,50.1822939235717,VALID,0.107273049652576,0.37028968334198,0.922701478004456,0,2,0.437001049518585,VALID,0.0439822338521481,0.348565101623535,0.936252057552338,-0.0316749997437,0.0973823517560959,VALID,0.168656334280968,0.389853835105896,0.905300498008728,0.0316749997437,0.0994619503617287
28910,0.0166689,50.1989628244191,VALID,0.108597747981548,0.370030283927917,0.922650575637817,0,2,0,VALID,0.0439808182418346,0.349115997552872,0.936046838760376,-0.0316749997437,0.0974720641970634,VALID,0.168235138058662,0.388743340969086,0.905856251716614,0.0316749997437,0.0993743017315865
28914,0.0175803,50.2165431249887,VALID,0.108162224292755,0.371612191200256,0.922065794467926,0,2,0,VALID,0.0430275388062,0.350062429904938,0.935737609863281,-0.0316749997437,0.0975119844079018,VALID,0.169178009033203,0.390516102313995,0.904917657375336,0.0316749997437,0.0994034707546234
28918,0.0200166,50.2365597244352,VALID,0.107936538755894,0.373472601175308,0.92134028673172,0,2,0.261716097593308,VALID,0.0425135940313339,0.350880295038223,0.935454785823822,-0.0316749997437,0.0975592285394669,VALID,0.170435011386871,0.393431395292282,0.903417766094208,0.0316749997437,0.0994046255946159
28922,0.0166687,50.253228424117,VALID,0.108793742954731,0.373551726341248,0.921207368373871,0,2,0,VALID,0.0419588387012482,0.35181924700737,0.935127079486847,-0.0316749997437,0.0976178199052811,VALID,0.170378059148788,0.392934411764145,0.903644740581512,0.0316749997437,0.0994398295879364
28926,0.0212681,50.2744965236634,VALID,0.108510613441467,0.374376624822617,0.920905828475952,0,2,0,VALID,0.0416945107281208,0.351993590593338,0.93507331609726,-0.0316749997437,0.0976434126496315,VALID,0.170847669243813,0.39436462521553,0.90293276309967,0.0316749997437,0.099441260099411
28930,0.0166676,50.2911641243845,VALID,0.108301520347595,0.374723672866821,0.920789301395416,0,2,0.145434081554413,VALID,0.0412519387900829,0.352096080780029,0.935054361820221,-0.0316749997437,0.0976550579071045,VALID,0.171202391386032,0.394915908575058,0.902624607086182,0.0316749997437,0.0994632989168167
28932,0.0166675,50.3078316245228,VALID,0.108111694455147,0.375009000301361,0.920695424079895,0,2,0.216346219182014,VALID,0.0409539975225925,0.352175354957581,0.935037612915039,-0.0316749997437,0.0976829007267952,VALID,0.171043425798416,0.395421862602234,0.902433216571808,0.0316749997437,0.0994478613138199
28936,0.0166658,50.3244974240661,VALID,0.107564859092236,0.376430839300156,0.920179128646851,0,2,0.281371563673019,VALID,0.0399584770202637,0.353099584579468,0.93473207950592,-0.0316749997437,0.0977082550525665,VALID,0.170980527997017,0.397278934717178,0.901629149913788,0.0316749997437,0.0994553491473198
28938,0.0166696,50.3411670234054,VALID,0.107069402933121,0.377380073070526,0.919848024845123,0,2,0.218434631824493,VALID,0.0388072840869427,0.353835374116898,0.934502303600311,-0.0316749997437,0.0977172777056694,VALID,0.171067163348198,0.398363649845123,0.901133954524994,0.0316749997437,0.0994723215699196
28942,0.0166662,50.3578332234174,VALID,0.108455538749695,0.377291589975357,0.919721961021423,0,2,0.0145099768415093,VALID,0.0391455739736557,0.354949563741684,0.934065520763397,-0.0316749997437,0.0977263301610947,VALID,0.170490697026253,0.397382646799088,0.901676177978516,0.0316749997437,0.0994512960314751
28946,0.0166665,50.3744997233152,VALID,0.107843913137913,0.378795027732849,0.919175744056702,0,2,0,VALID,0.0386846922338009,0.356428056955338,0.933521568775177,-0.0316749997437,0.0977787151932716,VALID,0.170083865523338,0.398755103349686,0.901146948337555,0.0316749997437,0.0995334312319756
28950,0.0166688,50.3911685235798,VALID,0.107544302940369,0.379353940486908,0.918980300426483,0,2,0,VALID,0.0392127223312855,0.356880277395248,0.933326780796051,-0.0316749997437,0.0978757813572884,VALID,0.169427528977394,0.399382501840591,0.900992751121521,0.0316749997437,0.0995844006538391
28952,0.0166642,50.4078327231109,VALID,0.107640445232391,0.379568338394165,0.918880522251129,0,2,0,VALID,0.0396915189921856,0.357186824083328,0.933189213275909,-0.0316749997437,0.0979098230600357,VALID,0.169030770659447,0.399532735347748,0.901000678539276,0.0316749997437,0.099631130695343
28956,0.0174462,50.4252789225429,VALID,0.107588090002537,0.379645586013794,0.918854713439941,0,2,0,VALID,0.0414162091910839,0.357347339391708,0.933052837848663,-0.0316749997437,0.0980099886655808,VALID,0.168053016066551,0.399590134620667,0.901158094406128,0.0316749997437,0.0996694937348366
28960,0.0170488,50.4423277229071,VALID,0.107599176466465,0.379598557949066,0.918872892856598,0,2,0.189241573214531,VALID,0.0419236831367016,0.357242047786713,0.933070480823517,-0.0316749997437,0.0980901420116425,VALID,0.167719528079033,0.399601757526398,0.901215076446533,0.0316749997437,0.0997138470411301
28962,0.0166671,50.4589948225766,VALID,0.107814662158489,0.379872560501099,0.91873437166214,0,2,0.508126139640808,VALID,0.0425904653966427,0.357348054647446,0.932999670505524,-0.0316749997437,0.0981371477246284,VALID,0.167990192770958,0.400010168552399,0.900983452796936,0.0316749997437,0.0997289568185806
28966,0.0166684,50.4756632223725,VALID,0.108158871531487,0.380302608013153,0.918515980243683,0,2,0.672145783901215,VALID,0.0461786650121212,0.357602953910828,0.9327312707901,-0.0316749997437,0.0981805399060249,VALID,0.168312013149261,0.400611788034439,0.900656044483185,0.0316749997437,0.0997634083032608
28970,0.0166657,50.4923289231956,VALID,0.109104454517365,0.38088396191597,0.918163180351257,0,2,0.729643285274506,VALID,0.0472280830144882,0.358176738023758,0.932458519935608,-0.0316749997437,0.0982623770833015,VALID,0.168357878923416,0.401226282119751,0.900373876094818,0.0316749997437,0.0998105779290199
28972,0.0169864,50.5093153230846,VALID,0.109505347907543,0.381083607673645,0.918032586574554,0,2,0.724664688110352,VALID,0.0476202815771103,0.358458429574966,0.932330369949341,-0.0316749997437,0.0983057841658592,VALID,0.16845791041851,0.401354044675827,0.900298237800598,0.0316749997437,0.0998295024037361
28978,0.0187028,50.5280181225389,VALID,0.110591381788254,0.381679236888886,0.917654871940613,0,2,0.925461113452911,VALID,0.0483628138899803,0.359228760004044,0.931995570659637,-0.0316749997437,0.0983178615570068,VALID,0.169249519705772,0.401786237955093,0.899956881999969,0.0316749997437,0.0998336002230644
28980,0.0176004,50.5456185229123,VALID,0.110979057848454,0.38192743062973,0.917504847049713,0,2,0.955118417739868,VALID,0.0484057106077671,0.359548568725586,0.931869983673096,-0.0316749997437,0.0983402505517006,VALID,0.1695806235075,0.401969760656357,0.899812579154968,0.0316749997437,0.0998703315854073
28984,0.0167306,50.5623491220176,VALID,0.110874079167843,0.382759153842926,0.917170882225037,0,2,0.900098502635956,VALID,0.047587338835001,0.360371142625809,0.931594371795654,-0.0316749997437,0.0982825979590416,VALID,0.17013868689537,0.402758598327637,0.89935439825058,0.0316749997437,0.0998865440487862
28986,0.0166678,50.5790169220418,VALID,0.110792629420757,0.383176863193512,0.917006254196167,0,2,0.920876145362854,VALID,0.0472890436649323,0.360891044139862,0.931408286094666,-0.0316749997437,0.0982832610607147,VALID,0.170475095510483,0.40305307507515,0.899158775806427,0.0316749997437,0.0999459251761436
28990,0.0166685,50.5956854224205,VALID,0.110403344035149,0.38395282626152,0.916728615760803,0,2,0.835385978221893,VALID,0.0464688912034035,0.362157732248306,0.930957794189453,-0.0316749997437,0.098258875310421,VALID,0.170928686857224,0.403362154960632,0.898934006690979,0.0316749997437,0.100004628300667
28994,0.0166656,50.6123510226607,VALID,0.110509365797043,0.384998440742493,0.916277170181274,0,2,0.782149195671082,VALID,0.0464750230312347,0.363872706890106,0.93028849363327,-0.0316749997437,0.0982706472277641,VALID,0.17115581035614,0.403847575187683,0.898672819137573,0.0316749997437,0.100038923323154
28998,0.0166675,50.629018522799,VALID,0.1109264716506,0.386014461517334,0.915799200534821,0,2,0.768717646598816,VALID,0.0467067696154118,0.365443974733353,0.929660797119141,-0.0316749997437,0.0982611924409866,VALID,0.171127676963806,0.404405385255814,0.898427307605743,0.0316749997437,0.100072175264359
29002,0.025786,50.6548045221716,VALID,0.110648348927498,0.3868468105793,0.915481567382813,0,2,0.585775196552277,VALID,0.0458449348807335,0.366985946893692,0.929096102714539,-0.0316749997437,0.0982710421085358,VALID,0.17120549082756,0.404679208993912,0.898289144039154,0.0316749997437,0.100104190409184
29004,0.0166672,50.671471722424,VALID,0.110473051667213,0.387019008398056,0.915429949760437,0,2,0.505189955234528,VALID,0.0457071699202061,0.366944521665573,0.929119229316711,-0.0316749997437,0.0982857570052147,VALID,0.171268701553345,0.404929578304291,0.89816427230835,0.0316749997437,0.100103378295898
29010,0.0166677,50.6881394218653,VALID,0.109835661947727,0.387265056371689,0.915402591228485,0,2,0.586469054222107,VALID,0.0449595227837563,0.366963922977448,0.929148077964783,-0.0316749997437,0.09830242395401,VALID,0.171153292059898,0.405252814292908,0.898040473461151,0.0316749997437,0.100127942860127
29012,0.0166658,50.7048052214086,VALID,0.109527185559273,0.387478619813919,0.915349185466766,0,2,0.59337317943573,VALID,0.0443750806152821,0.367225617170334,0.929072737693787,-0.0316749997437,0.0982926487922668,VALID,0.171167999505997,0.405393213033676,0.89797431230545,0.0316749997437,0.10012985765934
29016,0.0166671,50.7214723210782,VALID,0.109252668917179,0.387977719306946,0.915170550346375,0,2,0.566295087337494,VALID,0.0435083881020546,0.367647260427475,0.928946971893311,-0.0316749997437,0.0983084589242935,VALID,0.171371847391129,0.405899524688721,0.897706687450409,0.0316749997437,0.100194565951824
29018,0.0182077,50.7396800220013,VALID,0.108975969254971,0.388227581977844,0.915097594261169,0,2,0.515456020832062,VALID,0.0428010150790215,0.367769479751587,0.928931474685669,-0.0316749997437,0.0983129441738129,VALID,0.171392649412155,0.40624263882637,0.897547483444214,0.0316749997437,0.100196644663811
29024,0.0186478,50.7583278212696,VALID,0.110250040888786,0.387480944395065,0.915261387825012,0,2,0.0528922006487846,VALID,0.0409552566707134,0.368472695350647,0.928735971450806,-0.0316749997437,0.0982947573065758,VALID,0.170302301645279,0.404236406087875,0.898660123348236,0.0316749997437,0.100248247385025
29026,0.0166676,50.7749954219908,VALID,0.111163891851902,0.387113988399506,0.915306150913239,0,2,0,VALID,0.04057327657938,0.368632763624191,0.928689241409302,-0.0316749997437,0.0982678085565567,VALID,0.169753462076187,0.402739435434341,0.899435758590698,0.0316749997437,0.100276224315166
29030,0.0174795,50.7924749217927,VALID,0.110878504812717,0.387117624282837,0.915339231491089,0,2,0,VALID,0.0398883782327175,0.368501543998718,0.928770959377289,-0.0316749997437,0.0982538685202599,VALID,0.169378966093063,0.403069645166397,0.899358451366425,0.0316749997437,0.100337043404579
29032,0.0166691,50.8091440219432,VALID,0.110564269125462,0.387176126241684,0.915352523326874,0,2,0,VALID,0.0395141094923019,0.368388563394547,0.928831815719604,-0.0316749997437,0.0982530415058136,VALID,0.169467121362686,0.403355121612549,0.899213850498199,0.0316749997437,0.100352756679058
29036,0.0173219,50.8264659214765,VALID,0.110049679875374,0.387289881706238,0.915366411209106,0,2,0,VALID,0.039434876292944,0.368434429168701,0.928816974163055,-0.0316749997437,0.0982524156570435,VALID,0.169566884636879,0.403587847948074,0.899090588092804,0.0316749997437,0.100388213992119
29040,0.0166682,50.8431341219693,VALID,0.112009659409523,0.386790692806244,0.915339708328247,0,2,0,VALID,0.0393595024943352,0.368700057268143,0.928714752197266,-0.0316749997437,0.0982138216495514,VALID,0.169123083353043,0.402231812477112,0.899781584739685,0.0316749997437,0.100413382053375
29044,0.0166662,50.8598003219813,VALID,0.112275063991547,0.387043565511703,0.915200293064117,0,2,0,VALID,0.0396769680082798,0.368649214506149,0.92872142791748,-0.0316749997437,0.0982639417052269,VALID,0.169435307383537,0.402960002422333,0.899396955966949,0.0316749997437,0.100431554019451
29046,0.0166676,50.8764679227024,VALID,0.112556889653206,0.387373596429825,0.915026009082794,0,2,0.109933353960514,VALID,0.0398178957402706,0.368707805871964,0.928692162036896,-0.0316749997437,0.0982985869050026,VALID,0.169772386550903,0.403739750385284,0.898983597755432,0.0316749997437,0.100431360304356
29052,0.0166663,50.8931342232972,VALID,0.113020949065685,0.386977463960648,0.915136456489563,0,2,0,VALID,0.0395282544195652,0.368450105190277,0.928806781768799,-0.0316749997437,0.098379835486412,VALID,0.170176461338997,0.403249144554138,0.899127423763275,0.0316749997437,0.100474677979946
29052,0.0192918,50.9124260228127,VALID,0.113020949065685,0.386977463960648,0.915136456489563,0,2,0,VALID,0.0395282544195652,0.368450105190277,0.928806781768799,-0.0316749997437,0.098379835486412,VALID,0.170176461338997,0.403249144554138,0.899127423763275,0.0316749997437,0.100474677979946
29056,0.0166662,50.9290922228247,VALID,0.112169310450554,0.386896431446075,0.915275454521179,0,2,0,VALID,0.0393933765590191,0.36781457066536,0.929064393043518,-0.0316749997437,0.0984388962388039,VALID,0.171060636639595,0.403560876846313,0.898819744586945,0.0316749997437,0.100471623241901
29060,0.0166672,50.9457594230771,VALID,0.112058952450752,0.386071592569351,0.915637195110321,0,2,0,VALID,0.039424903690815,0.367572098970413,0.929158985614777,-0.0316749997437,0.0985900238156319,VALID,0.170943319797516,0.402256548404694,0.899426519870758,0.0316749997437,0.100470677018166
29064,0.0166678,50.9624272231013,VALID,0.111596077680588,0.385937482118607,0.91575026512146,0,2,0,VALID,0.0395190939307213,0.367400854825974,0.929222702980042,-0.0316749997437,0.0985773801803589,VALID,0.17093189060688,0.402198284864426,0.899454772472382,0.0316749997437,0.100492931902409
29066,0.0166658,50.9790930226445,VALID,0.111321896314621,0.386000841856003,0.915756940841675,0,2,0,VALID,0.0395506657660007,0.367158114910126,0.9293172955513,-0.0316749997437,0.0985808521509171,VALID,0.171117186546326,0.40245395898819,0.899305105209351,0.0316749997437,0.100484311580658
29070,0.0166668,50.9957598224282,VALID,0.110590711236,0.385678917169571,0.91598117351532,0,2,0.248809739947319,VALID,0.0395973846316338,0.366055339574814,0.929750263690948,-0.0316749997437,0.0985944271087646,VALID,0.171711802482605,0.402552545070648,0.899147689342499,0.0316749997437,0.100470155477524
