F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
19354,0.020374,2.3937537111342,1.084208,0.1563857,-0.3996838,0.5780063,-0.3343117,0.6716459,0.3209925,0,0,0.4293585,0.1341186,0.171481,0.9804466,-0.09160679,0.1671648,0.0488735
19356,0.0171114,2.41086511127651,1.084433,0.156138,-0.3997833,0.577886,-0.3345049,0.6717393,0.3208123,0,0,0.4296837,0.1342075,0.1713857,0.9803699,-0.09222879,0.1672249,0.04903637
19360,0.0190336,2.42989871092141,1.084441,0.1558996,-0.4002566,-0.5784248,0.3347738,-0.6714556,-0.3201541,0,0,0.4297833,0.1344334,0.171138,0.9803661,-0.09198482,0.1673984,0.04897923
19364,0.0200117,2.4499104116112,1.084424,0.1558329,-0.400438,0.5789204,-0.3350634,0.6710709,0.3197617,0,0,0.4302566,0.1344411,0.1708996,0.9802251,-0.09230328,0.1681655,0.04857107
19368,0.0179426,2.46785301156342,1.084397,0.156037,-0.4004539,-0.5796877,0.3354218,-0.6704023,-0.3193981,0,0,0.4304379,0.1344241,0.1708329,0.9800818,-0.0926857,0.1688314,0.04842539
19370,0.0176303,2.4854833111167,1.084288,0.155983,-0.4004479,0.5801339,-0.3348433,0.670652,0.3186701,0,0,0.4304538,0.1343973,0.171037,0.9798679,-0.09339603,0.1696937,0.04837418
19376,0.0179099,2.50339321047068,1.084546,0.1558209,-0.4000896,-0.5805345,0.334465,-0.6707466,-0.3181384,0,0,0.4304479,0.1342879,0.170983,0.9798937,-0.09367205,0.1696818,0.04734989
19378,0.0176716,2.52106481045485,1.084552,0.1559631,-0.3998828,0.5808172,-0.3337239,0.6710064,0.3178525,0,0,0.4300896,0.1345465,0.1708209,0.9798883,-0.09395802,0.1697526,0.04663692
19384,0.0197466,2.54081141017377,1.084656,0.1558864,-0.3998062,-0.5802386,0.3345548,-0.6709018,-0.3182564,0,0,0.4298827,0.1345516,0.1709631,0.979964,-0.09425368,0.1693477,0.0459149
19386,0.0166673,2.55747871100903,1.084877,0.1558587,-0.3998913,-0.5804653,0.3343032,-0.6708603,-0.3181949,0,0,0.4298062,0.1346555,0.1708864,0.979932,-0.09364805,0.1696313,0.04678151
19390,0.0203444,2.57782311178744,1.085082,0.1558283,-0.3998002,0.5802721,-0.3345131,0.6709731,0.3180887,0,0,0.4298912,0.1348774,0.1708587,0.9799296,-0.09391912,0.1695508,0.04658105
19392,0.0173074,2.59513051249087,1.085374,0.1558542,-0.3997849,0.5802508,-0.3344598,0.671065,0.3179899,0,0,0.4298002,0.1350818,0.1708283,0.9799362,-0.09361919,0.1696734,0.04659854
19398,0.0218348,2.61696531251073,1.085564,0.1557868,-0.3999169,-0.5804881,0.3346348,-0.670651,-0.3182457,0,0,0.4297849,0.135374,0.1708542,0.9799523,-0.09355664,0.1696504,0.04646892
19402,0.0166674,2.63363271206617,1.085799,0.1557911,-0.4002367,0.5808052,-0.3347217,0.6703973,0.3181103,0,0,0.4299169,0.1355641,0.1707868,0.9798659,-0.09393068,0.1698402,0.04684358
19404,0.0216509,2.65528361126781,1.085878,0.155777,-0.4004288,-0.5812519,0.3345586,-0.6703423,-0.3175814,0,0,0.4302366,0.1357992,0.1707911,0.9797871,-0.09423807,0.1701368,0.04679757
19410,0.017568,2.67285161092877,1.085848,0.1558353,-0.4004255,0.5814374,-0.3343834,0.6703691,0.3173699,0,0,0.4304288,0.1358775,0.170777,0.9797336,-0.09455581,0.1704233,0.04622935
19412,0.0179505,2.69080211035907,1.085843,0.1556827,-0.4005666,0.5815409,-0.3349215,0.6699405,0.3175176,0,0,0.4304255,0.1358479,0.1708353,0.9797298,-0.09470381,0.1704436,0.04593225
19416,0.0189341,2.70973621122539,1.08562,0.1560788,-0.4007981,0.5814875,-0.3353191,0.6698696,0.3173454,0,0,0.4305665,0.1358427,0.1706827,0.9796104,-0.09483021,0.170925,0.04642607
19420,0.0180959,2.72783211059868,1.08562,0.1559616,-0.4007113,0.5816141,-0.3348042,0.6701759,0.3170103,0,0,0.4307981,0.1356197,0.1710788,0.9795561,-0.09464597,0.1713138,0.04651321
19422,0.0166683,2.74450040981174,1.085633,0.156105,-0.4007498,0.5818122,-0.3346202,0.6700791,0.3170458,0,0,0.4307113,0.1356203,0.1709616,0.9796272,-0.09470823,0.1710446,0.04587615
19426,0.0166673,2.76116771064699,1.085683,0.1562592,-0.4007405,-0.5818401,0.3344547,-0.670148,-0.3170235,0,0,0.4307497,0.1356326,0.171105,0.9796164,-0.09498034,0.1709737,0.04580857
19430,0.0166678,2.77783551067114,1.085669,0.1564139,-0.4005612,-0.5816764,0.3344837,-0.6702919,-0.3169891,0,0,0.4307405,0.135683,0.1712592,0.9796398,-0.09502266,0.1708493,0.04568375
19432,0.0166688,2.79450431093574,1.085493,0.1564187,-0.4004336,-0.5813355,0.3342852,-0.6705973,-0.3171778,0,0,0.4305612,0.1356692,0.1714139,0.9796704,-0.09480965,0.1707999,0.04565577
19436,0.0166648,2.81116911023855,1.085256,0.1564572,-0.400228,0.5813016,-0.334473,0.6703613,0.3175406,0,0,0.4304335,0.1354933,0.1714187,0.9797729,-0.09450981,0.1703717,0.04567866
19440,0.0166671,2.82783620990813,1.085256,0.1563665,-0.400249,-0.5808017,0.3348907,-0.6704911,-0.317741,0,0,0.430228,0.1352561,0.1714571,0.979739,-0.09460685,0.1703885,0.04613991
19442,0.0166661,2.84450230933726,1.085104,0.1563378,-0.4002415,-0.5807173,0.3349696,-0.6704021,-0.3179998,0,0,0.4302489,0.1352565,0.1713665,0.9797671,-0.09405273,0.1704202,0.04655543
19448,0.0191608,2.8636631090194,1.085179,0.1559782,-0.4007574,0.5792487,-0.337481,0.6701169,0.3186235,0,0,0.4302415,0.1351036,0.1713378,0.9797651,-0.09405692,0.170351,0.04684431
19450,0.0166668,2.88032990880311,1.085087,0.1560175,-0.4007822,0.5797103,-0.3366932,0.6701971,0.3184488,0,0,0.4307573,0.1351791,0.1709782,0.9796161,-0.09230199,0.1715783,0.04892412
19454,0.0191957,2.89952560886741,1.085041,0.156149,-0.4009557,0.580169,-0.3359733,0.6704574,0.3178254,0,0,0.4307821,0.135087,0.1710175,0.9796632,-0.09286216,0.1711858,0.04829121
19458,0.0182659,2.91779150813818,1.085082,0.1562941,-0.4007187,0.5802018,-0.3356298,0.670719,0.3175763,0,0,0.4309556,0.1350408,0.1711489,0.9797089,-0.09321475,0.1710162,0.04727641
19462,0.016666,2.93445750884712,1.085169,0.1563463,-0.4007739,-0.5804926,0.3354585,-0.6707069,-0.3172512,0,0,0.4307187,0.1350819,0.1712941,0.9797682,-0.0931837,0.1708183,0.04682258
19464,0.0203178,2.95477530919015,1.085278,0.1563883,-0.4007864,0.5806683,-0.3349868,0.6708804,0.3170611,0,0,0.4307739,0.1351689,0.1713463,0.9797445,-0.09340619,0.1709397,0.04642913
19470,0.0187493,2.97352460958064,1.085456,0.1563332,-0.4008346,0.5805514,-0.3348727,0.6710656,0.3170036,0,0,0.4307864,0.1352777,0.1713883,0.9797943,-0.09358551,0.1706826,0.04596128
19474,0.0248683,2.99839290976524,1.085489,0.1565636,-0.4008462,0.5811951,-0.3340027,0.6712567,0.3163367,0,0,0.4308346,0.1354558,0.1713331,0.97984,-0.09343468,0.1705392,0.04582386
19476,0.0166715,3.01506440900266,1.085567,0.1564733,-0.4009321,-0.5808279,0.3348022,-0.6710697,-0.3165627,0,0,0.4308462,0.1354889,0.1715636,0.9798703,-0.09400748,0.1703518,0.04468891
19482,0.0193006,3.03436500951648,1.08563,0.1566141,-0.4009611,-0.58082,0.3347445,-0.6712657,-0.3162226,0,0,0.430932,0.135567,0.1714733,0.979804,-0.09357829,0.1707853,0.04538411
19484,0.0182666,3.05263160914183,1.08573,0.1566213,-0.4010466,0.580667,-0.3349837,0.6712231,0.3163406,0,0,0.430961,0.1356302,0.1716141,0.9798231,-0.09342688,0.170854,0.0450243
19488,0.0166666,3.0692982096225,1.086083,0.1565429,-0.4007852,0.5805506,-0.3349196,0.6713628,0.3163258,0,0,0.4310465,0.1357301,0.1716213,0.9798111,-0.09326924,0.1709422,0.04527643
19492,0.0188449,3.08814311027527,1.086401,0.1563687,-0.400847,0.5806046,-0.3352305,0.671087,0.3164824,0,0,0.4307852,0.1360829,0.1715429,0.979847,-0.09313186,0.1708282,0.04521173
19494,0.0166669,3.10481001064181,1.086606,0.1563957,-0.4008482,0.581089,-0.3348771,0.6708421,0.3164867,0,0,0.4308469,0.1364011,0.1713687,0.979778,-0.09322895,0.1710771,0.04556388
19498,0.0166679,3.1214779112488,1.086722,0.1562403,-0.4009088,0.5809107,-0.3356442,0.670524,0.3166755,0,0,0.4308482,0.1366058,0.1713957,0.9797375,-0.09384671,0.1710196,0.04538212
19502,0.0166674,3.13814531080425,1.086768,0.1560026,-0.4009635,0.5807709,-0.3356941,0.6706581,0.3165953,0,0,0.4309088,0.1367219,0.1712403,0.9796368,-0.09362996,0.1715393,0.04603779
19504,0.0166679,3.15481321141124,1.086776,0.1557972,-0.4009468,-0.5806457,0.3359262,-0.670693,-0.3165044,0,0,0.4309634,0.1367682,0.1710026,0.9796594,-0.09342303,0.1715382,0.0459821
19508,0.016666,3.17147921212018,1.086699,0.1555906,-0.4011513,-0.5805425,0.3363509,-0.6704242,-0.3168121,0,0,0.4309468,0.1367757,0.1707972,0.979647,-0.09320825,0.1717115,0.04603429
19512,0.0166671,3.18814631178975,1.086623,0.1554855,-0.4010385,0.5806143,-0.3361326,0.6704648,0.3168266,0,0,0.4311513,0.1366987,0.1705905,0.9795871,-0.09317212,0.1719228,0.04658969
19514,0.0166664,3.20481271110475,1.086551,0.1554042,-0.4010808,0.5805559,-0.3365611,0.6702699,0.3168908,0,0,0.4310385,0.1366231,0.1704855,0.9796101,-0.09328835,0.1717612,0.04646929
19520,0.0181075,3.22292021103203,1.086611,0.1552466,-0.4011299,0.5805166,-0.3366635,0.6704232,0.3165296,0,0,0.4310808,0.1365514,0.1704042,0.9795454,-0.09319867,0.1720888,0.04680031
19522,0.017502,3.24042221158743,1.086461,0.1550583,-0.4012491,0.5804934,-0.3371421,0.6702,0.3165354,0,0,0.4311298,0.136611,0.1702466,0.9795437,-0.09298247,0.1722909,0.04652046
19526,0.0201928,3.26061501167715,1.086679,0.1548495,-0.4012951,0.5802201,-0.3381981,0.670108,0.3161044,0,0,0.431249,0.1364608,0.1700582,0.9794638,-0.0929035,0.1727034,0.04683135
19530,0.0167244,3.27733941189945,1.086466,0.1549786,-0.4010977,-0.580469,0.3381695,-0.6700897,-0.3157169,0,0,0.4312951,0.136679,0.1698495,0.979343,-0.09227193,0.1736571,0.04707845
19534,0.0195779,3.29691731184721,1.08667,0.1552423,-0.400829,0.5814579,-0.3361886,0.670664,0.314792,0,0,0.4310977,0.1364662,0.1699786,0.979304,-0.0924015,0.1739063,0.0467139
19536,0.0196794,3.31659671105444,1.086601,0.1553907,-0.4005339,-0.5815974,0.3355436,-0.6710039,-0.3144975,0,0,0.430829,0.1366704,0.1702423,0.9794654,-0.09339583,0.1730061,0.04464952
19542,0.0166659,3.33326261118054,1.086896,0.1555789,-0.4004713,0.5818191,-0.3344195,0.671432,0.3143713,0,0,0.4305338,0.1366015,0.1703907,0.979555,-0.09350655,0.1726133,0.04396889
19544,0.0176415,3.3509041108191,1.086903,0.1554994,-0.4003884,0.5818682,-0.3340684,0.671706,0.3140681,0,0,0.4304713,0.1368963,0.1705789,0.9797065,-0.09384356,0.1717758,0.04314769
19548,0.0175137,3.36841781064868,1.087024,0.1554885,-0.400224,-0.5822757,0.332963,-0.6719252,-0.3140179,0,0,0.4303884,0.1369033,0.1704995,0.9797626,-0.09381031,0.1716002,0.04264028
19550,0.0193476,3.38776541128755,1.087093,0.1554629,-0.4000072,0.5823036,-0.3325759,0.6721053,0.3139911,0,0,0.4302239,0.1370239,0.1704885,0.9798678,-0.09440045,0.1708519,0.04191972
19556,0.018261,3.40602641180158,1.087111,0.1555794,-0.4001862,-0.5823072,0.3326293,-0.6720718,-0.3139996,0,0,0.4300071,0.1370935,0.1704629,0.9799287,-0.09446692,0.1705318,0.04164919
19558,0.0178871,3.42391351237893,1.087178,0.155546,-0.4002187,0.5820643,-0.3331264,0.6720579,0.3139526,0,0,0.4301862,0.1371112,0.1705794,0.9799187,-0.09446857,0.1705782,0.04169172
19564,0.017516,3.44142951257527,1.087319,0.1556562,-0.4005219,-0.5819348,0.3339736,-0.6712727,-0.3149707,0,0,0.4302187,0.1371781,0.170546,0.9798856,-0.09410185,0.1709082,0.04194471
19566,0.021068,3.46249751187861,1.087451,0.1557417,-0.4006668,0.5813466,-0.334827,0.6711317,0.3154508,0,0,0.4305219,0.1373195,0.1706562,0.9797475,-0.09429356,0.1712211,0.0434392
19570,0.0166673,3.47916481271386,1.087511,0.1559102,-0.4009532,-0.581785,0.3353972,-0.6702562,-0.3158983,0,0,0.4306668,0.1374506,0.1707417,0.9797139,-0.09370607,0.1714914,0.04439083
19574,0.0207079,3.49987271241844,1.087748,0.1559652,-0.4012882,-0.5816779,0.3362544,-0.6697658,-0.3162242,0,0,0.4309531,0.1375114,0.1709102,0.979512,-0.09435752,0.172071,0.04521711
19578,0.0176212,3.51749391295016,1.087707,0.1566162,-0.4014352,-0.5827029,0.3352831,-0.6692427,-0.3164754,0,0,0.4312881,0.1377476,0.1709652,0.9793768,-0.09427554,0.1726593,0.04606681
19580,0.0166665,3.534160412848,1.087763,0.1567777,-0.4016475,0.5831384,-0.3351363,0.6688194,0.3167239,0,0,0.4314352,0.1377067,0.1716162,0.979323,-0.09571513,0.1722506,0.04576927
19586,0.020357,3.5545174125582,1.088034,0.1567792,-0.4012823,0.5827245,-0.334764,0.6696864,0.3160467,0,0,0.4316475,0.1377626,0.1717777,0.9792494,-0.09635906,0.1722625,0.04594814
19588,0.0182028,3.5727202128619,1.088111,0.1568035,-0.401369,-0.5828708,0.3349642,-0.6692705,-0.3164453,0,0,0.4312823,0.1380343,0.1717792,0.9794191,-0.09561209,0.1719556,0.04503196
19594,0.0224454,3.59516561217606,1.087991,0.156951,-0.4013976,0.5832657,-0.33482,0.6688372,0.3167864,0,0,0.4313689,0.1381114,0.1718035,0.9793437,-0.09593801,0.1720671,0.04555059
19596,0.0166682,3.61183381266892,1.08799,0.1570198,-0.4015069,0.5831993,-0.3350451,0.6684697,0.3174456,0,0,0.4313976,0.1379911,0.171951,0.9792761,-0.09657387,0.1720258,0.04581545
19602,0.020149,3.63198281265795,1.087608,0.1569683,-0.4016027,0.5828087,-0.336044,0.6681615,0.3177558,0,0,0.4315069,0.1379899,0.1720198,0.9792351,-0.09675827,0.1719505,0.04657929
19604,0.0166682,3.64865101315081,1.087444,0.1569619,-0.4014437,0.5827615,-0.3359703,0.6683261,0.3175741,0,0,0.4316026,0.1376076,0.1719683,0.9791353,-0.09631639,0.1725191,0.04748102
19608,0.0196311,3.66828211396933,1.087339,0.1568138,-0.4011845,-0.5824882,0.3359508,-0.6684742,-0.3177844,0,0,0.4314436,0.1374441,0.1719619,0.9791631,-0.09618866,0.1724943,0.04725711
19610,0.0179191,3.68620121479034,1.087311,0.1567747,-0.4009569,0.5824818,-0.3355765,0.6687235,0.317667,0,0,0.4311845,0.1373393,0.1718138,0.9792202,-0.09595773,0.1722536,0.04742053
19616,0.0208279,3.70702911540866,1.087491,0.1566119,-0.4008988,0.5822742,-0.3362326,0.6685333,0.3177543,0,0,0.4309569,0.1373112,0.1717747,0.9792906,-0.09594084,0.1719591,0.0470684
19618,0.0192051,3.72623421624303,1.087599,0.1565153,-0.4005257,-0.5824223,0.3359672,-0.6684783,-0.3178792,0,0,0.4308988,0.137491,0.1716119,0.9792171,-0.09565787,0.1724013,0.04755452
19624,0.0187397,3.74497391656041,1.08788,0.1565796,-0.4006651,-0.5831202,0.3349571,-0.6686221,-0.3173628,0,0,0.4305257,0.1375991,0.1715153,0.9792291,-0.09591901,0.1721984,0.04751535
19626,0.0166643,3.76163821667433,1.087939,0.1566985,-0.4005904,0.5831711,-0.3344389,0.6688356,0.3173659,0,0,0.4306651,0.1378798,0.1715797,0.9792696,-0.09663775,0.1718599,0.04643742
19630,0.0203965,3.78203471750021,1.08806,0.1566609,-0.4007181,0.5835738,-0.3340699,0.6687325,0.3172314,0,0,0.4305904,0.137939,0.1716986,0.9793495,-0.09675848,0.1714239,0.04611224
19634,0.0175999,3.799634616822,1.087855,0.1567297,-0.4009282,-0.5830616,0.3349239,-0.6684774,-0.31781,0,0,0.4307181,0.1380599,0.1716609,0.9793302,-0.09722129,0.17136,0.04578306
19638,0.0205406,3.82017521746457,1.087872,0.156727,-0.4008958,0.5834064,-0.3332576,0.6689242,0.3179887,0,0,0.4309282,0.1378552,0.1717298,0.9792771,-0.09676778,0.1716358,0.04683517
19642,0.016672,3.83684721775353,1.088012,0.1566643,-0.4009904,-0.5833706,0.3330002,-0.6689608,-0.318247,0,0,0.4308958,0.1378719,0.171727,0.9794894,-0.09744707,0.1702699,0.04596634
19646,0.018567,3.85541421733797,1.087866,0.1562838,-0.4010464,-0.5830802,0.3329009,-0.6694188,-0.3179201,0,0,0.4309904,0.1380118,0.1716643,0.9795352,-0.09754739,0.1699272,0.0460434
19648,0.0166678,3.87208201736212,1.087867,0.1561797,-0.4012585,-0.5826778,0.3340814,-0.6690239,-0.3182503,0,0,0.4310464,0.1378663,0.1712838,0.9796231,-0.09706944,0.1698019,0.04564465
19652,0.0211751,3.89325711689889,1.087637,0.1557364,-0.4017156,-0.5823373,0.3352054,-0.6690403,-0.3176569,0,0,0.4312585,0.1378675,0.1711797,0.9794963,-0.09660003,0.1705182,0.04667959
19656,0.0166669,3.90992401726544,1.087555,0.1554767,-0.4020058,-0.5824258,0.3356365,-0.6689142,-0.3173044,0,0,0.4317156,0.1376367,0.1707364,0.9793872,-0.09580629,0.1715542,0.04680813
19660,0.0170126,3.9269366171211,1.087333,0.1555149,-0.4018937,-0.5825475,0.3361887,-0.6686398,-0.3170747,0,0,0.4320058,0.1375552,0.1704767,0.9793009,-0.09570839,0.1721148,0.04675817
19662,0.016984,3.94392061792314,1.087232,0.1552536,-0.4019473,-0.5827922,0.3369825,-0.6681451,-0.3168253,0,0,0.4318937,0.1373332,0.170515,0.9791825,-0.0956903,0.1727565,0.04690536
19666,0.0166671,3.96058771759272,1.087304,0.1555187,-0.4021184,0.582229,-0.3375806,0.6685027,0.3164693,0,0,0.4319472,0.137232,0.1702536,0.9789947,-0.09578327,0.1736871,0.04719997
19670,0.0166691,3.97725681774318,1.087337,0.1555497,-0.4019055,-0.5824698,0.3373256,-0.6686372,-0.316014,0,0,0.4321183,0.1373045,0.1705187,0.9790175,-0.09488991,0.1740489,0.04719833
19672,0.016666,3.99392281845212,1.087193,0.1554286,-0.4018561,-0.5822124,0.3380428,-0.668444,-0.3161302,0,0,0.4319055,0.1373367,0.1705497,0.9790218,-0.09500559,0.1741165,0.04662351
19678,0.0166683,4.01059111766517,1.087204,0.1554381,-0.4017221,-0.5826731,0.3375739,-0.6683757,-0.315927,0,0,0.431856,0.1371925,0.1704286,0.9789461,-0.09467013,0.1745764,0.04717274
19680,0.0166641,4.02725521847606,1.087117,0.1553521,-0.401614,-0.5829873,0.3373984,-0.6682555,-0.315789,0,0,0.4317221,0.1372043,0.1704381,0.9789356,-0.09518196,0.1744791,0.04671826
19682,0.0166666,4.04392181895673,1.087216,0.1552527,-0.4015488,-0.5829683,0.3373553,-0.668288,-0.3158015,0,0,0.431614,0.137117,0.1703521,0.9789023,-0.09551539,0.1745413,0.04650188
19688,0.0204986,4.06442041881382,1.087399,0.1545621,-0.4012837,0.582835,-0.3370194,0.6685334,0.3158868,0,0,0.4315488,0.1372164,0.1702528,0.9789138,-0.09550295,0.1744881,0.04648432
19690,0.016673,4.08109341934323,1.087335,0.1541623,-0.4012571,0.5826382,-0.3375068,0.6685237,0.31575,0,0,0.4312837,0.1373991,0.1695621,0.9790006,-0.09541904,0.1740855,0.04633767
19694,0.0180437,4.09913711994886,1.087132,0.15324,-0.4008875,0.5823671,-0.3374194,0.6687894,0.3157808,0,0,0.431257,0.1373354,0.1691623,0.9789591,-0.0950703,0.174465,0.04650437
19700,0.022367,4.1215041205287,1.08697,0.1524367,-0.4008057,-0.5826044,0.3376602,-0.6692079,-0.3141951,0,0,0.4308875,0.1371318,0.16824,0.9790324,-0.09477081,0.1742303,0.04645397
19702,0.0212515,4.14275562018156,1.087005,0.1518956,-0.4005491,-0.5823902,0.3374207,-0.6696837,-0.3138355,0,0,0.4308057,0.1369703,0.1674367,0.9789721,-0.09433381,0.1751519,0.04512747
19706,0.0166673,4.15942292101681,1.087084,0.1509548,-0.400106,0.5825003,-0.3373824,0.6697183,0.3135984,0,0,0.430549,0.1370052,0.1668956,0.9790679,-0.09394891,0.1749549,0.04461476
19708,0.0166664,4.17608932033181,1.087057,0.1508704,-0.3996466,-0.5830036,0.3364485,-0.6705061,-0.3119787,0,0,0.430106,0.1370843,0.1659548,0.9790558,-0.09398098,0.1750664,0.04437528
19714,0.0189837,4.19507301971316,1.087421,0.1500653,-0.399012,-0.5824925,0.336525,-0.6711757,-0.3114108,0,0,0.4296466,0.1370569,0.1658704,0.9791429,-0.09398057,0.1750962,0.04228697
19716,0.0166678,4.21174081973732,1.087501,0.1496263,-0.3987732,0.5827597,-0.3362827,0.6714078,0.3106714,0,0,0.4290119,0.1374211,0.1650653,0.9792477,-0.09311752,0.1750988,0.04175578
19722,0.0197476,4.23148841969669,1.088102,0.1491346,-0.3986117,-0.5827504,0.3365454,-0.6714427,-0.3103289,0,0,0.4287731,0.1375006,0.1646263,0.9792449,-0.09314246,0.1752972,0.04092471
19724,0.0166681,4.24815651960671,1.088313,0.1486375,-0.3985599,0.5827481,-0.3365664,0.6717144,0.3097217,0,0,0.4286117,0.1381024,0.1641346,0.9792057,-0.09295321,0.1756522,0.04076903
19726,0.0166675,4.26482401974499,1.088826,0.14813,-0.3985168,-0.5829648,0.3366721,-0.6717058,-0.3092173,0,0,0.4285598,0.1383131,0.1636375,0.9792111,-0.0926856,0.1758929,0.0402093
19730,0.0166668,4.2814908195287,1.089136,0.1477666,-0.3985333,-0.5832409,0.3364386,-0.6716031,-0.3091738,0,0,0.4285167,0.1388258,0.1631299,0.9791532,-0.09271335,0.1762886,0.03981948
19734,0.0166675,4.29815831966698,1.089617,0.1473359,-0.3985651,-0.5838437,0.3363521,-0.6712445,-0.3089088,0,0,0.4285333,0.1391365,0.1627666,0.9791361,-0.09304933,0.1762442,0.03965224
19736,0.0166662,4.31482451967895,1.089757,0.1471036,-0.3989789,-0.5843422,0.3373109,-0.6702731,-0.3090301,0,0,0.4285651,0.1396175,0.1623359,0.9790261,-0.09366194,0.1765876,0.0393982
19740,0.0166674,4.3314919192344,1.090055,0.146739,-0.3994557,-0.5846474,0.3381073,-0.6697312,-0.3087574,0,0,0.4289788,0.1397575,0.1621036,0.978748,-0.09419955,0.1776658,0.04017094
19744,0.016668,4.34815991856158,1.090355,0.1460865,-0.3994903,-0.5857026,0.3369213,-0.6698476,-0.3077999,0,0,0.4294556,0.1400555,0.161739,0.9785439,-0.09435599,0.1786406,0.04045185
19748,0.0166662,4.36482611857355,1.090554,0.1452934,-0.3993683,-0.5873987,0.3355336,-0.6698272,-0.3061236,0,0,0.4294903,0.1403552,0.1610865,0.9785385,-0.095333,0.1785007,0.03887827
19750,0.0166662,4.38149231858552,1.090674,0.1448809,-0.3994339,0.5877335,-0.3358518,0.6693462,0.3061842,0,0,0.4293683,0.1405545,0.1602934,0.9784319,-0.09679043,0.1787911,0.03655589
19754,0.017987,4.39947931841016,1.090949,0.1437743,-0.3986775,0.5885357,-0.3348593,0.6693612,0.3056968,0,0,0.4294338,0.1406736,0.1598809,0.9783016,-0.09718008,0.1792326,0.03684679
19758,0.0188001,4.4182794187218,1.091092,0.1432756,-0.3983947,0.5901369,-0.3332654,0.669214,0.3046724,0,0,0.4286775,0.1409487,0.1587743,0.978304,-0.09804084,0.1789585,0.03582196
19762,0.0166669,4.43494631908834,1.091264,0.142385,-0.3978408,-0.5909296,0.3329492,-0.6692339,-0.3034354,0,0,0.4283947,0.1410922,0.1582756,0.9782357,-0.09969617,0.178777,0.03397856
19764,0.0182312,4.45317751914263,1.091421,0.1414641,-0.3976559,0.5917602,-0.3326319,0.6692014,0.3022338,0,0,0.4278407,0.1412638,0.157385,0.9781233,-0.1001497,0.1793787,0.03268303
19770,0.0202721,4.47344961948693,1.091872,0.1398728,-0.3969867,-0.5927678,0.3321744,-0.6691631,-0.3008444,0,0,0.4276559,0.1414214,0.1564641,0.9779997,-0.1006654,0.1799876,0.03142467
19772,0.0166534,4.49010301940143,1.091995,0.1391727,-0.3967132,0.5930735,-0.3316142,0.669522,0.3000603,0,0,0.4269867,0.1418719,0.1548728,0.9778585,-0.1013306,0.1806371,0.0299173
19776,0.0194441,4.50954711996019,1.092472,0.1386075,-0.3966206,0.5945513,-0.3307545,0.6691146,0.2989915,0,0,0.4267131,0.1419945,0.1541727,0.9778888,-0.1014273,0.1805932,0.02885015
19778,0.0166673,4.52621442079544,1.092643,0.138285,-0.3965266,-0.5954796,0.3294263,-0.6696194,-0.2974764,0,0,0.4266205,0.1424723,0.1536075,0.9777025,-0.1028426,0.1810213,0.02743243
19784,0.0190555,4.545269921422,1.093378,0.1371965,-0.396362,0.5968865,-0.3294591,0.6689481,0.2961278,0,0,0.4265266,0.1426435,0.153285,0.9777175,-0.1034672,0.1809021,0.02524795
19786,0.0181855,4.56345542147756,1.093479,0.1368959,-0.3963612,-0.5971643,0.3299134,-0.6687951,-0.2954066,0,0,0.426362,0.1433782,0.1521965,0.9773875,-0.1045796,0.1821928,0.02413526
