F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
314934,0.0166685,3.92403599992394,0.9366001,0.5108389,-0.6766677,0.1299333,0.01211551,0.04227407,0.9905471
314940,0.0166654,3.9407013989985,0.9365482,0.5108449,-0.6766242,0.1300224,0.01213523,0.04220161,0.9905382
314942,0.0166673,3.95736869983375,0.9365224,0.5108478,-0.67659,0.1300735,0.01216819,0.04216456,0.9905327
314946,0.0166665,3.97403519973159,0.9364817,0.5108563,-0.6765359,0.1300828,0.01224849,0.04214537,0.9905313
314948,0.0166665,3.99070169962943,0.9364339,0.5108628,-0.6765112,0.1300756,0.01231036,0.04219715,0.9905293
314952,0.0166678,4.00736949965358,0.9363694,0.5108814,-0.6764925,0.1300827,0.01242435,0.04236251,0.9905199
314954,0.0166684,4.02403789944947,0.9363158,0.5108701,-0.6764595,0.1301372,0.0124865,0.04246638,0.9905075
314960,0.0166645,4.04070239886642,0.9361807,0.510832,-0.6764202,0.1301678,0.01251151,0.04270728,0.9904928
314962,0.0166688,4.05737119913101,0.9361273,0.5108447,-0.6764138,0.1301934,0.01249,0.04284393,0.9904838
314966,0.0166666,4.07403779961169,0.9359438,0.5108253,-0.676349,0.1302505,0.01245995,0.04311268,0.990465
314968,0.0166658,4.09070359915495,0.9358278,0.5107824,-0.6762968,0.1302862,0.01236678,0.04326217,0.9904549
314972,0.0166669,4.10737049952149,0.9356201,0.5106682,-0.6762481,0.1304606,0.01213626,0.04353125,0.990423
314974,0.0166672,4.12403769977391,0.9355332,0.5105656,-0.6761999,0.1305652,0.01197188,0.04363371,0.9904068
314980,0.0166666,4.14070430025458,0.9352823,0.510442,-0.6761017,0.1307814,0.01162058,0.04385844,0.9903725
314982,0.0166744,4.1573786996305,0.935179,0.5103993,-0.676048,0.1308486,0.01142696,0.04396062,0.9903613
314986,0.016667,4.17404569871724,0.9349183,0.510314,-0.6759207,0.1309226,0.01105348,0.04416735,0.9903466
314988,0.0166669,4.19071259908378,0.9347945,0.5102888,-0.6758452,0.1309784,0.01086365,0.044232,0.9903384
314992,0.0166669,4.20737949945033,0.9345584,0.5102019,-0.6757015,0.1311701,0.01051249,0.04430458,0.9903136
314994,0.0166668,4.22404629923403,0.9344387,0.5101565,-0.6756294,0.1313054,0.01036307,0.04431117,0.990297
315000,0.0166668,4.24071309901774,0.93424,0.5100579,-0.6755768,0.1315164,0.01010242,0.04431362,0.9902715
315002,0.0166701,4.25738319940865,0.934139,0.5100445,-0.6755187,0.1315825,0.009997941,0.04431872,0.9902636
315006,0.016664,4.2740471996367,0.9339467,0.510021,-0.675312,0.1315325,0.009718739,0.04437801,0.9902704
315008,0.0166665,4.29071369953454,0.9338627,0.5100262,-0.6752333,0.1315085,0.009577705,0.04442986,0.9902726
315012,0.0166673,4.30738100036979,0.9336521,0.5100188,-0.6750658,0.1315275,0.009306282,0.04457286,0.9902662
315014,0.0166665,4.32404750026762,0.9335502,0.5100161,-0.6750013,0.1315797,0.009198771,0.0446825,0.9902554
315020,0.016667,4.34071449935436,0.93338,0.5100123,-0.6748369,0.1315611,0.008989028,0.04495829,0.9902472
315022,0.0166667,4.35738119855523,0.9332769,0.5099859,-0.674763,0.1314851,0.008872088,0.04507878,0.990253
315026,0.0166669,4.37404809892178,0.9331045,0.5099831,-0.6746062,0.1313985,0.008708538,0.04522976,0.9902591
315028,0.016667,4.39071509800851,0.9330145,0.5099459,-0.6745118,0.1314099,0.00864137,0.04529177,0.9902552
315032,0.0166686,4.40738369710743,0.9328523,0.5098957,-0.6743814,0.1315562,0.008576386,0.0454396,0.9902296
315034,0.016665,4.42404869757593,0.9327809,0.5098737,-0.6743193,0.1316556,0.008600925,0.04553349,0.9902119
315040,0.0166669,4.44071559794247,0.9326539,0.5098151,-0.6742112,0.1318648,0.008662679,0.04572594,0.9901747
315042,0.0166674,4.45738299749792,0.9325786,0.5098184,-0.6741186,0.1319374,0.00873072,0.04582784,0.9901596
315046,0.0166664,4.47404939681292,0.9325314,0.5097712,-0.6740058,0.1320553,0.00882798,0.04587526,0.9901409
315048,0.016667,4.49071639589965,0.9325203,0.5097265,-0.6739565,0.1321307,0.008860876,0.04584404,0.990132
315052,0.0166668,4.50738319568336,0.9325461,0.5096089,-0.6738907,0.1322497,0.008910867,0.04569986,0.9901223
315054,0.016667,4.5240501947701,0.9325726,0.5095562,-0.6738496,0.1323926,0.008965994,0.04554674,0.9901098
315060,0.0166668,4.5407169945538,0.9326535,0.5094304,-0.6738228,0.1326419,0.009091374,0.04517093,0.9900925
315062,0.0166679,4.55738489516079,0.9327022,0.5093827,-0.6738065,0.1327253,0.00916749,0.04502689,0.9900872
315066,0.0166665,4.57405139505863,0.9328586,0.509327,-0.6737521,0.1329205,0.009315904,0.04476923,0.9900713
315068,0.0166672,4.59071859531105,0.9329416,0.5092946,-0.673703,0.133018,0.009425825,0.04462078,0.9900638
315072,0.0166663,4.60738489590585,0.9330958,0.5092459,-0.673637,0.1331503,0.009601272,0.04435515,0.9900563
315074,0.0166669,4.6240517962724,0.933185,0.5092224,-0.6736024,0.1332142,0.009707591,0.04424495,0.9900516
315080,0.0166667,4.64071849547327,0.9334295,0.5091276,-0.6735545,0.1333984,0.01000111,0.0440358,0.9900332
315082,0.0166674,4.65738589502871,0.9335683,0.5090839,-0.6735432,0.1334911,0.01014026,0.0439088,0.9900249
315086,0.0166664,4.67405229434371,0.9338005,0.509015,-0.6734672,0.1336794,0.01055284,0.04349382,0.9900135
315088,0.0166681,4.69072039425373,0.9338996,0.5090122,-0.6734051,0.1337391,0.01074272,0.0432656,0.9900134
315092,0.0166658,4.70738619379699,0.9341254,0.5090095,-0.6732965,0.1338433,0.01114333,0.04291856,0.99001
315094,0.0166674,4.72405359335244,0.9342411,0.5090233,-0.6732539,0.1339124,0.01134502,0.04277916,0.9900044
315100,0.0166666,4.74072019383311,0.9344818,0.5090579,-0.6731834,0.1339511,0.01169416,0.04256892,0.9900042
315102,0.0166672,4.75738739408553,0.9345829,0.5090756,-0.6731429,0.1339681,0.01189392,0.04242909,0.9900055
315106,0.0166667,4.7740540932864,0.9347693,0.5090702,-0.6731061,0.1340726,0.01228701,0.04215235,0.9899984
315108,0.0166667,4.79072079248726,0.9348659,0.5090483,-0.6730958,0.1341299,0.01248494,0.04197156,0.9899958
315112,0.0166676,4.80738839320838,0.9350174,0.5090411,-0.6730601,0.1343497,0.01282591,0.04170731,0.9899728
315114,0.0166661,4.82405449263752,0.9350831,0.5090307,-0.6730547,0.134415,0.01296127,0.04159863,0.9899668
315120,0.016667,4.84072149172425,0.9352378,0.5090218,-0.6730466,0.1344924,0.01325794,0.0414439,0.9899588
315122,0.0166677,4.85738919116557,0.9353018,0.5090237,-0.6730322,0.1345264,0.01339144,0.04141989,0.9899534
315126,0.0166665,4.8740556910634,0.93542,0.5090634,-0.6730071,0.1346007,0.01378124,0.041412,0.9899383
315128,0.0166664,4.8907220903784,0.9354607,0.5090812,-0.673031,0.1346171,0.0139603,0.04141941,0.9899333
315132,0.0166673,4.90738939121366,0.9355035,0.509041,-0.6730457,0.1347192,0.01428495,0.04145247,0.9899133
315134,0.0166667,4.92405609041452,0.935509,0.5090095,-0.6730694,0.134778,0.01440461,0.04149275,0.989902
315140,0.016667,4.94072308950126,0.9355074,0.5088869,-0.6731251,0.1349379,0.01456011,0.04159932,0.9898734
315142,0.0166671,4.95739018917084,0.9354933,0.5088474,-0.6731619,0.1350293,0.01460869,0.04167171,0.9898571
315146,0.0166666,4.97405678965151,0.9354547,0.5087951,-0.6731946,0.135168,0.01466826,0.04176249,0.9898335
315148,0.0166667,4.99072348885238,0.9354221,0.5087575,-0.6731842,0.1352402,0.01469933,0.04178408,0.9898223
315152,0.0166671,5.00739058852196,0.9353309,0.5086917,-0.6732529,0.1354381,0.01472486,0.04178631,0.9897948
315154,0.0166667,5.02405728772283,0.9352955,0.5086362,-0.6732463,0.13556,0.01471292,0.04176882,0.989779
315160,0.0166668,5.04072408750653,0.9352119,0.5085841,-0.6733124,0.1358149,0.01470348,0.0417615,0.9897445
315162,0.0166692,5.05739328823984,0.9351864,0.508557,-0.6733504,0.1358851,0.01469564,0.04175794,0.9897351
315166,0.0166652,5.07405848801136,0.9352006,0.5085166,-0.6733949,0.1359816,0.01474838,0.04162173,0.9897268
315168,0.0166671,5.09072558768094,0.935187,0.5085081,-0.6734038,0.1359731,0.01478643,0.04150937,0.9897321
315172,0.0166668,5.10739238746464,0.9352139,0.508536,-0.6734918,0.13599,0.01488084,0.0413003,0.9897372
315174,0.0166676,5.12405998818576,0.9352129,0.5085576,-0.6735481,0.1359996,0.01494432,0.04123973,0.9897374
315180,0.0166658,5.14072578772902,0.9352797,0.5085884,-0.6736474,0.1359539,0.01512753,0.04112526,0.9897457
315182,0.0166666,5.1573923882097,0.9352978,0.5086287,-0.6736853,0.1358797,0.01524315,0.04106978,0.9897564
315186,0.0166669,5.17405928857625,0.9353409,0.5086804,-0.6737657,0.1357324,0.01547416,0.04097724,0.9897768
315188,0.016667,5.19072628766298,0.9353694,0.5087104,-0.6738132,0.1357023,0.01560885,0.04095059,0.9897799
315192,0.016667,5.20739328674972,0.9354563,0.5087399,-0.6739035,0.1357039,0.01586446,0.04079436,0.9897821
315194,0.0166668,5.22406008653343,0.9354841,0.5087142,-0.6739301,0.135743,0.01599649,0.04064619,0.9897807
315200,0.0166667,5.2407267857343,0.9355194,0.5086864,-0.6739851,0.1358025,0.01622199,0.04036347,0.9897805
315202,0.0166757,5.25740248523653,0.9355488,0.508684,-0.6739982,0.1358291,0.01631149,0.04022767,0.9897808
315206,0.0166584,5.27406088449061,0.9355904,0.5086622,-0.6739975,0.1358956,0.01658632,0.03998611,0.989777
315208,0.0166663,5.29072718508542,0.9356112,0.5086619,-0.6740056,0.1359513,0.01671569,0.03993172,0.9897693
315212,0.0166669,5.30739408545196,0.9356756,0.5086767,-0.674024,0.1360231,0.01695942,0.03992187,0.9897557
315214,0.0166663,5.32406038604677,0.9357091,0.508666,-0.6740199,0.1360432,0.01709369,0.03993025,0.9897503
315220,0.0166675,5.34072788618505,0.9357864,0.5086272,-0.6740446,0.136121,0.01733805,0.03985878,0.9897382
315222,0.0166667,5.35739458538592,0.9358332,0.5085819,-0.6740259,0.1361499,0.01742871,0.03978375,0.9897357
315226,0.0166673,5.37406188622117,0.9359015,0.5084975,-0.6740205,0.1362406,0.01747419,0.0396069,0.9897295
315228,0.0166666,5.39072848670185,0.9359369,0.5084469,-0.674028,0.1363087,0.01746795,0.03950242,0.9897244
315232,0.0166669,5.40739538706839,0.9360358,0.5083373,-0.6740637,0.1363944,0.01741093,0.03940523,0.9897175
315234,0.0166669,5.42406228743494,0.9360581,0.5082789,-0.6740972,0.1364079,0.017368,0.03942405,0.9897156
315240,0.0166671,5.44072938710451,0.9361705,0.5082055,-0.674152,0.1364617,0.01721308,0.03938583,0.9897124
315242,0.0166675,5.45739688724279,0.9362337,0.5081869,-0.6741931,0.1364702,0.01714551,0.03937453,0.9897129
315246,0.016666,5.47406288795173,0.9363692,0.5081224,-0.6742536,0.1366899,0.01709838,0.03930395,0.9896862
315248,0.0166669,5.49072978831828,0.9364372,0.5081068,-0.6742958,0.1367856,0.01713218,0.0392977,0.9896727
315252,0.0166669,5.50739668868482,0.9365679,0.5080939,-0.6743801,0.1369603,0.01726983,0.03928158,0.9896467
315254,0.0166668,5.52406348846853,0.9366364,0.5080972,-0.6744256,0.1370097,0.01737182,0.03922791,0.9896402
315260,0.0166676,5.54073108918965,0.9367625,0.5081313,-0.6744876,0.1369496,0.01761643,0.03906732,0.9896505
315262,0.0166664,5.55739748850465,0.9368054,0.5081381,-0.6745358,0.1369268,0.01772548,0.03903246,0.9896532
315266,0.0166672,5.57406468875706,0.9368823,0.5081342,-0.674633,0.1369813,0.01797654,0.03912267,0.9896375
315268,0.016667,5.5907316878438,0.9369024,0.5081537,-0.674637,0.1370675,0.01812995,0.03922305,0.9896188
315272,0.0166673,5.60739898867905,0.9369218,0.5081576,-0.6747089,0.1371624,0.01830516,0.03942773,0.9895943
315274,0.0166656,5.62406458891928,0.9369375,0.508166,-0.6747492,0.1371459,0.0183489,0.03956034,0.9895905
315278,0.0166684,5.64073298871517,0.9369412,0.5081896,-0.6748068,0.1369824,0.01831917,0.0397651,0.9896055
315282,0.0166666,5.65739958919585,0.9369185,0.5081898,-0.6748484,0.136948,0.01821733,0.039887,0.9896072
315286,0.0166661,5.67406568862498,0.936829,0.5081602,-0.6749374,0.1369138,0.01785702,0.04006526,0.9896113
315288,0.0166682,5.69073388911784,0.9367828,0.5081394,-0.6749957,0.1368703,0.01756696,0.04018241,0.9896178
315292,0.0166662,5.70740008912981,0.9366779,0.5081167,-0.675061,0.1366086,0.01689648,0.04049267,0.989653
315294,0.0166667,5.72406678833067,0.9365881,0.5081143,-0.6750939,0.1363935,0.01649274,0.04070284,0.9896808
315298,0.0166665,5.74073328822851,0.9364144,0.5081198,-0.6751242,0.1360501,0.01583804,0.04093952,0.989729
315302,0.0166672,5.75740048848093,0.9363246,0.5081131,-0.675138,0.13587,0.01544817,0.04103194,0.989756
315306,0.0166664,5.77406688779593,0.9361472,0.5081133,-0.6751271,0.1356072,0.01472997,0.04117547,0.9897971
315308,0.0166674,5.79073428735137,0.9360324,0.5081267,-0.6750947,0.1355133,0.01443298,0.04123094,0.9898121
315312,0.0166665,5.80740078724921,0.9358616,0.5080951,-0.6749833,0.1354104,0.01390957,0.04139668,0.9898267
315314,0.0166667,5.82406748645008,0.9357661,0.5080782,-0.6749147,0.1353306,0.0136706,0.04154234,0.9898348
315318,0.0166683,5.84073578566313,0.9356036,0.5080206,-0.674817,0.1353564,0.01332473,0.0418055,0.989825
315322,0.0166659,5.85740168578923,0.93554,0.5079682,-0.6747564,0.135403,0.01324525,0.04190449,0.9898155
315326,0.016667,5.87406868487597,0.9354855,0.5078823,-0.6746344,0.1356545,0.01329972,0.04209971,0.989772
315328,0.0166675,5.89073618501425,0.9354724,0.5078433,-0.6745565,0.1357974,0.0134221,0.04226583,0.9897437
315332,0.0166663,5.90740248560905,0.9354089,0.5077747,-0.6744319,0.1360708,0.01371886,0.04257395,0.9896889
315334,0.0166663,5.92406878620386,0.9353935,0.5077556,-0.6743365,0.136179,0.01387856,0.04266064,0.989668
315340,0.0166671,5.94073588587344,0.9353765,0.5077479,-0.6741592,0.1364097,0.01410107,0.04288003,0.9896236
315342,0.0166666,5.95740248635411,0.9353659,0.5077447,-0.6740748,0.1365058,0.01414846,0.04296806,0.9896058
315346,0.016667,5.97406948544085,0.9353349,0.507777,-0.6738816,0.1366519,0.01424143,0.04301766,0.9895822
315348,0.0166662,5.99073568545282,0.9352998,0.5078058,-0.673789,0.1366623,0.01427184,0.04300921,0.9895807
315352,0.0166675,6.0074031855911,0.9352,0.5078805,-0.6735722,0.1365018,0.01417261,0.04294324,0.9896072
315354,0.0166675,6.02407068572938,0.9351444,0.5078893,-0.6734825,0.1363827,0.01409008,0.04294442,0.9896247
315358,0.0166684,6.04073908552527,0.9350588,0.5079373,-0.6732649,0.1361617,0.01384914,0.04301929,0.9896553
315362,0.0166656,6.0574046857655,0.9349812,0.5079447,-0.6731369,0.1360483,0.01367484,0.04308179,0.9896706
315366,0.0166665,6.07407118566334,0.9348451,0.507996,-0.6728941,0.1358863,0.0132385,0.04305483,0.9897
315368,0.0166686,6.09073978476226,0.9347638,0.5080018,-0.6727595,0.1357885,0.01299649,0.04303431,0.9897175
315372,0.0166651,6.10740488395095,0.9345818,0.5080066,-0.672509,0.1356394,0.01238744,0.04299816,0.9897473
315374,0.0166668,6.12407168373466,0.9344693,0.5079587,-0.6723953,0.1355934,0.01206675,0.04300151,0.9897574
315378,0.016667,6.14073868282139,0.9342961,0.5078535,-0.672188,0.135621,0.01144129,0.04308853,0.9897573
315382,0.0166664,6.15740508213639,0.9342235,0.5078185,-0.6720627,0.1356788,0.01115025,0.04315513,0.9897498
315386,0.0166678,6.17407288216054,0.9340903,0.5077026,-0.6718932,0.135828,0.01079586,0.04316809,0.9897327
315388,0.0166674,6.19074028171599,0.934035,0.5076623,-0.6718211,0.1359072,0.01064474,0.04318609,0.9897227
315392,0.0166663,6.2074065823108,0.9338893,0.5075852,-0.6716844,0.1360108,0.01048203,0.04324187,0.9897077
315394,0.0166668,6.2240733820945,0.9338331,0.507521,-0.6716571,0.1360679,0.01040543,0.04322645,0.9897014
315398,0.0166676,6.24074098281562,0.933715,0.5074695,-0.6715569,0.1362072,0.01023549,0.04313809,0.9896878
315402,0.0166665,6.25740748271346,0.9336303,0.5074047,-0.6714939,0.1363086,0.01016544,0.04304963,0.9896784
315406,0.0166664,6.27407388202846,0.9334712,0.5073397,-0.67141,0.1364843,0.01002969,0.04300535,0.9896575
315408,0.0166669,6.29074078239501,0.933394,0.5073124,-0.6713749,0.1365865,0.009969407,0.04301617,0.9896436
315412,0.0166847,6.3074254821986,0.9332448,0.5073261,-0.6712395,0.1367684,0.009919577,0.04313635,0.9896137
315414,0.0166664,6.3240918815136,0.9331608,0.5073116,-0.6712084,0.1368631,0.00990186,0.04318819,0.9895985
315420,0.0166668,6.3407586812973,0.9330167,0.507294,-0.6711295,0.136931,0.009835039,0.04327237,0.9895861
315422,0.0166672,6.35742588154972,0.932953,0.5073032,-0.6711094,0.1369079,0.009810367,0.04329246,0.9895887
315426,0.0166665,6.37409238144755,0.9328558,0.5072762,-0.6710347,0.1368667,0.009667981,0.0433959,0.9895912
315428,0.0166668,6.39075918123126,0.932819,0.507252,-0.6710339,0.1368912,0.009643847,0.04339929,0.989588
315432,0.0166684,6.40742758102715,0.932775,0.5071712,-0.6710226,0.1370201,0.009643721,0.04344466,0.9895681
315434,0.0166656,6.42409318126738,0.9327821,0.5071402,-0.6710299,0.1371097,0.009662565,0.04346222,0.9895548
315440,0.0166675,6.44076068140566,0.9328479,0.5070494,-0.6710686,0.1372552,0.009840746,0.04339662,0.9895357
315442,0.017627,6.45838768221438,0.9328889,0.5070165,-0.6710681,0.1373331,0.009973168,0.04330365,0.9895276
315446,0.0166667,6.47505438141525,0.9330109,0.5069821,-0.6711105,0.1375396,0.01035766,0.04309942,0.9895039
315448,0.0166678,6.4917221814394,0.9331036,0.506945,-0.6711539,0.1376466,0.01060644,0.0429945,0.989491
315452,0.0166664,6.5083885807544,0.9333159,0.5068759,-0.6711925,0.1379124,0.01114995,0.04285732,0.989454
315454,0.0166705,6.52505908161402,0.9334283,0.5068443,-0.6712064,0.1380014,0.01142429,0.04276229,0.9894425
315458,0.0166642,6.5417232811451,0.9336581,0.5067863,-0.6712499,0.1381085,0.0119421,0.04247861,0.9894337
315462,0.0166692,6.5583924818784,0.9337897,0.5067624,-0.6712332,0.1381368,0.01223317,0.0422396,0.9894364
315466,0.0166641,6.57505658268929,0.9340206,0.5066906,-0.671241,0.1382917,0.01262434,0.04174367,0.9894309
315468,0.0166683,6.59172488190234,0.9341396,0.5066631,-0.6712527,0.1383888,0.01277997,0.04154322,0.9894238
315472,0.0166661,6.60839098133147,0.9343587,0.5066119,-0.6712022,0.1384834,0.01296695,0.0412446,0.9894206
315474,0.0166681,6.62505908124149,0.9344808,0.5066069,-0.6711569,0.1384863,0.01304375,0.04106547,0.9894266
315480,0.0166657,6.64172478206456,0.9347562,0.5065628,-0.6710158,0.1385221,0.01314616,0.04063967,0.9894378
315482,0.0166778,6.65840258263052,0.9348804,0.5065322,-0.6709538,0.1385807,0.01318481,0.04037802,0.9894398
315486,0.0166648,6.67506738193333,0.9351473,0.5064167,-0.6708202,0.1388506,0.01329297,0.03988726,0.9894205
315488,0.0166714,6.69173878245056,0.9352763,0.5063677,-0.6707769,0.1389718,0.01335589,0.03967782,0.989411
315492,0.0166628,6.70840158313513,0.9356126,0.506254,-0.670626,0.1392137,0.01365475,0.03915901,0.9893936
315494,0.0166682,6.72506978362799,0.9357746,0.5062238,-0.6705558,0.1392687,0.01384642,0.03895694,0.9893912
315500,0.0166653,6.74173508398235,0.9361396,0.5061108,-0.6703972,0.139413,0.01427204,0.03863086,0.9893776
315502,0.0166693,6.75840438343585,0.9363098,0.5060579,-0.6703105,0.139513,0.01451377,0.03847661,0.989366
315506,0.016665,6.77506938390434,0.9366426,0.505938,-0.6701482,0.1396942,0.01494292,0.03813107,0.9893474
315508,0.0166679,6.79173728451133,0.9368132,0.5059198,-0.6700512,0.1397416,0.01517877,0.03793794,0.9893445
315512,0.0166677,6.80840498395264,0.9370359,0.5059084,-0.6698934,0.1397086,0.01553783,0.03760656,0.9893563
315514,0.0166673,6.82507228478789,0.9371535,0.5058869,-0.6698181,0.1396921,0.01567985,0.03748264,0.989361
315520,0.0166653,6.84173758514225,0.9373183,0.5058193,-0.6696827,0.1396831,0.0159384,0.03730069,0.9893651
315522,0.0166677,6.85840528458357,0.9373716,0.5058172,-0.6696011,0.1397005,0.01599543,0.03727101,0.9893628
315526,0.0166673,6.87507258541882,0.9374523,0.5057812,-0.6694651,0.1397261,0.01599041,0.03718944,0.9893624
315528,0.0166665,6.89173908531666,0.9374676,0.5057346,-0.6693909,0.1397097,0.01595878,0.03710739,0.9893683
315532,0.0166663,6.90840538591146,0.9374838,0.5056887,-0.6691942,0.1396038,0.01582139,0.03697667,0.9893903
315534,0.0166689,6.9250742867589,0.9375131,0.5056801,-0.6690933,0.1395358,0.01574438,0.03689611,0.9894041
315540,0.0166649,6.94173918664455,0.9375294,0.5056188,-0.6688953,0.1394406,0.01557021,0.03679029,0.9894243
315542,0.0166682,6.95840738713741,0.9375383,0.5055785,-0.6687875,0.1394545,0.0154418,0.0367435,0.9894261
315546,0.0166671,6.97507448680699,0.9375334,0.5055143,-0.6684941,0.1395503,0.01516317,0.03674221,0.9894169
315548,0.016671,6.99174548685551,0.9375287,0.5054742,-0.6683638,0.1396118,0.01499424,0.03674551,0.9894107
315552,0.0166634,7.00840888731182,0.9374616,0.5053923,-0.6681314,0.1396797,0.01458974,0.03686271,0.9894028
315554,0.0166665,7.02507538720965,0.9374358,0.5053442,-0.6679842,0.1397072,0.01439881,0.03693667,0.989399
315558,0.0166668,7.04174218699336,0.9373875,0.5053248,-0.6676762,0.1398829,0.01404462,0.03698178,0.9893776
315562,0.0166688,7.05841098725796,0.9373517,0.5053086,-0.6675082,0.140024,0.01383108,0.0369606,0.9893613
315566,0.0166673,7.07507828809321,0.9372807,0.505278,-0.6673046,0.1402841,0.01350216,0.03692174,0.9893305
