F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
325706,0.016667,57.7931063044816,VALID,0.0871009454131126,0.125929787755013,0.988208055496216,0,0.609654366970062,1,VALID,0.146811082959175,0.134516537189484,0.979975402355194,-0.0358499996364117,0.0684481337666512,VALID,0.0337615683674812,0.116275228559971,0.992643058300018,0.0358499996364117,0.0816455632448196
325708,0.0166668,57.8097731042653,VALID,0.0876314491033554,0.125810906291008,0.988176286220551,0,0.608952224254608,1,VALID,0.147382512688637,0.134441584348679,0.979899942874908,-0.0358499996364117,0.0684840679168701,VALID,0.0342428646981716,0.116105534136295,0.992646455764771,0.0358499996364117,0.08159239590168
325712,0.0166669,57.8264400046319,VALID,0.0886445492506027,0.125868692994118,0.988078534603119,0,0.607696771621704,1,VALID,0.148452877998352,0.134413361549377,0.979742228984833,-0.0358499996364117,0.0685329884290695,VALID,0.0349803417921066,0.116390466690063,0.992587327957153,0.0358499996364117,0.0815239027142525
325716,0.016667,57.8431070037186,VALID,0.0895859226584435,0.126024708151817,0.987973749637604,0,0.606939077377319,1,VALID,0.149302542209625,0.134447440505028,0.979608416557312,-0.0358499996364117,0.068513348698616,VALID,0.0355803817510605,0.11677210777998,0.992521166801453,0.0358499996364117,0.0815718919038773
325720,0.0166668,57.8597738035023,VALID,0.0902572274208069,0.126210123300552,0.987888991832733,0,0.605868220329285,1,VALID,0.150044932961464,0.134613141417503,0.979472219944,-0.0358499996364117,0.0684819296002388,VALID,0.0361016616225243,0.117019541561604,0.992473244667053,0.0358499996364117,0.081541620194912
325722,0.0166664,57.8764402028173,VALID,0.090557835996151,0.12629471719265,0.987850666046143,0,0.605521023273468,1,VALID,0.150381937623024,0.134725362062454,0.979405105113983,-0.0358499996364117,0.0684680044651031,VALID,0.0363911055028439,0.117096498608589,0.992453575134277,0.0358499996364117,0.0814448073506355
325726,0.0166675,57.8931077029556,VALID,0.0910964608192444,0.126464322209358,0.987779438495636,0,0.605600118637085,1,VALID,0.150874137878418,0.135016366839409,0.979289293289185,-0.0358499996364117,0.0684113502502441,VALID,0.0369823463261127,0.117191195487976,0.992420554161072,0.0358499996364117,0.0813239738345146
325728,0.0166663,57.9097740035504,VALID,0.091284766793251,0.12662236392498,0.987741827964783,0,0.605832993984222,1,VALID,0.150986164808273,0.135151132941246,0.979253470897675,-0.0358499996364117,0.0684327632188797,VALID,0.0371227711439133,0.11738882958889,0.99239194393158,0.0358499996364117,0.0813161805272102
325732,0.0166678,57.9264418035746,VALID,0.0914480686187744,0.127194702625275,0.987653136253357,0,0.606033623218536,1,VALID,0.151107504963875,0.135580256581306,0.979175448417664,-0.0358499996364117,0.0685451775789261,VALID,0.0371754057705402,0.118148349225521,0.992299854755402,0.0358499996364117,0.0813763290643692
325736,0.0166657,57.9431075043976,VALID,0.0913675129413605,0.128005623817444,0.987555861473084,0,0.605994403362274,1,VALID,0.15108822286129,0.136218696832657,0.979089796543121,-0.0358499996364117,0.0685241222381592,VALID,0.0370186865329742,0.119176506996155,0.992182731628418,0.0358499996364117,0.0813568979501724
325740,0.0166673,57.9597748052329,VALID,0.0911775678396225,0.128595575690269,0.987496733665466,0,0.605974018573761,1,VALID,0.15093894302845,0.136781975626946,0.979034304618835,-0.0358499996364117,0.068563386797905,VALID,0.0368430241942406,0.119801737368107,0.992113947868347,0.0358499996364117,0.0812585353851318
325742,0.0166664,57.9764412045479,VALID,0.0910681486129761,0.128831624984741,0.987476050853729,0,0.60636430978775,1,VALID,0.150788605213165,0.136944785714149,0.979034662246704,-0.0358499996364117,0.0686159133911133,VALID,0.0367151014506817,0.120121084153652,0.992080092430115,0.0358499996364117,0.0813169106841087
325746,0.0166675,57.9931087046862,VALID,0.0908121392130852,0.129557967185974,0.987404644489288,0,0.606744527816772,1,VALID,0.150503218173981,0.137531101703644,0.978996396064758,-0.0358499996364117,0.0686155334115028,VALID,0.0364039018750191,0.121000811457634,0.991984665393829,0.0358499996364117,0.0812624394893646
325748,0.0166671,58.0097758043557,VALID,0.0906452313065529,0.130074724555016,0.987352013587952,0,0.60683810710907,1,VALID,0.150334492325783,0.137988612055779,0.978957951068878,-0.0358499996364117,0.0686031207442284,VALID,0.0362125039100647,0.121577508747578,0.991921126842499,0.0358499996364117,0.0812884122133255
325752,0.0166673,58.026443105191,VALID,0.0902445837855339,0.131187856197357,0.987241446971893,0,0.606697082519531,1,VALID,0.149907484650612,0.139150857925415,0.978858947753906,-0.0358499996364117,0.0686293095350266,VALID,0.0357873775064945,0.122627004981041,0.991807401180267,0.0358499996364117,0.0811531245708466
325756,0.0166664,58.043109504506,VALID,0.0897170379757881,0.132064804434776,0.987172603607178,0,0.605258464813232,1,VALID,0.149436771869659,0.14049006998539,0.978739619255066,-0.0358499996364117,0.0687659233808517,VALID,0.0353284999728203,0.123050898313522,0.991771340370178,0.0358499996364117,0.081119604408741
325760,0.0166668,58.0597763042897,VALID,0.0891793742775917,0.13263238966465,0.987145245075226,0,0.604048609733582,1,VALID,0.149074628949165,0.141283094882965,0.978680670261383,-0.0358499996364117,0.0688045844435692,VALID,0.0348730869591236,0.123394414782524,0.991744756698608,0.0358499996364117,0.0812389478087425
325762,0.0166765,58.0764528047293,VALID,0.0888815596699715,0.132857292890549,0.987141847610474,0,0.603423714637756,1,VALID,0.148928076028824,0.141559258103371,0.978663086891174,-0.0358499996364117,0.068792849779129,VALID,0.0346367321908474,0.123560041189194,0.99173241853714,0.0358499996364117,0.0812396556138992
325766,0.0166673,58.0931201055646,VALID,0.0883345901966095,0.133425533771515,0.987114310264587,0,0.602018415927887,1,VALID,0.148673966526985,0.142258003354073,0.978600382804871,-0.0358499996364117,0.0687225088477135,VALID,0.0341922491788864,0.123983778059483,0.991694986820221,0.0358499996364117,0.0812328681349754
325768,0.0166661,58.1097862049937,VALID,0.0881490036845207,0.133794322609901,0.987080991268158,0,0.601126670837402,1,VALID,0.148618206381798,0.142691805958748,0.978545665740967,-0.0358499996364117,0.0687477141618729,VALID,0.0340054854750633,0.124278970062733,0.991664469242096,0.0358499996364117,0.0812210366129875
325772,0.0166681,58.1264543049037,VALID,0.0878728032112122,0.134508386254311,0.987008571624756,0,0.600439012050629,1,VALID,0.148551493883133,0.1433215290308,0.978463768959045,-0.0358499996364117,0.0687556341290474,VALID,0.0337510108947754,0.125044405460358,0.991576910018921,0.0358499996364117,0.081311471760273
325774,0.0166657,58.1431200057268,VALID,0.0877785012125969,0.134596690535545,0.98700487613678,0,0.600234150886536,1,VALID,0.148570820689201,0.143328666687012,0.97845983505249,-0.0358499996364117,0.0687299445271492,VALID,0.0336742103099823,0.125205755233765,0.991559147834778,0.0358499996364117,0.0812370702624321
325780,0.0166672,58.1597872059792,VALID,0.0876594185829163,0.134301155805588,0.987055718898773,0,0.598829746246338,1,VALID,0.14868637919426,0.143008321523666,0.97848916053772,-0.0358499996364117,0.068664588034153,VALID,0.0334886647760868,0.124929249286652,0.991600334644318,0.0358499996364117,0.0812487378716469
325782,0.0166669,58.1764541063458,VALID,0.0876616612076759,0.134243696928024,0.987063348293304,0,0.598385989665985,1,VALID,0.148737519979477,0.142949730157852,0.978489935398102,-0.0358499996364117,0.0686571672558784,VALID,0.0334495902061462,0.12487155944109,0.991608917713165,0.0358499996364117,0.0811685249209404
325786,0.0166669,58.1931210067123,VALID,0.0878235846757889,0.134684756398201,0.98698890209198,0,0.598235368728638,1,VALID,0.148879885673523,0.143400952219963,0.978402256965637,-0.0358499996364117,0.0686734095215797,VALID,0.0335768237709999,0.125295221805573,0.991551160812378,0.0358499996364117,0.0810527205467224
325788,0.0166667,58.2097877059132,VALID,0.0879372954368591,0.135052472352982,0.986928522586823,0,0.598063707351685,1,VALID,0.148972347378731,0.143814250826836,0.978327512741089,-0.0358499996364117,0.0686634704470634,VALID,0.0336719416081905,0.125614076852798,0.991507589817047,0.0358499996364117,0.0809434652328491
325792,0.0166675,58.2264552060515,VALID,0.0880820080637932,0.135446444153786,0.98686158657074,0,0.598127782344818,1,VALID,0.149028465151787,0.144180431962013,0.978265047073364,-0.0358499996364117,0.0686891078948975,VALID,0.0337257348001003,0.126033380627632,0.991452574729919,0.0358499996364117,0.0809640139341354
325796,0.0166661,58.2431213054806,VALID,0.0881305485963821,0.135428562760353,0.986859738826752,0,0.598300814628601,1,VALID,0.149003013968468,0.144084066152573,0.978283107280731,-0.0358499996364117,0.0686377361416817,VALID,0.0336775183677673,0.126099199056625,0.99144583940506,0.0358499996364117,0.0809446796774864
325800,0.0166674,58.259788705036,VALID,0.0880399271845818,0.135239034891129,0.986893773078918,0,0.598116815090179,1,VALID,0.148915395140648,0.143988236784935,0.978310585021973,-0.0358499996364117,0.0684501975774765,VALID,0.0336126536130905,0.125823333859444,0.991483092308044,0.0358499996364117,0.0808392539620399
325802,0.0166664,58.276455104351,VALID,0.0879370644688606,0.135136231780052,0.986917078495026,0,0.597566962242126,0.995755553245544,VALID,0.148852735757828,0.144096955657005,0.978304088115692,-0.0358499996364117,0.0683957934379578,VALID,0.033572856336832,0.125548377633095,0.991519272327423,0.0358499996364117,0.0807006061077118
325806,0.0166674,58.2931225039065,VALID,0.0876627415418625,0.13511922955513,0.986943781375885,0,0.596206247806549,0.993284702301025,VALID,0.148667603731155,0.144490227103233,0.978274285793304,-0.0358499996364117,0.0684360787272453,VALID,0.0333971679210663,0.125144600868225,0.991576254367828,0.0358499996364117,0.0805913731455803
325808,0.016701,58.3098235037178,VALID,0.0874513983726501,0.135268092155457,0.986942172050476,0,0.595028400421143,0.960880517959595,VALID,0.148550108075142,0.144881621003151,0.978234231472015,-0.0358499996364117,0.0684893876314163,VALID,0.0331787690520287,0.12515327334404,0.99158251285553,0.0358499996364117,0.0806888043880463
325812,0.0166681,58.3264916036278,VALID,0.0868347436189651,0.135606527328491,0.986950159072876,0,0.591993033885956,0.943814635276794,VALID,0.148255944252014,0.145914733409882,0.978125274181366,-0.0358499996364117,0.0684262365102768,VALID,0.032687034457922,0.125063017010689,0.99161022901535,0.0358499996364117,0.0807525962591171
325816,0.0166661,58.3431577030569,VALID,0.0862218737602234,0.136071249842644,0.986939907073975,0,0.589431047439575,0.973412752151489,VALID,0.14786222577095,0.146872252225876,0.978041589260101,-0.0358499996364117,0.0684757754206657,VALID,0.0320937782526016,0.12516924738884,0.991616189479828,0.0358499996364117,0.0806365460157394
325818,0.0166674,58.3598251026124,VALID,0.0859146639704704,0.136300206184387,0.986935138702393,0,0.588398337364197,1,VALID,0.147651210427284,0.147194430232048,0.978025019168854,-0.0358499996364117,0.0684996917843819,VALID,0.0317541882395744,0.125261679291725,0.991615414619446,0.0358499996364117,0.0804836079478264
325822,0.0166669,58.3764920029789,VALID,0.0852640122175217,0.136882841587067,0.986910879611969,0,0.586698114871979,1,VALID,0.147131711244583,0.14793686568737,0.977991282939911,-0.0358499996364117,0.0684843957424164,VALID,0.0310531165450811,0.125547587871552,0.991601467132568,0.0358499996364117,0.0804419293999672
325824,0.0166667,58.3931587021798,VALID,0.0848834961652756,0.137250810861588,0.986892580986023,0,0.586069703102112,1,VALID,0.146813288331032,0.14830556511879,0.977983295917511,-0.0358499996364117,0.068409226834774,VALID,0.0306362211704254,0.125812977552414,0.991580843925476,0.0358499996364117,0.0805286690592766
325828,0.0166673,58.409826003015,VALID,0.0841226354241371,0.13783086836338,0.986876904964447,0,0.584614813327789,1,VALID,0.146192863583565,0.148893028497696,0.977986991405487,-0.0358499996364117,0.0683997720479965,VALID,0.0297506581991911,0.126248821616173,0.991552412509918,0.0358499996364117,0.0803530141711235
325832,0.0166667,58.4264927022159,VALID,0.0832939147949219,0.138311594724655,0.986879944801331,0,0.583612322807312,1,VALID,0.145439296960831,0.1494280397892,0.978017747402191,-0.0358499996364117,0.0682959482073784,VALID,0.0288423486053944,0.126594170928001,0.991535186767578,0.0358499996364117,0.0804185941815376
325836,0.0166663,58.4431590028107,VALID,0.0824137777090073,0.138856261968613,0.986877381801605,0,0.58281409740448,1,VALID,0.144609019160271,0.150082275271416,0.978040635585785,-0.0358499996364117,0.0682777017354965,VALID,0.027938624843955,0.126973167061806,0.991512596607208,0.0358499996364117,0.0803885981440544
325840,0.0166674,58.4598264023662,VALID,0.0816509053111076,0.139398753643036,0.986864268779755,0,0.58200067281723,1,VALID,0.143875911831856,0.150796115398407,0.978038966655731,-0.0358499996364117,0.0683033615350723,VALID,0.0271764770150185,0.127314776182175,0.991490006446838,0.0358499996364117,0.0802374482154846
325842,0.0166664,58.4764928016812,VALID,0.0813369452953339,0.13971334695816,0.986845731735229,0,0.581530392169952,1,VALID,0.143573686480522,0.151178330183029,0.978024363517761,-0.0358499996364117,0.0683088302612305,VALID,0.0268332660198212,0.127544179558754,0.991469860076904,0.0358499996364117,0.0802801102399826
325844,0.016667,58.4931598007679,VALID,0.0810756683349609,0.140016704797745,0.986824214458466,0,0.581258773803711,1,VALID,0.143302127718925,0.151540920138359,0.978008091449738,-0.0358499996364117,0.0683181956410408,VALID,0.0265569742769003,0.127773135900497,0.991447806358337,0.0358499996364117,0.0802848190069199
325848,0.0166673,58.5098271016032,VALID,0.0805824175477028,0.140374556183815,0.98681378364563,0,0.580817043781281,1,VALID,0.142787680029869,0.152035027742386,0.978006660938263,-0.0358499996364117,0.0682576298713684,VALID,0.0260613225400448,0.127988234162331,0.991433203220367,0.0358499996364117,0.0801093727350235
325852,0.016667,58.5264941006899,VALID,0.0798852369189262,0.140604063868523,0.986837804317474,0,0.58146208524704,1,VALID,0.141982644796371,0.15249066054821,0.978052914142609,-0.0358499996364117,0.068279854953289,VALID,0.0255795605480671,0.1280168145895,0.991442084312439,0.0358499996364117,0.0800859555602074
325856,0.0166664,58.5431605000049,VALID,0.0789452940225601,0.140964865684509,0.986861944198608,0,0.58294689655304,1,VALID,0.14101454615593,0.152960941195488,0.978119552135468,-0.0358499996364117,0.0682129710912704,VALID,0.0250258948653936,0.128256902098656,0.991425156593323,0.0358499996364117,0.0801702663302422
325860,0.0166672,58.5598277002573,VALID,0.0780662298202515,0.141320139169693,0.986881077289581,0,0.583418130874634,1,VALID,0.140225544571877,0.153448611497879,0.978156566619873,-0.0358499996364117,0.0681340023875237,VALID,0.0244520995765924,0.128474935889244,0.99141126871109,0.0358499996364117,0.0799283683300018
325862,0.0166664,58.5764940995723,VALID,0.0776651576161385,0.141433835029602,0.986896455287933,0,0.583211719989777,1,VALID,0.139938905835152,0.153659224510193,0.978164553642273,-0.0358499996364117,0.0681315436959267,VALID,0.0242039859294891,0.128499045968056,0.991414248943329,0.0358499996364117,0.0799231827259064
325864,0.0166673,58.5931614004076,VALID,0.0772964507341385,0.141610369086266,0.986900091171265,0,0.583295345306396,1,VALID,0.139631226658821,0.153938412666321,0.978164672851563,-0.0358499996364117,0.0680912062525749,VALID,0.0240062512457371,0.12857860326767,0.991408705711365,0.0358499996364117,0.0799378603696823
325868,0.0166665,58.6098279003054,VALID,0.0766913294792175,0.142206639051437,0.986861526966095,0,0.582912266254425,1,VALID,0.139022588729858,0.154845550656319,0.978108167648315,-0.0358499996364117,0.0679960548877716,VALID,0.0236015953123569,0.128886744379997,0.991378426551819,0.0358499996364117,0.0799124091863632
325872,0.0166674,58.6264952998608,VALID,0.0762708336114883,0.142847552895546,0.986801564693451,0,0.581281363964081,1,VALID,0.1384556889534,0.156183585524559,0.977975845336914,-0.0358499996364117,0.0678664967417717,VALID,0.0233123395591974,0.128979682922363,0.991373181343079,0.0358499996364117,0.0798289030790329
325876,0.0166658,58.6431610994041,VALID,0.0754018574953079,0.143754243850708,0.986736655235291,0,0.583529591560364,1,VALID,0.137092649936676,0.15742401778698,0.97796893119812,-0.0358499996364117,0.0678387135267258,VALID,0.022805193439126,0.129522576928139,0.991314172744751,0.0358499996364117,0.0795258283615112
325878,0.0166677,58.6598287988454,VALID,0.0742586702108383,0.144431367516518,0.986724495887756,0,0.586697995662689,1,VALID,0.135474562644959,0.158314093947411,0.978050768375397,-0.0358499996364117,0.0677918344736099,VALID,0.0221046134829521,0.129970371723175,0.991271436214447,0.0358499996364117,0.0794401988387108
325882,0.0166671,58.676495898515,VALID,0.071741908788681,0.145642563700676,0.986732661724091,0,0.59061062335968,1,VALID,0.132354378700256,0.16003443300724,0.978197991847992,-0.0358499996364117,0.0676552280783653,VALID,0.0203729812055826,0.130672439932823,0.991216242313385,0.0358499996364117,0.0793933644890785
325884,0.0166663,58.6931621991098,VALID,0.0705182552337646,0.14616484940052,0.986743628978729,0,0.5921830534935,1,VALID,0.131014451384544,0.160693541169167,0.978270292282104,-0.0358499996364117,0.067620225250721,VALID,0.019530052319169,0.131030365824699,0.991185963153839,0.0358499996364117,0.0793705582618713
325888,0.0166672,58.7098293993622,VALID,0.068093940615654,0.147108733654022,0.986773669719696,0,0.593425691127777,1,VALID,0.128550037741661,0.161793798208237,0.978415906429291,-0.0358499996364117,0.0676008984446526,VALID,0.0175105016678572,0.131754174828529,0.991127729415894,0.0358499996364117,0.0792373567819595
325892,0.0166668,58.7264961991459,VALID,0.0664731562137604,0.147866263985634,0.986770927906036,0,0.593647718429565,1,VALID,0.126763209700584,0.162831261754036,0.978476941585541,-0.0358499996364117,0.0675640180706978,VALID,0.0160884335637093,0.1322231143713,0.991089403629303,0.0358499996364117,0.0791356414556503
325896,0.0166671,58.7431632988155,VALID,0.0651807337999344,0.148152112960815,0.986814260482788,0,0.597073316574097,1,VALID,0.125026106834412,0.163022980093956,0.978668451309204,-0.0358499996364117,0.0675498023629189,VALID,0.0149643421173096,0.1325623691082,0.991061687469482,0.0358499996364117,0.0790886655449867
325900,0.0166675,58.7598307989538,VALID,0.0641448572278023,0.148610040545464,0.986813306808472,0,0.597828984260559,1,VALID,0.123762302100658,0.163445219397545,0.978758692741394,-0.0358499996364117,0.0676009804010391,VALID,0.0138038732111454,0.133032381534576,0.991015553474426,0.0358499996364117,0.0790253803133965
325902,0.0166665,58.7764972988516,VALID,0.0637078285217285,0.148771166801453,0.986817359924316,0,0.597350835800171,1,VALID,0.123362734913826,0.163568556308746,0.978788495063782,-0.0358499996364117,0.0676532536745071,VALID,0.0132475327700377,0.133222445845604,0.990997612476349,0.0358499996364117,0.079031728208065
325904,0.0166674,58.7931646984071,VALID,0.0633163452148438,0.148912698030472,0.986821174621582,0,0.597195744514465,1,VALID,0.122971460223198,0.163656175136566,0.978823125362396,-0.0358499996364117,0.0677264183759689,VALID,0.0127474013715982,0.133412897586823,0.990978538990021,0.0358499996364117,0.0789985731244087
325908,0.0166679,58.809832599014,VALID,0.0624181032180786,0.149214506149292,0.986832797527313,0,0.597398161888123,1,VALID,0.122147604823112,0.163817197084427,0.978899300098419,-0.0358499996364117,0.0677501112222672,VALID,0.0117701217532158,0.133855745196342,0.990930914878845,0.0358499996364117,0.0789437815546989
325912,0.0166661,58.8264986984432,VALID,0.0614018626511097,0.149764031171799,0.986813306808472,0,0.596539914608002,1,VALID,0.121179543435574,0.16452345252037,0.978901207447052,-0.0358499996364117,0.0677479133009911,VALID,0.0107941599562764,0.134242713451386,0.990889668464661,0.0358499996364117,0.0788860246539116
325916,0.0166669,58.8431655988097,VALID,0.0604933761060238,0.150336161255836,0.986782431602478,0,0.595297694206238,1,VALID,0.120112054049969,0.165399014949799,0.978885233402252,-0.0358499996364117,0.0678646117448807,VALID,0.00980363693088293,0.134535044431686,0.990860342979431,0.0358499996364117,0.0789139941334724
325920,0.0166672,58.8598327990621,VALID,0.0597976557910442,0.150604352355003,0.986783981323242,0,0.597253978252411,1,VALID,0.118841253221035,0.165848046541214,0.978964328765869,-0.0358499996364117,0.0678999200463295,VALID,0.00915227644145489,0.134647533297539,0.990851283073425,0.0358499996364117,0.0788994133472443
325922,0.0166655,58.8764982987195,VALID,0.0594615302979946,0.150647640228271,0.986797630786896,0,0.598126351833344,1,VALID,0.118249095976353,0.165972277522087,0.979014992713928,-0.0358499996364117,0.0679165497422218,VALID,0.00883440393954515,0.134624034166336,0.990857362747192,0.0358499996364117,0.0788588523864746
325924,0.0166679,58.8931661993265,VALID,0.0591567866504192,0.150688245892525,0.98680979013443,0,0.598662853240967,1,VALID,0.11768900603056,0.166133910417557,0.979055047035217,-0.0358499996364117,0.0679364800453186,VALID,0.00852276850491762,0.134568884968758,0.990867614746094,0.0358499996364117,0.0788454413414001
325928,0.0166668,58.9098329991102,VALID,0.0585527457296848,0.150825157761574,0.986824870109558,0,0.598003625869751,1,VALID,0.116816267371178,0.166620895266533,0.97907680273056,-0.0358499996364117,0.0679896622896194,VALID,0.00789896305650473,0.134445562958717,0.990889489650726,0.0358499996364117,0.0788521841168404
325932,0.0168451,58.9266780987382,VALID,0.0580202043056488,0.151031121611595,0.986824810504913,0,0.597196221351624,1,VALID,0.116165235638618,0.167219042778015,0.979052305221558,-0.0358499996364117,0.0682306885719299,VALID,0.00752334855496883,0.134372070431709,0.990902364253998,0.0358499996364117,0.0789721310138702
325936,0.0166651,58.9433431979269,VALID,0.0577499270439148,0.151268869638443,0.986804246902466,0,0.597230076789856,1,VALID,0.115724839270115,0.167719393968582,0.979018867015839,-0.0358499996364117,0.0682764798402786,VALID,0.00742651335895061,0.134389907121658,0.990900695323944,0.0358499996364117,0.0789920911192894
325940,0.0166678,58.960010997951,VALID,0.0574588514864445,0.151413917541504,0.986799001693726,0,0.596278071403503,1,VALID,0.115432649850845,0.168043613433838,0.978997766971588,-0.0358499996364117,0.0683729499578476,VALID,0.00716522848233581,0.134369850158691,0.990905344486237,0.0358499996364117,0.0790042355656624
325942,0.0166663,58.9766772985458,VALID,0.0572475045919418,0.151487499475479,0.986800014972687,0,0.59479171037674,1,VALID,0.115353681147099,0.168240234255791,0.97897332906723,-0.0358499996364117,0.0684295743703842,VALID,0.00691476184874773,0.134342223405838,0.990910887718201,0.0358499996364117,0.0790330395102501
325944,0.0166679,58.9933451991528,VALID,0.0570935867726803,0.15159147977829,0.986792981624603,0,0.593504130840302,1,VALID,0.115274161100388,0.168449759483337,0.978946626186371,-0.0358499996364117,0.0684172734618187,VALID,0.00669396109879017,0.134346500039101,0.990911781787872,0.0358499996364117,0.0790613517165184
325948,0.016666,59.0100111998618,VALID,0.0568560771644115,0.151821404695511,0.98677134513855,0,0.591319859027863,1,VALID,0.115150794386864,0.168863371014595,0.978889882564545,-0.0358499996364117,0.0684215575456619,VALID,0.00635075522586703,0.134384155273438,0.990908980369568,0.0358499996364117,0.0790809765458107
325952,0.016667,59.0266781989485,VALID,0.0566230155527592,0.15212944149971,0.986737310886383,0,0.589674115180969,1,VALID,0.114996284246445,0.169324815273285,0.978828370571136,-0.0358499996364117,0.0684154108166695,VALID,0.00607457617297769,0.134501978754997,0.990894675254822,0.0358499996364117,0.079422190785408
325956,0.0166668,59.0433449987322,VALID,0.0564464777708054,0.152872130274773,0.986632585525513,0,0.589553415775299,1,VALID,0.114905215799809,0.169887870550156,0.978741466999054,-0.0358499996364117,0.0684947818517685,VALID,0.00581924011930823,0.135250359773636,0.990794360637665,0.0358499996364117,0.0795390978455544
325958,0.016675,59.0600199978799,VALID,0.0562756285071373,0.1531081199646,0.986605763435364,0,0.589015066623688,1,VALID,0.114872291684151,0.170157015323639,0.97869861125946,-0.0358499996364117,0.0685283988714218,VALID,0.00573219824582338,0.135427549481392,0.990770697593689,0.0358499996364117,0.0794919431209564
325962,0.016659,59.0766789987683,VALID,0.0557989664375782,0.153372406959534,0.986591815948486,0,0.586892783641815,1,VALID,0.114830248057842,0.170739606022835,0.978602051734924,-0.0358499996364117,0.0685902610421181,VALID,0.00565264839679003,0.135412633419037,0.990773141384125,0.0358499996364117,0.0794419422745705
325964,0.0166667,59.0933456979692,VALID,0.0555621571838856,0.153583779931068,0.986572265625,0,0.585970044136047,1,VALID,0.114813335239887,0.171094998717308,0.978541970252991,-0.0358499996364117,0.0686185285449028,VALID,0.00563281681388617,0.135493725538254,0.990762174129486,0.0358499996364117,0.0794647857546806
325968,0.0166671,59.1100127976388,VALID,0.0552221015095711,0.154126092791557,0.986506819725037,0,0.584773004055023,1,VALID,0.114727981388569,0.171863690018654,0.978417277336121,-0.0358499996364117,0.068625196814537,VALID,0.00562582165002823,0.135805115103722,0.990719616413116,0.0358499996364117,0.0795097202062607
325972,0.0166669,59.1266796980053,VALID,0.0548665001988411,0.154712229967117,0.986434876918793,0,0.583925008773804,1,VALID,0.114738166332245,0.172553032636642,0.978294730186462,-0.0358499996364117,0.0687794238328934,VALID,0.00562922609969974,0.136256486177444,0.99065762758255,0.0358499996364117,0.0794446915388107
325976,0.0166667,59.1433463972062,VALID,0.05478860065341,0.155378401279449,0.986334502696991,0,0.58311539888382,1,VALID,0.114813387393951,0.173290178179741,0.978155612945557,-0.0358499996364117,0.0688683614134789,VALID,0.00566354300826788,0.136813834309578,0.990580558776855,0.0358499996364117,0.0794325321912766
325978,0.0166667,59.1600130964071,VALID,0.0547903515398502,0.15569007396698,0.986285269260406,0,0.582543790340424,1,VALID,0.114848993718624,0.173684567213058,0.978081464767456,-0.0358499996364117,0.0688784718513489,VALID,0.0057028285227716,0.137038499116898,0.990549325942993,0.0358499996364117,0.0793863236904144
325982,0.0166671,59.1766801960766,VALID,0.0549588240683079,0.156404197216034,0.986162900924683,0,0.583372533321381,1,VALID,0.114902257919312,0.174295902252197,0.977966487407684,-0.0358499996364117,0.0688626617193222,VALID,0.00583408959209919,0.137810274958611,0.99044144153595,0.0358499996364117,0.0792341753840446
325986,0.0166674,59.1933475956321,VALID,0.0551033616065979,0.157837674021721,0.985926389694214,0,0.585680186748505,1,VALID,0.114884100854397,0.175407722592354,0.977769792079926,-0.0358499996364117,0.06899244338274,VALID,0.00590254412963986,0.139519691467285,0.990201711654663,0.0358499996364117,0.079112596809864
325988,0.0166654,59.2100129947066,VALID,0.0551207177340984,0.158741757273674,0.985780298709869,0,0.586120784282684,1,VALID,0.114829152822495,0.176260262727737,0.977622926235199,-0.0358499996364117,0.0689584985375404,VALID,0.00589505536481738,0.140453293919563,0.99006974697113,0.0358499996364117,0.0790908634662628
325992,0.0166684,59.2266813945025,VALID,0.0550751499831676,0.15999074280262,0.985580861568451,0,0.58765721321106,1,VALID,0.1146434918046,0.177333772182465,0.977450549602509,-0.0358499996364117,0.0689333826303482,VALID,0.00581509154289961,0.141861617565155,0.98986941576004,0.0358499996364117,0.0790062770247459
325996,0.0166667,59.2433480937034,VALID,0.0548428148031235,0.160244897007942,0.985552549362183,0,0.585574150085449,1,VALID,0.114455983042717,0.177895665168762,0.97737044095993,-0.0358499996364117,0.0689156353473663,VALID,0.00560495443642139,0.141825839877129,0.989875733852386,0.0358499996364117,0.0788610801100731
325998,0.0166671,59.260015193373,VALID,0.0546696558594704,0.160406604409218,0.985535860061646,0,0.583778321743011,1,VALID,0.114394977688789,0.178271144628525,0.977309167385101,-0.0358499996364117,0.0689269527792931,VALID,0.00543707143515348,0.14180126786232,0.989880204200745,0.0358499996364117,0.0788411945104599
326002,0.0166668,59.2766819931567,VALID,0.0545116551220417,0.161040470004082,0.985441267490387,0,0.582416713237762,1,VALID,0.114365734159946,0.178980827331543,0.977182865142822,-0.0358499996364117,0.0688952133059502,VALID,0.00521555216982961,0.142352044582367,0.989802360534668,0.0358499996364117,0.0788391306996346
326004,0.016667,59.2933489922434,VALID,0.054513081908226,0.161381334066391,0.985385417938232,0,0.582416474819183,1,VALID,0.114419661462307,0.179254874587059,0.97712630033493,-0.0358499996364117,0.0688199177384377,VALID,0.00517806597054005,0.142745658755302,0.989745855331421,0.0358499996364117,0.0788505300879478
