F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
326850,0.0166673,63.5209326781332,-0.0370134711265564,-21.9075717926025,0.859407603740692,11.7441854476929,0.601581692695618,2.32811665534973,-0.436545550823212,0,0,0
326852,0.0166668,63.537599477917,-0.0370134711265564,-21.9075717926025,0.859407603740692,11.7441854476929,0.601581692695618,2.32811665534973,-0.436545550823212,0,0,0
326858,0.0166724,63.5542718786746,-0.0885881781578064,-21.7131748199463,0.708650767803192,11.9941244125366,0.601581692695618,2.36107563972473,-0.423728168010712,0,0,0
326860,0.0166676,63.5709394793957,-0.0885881781578064,-21.7131748199463,0.708650767803192,11.9941244125366,0.601581692695618,2.36107563972473,-0.423728168010712,0,0,0
326864,0.0166658,63.587605278939,-0.163966596126556,-20.3523960113525,0.557893931865692,11.3950643539429,0.630878567695618,2.16423726081848,-0.417319476604462,0,0,0
326866,0.0166689,63.6042741797864,-0.263148725032806,-20.5229892730713,0.506319224834442,11.7441854476929,0.637287259101868,2.24938130378723,-0.443869769573212,0,0,0
326870,0.0166651,63.6209392789751,-0.263148725032806,-20.5229892730713,0.506319224834442,11.7441854476929,0.637287259101868,2.24938130378723,-0.443869769573212,0,0,0
326872,0.0166675,63.6376067791134,-0.489283978939056,-19.48752784729,0.280183970928192,11.2720785140991,0.672992825508118,2.08550190925598,-0.423728168010712,0,0,0
326878,0.0166665,63.6542732790113,-0.465480268001556,-19.8802890777588,0.280183970928192,11.8949422836304,0.690387845039368,2.20360493659973,-0.423728168010712,0,0,0
326880,0.0166669,63.6709401793778,-0.465480268001556,-19.8802890777588,0.280183970928192,11.8949422836304,0.690387845039368,2.20360493659973,-0.423728168010712,0,0,0
326884,0.0166669,63.6876070797443,-0.437709271907806,-19.0154209136963,0.307954967021942,11.6450033187866,0.702289700508118,2.12486958503723,-0.410910785198212,0,0,0
326886,0.0166667,63.7042737789452,-0.437709271907806,-18.3727207183838,0.307954967021942,11.7203817367554,0.690387845039368,2.08550190925598,-0.456687152385712,0,0,0
326890,0.0166668,63.7209405787289,-0.437709271907806,-18.3727207183838,0.307954967021942,11.7203817367554,0.690387845039368,2.08550190925598,-0.456687152385712,0,0,0
326894,0.016667,63.7376075778157,-0.513087689876556,-18.868631362915,0.256380259990692,12.7360067367554,0.702289700508118,2.27593159675598,-0.423728168010712,0,0,0
326898,0.0175225,63.7551300786436,-0.513087689876556,-18.868631362915,0.256380259990692,12.7360067367554,0.702289700508118,2.27593159675598,-0.423728168010712,0,0,0
326900,0.0166682,63.7717982791364,-0.513087689876556,-18.868631362915,0.256380259990692,12.7360067367554,0.702289700508118,2.27593159675598,-0.423728168010712,0,0,0
326904,0.0166682,63.7884664796293,-0.564662396907806,-17.9759922027588,0.208772838115692,12.1171102523804,0.714191555976868,2.15141987800598,-0.436545550823212,0,0,0
326906,0.0166658,63.8051322791725,-0.564662396907806,-17.9759922027588,0.208772838115692,12.1171102523804,0.714191555976868,2.15141987800598,-0.436545550823212,0,0,0
326910,0.0166669,63.8217991795391,-0.663844525814056,-18.1743564605713,0.307954967021942,12.2400960922241,0.714191555976868,2.17705464363098,-0.417319476604462,0,0,0
326912,0.0166675,63.8384666796774,-0.588466107845306,-18.2259311676025,0.280183970928192,12.5138387680054,0.732502102851868,2.22374653816223,-0.443869769573212,0,0,0
326918,0.016666,63.8551326803863,-0.588466107845306,-18.2259311676025,0.280183970928192,12.5138387680054,0.732502102851868,2.22374653816223,-0.443869769573212,0,0,0
326920,0.0166668,63.87179948017,-0.588466107845306,-19.1622104644775,0.407137095928192,12.2916707992554,0.702289700508118,2.25578999519348,-0.430136859416962,0,0,0
326924,0.0166675,63.8884669803083,-0.588466107845306,-19.1622104644775,0.407137095928192,12.2916707992554,0.702289700508118,2.25578999519348,-0.430136859416962,0,0,0
326926,0.0166666,63.905133580789,-0.338527143001556,-18.8408603668213,0.633272349834442,12.2916707992554,0.690387845039368,2.28234028816223,-0.450278460979462,0,0,0
326930,0.0166666,63.9218001812696,-0.338527143001556,-18.8408603668213,0.633272349834442,12.2916707992554,0.690387845039368,2.28234028816223,-0.450278460979462,0,0,0
326934,0.0166677,63.938467880711,-0.338527143001556,-18.8408603668213,0.633272349834442,12.2916707992554,0.690387845039368,2.28234028816223,-0.450278460979462,0,0,0
326938,0.0166663,63.9551341813058,0.0343976616859436,-18.9678134918213,1.01016449928284,12.4146566390991,0.672992825508118,2.31529927253723,-0.463095843791962,0,0,0
326940,0.0166671,63.9718012809753,0.0343976616859436,-18.9678134918213,1.01016449928284,12.4146566390991,0.672992825508118,2.31529927253723,-0.463095843791962,0,0,0
326944,0.016667,63.9884682800621,0.137547075748444,-19.13840675354,1.03396821022034,12.4146566390991,0.678485989570618,2.32811665534973,-0.443869769573212,0,0,0
326946,0.0166676,64.0051358807832,0.0105939507484436,-19.2375888824463,1.01016449928284,12.3670492172241,0.678485989570618,2.35466694831848,-0.430136859416962,0,0,0
326950,0.0166657,64.0218015816063,0.0105939507484436,-19.2375888824463,1.01016449928284,12.3670492172241,0.678485989570618,2.35466694831848,-0.430136859416962,0,0,0
326952,0.0166693,64.0384708810598,-0.0132097601890564,-19.1899814605713,0.907015025615692,12.3908529281616,0.696796536445618,2.33452534675598,-0.366049945354462,0,0,0
326958,0.0166647,64.0551355816424,-7.9160418510437,-33.4603080749512,-7.18624687194824,23.4397430419922,1.94282925128937,3.96599507331848,-0.482321918010712,0,0,0
326960,0.0166669,64.0718024820089,-7.9160418510437,-33.4603080749512,-7.18624687194824,23.4397430419922,1.94282925128937,3.96599507331848,-0.482321918010712,0,0,0
326964,0.0166669,64.0884693823755,-6.86471128463745,-25.9899082183838,-6.10714530944824,14.2039022445679,1.60316860675812,2.45262837409973,-0.321189105510712,0,0,0
326966,0.0166674,64.1051367819309,-6.86471128463745,-25.9899082183838,-6.10714530944824,14.2039022445679,1.60316860675812,2.45262837409973,-0.321189105510712,0,0,0
326972,0.0166667,64.1218034811318,-6.84090757369995,-25.2242221832275,-6.00796318054199,14.0055379867554,1.59675991535187,2.38030171394348,-0.359641253948212,0,0,0
326974,0.0166669,64.1384703814983,-4.7660174369812,-22.3796787261963,-3.92910552024841,12.9859457015991,1.16737759113312,2.13860249519348,-0.463095843791962,-0.701116693620408,-3.26489944814113,4.36305021577205
326978,0.0166669,64.1551372818649,-4.7660174369812,-22.3796787261963,-3.92910552024841,12.9859457015991,1.16737759113312,2.13860249519348,-0.463095843791962,-0.701116693620408,-3.26489944814113,4.36305021577205
326980,0.0166666,64.1718038823456,-0.540858685970306,-23.4905185699463,0.208772838115692,13.9301595687866,0.333332180976868,2.58354878425598,-0.378867328166962,-0.577030707235429,-2.8918590511822,3.87438427769059
326984,0.0166675,64.1884713824838,-1.1161150932312,-22.7486362457275,-0.0689371153712273,13.2081136703491,0.678485989570618,2.38671040534973,-0.276328265666962,0.978183976269443,-0.799626265541357,1.76725816544932
326986,0.0166662,64.2051375824958,-1.1161150932312,-22.7486362457275,-0.0689371153712273,13.2081136703491,0.678485989570618,2.38671040534973,-0.276328265666962,0.978183976269443,-0.799626265541357,1.76725816544932
326990,0.0166668,64.2218043822795,3.06143617630005,-22.105936050415,4.11654853820801,14.2277059555054,0.130085095763206,2.26952290534973,-0.0575172156095505,0.27267327924715,0.950698522829104,1.64648428181911
326992,0.0166674,64.238471781835,3.06143617630005,-22.105936050415,4.11654853820801,14.2277059555054,0.130085095763206,2.26952290534973,-0.0575172156095505,0.27267327924715,0.950698522829104,1.64648428181911
326998,0.0166669,64.2551386822015,4.1127667427063,-21.217264175415,5.41781806945801,16.8857879638672,-0.435710787773132,2.69524312019348,-0.340415179729462,-0.0746954072440612,0.00894843356589089,2.0342456560772
327000,0.0166672,64.2718058824539,5.33865785598755,-20.5229892730713,6.29855537414551,17.5562591552734,-0.477825045585632,2.49840474128723,-0.250693500041962,-0.19075281550226,-1.1788962540426,2.37341504293001
327004,0.0166667,64.2884725816548,5.33865785598755,-20.5229892730713,6.29855537414551,17.5562591552734,-0.477825045585632,2.49840474128723,-0.250693500041962,-0.19075281550226,-1.1788962540426,2.37341504293001
327006,0.016667,64.3051395807415,-1.2906756401062,-15.3536167144775,0.684847056865692,18.4012908935547,0.153888806700706,2.03331685066223,-0.463095843791962,-0.537298862714106,-0.295824157523978,3.35622426614192
327010,0.016669,64.3218085803092,-1.2906756401062,-15.3536167144775,0.684847056865692,18.4012908935547,0.153888806700706,2.03331685066223,-0.463095843791962,-0.537298862714106,-0.295824157523978,3.35622426614192
327014,0.0166648,64.338473379612,2.58536195755005,-14.5641269683838,3.91421723365784,18.5718841552734,-0.238872423768044,2.07909321784973,-0.450278460979462,0.638661538669364,-2.15335558597696,1.34810982810741
327018,0.0166667,64.3551400788128,0.911167681217194,-13.8976230621338,2.03769135475159,20.3611297607422,0.0293770935386419,2.70165181159973,-0.430136859416962,0.513713663691596,0.0772938975173116,0.709527057055266
327020,0.0166667,64.3718067780137,0.911167681217194,-13.8976230621338,2.03769135475159,20.3611297607422,0.0293770935386419,2.70165181159973,-0.430136859416962,0.513713663691596,0.0772938975173116,0.709527057055266
327024,0.0166684,64.3884751778096,-0.0885881781578064,-12.9573764801025,0.732454478740692,19.8652191162109,0.207904919981956,2.55058979988098,-0.423728168010712,0.473280784207789,-0.98087817334323,1.32598887499929
327026,0.016666,64.4051411785185,-0.0885881781578064,-12.9573764801025,0.732454478740692,19.8652191162109,0.207904919981956,2.55058979988098,-0.423728168010712,0.473280784207789,-0.98087817334323,1.32598887499929
327030,0.016667,64.4218081776053,-1.08834409713745,-10.4341831207275,0.534090220928192,22.9200286865234,0.506366848945618,3.11455464363098,-0.436545550823212,-1.80786768800498,-2.09734201431943,3.15023823210614
327034,0.0166675,64.4384756777436,-0.687648236751556,-12.4852695465088,0.581697642803192,23.2929534912109,0.410236477851868,1.99394905567169,-0.469504535198212,-0.585490466145571,-2.29254102043155,1.69127221390893
327038,0.0166665,64.4551421776414,-0.687648236751556,-12.4852695465088,0.581697642803192,23.2929534912109,0.410236477851868,1.99394905567169,-0.469504535198212,-0.585490466145571,-2.29254102043155,1.69127221390893
327040,0.0166676,64.4718097783625,-0.390101850032806,-10.680154800415,1.56161713600159,21.2061614990234,0.250019192695618,2.26952290534973,-0.475913226604462,-0.555011296232753,-1.39322172665672,1.19576172728143
327044,0.0166669,64.4884766787291,-0.390101850032806,-10.680154800415,1.56161713600159,21.2061614990234,0.250019192695618,2.26952290534973,-0.475913226604462,-0.555011296232753,-1.39322172665672,1.19576172728143
327046,0.0166666,64.5051432792097,-0.390101850032806,-10.680154800415,1.56161713600159,21.2061614990234,0.250019192695618,2.26952290534973,-0.475913226604462,-0.555011296232753,-1.39322172665672,1.19576172728143
327050,0.0166663,64.5218095798045,0.0343976616859436,-9.66452980041504,1.66079926490784,22.7970428466797,0.762714505195618,2.10564351081848,-0.314780414104462,-0.723992982643493,-0.165662355101974,2.30322989706775
327052,0.0166713,64.5384808797389,0.0343976616859436,-9.66452980041504,1.66079926490784,22.7970428466797,0.762714505195618,2.10564351081848,-0.314780414104462,-0.723992982643493,-0.165662355101974,2.30322989706775
327058,0.0166626,64.5551434792578,0.185154497623444,-9.66452980041504,2.38681244850159,20.7340545654297,0.201496228575706,2.03331685066223,-0.482321918010712,-0.708783473674727,-0.424699730904023,2.9221529134694
327060,0.0166671,64.5718105789274,0.0621686577796936,-9.96207618713379,1.66079926490784,23.4397430419922,1.04835903644562,1.87584602832794,-0.289145648479462,-0.836568993456062,-1.18401353381324,2.65771315595271
327064,0.0166669,64.5884774792939,0.0621686577796936,-9.96207618713379,1.66079926490784,23.4397430419922,1.04835903644562,1.87584602832794,-0.289145648479462,-0.836568993456062,-1.18401353381324,2.65771315595271
327066,0.0166675,64.6051449794322,-0.564662396907806,-7.78800392150879,1.48623871803284,22.9954071044922,0.654682278633118,2.49840474128723,-0.488730609416962,-0.958862486201637,-1.29767717181416,1.61858160255816
327070,0.0166668,64.6218117792159,-0.290919721126556,-5.36399269104004,1.35928559303284,22.2495574951172,1.10786831378937,1.50231087207794,-0.314780414104462,-0.420316594262652,-1.11558000627426,1.45078802208203
327072,0.016667,64.6384787783027,-0.290919721126556,-5.36399269104004,1.35928559303284,22.2495574951172,1.10786831378937,1.50231087207794,-0.314780414104462,-0.420316594262652,-1.11558000627426,1.45078802208203
327078,0.0166665,64.6551452782005,0.359715044498444,-6.91916847229004,2.53756928443909,22.0749969482422,0.827716946601868,1.12969124317169,-0.366049945354462,1.19196485087435,0.129312415986554,1.18289328827331
327080,0.0166671,64.6718123778701,0.359715044498444,-6.91916847229004,2.53756928443909,22.0749969482422,0.827716946601868,1.12969124317169,-0.366049945354462,1.19196485087435,0.129312415986554,1.18289328827331
327084,0.0166667,64.688479077071,0.411289751529694,-5.85593605041504,2.56137299537659,22.8446502685547,0.732502102851868,1.92162239551544,-0.417319476604462,-0.629971082405638,0.0457712001009133,2.56906674333449
327086,0.0166666,64.7051456775516,0.0621686577796936,-6.57401466369629,2.46219086647034,24.4117279052734,0.738910794258118,1.99394905567169,-0.366049945354462,-1.13245513053831,0.0716629048667373,3.13864105583553
327090,0.016667,64.7218126766384,0.0621686577796936,-6.57401466369629,2.46219086647034,24.4117279052734,0.738910794258118,1.99394905567169,-0.366049945354462,-1.13245513053831,0.0716629048667373,3.13864105583553
327094,0.0177268,64.7395394761115,0.661228716373444,-5.38779640197754,2.83908295631409,22.3963470458984,0.798420071601868,2.60369038581848,-0.436545550823212,-2.26544680684835,0.338910968825822,3.2930812849006
327098,0.0166652,64.7562046758831,0.661228716373444,-5.38779640197754,2.83908295631409,22.3963470458984,0.798420071601868,2.60369038581848,-0.436545550823212,-2.26544680684835,0.338910968825822,3.2930812849006
327102,0.0166678,64.7728724759072,0.712803423404694,-5.11405372619629,3.06521821022034,24.0626068115234,1.11427700519562,1.38512337207794,-0.353232562541962,-1.98928505829612,0.266099163192077,1.92185593757441
327104,0.0166667,64.7895391751081,0.0343976616859436,-5.38779640197754,3.03744721412659,22.0273895263672,0.630878567695618,2.10564351081848,-0.514365375041962,-1.01896368227268,1.20074071629201,1.90870304708409
327108,0.0166668,64.8062059748918,0.0343976616859436,-5.38779640197754,3.03744721412659,22.0273895263672,0.630878567695618,2.10564351081848,-0.514365375041962,-1.01896368227268,1.20074071629201,1.90870304708409
327110,0.0166663,64.8228722754866,0.760410845279694,-6.94693946838379,3.43814301490784,22.1741790771484,1.00075161457062,2.11205220222473,-0.423728168010712,-0.562051950483861,1.44841164177747,2.23392316842735
327114,0.0166674,64.839539675042,0.359715044498444,-6.00669288635254,3.14059662818909,23.9396209716797,1.10786831378937,1.86302864551544,-0.417319476604462,-0.460901520656919,1.61392281330376,1.65999957131593
327118,0.0166666,64.8562062755227,0.359715044498444,-6.00669288635254,3.14059662818909,23.9396209716797,1.10786831378937,1.86302864551544,-0.417319476604462,-0.460901520656919,1.61392281330376,1.65999957131593
327122,0.0166676,64.8728738762438,0.486668169498444,-2.88840675354004,2.63675141334534,17.4055023193359,0.750812649726868,1.50963509082794,-0.463095843791962,-0.55582131840615,1.08182467348169,2.77957225399069
327124,0.0166665,64.8895403761417,0.486668169498444,-2.88840675354004,2.63675141334534,17.4055023193359,0.750812649726868,1.50963509082794,-0.463095843791962,-0.55582131840615,1.08182467348169,2.77957225399069
327128,0.0166668,64.9062071759254,0.486668169498444,-2.88840675354004,2.63675141334534,17.4055023193359,0.750812649726868,1.50963509082794,-0.463095843791962,-0.55582131840615,1.08182467348169,2.77957225399069
327130,0.016666,64.9228731766343,-0.513087689876556,2.25716209411621,1.73617768287659,10.4786214828491,0.542072415351868,0.913626790046692,-0.443869769573212,0.108637950364849,0.956919724810751,1.85707993719996
327134,0.016668,64.9395411759615,-0.513087689876556,2.25716209411621,1.73617768287659,10.4786214828491,0.542072415351868,0.913626790046692,-0.443869769573212,0.108637950364849,0.956919724810751,1.85707993719996
327138,0.0166664,64.9562075752765,-0.513087689876556,2.25716209411621,1.73617768287659,10.4786214828491,0.542072415351868,0.913626790046692,-0.443869769573212,0.108637950364849,0.956919724810751,1.85707993719996
327140,0.0166669,64.972874475643,0.335911333560944,-0.317605972290039,2.58914399147034,16.5604705810547,0.654682278633118,2.01409077644348,-0.482321918010712,1.08384637819303,1.58218868357642,1.65629661616651
327144,0.0166669,64.9895413760096,0.335911333560944,-0.317605972290039,2.58914399147034,16.5604705810547,0.654682278633118,2.01409077644348,-0.482321918010712,1.08384637819303,1.58218868357642,1.65629661616651
327148,0.0166674,65.006208775565,-0.0647844672203064,-4.69352149963379,2.03769135475159,17.7784271240234,0.869831204414368,1.64055550098419,-0.469504535198212,0.981347682284593,1.0841059425436,2.46665798203223
327150,0.0166658,65.0228745751083,-0.112391889095306,-5.75675392150879,1.96231293678284,20.1389617919922,0.887226223945618,1.95458137989044,-0.469504535198212,-0.396615533479993,0.774789113453592,2.7887230429997
327154,0.0166678,65.0395423751324,-0.112391889095306,-5.75675392150879,1.96231293678284,20.1389617919922,0.887226223945618,1.95458137989044,-0.469504535198212,-0.396615533479993,0.774789113453592,2.7887230429997
327156,0.0166669,65.056209275499,-0.112391889095306,-9.89066505432129,2.36300873756409,22.6978607177734,1.00075161457062,2.05345845222473,-0.469504535198212,0.813616887628245,0.638263934239661,2.91799496929152
327162,0.0166667,65.0728759746999,-0.163966596126556,-10.0850620269775,2.41061615943909,22.7454681396484,0.983356595039368,2.07268452644348,-0.430136859416962,1.03966630132374,0.674952659098196,2.78790218447746
327164,0.0166668,65.0895427744836,-0.163966596126556,-10.0850620269775,2.41061615943909,22.7454681396484,0.983356595039368,2.07268452644348,-0.430136859416962,1.03966630132374,0.674952659098196,2.78790218447746
327168,0.0166671,65.1062098741531,-0.314723432064056,-12.8581943511963,2.38681244850159,25.1060028076172,1.00716030597687,2.36748433113098,-0.423728168010712,0.0315944376643765,0.74268872711888,3.60760071406447
327170,0.0166663,65.1228761747479,-0.314723432064056,-12.8581943511963,2.38681244850159,25.1060028076172,1.00716030597687,2.36748433113098,-0.423728168010712,0.0315944376643765,0.74268872711888,3.60760071406447
327174,0.0166677,65.1395438741893,-0.263148725032806,-12.40989112854,2.36300873756409,24.2609710693359,1.00716030597687,2.12486958503723,-0.450278460979462,1.38068177401567,0.922673994592781,2.93140616962709
327176,0.0166662,65.1562100742012,-0.413905560970306,-12.8581943511963,2.21225190162659,24.6815032958984,0.988849759101868,2.17064595222473,-0.450278460979462,1.81475368224659,0.891571826170108,2.83791746678004
327182,0.0166675,65.1728775743395,-0.413905560970306,-12.8581943511963,2.21225190162659,24.6815032958984,0.988849759101868,2.17064595222473,-0.450278460979462,1.81475368224659,0.891571826170108,2.83791746678004
327184,0.0166664,65.1895439736545,-0.362330853939056,-11.8425693511963,2.13687348365784,23.5151214599609,0.970539212226868,2.05986714363098,-0.488730609416962,1.47686533084864,0.612035370470789,3.09706684506505
327188,0.0166671,65.2062110733241,-0.338527143001556,-11.8187656402588,2.18844819068909,23.8126678466797,0.970539212226868,2.13127827644348,-0.450278460979462,1.50246439764688,0.615820007396039,3.00326945634798
327190,0.0166665,65.2228775732219,-0.338527143001556,-11.8187656402588,2.18844819068909,23.8126678466797,0.970539212226868,2.13127827644348,-0.450278460979462,1.50246439764688,0.615820007396039,3.00326945634798
327194,0.0166675,65.2395450733602,-0.0370134711265564,-11.2752475738525,2.48599457740784,23.6896820068359,0.983356595039368,2.11846089363098,-0.482321918010712,1.27958353022512,0.744717805200028,3.31768680849645
327196,0.0166666,65.2562116738409,-0.0370134711265564,-11.2752475738525,2.48599457740784,23.6896820068359,0.983356595039368,2.11846089363098,-0.482321918010712,1.27958353022512,0.744717805200028,3.31768680849645
327202,0.0166664,65.2728780731559,0.0343976616859436,-9.64072608947754,2.43838715553284,22.6978607177734,0.970539212226868,2.07268452644348,-0.450278460979462,1.7630694328924,0.9805049596368,3.20224775037059
327204,0.0166665,65.2895445730537,0.0343976616859436,-9.64072608947754,2.43838715553284,22.6978607177734,0.970539212226868,2.07268452644348,-0.450278460979462,1.7630694328924,0.9805049596368,3.20224775037059
327208,0.0166675,65.306212073192,0.0343976616859436,-9.64072608947754,2.43838715553284,22.6978607177734,0.970539212226868,2.07268452644348,-0.450278460979462,1.7630694328924,0.9805049596368,3.20224775037059
327210,0.0166667,65.3228787723929,-0.112391889095306,-8.70047950744629,2.36300873756409,22.2495574951172,0.946735501289368,1.94176399707794,-0.430136859416962,1.64549319998669,0.919460289785663,3.03697378556847
327214,0.0166677,65.3395464718342,-0.112391889095306,-8.70047950744629,2.36300873756409,22.2495574951172,0.946735501289368,1.94176399707794,-0.430136859416962,1.64549319998669,0.919460289785663,3.03697378556847
327216,0.016666,65.3562124725431,-0.112391889095306,-8.70047950744629,2.36300873756409,22.2495574951172,0.946735501289368,1.94176399707794,-0.430136859416962,1.64549319998669,0.919460289785663,3.03697378556847
327222,0.0166673,65.3728797733784,-0.0885881781578064,-8.67667579650879,2.46219086647034,22.7454681396484,0.953144192695618,2.04613423347473,-0.463095843791962,1.67843307766384,0.798041745359371,3.02491815954053
327224,0.0166665,65.3895462732762,-0.0885881781578064,-8.67667579650879,2.46219086647034,22.7454681396484,0.953144192695618,2.04613423347473,-0.463095843791962,1.67843307766384,0.798041745359371,3.02491815954053
327228,0.0166674,65.4062136728317,0.161350786685944,-9.12101173400879,2.56137299537659,23.3921356201172,0.976947903633118,2.15141987800598,-0.469504535198212,1.67347162949115,1.07052538543952,3.34681717096495
327230,0.0166663,65.4228799734265,0.161350786685944,-9.12101173400879,2.56137299537659,23.3921356201172,0.976947903633118,2.15141987800598,-0.469504535198212,1.67347162949115,1.07052538543952,3.34681717096495
327236,0.016667,65.4395469725132,0.109776079654694,-9.17258644104004,2.56137299537659,22.9438323974609,0.983356595039368,2.13127827644348,-0.430136859416962,1.69954620717354,1.06625495150981,3.48653846398903
327238,0.0166663,65.456213273108,-0.0647844672203064,-9.51774024963379,2.41061615943909,23.0945892333984,0.958637356758118,2.09191060066223,-0.450278460979462,1.79118368053134,0.992324699404582,3.3368052545777
327242,0.0166674,65.4728806726635,-0.0647844672203064,-9.51774024963379,2.41061615943909,23.0945892333984,0.958637356758118,2.09191060066223,-0.450278460979462,1.79118368053134,0.992324699404582,3.3368052545777
327244,0.0166666,65.4895472731441,-0.0885881781578064,-9.56931495666504,2.38681244850159,22.9676361083984,0.965046048164368,2.07268452644348,-0.469504535198212,1.78633375269748,0.991432855545466,3.37647190748097
327248,0.0166671,65.5062143728137,-0.112391889095306,-9.89066505432129,2.31143403053284,23.1421966552734,0.983356595039368,2.08550190925598,-0.488730609416962,1.45472132585201,0.820132780387514,3.49620347638966
327250,0.016667,65.5228813719004,-0.112391889095306,-9.89066505432129,2.31143403053284,23.1421966552734,0.983356595039368,2.08550190925598,-0.488730609416962,1.45472132585201,0.820132780387514,3.49620347638966
327254,0.0166678,65.5395491719246,0.0105939507484436,-9.98984718322754,2.36300873756409,22.8962249755859,0.976947903633118,2.00035786628723,-0.469504535198212,1.67112836974587,0.924681349035298,3.23888610747162
327258,0.0166656,65.5562147721648,0.0105939507484436,-9.98984718322754,2.36300873756409,22.8962249755859,0.976947903633118,2.00035786628723,-0.469504535198212,1.67112836974587,0.924681349035298,3.23888610747162
327262,0.0166677,65.5728824716061,0.0859723687171936,-9.93827247619629,2.46219086647034,23.1699676513672,0.983356595039368,2.07268452644348,-0.482321918010712,1.7925510807725,1.01998251810475,2.88831170611268
327264,0.0166664,65.5895488709211,0.0859723687171936,-9.93827247619629,2.46219086647034,23.1699676513672,0.983356595039368,2.07268452644348,-0.482321918010712,1.7925510807725,1.01998251810475,2.88831170611268
327266,0.016667,65.6062158700079,0.0859723687171936,-9.93827247619629,2.46219086647034,23.1699676513672,0.983356595039368,2.07268452644348,-0.482321918010712,1.7925510807725,1.01998251810475,2.88831170611268
327270,0.0166671,65.6228829696774,0.0105939507484436,-9.86289405822754,2.48599457740784,23.1699676513672,0.958637356758118,2.11205220222473,-0.463095843791962,1.75227928857265,1.07347255347657,2.9142272507905
327274,0.0166675,65.6395504698157,-0.0370134711265564,-10.0850620269775,2.38681244850159,22.6224822998047,0.958637356758118,2.00676655769348,-0.475913226604462,1.93697531825245,0.936218964603343,3.07341409898303
327276,0.016666,65.6562164705247,-0.0370134711265564,-10.0850620269775,2.38681244850159,22.6224822998047,0.958637356758118,2.00676655769348,-0.475913226604462,1.93697531825245,0.936218964603343,3.07341409898303
327280,0.016667,65.6728834696114,-0.112391889095306,-10.3588047027588,2.33523774147034,23.2413787841797,0.934833645820618,2.11205220222473,-0.450278460979462,1.22946371293612,0.827189884837733,3.24786858053562
327284,0.0166671,65.689550569281,-0.0132097601890564,-10.28342628479,2.38681244850159,22.6978607177734,0.965046048164368,2.01409077644348,-0.456687152385712,1.47584665901921,0.827884636805885,3.1817016497086
327286,0.0166669,65.7062174696475,-0.0132097601890564,-10.28342628479,2.38681244850159,22.6978607177734,0.965046048164368,2.01409077644348,-0.456687152385712,1.47584665901921,0.827884636805885,3.1817016497086
327290,0.016667,65.7228844687343,0.0621686577796936,-10.1128330230713,2.41061615943909,22.8446502685547,0.965046048164368,2.06627583503723,-0.436545550823212,1.46205497377736,1.04127853225251,3.07467701366944
327294,0.0166669,65.7395513691008,0.0859723687171936,-10.6563510894775,2.43838715553284,23.5151214599609,0.970539212226868,2.09923481941223,-0.469504535198212,1.86301839252329,1.03892762388459,2.95776628333796
327298,0.0166665,65.7562178689986,0.0859723687171936,-10.6563510894775,2.43838715553284,23.5151214599609,0.970539212226868,2.09923481941223,-0.469504535198212,1.86301839252329,1.03892762388459,2.95776628333796
327302,0.0166669,65.7728847693652,-0.0132097601890564,-10.7555332183838,2.36300873756409,23.0945892333984,0.970539212226868,1.99394905567169,-0.463095843791962,2.11977810683545,1.08232622972301,3.16394695645236
327304,0.016667,65.7895517684519,-0.0132097601890564,-10.7555332183838,2.36300873756409,23.0945892333984,0.970539212226868,1.99394905567169,-0.463095843791962,2.11977810683545,1.08232622972301,3.16394695645236
327308,0.0166676,65.8062193691731,-0.0647844672203064,-10.4341831207275,2.33523774147034,22.5986785888672,0.965046048164368,1.92162239551544,-0.417319476604462,1.84849616524238,0.998492690816314,3.45129594018478
327310,0.0166664,65.8228857684881,-0.0647844672203064,-10.4341831207275,2.33523774147034,22.5986785888672,0.965046048164368,1.92162239551544,-0.417319476604462,1.84849616524238,0.998492690816314,3.45129594018478
327314,0.0166671,65.8395528681576,-0.0647844672203064,-10.4341831207275,2.33523774147034,22.5986785888672,0.965046048164368,1.92162239551544,-0.417319476604462,1.84849616524238,0.998492690816314,3.45129594018478
327316,0.0166672,65.85622006841,0.0343976616859436,-10.4064121246338,2.46219086647034,22.9438323974609,0.970539212226868,2.02690815925598,-0.463095843791962,1.80251614599548,1.03592494420403,3.24445247319207
327322,0.0166671,65.8728871680796,0.0343976616859436,-10.4064121246338,2.46219086647034,22.9438323974609,0.970539212226868,2.02690815925598,-0.463095843791962,1.80251614599548,1.03592494420403,3.24445247319207
327324,0.0166663,65.8895534686744,0.0859723687171936,-10.7793369293213,2.46219086647034,23.4675140380859,0.970539212226868,2.13127827644348,-0.423728168010712,1.7530627345673,1.06378346576936,3.32727576475709
327328,0.0166674,65.9062208682299,0.0105939507484436,-10.6047763824463,2.48599457740784,23.3405609130859,0.970539212226868,2.07268452644348,-0.404502093791962,2.00997380710093,1.06982123311651,3.24111985084616
327330,0.016666,65.9228868689388,0.0105939507484436,-10.6047763824463,2.48599457740784,23.3405609130859,0.970539212226868,2.07268452644348,-0.404502093791962,2.00997380710093,1.06982123311651,3.24111985084616
