F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
324898,0.0166672,53.7539100125432,59.99808,True,R,False,True,True
324902,0.0166669,53.7705769129097,59.99916,True,R,False,True,True
324904,0.0166655,53.7872424125671,60.0042,True,R,False,True,True
324906,0.0166677,53.8039101120085,59.99628,True,R,False,True,True
324912,0.0166671,53.820577211678,59.99844,True,R,False,True,True
324914,0.0166668,53.8372440114617,59.99952,True,R,False,True,True
324918,0.0166768,53.8539208117872,59.96354,True,R,False,True,True
324920,0.0166669,53.8705877121538,59.99916,True,R,False,True,True
324924,0.0166678,53.8872555121779,59.99592,True,R,False,True,True
324926,0.0166661,53.9039216116071,60.00204,True,R,False,True,True
324932,0.0166672,53.9205888118595,59.99808,True,R,False,True,True
324936,0.0166667,53.9372555110604,59.99988,True,R,False,True,True
324938,0.0166663,53.9539218116552,60.00132,True,R,False,True,True
324942,0.0166678,53.9705896116793,59.99592,True,R,False,True,True
324944,0.0166658,53.9872554112226,60.00312,True,R,False,True,True
324946,0.0166674,54.003922810778,59.99736,True,R,False,True,True
324952,0.016667,54.0205898098648,59.9988,True,R,False,True,True
324954,0.0166667,54.0372565090656,59.99988,True,R,False,True,True
324958,0.016667,54.0539235081524,59.9988,True,R,False,True,True
324960,0.016667,54.0705905072391,59.9988,True,R,False,True,True
324964,0.016667,54.0872575063258,59.9988,True,R,False,True,True
324970,0.0166677,54.1039252057672,59.99628,True,R,False,True,True
324972,0.0166648,54.12059000507,60.00672,True,R,False,True,True
324974,0.0166684,54.1372584048659,59.99376,True,R,False,True,True
324978,0.0166663,54.1539247054607,60.00132,True,R,False,True,True
324980,0.016667,54.1705917045474,59.9988,True,R,False,True,True
324984,0.0166669,54.187258604914,59.99916,True,R,False,True,True
324986,0.0166667,54.2039253041148,59.99988,True,R,False,True,True
324992,0.0166668,54.2205921038985,59.99952,True,R,False,True,True
324994,0.0166676,54.2372597046196,59.99664,True,R,False,True,True
324998,0.0166666,54.2539263051003,60.00024,True,R,False,True,True
325000,0.0166684,54.2705947048962,59.99376,True,R,False,True,True
325004,0.0166655,54.2872602045536,60.0042,True,R,False,True,True
325006,0.0166669,54.3039271049201,59.99916,True,R,False,True,True
325012,0.0166667,54.320593804121,59.99988,True,R,False,True,True
325016,0.0166667,54.3372605033219,59.99988,True,R,False,True,True
325018,0.0187305,54.3559910040349,53.38885,True,R,False,True,True
325022,0.0166678,54.372658804059,59.99592,True,R,False,True,True
325024,0.0166666,54.3893254045397,60.00024,True,R,False,True,True
325028,0.0166681,54.4059935044497,59.99484,True,R,False,True,True
325030,0.0166656,54.42265910469,60.00384,True,R,False,True,True
325036,0.0166672,54.4393263049424,59.99808,True,R,False,True,True
325038,0.0166665,54.4559928048402,60.0006,True,R,False,True,True
325042,0.0166695,54.4726623054594,59.9898,True,R,False,True,True
325044,0.0166649,54.489327205345,60.00636,True,R,False,True,True
325048,0.0166669,54.5059941057116,59.99916,True,R,False,True,True
325052,0.0166667,54.5226608049124,59.99988,True,R,False,True,True
325056,0.0166676,54.5393284056336,59.99664,True,R,False,True,True
325058,0.0166663,54.5559947062284,60.00132,True,R,False,True,True
325062,0.0166681,54.5726628061384,59.99484,True,R,False,True,True
325064,0.0166648,54.5893276054412,60.00672,True,R,False,True,True
325068,0.0166683,54.6059959046543,59.99412,True,R,False,True,True
325072,0.0166661,54.6226620040834,60.00204,True,R,False,True,True
325076,0.0166669,54.6393289044499,59.99916,True,R,False,True,True
325078,0.0166667,54.6559956036508,59.99988,True,R,False,True,True
325082,0.0166685,54.6726641040295,59.9934,True,R,False,True,True
325084,0.0166658,54.6893299035728,60.00312,True,R,False,True,True
325088,0.0166675,54.7059974037111,59.997,True,R,False,True,True
325092,0.0166663,54.7226637043059,60.00132,True,R,False,True,True
325096,0.0166669,54.7393306046724,59.99916,True,R,False,True,True
325098,0.0166663,54.7559969052672,60.00132,True,R,False,True,True
325102,0.0166692,54.7726661060005,59.99088,True,R,False,True,True
325104,0.0166649,54.7893310058862,60.00636,True,R,False,True,True
325108,0.0166682,54.8059992063791,59.99448,True,R,False,True,True
325112,0.0166654,54.8226646054536,60.00456,True,R,False,True,True
325116,0.0166693,54.8393339049071,59.99052,True,R,False,True,True
325118,0.0166665,54.8560004048049,60.0006,True,R,False,True,True
325122,0.0166671,54.8726675044745,59.99844,True,R,False,True,True
325124,0.0166659,54.8893334046006,60.00276,True,R,False,True,True
325128,0.0166683,54.9060017038137,59.99412,True,R,False,True,True
325132,0.0166646,54.9226663038135,60.00744,True,R,False,True,True
325136,0.016668,54.9393343031406,59.9952,True,R,False,True,True
325138,0.0166669,54.9560012035072,59.99916,True,R,False,True,True
325142,0.0166677,54.9726689029485,59.99628,True,R,False,True,True
325144,0.0166653,54.9893342033029,60.00492,True,R,False,True,True
325148,0.0166688,55.0060030035675,59.99232,True,R,False,True,True
325152,0.0166658,55.0226688031107,60.00312,True,R,False,True,True
325156,0.0166677,55.039336502552,59.99628,True,R,False,True,True
325158,0.0166662,55.056002702564,60.00168,True,R,False,True,True
325162,0.0166671,55.0726698022336,59.99844,True,R,False,True,True
325164,0.0166663,55.0893361028284,60.00132,True,R,False,True,True
325168,0.016667,55.1060031019151,59.9988,True,R,False,True,True
325172,0.0166668,55.1226699016988,59.99952,True,R,False,True,True
325176,0.016668,55.139337901026,59.9952,True,R,False,True,True
325178,0.0166659,55.1560038011521,60.00276,True,R,False,True,True
325182,0.0166674,55.1726712007076,59.99736,True,R,False,True,True
325184,0.0166664,55.1893376000226,60.00096,True,R,False,True,True
325188,0.0166679,55.2060055006295,59.99556,True,R,False,True,True
325192,0.0166659,55.2226714007556,60.00276,True,R,False,True,True
325196,0.0166682,55.2393396012485,59.99448,True,R,False,True,True
325198,0.0166666,55.2560062017292,60.00024,True,R,False,True,True
325202,0.016666,55.2726722024381,60.0024,True,R,False,True,True
325204,0.0166663,55.2893385030329,60.00132,True,R,False,True,True
325208,0.0166681,55.3060066029429,59.99484,True,R,False,True,True
325212,0.0166662,55.3226728029549,60.00168,True,R,False,True,True
325216,0.0166683,55.339341102168,59.99412,True,R,False,True,True
325218,0.0166655,55.3560066018254,60.0042,True,R,False,True,True
325222,0.0166675,55.3726741019636,59.997,True,R,False,True,True
325224,0.0166658,55.3893399015069,60.00312,True,R,False,True,True
325228,0.0166687,55.4060086011887,59.99268,True,R,False,True,True
325232,0.0166653,55.422673901543,60.00492,True,R,False,True,True
325236,0.01667,55.4393439013511,59.988,True,R,False,True,True
325238,0.016664,55.4560079015791,60.0096,True,R,False,True,True
325242,0.0166679,55.4726758021861,59.99556,True,R,False,True,True
325244,0.0166657,55.4893415030092,60.00348,True,R,False,True,True
325248,0.0166702,55.5060117021203,59.98729,True,R,False,True,True
325252,0.0166648,55.5226765014231,60.00672,True,R,False,True,True
325254,0.0166675,55.5393440015614,59.997,True,R,False,True,True
325258,0.0166662,55.5560102015734,60.00168,True,R,False,True,True
325260,0.0166681,55.5726783014834,59.99484,True,R,False,True,True
325264,0.0166671,55.589345401153,59.99844,True,R,False,True,True
325268,0.0166655,55.6060109008104,60.0042,True,R,False,True,True
325272,0.0166669,55.6226778011769,59.99916,True,R,False,True,True
325274,0.0166708,55.6393486019224,59.98512,True,R,False,True,True
325278,0.0166632,55.656011801213,60.01249,True,R,False,True,True
325280,0.0166671,55.6726789008826,59.99844,True,R,False,True,True
325284,0.0166674,55.689346300438,59.99736,True,R,False,True,True
325288,0.0166663,55.7060126010329,60.00132,True,R,False,True,True
325292,0.0166666,55.7226792015135,60.00024,True,R,False,True,True
325296,0.0166693,55.739348500967,59.99052,True,R,False,True,True
325298,0.0166647,55.7560132015496,60.00708,True,R,False,True,True
325302,0.0166679,55.7726811021566,59.99556,True,R,False,True,True
325304,0.016667,55.7893481012434,59.9988,True,R,False,True,True
325308,0.0166658,55.8060139007866,60.00312,True,R,False,True,True
325310,0.0166672,55.8226811010391,59.99808,True,R,False,True,True
325316,0.0166668,55.8393479008228,59.99952,True,R,False,True,True
325318,0.0166669,55.8560148011893,59.99916,True,R,False,True,True
325322,0.0166687,55.8726835008711,59.99268,True,R,False,True,True
325324,0.0166652,55.8893487006426,60.00528,True,R,False,True,True
325328,0.0166672,55.906015900895,59.99808,True,R,False,True,True
325330,0.0166665,55.9226824007928,60.0006,True,R,False,True,True
325336,0.0166668,55.9393492005765,59.99952,True,R,False,True,True
325338,0.0166673,55.9560165014118,59.99772,True,R,False,True,True
325342,0.0166663,55.9726828020066,60.00132,True,R,False,True,True
325344,0.0175046,55.9901874028146,57.12784,True,R,False,True,True
325348,0.0166678,56.0068552028388,59.99592,True,R,False,True,True
325350,0.016667,56.0235222019255,59.9988,True,R,False,True,True
325356,0.0166673,56.0401895027608,59.99772,True,R,False,True,True
325358,0.0166666,56.0568561032414,60.00024,True,R,False,True,True
325362,0.0166671,56.073523202911,59.99844,True,R,False,True,True
325364,0.0166659,56.0901891030371,60.00276,True,R,False,True,True
325368,0.0166678,56.1068569030613,59.99592,True,R,False,True,True
325370,0.0166662,56.1235231030732,60.00168,True,R,False,True,True
325376,0.0166675,56.1401906032115,59.997,True,R,False,True,True
325378,0.0166663,56.1568569038063,60.00132,True,R,False,True,True
325382,0.0166668,56.17352370359,59.99952,True,R,False,True,True
325384,0.0166663,56.1901900041848,60.00132,True,R,False,True,True
325388,0.016669,56.2068590037525,59.9916,True,R,False,True,True
325390,0.0166654,56.223524402827,60.00456,True,R,False,True,True
325396,0.0166672,56.2401916030794,59.99808,True,R,False,True,True
325398,0.0166668,56.2568584028631,59.99952,True,R,False,True,True
325402,0.0166665,56.273524902761,60.0006,True,R,False,True,True
325404,0.0166671,56.2901920024306,59.99844,True,R,False,True,True
325408,0.0166671,56.3068591021001,59.99844,True,R,False,True,True
325412,0.0166665,56.323525601998,60.0006,True,R,False,True,True
325416,0.0166673,56.3401929028332,59.99772,True,R,False,True,True
325418,0.0166673,56.3568602036685,59.99772,True,R,False,True,True
325422,0.0166665,56.3735267035663,60.0006,True,R,False,True,True
325424,0.0166658,56.3901925031096,60.00312,True,R,False,True,True
325428,0.0166686,56.4068611022085,59.99305,True,R,False,True,True
325430,0.0166662,56.4235273022205,60.00168,True,R,False,True,True
325436,0.0166676,56.4401949029416,59.99664,True,R,False,True,True
325438,0.0166666,56.4568615034223,60.00024,True,R,False,True,True
325442,0.0166674,56.4735289029777,59.99736,True,R,False,True,True
325444,0.0166661,56.4901950024068,60.00204,True,R,False,True,True
325448,0.0166681,56.5068631023169,59.99484,True,R,False,True,True
325450,0.0166667,56.5235298015177,59.99988,True,R,False,True,True
325456,0.0166672,56.5401970017701,59.99808,True,R,False,True,True
325458,0.0166665,56.556863501668,60.0006,True,R,False,True,True
325462,0.0166671,56.5735306013376,59.99844,True,R,False,True,True
325464,0.0166666,56.5901972018182,60.00024,True,R,False,True,True
325468,0.0166676,56.6068648025393,59.99664,True,R,False,True,True
325470,0.0166663,56.6235311031342,60.00132,True,R,False,True,True
325476,0.0166674,56.6401985026896,59.99736,True,R,False,True,True
325478,0.0166669,56.6568654030561,59.99916,True,R,False,True,True
325482,0.0166664,56.6735318023711,60.00096,True,R,False,True,True
325484,0.0166669,56.6901987027377,59.99916,True,R,False,True,True
325488,0.0166668,56.7068655025214,59.99952,True,R,False,True,True
325490,0.0166663,56.7235318031162,60.00132,True,R,False,True,True
325496,0.0166682,56.7402000036091,59.99448,True,R,False,True,True
325498,0.0166663,56.7568663042039,60.00132,True,R,False,True,True
325502,0.0166672,56.7735335044563,59.99808,True,R,False,True,True
325504,0.0166663,56.7901998050511,60.00132,True,R,False,True,True
325508,0.0166672,56.8068670053035,59.99808,True,R,False,True,True
325510,0.0166662,56.8235332053155,60.00168,True,R,False,True,True
325516,0.0166674,56.8402006048709,59.99736,True,R,False,True,True
325518,0.0166669,56.8568675052375,59.99916,True,R,False,True,True
325522,0.0166668,56.8735343050212,59.99952,True,R,False,True,True
325524,0.0166668,56.8902011048049,59.99952,True,R,False,True,True
325528,0.0166673,56.9068684056401,59.99772,True,R,False,True,True
325532,0.0166674,56.9235358051956,59.99736,True,R,False,True,True
325536,0.016666,56.9402018059045,60.0024,True,R,False,True,True
325538,0.0166671,56.9568689055741,59.99844,True,R,False,True,True
325542,0.0166669,56.9735358059406,59.99916,True,R,False,True,True
325544,0.0166662,56.9902020059526,60.00168,True,R,False,True,True
325548,0.0166675,57.0068695060909,59.997,True,R,False,True,True
325552,0.0166662,57.0235357061028,60.00168,True,R,False,True,True
325556,0.0166674,57.0402031056583,59.99736,True,R,False,True,True
325558,0.0166667,57.0568698048592,59.99988,True,R,False,True,True
325562,0.016667,57.0735368039459,59.9988,True,R,False,True,True
325564,0.0166663,57.0902031045407,60.00132,True,R,False,True,True
325568,0.0166676,57.1068707052618,59.99664,True,R,False,True,True
325570,0.0166661,57.123536804691,60.00204,True,R,False,True,True
325576,0.0166674,57.1402042042464,59.99736,True,R,False,True,True
325578,0.0166667,57.1568709034473,59.99988,True,R,False,True,True
325582,0.0166669,57.1735378038138,59.99916,True,R,False,True,True
325584,0.0166666,57.1902044042945,60.00024,True,R,False,True,True
325588,0.0166672,57.2068716045469,59.99808,True,R,False,True,True
325592,0.016667,57.2235386036336,59.9988,True,R,False,True,True
325596,0.0195599,57.2430985029787,51.12501,True,R,False,True,True
325600,0.016669,57.2597675025463,59.9916,True,R,False,True,True
325602,0.0166655,57.2764330022037,60.0042,True,R,False,True,True
325606,0.0166673,57.293100303039,59.99772,True,R,False,True,True
325608,0.0166662,57.3097665030509,60.00168,True,R,False,True,True
325612,0.0166692,57.3264357037842,59.99088,True,R,False,True,True
325614,0.0166653,57.3431010041386,60.00492,True,R,False,True,True
325620,0.0166676,57.3597686048597,59.99664,True,R,False,True,True
325622,0.0166667,57.3764353040606,59.99988,True,R,False,True,True
325626,0.0166666,57.3931019045413,60.00024,True,R,False,True,True
325628,0.0166666,57.4097685050219,60.00024,True,R,False,True,True
325632,0.0166672,57.4264357052743,59.99808,True,R,False,True,True
325636,0.0166659,57.4431016054004,60.00276,True,R,False,True,True
325640,0.0166697,57.4597713053226,59.98908,True,R,False,True,True
325642,0.0166643,57.4764356054366,60.00852,True,R,False,True,True
325646,0.0166674,57.493103004992,59.99736,True,R,False,True,True
325648,0.0166661,57.5097691044211,60.00204,True,R,False,True,True
325652,0.0166676,57.5264367051423,59.99664,True,R,False,True,True
325656,0.0166668,57.543103504926,59.99952,True,R,False,True,True
325660,0.016667,57.5597705040127,59.9988,True,R,False,True,True
325662,0.016666,57.5764365047216,60.0024,True,R,False,True,True
325666,0.0166676,57.5931041054428,59.99664,True,R,False,True,True
325668,0.0166662,57.6097703054547,60.00168,True,R,False,True,True
325672,0.0166682,57.6264385059476,59.99448,True,R,False,True,True
325676,0.016666,57.6431045066565,60.0024,True,R,False,True,True
325680,0.0166686,57.6597731057554,59.99305,True,R,False,True,True
325682,0.0166653,57.6764384061098,60.00492,True,R,False,True,True
325686,0.0166669,57.6931053064764,59.99916,True,R,False,True,True
325688,0.0166665,57.7097718063742,60.0006,True,R,False,True,True
325692,0.016668,57.7264398057014,59.9952,True,R,False,True,True
325694,0.0166668,57.7431066054851,59.99952,True,R,False,True,True
325700,0.0166662,57.7597728054971,60.00168,True,R,False,True,True
325702,0.0166665,57.7764393053949,60.0006,True,R,False,True,True
325706,0.016667,57.7931063044816,59.9988,True,R,False,True,True
325708,0.0166668,57.8097731042653,59.99952,True,R,False,True,True
325712,0.0166669,57.8264400046319,59.99916,True,R,False,True,True
325716,0.016667,57.8431070037186,59.9988,True,R,False,True,True
325720,0.0166668,57.8597738035023,59.99952,True,R,False,True,True
325722,0.0166664,57.8764402028173,60.00096,True,R,False,True,True
325726,0.0166675,57.8931077029556,59.997,True,R,False,True,True
325728,0.0166663,57.9097740035504,60.00132,True,R,False,True,True
325732,0.0166678,57.9264418035746,59.99592,True,R,False,True,True
325736,0.0166657,57.9431075043976,60.00348,True,R,False,True,True
325740,0.0166673,57.9597748052329,59.99772,True,R,False,True,True
325742,0.0166664,57.9764412045479,60.00096,True,R,False,True,True
325746,0.0166675,57.9931087046862,59.997,True,R,False,True,True
325748,0.0166671,58.0097758043557,59.99844,True,R,False,True,True
325752,0.0166673,58.026443105191,59.99772,True,R,False,True,True
325756,0.0166664,58.043109504506,60.00096,True,R,False,True,True
325760,0.0166668,58.0597763042897,59.99952,True,R,False,True,True
325762,0.0166765,58.0764528047293,59.96462,True,R,False,True,True
325766,0.0166673,58.0931201055646,59.99772,True,R,False,True,True
325768,0.0166661,58.1097862049937,60.00204,True,R,False,True,True
325772,0.0166681,58.1264543049037,59.99484,True,R,False,True,True
325774,0.0166657,58.1431200057268,60.00348,True,R,False,True,True
325780,0.0166672,58.1597872059792,59.99808,True,R,False,True,True
325782,0.0166669,58.1764541063458,59.99916,True,R,False,True,True
325786,0.0166669,58.1931210067123,59.99916,True,R,False,True,True
325788,0.0166667,58.2097877059132,59.99988,True,R,False,True,True
325792,0.0166675,58.2264552060515,59.997,True,R,False,True,True
325796,0.0166661,58.2431213054806,60.00204,True,R,False,True,True
325800,0.0166674,58.259788705036,59.99736,True,R,False,True,True
325802,0.0166664,58.276455104351,60.00096,True,R,False,True,True
325806,0.0166674,58.2931225039065,59.99736,True,R,False,True,True
325808,0.016701,58.3098235037178,59.87666,True,R,False,True,True
325812,0.0166681,58.3264916036278,59.99484,True,R,False,True,True
325816,0.0166661,58.3431577030569,60.00204,True,R,False,True,True
325818,0.0166674,58.3598251026124,59.99736,True,R,False,True,True
325822,0.0166669,58.3764920029789,59.99916,True,R,False,True,True
325824,0.0166667,58.3931587021798,59.99988,True,R,False,True,True
325828,0.0166673,58.409826003015,59.99772,True,R,False,True,True
325832,0.0166667,58.4264927022159,59.99988,True,R,False,True,True
325836,0.0166663,58.4431590028107,60.00132,True,R,False,True,True
325840,0.0166674,58.4598264023662,59.99736,True,R,False,True,True
325842,0.0166664,58.4764928016812,60.00096,True,R,False,True,True
325844,0.016667,58.4931598007679,59.9988,True,R,False,True,True
325848,0.0166673,58.5098271016032,59.99772,True,R,False,True,True
325852,0.016667,58.5264941006899,59.9988,True,R,False,True,True
325856,0.0166664,58.5431605000049,60.00096,True,R,False,True,True
325860,0.0166672,58.5598277002573,59.99808,True,R,False,True,True
325862,0.0166664,58.5764940995723,60.00096,True,R,False,True,True
325864,0.0166673,58.5931614004076,59.99772,True,R,False,True,True
325868,0.0166665,58.6098279003054,60.0006,True,R,False,True,True
325872,0.0166674,58.6264952998608,59.99736,True,R,False,True,True
325876,0.0166658,58.6431610994041,60.00312,True,R,False,True,True
325878,0.0166677,58.6598287988454,59.99628,True,R,False,True,True
325882,0.0166671,58.676495898515,59.99844,True,R,False,True,True
325884,0.0166663,58.6931621991098,60.00132,True,R,False,True,True
325888,0.0166672,58.7098293993622,59.99808,True,R,False,True,True
325892,0.0166668,58.7264961991459,59.99952,True,R,False,True,True
325896,0.0166671,58.7431632988155,59.99844,True,R,False,True,True
325900,0.0166675,58.7598307989538,59.997,True,R,False,True,True
325902,0.0166665,58.7764972988516,60.0006,True,R,False,True,True
325904,0.0166674,58.7931646984071,59.99736,True,R,False,True,True
325908,0.0166679,58.809832599014,59.99556,True,R,False,True,True
325912,0.0166661,58.8264986984432,60.00204,True,R,False,True,True
325916,0.0166669,58.8431655988097,59.99916,True,R,False,True,True
325920,0.0166672,58.8598327990621,59.99808,True,R,False,True,True
325922,0.0166655,58.8764982987195,60.0042,True,R,False,True,True
325924,0.0166679,58.8931661993265,59.99556,True,R,False,True,True
325928,0.0166668,58.9098329991102,59.99952,True,R,False,True,True
325932,0.0168451,58.9266780987382,59.36444,True,R,False,True,True
325936,0.0166651,58.9433431979269,60.00564,True,R,False,True,True
325940,0.0166678,58.960010997951,59.99592,True,R,False,True,True
325942,0.0166663,58.9766772985458,60.00132,True,R,False,True,True
325944,0.0166679,58.9933451991528,59.99556,True,R,False,True,True
325948,0.016666,59.0100111998618,60.0024,True,R,False,True,True
325952,0.016667,59.0266781989485,59.9988,True,R,False,True,True
325956,0.0166668,59.0433449987322,59.99952,True,R,False,True,True
325958,0.016675,59.0600199978799,59.97002,True,R,False,True,True
325962,0.016659,59.0766789987683,60.02761,True,R,False,True,True
325964,0.0166667,59.0933456979692,59.99988,True,R,False,True,True
325968,0.0166671,59.1100127976388,59.99844,True,R,False,True,True
325972,0.0166669,59.1266796980053,59.99916,True,R,False,True,True
325976,0.0166667,59.1433463972062,59.99988,True,R,False,True,True
325978,0.0166667,59.1600130964071,59.99988,True,R,False,True,True
325982,0.0166671,59.1766801960766,59.99844,True,R,False,True,True
325986,0.0166674,59.1933475956321,59.99736,True,R,False,True,True
325988,0.0166654,59.2100129947066,60.00456,True,R,False,True,True
325992,0.0166684,59.2266813945025,59.99376,True,R,False,True,True
325996,0.0166667,59.2433480937034,59.99988,True,R,False,True,True
325998,0.0166671,59.260015193373,59.99844,True,R,False,True,True
326002,0.0166668,59.2766819931567,59.99952,True,R,False,True,True
326004,0.016667,59.2933489922434,59.9988,True,R,False,True,True
326008,0.0166665,59.3100154921412,60.0006,True,R,False,True,True
326012,0.0166668,59.326682291925,59.99952,True,R,False,True,True
326016,0.0166668,59.3433490917087,59.99952,True,R,False,True,True
326018,0.0166671,59.3600161913782,59.99844,True,R,False,True,True
326022,0.0166672,59.3766833916307,59.99808,True,R,False,True,True
326024,0.016667,59.3933503907174,59.9988,True,R,False,True,True
326028,0.0166669,59.4100172910839,59.99916,True,R,False,True,True
326032,0.0166668,59.4266840908676,59.99952,True,R,False,True,True
326036,0.016667,59.4433510899544,59.9988,True,R,False,True,True
326038,0.0166667,59.4600177891552,59.99988,True,R,False,True,True
326042,0.0166665,59.4766842890531,60.0006,True,R,False,True,True
326044,0.0166667,59.493350988254,59.99988,True,R,False,True,True
326048,0.0166671,59.5100180879235,59.99844,True,R,False,True,True
326052,0.0166667,59.5266847871244,59.99988,True,R,False,True,True
326056,0.0166669,59.5433516874909,59.99916,True,R,False,True,True
326058,0.0166676,59.5600192882121,59.99664,True,R,False,True,True
326062,0.0166666,59.5766858886927,60.00024,True,R,False,True,True
326066,0.0166666,59.5933524891734,60.00024,True,R,False,True,True
326068,0.016666,59.6100184898824,60.0024,True,R,False,True,True
326072,0.0166685,59.6266869902611,59.9934,True,R,False,True,True
326076,0.0166666,59.6433535907418,60.00024,True,R,False,True,True
326078,0.0166665,59.6600200906396,60.0006,True,R,False,True,True
326082,0.0166672,59.676687290892,59.99808,True,R,False,True,True
326084,0.016667,59.6933542899787,59.9988,True,R,False,True,True
326088,0.0166666,59.7100208904594,60.00024,True,R,False,True,True
326092,0.0166675,59.7266883905977,59.997,True,R,False,True,True
326096,0.0166665,59.7433548904955,60.0006,True,R,False,True,True
326098,0.0166668,59.7600216902792,59.99952,True,R,False,True,True
326102,0.0166669,59.7766885906458,59.99916,True,R,False,True,True
326104,0.0166665,59.7933550905436,60.0006,True,R,False,True,True
326108,0.0166671,59.8100221902132,59.99844,True,R,False,True,True
326112,0.0166669,59.8266890905797,59.99916,True,R,False,True,True
326116,0.016666,59.8433550912887,60.0024,True,R,False,True,True
326118,0.0166679,59.8600229918957,59.99556,True,R,False,True,True
326122,0.0166669,59.8766898922622,59.99916,True,R,False,True,True
326126,0.0166676,59.8933574929833,59.99664,True,R,False,True,True
326128,0.0173498,59.9107072930783,57.63755,True,R,False,True,True
326132,0.0166684,59.9273756928742,59.99376,True,R,False,True,True
326134,0.0166664,59.9440420921892,60.00096,True,R,False,True,True
326138,0.0166671,59.9607091918588,59.99844,True,R,False,True,True
326142,0.0166673,59.977376492694,59.99772,True,R,False,True,True
326146,0.0166665,59.9940429925919,60.0006,True,R,False,True,True
326148,0.016668,60.010710991919,59.9952,True,R,False,True,True
326152,0.0166668,60.0273777917027,59.99952,True,R,False,True,True
326154,0.0166655,60.0440432913601,60.0042,True,R,False,True,True
326158,0.0166677,60.0607109908015,59.99628,True,R,False,True,True
326162,0.0166667,60.0773776900023,59.99988,True,R,False,True,True
326166,0.0166668,60.094044489786,59.99952,True,R,False,True,True
326168,0.0166665,60.1107109896839,60.0006,True,R,False,True,True
326172,0.0166685,60.1273794900626,59.9934,True,R,False,True,True
326174,0.0166655,60.14404498972,60.0042,True,R,False,True,True
326178,0.0166671,60.1607120893896,59.99844,True,R,False,True,True
326184,0.0166667,60.1773787885904,59.99988,True,R,False,True,True
326186,0.017565,60.1949437893927,56.9314,True,R,False,True,True
326188,0.0166679,60.2116116899997,59.99556,True,R,False,True,True
326192,0.0166989,60.2283105906099,59.88418,True,R,False,True,True
326194,0.0166644,60.2449749913067,60.00816,True,R,False,True,True
326198,0.0166667,60.2616416905075,59.99988,True,R,False,True,True
326202,0.0166668,60.2783084902912,59.99952,True,R,False,True,True
326206,0.0166668,60.2949752900749,59.99952,True,R,False,True,True
326208,0.0166669,60.3116421904415,59.99916,True,R,False,True,True
326212,0.016668,60.3283101897687,59.9952,True,R,False,True,True
326214,0.0166661,60.3449762891978,60.00204,True,R,False,True,True
326218,0.0166684,60.3616446889937,59.99376,True,R,False,True,True
326224,0.0166654,60.3783100880682,60.00456,True,R,False,True,True
326226,0.0166666,60.3949766885489,60.00024,True,R,False,True,True
326228,0.0166673,60.4116439893842,59.99772,True,R,False,True,True
326232,0.0166686,60.4283125884831,59.99305,True,R,False,True,True
326234,0.0166653,60.4449778888375,60.00492,True,R,False,True,True
326238,0.016667,60.4616448879242,59.9988,True,R,False,True,True
326242,0.0166668,60.4783116877079,59.99952,True,R,False,True,True
326246,0.0166669,60.4949785880744,59.99916,True,R,False,True,True
326248,0.0166669,60.511645488441,59.99916,True,R,False,True,True
326252,0.0166675,60.5283129885793,59.997,True,R,False,True,True
326254,0.0166665,60.5449794884771,60.0006,True,R,False,True,True
326260,0.016667,60.5616464875638,59.9988,True,R,False,True,True
326262,0.0166669,60.5783133879304,59.99916,True,R,False,True,True
326266,0.0166678,60.5949811879545,59.99592,True,R,False,True,True
326270,0.0166656,60.6116467881948,60.00384,True,R,False,True,True
326272,0.0169568,60.6286035887897,58.97339,True,R,False,True,True
326276,0.0166687,60.6452722884715,59.99268,True,R,False,True,True
326278,0.017306,60.6625782884657,57.78343,True,R,False,True,True
326284,0.016668,60.6792462877929,59.9952,True,R,False,True,True
326286,0.0166666,60.6959128882736,60.00024,True,R,False,True,True
326288,0.0166671,60.7125799879432,59.99844,True,R,False,True,True
326292,0.0166695,60.7292494885623,59.9898,True,R,False,True,True
326294,0.0166643,60.7459137886763,60.00852,True,R,False,True,True
326300,0.0166671,60.7625808883458,59.99844,True,R,False,True,True
326304,0.0166672,60.7792480885983,59.99808,True,R,False,True,True
326306,0.0166656,60.7959136888385,60.00384,True,R,False,True,True
326310,0.0166678,60.8125814888626,59.99592,True,R,False,True,True
326312,0.0166659,60.8292473889887,60.00276,True,R,False,True,True
326314,0.0166672,60.8459145892411,59.99808,True,R,False,True,True
326318,0.0166672,60.8625817894936,59.99808,True,R,False,True,True
326324,0.016667,60.8792487885803,59.9988,True,R,False,True,True
326326,0.016672,60.8959207888693,59.9808,True,R,False,True,True
326328,0.0166678,60.9125885888934,59.99592,True,R,False,True,True
326332,0.0167225,60.9293110892177,59.79967,True,R,False,True,True
326336,0.0166666,60.9459776896983,60.00024,True,R,False,True,True
326338,0.016666,60.9626436904073,60.0024,True,R,False,True,True
326342,0.0166682,60.9793118909001,59.99448,True,R,False,True,True
326346,0.0166698,60.9959816914052,59.98872,True,R,False,True,True
326348,0.0166635,61.0126451905817,60.01141,True,R,False,True,True
326352,0.016667,61.0293121896684,59.9988,True,R,False,True,True
326354,0.016667,61.0459791887552,59.9988,True,R,False,True,True
326360,0.0166674,61.0626465883106,59.99736,True,R,False,True,True
