F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
326154,0.0166655,60.0440432913601,0.1689893,0.1656552,0.3255412,-0.04281465,0.04045284,0.9978887,-0.02735926,0.0398498177528381,0,0
326158,0.0166677,60.0607109908015,0.1689893,0.1656552,0.3255412,-0.04281465,0.04045284,0.9978887,-0.02735926,0.0398498177528381,0,0
326162,0.0166667,60.0773776900023,0.1689145,0.1656742,0.3254459,-0.04280441,0.04083851,0.9978661,-0.02762694,0.0398498177528381,0,0
326166,0.0166668,60.094044489786,0.1689145,0.1656742,0.3254459,-0.04280441,0.04083851,0.9978661,-0.02762694,0.0398498177528381,0,0
326168,0.0166665,60.1107109896839,0.1689145,0.1656742,0.3254459,-0.04280441,0.04083851,0.9978661,-0.02762694,0.0398498177528381,0,0
326172,0.0166685,60.1273794900626,0.1688288,0.1656848,0.3253865,-0.04283262,0.04117066,0.9978451,-0.02785048,0.0398498177528381,0,0
326174,0.0166655,60.14404498972,0.1688288,0.1656848,0.3253865,-0.04283262,0.04117066,0.9978451,-0.02785048,0.0398498177528381,0,0
326178,0.0166671,60.1607120893896,0.1684697,0.1656472,0.3253258,-0.04299789,0.04150107,0.9978197,-0.02801237,0.0398498177528381,0,0
326184,0.0166667,60.1773787885904,0.1684697,0.1656472,0.3253258,-0.04299789,0.04150107,0.9978197,-0.02801237,0.0398498177528381,0,0
326186,0.017565,60.1949437893927,0.1681831,0.1656277,0.3253666,-0.04308753,0.0415629,0.9978145,-0.02796997,0.0398498177528381,0,0
326188,0.0166679,60.2116116899997,0.1681831,0.1656277,0.3253666,-0.04308753,0.0415629,0.9978145,-0.02796997,0.0398498177528381,0,0
326192,0.0166989,60.2283105906099,0.1679214,0.1656752,0.3255299,-0.04318155,0.04171785,0.9978042,-0.02795913,0.0398498177528381,0,0
326194,0.0166644,60.2449749913067,0.1679214,0.1656752,0.3255299,-0.04318155,0.04171785,0.9978042,-0.02795913,0.0398498177528381,0,0
326198,0.0166667,60.2616416905075,0.167886,0.1657909,0.3256124,-0.04309131,0.04189967,0.9977989,-0.02801781,0.0296045038849115,0,0
326202,0.0166668,60.2783084902912,0.167886,0.1657909,0.3256124,-0.04309131,0.04189967,0.9977989,-0.02801781,0.0296045038849115,0,0
326206,0.0166668,60.2949752900749,0.167886,0.1657909,0.3256124,-0.04309131,0.04189967,0.9977989,-0.02801781,0.0296045038849115,0,0
326208,0.0166669,60.3116421904415,0.1679806,0.1660193,0.3256759,-0.04292377,0.04218103,0.9977907,-0.02814279,0.0296045038849115,0,0
326212,0.016668,60.3283101897687,0.1679806,0.1660193,0.3256759,-0.04292377,0.04218103,0.9977907,-0.02814279,0.0296045038849115,0,0
326214,0.0166661,60.3449762891978,0.1679806,0.1660193,0.3256759,-0.04292377,0.04218103,0.9977907,-0.02814279,0.0296045038849115,0,0
326218,0.0166684,60.3616446889937,0.1682437,0.1662244,0.3255947,-0.0425223,0.04238709,0.9977958,-0.02826094,0.0296045038849115,0,0
326224,0.0166654,60.3783100880682,0.1682437,0.1662244,0.3255947,-0.0425223,0.04238709,0.9977958,-0.02826094,0.0296045038849115,0,0
326226,0.0166666,60.3949766885489,0.1694555,0.1664116,0.3248253,-0.04128153,0.04238066,0.997841,-0.02851479,0.0296045038849115,0,0
326228,0.0166673,60.4116439893842,0.1694555,0.1664116,0.3248253,-0.04128153,0.04238066,0.997841,-0.02851479,0.0296045038849115,0,0
326232,0.0166686,60.4283125884831,0.1694555,0.1664116,0.3248253,-0.04128153,0.04238066,0.997841,-0.02851479,0.0296045038849115,0,0
326234,0.0166653,60.4449778888375,0.1701618,0.1665429,0.3244678,-0.0406171,0.0424288,0.9978605,-0.02871476,0.0296045038849115,0,0
326238,0.016667,60.4616448879242,0.1708284,0.1667385,0.3242294,-0.03998785,0.04258265,0.9978722,-0.02896006,0.0296045038849115,0,0
326242,0.0166668,60.4783116877079,0.1708284,0.1667385,0.3242294,-0.03998785,0.04258265,0.9978722,-0.02896006,0.0296045038849115,0,0
326246,0.0166669,60.4949785880744,0.1708284,0.1667385,0.3242294,-0.03998785,0.04258265,0.9978722,-0.02896006,0.0296045038849115,0,0
326248,0.0166669,60.511645488441,0.1714146,0.166973,0.3240425,-0.0393356,0.04279786,0.9978822,-0.02919052,0.0296045038849115,0,0
326252,0.0166675,60.5283129885793,0.1714146,0.166973,0.3240425,-0.0393356,0.04279786,0.9978822,-0.02919052,0.0296045038849115,0,0
326254,0.0166665,60.5449794884771,0.1714146,0.166973,0.3240425,-0.0393356,0.04279786,0.9978822,-0.02919052,0.0296045038849115,0,0
326260,0.016667,60.5616464875638,0.1717906,0.1671827,0.3239589,-0.03890412,0.04301674,0.9978849,-0.02935518,0.0296045038849115,0,0
326262,0.0166669,60.5783133879304,0.1717906,0.1671827,0.3239589,-0.03890412,0.04301674,0.9978849,-0.02935518,0.0296045038849115,0,0
326266,0.0166678,60.5949811879545,0.1721115,0.1674055,0.3239143,-0.03848331,0.04323815,0.9978877,-0.02948999,0.0296045038849115,0,0
326270,0.0166656,60.6116467881948,0.1721115,0.1674055,0.3239143,-0.03848331,0.04323815,0.9978877,-0.02948999,0.00360969663597643,0,0
326272,0.0169568,60.6286035887897,0.1721115,0.1674055,0.3239143,-0.03848331,0.04323815,0.9978877,-0.02948999,0.00360969663597643,0,0
326276,0.0166687,60.6452722884715,0.1726497,0.1678438,0.3238829,-0.03779145,0.04371815,0.9978852,-0.02976102,0.00360969663597643,0,0
326280,0.017306,60.6625782884657,0.1726497,0.1678438,0.3238829,-0.03779145,0.04371815,0.9978852,-0.02976102,0.00360969663597643,0,0
326284,0.016668,60.6792462877929,0.172899,0.1681073,0.3238798,-0.03747856,0.04401101,0.9978791,-0.02992559,0.00360969663597643,0,0
326286,0.0166666,60.6959128882736,0.1731302,0.1684135,0.3239008,-0.03719407,0.04433664,0.9978703,-0.03009551,0.00360969663597643,0,0
326288,0.0166671,60.7125799879432,0.1731302,0.1684135,0.3239008,-0.03719407,0.04433664,0.9978703,-0.03009551,0.00360969663597643,0,0
326292,0.0166695,60.7292494885623,0.1732772,0.1687202,0.3239269,-0.03701897,0.04464519,0.9978586,-0.03024225,0.00360969663597643,0,0
326294,0.0166643,60.7459137886763,0.1732772,0.1687202,0.3239269,-0.03701897,0.04464519,0.9978586,-0.03024225,0.00360969663597643,0,0
326300,0.0166671,60.7625808883458,0.1732772,0.1687202,0.3239269,-0.03701897,0.04464519,0.9978586,-0.03024225,0.00115507666487247,0,0
326304,0.0166672,60.7792480885983,0.173361,0.1689913,0.3239135,-0.03688207,0.04493555,0.9978466,-0.03037616,0.00115507666487247,0,0
326306,0.0166656,60.7959136888385,0.173361,0.1689913,0.3239135,-0.03688207,0.04493555,0.9978466,-0.03037616,0.00115507666487247,0,0
326310,0.0166678,60.8125814888626,0.1733889,0.1692536,0.3238388,-0.03677401,0.04518714,0.9978361,-0.03047939,0.00115507666487247,0,0
326312,0.0166659,60.8292473889887,0.1733889,0.1692536,0.3238388,-0.03677401,0.04518714,0.9978361,-0.03047939,0.00115507666487247,0,0
326314,0.0166672,60.8459145892411,0.1733889,0.1692536,0.3238388,-0.03677401,0.04518714,0.9978361,-0.03047939,0.00115507666487247,0,0
326318,0.0166672,60.8625817894936,0.1731961,0.1699804,0.3235309,-0.03666502,0.04583039,0.9978051,-0.0306643,0.00115507666487247,0,0
326324,0.016667,60.8792487885803,0.1731961,0.1699804,0.3235309,-0.03666502,0.04583039,0.9978051,-0.0306643,0.00115507666487247,0,0
326326,0.016672,60.8959207888693,0.1731961,0.1699804,0.3235309,-0.03666502,0.04583039,0.9978051,-0.0306643,0.00115507666487247,0,0
326328,0.0166678,60.9125885888934,0.1730615,0.1705713,0.3233806,-0.03664537,0.04636775,0.9977761,-0.03082172,0.00115507666487247,0,0
326332,0.0167225,60.9293110892177,0.1728362,0.1713312,0.323278,-0.03672796,0.04701121,0.9977382,-0.03097475,0.00115507666487247,0,0
326336,0.0166666,60.9459776896983,0.1728362,0.1713312,0.323278,-0.03672796,0.04701121,0.9977382,-0.03097475,0.00115507666487247,0,0
326338,0.016666,60.9626436904073,0.1724706,0.1722753,0.3232071,-0.03686366,0.04781428,0.9976901,-0.0311328,0.000258070009294897,0,0
326342,0.0166682,60.9793118909001,0.1724706,0.1722753,0.3232071,-0.03686366,0.04781428,0.9976901,-0.0311328,0.000258070009294897,0,0
326346,0.0166698,60.9959816914052,0.1724706,0.1722753,0.3232071,-0.03686366,0.04781428,0.9976901,-0.0311328,0.000258070009294897,0,0
326348,0.0166635,61.0126451905817,0.1719531,0.1731837,0.3231436,-0.03709945,0.04860312,0.9976394,-0.03125634,0.000258070009294897,0,0
326352,0.016667,61.0293121896684,0.1719531,0.1731837,0.3231436,-0.03709945,0.04860312,0.9976394,-0.03125634,0.000258070009294897,0,0
326354,0.016667,61.0459791887552,0.1719531,0.1731837,0.3231436,-0.03709945,0.04860312,0.9976394,-0.03125634,0.000258070009294897,0,0
326360,0.0166674,61.0626465883106,0.1711102,0.1743006,0.3231261,-0.03757174,0.04956642,0.9975716,-0.03134307,0.000258070009294897,0,0
326362,0.0166675,61.0793140884489,0.1711102,0.1743006,0.3231261,-0.03757174,0.04956642,0.9975716,-0.03134307,0.000258070009294897,0,0
326366,0.0166662,61.0959802884609,0.1689772,0.1767721,0.3236487,-0.03892519,0.05178166,0.9974018,-0.03151273,0.000258070009294897,0,0
326368,0.0166667,61.1126469876617,0.1689772,0.1767721,0.3236487,-0.03892519,0.05178166,0.9974018,-0.03151273,0.000258070009294897,0,0
326372,0.0166685,61.1293154880404,0.1689772,0.1767721,0.3236487,-0.03892519,0.05178166,0.9974018,-0.03151273,0.000258070009294897,0,0
326378,0.0166656,61.1459810882807,0.1669605,0.1798794,0.3244527,-0.04003742,0.0544982,0.9972037,-0.03180791,0.000258070009294897,0,0
326380,0.0177359,61.163716988638,0.1669605,0.1798794,0.3244527,-0.04003742,0.0544982,0.9972037,-0.03180791,0.000258070009294897,0,0
326382,0.0166679,61.180384889245,0.1669605,0.1798794,0.3244527,-0.04003742,0.0544982,0.9972037,-0.03180791,0.000258070009294897,0,0
326386,0.0166669,61.1970517896116,0.1663319,0.1811155,0.324534,-0.04040163,0.05563647,0.9971193,-0.03202093,0.000258070009294897,0,0
326388,0.0166669,61.2137186899781,0.1663319,0.1811155,0.324534,-0.04040163,0.05563647,0.9971193,-0.03202093,0.000258070009294897,0,0
326392,0.0166669,61.2303855903447,0.1663319,0.1811155,0.324534,-0.04040163,0.05563647,0.9971193,-0.03202093,0.000258070009294897,0,0
326394,0.0166672,61.2470527905971,0.1656999,0.1824467,0.3244315,-0.04085669,0.05677704,0.9970298,-0.03222754,0.000258070009294897,0,0
326400,0.0166672,61.2637199908495,0.1656999,0.1824467,0.3244315,-0.04085669,0.05677704,0.9970298,-0.03222754,0.000258070009294897,0,0
326402,0.0166668,61.2803867906332,0.1656999,0.1824467,0.3244315,-0.04085669,0.05677704,0.9970298,-0.03222754,0.000258070009294897,0,0
326406,0.0166679,61.2970546912402,0.1645832,0.1847076,0.3240307,-0.04157392,0.05879137,0.99687,-0.03264169,8.66799964569509E-05,0,0
326410,0.0166662,61.3137208912522,0.1645832,0.1847076,0.3240307,-0.04157392,0.05879137,0.99687,-0.03264169,8.66799964569509E-05,0,0
326414,0.0184738,61.3321946915239,0.1638902,0.1856084,0.323873,-0.04200749,0.05963456,0.9967971,-0.03278109,8.66799964569509E-05,0,0
326416,0.020155,61.352349691093,0.1631171,0.1863647,0.3237986,-0.0424417,0.06040685,0.9967285,-0.03289469,8.66799964569509E-05,0,0
326422,0.016668,61.3690176904202,0.1631171,0.1863647,0.3237986,-0.0424417,0.06040685,0.9967285,-0.03289469,0.0147191835567355,0,0
326424,0.0166667,61.385684389621,0.1631171,0.1863647,0.3237986,-0.0424417,0.06040685,0.9967285,-0.03289469,0.0147191835567355,0,0
326428,0.0166672,61.4023515898734,0.1622568,0.1870275,0.3238214,-0.04293347,0.06110593,0.9966624,-0.03296742,0.0147191835567355,0,0
326430,0.0166668,61.4190183896571,0.1622568,0.1870275,0.3238214,-0.04293347,0.06110593,0.9966624,-0.03296742,0.0147191835567355,0,0
326434,0.0166677,61.4356860890985,0.1614259,0.1875745,0.3238903,-0.04329745,0.06169508,0.9966092,-0.03300435,0.0147191835567355,0,0
326436,0.0166672,61.4523532893509,0.1614259,0.1875745,0.3238903,-0.04329745,0.06169508,0.9966092,-0.03300435,0.0147191835567355,0,0
326442,0.0166695,61.46902278997,0.1614259,0.1875745,0.3238903,-0.04329745,0.06169508,0.9966092,-0.03300435,0.0147191835567355,0,0
326444,0.0166665,61.4856892898679,0.1605632,0.1880419,0.3240285,-0.04375571,0.06221257,0.9965566,-0.03301275,0.0147191835567355,0,0
326448,0.0166673,61.5023565907031,0.1605632,0.1880419,0.3240285,-0.04375571,0.06221257,0.9965566,-0.03301275,0.0147191835567355,0,0
326450,0.017281,61.5196375902742,0.1605632,0.1880419,0.3240285,-0.04375571,0.06221257,0.9965566,-0.03301275,0.0147191835567355,0,0
326454,0.0166679,61.5363054908812,0.1588957,0.1889318,0.3244768,-0.04471944,0.06326655,0.9964461,-0.03305629,0.0147191835567355,0,0
326458,0.016667,61.5529724899679,0.1588957,0.1889318,0.3244768,-0.04471944,0.06326655,0.9964461,-0.03305629,0.0147191835567355,0,0
326460,0.0166665,61.5696389898658,0.1588957,0.1889318,0.3244768,-0.04471944,0.06326655,0.9964461,-0.03305629,0.0147191835567355,0,0
326464,0.0166667,61.5863056890666,0.1576238,0.1896372,0.3248405,-0.04546306,0.06411055,0.9963567,-0.03310871,0.0147191835567355,0,0
326468,0.0166677,61.602973388508,0.1576238,0.1896372,0.3248405,-0.04546306,0.06411055,0.9963567,-0.03310871,0.0325673818588257,0,0
326470,0.016665,61.6196383889765,0.1576238,0.1896372,0.3248405,-0.04546306,0.06411055,0.9963567,-0.03310871,0.0325673818588257,0,0
326474,0.0166689,61.6363072898239,0.1570243,0.1899532,0.3248723,-0.04582556,0.06444404,0.9963186,-0.03310817,0.0325673818588257,0,0
326478,0.0166653,61.6529725901783,0.1570243,0.1899532,0.3248723,-0.04582556,0.06444404,0.9963186,-0.03310817,0.0325673818588257,0,0
326482,0.0166683,61.6696408893913,0.1565609,0.1902168,0.3247835,-0.04609143,0.06468888,0.9962907,-0.03310217,0.0376059859991074,0,0
326484,0.0166651,61.68630598858,0.1565609,0.1902168,0.3247835,-0.04609143,0.06468888,0.9962907,-0.03310217,0.0376059859991074,0,0
326488,0.0166687,61.7029746882617,0.1565609,0.1902168,0.3247835,-0.04609143,0.06468888,0.9962907,-0.03310217,0.0376059859991074,0,0
326490,0.0166652,61.7196398880333,0.15614,0.1904577,0.3245683,-0.04632753,0.06487643,0.9962682,-0.03308488,0.0376059859991074,0,0
326494,0.0166682,61.7363080885261,0.15614,0.1904577,0.3245683,-0.04632753,0.06487643,0.9962682,-0.03308488,0.0376059859991074,0,0
326498,0.0166666,61.7529746890068,0.15614,0.1904577,0.3245683,-0.04632753,0.06487643,0.9962682,-0.03308488,0.0376059859991074,0,0
326500,0.0166671,61.7696417886764,0.1553183,0.1910629,0.3239894,-0.04685697,0.06534401,0.9962126,-0.03309206,0.0376059859991074,0,0
326504,0.016667,61.7863087877631,0.1553183,0.1910629,0.3239894,-0.04685697,0.06534401,0.9962126,-0.03309206,0.0376059859991074,0,0
326506,0.016667,61.8029757868499,0.154827,0.1914533,0.3237866,-0.04719472,0.06569502,0.9961725,-0.03312274,0.0376059859991074,0,0
326510,0.0166667,61.8196424860507,0.1541632,0.1918598,0.3237249,-0.04765832,0.06609889,0.9961233,-0.03313657,0.0376059859991074,0,0
326514,0.0166696,61.8363120853901,0.1541632,0.1918598,0.3237249,-0.04765832,0.06609889,0.9961233,-0.03313657,0.0376059859991074,0,0
326518,0.0166647,61.8529767859727,0.1541632,0.1918598,0.3237249,-0.04765832,0.06609889,0.9961233,-0.03313657,0.0376059859991074,0,0
326520,0.0166674,61.8696441855282,0.1533775,0.1922439,0.3238709,-0.04811823,0.06654385,0.9960716,-0.03313351,0.0376059859991074,0,0
326524,0.0166664,61.8863105848432,0.1533775,0.1922439,0.3238709,-0.04811823,0.06654385,0.9960716,-0.03313351,0.0376059859991074,0,0
326526,0.0166683,61.9029788840562,0.1524595,0.1925673,0.3241472,-0.04846077,0.06695831,0.9960293,-0.03307094,0.0376059859991074,0,0
326530,0.0166656,61.9196444842964,0.1524595,0.1925673,0.3241472,-0.04846077,0.06695831,0.9960293,-0.03307094,0.0376059859991074,0,0
326534,0.0166668,61.9363112840801,0.1524595,0.1925673,0.3241472,-0.04846077,0.06695831,0.9960293,-0.03307094,0.0376059859991074,0,0
326538,0.016667,61.9529782831669,0.1514271,0.1928702,0.3246022,-0.04881176,0.06740937,0.9959844,-0.03299111,0.0376059859991074,0,0
326540,0.0166672,61.9696454834193,0.1514271,0.1928702,0.3246022,-0.04881176,0.06740937,0.9959844,-0.03299111,0.0394919328391552,0,0
326544,0.0166665,61.9863119833171,0.1497463,0.1933478,0.3255519,-0.04901084,0.06821279,0.9959248,-0.03284327,0.0394919328391552,0,0
326544,0.0166693,62.0029812827706,0.1497463,0.1933478,0.3255519,-0.04901084,0.06821279,0.9959248,-0.03284327,0.0394919328391552,0,0
326550,0.0166647,62.0196459833533,0.1497463,0.1933478,0.3255519,-0.04901084,0.06821279,0.9959248,-0.03284327,0.0394919328391552,0,0
326554,0.0166684,62.0363143831491,0.1497463,0.1933478,0.3255519,-0.04901084,0.06821279,0.9959248,-0.03284327,0.0394919328391552,0,0
326558,0.0166663,62.052980683744,0.1485511,0.1936979,0.3262492,-0.0490398,0.06881563,0.9958857,-0.03272897,0.0394919328391552,0,0
326562,0.0168216,62.0698022842407,0.1485511,0.1936979,0.3262492,-0.0490398,0.06881563,0.9958857,-0.03272897,0.0394919328391552,0,0
326564,0.0166667,62.0864689834416,0.1485511,0.1936979,0.3262492,-0.0490398,0.06881563,0.9958857,-0.03272897,0.0394919328391552,0,0
326568,0.016669,62.1031379830092,0.1480497,0.1938485,0.3265417,-0.04894517,0.06907807,0.9958739,-0.03267533,0.0394919328391552,0,0
326570,0.0166651,62.1198030821979,0.1480497,0.1938485,0.3265417,-0.04894517,0.06907807,0.9958739,-0.03267533,0.0394919328391552,0,0
326574,0.0166682,62.1364712826908,0.1480497,0.1938485,0.3265417,-0.04894517,0.06907807,0.9958739,-0.03267533,0.0394919328391552,0,0
326578,0.0166653,62.1531365830451,0.1473787,0.1939842,0.3269133,-0.04896493,0.0693398,0.9958578,-0.03258279,0.0394919328391552,0,0
326582,0.0166682,62.169804783538,0.1473787,0.1939842,0.3269133,-0.04896493,0.0693398,0.9958578,-0.03258279,0.039893813431263,0,0
326584,0.0166657,62.1864704843611,0.1465594,0.1941166,0.3273922,-0.04891416,0.06963115,0.9958441,-0.03245769,0.039893813431263,0,0
326586,0.0166692,62.2031396850944,0.1465594,0.1941166,0.3273922,-0.04891416,0.06963115,0.9958441,-0.03245769,0.039893813431263,0,0
326590,0.0166659,62.2198055852205,0.1465594,0.1941166,0.3273922,-0.04891416,0.06963115,0.9958441,-0.03245769,0.039893813431263,0,0
326592,0.0166682,62.2364737857133,0.1441857,0.1943614,0.3288807,-0.04922086,0.07031612,0.9957932,-0.03207416,0.039893813431263,0,0
326598,0.0166655,62.2531392853707,0.1441857,0.1943614,0.3288807,-0.04922086,0.07031612,0.9957932,-0.03207416,0.039893813431263,0,0
326600,0.0166673,62.269806586206,0.1425716,0.1944772,0.3298122,-0.04927898,0.07069946,0.9957729,-0.03177282,0.039893813431263,0,0
326604,0.0166665,62.2864730861038,0.1411271,0.1945026,0.3305351,-0.04922273,0.07091769,0.9957703,-0.0314514,0.039893813431263,0,0
326606,0.0166678,62.3031408861279,0.1411271,0.1945026,0.3305351,-0.04922273,0.07091769,0.9957703,-0.0314514,0.039893813431263,0,0
326610,0.016666,62.3198068868369,0.1411271,0.1945026,0.3305351,-0.04922273,0.07091769,0.9957703,-0.0314514,0.039893813431263,0,0
326614,0.0166674,62.3364742863923,0.1397305,0.1944592,0.331146,-0.04914778,0.07101721,0.9957777,-0.03110846,0.039893813431263,0,0
326618,0.0166667,62.3531409855932,0.1397305,0.1944592,0.331146,-0.04914778,0.07101721,0.9957777,-0.03110846,0.039893813431263,0,0
326622,0.0166669,62.3698078859597,0.1384096,0.1943636,0.3316963,-0.04891289,0.07104238,0.9957985,-0.03075332,0.039893813431263,0,0
326624,0.0171554,62.3869632855058,0.1384096,0.1943636,0.3316963,-0.04891289,0.07104238,0.9957985,-0.03075332,0.039893813431263,0,0
326626,0.01667,62.4036332853138,0.1384096,0.1943636,0.3316963,-0.04891289,0.07104238,0.9957985,-0.03075332,0.039893813431263,0,0
326630,0.0166653,62.4202985856682,0.1371052,0.1942399,0.332235,-0.04850008,0.07103552,0.9958307,-0.03037873,0.039893813431263,0,0
326634,0.0166678,62.4369663856924,0.1371052,0.1942399,0.332235,-0.04850008,0.07103552,0.9958307,-0.03037873,0.039893813431263,0,0
326638,0.016666,62.4536323864013,0.1352352,0.1939885,0.3329346,-0.04745347,0.07093631,0.9959068,-0.02976344,0.039893813431263,0,0
326640,0.016667,62.470299385488,0.1352352,0.1939885,0.3329346,-0.04745347,0.07093631,0.9959068,-0.02976344,0.039893813431263,0,0
326644,0.0166671,62.4869664851576,0.1352352,0.1939885,0.3329346,-0.04745347,0.07093631,0.9959068,-0.02976344,0.039893813431263,0,0
326646,0.0166667,62.5036331843585,0.134487,0.1938877,0.3331964,-0.0468347,0.07089514,0.9959468,-0.02950343,0.039893813431263,0,0
326650,0.0166674,62.5203005839139,0.1338318,0.1938152,0.3334257,-0.04603535,0.07088186,0.9959919,-0.02926914,0.039893813431263,0,0
326656,0.0166678,62.5369683839381,0.1338318,0.1938152,0.3334257,-0.04603535,0.07088186,0.9959919,-0.02926914,0.039893813431263,0,0
326658,0.0166647,62.5536330845207,0.1338318,0.1938152,0.3334257,-0.04603535,0.07088186,0.9959919,-0.02926914,0.039893813431263,0,0
326662,0.0166698,62.5703028850257,0.13332,0.193785,0.3336025,-0.0452912,0.07090432,0.9960296,-0.02909026,0.039893813431263,0,0
326664,0.0168695,62.5871723853052,0.13332,0.193785,0.3336025,-0.0452912,0.07090432,0.9960296,-0.02909026,0.039893813431263,0,0
326666,0.0166682,62.603840585798,0.13332,0.193785,0.3336025,-0.0452912,0.07090432,0.9960296,-0.02909026,0.039893813431263,0,0
326670,0.016667,62.6205075848848,0.1329758,0.1937711,0.3337063,-0.04456707,0.07093101,0.9960643,-0.0289569,0.039893813431263,0,0
326672,0.016669,62.6371765844524,0.1329758,0.1937711,0.3337063,-0.04456707,0.07093101,0.9960643,-0.0289569,0.039893813431263,0,0
326678,0.0166648,62.6538413837552,0.1329758,0.1937711,0.3337063,-0.04456707,0.07093101,0.9960643,-0.0289569,0.039893813431263,0,0
326682,0.016667,62.6705083828419,0.1324813,0.1937502,0.3338458,-0.04288639,0.07101284,0.9961386,-0.02873648,0.039893813431263,0,0
326684,0.0170654,62.6875737830997,0.1324813,0.1937502,0.3338458,-0.04288639,0.07101284,0.9961386,-0.02873648,0.039893813431263,0,0
326686,0.0166675,62.7042412832379,0.1323054,0.1937534,0.3339128,-0.04202547,0.07106794,0.996174,-0.02864574,0.039893813431263,0,0
326690,0.0166669,62.7209081836045,0.1321968,0.1937671,0.3339624,-0.04115683,0.07113524,0.9962075,-0.02857536,0.039893813431263,0,0
326694,0.016667,62.7375751826912,0.1321968,0.1937671,0.3339624,-0.04115683,0.07113524,0.9962075,-0.02857536,0.039893813431263,0,0
326698,0.0166662,62.7542413827032,0.1321968,0.1937671,0.3339624,-0.04115683,0.07113524,0.9962075,-0.02857536,0.039893813431263,0,0
326700,0.0166677,62.7709090821445,0.1321384,0.1937895,0.3339877,-0.04025015,0.07120129,0.9962416,-0.02851192,0.039893813431263,0,0
326704,0.0166667,62.7875757813454,0.1321384,0.1937895,0.3339877,-0.04025015,0.07120129,0.9962416,-0.02851192,0.039893813431263,0,0
326706,0.0166672,62.8042429815978,0.1321384,0.1937895,0.3339877,-0.04025015,0.07120129,0.9962416,-0.02851192,0.039893813431263,0,0
326710,0.0166666,62.8209095820785,0.1321287,0.1938129,0.333955,-0.0393096,0.07125975,0.9962766,-0.02845692,0.039893813431263,0,0
326712,0.0166682,62.8375777825713,0.1321287,0.1938129,0.333955,-0.0393096,0.07125975,0.9962766,-0.02845692,0.039893813431263,0,0
326718,0.0166656,62.8542433828115,0.1320906,0.1937895,0.3338509,-0.03843816,0.07125428,0.996313,-0.02838409,0.039893813431263,0,0
326720,0.0166669,62.8709102831781,0.1320906,0.1937895,0.3338509,-0.03843816,0.07125428,0.996313,-0.02838409,0.039893813431263,0,0
326724,0.016667,62.8875772822648,0.1320906,0.1937895,0.3338509,-0.03843816,0.07125428,0.996313,-0.02838409,0.039893813431263,0,0
326726,0.0166683,62.9042455814779,0.1319484,0.193588,0.3334281,-0.03663216,0.07101996,0.9964044,-0.02815178,0.039893813431263,0,0
326730,0.0166657,62.9209112823009,0.1319484,0.193588,0.3334281,-0.03663216,0.07101996,0.9964044,-0.02815178,0.039893813431263,0,0
326734,0.016667,62.9375782813877,0.1319484,0.193588,0.3334281,-0.03663216,0.07101996,0.9964044,-0.02815178,0.039893813431263,0,0
326738,0.0166665,62.9542447812855,0.1317578,0.1931835,0.3327352,-0.03484104,0.07044265,0.9965196,-0.02779577,0.039893813431263,0,0
326740,0.0166671,62.9709118809551,0.1317578,0.1931835,0.3327352,-0.03484104,0.07044265,0.9965196,-0.02779577,0.039893813431263,0,0
326744,0.0166669,62.9875787813216,0.1317578,0.1931835,0.3327352,-0.03484104,0.07044265,0.9965196,-0.02779577,0.039893813431263,0,0
326746,0.0166681,63.0042468812317,0.131633,0.1928325,0.3322157,-0.03393785,0.06987642,0.9965986,-0.02750927,0.039893813431263,0,0
326750,0.0166656,63.0209124814719,0.131633,0.1928325,0.3322157,-0.03393785,0.06987642,0.9965986,-0.02750927,0.039893813431263,0,0
326752,0.0166669,63.0375793818384,0.131633,0.1928325,0.3322157,-0.03393785,0.06987642,0.9965986,-0.02750927,0.039893813431263,0,0
326758,0.0166669,63.054246282205,0.1314789,0.1923195,0.3315729,-0.03316673,0.06906795,0.9966908,-0.02714762,0.039893813431263,0,0
326760,0.0166668,63.0709130819887,0.1314789,0.1923195,0.3315729,-0.03316673,0.06906795,0.9966908,-0.02714762,0.039893813431263,0,0
326764,0.0166677,63.08758078143,0.1313343,0.1915247,0.3307811,-0.0322766,0.06795722,0.9968084,-0.0267028,0.039893813431263,0,0
326766,0.0166676,63.1042483821511,0.1313343,0.1915247,0.3307811,-0.0322766,0.06795722,0.9968084,-0.0267028,0.039893813431263,0,0
326770,0.0166657,63.1209140829742,0.1313343,0.1915247,0.3307811,-0.0322766,0.06795722,0.9968084,-0.0267028,0.039893813431263,0,0
326772,0.0166667,63.1375807821751,0.1311429,0.1889531,0.3290692,-0.03058974,0.06485145,0.9970961,-0.02565094,0.039893813431263,0,0
326778,0.0166669,63.1542476825416,0.1311429,0.1889531,0.3290692,-0.03058974,0.06485145,0.9970961,-0.02565094,0.039893813431263,0,0
326780,0.0166667,63.1709143817425,0.1311429,0.1889531,0.3290692,-0.03058974,0.06485145,0.9970961,-0.02565094,0.039893813431263,0,0
326784,0.0166796,63.1875939816237,0.1312118,0.1870447,0.3282225,-0.02969964,0.06292485,0.9972595,-0.0251375,0.039893813431263,0,0
326786,0.0166679,63.2042618822306,0.131532,0.1861929,0.3281156,-0.0290542,0.06308025,0.9972589,-0.0255223,0.039893813431263,0,0
