F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
72824,0.0166674,55.0592721458524,59.99736,True,R,False,True,True
72828,0.0166671,55.075939245522,59.99844,True,R,False,True,True
72832,0.0166679,55.092607146129,59.99556,True,R,False,True,True
72834,0.016666,55.109273146838,60.0024,True,R,False,True,True
72838,0.0166683,55.125941446051,59.99412,True,R,False,True,True
72842,0.0166655,55.1426069457084,60.0042,True,R,False,True,True
72846,0.016667,55.1592739447951,59.9988,True,R,False,True,True
72848,0.0166664,55.1759403441101,60.00096,True,R,False,True,True
72854,0.0166672,55.1926075443625,59.99808,True,R,False,True,True
72858,0.0182137,55.2108212448657,54.90372,True,R,False,True,True
72860,0.0228562,55.2336774449795,43.7518,True,R,False,True,True
72864,0.0166688,55.2503462452441,59.99232,True,R,False,True,True
72868,0.0166653,55.2670115455985,60.00492,True,R,False,True,True
72872,0.0166677,55.2836792450398,59.99628,True,R,False,True,True
72874,0.0166656,55.3003448452801,60.00384,True,R,False,True,True
72880,0.016668,55.3170128446072,59.9952,True,R,False,True,True
72882,0.0196006,55.3366134446114,51.01884,True,R,False,True,True
72886,0.0166685,55.3532819449902,59.9934,True,R,False,True,True
72888,0.0166663,55.369948245585,60.00132,True,R,False,True,True
72890,0.0166668,55.3866150453687,59.99952,True,R,False,True,True
72896,0.0166675,55.403282545507,59.997,True,R,False,True,True
72898,0.0168392,55.4201217461377,59.38524,True,R,False,True,True
72902,0.0166671,55.4367888458073,59.99844,True,R,False,True,True
72906,0.019785,55.4565738458186,50.54334,True,R,False,True,True
72908,0.0168754,55.4734492450953,59.25786,True,R,False,True,True
72910,0.0166676,55.4901168458164,59.99664,True,R,False,True,True
72916,0.0178933,55.5080101452768,55.88684,True,R,False,True,True
72920,0.0166684,55.5246785450727,59.99376,True,R,False,True,True
72922,0.0177958,55.5424743443727,56.19304,True,R,False,True,True
72926,0.016669,55.5591433439404,59.9916,True,R,False,True,True
72930,0.0181605,55.5773038435727,55.06456,True,R,False,True,True
72934,0.0166682,55.5939720440656,59.99448,True,R,False,True,True
72936,0.0166656,55.6106376443058,60.00384,True,R,False,True,True
72940,0.0166684,55.6273060441017,59.99376,True,R,False,True,True
72942,0.0174916,55.6447976436466,57.1703,True,R,False,True,True
72948,0.0166684,55.6614660434425,59.99376,True,R,False,True,True
72950,0.0166656,55.6781316436827,60.00384,True,R,False,True,True
72952,0.0166678,55.6947994437069,59.99592,True,R,False,True,True
72956,0.0166698,55.7114692442119,59.98872,True,R,False,True,True
72958,0.0166656,55.7281348444521,60.00384,True,R,False,True,True
72962,0.0166655,55.7448003441095,60.0042,True,R,False,True,True
72966,0.0166669,55.7614672444761,59.99916,True,R,False,True,True
72970,0.0166667,55.7781339436769,59.99988,True,R,False,True,True
72974,0.0166684,55.7948023434728,59.99376,True,R,False,True,True
72978,0.0166649,55.8114672433585,60.00636,True,R,False,True,True
72980,0.0184323,55.8298995438963,54.25259,True,R,False,True,True
72984,0.0166672,55.8465667441487,59.99808,True,R,False,True,True
72988,0.0197128,55.8662795443088,50.72846,True,R,False,True,True
72990,0.0166683,55.8829478435218,59.99412,True,R,False,True,True
72994,0.016667,55.8996148426086,59.9988,True,R,False,True,True
73000,0.0166658,55.9162806421518,60.00312,True,R,False,True,True
73002,0.0199495,55.9362301416695,50.12657,True,R,False,True,True
73006,0.0166679,55.9528980422765,59.99556,True,R,False,True,True
73008,0.0183508,55.9712488427758,54.49353,True,R,False,True,True
73010,0.0166669,55.9879157431424,59.99916,True,R,False,True,True
73016,0.0166679,56.0045836437494,59.99556,True,R,False,True,True
73020,0.0172463,56.021829944104,57.98345,True,R,False,True,True
73022,0.020344,56.0421739444137,49.15454,True,R,False,True,True
73028,0.0166797,56.0588536448777,59.95311,True,R,False,True,True
73030,0.0176981,56.0765517447144,56.50324,True,R,False,True,True
73034,0.0166678,56.0932195447385,59.99592,True,R,False,True,True
73036,0.0166666,56.1098861452192,60.00024,True,R,False,True,True
73038,0.016669,56.1265551447868,59.9916,True,R,False,True,True
73042,0.0166656,56.1432207450271,60.00384,True,R,False,True,True
73046,0.0166672,56.1598879452795,59.99808,True,R,False,True,True
73048,0.0166667,56.1765546444803,59.99988,True,R,False,True,True
73054,0.0166671,56.1932217441499,59.99844,True,R,False,True,True
73056,0.016666,56.2098877448589,60.0024,True,R,False,True,True
73060,0.0166675,56.2265552449971,59.997,True,R,False,True,True
73062,0.016666,56.2432212457061,60.0024,True,R,False,True,True
73068,0.0166675,56.2598887458444,59.997,True,R,False,True,True
73070,0.0184235,56.2783122453839,54.2785,True,R,False,True,True
73074,0.016668,56.294980244711,59.9952,True,R,False,True,True
73076,0.0167133,56.3116935454309,59.83258,True,R,False,True,True
73080,0.0166674,56.3283609449863,59.99736,True,R,False,True,True
73082,0.0166664,56.3450273443013,60.00096,True,R,False,True,True
73086,0.0166679,56.3616952449083,59.99556,True,R,False,True,True
73088,0.0166667,56.3783619441092,59.99988,True,R,False,True,True
73092,0.0166712,56.3950331434608,59.98369,True,R,False,True,True
73096,0.0166629,56.4116960428655,60.01357,True,R,False,True,True
73098,0.0166666,56.4283626433462,60.00024,True,R,False,True,True
73104,0.0166668,56.4450294431299,59.99952,True,R,False,True,True
73108,0.0166674,56.4616968426853,59.99736,True,R,False,True,True
73110,0.0169787,56.4786755423993,58.89732,True,R,False,True,True
73114,0.0166687,56.495344242081,59.99268,True,R,False,True,True
73116,0.0168685,56.51221274212,59.28209,True,R,False,True,True
73120,0.0166683,56.5288810413331,59.99412,True,R,False,True,True
73122,0.016666,56.545547042042,60.0024,True,R,False,True,True
73126,0.0166674,56.5622144415975,59.99736,True,R,False,True,True
73128,0.0166685,56.5788829419762,59.9934,True,R,False,True,True
73132,0.016666,56.5955489426851,60.0024,True,R,False,True,True
73136,0.0166666,56.6122155431658,60.00024,True,R,False,True,True
73140,0.0166671,56.6288826428354,59.99844,True,R,False,True,True
73142,0.0166666,56.6455492433161,60.00024,True,R,False,True,True
73148,0.0166672,56.6622164435685,59.99808,True,R,False,True,True
73152,0.0193417,56.6815581433475,51.70176,True,R,False,True,True
73154,0.0209364,56.7024945430458,47.7637,True,R,False,True,True
73158,0.0166686,56.7191631421447,59.99305,True,R,False,True,True
73160,0.0166657,56.7358288429677,60.00348,True,R,False,True,True
73166,0.0166676,56.7524964436889,59.99664,True,R,False,True,True
73168,0.0177729,56.7702693436295,56.26544,True,R,False,True,True
73170,0.0166679,56.7869372442365,59.99556,True,R,False,True,True
73176,0.0166672,56.8036044444889,59.99808,True,R,False,True,True
73178,0.0191811,56.8227855451405,52.13465,True,R,False,True,True
73184,0.0166722,56.8394577447325,59.98009,True,R,False,True,True
73186,0.0171762,56.8566339444369,58.2201,True,R,False,True,True
73190,0.016668,56.8733019437641,59.9952,True,R,False,True,True
73194,0.0188802,56.8921821434051,52.96554,True,R,False,True,True
73196,0.0216501,56.9138322435319,46.18916,True,R,False,True,True
73200,0.0166687,56.9305009432137,59.99268,True,R,False,True,True
73202,0.0166661,56.9471670426428,60.00204,True,R,False,True,True
73208,0.0166671,56.9638341423124,59.99844,True,R,False,True,True
73210,0.016666,56.9805001430213,60.0024,True,R,False,True,True
73214,0.0166676,56.9971677437425,59.99664,True,R,False,True,True
73216,0.0166661,57.0138338431716,60.00204,True,R,False,True,True
73222,0.0166676,57.0305014438927,59.99664,True,R,False,True,True
73224,0.0166668,57.0471682436764,59.99952,True,R,False,True,True
73228,0.0166671,57.063835343346,59.99844,True,R,False,True,True
73230,0.0166662,57.080501543358,60.00168,True,R,False,True,True
73234,0.0166706,57.0971721429378,59.98584,True,R,False,True,True
73236,0.0166633,57.1138354428113,60.01212,True,R,False,True,True
73240,0.0166685,57.13050394319,59.9934,True,R,False,True,True
73242,0.0166656,57.1471695434302,60.00384,True,R,False,True,True
73248,0.0166672,57.1638367436826,59.99808,True,R,False,True,True
73250,0.0166662,57.1805029436946,60.00168,True,R,False,True,True
73254,0.016668,57.1971709430218,59.9952,True,R,False,True,True
73256,0.0166659,57.2138368431479,60.00276,True,R,False,True,True
73260,0.0166675,57.2305043432862,59.997,True,R,False,True,True
73264,0.0166659,57.2471702434123,60.00276,True,R,False,True,True
73268,0.016668,57.2638382427394,59.9952,True,R,False,True,True
73270,0.0166667,57.2805049419403,59.99988,True,R,False,True,True
73274,0.0166684,57.2971733417362,59.99376,True,R,False,True,True
73276,0.0170593,57.314232641831,58.61905,True,R,False,True,True
73280,0.0166682,57.3309008423239,59.99448,True,R,False,True,True
73282,0.0166671,57.3475679419935,59.99844,True,R,False,True,True
73286,0.0166673,57.3642352428287,59.99772,True,R,False,True,True
73290,0.0166671,57.3809023424983,59.99844,True,R,False,True,True
73292,0.0166662,57.3975685425103,60.00168,True,R,False,True,True
73296,0.0166672,57.4142357427627,59.99808,True,R,False,True,True
73300,0.0166669,57.4309026431292,59.99916,True,R,False,True,True
73302,0.0166726,57.4475752431899,59.97865,True,R,False,True,True
73308,0.0166674,57.4642426427454,59.99736,True,R,False,True,True
73310,0.0166674,57.4809100423008,59.99736,True,R,False,True,True
73314,0.0166667,57.4975767415017,59.99988,True,R,False,True,True
73316,0.0166665,57.5142432413995,60.0006,True,R,False,True,True
73320,0.0166671,57.5309103410691,59.99844,True,R,False,True,True
73324,0.0168047,57.5477150417864,59.50716,True,R,False,True,True
73328,0.0166683,57.5643833409995,59.99412,True,R,False,True,True
73330,0.0166666,57.5810499414802,60.00024,True,R,False,True,True
73334,0.0166676,57.5977175422013,59.99664,True,R,False,True,True
73336,0.0166656,57.6143831424415,60.00384,True,R,False,True,True
73342,0.0177281,57.632111242041,56.40763,True,R,False,True,True
73344,0.0166663,57.6487775426358,60.00132,True,R,False,True,True
73348,0.0166772,57.66545474343,59.9621,True,R,False,True,True
73350,0.018198,57.6836527436972,54.95109,True,R,False,True,True
73354,0.0166684,57.7003211434931,59.99376,True,R,False,True,True
73356,0.0166674,57.7169885430485,59.99736,True,R,False,True,True
73360,0.0166661,57.7336546424776,60.00204,True,R,False,True,True
73364,0.0166674,57.7503220420331,59.99736,True,R,False,True,True
73366,0.0166681,57.7669901419431,59.99484,True,R,False,True,True
73370,0.0166654,57.7836555410177,60.00456,True,R,False,True,True
73374,0.0166668,57.8003223408014,59.99952,True,R,False,True,True
73380,0.0166669,57.8169892411679,59.99916,True,R,False,True,True
73382,0.0203549,57.837344141677,49.12822,True,R,False,True,True
73384,0.016668,57.8540121410042,59.9952,True,R,False,True,True
73388,0.0166672,57.8706793412566,59.99808,True,R,False,True,True
73390,0.0166669,57.8873462416232,59.99916,True,R,False,True,True
73394,0.0166666,57.9040128421038,60.00024,True,R,False,True,True
73398,0.0166673,57.9206801429391,59.99772,True,R,False,True,True
73400,0.0166663,57.9373464435339,60.00132,True,R,False,True,True
73404,0.0166674,57.9540138430893,59.99736,True,R,False,True,True
73408,0.016667,57.9706808421761,59.9988,True,R,False,True,True
73410,0.0166681,57.9873489420861,59.99484,True,R,False,True,True
73416,0.0166653,58.0040142424405,60.00492,True,R,False,True,True
73420,0.0166668,58.0206810422242,59.99952,True,R,False,True,True
73422,0.0202787,58.0409597419202,49.31283,True,R,False,True,True
73424,0.0166682,58.0576279424131,59.99448,True,R,False,True,True
73430,0.016667,58.0742949414998,59.9988,True,R,False,True,True
73432,0.0166657,58.0909606423229,60.00348,True,R,False,True,True
73436,0.0166738,58.1076344419271,59.97433,True,R,False,True,True
73440,0.0188887,58.1265231426805,52.9417,True,R,False,True,True
73442,0.0183426,58.1448657419533,54.5179,True,R,False,True,True
73448,0.0166693,58.1615350414068,59.99052,True,R,False,True,True
73450,0.0176915,58.1792265418917,56.52432,True,R,False,True,True
73454,0.0166684,58.1958949416876,59.99376,True,R,False,True,True
73456,0.0166657,58.2125606425107,60.00348,True,R,False,True,True
73462,0.0166704,58.2292310427874,59.98656,True,R,False,True,True
73464,0.018124,58.2473550420254,55.17546,True,R,False,True,True
73468,0.0166681,58.2640231419355,59.99484,True,R,False,True,True
73470,0.0166661,58.2806892413646,60.00204,True,R,False,True,True
73476,0.0166686,58.2973578404635,59.99305,True,R,False,True,True
73478,0.0198914,58.3172492403537,50.27298,True,R,False,True,True
73482,0.0166679,58.3339171409607,59.99556,True,R,False,True,True
73484,0.0216882,58.3556053414941,46.10802,True,R,False,True,True
73490,0.016669,58.3722743410617,59.9916,True,R,False,True,True
73492,0.0166652,58.3889395408332,60.00528,True,R,False,True,True
73496,0.0166676,58.4056071415544,59.99664,True,R,False,True,True
73498,0.0166655,58.4222726412117,60.0042,True,R,False,True,True
73502,0.0166683,58.4389409404248,59.99412,True,R,False,True,True
73504,0.0166654,58.4556063394994,60.00456,True,R,False,True,True
73510,0.016668,58.4722743388265,59.9952,True,R,False,True,True
73512,0.0166664,58.4889407381415,60.00096,True,R,False,True,True
73516,0.0166681,58.5056088380516,59.99484,True,R,False,True,True
73518,0.0166651,58.5222739372402,60.00564,True,R,False,True,True
73522,0.0166682,58.5389421377331,59.99448,True,R,False,True,True
73524,0.0202838,58.5592259373516,49.30043,True,R,False,True,True
73530,0.0166682,58.5758941378444,59.99448,True,R,False,True,True
73532,0.0166665,58.5925606377423,60.0006,True,R,False,True,True
73536,0.0166668,58.609227437526,59.99952,True,R,False,True,True
73540,0.0166674,58.6258948370814,59.99736,True,R,False,True,True
73542,0.0167855,58.6426803376526,59.57523,True,R,False,True,True
73544,0.0166682,58.6593485381454,59.99448,True,R,False,True,True
73550,0.0166668,58.6760153379291,59.99952,True,R,False,True,True
73552,0.0166668,58.6926821377128,59.99952,True,R,False,True,True
73554,0.0166674,58.7093495372683,59.99736,True,R,False,True,True
73558,0.0166668,58.726016337052,59.99952,True,R,False,True,True
73562,0.0166665,58.7426828369498,60.0006,True,R,False,True,True
73564,0.016668,58.759350836277,59.9952,True,R,False,True,True
73570,0.0166671,58.7760179359466,59.99844,True,R,False,True,True
73574,0.0166661,58.7926840353757,60.00204,True,R,False,True,True
73576,0.0166666,58.8093506358564,60.00024,True,R,False,True,True
73580,0.0166674,58.8260180354118,59.99736,True,R,False,True,True
73582,0.0184212,58.8444392345846,54.28528,True,R,False,True,True
73588,0.0166871,58.8611263353378,59.92653,True,R,False,True,True
73590,0.0223168,58.8834431357682,44.80929,True,R,False,True,True
73594,0.0166679,58.9001110363752,59.99556,True,R,False,True,True
73598,0.0166669,58.9167779367417,59.99916,True,R,False,True,True
73602,0.0166671,58.9334450364113,59.99844,True,R,False,True,True
73604,0.0184951,58.9519401360303,54.06837,True,R,False,True,True
73608,0.0170282,58.9689683355391,58.72612,True,R,False,True,True
73610,0.0166676,58.9856359362602,59.99664,True,R,False,True,True
73616,0.0166679,59.0023038368672,59.99556,True,R,False,True,True
73618,0.0179992,59.0203030370176,55.55803,True,R,False,True,True
73622,0.0166676,59.0369706377387,59.99664,True,R,False,True,True
73624,0.0189613,59.0559319369495,52.739,True,R,False,True,True
73630,0.0166682,59.0726001374424,59.99448,True,R,False,True,True
73632,0.0175528,59.0901529379189,56.97097,True,R,False,True,True
73636,0.016668,59.1068209372461,59.9952,True,R,False,True,True
73638,0.0166655,59.1234864369035,60.0042,True,R,False,True,True
73640,0.0166696,59.1401560362428,59.98944,True,R,False,True,True
73644,0.0166658,59.1568218357861,60.00312,True,R,False,True,True
73648,0.0166676,59.1734894365072,59.99664,True,R,False,True,True
73650,0.0166661,59.1901555359364,60.00204,True,R,False,True,True
73654,0.0166672,59.2068227361888,59.99808,True,R,False,True,True
73658,0.0166672,59.2234899364412,59.99808,True,R,False,True,True
73664,0.0166666,59.2401565369219,60.00024,True,R,False,True,True
73666,0.016883,59.2570395376533,59.23118,True,R,False,True,True
73670,0.0166687,59.2737082373351,59.99268,True,R,False,True,True
73672,0.0166655,59.2903737369925,60.0042,True,R,False,True,True
73676,0.0166687,59.3070424366742,59.99268,True,R,False,True,True
73678,0.0166658,59.3237082362175,60.00312,True,R,False,True,True
73682,0.0166683,59.3403765354306,59.99412,True,R,False,True,True
73686,0.0166658,59.3570423349738,60.00312,True,R,False,True,True
73690,0.0166683,59.3737106341869,59.99412,True,R,False,True,True
73692,0.021454,59.3951646350324,46.61135,True,R,False,True,True
73696,0.0166681,59.4118327349424,59.99484,True,R,False,True,True
73698,0.0166671,59.428499834612,59.99844,True,R,False,True,True
73702,0.0166664,59.445166233927,60.00096,True,R,False,True,True
73706,0.0166675,59.4618337340653,59.997,True,R,False,True,True
73708,0.0166663,59.4785000346601,60.00132,True,R,False,True,True
73712,0.01667,59.4951700344682,59.988,True,R,False,True,True
73716,0.016665,59.5118350349367,60.006,True,R,False,True,True
73718,0.0166692,59.52850423567,59.99088,True,R,False,True,True
73724,0.0166645,59.5451687350869,60.0078,True,R,False,True,True
73728,0.0166667,59.5618354342878,59.99988,True,R,False,True,True
73730,0.0213028,59.5831382349133,46.94218,True,R,False,True,True
73736,0.0166673,59.5998055357486,59.99772,True,R,False,True,True
73738,0.0219243,59.6217298358679,45.61149,True,R,False,True,True
73742,0.0166683,59.6383981350809,59.99412,True,R,False,True,True
73746,0.0173759,59.6557740345597,57.55098,True,R,False,True,True
73750,0.0166684,59.6724424343556,59.99376,True,R,False,True,True
73752,0.0166656,59.6891080345958,60.00384,True,R,False,True,True
73756,0.0166692,59.7057772353292,59.99088,True,R,False,True,True
73758,0.0166649,59.7224421352148,60.00636,True,R,False,True,True
73762,0.0166686,59.7391107343137,59.99305,True,R,False,True,True
73764,0.0166651,59.7557758335024,60.00564,True,R,False,True,True
73770,0.0166682,59.7724440339953,59.99448,True,R,False,True,True
73772,0.0176954,59.7901394348592,56.51186,True,R,False,True,True
73776,0.0166673,59.8068067356944,59.99772,True,R,False,True,True
73778,0.0166672,59.8234739359468,59.99808,True,R,False,True,True
73782,0.0166672,59.8401411361992,59.99808,True,R,False,True,True
73784,0.0166657,59.8568068370223,60.00348,True,R,False,True,True
73790,0.0166687,59.8734755367041,59.99268,True,R,False,True,True
73792,0.0166647,59.8901402372867,60.00708,True,R,False,True,True
73796,0.0166677,59.906807936728,59.99628,True,R,False,True,True
73798,0.0166661,59.9234740361571,60.00204,True,R,False,True,True
73802,0.016668,59.9401420354843,59.9952,True,R,False,True,True
73804,0.0166658,59.9568078350276,60.00312,True,R,False,True,True
73810,0.0166682,59.9734760355204,59.99448,True,R,False,True,True
73812,0.0167196,59.9901956357062,59.81004,True,R,False,True,True
73816,0.0166671,60.0068627353758,59.99844,True,R,False,True,True
73818,0.0166669,60.0235296357423,59.99916,True,R,False,True,True
73822,0.0166672,60.0401968359947,59.99808,True,R,False,True,True
73824,0.0166659,60.0568627361208,60.00276,True,R,False,True,True
73830,0.0166682,60.0735309366137,59.99448,True,R,False,True,True
73834,0.0194224,60.0929533373564,51.48694,True,R,False,True,True
73836,0.0211213,60.1140746381134,47.34557,True,R,False,True,True
73838,0.0166699,60.1307445373386,59.98837,True,R,False,True,True
73844,0.016665,60.1474095378071,60.006,True,R,False,True,True
73846,0.0166671,60.1640766374767,59.99844,True,R,False,True,True
73852,0.0166676,60.1807442381978,59.99664,True,R,False,True,True
73854,0.0172103,60.197954537347,58.10474,True,R,False,True,True
73858,0.0166666,60.2146211378276,60.00024,True,R,False,True,True
73860,0.0166671,60.2312882374972,59.99844,True,R,False,True,True
73864,0.0166675,60.2479557376355,59.997,True,R,False,True,True
73866,0.017597,60.2655527368188,56.82787,True,R,False,True,True
73872,0.0166682,60.2822209373116,59.99448,True,R,False,True,True
73876,0.0192043,60.3014252372086,52.07167,True,R,False,True,True
73878,0.0199865,60.3214117363095,50.03378,True,R,False,True,True
73882,0.016668,60.3380797356367,59.9952,True,R,False,True,True
73884,0.0173847,60.3554644361138,57.52184,True,R,False,True,True
73890,0.016668,60.372132435441,59.9952,True,R,False,True,True
73892,0.0166659,60.3887983355671,60.00276,True,R,False,True,True
73896,0.0166676,60.4054659362882,59.99664,True,R,False,True,True
73898,0.0210376,60.4265035353601,47.53394,True,R,False,True,True
73902,0.0166682,60.443171735853,59.99448,True,R,False,True,True
73906,0.0166675,60.4598392359912,59.997,True,R,False,True,True
73910,0.0166662,60.4765054360032,60.00168,True,R,False,True,True
73912,0.0166659,60.4931713361293,60.00276,True,R,False,True,True
73916,0.0166674,60.5098387356848,59.99736,True,R,False,True,True
73918,0.0166679,60.5265066362917,59.99556,True,R,False,True,True
73924,0.0166664,60.5431730356067,60.00096,True,R,False,True,True
73926,0.0166662,60.5598392356187,60.00168,True,R,False,True,True
73930,0.0166676,60.5765068363398,59.99664,True,R,False,True,True
73932,0.0166657,60.5931725371629,60.00348,True,R,False,True,True
73936,0.0166674,60.6098399367183,59.99736,True,R,False,True,True
73940,0.0166661,60.6265060361475,60.00204,True,R,False,True,True
73944,0.0166675,60.6431735362858,59.997,True,R,False,True,True
73946,0.0166665,60.6598400361836,60.0006,True,R,False,True,True
73948,0.0166687,60.6765087358654,59.99268,True,R,False,True,True
73952,0.0166659,60.6931746359915,60.00276,True,R,False,True,True
73954,0.0166673,60.7098419368267,59.99772,True,R,False,True,True
73958,0.0166668,60.7265087366104,59.99952,True,R,False,True,True
73962,0.016667,60.7431757356972,59.9988,True,R,False,True,True
73966,0.0166667,60.759842434898,59.99988,True,R,False,True,True
73970,0.0166665,60.7765089347959,60.0006,True,R,False,True,True
73972,0.0178151,60.794324034825,56.13216,True,R,False,True,True
73976,0.0166674,60.8109914343804,59.99736,True,R,False,True,True
73980,0.0166667,60.8276581335813,59.99988,True,R,False,True,True
73984,0.0166669,60.8443250339478,59.99916,True,R,False,True,True
73986,0.0186305,60.8629555348307,53.67542,True,R,False,True,True
73990,0.0166679,60.8796234354377,59.99556,True,R,False,True,True
73992,0.0166658,60.8962892349809,60.00312,True,R,False,True,True
73996,0.0166674,60.9129566345364,59.99736,True,R,False,True,True
73998,0.0166677,60.9296243339777,59.99628,True,R,False,True,True
74002,0.0166661,60.9462904334068,60.00204,True,R,False,True,True
74006,0.0166678,60.962958233431,59.99592,True,R,False,True,True
74008,0.0166662,60.979624433443,60.00168,True,R,False,True,True
74014,0.0166674,60.9962918329984,59.99736,True,R,False,True,True
74016,0.0166662,61.0129580330104,60.00168,True,R,False,True,True
74022,0.0166668,61.0296248327941,59.99952,True,R,False,True,True
74024,0.0196086,61.0492334328592,50.99803,True,R,False,True,True
74026,0.0166679,61.0659013334662,59.99556,True,R,False,True,True
74032,0.0166674,61.0825687330216,59.99736,True,R,False,True,True
74034,0.0166663,61.0992350336164,60.00132,True,R,False,True,True
74038,0.0166676,61.1159026343375,59.99664,True,R,False,True,True
74040,0.0166655,61.1325681339949,60.0042,True,R,False,True,True
74042,0.0166677,61.1492358334363,59.99628,True,R,False,True,True
74046,0.0166681,61.1659039333463,59.99484,True,R,False,True,True
74050,0.0166663,61.1825702339411,60.00132,True,R,False,True,True
74052,0.0166666,61.1992368344218,60.00024,True,R,False,True,True
74058,0.016667,61.2159038335085,59.9988,True,R,False,True,True
74060,0.0166668,61.2325706332922,59.99952,True,R,False,True,True
74064,0.0167259,61.2492965329438,59.78752,True,R,False,True,True
74066,0.0166669,61.2659634333104,59.99916,True,R,False,True,True
74072,0.0166668,61.2826302330941,59.99952,True,R,False,True,True
74074,0.0180325,61.3006627336144,55.45543,True,R,False,True,True
74078,0.0166674,61.3173301331699,59.99736,True,R,False,True,True
74080,0.0166674,61.3339975327253,59.99736,True,R,False,True,True
74084,0.0166698,61.3506673332304,59.98872,True,R,False,True,True
74086,0.0166637,61.3673310335726,60.01068,True,R,False,True,True
74090,0.0166675,61.3839985337108,59.997,True,R,False,True,True
74092,0.0166993,61.4006978329271,59.88275,True,R,False,True,True
74096,0.016667,61.4173648320138,59.9988,True,R,False,True,True
74100,0.0166669,61.4340317323804,59.99916,True,R,False,True,True
74102,0.016668,61.4506997317076,59.9952,True,R,False,True,True
74108,0.0166658,61.4673655312508,60.00312,True,R,False,True,True
74110,0.0166755,61.48404103145,59.96822,True,R,False,True,True
74114,0.0166657,61.5007067322731,60.00348,True,R,False,True,True
74118,0.0166685,61.5173752326518,59.9934,True,R,False,True,True
74122,0.0171136,61.5344888325781,58.43306,True,R,False,True,True
74124,0.0182031,61.5526919327676,54.9357,True,R,False,True,True
74126,0.0166804,61.5693723335862,59.9506,True,R,False,True,True
74132,0.0166672,61.5860395338386,59.99808,True,R,False,True,True
74136,0.0195161,61.605555633083,51.23975,True,R,False,True,True
74138,0.0166672,61.6222228333354,59.99808,True,R,False,True,True
74142,0.016668,61.6388908326626,59.9952,True,R,False,True,True
74146,0.0173267,61.6562175322324,57.7144,True,R,False,True,True
74150,0.0166677,61.6728852316737,59.99628,True,R,False,True,True
74152,0.0193063,61.6921915318817,51.79656,True,R,False,True,True
74158,0.0166681,61.7088596317917,59.99484,True,R,False,True,True
74160,0.0208392,61.7296988312155,47.98649,True,R,False,True,True
74164,0.0166682,61.7463670317084,59.99448,True,R,False,True,True
74166,0.017006,61.7633730322123,58.80277,True,R,False,True,True
74170,0.0166674,61.7800404317677,59.99736,True,R,False,True,True
74174,0.0166662,61.7967066317797,60.00168,True,R,False,True,True
74176,0.0166684,61.8133750315756,59.99376,True,R,False,True,True
74178,0.0166672,61.830042231828,59.99808,True,R,False,True,True
74182,0.0166674,61.8467096313834,59.99736,True,R,False,True,True
74186,0.0166663,61.8633759319782,60.00132,True,R,False,True,True
74188,0.0166677,61.8800436314195,59.99628,True,R,False,True,True
74194,0.0166667,61.8967103306204,59.99988,True,R,False,True,True
74198,0.0166662,61.9133765306324,60.00168,True,R,False,True,True
74200,0.0166659,61.9300424307585,60.00276,True,R,False,True,True
74204,0.0166675,61.9467099308968,59.997,True,R,False,True,True
74206,0.0177359,61.9644458312541,56.38282,True,R,False,True,True
74208,0.0166684,61.98111423105,59.99376,True,R,False,True,True
74212,0.0166673,61.9977815318853,59.99772,True,R,False,True,True
74216,0.0166659,62.0144474320114,60.00276,True,R,False,True,True
74218,0.0166674,62.0311148315668,59.99736,True,R,False,True,True
74224,0.0166666,62.0477814320475,60.00024,True,R,False,True,True
74226,0.0166664,62.0644478313625,60.00096,True,R,False,True,True
74230,0.0166675,62.0811153315008,59.997,True,R,False,True,True
74236,0.0203611,62.1014764308929,49.11326,True,R,False,True,True
74238,0.0166671,62.1181435305625,59.99844,True,R,False,True,True
74240,0.0166679,62.1348114311695,59.99556,True,R,False,True,True
74244,0.0166681,62.1514795310795,59.99484,True,R,False,True,True
74248,0.0168425,62.1683220304549,59.37361,True,R,False,True,True
74252,0.0166682,62.1849902309477,59.99448,True,R,False,True,True
74254,0.0175691,62.202559331432,56.91811,True,R,False,True,True
74258,0.0166684,62.2192277312279,59.99376,True,R,False,True,True
74260,0.0166658,62.2358935307711,60.00312,True,R,False,True,True
74266,0.0166674,62.2525609303266,59.99736,True,R,False,True,True
74270,0.0202516,62.2728125303984,49.37881,True,R,False,True,True
74272,0.0199466,62.2927591297776,50.13386,True,R,False,True,True
74276,0.0166678,62.3094269298017,59.99592,True,R,False,True,True
74280,0.0166669,62.3260938301682,59.99916,True,R,False,True,True
74284,0.0168714,62.3429652303457,59.2719,True,R,False,True,True
74286,0.0211548,62.3641200307757,47.2706,True,R,False,True,True
74290,0.0166679,62.3807879313827,59.99556,True,R,False,True,True
74294,0.0166658,62.3974537309259,60.00312,True,R,False,True,True
74298,0.0166679,62.4141216315329,59.99556,True,R,False,True,True
74300,0.0166662,62.4307878315449,60.00168,True,R,False,True,True
74304,0.0170506,62.4478384312242,58.64896,True,R,False,True,True
74306,0.0178637,62.4657021313906,55.97944,True,R,False,True,True
74310,0.0166684,62.4823705311865,59.99376,True,R,False,True,True
74314,0.0166668,62.4990373309702,59.99952,True,R,False,True,True
74318,0.0166655,62.5157028306276,60.0042,True,R,False,True,True
74320,0.0166695,62.5323723312467,59.9898,True,R,False,True,True
