F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
62260,0.0166678,2.20569570735097,1.124066,0.1392215,-0.4039691,0.5127875,-0.3403815,0.6547173,0.438788,0,0,0.4342117,0.1741255,0.1540636,0.9786929,-0.071735,0.09908107,0.1649158
62264,0.0166665,2.22236220724881,1.124099,0.1390257,-0.4039324,0.5124508,-0.3401332,0.6550972,0.4388066,0,0,0.4339691,0.1740662,0.1542215,0.9788811,-0.07246424,0.09791844,0.1641731
62266,0.0187353,2.24109750799835,1.124126,0.1388039,-0.4040121,-0.5125718,0.3400287,-0.6552296,-0.4385487,0,0,0.4339323,0.174099,0.1540257,0.9789741,-0.07211316,0.09751581,0.1640126
62268,0.0166681,2.25776560790837,1.124089,0.1390257,-0.4040685,0.5127493,-0.3395585,0.6554675,0.4383498,0,0,0.4340121,0.1741264,0.153804,0.979022,-0.07212655,0.09756792,0.1636894
62274,0.016669,2.274434607476,1.124258,0.139249,-0.4036745,-0.5129542,0.3384861,-0.6559409,-0.4382313,0,0,0.4340684,0.1740889,0.1540257,0.9791204,-0.07227478,0.09730265,0.1631926
62276,0.0170797,2.29151430726051,1.12435,0.1387309,-0.4038582,0.5131346,-0.3387229,0.6559169,0.437873,0,0,0.4336745,0.1742579,0.1542491,0.9793136,-0.0725611,0.09648657,0.1623895
62280,0.016668,2.3081823065877,1.124356,0.138953,-0.4035282,-0.5133482,0.3386839,-0.6555392,-0.4382182,0,0,0.4338582,0.1743501,0.1537309,0.9793057,-0.07255369,0.09690746,0.1621888
62282,0.016666,2.32484830729663,1.124255,0.1387927,-0.4037972,-0.513701,0.3391994,-0.6552143,-0.4378918,0,0,0.4335281,0.1743558,0.153953,0.9792212,-0.07298593,0.09687173,0.1625261
62288,0.0166675,2.34151580743492,1.124299,0.1391825,-0.40348,0.5143521,-0.3371368,0.6557011,0.4379918,0,0,0.4337972,0.1742546,0.1537927,0.9791299,-0.07316422,0.09762108,0.1625477
62290,0.0166657,2.35818150825799,1.124469,0.1389017,-0.4034508,0.5143835,-0.3368651,0.6558751,0.4379033,0,0,0.43348,0.1742986,0.1541825,0.9794034,-0.07418542,0.09607933,0.1613517
62294,0.0166689,2.37485040910542,1.124457,0.1391547,-0.4032237,-0.5144798,0.3363782,-0.6558676,-0.4381757,0,0,0.4334508,0.1744694,0.1539017,0.9794648,-0.07420389,0.09588102,0.1610881
62296,0.0166656,2.39151600934565,1.124441,0.138796,-0.403333,0.5146211,-0.3367023,0.6555012,0.4383091,0,0,0.4332236,0.1744569,0.1541547,0.979493,-0.0745111,0.09540734,0.1610557
62300,0.0166685,2.40818450972438,1.124363,0.1386732,-0.4034969,-0.5141657,0.3365951,-0.6556915,-0.4386412,0,0,0.433333,0.1744408,0.153796,0.9793887,-0.07470934,0.09572745,0.1614084
62302,0.0166658,2.42485030926764,1.124314,0.1385205,-0.4035779,-0.514133,0.3365421,-0.6557615,-0.4386156,0,0,0.4334969,0.1743631,0.1536733,0.979417,-0.07437286,0.09528865,0.161651
62308,0.0166672,2.44151750952005,1.124117,0.1385842,-0.403795,0.5141858,-0.3364171,0.6557169,0.4387162,0,0,0.4335779,0.1743138,0.1535205,0.9794362,-0.07432738,0.09523249,0.1615889
62310,0.0168908,2.45840830914676,1.12397,0.1384892,-0.4037267,0.514404,-0.3359626,0.6559649,0.4384379,0,0,0.4337949,0.1741171,0.1535842,0.9794338,-0.07445487,0.09511568,0.1616134
62314,0.0166694,2.4750777091831,1.123822,0.1385382,-0.4036246,0.5145995,-0.3356604,0.656298,0.437941,0,0,0.4337266,0.1739699,0.1534892,0.9795349,-0.07460754,0.09491174,0.1610494
62316,0.0166648,2.49174250848591,1.12364,0.138528,-0.4035083,0.5146992,-0.3356127,0.6562014,0.4380053,0,0,0.4336246,0.1738225,0.1535382,0.9796491,-0.07460228,0.09490301,0.1603607
62320,0.0166679,2.5084104090929,1.12354,0.138439,-0.4032152,0.5146374,-0.335224,0.6567784,0.4375105,0,0,0.4335082,0.1736397,0.153528,0.979632,-0.07475611,0.09489115,0.1604008
62322,0.016666,2.52507640980184,1.123378,0.138404,-0.4030999,0.5147313,-0.335512,0.6566652,0.4373491,0,0,0.4332151,0.1735398,0.153439,0.9797989,-0.07446586,0.09467147,0.1596443
62328,0.0166675,2.54174390994012,1.12336,0.1381735,-0.4029087,-0.5136847,0.3368136,-0.6565675,-0.4377257,0,0,0.4330999,0.1733783,0.153404,0.9797604,-0.07445722,0.09502964,0.1596714
62330,0.0166666,2.5584105104208,1.123233,0.1382602,-0.4026293,0.5139374,-0.3366452,0.6565762,0.4375455,0,0,0.4329087,0.17336,0.1531735,0.9796077,-0.07331219,0.09553079,0.1608355
62334,0.0166669,2.57507741078734,1.123343,0.1379436,-0.4026345,-0.5142315,0.3367443,-0.6565048,-0.4372309,0,0,0.4326292,0.173233,0.1532602,0.9796335,-0.07352569,0.09556907,0.1605581
62336,0.0187143,2.59379171021283,1.123192,0.1379567,-0.4022989,-0.5140414,0.3369951,-0.6567122,-0.4369495,0,0,0.4326345,0.1733431,0.1529436,0.979627,-0.0736868,0.09591138,0.160319
62342,0.0166675,2.61045921035111,1.12319,0.1376925,-0.4022855,-0.5139311,0.3369285,-0.6570429,-0.4366333,0,0,0.4322988,0.1731924,0.1529567,0.9796573,-0.07329276,0.0961284,0.1601848
62344,0.0166664,2.62712560966611,1.123062,0.1376878,-0.4021033,-0.513973,0.3367774,-0.6572744,-0.4363521,0,0,0.4322855,0.1731899,0.1526925,0.9797404,-0.07300635,0.09611409,0.1598149
62348,0.0166673,2.64379291050136,1.123195,0.1373893,-0.4023049,-0.5146595,0.3366277,-0.6571288,-0.4358777,0,0,0.4321033,0.1730619,0.1526878,0.9798109,-0.07292251,0.09609152,0.1594345
62350,0.0167692,2.66056211106479,1.123168,0.1373682,-0.4023418,0.5145693,-0.3369566,0.6572888,0.4354884,0,0,0.4323048,0.1731947,0.1523893,0.9798203,-0.07347777,0.09646613,0.1588947
62354,0.0166681,2.67723021097481,1.12341,0.1372835,-0.4026017,0.5153881,-0.336431,0.6573302,0.4348636,0,0,0.4323418,0.1731678,0.1523681,0.9798396,-0.07313354,0.09683963,0.1587074
62356,0.0166657,2.69389591179788,1.123456,0.1372695,-0.4026826,0.5163103,-0.3357063,0.6572811,0.4344037,0,0,0.4326016,0.1734102,0.1522835,0.9799237,-0.07380299,0.09699568,0.1577804
62360,0.0166676,2.710563512519,1.123446,0.1372653,-0.4027638,0.516386,-0.3361426,0.6571112,0.4342333,0,0,0.4326826,0.173456,0.1522695,0.9799994,-0.07470059,0.096974,0.1568985
62362,0.0166695,2.72723301313818,1.123445,0.1373316,-0.4028408,0.5172817,-0.3356067,0.6569738,0.4337894,0,0,0.4327638,0.1734458,0.1522653,0.979937,-0.07465072,0.09745857,0.1570116
62366,0.0166649,2.74389791302383,1.123272,0.1372093,-0.4030078,-0.5174982,0.3358071,-0.6568249,-0.4336016,0,0,0.4328408,0.1734448,0.1523316,0.9799775,-0.07550682,0.09758747,0.1562671
62370,0.0166956,2.76059351302683,1.12317,0.1372995,-0.403096,0.5180236,-0.3361351,0.6564266,0.4333231,0,0,0.4330078,0.1732723,0.1522093,0.9799402,-0.0756356,0.09793976,0.1562185
62372,0.0166658,2.7772593125701,1.123078,0.1374517,-0.4029398,0.5187413,-0.3354158,0.6564586,0.4329733,0,0,0.433096,0.1731701,0.1522995,0.9798481,-0.07605914,0.09859584,0.1561782
62376,0.0166666,2.79392591305077,1.122929,0.1373552,-0.4028107,-0.5184174,0.3357973,-0.656494,-0.4330118,0,0,0.4329398,0.1730781,0.1524517,0.9799312,-0.07678052,0.09843822,0.1554012
62380,0.0166669,2.81059281341732,1.122871,0.1373685,-0.4029107,-0.5182728,0.3358831,-0.6564167,-0.4332356,0,0,0.4328106,0.1729288,0.1523552,0.9799036,-0.07638606,0.09859899,0.1556677
62384,0.0166668,2.82725961320102,1.122798,0.1374723,-0.402943,-0.5181212,0.3362041,-0.6563156,-0.4333209,0,0,0.4329107,0.1728708,0.1523685,0.9798717,-0.07632749,0.09852806,0.1559412
62388,0.0171432,2.84440281242132,1.122816,0.1378359,-0.4029334,0.5182579,-0.3355862,0.6565282,0.4333145,0,0,0.4329429,0.1727982,0.1524723,0.979821,-0.07616297,0.09870881,0.156226
62390,0.0166685,2.86107131280005,1.122928,0.1380033,-0.4029522,-0.5181926,0.3352585,-0.6565607,-0.4335971,0,0,0.4329334,0.1728156,0.1528359,0.9799153,-0.07638402,0.09822918,0.1558288
62394,0.0166672,2.87773851305246,1.123199,0.1378985,-0.4031702,-0.5179885,0.3354355,-0.6561723,-0.4342913,0,0,0.4329521,0.172928,0.1530033,0.9799373,-0.07649283,0.09781059,0.1558998
62398,0.0166655,2.89440401270986,1.12347,0.1381489,-0.4034515,0.5182814,-0.3354501,0.655714,0.4346226,0,0,0.4331702,0.1731995,0.1528985,0.9798174,-0.07660338,0.09763804,0.1567057
62400,0.0178298,2.91223381273448,1.1237,0.1381162,-0.4037069,-0.5184729,0.3356683,-0.6551285,-0.4351084,0,0,0.4334515,0.1734696,0.1531489,0.9797136,-0.07711381,0.09769569,0.1570679
62406,0.0166692,2.92890301346779,1.123701,0.1379086,-0.4039673,-0.5190256,0.3355918,-0.654607,-0.4352934,0,0,0.4337069,0.1736999,0.1531162,0.9795606,-0.07756695,0.097833,0.1577124
62408,0.0200254,2.94892841391265,1.124191,0.138073,-0.404312,-0.5194888,0.335107,-0.654416,-0.4354013,0,0,0.4339673,0.1737013,0.1529086,0.979458,-0.07831038,0.09799172,0.1578831
62412,0.0166722,2.96560061350465,1.124252,0.1378352,-0.4045114,0.5198112,-0.3349104,0.6539904,0.4358071,0,0,0.434312,0.1741913,0.1530731,0.9794575,-0.07895442,0.0977639,0.1577071
62414,0.0202553,2.9858559127897,1.124595,0.1377041,-0.4050201,-0.5202397,0.3348155,-0.6534263,-0.4362147,0,0,0.4345114,0.1742516,0.1528352,0.9793732,-0.07956227,0.09762451,0.1580112
62420,0.0166679,3.00252381339669,1.124511,0.1376072,-0.4049803,-0.5205238,0.3344898,-0.6533872,-0.4361842,0,0,0.4350201,0.1745946,0.1527041,0.9792527,-0.0802829,0.09763076,0.1583893
62422,0.0168239,3.01934771426022,1.124814,0.1376023,-0.405451,-0.5209666,0.3339187,-0.6532605,-0.436283,0,0,0.4349803,0.1745105,0.1526072,0.9792736,-0.08063037,0.09749714,0.1581652
62426,0.0166691,3.03601681441069,1.124838,0.137501,-0.4053997,0.5211709,-0.3335478,0.6531796,0.4364439,0,0,0.435451,0.1748144,0.1526023,0.9792919,-0.08125636,0.09718485,0.1579237
62428,0.0190281,3.05504491366446,1.125212,0.1376175,-0.4057035,0.521547,-0.3332227,0.6530091,0.4364982,0,0,0.4353996,0.1748385,0.152501,0.9792995,-0.08161806,0.09690756,0.1578603
62434,0.0166679,3.07171281427145,1.125372,0.1375219,-0.4055595,0.5211859,-0.3328501,0.6532118,0.4369102,0,0,0.4357035,0.1752124,0.1526175,0.9792901,-0.0821171,0.09679523,0.1577287
62436,0.0171481,3.08886091411114,1.125741,0.1374908,-0.4058636,-0.5213569,0.3327569,-0.6529282,-0.4372008,0,0,0.4355595,0.1753724,0.152522,0.9793427,-0.08195814,0.09614138,0.157885
62440,0.0166681,3.10552901402116,1.125978,0.1376002,-0.4060196,-0.5213361,0.3319393,-0.6526358,-0.4382825,0,0,0.4358636,0.1757413,0.1524908,0.9792813,-0.08232017,0.0960533,0.1581306
62442,0.016666,3.1221950147301,1.126407,0.1376822,-0.4064092,-0.5219486,0.3315608,-0.6519529,-0.4388559,0,0,0.4360196,0.1759785,0.1526002,0.9792413,-0.08295912,0.09496336,0.1587021
62446,0.016667,3.13886201381683,1.12688,0.1379763,-0.4067608,-0.5219628,0.3310083,-0.6515543,-0.4398471,0,0,0.4364092,0.1764073,0.1526822,0.9791099,-0.08401402,0.09475963,0.159079
62448,0.0166666,3.15552861429751,1.127374,0.1382518,-0.4070754,0.5228,-0.3292867,0.6512302,0.4406241,0,0,0.4367608,0.1768802,0.1529763,0.979029,-0.08461821,0.09395479,0.1597326
62454,0.0166674,3.17219601385295,1.128054,0.1382578,-0.4076592,0.5237606,-0.3285482,0.6503695,0.4413056,0,0,0.4370754,0.1773739,0.1532518,0.9790636,-0.08619238,0.09260406,0.1594679
62456,0.0166658,3.18886181339622,1.128483,0.1384736,-0.4080525,-0.5240264,0.3281962,-0.649817,-0.4420651,0,0,0.4376592,0.1780537,0.1532578,0.978915,-0.08775163,0.09222735,0.1597476
62460,0.0166693,3.20553111284971,1.129187,0.1384739,-0.4084584,0.5244803,-0.3272546,0.6491864,0.44315,0,0,0.4380525,0.1784831,0.1534736,0.9787942,-0.08850499,0.09180868,0.1603124
62462,0.0187465,3.22427761368454,1.129645,0.1383725,-0.4090703,-0.524686,0.3271519,-0.6484861,-0.4440068,0,0,0.4384584,0.1791869,0.1534739,0.9786853,-0.08971772,0.09085838,0.1608431
62468,0.0166702,3.24094781279564,1.130186,0.1380789,-0.4099556,0.5256022,-0.3272374,0.6472856,0.4446115,0,0,0.4390703,0.1796454,0.1533725,0.9785085,-0.09042758,0.09060068,0.1616652
62470,0.0192031,3.26015091314912,1.130697,0.138005,-0.4104423,0.5253537,-0.3273216,0.6464908,0.4459975,0,0,0.4399556,0.1801857,0.153079,0.9782249,-0.09180778,0.09096365,0.1623976
62474,0.0166678,3.27681871317327,1.130919,0.1381284,-0.4109848,0.5261774,-0.3270802,0.645689,0.4463651,0,0,0.4404422,0.1806969,0.153005,0.9779861,-0.09225575,0.09046751,0.1638529
62476,0.0166662,3.29348491318524,1.131386,0.1381774,-0.4114993,-0.5265985,0.3264354,-0.6452409,-0.446988,0,0,0.4409847,0.1809186,0.1531284,0.9778184,-0.09343941,0.09056664,0.1641282
62482,0.0166679,3.31015281379223,1.131546,0.1384494,-0.4119602,-0.5277566,0.3259566,-0.6444223,-0.4471525,0,0,0.4414992,0.1813861,0.1531775,0.9777409,-0.09433779,0.09001379,0.1643793
62484,0.0187471,3.32889991439879,1.132069,0.1385362,-0.4124322,-0.5285891,0.324899,-0.6440535,-0.44747,0,0,0.4419602,0.1815459,0.1534495,0.9775944,-0.09582981,0.09014176,0.164318
62488,0.016669,3.34556891396642,1.132383,0.138755,-0.4127722,-0.5292941,0.3247621,-0.6433383,-0.4477647,0,0,0.4424322,0.1820688,0.1535362,0.9775758,-0.09709079,0.08953405,0.1640202
62492,0.0197378,3.36530671454966,1.132919,0.1385111,-0.4132857,-0.5298052,0.3241732,-0.6428676,-0.4482628,0,0,0.4427722,0.1823826,0.153755,0.9774178,-0.09808885,0.0896891,0.1642828
62496,0.0212959,3.38660261407495,1.133358,0.1385316,-0.4138134,-0.5305125,0.3240084,-0.6421102,-0.4486309,0,0,0.4432856,0.1829191,0.1535111,0.9773335,-0.09902187,0.08927463,0.1644506
62500,0.0166682,3.4032708145678,1.133452,0.1384006,-0.4142045,0.5310691,-0.3243234,0.6413385,0.4488485,0,0,0.4438134,0.1833583,0.1535315,0.977163,-0.100067,0.08938332,0.164772
62502,0.0216746,3.42494541406631,1.133945,0.1383367,-0.4146374,0.5314896,-0.3239786,0.6409764,0.4491169,0,0,0.4442044,0.1834517,0.1534006,0.9769625,-0.1008016,0.08988915,0.1652373
62508,0.016668,3.4416134133935,1.134166,0.138076,-0.4149941,0.5315136,-0.3241927,0.6408037,0.4491804,0,0,0.4446374,0.1839448,0.1533367,0.9768939,-0.1014782,0.08971815,0.1653212
62510,0.0166664,3.4582798127085,1.134637,0.1380416,-0.4153983,0.5320886,-0.3233987,0.64064,0.4493055,0,0,0.444994,0.1841661,0.153076,0.9768384,-0.1015171,0.08990199,0.1655259
62514,0.0166676,3.47494741342962,1.134885,0.1380485,-0.4156091,-0.5327531,0.3235977,-0.6399366,-0.4493773,0,0,0.4453982,0.1846365,0.1530416,0.9768503,-0.1023472,0.08945688,0.1651849
62516,0.0166666,3.49161401391029,1.135296,0.1381169,-0.4160961,-0.5334635,0.323375,-0.6394911,-0.449329,0,0,0.445609,0.1848854,0.1530485,0.9766779,-0.1031429,0.08996256,0.1654347
62518,0.0166676,3.50828161463141,1.135433,0.1381498,-0.4162263,-0.5337094,0.3233933,-0.6392872,-0.449314,0,0,0.4460961,0.1852956,0.1531169,0.9765959,-0.1039746,0.09015411,0.1652937
62524,0.0166672,3.52494881488383,1.135593,0.1382159,-0.4160007,0.533843,-0.3230538,0.639342,0.4493214,0,0,0.4462263,0.1854331,0.1531498,0.9765499,-0.104253,0.09030507,0.1653081
62528,0.0166653,3.54161411523819,1.135789,0.1384228,-0.4160208,-0.5338007,0.3226211,-0.6393684,-0.4496451,0,0,0.4460006,0.1855933,0.153216,0.9765843,-0.1044516,0.0900702,0.1651072
62530,0.0203167,3.56193081475794,1.135846,0.1384371,-0.416047,-0.5337102,0.3225496,-0.6393417,-0.4498414,0,0,0.4460208,0.1857893,0.1534228,0.9766038,-0.1046267,0.08955947,0.1651586
62534,0.0166674,3.57859821431339,1.135822,0.1386593,-0.416095,0.533482,-0.3220183,0.6396273,0.450087,0,0,0.446047,0.1858463,0.1534371,0.9765936,-0.1046357,0.08938615,0.1653078
62536,0.0205478,3.59914601407945,1.135821,0.138701,-0.4160841,0.533227,-0.3218273,0.639942,0.4500784,0,0,0.446095,0.1858223,0.1536593,0.9766806,-0.1045612,0.08871383,0.1652019
62542,0.0167018,3.61584781482816,1.135598,0.1389319,-0.4163005,-0.5320697,0.3223388,-0.6402755,-0.4506071,0,0,0.446084,0.1858209,0.153701,0.9767637,-0.104279,0.08841141,0.1650519
62544,0.0166662,3.63251401484013,1.135516,0.1391012,-0.4162666,-0.5316409,0.3221772,-0.6406618,-0.4506797,0,0,0.4463005,0.1855983,0.1539319,0.9767787,-0.1031531,0.08809047,0.16584
62548,0.0166679,3.64918191544712,1.135424,0.139151,-0.4162494,0.531205,-0.3226658,0.6407585,0.4507069,0,0,0.4462666,0.1855162,0.1541012,0.9768711,-0.1027086,0.0876972,0.16578
62552,0.0180913,3.66727321594954,1.135188,0.1393059,-0.4163876,-0.5296911,0.323235,-0.6416189,-0.4508567,0,0,0.4462494,0.1854239,0.154151,0.9768583,-0.102158,0.0878948,0.1660905
62554,0.0166679,3.68394111655653,1.13517,0.1392991,-0.4162803,-0.5295897,0.3231676,-0.641799,-0.4507678,0,0,0.4463876,0.1851884,0.1543059,0.9770002,-0.1004044,0.08755802,0.166503
62556,0.0166678,3.70060891658068,1.135089,0.1392739,-0.41625,0.5293532,-0.3234956,0.6419125,0.4506486,0,0,0.4462803,0.1851704,0.1542991,0.9770484,-0.1002449,0.08747246,0.1663611
62562,0.0166669,3.71727581694722,1.135094,0.1390399,-0.4161556,-0.528855,0.3236717,-0.6423959,-0.4504183,0,0,0.4462499,0.1850894,0.1542739,0.9770564,-0.09986676,0.08767838,0.166433
62564,0.0166658,3.73394161649048,1.135175,0.1389194,-0.4160812,-0.528801,0.3239091,-0.6424428,-0.4502441,0,0,0.4461556,0.1850939,0.1540399,0.9771603,-0.09913942,0.08764605,0.1662748
62566,0.0166684,3.75061001628637,1.135311,0.1386797,-0.4161088,-0.5288178,0.324434,-0.6421531,-0.4502598,0,0,0.4460811,0.1851754,0.1539194,0.9771627,-0.09895496,0.08788463,0.1662447
62570,0.0166662,3.76727621629834,1.135485,0.1385626,-0.4158782,0.5290479,-0.3242749,0.6422973,0.4498982,0,0,0.4461088,0.1853115,0.1536797,0.9770628,-0.09892453,0.08835704,0.1665993
62574,0.0166664,3.78394261561334,1.135554,0.1385884,-0.4157604,-0.528972,0.324601,-0.6424127,-0.4495873,0,0,0.4458782,0.1854851,0.1535626,0.9771232,-0.09901426,0.08845022,0.1661417
62576,0.016667,3.80060961470008,1.135704,0.1386526,-0.4157935,0.5293827,-0.3240452,0.6425596,0.4492949,0,0,0.4457604,0.1855537,0.1535883,0.9771407,-0.09872019,0.08879959,0.1660269
62580,0.0166672,3.81727681495249,1.135477,0.1390804,-0.4153879,0.5294798,-0.3233516,0.6430219,0.4490186,0,0,0.4457935,0.1857041,0.1536526,0.9772257,-0.09910305,0.08861177,0.165398
62584,0.0166666,3.83394341543317,1.135164,0.1392969,-0.4150591,-0.5294154,0.3225824,-0.6431991,-0.449394,0,0,0.4453879,0.1854774,0.1540804,0.977387,-0.09914425,0.0881311,0.1646757
62588,0.0166679,3.85061131604016,1.134693,0.1396458,-0.414535,-0.5287011,0.3219447,-0.6437001,-0.4499744,0,0,0.4450591,0.1851643,0.1542969,0.9774594,-0.09935968,0.08729221,0.1645626
62590,0.016666,3.8672773167491,1.134355,0.1399728,-0.4141496,-0.5285528,0.3216596,-0.6436152,-0.4504738,0,0,0.444535,0.1846933,0.1546458,0.9775817,-0.09891329,0.08616448,0.1646997
62596,0.0166671,3.88394441641867,1.133261,0.1405884,-0.4133731,0.5277061,-0.3209299,0.644289,0.4510233,0,0,0.4441496,0.1843551,0.1549728,0.9775576,-0.09904412,0.08567455,0.1650193
62600,0.0195965,3.90354091674089,1.132922,0.1407627,-0.4128816,-0.5276934,0.3196916,-0.644866,-0.4510929,0,0,0.443373,0.1832607,0.1555885,0.9777226,-0.09843857,0.08440571,0.165058
62602,0.0166672,3.92020811699331,1.132659,0.1407859,-0.4125483,0.5278223,-0.3193071,0.6449884,0.4510395,0,0,0.4428816,0.1829222,0.1557627,0.9779245,-0.09860437,0.08327363,0.164336
62604,0.0166681,3.93687621690333,1.132306,0.1406476,-0.4120819,-0.5273938,0.3197044,-0.6451132,-0.4510807,0,0,0.4425483,0.1826587,0.155786,0.9779788,-0.09877019,0.0830157,0.1640439
62610,0.0166665,3.95354271680117,1.131387,0.140271,-0.411227,-0.5270481,0.3203483,-0.6449046,-0.4513264,0,0,0.4420819,0.1823059,0.1556476,0.9779767,-0.09824704,0.08313167,0.1643114
62612,0.0168608,3.9704035166651,1.131005,0.1400664,-0.4109597,0.5262942,-0.3212318,0.6453135,0.4509935,0,0,0.441227,0.1813868,0.155271,0.9778765,-0.09790316,0.08344635,0.1649523
62616,0.016668,3.98707151599228,1.129785,0.139857,-0.4103177,0.5261921,-0.3220209,0.6453452,0.4505042,0,0,0.4409597,0.1810054,0.1550664,0.9779202,-0.09674212,0.08394348,0.1651258
62622,0.0181887,4.0052602160722,1.129132,0.1397707,-0.4099136,0.525386,-0.3227102,0.6466256,0.4491135,0,0,0.4403177,0.1797851,0.154857,0.9778983,-0.0962671,0.08474802,0.1651224
62624,0.0211866,4.02644681558013,1.128754,0.1397763,-0.4094501,0.5242642,-0.323113,0.6478672,0.4483451,0,0,0.4399136,0.1791323,0.1547707,0.9781907,-0.09449611,0.08538038,0.1640846
62628,0.016668,4.04311481490731,1.128507,0.13966,-0.4092292,0.5233753,-0.3229366,0.6493814,0.4473188,0,0,0.43945,0.1787537,0.1547763,0.9784591,-0.09273034,0.08539622,0.1634824
62630,0.0166663,4.05978111550212,1.128223,0.1396886,-0.4089416,0.5231395,-0.3228663,0.6500464,0.446679,0,0,0.4392292,0.1785066,0.15466,0.9788349,-0.09116519,0.08510063,0.1622623
62632,0.0166678,4.07644891552627,1.127966,0.1396056,-0.4088607,-0.521972,0.3245154,-0.6501232,-0.4467381,0,0,0.4389416,0.1782226,0.1546886,0.9790081,-0.09055528,0.08511859,0.1615482
62636,0.0166665,4.09311541542411,1.127795,0.1394585,-0.4086745,-0.52152,0.3249956,-0.6507261,-0.4460384,0,0,0.4388606,0.1779656,0.1546056,0.9789004,-0.08904444,0.0859604,0.1625916
62640,0.0166702,4.10978561453521,1.127987,0.1393774,-0.4084892,-0.5211,0.325105,-0.6516175,-0.4451474,0,0,0.4386745,0.177795,0.1544585,0.9790223,-0.08809004,0.08637597,0.1621563
62642,0.0166638,4.12644941546023,1.127661,0.1395162,-0.408384,-0.5206065,0.3252594,-0.6523103,-0.444597,0,0,0.4384892,0.1779868,0.1543774,0.9792383,-0.08711328,0.08653893,0.1612906
62646,0.0166673,4.14311671629548,1.127976,0.1397443,-0.4080847,-0.5211145,0.3242174,-0.6530617,-0.4436588,0,0,0.4383839,0.177661,0.1545163,0.9793925,-0.08622979,0.08659561,0.1607978
62648,0.0166664,4.15978311561048,1.127821,0.1397513,-0.4077181,-0.5209101,0.324407,-0.6535112,-0.4430982,0,0,0.4380847,0.1779764,0.1547443,0.9796668,-0.08643538,0.0862315,0.1592045
62654,0.0166679,4.17645101621747,1.128031,0.1399107,-0.4074528,-0.520223,0.3238967,-0.6541082,-0.4433978,0,0,0.4377181,0.1778212,0.1547514,0.9797695,-0.08587782,0.08647366,0.158742
62656,0.0166651,4.19311611540616,1.127616,0.1399986,-0.4072523,0.519585,-0.3247119,0.6545451,0.4429044,0,0,0.4374528,0.1780311,0.1549106,0.9799096,-0.08530281,0.08556563,0.1586794
62662,0.0166674,4.2097835149616,1.127676,0.1403803,-0.4070306,0.5211993,-0.3232236,0.6545029,0.4421581,0,0,0.4372522,0.1776158,0.1549986,0.979959,-0.08420842,0.08611848,0.1586604
62664,0.0166656,4.22644911520183,1.126989,0.1402258,-0.4066665,-0.5207172,0.3239346,-0.6546198,-0.4420328,0,0,0.4370306,0.1776764,0.1553803,0.9800985,-0.0858484,0.08587153,0.1570449
62668,0.0166678,4.24311691522598,1.126839,0.1401898,-0.4064251,-0.5205148,0.3243751,-0.6543772,-0.4423073,0,0,0.4366665,0.176989,0.1552258,0.9800752,-0.0851419,0.08629427,0.157343
62670,0.0173228,4.26043971441686,1.126304,0.1399174,-0.4060534,0.5196238,-0.3248501,0.6547179,0.442502,0,0,0.4364251,0.1768392,0.1551898,0.9799814,-0.08500308,0.08649325,0.157892
62674,0.0166674,4.27710711397231,1.125718,0.1399015,-0.4056378,-0.519154,0.3254006,-0.654588,-0.442841,0,0,0.4360534,0.1763036,0.1549174,0.9800025,-0.08402286,0.0863908,0.1583413
