F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
70972,0.0166675,45.7904362417758,VALID,0.00861582532525063,0.109699882566929,0.993927419185638,0,0.0215315036475658,0.616877019405365,VALID,0.0132900439202785,0.111907742917538,0.99362975358963,-0.0312874987721443,0.0849542841315269,VALID,-0.0824537947773933,-0.391712576150894,0.916385650634766,0.0312874987721443,0.0756596624851227
70976,0.0166666,45.8071028422564,VALID,0.00638037547469139,0.111303836107254,0.993765950202942,0,0.0219399463385344,0.413633525371552,VALID,0.0115801421925426,0.113878302276134,0.993427217006683,-0.0312874987721443,0.0851699486374855,VALID,-0.0868459939956665,-0.391494572162628,0.916073024272919,0.0312874987721443,0.0759850516915321
70980,0.0166661,45.8237689416856,VALID,0.00038108992157504,0.110059127211571,0.993924975395203,0,0.0237321835011244,0.239274054765701,VALID,0.00969439931213856,0.115546628832817,0.993254721164703,-0.0312874987721443,0.085252970457077,VALID,-0.0864504501223564,-0.366046011447906,0.926572501659393,0.0312874987721443,0.0758554041385651
70982,0.0166682,45.8404371421784,VALID,-0.000882495194673538,0.110343433916569,0.993893146514893,0,0.0236264765262604,0,VALID,0.00869730394333601,0.116102002561092,0.993199229240417,-0.0312874987721443,0.0851956158876419,VALID,-0.0873700827360153,-0.366388499736786,0.926350891590118,0.0312874987721443,0.0760320499539375
70986,0.0169288,45.8573659416288,VALID,-0.00663665216416121,0.109407909214497,0.993974804878235,0,0.0255098417401314,0,VALID,0.00672193802893162,0.117076605558395,0.993100166320801,-0.0312874987721443,0.0850978866219521,VALID,-0.0972799137234688,-0.364415138959885,0.926141560077667,0.0312874987721443,0.0776968076825142
70990,0.0166679,45.8740338422358,VALID,-0.00721155153587461,0.11102969199419,0.993790924549103,0,0.0256770979613066,0,VALID,0.00419164309278131,0.1187878921628,0.992910802364349,-0.0312874987721443,0.085882842540741,VALID,-0.0912556275725365,-0.343243211507797,0.934802949428558,0.0312874987721443,0.07904452085495
70994,0.0166671,45.8907009419054,VALID,-0.00701119471341372,0.115183264017105,0.993319511413574,0,0.0209753885865211,0,VALID,0.00135824410244823,0.120769694447517,0.992679595947266,-0.0312874987721443,0.0860311537981033,VALID,-0.0678350776433945,-0.319821715354919,0.945046305656433,0.0312874987721443,0.0779668316245079
70996,0.0173146,45.9080155417323,VALID,-0.00746954465284944,0.11757692694664,0.993035674095154,0,0.0176790431141853,0,VALID,-0.000319345359457657,0.121925733983517,0.992539167404175,-0.0312874987721443,0.0863698422908783,VALID,-0.0581499934196472,-0.318569481372833,0.946114182472229,0.0312874987721443,0.0776460319757462
71002,0.0166678,45.9246833417565,VALID,-0.0092138173058629,0.124773994088173,0.992142379283905,0,0.012433122843504,0,VALID,-0.00443775625899434,0.126212403178215,0.991993308067322,-0.0312874987721443,0.0864356607198715,VALID,-0.0457949750125408,-0.319915443658829,0.946338713169098,0.0312874987721443,0.0755075141787529
71004,0.0177374,45.9424207415432,VALID,-0.00951107870787382,0.12631718814373,0.991944313049316,0,0.0113560669124126,0,VALID,-0.00516886124387383,0.127238973975182,0.991858601570129,-0.0312874987721443,0.0862708911299706,VALID,-0.043724000453949,-0.323586851358414,0.94518768787384,0.0312874987721443,0.074897438287735
71008,0.0166675,45.9590882416815,VALID,-0.0108982101082802,0.127701252698898,0.991752803325653,0,0.012571225874126,0.0593591444194317,VALID,-0.00637049693614244,0.129039868712425,0.991618931293488,-0.0312874987721443,0.0860597938299179,VALID,-0.049389336258173,-0.323162198066711,0.94505387544632,0.0312874987721443,0.0820573270320892
71010,0.0187769,45.9778651408851,VALID,-0.0111776581034064,0.128569036722183,0.991637587547302,0,0.0132334735244513,0.0680622011423111,VALID,-0.00694247521460056,0.129594221711159,0.991542816162109,-0.0312874987721443,0.0858915746212006,VALID,-0.0503544844686985,-0.313510209321976,0.94824880361557,0.0312874987721443,0.0811739638447762
71012,0.0166706,45.9945357404649,VALID,-0.0116614187136292,0.129085451364517,0.991564929485321,0,0.015914173796773,0,VALID,-0.00744440266862512,0.130156651139259,0.991465508937836,-0.0312874987721443,0.085846796631813,VALID,-0.063860148191452,-0.328323423862457,0.94240415096283,0.0312874987721443,0.0791113004088402
71016,0.0166651,46.0112008396536,VALID,-0.0121816825121641,0.131185919046402,0.991282939910889,0,0.0227148458361626,0.199145451188087,VALID,-0.00840584747493267,0.131722927093506,0.991250932216644,-0.0312874987721443,0.0862657278776169,VALID,-0.103540375828743,-0.358777731657028,0.92766261100769,0.0312874987721443,0.0781650096178055
71020,0.0166666,46.0278674401343,VALID,-0.0129278544336557,0.132867887616158,0.991049468517303,0,0.0247477684170008,0.525763690471649,VALID,-0.0094809839501977,0.133097216486931,0.991057634353638,-0.0312874987721443,0.0863660648465157,VALID,-0.121815353631973,-0.373349219560623,0.919658303260803,0.0312874987721443,0.0765785649418831
71022,0.0166665,46.0445339400321,VALID,-0.0133489547297359,0.133340656757355,0.990980386734009,0,0.0248723924160004,0.534799635410309,VALID,-0.0100254248827696,0.133492410182953,0.990999102592468,-0.0312874987721443,0.0863664001226425,VALID,-0.125345095992088,-0.377553850412369,0.917464792728424,0.0312874987721443,0.0762792229652405
71028,0.016668,46.0612019393593,VALID,-0.0226745884865522,0.12758307158947,0.991568684577942,0,0.0229603182524443,0.342626810073853,VALID,-0.011507629416883,0.13371929526329,0.990952432155609,-0.0312874987721443,0.0862751081585884,VALID,-0.111682526767254,-0.365686446428299,0.924013197422028,0.0312874987721443,0.0770385339856148
71030,0.0166648,46.0778667386621,VALID,-0.028479341417551,0.120859399437904,0.992260992527008,0,0.0238985177129507,0.373360842466354,VALID,-0.0120216934010386,0.133778616786003,0.990938305854797,-0.0312874987721443,0.0863547176122665,VALID,-0.11051644384861,-0.352302372455597,0.929338037967682,0.0312874987721443,0.077185332775116
71032,0.0166682,46.094534939155,VALID,-0.0299404449760914,0.118643820285797,0.992485344409943,0,0.0246029440313578,0,VALID,-0.0124881593510509,0.13385009765625,0.990922927856445,-0.0312874987721443,0.0863262787461281,VALID,-0.109406374394894,-0.341923713684082,0.933337271213531,0.0312874987721443,0.0771003663539886
71036,0.0166677,46.1112026385963,VALID,-0.0330973230302334,0.114225789904594,0.992903351783752,0,0.0248637069016695,0,VALID,-0.0132101271301508,0.133865520358086,0.990911483764648,-0.0312874987721443,0.0863213464617729,VALID,-0.106109417974949,-0.330524891614914,0.937813460826874,0.0312874987721443,0.0770493447780609
71040,0.016669,46.1278716381639,VALID,-0.0382324755191803,0.104252502322197,0.993815720081329,0,0.0250494312494993,0,VALID,-0.0137469796463847,0.134354799985886,0.990837931632996,-0.0312874987721443,0.0863579288125038,VALID,-0.103072680532932,-0.320228397846222,0.941716432571411,0.0312874987721443,0.0779427587985992
71042,0.0166645,46.1445361375809,VALID,-0.0402299426496029,0.102646999061108,0.993903994560242,0,0.0248925127089024,0,VALID,-0.0140802934765816,0.134796261787415,0.990773260593414,-0.0312874987721443,0.0864261761307716,VALID,-0.102414034307003,-0.318912029266357,0.942234814167023,0.0312874987721443,0.0779594108462334
71046,0.0166674,46.1612035371363,VALID,-0.0448816157877445,0.0978002846240997,0.994193494319916,0,0.0249436069279909,0,VALID,-0.0148092154413462,0.13585738837719,0.990617692470551,-0.0312874987721443,0.0863680094480515,VALID,-0.102609857916832,-0.316194146871567,0.943129062652588,0.0312874987721443,0.0774537548422813
71050,0.0166668,46.17787033692,VALID,-0.055461335927248,-0.0935323163866997,0.994070291519165,0,0.0291562508791685,0,VALID,-0.0160929299890995,0.0947491973638535,0.995371103286743,-0.0312874987721443,0.0868005380034447,VALID,-0.102081820368767,-0.317785412073135,0.942651450634003,0.0312874987721443,0.0778006538748741
71052,0.0166708,46.1945411376655,VALID,-0.0566119253635406,-0.0214973632246256,0.998164772987366,0,0.0291948299854994,0,VALID,-0.0184446759521961,0.090704157948494,0.995707035064697,-0.0312874987721443,0.0867864713072777,VALID,-0.102556884288788,-0.31722703576088,0.942787945270538,0.0312874987721443,0.0778556689620018
71058,0.016663,46.2112041376531,VALID,-0.0502635017037392,0.0774310007691383,0.995729863643646,0,0.0262954700738192,0,VALID,-0.0184408146888018,0.112234860658646,0.993510603904724,-0.0312874987721443,0.0861770883202553,VALID,-0.102076187729836,-0.317408859729767,0.942778885364532,0.0312874987721443,0.0780065953731537
71062,0.0166676,46.2278717383742,VALID,-0.0596795231103897,-0.00622550258412957,0.99819815158844,0,0.0268557853996754,0,VALID,-0.0175570044666529,0.11610746383667,0.993081450462341,-0.0312874987721443,0.0864312574267387,VALID,-0.102934718132019,-0.313288390636444,0.944062948226929,0.0312874987721443,0.0781128704547882
71066,0.0166651,46.2445368375629,VALID,-0.0597737431526184,0.0253763813525438,0.997889339923859,0,0.0261422507464886,0,VALID,-0.0179997589439154,0.124437265098095,0.99206417798996,-0.0312874987721443,0.0867945551872253,VALID,-0.103452153503895,-0.311290562152863,0.944667041301727,0.0312874987721443,0.0776579454541206
71068,0.0192241,46.2637609373778,VALID,-0.0595944076776505,0.046943187713623,0.997118294239044,0,0.0255782287567854,0,VALID,-0.0182052776217461,0.129809513688087,0.991371810436249,-0.0312874987721443,0.0868283063173294,VALID,-0.103656955063343,-0.310891062021255,0.944776177406311,0.0312874987721443,0.0778146907687187
71072,0.0166675,46.2804284375161,VALID,-0.0628354400396347,0.0256767943501472,0.997693538665771,0,0.0271004419773817,0,VALID,-0.0171348061412573,0.123802490532398,0.992158949375153,-0.0312874987721443,0.0870126336812973,VALID,-0.107799373567104,-0.315853863954544,0.942664086818695,0.0312874987721443,0.0789101868867874
71076,0.0170673,46.2974957376719,VALID,-0.0652770698070526,0.0311962701380253,0.997379422187805,0,0.0283155497163534,0,VALID,-0.016006825491786,0.113889828324318,0.993364453315735,-0.0312874987721443,0.0875704661011696,VALID,-0.112477011978626,-0.327969461679459,0.937968552112579,0.0312874987721443,0.0793562680482864
71080,0.0200329,46.3175286371261,VALID,-0.0571257174015045,0.111250273883343,0.992149174213409,0,0.0260867662727833,0,VALID,-0.0164835620671511,0.129245832562447,0.991475582122803,-0.0312874987721443,0.0875594839453697,VALID,-0.115026421844959,-0.336170643568039,0.934750378131866,0.0312874987721443,0.0793744623661041
71082,0.0178922,46.3354208376259,VALID,-0.0532343946397305,0.121977180242538,0.991104245185852,0,0.0252689011394978,0,VALID,-0.016749270260334,0.135949671268463,0.99057412147522,-0.0312874987721443,0.0879042968153954,VALID,-0.115785576403141,-0.338264286518097,0.933900952339172,0.0312874987721443,0.0791457816958427
71084,0.0166683,46.3520891368389,VALID,-0.0517869777977467,0.12010645866394,0.991409361362457,0,0.0246581230312586,0,VALID,-0.0170603729784489,0.140987575054169,0.989864349365234,-0.0312874987721443,0.0880311280488968,VALID,-0.115641631186008,-0.338260143995285,0.93392026424408,0.0312874987721443,0.0791116133332253
71090,0.0166665,46.3687556367368,VALID,-0.0321981310844421,0.146428912878037,0.988697052001953,0,0.0223458185791969,0,VALID,-0.0177388340234756,0.147293463349342,0.988933742046356,-0.0312874987721443,0.0879538953304291,VALID,-0.124512605369091,-0.374103426933289,0.918990314006805,0.0312874987721443,0.0796297043561935
71092,0.0166661,46.3854217361659,VALID,-0.0288336016237736,0.146995335817337,0.988716840744019,0,0.0210141520947218,0,VALID,-0.0178439635783434,0.147405967116356,0.988915085792542,-0.0312874987721443,0.087721660733223,VALID,-0.120807312428951,-0.381150096654892,0.91658616065979,0.0312874987721443,0.0797471255064011
71094,0.0166678,46.40208953619,VALID,-0.0263821464031935,0.147281333804131,0.988742709159851,0,0.0213326308876276,0,VALID,-0.0178621504455805,0.147473335266113,0.988904714584351,-0.0312874987721443,0.0877515375614166,VALID,-0.119642361998558,-0.374590754508972,0.919438660144806,0.0312874987721443,0.0797794088721275
71100,0.0166677,46.4187572356313,VALID,-0.0225073266774416,0.143305897712708,0.989422500133514,0,0.0190670564770699,0,VALID,-0.0178643353283405,0.145798653364182,0.98915296792984,-0.0312874987721443,0.0882036536931992,VALID,-0.108914978802204,-0.378418028354645,0.919204711914063,0.0312874987721443,0.0825416073203087
71102,0.0166656,46.4354228358716,VALID,-0.0201778076589108,0.141476660966873,0.989735901355743,0,0.0185051150619984,0,VALID,-0.0173928216099739,0.144759848713875,0.989313960075378,-0.0312874987721443,0.0882484763860703,VALID,-0.104634203016758,-0.37685364484787,0.920343935489655,0.0312874987721443,0.0832763910293579
71106,0.0166673,46.4520901367068,VALID,-0.0183766353875399,0.139977559447289,0.989984154701233,0,0.0177728962153196,0,VALID,-0.0165813807398081,0.141244247555733,0.989835917949677,-0.0312874987721443,0.0882197842001915,VALID,-0.0984295606613159,-0.375230222940445,0.921690762042999,0.0312874987721443,0.0830833315849304
71108,0.0175847,46.4696748368442,VALID,-0.0183832664042711,0.139617800712585,0.990034818649292,0,0.0185932796448469,0,VALID,-0.0164272077381611,0.139212280511856,0.990126311779022,-0.0312874987721443,0.0881605967879295,VALID,-0.0962544903159142,-0.360401928424835,0.927817642688751,0.0312874987721443,0.0818630382418633
71114,0.0166677,46.4863425362855,VALID,-0.014983625151217,0.135027796030045,0.990728497505188,0,0.0227937959134579,0,VALID,-0.0134621374309063,0.132782086730003,0.991053819656372,-0.0312874987721443,0.0882413387298584,VALID,-0.086729109287262,-0.302028954029083,0.949345350265503,0.0312874987721443,0.0803911685943604
71116,0.0177112,46.5040537361056,VALID,-0.0134688820689917,0.137025356292725,0.990475952625275,0,0.0225337706506252,0,VALID,-0.0119432974606752,0.135908663272858,0.990649402141571,-0.0312874987721443,0.0883484035730362,VALID,-0.0827859863638878,-0.294737160205841,0.951985538005829,0.0312874987721443,0.0803349688649178
71118,0.016668,46.5207217354327,VALID,-0.0136722838506103,0.138188570737839,0.990311563014984,0,0.0219547767192125,0,VALID,-0.0118031166493893,0.137532070279121,0.990426957607269,-0.0312874987721443,0.0887006372213364,VALID,-0.0799959078431129,-0.291061997413635,0.953353881835938,0.0312874987721443,0.0803273022174835
71124,0.016667,46.5373887345195,VALID,-0.00822433456778526,0.136072263121605,0.990664780139923,0,0.0212682485580444,0,VALID,-0.00560804456472397,0.135605335235596,0.990747034549713,-0.0312874987721443,0.088160902261734,VALID,-0.0735646709799767,-0.298973470926285,0.951421618461609,0.0312874987721443,0.0816517099738121
71128,0.0176926,46.5550813339651,VALID,-0.00409340811893344,0.1392612606287,0.990247189998627,0,0.0224983580410481,0,VALID,-0.00112001947127283,0.13898041844368,0.990294516086578,-0.0312874987721443,0.087822787463665,VALID,-0.0706854313611984,-0.28854376077652,0.954853951931,0.0312874987721443,0.0825738683342934
71130,0.0175176,46.5725989341736,VALID,-0.00166807137429714,0.140248626470566,0.99011492729187,0,0.0232727639377117,0,VALID,0.00146092975046486,0.140102222561836,0.990135967731476,-0.0312874987721443,0.0870150253176689,VALID,-0.0701163113117218,-0.286017656326294,0.955655574798584,0.0312874987721443,0.0823176577687263
71134,0.0166691,46.5892680343241,VALID,0.00118704768829048,0.138956964015961,0.990297734737396,0,0.0201748125255108,0,VALID,0.00432589184492826,0.138764515519142,0.990315973758698,-0.0312874987721443,0.086090661585331,VALID,-0.0592588931322098,-0.293746292591095,0.954044818878174,0.0312874987721443,0.0800482779741287
71136,0.0183145,46.6075825337321,VALID,0.00318767502903938,0.13820892572403,0.990397989749908,0,0.0200929902493954,0,VALID,0.00634275889024138,0.138074144721031,0.990401566028595,-0.0312874987721443,0.0858974456787109,VALID,-0.0577245838940144,-0.296813935041428,0.953189074993134,0.0312874987721443,0.0789817795157433
71142,0.0166676,46.6242501344532,VALID,0.0127912377938628,0.130072385072708,0.99142199754715,0,0.0238387398421764,0,VALID,0.0161714423447847,0.130305141210556,0.991342067718506,-0.0312874987721443,0.0892592817544937,VALID,-0.0576393939554691,-0.296565890312195,0.953271389007568,0.0312874987721443,0.0793536677956581
71144,0.0192161,46.6434662342072,VALID,0.0161311700940132,0.125462219119072,0.991967260837555,0,0.0249447822570801,0,VALID,0.0194561723619699,0.125705316662788,0.991876840591431,-0.0312874987721443,0.0887808725237846,VALID,-0.0576894171535969,-0.300170630216599,0.952139437198639,0.0312874987721443,0.0793141052126884
71148,0.0166679,46.6601341348141,VALID,0.0201027598232031,0.117442905902863,0.992876172065735,0,0.0268670562654734,0,VALID,0.0236643720418215,0.117963820695877,0.992735862731934,-0.0312874987721443,0.0876467153429985,VALID,-0.0561273247003555,-0.298694938421249,0.952696740627289,0.0312874987721443,0.0802773982286453
71150,0.0169679,46.6771020349115,VALID,0.0215897411108017,0.113437011837959,0.993310570716858,0,0.027537751942873,0,VALID,0.0252034272998571,0.114020198583603,0.99315869808197,-0.0312874987721443,0.0872692912817001,VALID,-0.0549919568002224,-0.29837903380394,0.952861905097961,0.0312874987721443,0.0797573626041412
71152,0.0166678,46.6937698349357,VALID,0.0228613764047623,0.119210429489613,0.992605805397034,0,0.0268454737961292,0,VALID,0.0263655092567205,0.119619585573673,0.992469668388367,-0.0312874987721443,0.0869090259075165,VALID,-0.0537822060286999,-0.298144906759262,0.953004240989685,0.0312874987721443,0.0799917802214623
71156,0.0166672,46.7104370351881,VALID,0.0244719572365284,0.121879629790783,0.99224317073822,0,0.0261844657361507,0,VALID,0.0278278607875109,0.122198261320591,0.992115497589111,-0.0312874987721443,0.0861897394061089,VALID,-0.0508347302675247,-0.297251552343369,0.953445017337799,0.0312874987721443,0.0801726058125496
71160,0.0166669,46.7271039355546,VALID,0.0256079938262701,0.123495429754257,0.992014646530151,0,0.0248031504452229,0.158789858222008,VALID,0.0288716964423656,0.123735822737217,0.991895079612732,-0.0312874987721443,0.0861845836043358,VALID,-0.0453871563076973,-0.295871704816818,0.954148828983307,0.0312874987721443,0.0829787999391556
71162,0.0166673,46.7437712363899,VALID,0.0259755626320839,0.124459512531757,0.991884648799896,0,0.0246271975338459,0.274358600378037,VALID,0.0292459353804588,0.124675907194614,0.991766393184662,-0.0312874987721443,0.0861351042985916,VALID,-0.0452208332717419,-0.296992212533951,0.953808546066284,0.0312874987721443,0.0787608698010445
71166,0.0166665,46.7604377362877,VALID,0.0244510173797607,0.123703829944134,0.992017924785614,0,0.0229332912713289,0,VALID,0.0296592563390732,0.125577196478844,0.991640388965607,-0.0312874987721443,0.0860077068209648,VALID,-0.03890310972929,-0.294772297143936,0.954775273799896,0.0312874987721443,0.0841804295778275
71170,0.0166671,46.7771048359573,VALID,0.0234087947756052,0.122336581349373,0.99221259355545,0,0.0238918326795101,0.0591674484312534,VALID,0.0300051663070917,0.125653579831123,0.991620302200317,-0.0312874987721443,0.0862271934747696,VALID,-0.0365967527031899,-0.280769795179367,0.959077179431915,0.0312874987721443,0.082563079893589
71174,0.0166671,46.7937719356269,VALID,0.0212023239582777,0.0467549785971642,0.998681366443634,0,0.0252932775765657,0,VALID,0.0312055461108685,0.12611848115921,0.991524279117584,-0.0312874987721443,0.0868403017520905,VALID,-0.0338917747139931,-0.264813989400864,0.963703751564026,0.0312874987721443,0.0809657499194145
71176,0.0166665,46.8104384355247,VALID,0.021485460922122,0.0538469739258289,0.998318016529083,0,0.0271872729063034,0,VALID,0.0371368937194347,0.128388911485672,0.991028308868408,-0.0312874987721443,0.0914403721690178,VALID,-0.0330694392323494,-0.262404561042786,0.964391112327576,0.0312874987721443,0.0806643143296242
71182,0.0166666,46.8271050360054,VALID,0.0247808359563351,0.0634333938360214,0.997678339481354,0,0.0299348197877407,0,VALID,0.0536584630608559,0.129690080881119,0.990101635456085,-0.0312874987721443,0.0892714038491249,VALID,-0.0235293172299862,-0.259621888399124,0.96542364358902,0.0312874987721443,0.0788804888725281
71184,0.0166664,46.8437714353204,VALID,0.0258857496082783,0.067807525396347,0.997362554073334,0,0.0299843903630972,0,VALID,0.0558198243379593,0.128958567976952,0.990077674388886,-0.0312874987721443,0.0891035050153732,VALID,-0.0215953718870878,-0.260553270578384,0.9652179479599,0.0312874987721443,0.0789488926529884
71188,0.016668,46.8604394346476,VALID,0.0277719292789698,0.00053905975073576,0.999614119529724,0,0.0274704676121473,0,VALID,0.0655509009957314,0.160028278827667,0.984933495521545,-0.0312874987721443,0.0965736880898476,VALID,-0.0181332789361477,-0.262732952833176,0.964698195457459,0.0312874987721443,0.0790763646364212
71190,0.0176764,46.8781158346683,VALID,0.0326431579887867,0.0484959818422794,0.998289823532104,0,0.0280183218419552,0,VALID,0.0584952645003796,0.130068689584732,0.989777982234955,-0.0312874987721443,0.0966630652546883,VALID,-0.0159560758620501,-0.265717715024948,0.963918805122375,0.0312874987721443,0.0790651217103004
71194,0.0166673,46.8947831355035,VALID,0.0427881553769112,0.146303057670593,0.988314032554626,0,0.0240711625665426,0,VALID,0.0618931129574776,0.155145481228828,0.985950887203217,-0.0312874987721443,0.0959106832742691,VALID,-0.0121734319254756,-0.271384745836258,0.962393939495087,0.0312874987721443,0.0800382941961288
71196,0.0166661,46.9114492349327,VALID,0.0484128780663013,0.146736964583397,0.987990081310272,0,0.0249028448015451,0,VALID,0.0673540532588959,0.158967450261116,0.984983623027802,-0.0312874987721443,0.0962517336010933,VALID,-0.0109586603939533,-0.271569401025772,0.962356448173523,0.0312874987721443,0.0793326869606972
71202,0.0166676,46.9281168356538,VALID,0.0536879114806652,0.115142211318016,0.991897106170654,0,0.027084443718195,0,VALID,0.0674114227294922,0.139700442552567,0.987896502017975,-0.0312874987721443,0.0857180058956146,VALID,-0.00947649031877518,-0.269216626882553,0.963033020496368,0.0312874987721443,0.0798676013946533
71204,0.0166659,46.9447827357799,VALID,0.0544691309332848,0.112586736679077,0.992147862911224,0,0.0281844828277826,0,VALID,0.0676003247499466,0.132993549108505,0.988808810710907,-0.0312874987721443,0.0857231095433235,VALID,-0.00927911885082722,-0.267675191164017,0.963464558124542,0.0312874987721443,0.0815073400735855
71208,0.0166685,46.9614512361586,VALID,0.05611277744174,0.109461538493633,0.992405951023102,0,0.0301914345473051,0,VALID,0.0664056837558746,0.115807600319386,0.991049408912659,-0.0312874987721443,0.0867789462208748,VALID,-0.0114298453554511,-0.27303546667099,0.961936056613922,0.0312874987721443,0.0810806155204773
71210,0.0166653,46.978116536513,VALID,0.0558844320476055,0.108344472944736,0.992541372776031,0,0.0298110097646713,0,VALID,0.0656675323843956,0.108710199594498,0.99190217256546,-0.0312874987721443,0.086656242609024,VALID,-0.0116305137053132,-0.281135559082031,0.959597587585449,0.0312874987721443,0.080777496099472
71214,0.0166681,46.994784636423,VALID,0.0532818734645844,0.138859584927559,0.988877654075623,0,0.0204440876841545,0,VALID,0.0593684464693069,0.126234710216522,0.990222275257111,-0.0312874987721443,0.0791617259383202,VALID,-0.0162851810455322,-0.339348584413528,0.940519690513611,0.0312874987721443,0.0772163197398186
71218,0.0180318,47.0128164365888,VALID,0.00660716695711017,-0.24251689016819,0.970124661922455,0,2,0,INVALID,,,,,,VALID,-0.0281624533236027,-0.33679386973381,0.941157162189484,0.0312874987721443,0.0791767165064812
71222,0.0166683,47.0294847358018,VALID,-0.0350251235067844,-0.337867140769959,0.940541863441467,0,2,0,INVALID,,,,,,VALID,-0.0419351570308208,-0.340529441833496,0.939298212528229,0.0312874987721443,0.0813455209136009
71224,0.0166656,47.046150336042,VALID,-0.0179522261023521,-0.185857534408569,0.982412695884705,0,0.0185987763106823,0,VALID,0.0177277456969023,0.107478119432926,0.994049370288849,-0.0312874987721443,0.091564878821373,VALID,-0.0456673689186573,-0.340461879968643,0.939148664474487,0.0312874987721443,0.0808729752898216
71228,0.0166683,47.0628186352551,VALID,-0.0252318326383829,-0.018021784722805,0.999519169330597,0,0.022582583129406,0,VALID,0.00490626553073525,0.0735398307442665,0.997280240058899,-0.0312874987721443,0.0864495784044266,VALID,-0.0624995008111,-0.343936681747437,0.936910569667816,0.0312874987721443,0.0779128447175026
71230,0.0166657,47.0794843360782,VALID,-0.0279329102486372,0.00359700643457472,0.99960333108902,0,0.0226023811846972,0,VALID,-0.0116529101505876,0.0444396659731865,0.998944103717804,-0.0312874987721443,0.0863228142261505,VALID,-0.071220651268959,-0.347864776849747,0.93483567237854,0.0312874987721443,0.0773009806871414
71234,0.0166663,47.096150636673,VALID,-0.0272448547184467,0.0179079473018646,0.999468386173248,0,0.0152087984606624,0,VALID,-0.0195763297379017,0.0265099965035915,0.999456822872162,-0.0312874987721443,0.0867558866739273,VALID,-0.054885521531105,-0.344378173351288,0.93722528219223,0.0312874987721443,0.0818298682570457
71236,0.0166711,47.1128217373043,VALID,-0.0317852646112442,-0.114640265703201,0.992898464202881,0,2,0,INVALID,,,,,,VALID,-0.0538230054080486,-0.344150871038437,0.937370419502258,0.0312874987721443,0.0808677896857262
71242,0.0166641,47.1294858381152,VALID,-0.0406019054353237,-0.346145331859589,0.937301933765411,0,2,0,INVALID,,,,,,VALID,-0.0526737384498119,-0.345961898565292,0.93676882982254,0.0312874987721443,0.0782500356435776
71246,0.0259766,47.1554624382406,VALID,-0.0206142794340849,-0.0377987213432789,0.999072730541229,0,0.014649978838861,0,VALID,-0.00351335457526147,0.042305450886488,0.999098539352417,-0.0312874987721443,0.0860279202461243,VALID,-0.0362399183213711,-0.322999328374863,0.945705056190491,0.0312874987721443,0.0824940800666809
71248,0.0166664,47.1721288375556,VALID,-0.0204304195940495,-0.125791400671005,0.991846323013306,0,2,0,INVALID,,,,,,VALID,-0.0318667814135551,-0.325935781002045,0.94485467672348,0.0312874987721443,0.0815789327025414
71252,0.0166882,47.1888170372695,VALID,-0.030043438076973,-0.326908081769943,0.944578468799591,0,2,0,INVALID,,,,,,VALID,-0.0409375764429569,-0.335395961999893,0.941187381744385,0.0312874987721443,0.0790947675704956
71256,0.0166671,47.205484136939,VALID,-0.0353986360132694,-0.140492588281631,0.989448726177216,0,0.0196556318551302,0,VALID,-0.00526902917772532,0.0394665747880936,0.999207019805908,-0.0312874987721443,0.0857537984848022,VALID,-0.0647262036800385,-0.379485875368118,0.922930657863617,0.0312874987721443,0.0697838142514229
71258,0.0166675,47.2221516370773,VALID,-0.0343734920024872,-0.0260408986359835,0.99906975030899,0,0.0176459793001413,0,VALID,-0.00832252204418182,0.034913182258606,0.999355673789978,-0.0312874987721443,0.0858306512236595,VALID,-0.0669514015316963,-0.402885943651199,0.91279810667038,0.0312874987721443,0.0660900771617889
71264,0.0166666,47.238818237558,VALID,-0.0293546989560127,-0.00614653015509248,0.99955016374588,0,0.0164595413953066,0,VALID,0.00918150972574949,0.0674821808934212,0.997678220272064,-0.0312874987721443,0.08832897990942,VALID,-0.0608452260494232,-0.426074177026749,0.902639806270599,0.0312874987721443,0.0680259689688683
71266,0.0166663,47.2554845381528,VALID,-0.0211802087724209,0.0243617240339518,0.999478816986084,0,0.0139768533408642,0,VALID,-0.00950954854488373,0.0354007668793201,0.999327957630157,-0.0312874987721443,0.0881027281284332,VALID,-0.0600254125893116,-0.421160608530045,0.904997646808624,0.0312874987721443,0.0711262077093124
71270,0.016668,47.27215253748,VALID,-0.0218915250152349,-0.210517734289169,0.977344870567322,0,2,0,INVALID,,,,,,VALID,-0.0620066188275814,-0.408171474933624,0.910796999931335,0.0312874987721443,0.0710219219326973
71274,0.0192594,47.2914119381458,VALID,-0.00615427363663912,-0.193662121891975,0.981049001216888,0,0.0534337088465691,0,VALID,0.106937184929848,-0.0132190883159637,0.994177877902985,-0.0312874987721443,0.0728985667228699,VALID,-0.0595443174242973,-0.407756775617599,0.911146998405457,0.0312874987721443,0.0768493488430977
71276,0.0200602,47.3114721383899,VALID,-0.0102261546999216,-0.288429528474808,0.95744651556015,0,2,0,INVALID,,,,,,VALID,-0.0563967451453209,-0.397923856973648,0.915683388710022,0.0312874987721443,0.0822586715221405
