F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
72174,0.0166655,51.7971565499902,0.538242876529694,-25.9423007965088,0.430940806865692,14.1285238265991,0.177692517638206,2.31529927253723,-0.410910785198212,-2.54845016123281,-1.23920316632894,1.06686817608264
72178,0.016668,51.8138245493174,1.03812074661255,-26.2358798980713,1.03396821022034,13.7555990219116,0.136493787169456,2.32170796394348,-0.346823871135712,-1.61436267792396,-1.04026246128496,1.10393810180367
72180,0.0166669,51.8304914496839,1.03812074661255,-26.2358798980713,1.03396821022034,13.7555990219116,0.136493787169456,2.32170796394348,-0.346823871135712,-1.61436267792396,-1.04026246128496,1.10393810180367
72186,0.016667,51.8471584487706,1.6847882270813,-25.8431186676025,1.63699555397034,14.6482381820679,0.184101209044456,2.60369038581848,-0.0895606726408005,-2.65654084045209,-0.0292454347565388,1.76406571499826
72188,0.0166658,51.8638242483139,1.6847882270813,-25.8431186676025,1.63699555397034,14.6482381820679,0.184101209044456,2.60369038581848,-0.0895606726408005,-2.65654084045209,-0.0292454347565388,1.76406571499826
72192,0.0166679,51.8804921489209,1.6847882270813,-25.8431186676025,1.63699555397034,14.6482381820679,0.184101209044456,2.60369038581848,-0.0895606726408005,-2.65654084045209,-0.0292454347565388,1.76406571499826
72194,0.0166674,51.8971595484763,1.43484926223755,-25.42258644104,1.48623871803284,13.8309774398804,0.177692517638206,2.54418110847473,0.1869285851717,-2.32719524538189,0.642955414229509,1.70702428276282
72198,0.0185343,51.9156938493252,1.43484926223755,-25.42258644104,1.48623871803284,13.8309774398804,0.177692517638206,2.54418110847473,0.1869285851717,-2.32719524538189,0.642955414229509,1.70702428276282
72200,0.0167589,51.9324527494609,1.43484926223755,-25.1012363433838,1.51004242897034,14.1523275375366,0.184101209044456,2.41966938972473,0.328835308551788,-1.97195177657009,1.15692034393291,-0.492921273680359
72206,0.0166618,51.9491145499051,1.41104555130005,-25.248025894165,1.48623871803284,14.3506917953491,0.177692517638206,2.45903706550598,0.335243999958038,-2.00177792452648,1.13519807222044,-0.647064699019111
72208,0.0166658,51.9657803494483,1.41104555130005,-25.248025894165,1.48623871803284,14.3506917953491,0.177692517638206,2.45903706550598,0.335243999958038,-2.00177792452648,1.13519807222044,-0.647064699019111
72212,0.016668,51.9824483487755,1.1611065864563,-24.4823398590088,1.43466401100159,14.0769491195679,0.201496228575706,2.48558735847473,0.373696148395538,-2.93550219986221,1.15988372430625,1.13365463152658
72214,0.0169455,51.9993938487023,1.06192445755005,-24.6053256988525,1.43466401100159,14.2792806625366,0.201496228575706,2.66869282722473,0.283058941364288,-3.26807876215504,1.48949644600141,1.38385371444428
72218,0.016668,52.0160618480295,1.41104555130005,-24.4307651519775,1.73617768287659,13.8309774398804,0.196003064513206,2.58995747566223,0.335243999958038,-3.31394812459072,1.36218604752851,1.16892622276092
72220,0.0169611,52.0330229476094,1.2880597114563,-23.6174716949463,1.75998139381409,13.7555990219116,0.250019192695618,2.49199604988098,0.283058941364288,-2.16072840444792,1.94080360243339,-1.34950344772101
72226,0.0166686,52.0496915467083,1.53799867630005,-23.7166538238525,2.00992035865784,14.7474203109741,0.309528470039368,2.66869282722473,0.270241558551788,-2.40594813681905,2.0526254365212,-1.34718177188733
72228,0.0166659,52.0663574468344,1.53799867630005,-23.7166538238525,2.00992035865784,14.7474203109741,0.309528470039368,2.66869282722473,0.270241558551788,-2.40594813681905,2.0526254365212,-1.34718177188733
72232,0.018044,52.0844014473259,-0.0370134711265564,-22.8002109527588,0.684847056865692,15.7432088851929,0.583271145820618,2.79320454597473,0.2253807336092,-2.83613190969816,1.18239032691886,0.0216197522161599
72234,0.0166653,52.1010667476803,-0.0370134711265564,-22.8002109527588,0.684847056865692,15.7432088851929,0.583271145820618,2.79320454597473,0.2253807336092,-2.83613190969816,1.18239032691886,0.0216197522161599
72238,0.0166675,52.1177342478186,-0.0370134711265564,-22.8002109527588,0.684847056865692,15.7432088851929,0.583271145820618,2.79320454597473,0.2253807336092,-2.83613190969816,1.18239032691886,0.0216197522161599
72240,0.016667,52.1344012469053,0.562046587467194,-22.677225112915,1.28390717506409,14.7989950180054,0.530170559883118,2.62932515144348,0.289467632770538,-1.9981323350121,0.51476285903661,-1.43435087899658
72246,0.0166668,52.151068046689,0.510471880435944,-22.0345249176025,1.23629975318909,15.9891805648804,0.887226223945618,2.83898091316223,0.316017925739288,-1.48110359788951,2.27371185124236,1.30012868405151
72248,0.0166662,52.167734246701,0.510471880435944,-22.0345249176025,1.23629975318909,15.9891805648804,0.887226223945618,2.83898091316223,0.316017925739288,-1.48110359788951,2.27371185124236,1.30012868405151
72252,0.0166677,52.1844019461423,-0.889979779720306,-21.0704746246338,0.00644130259752274,15.3464803695679,1.11977016925812,2.49840474128723,0.360878765583038,-2.10874832053985,0.34366547070132,-0.702932085141542
72254,0.0172762,52.2016781456769,-0.889979779720306,-21.0704746246338,0.00644130259752274,15.3464803695679,1.11977016925812,2.49840474128723,0.360878765583038,-2.10874832053985,0.34366547070132,-0.702932085141542
72258,0.0166679,52.2183460462838,-0.889979779720306,-21.0704746246338,0.00644130259752274,15.3464803695679,1.11977016925812,2.49840474128723,0.360878765583038,-2.10874832053985,0.34366547070132,-0.702932085141542
72262,0.0166668,52.2350128460675,0.109776079654694,-21.8123569488525,1.01016449928284,14.6998128890991,1.27540981769562,2.64305806159973,0.399330914020538,-0.939572579901422,2.31256055186565,1.96300759327281
72266,0.0166671,52.2516799457371,-2.41341733932495,-20.6737461090088,-1.52096343040466,16.4890594482422,1.57295620441437,2.52495503425598,0.367287456989288,-1.8478804439111,1.73003247195165,2.21088250881368
72268,0.0166662,52.2683461457491,-2.41341733932495,-20.6737461090088,-1.52096343040466,16.4890594482422,1.57295620441437,2.52495503425598,0.367287456989288,-1.8478804439111,1.73003247195165,2.21088250881368
72272,0.0166672,52.2850133460015,-6.03951597213745,-20.6975498199463,-5.00424003601074,17.7308197021484,1.48964321613312,2.38030171394348,0.276650249958038,-1.50555385828063,4.99210803888361,2.85150577795461
72276,0.0166659,52.3016792461276,-6.03951597213745,-20.6975498199463,-5.00424003601074,17.7308197021484,1.48964321613312,2.38030171394348,0.276650249958038,-1.50555385828063,4.99210803888361,2.85150577795461
72278,0.0213593,52.3230385463685,-6.03951597213745,-20.6975498199463,-5.00424003601074,17.7308197021484,1.48964321613312,2.38030171394348,0.276650249958038,-1.50555385828063,4.99210803888361,2.85150577795461
72284,0.0166678,52.3397063463926,4.01358461380005,-21.04270362854,5.09250068664551,11.5220174789429,0.911029934883118,2.45262837409973,0.360878765583038,-0.681927726029642,-1.9307224027565,1.28289806976776
72286,0.0168385,52.3565448466688,4.01358461380005,-21.04270362854,5.09250068664551,11.5220174789429,0.911029934883118,2.45262837409973,0.360878765583038,-0.681927726029642,-1.9307224027565,1.28289806976776
72290,0.0166696,52.3732144460082,-9.46724987030029,-20.5229892730713,-8.53909111022949,16.1161346435547,1.64436733722687,1.72569954395294,0.341652691364288,-0.249301621947446,6.68839869784282,1.37842604060373
72294,0.0196302,52.3928446453065,-9.46724987030029,-20.5229892730713,-8.53909111022949,16.1161346435547,1.64436733722687,1.72569954395294,0.341652691364288,-0.249301621947446,6.68839869784282,1.37842604060373
72298,0.0166676,52.4095122460276,4.4142804145813,-21.3402500152588,5.44558906555176,12.1647176742554,1.01265347003937,2.53136372566223,0.533913433551788,0.941846820472107,-2.28939559977612,-0.576645445101923
72300,0.0190561,52.4285683464259,4.4142804145813,-21.3402500152588,5.44558906555176,12.1647176742554,1.01265347003937,2.53136372566223,0.533913433551788,0.941846820472107,-2.28939559977612,-0.576645445101923
72304,0.0166677,52.4452360458672,4.4142804145813,-21.3402500152588,5.44558906555176,12.1647176742554,1.01265347003937,2.53136372566223,0.533913433551788,0.941846820472107,-2.28939559977612,-0.576645445101923
72306,0.0166659,52.4619019459933,-7.79305601119995,-20.8443393707275,-6.83712577819824,16.8104095458984,1.36421597003937,2.01409077644348,0.270241558551788,0.830623609498844,5.80779140202006,0.335345605295759
72310,0.0166677,52.4785696454346,-7.79305601119995,-20.8443393707275,-6.83712577819824,16.8104095458984,1.36421597003937,2.01409077644348,0.270241558551788,0.830623609498844,5.80779140202006,0.335345605295759
72312,0.016667,52.4952366445214,-7.2416033744812,-20.0786533355713,-6.23409843444824,15.0965414047241,1.19758999347687,1.75133430957794,0.289467632770538,1.24159027149909,5.95470182223147,0.110339156606049
72318,0.0166667,52.5119033437222,3.7874493598938,-21.0188999176025,4.81875801086426,11.2244710922241,0.273822903633118,2.45903706550598,0.283058941364288,2.23009939123871,-1.37331038970842,-1.10473359128768
72320,0.0203431,52.5322464443743,3.7874493598938,-21.0188999176025,4.81875801086426,11.2244710922241,0.273822903633118,2.45903706550598,0.283058941364288,2.23009939123871,-1.37331038970842,-1.10473359128768
72326,0.0166712,52.5489176437259,0.510471880435944,-20.550760269165,1.48623871803284,12.0179281234741,0.511860013008118,2.15141987800598,0.2253807336092,1.85513518469535,1.55199224673471,0.301661129809394
72330,0.0197342,52.568651843816,0.510471880435944,-20.550760269165,1.48623871803284,12.0179281234741,0.511860013008118,2.15141987800598,0.2253807336092,1.85513518469535,1.55199224673471,0.301661129809394
72332,0.0166672,52.5853190440685,0.510471880435944,-20.550760269165,1.48623871803284,12.0179281234741,0.511860013008118,2.15141987800598,0.2253807336092,1.85513518469535,1.55199224673471,0.301661129809394
72334,0.0166678,52.6019868440926,-5.4404559135437,-20.3523960113525,-4.60354423522949,13.8309774398804,1.01265347003937,1.92894661426544,0.24460680782795,1.62043036707953,5.34770453257153,-0.14907740154674
72338,0.0166673,52.6186541449279,-5.4404559135437,-20.3523960113525,-4.60354423522949,13.8309774398804,1.01265347003937,1.92894661426544,0.24460680782795,1.62043036707953,5.34770453257153,-0.14907740154674
72340,0.0166659,52.635320045054,-5.4404559135437,-20.3523960113525,-4.60354423522949,13.8309774398804,1.01265347003937,1.92894661426544,0.24460680782795,1.62043036707953,5.34770453257153,-0.14907740154674
72344,0.0166687,52.6519887447357,2.73611879348755,-22.72483253479,3.61667084693909,15.2711019515991,1.15547573566437,2.58995747566223,0.521096050739288,1.53721798290961,-0.286083424818101,-0.643955668042039
72348,0.0166667,52.6686554439366,-6.3926043510437,-22.1575107574463,-5.65884208679199,16.3383026123047,1.13167202472687,2.18437886238098,0.302285015583038,1.04377382383775,4.79942149143222,0.111130184729608
72352,0.0166664,52.6853218432516,-6.3926043510437,-22.1575107574463,-5.65884208679199,16.3383026123047,1.13167202472687,2.18437886238098,0.302285015583038,1.04377382383775,4.79942149143222,0.111130184729608
72354,0.0166667,52.7019885424525,1.3118634223938,-23.2207431793213,2.16067719459534,13.4342489242554,1.26900112628937,2.28874897956848,0.573281109333038,2.0731794653907,0.30434274772761,-0.685654885522347
72358,0.0166699,52.7186584416777,1.3118634223938,-23.2207431793213,2.16067719459534,13.4342489242554,1.26900112628937,2.28874897956848,0.573281109333038,2.0731794653907,0.30434274772761,-0.685654885522347
72360,0.0166631,52.7353215422481,-0.889979779720306,-23.7166538238525,0.181001842021942,15.2949056625366,1.32301723957062,2.35466694831848,0.521096050739288,1.40418091240119,1.07128124880826,-0.0950673027783635
72366,0.0166682,52.751989742741,1.8117413520813,-22.0067539215088,2.68832612037659,12.5376424789429,0.452350735664368,2.41326069831848,0.0651634484529495,1.22388381989712,0.99389242223941,1.18315097977277
72368,0.0166656,52.7686553429812,1.8117413520813,-22.0067539215088,2.68832612037659,12.5376424789429,0.452350735664368,2.41326069831848,0.0651634484529495,1.22388381989712,0.99389242223941,1.18315097977277
72370,0.0166681,52.7853234428912,-3.9884295463562,-23.2207431793213,-3.25069975852966,16.3898773193359,0.941242337226868,2.49840474128723,0.23178942501545,0.832610540915686,3.73788564430106,0.929564978087761
72374,0.0166668,52.8019902426749,-1.5128436088562,-22.899393081665,-0.997281849384308,16.2629241943359,1.14998257160187,2.45262837409973,0.367287456989288,1.07518285367541,2.40523296690919,0.206607093765854
72378,0.0166674,52.8186576422304,-2.54037046432495,-22.9747714996338,-1.77486968040466,16.4374847412109,0.810321927070618,2.47185444831848,0.24460680782795,0.982546352784872,3.38824081087962,0.205043744634616
72380,0.0166665,52.8353241421282,-0.913783490657806,-22.72483253479,-0.144315540790558,14.4776449203491,1.09596645832062,2.34825825691223,0.437783062458038,2.02837795801141,1.6697562453178,-0.363935364896079
72384,0.0167671,52.8520912416279,-0.913783490657806,-22.72483253479,-0.144315540790558,14.4776449203491,1.09596645832062,2.34825825691223,0.437783062458038,2.02837795801141,1.6697562453178,-0.363935364896079
72388,0.0166641,52.8687553424388,-0.564662396907806,-23.0223789215088,0.0818197205662727,14.9497518539429,1.00716030597687,2.43340229988098,0.399330914020538,1.85236506373315,1.94235537979073,0.0280568331268855
72392,0.0166675,52.8854228425771,-0.564662396907806,-23.0223789215088,0.0818197205662727,14.9497518539429,1.00716030597687,2.43340229988098,0.399330914020538,1.85236506373315,1.94235537979073,0.0280568331268855
72394,0.0169381,52.9023609422147,-0.465480268001556,-22.7486362457275,0.256380259990692,14.8981771469116,0.834125638008118,2.45262837409973,0.341652691364288,1.64389413930704,2.05328588198576,-0.450175577909754
72398,0.0166669,52.9190278425813,-0.140162885189056,-22.50266456604,0.482515513896942,14.6006307601929,1.02455532550812,2.40685200691223,0.386513531208038,1.71461992570727,1.71474005187271,-0.465532777477737
72400,0.0166654,52.9356932416558,-0.140162885189056,-22.50266456604,0.482515513896942,14.6006307601929,1.02455532550812,2.40685200691223,0.386513531208038,1.71461992570727,1.71474005187271,-0.465532777477737
72406,0.0166679,52.9523611422628,-0.239345014095306,-23.51828956604,0.458711802959442,15.5210409164429,0.988849759101868,2.49199604988098,0.354470074176788,1.66130249250233,1.75896498798126,0.364447132758213
72408,0.0166663,52.9690274428576,-0.239345014095306,-23.51828956604,0.458711802959442,15.5210409164429,0.988849759101868,2.49199604988098,0.354470074176788,1.66130249250233,1.75896498798126,0.364447132758213
72412,0.0166675,52.9856949429959,-0.239345014095306,-23.51828956604,0.458711802959442,15.5210409164429,0.988849759101868,2.49199604988098,0.354470074176788,1.66130249250233,1.75896498798126,0.364447132758213
72414,0.0166657,53.002360643819,-0.215541303157806,-22.5780429840088,0.482515513896942,14.9219808578491,1.05476772785187,2.46544575691223,0.348061382770538,1.70755516418871,1.6462770697623,0.0806150035029048
72420,0.016669,53.0190296433866,-0.215541303157806,-22.5780429840088,0.482515513896942,14.9219808578491,1.05476772785187,2.46544575691223,0.348061382770538,1.70755516418871,1.6462770697623,0.0806150035029048
72422,0.0166655,53.035695143044,-0.215541303157806,-22.5780429840088,0.482515513896942,14.9219808578491,1.05476772785187,2.46544575691223,0.348061382770538,1.70755516418871,1.6462770697623,0.0806150035029048
72426,0.0166679,53.052363043651,-0.215541303157806,-23.0223789215088,0.430940806865692,14.3268880844116,0.976947903633118,2.49199604988098,0.328835308551788,2.28710452238331,1.52505600529789,-0.379479662313153
72428,0.0166659,53.0690289437771,-0.215541303157806,-23.0223789215088,0.430940806865692,14.3268880844116,0.976947903633118,2.49199604988098,0.328835308551788,2.28710452238331,1.52505600529789,-0.379479662313153
72432,0.0166675,53.0856964439154,-0.140162885189056,-23.788064956665,0.383333384990692,14.3784627914429,1.04286587238312,2.61009907722473,0.348061382770538,2.16286198738438,1.34266517447344,-0.782569842324672
72434,0.0166656,53.1023620441556,-0.215541303157806,-23.9110507965088,0.383333384990692,14.4260702133179,1.03645718097687,2.63573384284973,0.354470074176788,2.14931968368979,1.34962671485923,-0.618160385631922
72440,0.0166693,53.1190313436091,-0.163966596126556,-24.0380039215088,0.407137095928192,14.5252523422241,1.05476772785187,2.63573384284973,0.360878765583038,2.1259275056899,1.35341568682296,-0.569171529045654
72442,0.0215959,53.1406272444874,-0.465480268001556,-23.9388217926025,0.105623431503773,14.7474203109741,1.10786831378937,2.64305806159973,0.386513531208038,1.56764396727877,1.12917907460728,0.147431052059637
72446,0.0166676,53.1572948452085,-0.465480268001556,-23.9388217926025,0.105623431503773,14.7474203109741,1.10786831378937,2.64305806159973,0.386513531208038,1.56764396727877,1.12917907460728,0.147431052059637
72448,0.016667,53.1739618442953,-0.640040814876556,-23.8634433746338,-0.168119251728058,14.2792806625366,1.14998257160187,2.62291646003723,0.399330914020538,2.19101581870466,0.96451954861076,-0.43790168433848
72452,0.0166671,53.1906289439648,-0.965358197689056,-24.2085971832275,-0.394254505634308,14.1285238265991,1.16188442707062,2.61009907722473,0.360878765583038,2.33949047209916,0.560906604579447,-0.971149204627707
72456,0.0166685,53.2072974443436,-0.965358197689056,-24.2085971832275,-0.394254505634308,14.1285238265991,1.16188442707062,2.61009907722473,0.360878765583038,2.33949047209916,0.560906604579447,-0.971149204627707
72460,0.0171596,53.2244570441544,-0.790797650814056,-25.248025894165,-0.370450794696808,14.1047201156616,1.09047329425812,2.61650776863098,0.2381981164217,2.61340220549239,0.500430549452969,-1.47920277330194
72462,0.0166652,53.2411222439259,-0.790797650814056,-25.248025894165,-0.370450794696808,14.1047201156616,1.09047329425812,2.61650776863098,0.2381981164217,2.61340220549239,0.500430549452969,-1.47920277330194
72468,0.0166681,53.257790343836,-1.04073667526245,-25.470193862915,-0.545011341571808,14.7989950180054,1.20308315753937,2.72087788581848,0.21897204220295,2.20567463430701,0.134273787693805,-0.28859735080954
72472,0.0193756,53.2771659437567,-0.663844525814056,-25.6685581207275,-0.267301380634308,14.8227987289429,1.13808071613312,2.75383687019348,0.20615465939045,2.66908494611854,0.141949423123483,0.383017698297645
72474,0.0206682,53.2978341430426,-0.663844525814056,-25.6685581207275,-0.267301380634308,14.8227987289429,1.13808071613312,2.75383687019348,0.20615465939045,2.66908494611854,0.141949423123483,0.383017698297645
72478,0.0166657,53.3144998438656,-0.588466107845306,-25.3472080230713,-0.195890247821808,14.2792806625366,1.12617886066437,2.61650776863098,0.11643297970295,3.49563593121984,-0.338886174112857,-1.34902153852999
72480,0.0172044,53.3317042440176,-0.588466107845306,-25.3472080230713,-0.195890247821808,14.2792806625366,1.12617886066437,2.61650776863098,0.11643297970295,3.49563593121984,-0.338886174112857,-1.34902153852999
72484,0.016667,53.3483712431043,-0.588466107845306,-25.3472080230713,-0.195890247821808,14.2792806625366,1.12617886066437,2.61650776863098,0.11643297970295,3.49563593121984,-0.338886174112857,-1.34902153852999
72486,0.0166674,53.3650386426598,-0.540858685970306,-25.2242221832275,-0.195890247821808,14.9497518539429,1.17378628253937,2.76024556159973,0.12925036251545,3.40349262256406,-0.575008680561567,-0.697555662629222
72492,0.0166725,53.3817111421376,-0.540858685970306,-25.2242221832275,-0.195890247821808,14.9497518539429,1.17378628253937,2.76024556159973,0.12925036251545,3.40349262256406,-0.575008680561567,-0.697555662629222
72494,0.0178284,53.3995395414531,-0.239345014095306,-25.025857925415,0.0818197205662727,14.4022665023804,1.13808071613312,2.66869282722473,0.14206774532795,3.67058417975963,-0.332560715733228,-1.22920361791972
72498,0.0166681,53.4162076413631,-0.263148725032806,-24.8790683746338,0.105623431503773,14.4260702133179,1.13808071613312,2.65587544441223,0.18051989376545,3.66590573183777,-0.195097612469801,-1.02059120551694
72500,0.0182858,53.4344934411347,-0.263148725032806,-24.8790683746338,0.105623431503773,14.4260702133179,1.13808071613312,2.65587544441223,0.18051989376545,3.66590573183777,-0.195097612469801,-1.02059120551694
72502,0.0166698,53.4511632416397,-0.215541303157806,-25.5455722808838,0.181001842021942,14.8505697250366,1.16737759113312,2.78038716316223,0.302285015583038,3.73811291977843,-0.519033185021028,-1.11744068394422
72508,0.0166645,53.4678277410567,-0.215541303157806,-25.5455722808838,0.181001842021942,14.8505697250366,1.16737759113312,2.78038716316223,0.302285015583038,3.73811291977843,-0.519033185021028,-1.11744068394422
72512,0.0166684,53.4844961408526,-0.338527143001556,-25.4463901519775,0.0818197205662727,14.7474203109741,1.18568813800812,2.72820210456848,0.270241558551788,3.7136918005698,-0.418967281062667,-1.24293231070528
72514,0.0169292,53.5014253407717,-0.314723432064056,-25.2718296051025,0.0580160096287727,14.4260702133179,1.23329555988312,2.70806050300598,0.289467632770538,3.79006455804113,-0.417939485086759,-1.37169185172609
72518,0.0166682,53.5180935412645,-0.314723432064056,-25.2718296051025,0.0580160096287727,14.4260702133179,1.23329555988312,2.70806050300598,0.289467632770538,3.79006455804113,-0.417939485086759,-1.37169185172609
72520,0.0166657,53.5347592420876,-0.314723432064056,-25.2718296051025,0.0580160096287727,14.4260702133179,1.23329555988312,2.70806050300598,0.289467632770538,3.79006455804113,-0.417939485086759,-1.37169185172609
72526,0.0166673,53.5514265429229,-0.314723432064056,-25.2996006011963,0.0580160096287727,14.7236166000366,1.15547573566437,2.75383687019348,0.295876324176788,3.93037691766953,-0.116138167529966,-1.72964142743158
72528,0.0180426,53.5694691427052,-0.314723432064056,-25.2996006011963,0.0580160096287727,14.7236166000366,1.15547573566437,2.75383687019348,0.295876324176788,3.93037691766953,-0.116138167529966,-1.72964142743158
72532,0.0166685,53.5861376430839,-0.663844525814056,-25.0020542144775,-0.120511822402477,14.3268880844116,1.20949184894562,2.65587544441223,0.309609234333038,4.1352502637428,-0.145330362777258,-1.82169723177919
72534,0.0166653,53.6028029434383,-0.663844525814056,-25.0020542144775,-0.120511822402477,14.3268880844116,1.20949184894562,2.65587544441223,0.309609234333038,4.1352502637428,-0.145330362777258,-1.82169723177919
72538,0.0166685,53.619471443817,-0.715419232845306,-25.0496616363525,-0.168119251728058,14.4498739242554,1.20308315753937,2.72087788581848,0.2381981164217,4.09242743557259,-0.151067761067788,-1.72869082616428
72542,0.0166658,53.6361372433603,-0.540858685970306,-25.20041847229,-0.120511822402477,14.5014486312866,1.18568813800812,2.72820210456848,0.1997459679842,4.31091149406531,-0.192460700346774,-1.82416812361738
72546,0.0166675,53.6528047434986,-0.540858685970306,-25.20041847229,-0.120511822402477,14.5014486312866,1.18568813800812,2.72820210456848,0.1997459679842,4.31091149406531,-0.192460700346774,-1.82416812361738
72548,0.0177601,53.6705648433417,-0.715419232845306,-25.0496616363525,-0.219693958759308,14.2039022445679,1.17378628253937,2.69524312019348,0.19333727657795,4.36255523962259,-0.381232937083985,-1.90871736666541
72552,0.0166679,53.6872327439487,-0.739222943782806,-25.248025894165,-0.267301380634308,14.5252523422241,1.15547573566437,2.76665425300598,0.20615465939045,4.24338669509928,-0.404345091605457,-1.56035520507577
72556,0.0169609,53.7041936442256,-0.739222943782806,-25.248025894165,-0.267301380634308,14.5252523422241,1.15547573566437,2.76665425300598,0.20615465939045,4.24338669509928,-0.404345091605457,-1.56035520507577
72560,0.0166678,53.7208614442497,-0.937587201595306,-25.1250400543213,-0.545011341571808,14.0293416976929,1.15547573566437,2.65587544441223,0.11643297970295,4.3462984650145,-0.285530045600192,-2.00660521770879
72562,0.0170437,53.7379051446915,-0.937587201595306,-25.1250400543213,-0.545011341571808,14.0293416976929,1.15547573566437,2.65587544441223,0.11643297970295,4.3462984650145,-0.285530045600192,-2.00660521770879
72566,0.0166671,53.754572244361,-1.06454038619995,-25.1726474761963,-0.695768177509308,14.2792806625366,1.19758999347687,2.68883442878723,0.10361559689045,4.20635446356406,-0.527188487855578,-2.095893535077
72568,0.0166673,53.7712395451963,-1.3144793510437,-25.5693759918213,-1.04488921165466,14.4022665023804,1.20308315753937,2.74101948738098,0.0587547570466995,4.27904493453744,-0.80788116952496,-1.36986833370102
72572,0.0166671,53.7879066448659,-1.3144793510437,-25.5693759918213,-1.04488921165466,14.4022665023804,1.20308315753937,2.74101948738098,0.0587547570466995,4.27904493453744,-0.80788116952496,-1.36986833370102
72576,0.0167407,53.8046473450959,-1.23910093307495,-25.470193862915,-0.997281849384308,14.1761312484741,1.23329555988312,2.68151021003723,0.0257957726716995,4.25229165178704,-1.1842610835055,-1.56347036449256
72580,0.0166681,53.8213154450059,-1.38985776901245,-25.64475440979,-1.19564604759216,14.3268880844116,1.13808071613312,2.75383687019348,-0.0190650671720505,4.23797603836697,-1.09138041718316,-1.68310672306498
72582,0.0166661,53.837981544435,-1.38985776901245,-25.64475440979,-1.19564604759216,14.3268880844116,1.13808071613312,2.75383687019348,-0.0190650671720505,4.23797603836697,-1.09138041718316,-1.68310672306498
72586,0.0166674,53.8546489439905,-0.739222943782806,-25.4939975738525,-0.545011341571808,14.2039022445679,1.12617886066437,2.72087788581848,-0.10878674685955,4.02137686551349,-1.27039343523209,-1.44373229151336
72588,0.0166661,53.8713150434196,-0.739222943782806,-25.4939975738525,-0.545011341571808,14.2039022445679,1.12617886066437,2.72087788581848,-0.10878674685955,4.02137686551349,-1.27039343523209,-1.44373229151336
72592,0.0166676,53.8879826441407,-0.739222943782806,-25.4939975738525,-0.545011341571808,14.2039022445679,1.12617886066437,2.72087788581848,-0.10878674685955,4.02137686551349,-1.27039343523209,-1.44373229151336
72594,0.0169434,53.9049260448664,-0.640040814876556,-25.3472080230713,-0.445829212665558,14.1285238265991,1.05476772785187,2.72820210456848,-0.2250587195158,4.1536324946558,-1.26984180124812,-1.56441666485758
72600,0.016668,53.9215940441936,-0.640040814876556,-25.3472080230713,-0.445829212665558,14.1285238265991,1.05476772785187,2.72820210456848,-0.2250587195158,4.1536324946558,-1.26984180124812,-1.56441666485758
72602,0.0166662,53.9382602442056,-0.640040814876556,-25.42258644104,-0.418058216571808,14.1047201156616,1.07216274738312,2.65587544441223,-0.263510882854462,4.31559134700524,-1.86468758490842,-1.73814217942314
72606,0.0166673,53.9549275450408,-0.862208783626556,-25.64475440979,-0.747342884540558,14.2277059555054,1.07216274738312,2.72820210456848,-0.263510882854462,4.20980186727098,-2.03629725550165,-1.67044096769933
72608,0.0175026,53.972430145368,-0.862208783626556,-25.64475440979,-0.747342884540558,14.2277059555054,1.07216274738312,2.72820210456848,-0.263510882854462,4.20980186727098,-2.03629725550165,-1.67044096769933
72614,0.0166677,53.9890978448093,-0.640040814876556,-25.3472080230713,-0.493436634540558,13.9301595687866,1.04286587238312,2.72087788581848,-0.257102191448212,4.18921620727796,-2.11546499452808,-1.51833994509115
72618,0.0186199,54.0077177453786,-0.640040814876556,-25.3472080230713,-0.493436634540558,13.9301595687866,1.04286587238312,2.72087788581848,-0.257102191448212,4.18921620727796,-2.11546499452808,-1.51833994509115
72620,0.0207058,54.0284235458821,-0.739222943782806,-25.3472080230713,-0.671964466571808,13.8785848617554,1.04835903644562,2.72820210456848,-0.308371722698212,4.10221346035739,-2.27687774501895,-1.5867479391363
72626,0.0166675,54.0450910460204,-0.739222943782806,-25.3472080230713,-0.671964466571808,13.8785848617554,1.04835903644562,2.72820210456848,-0.308371722698212,4.10221346035739,-2.27687774501895,-1.5867479391363
72628,0.0212055,54.0662965457886,-0.838405072689056,-25.2718296051025,-0.794950306415558,13.9539632797241,1.04286587238312,2.70165181159973,-0.321189105510712,4.07664256432147,-2.13159983300697,-1.59769902644435
72632,0.0166679,54.0829644463956,-0.513087689876556,-25.3234043121338,-0.418058216571808,13.6564168930054,1.01906216144562,2.75383687019348,-0.308371722698212,3.83973869313371,-2.39913366707058,-1.44290571842509
72634,0.0166664,54.0996308457106,-0.513087689876556,-25.3234043121338,-0.418058216571808,13.6564168930054,1.01906216144562,2.75383687019348,-0.308371722698212,3.83973869313371,-2.39913366707058,-1.44290571842509
72638,0.0166677,54.1162985451519,-0.715419232845306,-25.3234043121338,-0.596586048603058,13.4580526351929,1.01906216144562,2.74101948738098,-0.321189105510712,3.74831987285845,-2.5213339783862,-1.26515252296735
72640,0.0166653,54.1329638455063,-0.715419232845306,-25.3234043121338,-0.596586048603058,13.4580526351929,1.01906216144562,2.74101948738098,-0.321189105510712,3.74831987285845,-2.5213339783862,-1.26515252296735
