F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
62460,0.0166693,3.20553111284971,0.2045345,0.2548997,0.4338493,-0.06546939,0.01218422,0.9870679,0.145816,0.0398570410907269,0,0
62462,0.0187465,3.22427761368454,0.20457,0.2549729,0.4339204,-0.06557868,0.0122856,0.987067,0.1457638,0.0398570410907269,0,0
62468,0.0166702,3.24094781279564,0.20457,0.2549729,0.4339204,-0.06557868,0.0122856,0.987067,0.1457638,0.0398570410907269,0,0
62470,0.0192031,3.26015091314912,0.2046315,0.2550951,0.4340329,-0.06562699,0.01243583,0.9870743,0.1456809,0.0398570410907269,0,0
62474,0.0166678,3.27681871317327,0.2047162,0.2552605,0.434194,-0.06573024,0.01264656,0.9870813,0.1455679,0.0398570410907269,0,0
62476,0.0166662,3.29348491318524,0.2047162,0.2552605,0.434194,-0.06573024,0.01264656,0.9870813,0.1455679,0.0398570410907269,0,0
62482,0.0166679,3.31015281379223,0.2047162,0.2552605,0.434194,-0.06573024,0.01264656,0.9870813,0.1455679,0.0398570410907269,0,0
62484,0.0187471,3.32889991439879,0.2048337,0.2554704,0.4343977,-0.06587739,0.01291885,0.987089,0.1454254,0.0398570410907269,0,0
62488,0.016669,3.34556891396642,0.2048337,0.2554704,0.4343977,-0.06587739,0.01291885,0.987089,0.1454254,0.0398570410907269,0,0
62492,0.0197378,3.36530671454966,0.2049715,0.2556786,0.4346051,-0.06597114,0.0131914,0.9871001,0.1452834,0.0398570410907269,0,0
62496,0.0212959,3.38660261407495,0.2049715,0.2556786,0.4346051,-0.06597114,0.0131914,0.9871001,0.1452834,0.0398570410907269,0,0
62500,0.0166682,3.4032708145678,0.2049715,0.2556786,0.4346051,-0.06597114,0.0131914,0.9871001,0.1452834,0.0398570410907269,0,0
62502,0.0216746,3.42494541406631,0.2052012,0.2559845,0.4348921,-0.06616557,0.01360761,0.9871123,0.1450734,0.0398570410907269,0,0
62508,0.016668,3.4416134133935,0.2052012,0.2559845,0.4348921,-0.06616557,0.01360761,0.9871123,0.1450734,0.0398570410907269,0,0
62510,0.0166664,3.4582798127085,0.2058364,0.2565393,0.4355406,-0.06661994,0.01448016,0.9871297,0.1446618,0.0398570410907269,0,0
62514,0.0166676,3.47494741342962,0.2058364,0.2565393,0.4355406,-0.06661994,0.01448016,0.9871297,0.1446618,0.0398570410907269,0,0
62516,0.0166666,3.49161401391029,0.2058364,0.2565393,0.4355406,-0.06661994,0.01448016,0.9871297,0.1446618,0.0398570410907269,0,0
62518,0.0166676,3.50828161463141,0.2062545,0.2566781,0.4359552,-0.06687575,0.01484991,0.9871221,0.1445584,0.0398570410907269,0,0
62524,0.0166672,3.52494881488383,0.2067011,0.2566799,0.4364375,-0.06727789,0.01517988,0.9870955,0.1445189,0.0398570410907269,0,0
62528,0.0166653,3.54161411523819,0.207235,0.2566117,0.4370583,-0.06777028,0.01555077,0.9870607,0.1444875,0.0398570410907269,0,0
62530,0.0203167,3.56193081475794,0.207235,0.2566117,0.4370583,-0.06777028,0.01555077,0.9870607,0.1444875,0.0398570410907269,0,0
62534,0.0166674,3.57859821431339,0.207235,0.2566117,0.4370583,-0.06777028,0.01555077,0.9870607,0.1444875,0.0398570410907269,0,0
62536,0.0205478,3.59914601407945,0.207235,0.2566117,0.4370583,-0.06777028,0.01555077,0.9870607,0.1444875,0.0398570410907269,0,0
62542,0.0167018,3.61584781482816,0.2078258,0.2565017,0.4377649,-0.06825595,0.01594104,0.9870245,0.1444635,0.0398570410907269,0,0
62544,0.0166662,3.63251401484013,0.2078258,0.2565017,0.4377649,-0.06825595,0.01594104,0.9870245,0.1444635,0.0398570410907269,0,0
62548,0.0166679,3.64918191544712,0.2084876,0.2563384,0.4385598,-0.0688263,0.01636014,0.9869801,0.1444495,0.0398570410907269,0,0
62552,0.0180913,3.66727321594954,0.2084876,0.2563384,0.4385598,-0.0688263,0.01636014,0.9869801,0.1444495,0.0398570410907269,0,0
62554,0.0166679,3.68394111655653,0.2098731,0.2558863,0.4402657,-0.06987451,0.01715062,0.9868885,0.14448,0.0398570410907269,0,0
62556,0.0166678,3.70060891658068,0.2098731,0.2558863,0.4402657,-0.06987451,0.01715062,0.9868885,0.14448,0.0398570410907269,0,0
62562,0.0166669,3.71727581694722,0.2098731,0.2558863,0.4402657,-0.06987451,0.01715062,0.9868885,0.14448,0.0398570410907269,0,0
62564,0.0166658,3.73394161649048,0.21044,0.2557162,0.4409893,-0.07040124,0.01750896,0.9868454,0.1444761,0.0398570410907269,0,0
62566,0.0166684,3.75061001628637,0.2108959,0.2556497,0.4415666,-0.07088435,0.01785665,0.9868107,0.1444337,0.0398570410907269,0,0
62570,0.0166662,3.76727621629834,0.2108959,0.2556497,0.4415666,-0.07088435,0.01785665,0.9868107,0.1444337,0.0398570410907269,0,0
62574,0.0166664,3.78394261561334,0.2108959,0.2556497,0.4415666,-0.07088435,0.01785665,0.9868107,0.1444337,0.039856381714344,0,0
62576,0.016667,3.80060961470008,0.2112634,0.2556829,0.4419859,-0.07122842,0.01818326,0.9867925,0.1443483,0.039856381714344,0,0
62580,0.0166672,3.81727681495249,0.2112634,0.2556829,0.4419859,-0.07122842,0.01818326,0.9867925,0.1443483,0.039856381714344,0,0
62584,0.0166666,3.83394341543317,0.2114952,0.2557763,0.4422131,-0.07153331,0.01844084,0.9867793,0.1442549,0.039856381714344,0,0
62588,0.0166679,3.85061131604016,0.2114952,0.2557763,0.4422131,-0.07153331,0.01844084,0.9867793,0.1442549,0.039856381714344,0,0
62590,0.016666,3.8672773167491,0.2114952,0.2557763,0.4422131,-0.07153331,0.01844084,0.9867793,0.1442549,0.039856381714344,0,0
62596,0.0166671,3.88394441641867,0.2116209,0.2558927,0.4423016,-0.07196184,0.01866006,0.9867581,0.144159,0.039856381714344,0,0
62600,0.0195965,3.90354091674089,0.2116209,0.2558927,0.4423016,-0.07196184,0.01866006,0.9867581,0.144159,0.039856381714344,0,0
62602,0.0166672,3.92020811699331,0.2116209,0.2558927,0.4423016,-0.07196184,0.01866006,0.9867581,0.144159,0.039856381714344,0,0
62604,0.0166681,3.93687621690333,0.2118168,0.2559855,0.4423154,-0.0727184,0.01892012,0.9867116,0.1440636,0.039856381714344,0,0
62610,0.0166665,3.95354271680117,0.2118168,0.2559855,0.4423154,-0.0727184,0.01892012,0.9867116,0.1440636,0.039856381714344,0,0
62612,0.0168608,3.9704035166651,0.2118808,0.255999,0.4423019,-0.07307821,0.0190046,0.9866867,0.1440409,0.039856381714344,0,0
62616,0.016668,3.98707151599228,0.2118992,0.2560074,0.4422957,-0.07341327,0.01906509,0.9866626,0.1440273,0.0398576967418194,0,0
62622,0.0181887,4.0052602160722,0.2118992,0.2560074,0.4422957,-0.07341327,0.01906509,0.9866626,0.1440273,0.0398576967418194,0,0
62624,0.0211866,4.02644681558013,0.2119014,0.2560118,0.4422962,-0.07366399,0.01910477,0.9866444,0.1440192,0.0398576967418194,0,0
62628,0.016668,4.04311481490731,0.2119014,0.2560118,0.4422962,-0.07366399,0.01910477,0.9866444,0.1440192,0.0398576967418194,0,0
62630,0.0166663,4.05978111550212,0.2119014,0.2560118,0.4422962,-0.07366399,0.01910477,0.9866444,0.1440192,0.0398576967418194,0,0
62632,0.0166678,4.07644891552627,0.211899,0.2560104,0.4422943,-0.0738886,0.01913563,0.9866276,0.1440146,0.0398576967418194,0,0
62636,0.0166665,4.09311541542411,0.211899,0.2560104,0.4422943,-0.0738886,0.01913563,0.9866276,0.1440146,0.0398576967418194,0,0
62640,0.0166702,4.10978561453521,0.211899,0.2560104,0.4422943,-0.0738886,0.01913563,0.9866276,0.1440146,0.0398576967418194,0,0
62642,0.0166638,4.12644941546023,0.2118749,0.255985,0.4422606,-0.07408458,0.01912797,0.9866106,0.1440315,0.0398576967418194,0,0
62646,0.0166673,4.14311671629548,0.2118749,0.255985,0.4422606,-0.07408458,0.01912797,0.9866106,0.1440315,0.0398576967418194,0,0
62648,0.0166664,4.15978311561048,0.2118749,0.255985,0.4422606,-0.07408458,0.01912797,0.9866106,0.1440315,0.0398576967418194,0,0
62654,0.0166679,4.17645101621747,0.2117088,0.2557289,0.4420134,-0.07436418,0.01885783,0.9865695,0.1442051,0.0398576967418194,0,0
62656,0.0166651,4.19311611540616,0.2117088,0.2557289,0.4420134,-0.07436418,0.01885783,0.9865695,0.1442051,0.0398576967418194,0,0
62662,0.0166674,4.2097835149616,0.2113481,0.2554333,0.4417222,-0.07452344,0.01845775,0.9865313,0.1444357,0.0398576967418194,0,0
62664,0.0166656,4.22644911520183,0.2113481,0.2554333,0.4417222,-0.07452344,0.01845775,0.9865313,0.1444357,0.0398576967418194,0,0
62668,0.0166678,4.24311691522598,0.2113481,0.2554333,0.4417222,-0.07452344,0.01845775,0.9865313,0.1444357,0.0398576967418194,0,0
62670,0.0173228,4.26043971441686,0.2110898,0.255294,0.4414959,-0.07462138,0.01821586,0.9865098,0.1445623,0.0398576967418194,0,0
62674,0.0166674,4.27710711397231,0.2110898,0.255294,0.4414959,-0.07462138,0.01821586,0.9865098,0.1445623,0.0398570410907269,0,0
62676,0.0182601,4.29536721482873,0.2110898,0.255294,0.4414959,-0.07462138,0.01821586,0.9865098,0.1445623,0.0398570410907269,0,0
62682,0.0166714,4.31203861534595,0.2108617,0.2551987,0.4412365,-0.07468476,0.01800336,0.9864947,0.1446596,0.0398570410907269,0,0
62684,0.0194432,4.33148181624711,0.2108617,0.2551987,0.4412365,-0.07468476,0.01800336,0.9864947,0.1446596,0.0398570410907269,0,0
62688,0.0166697,4.34815151616931,0.2106212,0.2551371,0.4408964,-0.07472566,0.01778723,0.9864841,0.1447371,0.0398570410907269,0,0
62690,0.0166647,4.36481621675193,0.2106212,0.2551371,0.4408964,-0.07472566,0.01778723,0.9864841,0.1447371,0.0398570410907269,0,0
62694,0.0166681,4.38148431666195,0.2106212,0.2551371,0.4408964,-0.07472566,0.01778723,0.9864841,0.1447371,0.0398570410907269,0,0
62696,0.0166677,4.39815201610327,0.2099681,0.2550685,0.4400475,-0.07489368,0.01729558,0.9864576,0.1448901,0.0398570410907269,0,0
62700,0.0166664,4.41481841541827,0.2099681,0.2550685,0.4400475,-0.07489368,0.01729558,0.9864576,0.1448901,0.0398570410907269,0,0
62704,0.0166671,4.43148551508784,0.2099681,0.2550685,0.4400475,-0.07489368,0.01729558,0.9864576,0.1448901,0.0398570410907269,0,0
62708,0.0166674,4.44815291464329,0.2095388,0.255026,0.4396203,-0.07506072,0.01701656,0.986436,0.1449837,0.0398570410907269,0,0
62712,0.0166714,4.46482431516051,0.2090534,0.2549424,0.439212,-0.07527921,0.01669735,0.986407,0.1451049,0.0398570410907269,0,0
62714,0.0166623,4.48148661479354,0.2090534,0.2549424,0.439212,-0.07527921,0.01669735,0.986407,0.1451049,0.0398570410907269,0,0
62718,0.0166669,4.49815351516008,0.2086159,0.2548374,0.4388487,-0.07547143,0.01638955,0.9863789,0.1452312,0.0398570410907269,0,0
62722,0.0166681,4.5148216150701,0.2086159,0.2548374,0.4388487,-0.07547143,0.01638955,0.9863789,0.1452312,0.0398570410907269,0,0
62726,0.0171728,4.53199441544712,0.2081545,0.2547322,0.4384882,-0.07568889,0.01608098,0.9863493,0.1453536,0.0398570410907269,0,0
62728,0.0200792,4.55207361467183,0.2081545,0.2547322,0.4384882,-0.07568889,0.01608098,0.9863493,0.1453536,0.0398570410907269,0,0
62734,0.0166679,4.56874151527882,0.2081545,0.2547322,0.4384882,-0.07568889,0.01608098,0.9863493,0.1453536,0.0398570410907269,0,0
62736,0.0184834,4.58722491562366,0.2073423,0.2545494,0.4377147,-0.07598735,0.0155501,0.9863144,0.1454924,0.0398570410907269,0,0
62740,0.0166675,4.60389241576195,0.2073423,0.2545494,0.4377147,-0.07598735,0.0155501,0.9863144,0.1454924,0.0398570410907269,0,0
62742,0.0203667,4.62425911612809,0.2070342,0.2544771,0.4373722,-0.07608166,0.01530786,0.9862986,0.145576,0.0398570410907269,0,0
62746,0.0166688,4.64092791639268,0.2067198,0.2544113,0.4369755,-0.07614132,0.01504575,0.986285,0.145664,0.0398570410907269,0,0
62750,0.0182686,4.65919651649892,0.2067198,0.2544113,0.4369755,-0.07614132,0.01504575,0.986285,0.145664,0.0398570410907269,0,0
62754,0.0166682,4.67586471699178,0.2067198,0.2544113,0.4369755,-0.07614132,0.01504575,0.986285,0.145664,0.0398570410907269,0,0
62758,0.0210073,4.696872016415,0.2064548,0.2543724,0.4366196,-0.07616738,0.01482941,0.986277,0.1457265,0.0398570410907269,0,0
62762,0.016668,4.71354001574218,0.2064548,0.2543724,0.4366196,-0.07616738,0.01482941,0.986277,0.1457265,0.0398570410907269,0,0
62764,0.0195505,4.7330905161798,0.2061939,0.2543712,0.4362597,-0.07622557,0.01464503,0.9862697,0.1457642,0.0398570410907269,0,0
62768,0.0166682,4.74975871667266,0.2061939,0.2543712,0.4362597,-0.07622557,0.01464503,0.9862697,0.1457642,0.0398570410907269,0,0
62770,0.0166657,4.76642441749573,0.2061939,0.2543712,0.4362597,-0.07622557,0.01464503,0.9862697,0.1457642,0.0398570410907269,0,0
62776,0.0166684,4.78309281729162,0.2059013,0.2543714,0.4358656,-0.07627976,0.01444038,0.9862618,0.1458097,0.0398570410907269,0,0
62778,0.0169008,4.79999361746013,0.2059013,0.2543714,0.4358656,-0.07627976,0.01444038,0.9862618,0.1458097,0.0398570410907269,0,0
62782,0.0166679,4.81666151806712,0.2053598,0.2544077,0.4352233,-0.0763208,0.01410045,0.986255,0.145868,0.0398570410907269,0,0
62784,0.0166656,4.83332711830735,0.2053598,0.2544077,0.4352233,-0.0763208,0.01410045,0.986255,0.145868,0.0398570410907269,0,0
62786,0.0166684,4.84999551810324,0.2053598,0.2544077,0.4352233,-0.0763208,0.01410045,0.986255,0.145868,0.0398570410907269,0,0
62790,0.0166673,4.86666281893849,0.2051291,0.2544228,0.4349831,-0.07634837,0.01396498,0.9862508,0.1458945,0.0398570410907269,0,0
62794,0.0166679,4.88333071954548,0.2051291,0.2544228,0.4349831,-0.07634837,0.01396498,0.9862508,0.1458945,0.0398570410907269,0,0
62796,0.0166652,4.89999591931701,0.2049245,0.2544194,0.4347866,-0.07640516,0.01384395,0.9862438,0.1459233,0.0398570410907269,0,0
62800,0.016671,4.91666691936553,0.2049245,0.2544194,0.4347866,-0.07640516,0.01384395,0.9862438,0.1459233,0.0398570410907269,0,0
62804,0.0166662,4.93333311937749,0.204748,0.2543864,0.4346272,-0.07642587,0.01371424,0.9862372,0.1459702,0.0398570410907269,0,0
62808,0.0166673,4.95000042021275,0.204748,0.2543864,0.4346272,-0.07642587,0.01371424,0.9862372,0.1459702,0.0398570410907269,0,0
62810,0.0167463,4.96674671955407,0.2045854,0.2543706,0.4345056,-0.07646246,0.01361617,0.9862309,0.1460027,0.0398570410907269,0,0
62816,0.0166719,4.98341861926019,0.2045854,0.2543706,0.4345056,-0.07646246,0.01361617,0.9862309,0.1460027,0.0398570410907269,0,0
62818,0.0166623,5.00008091889322,0.2045854,0.2543706,0.4345056,-0.07646246,0.01361617,0.9862309,0.1460027,0.0398570410907269,0,0
62822,0.0166675,5.0167484190315,0.2044405,0.2543874,0.4344226,-0.07649791,0.01355756,0.9862273,0.1460138,0.0398570410907269,0,0
62824,0.0191582,5.03590661846101,0.2044405,0.2543874,0.4344226,-0.07649791,0.01355756,0.9862273,0.1460138,0.0398570410907269,0,0
62828,0.016669,5.05257561802864,0.2041977,0.2544074,0.4342196,-0.0764472,0.01341889,0.9862291,0.1460407,0.0398570410907269,0,0
62832,0.0166653,5.069240918383,0.2041977,0.2544074,0.4342196,-0.0764472,0.01341889,0.9862291,0.1460407,0.0398570410907269,0,0
62836,0.0166675,5.08590841852129,0.2041977,0.2544074,0.4342196,-0.0764472,0.01341889,0.9862291,0.1460407,0.0398570410907269,0,0
62838,0.0166659,5.10257431864738,0.2040925,0.2544331,0.4341042,-0.07645003,0.01336957,0.9862296,0.1460404,0.0398570410907269,0,0
62844,0.0166682,5.11924251914024,0.2039854,0.2544858,0.4340067,-0.07647955,0.01334725,0.9862301,0.1460235,0.0398570410907269,0,0
62848,0.0184677,5.13771021924913,0.2039854,0.2544858,0.4340067,-0.07647955,0.01334725,0.9862301,0.1460235,0.0398570410907269,0,0
62850,0.020945,5.15865521878004,0.2039025,0.2545406,0.4339345,-0.07649152,0.01333957,0.9862325,0.1460022,0.0398570410907269,0,0
62852,0.0166678,5.17532301880419,0.2039025,0.2545406,0.4339345,-0.07649152,0.01333957,0.9862325,0.1460022,0.0398570410907269,0,0
62858,0.016668,5.19199101813138,0.2039025,0.2545406,0.4339345,-0.07649152,0.01333957,0.9862325,0.1460022,0.0398570410907269,0,0
62862,0.0175609,5.20955191738904,0.203834,0.2546186,0.4338828,-0.07651047,0.01336253,0.9862362,0.1459647,0.0398570410907269,0,0
62864,0.0240827,5.23363461717963,0.203834,0.2546186,0.4338828,-0.07651047,0.01336253,0.9862362,0.1459647,0.0398570410907269,0,0
62868,0.0166685,5.25030311755836,0.2037567,0.2546837,0.4338507,-0.07654262,0.01337597,0.9862379,0.1459354,0.0398570410907269,0,0
62870,0.0166662,5.26696931757033,0.2037567,0.2546837,0.4338507,-0.07654262,0.01337597,0.9862379,0.1459354,0.0398570410907269,0,0
62876,0.0166686,5.28363791666925,0.2036259,0.2547299,0.4338142,-0.07659599,0.01335756,0.9862357,0.1459235,0.0398570410907269,0,0
62878,0.0176944,5.30133231729269,0.2036259,0.2547299,0.4338142,-0.07659599,0.01335756,0.9862357,0.1459235,0.0398570410907269,0,0
62882,0.0166684,5.31800071708858,0.2036259,0.2547299,0.4338142,-0.07659599,0.01335756,0.9862357,0.1459235,0.0398570410907269,0,0
62888,0.0206136,5.33861431665719,0.2035677,0.2547166,0.4337348,-0.07658342,0.01330333,0.9862349,0.1459408,0.0398570410907269,0,0
62890,0.0215351,5.36014941707253,0.2035677,0.2547166,0.4337348,-0.07658342,0.01330333,0.9862349,0.1459408,0.0398570410907269,0,0
62892,0.016668,5.37681741639972,0.2035677,0.2547166,0.4337348,-0.07658342,0.01330333,0.9862349,0.1459408,0.0398570410907269,0,0
62898,0.016667,5.39348441548646,0.2035102,0.2546492,0.4336053,-0.07654708,0.01319675,0.9862316,0.1459922,0.0398570410907269,0,0
62902,0.017051,5.41053541563451,0.2035102,0.2546492,0.4336053,-0.07654708,0.01319675,0.9862316,0.1459922,0.0398570410907269,0,0
62904,0.0226045,5.43313991650939,0.2034009,0.2544997,0.4333737,-0.07650668,0.01299852,0.9862239,0.1460829,0.0398570410907269,0,0
62908,0.0166686,5.44980851560831,0.2034009,0.2544997,0.4333737,-0.07650668,0.01299852,0.9862239,0.1460829,0.0398570410907269,0,0
62910,0.0173099,5.46711841598153,0.2034009,0.2544997,0.4333737,-0.07650668,0.01299852,0.9862239,0.1460829,0.0398570410907269,0,0
62916,0.0166684,5.48378681577742,0.2032131,0.2541576,0.4329034,-0.07637162,0.01269384,0.986226,0.1461658,0.0398570410907269,0,0
62918,0.0166655,5.50045231543481,0.2032131,0.2541576,0.4329034,-0.07637162,0.01269384,0.986226,0.1461658,0.0398570410907269,0,0
62922,0.016669,5.51712131500244,0.202623,0.2528732,0.4313204,-0.07554775,0.01206493,0.9862785,0.146293,0.0398570410907269,0,0
62924,0.0166645,5.53378581441939,0.202623,0.2528732,0.4313204,-0.07554775,0.01206493,0.9862785,0.146293,0.0398570410907269,0,0
62926,0.0166685,5.55045431479812,0.202623,0.2528732,0.4313204,-0.07554775,0.01206493,0.9862785,0.146293,0.0398570410907269,0,0
62930,0.0166664,5.56712071411312,0.2022448,0.2519259,0.4301021,-0.07503592,0.01171484,0.9863484,0.1461137,0.0398570410907269,0,0
62934,0.0166678,5.58378851413727,0.2022448,0.2519259,0.4301021,-0.07503592,0.01171484,0.9863484,0.1461137,0.0398570410907269,0,0
62936,0.016666,5.60045451484621,0.2017477,0.2507902,0.4284269,-0.07431899,0.01140215,0.9864525,0.1458021,0.0398570410907269,0,0
62940,0.0166679,5.6171224154532,0.2017477,0.2507902,0.4284269,-0.07431899,0.01140215,0.9864525,0.1458021,0.0398570410907269,0,0
62944,0.0166661,5.63378851488233,0.2011412,0.2496741,0.4265173,-0.07359882,0.01117971,0.9865775,0.1453375,0.0398570410907269,0,0
62948,0.0166674,5.65045591443777,0.2011412,0.2496741,0.4265173,-0.07359882,0.01117971,0.9865775,0.1453375,0.0398570410907269,0,0
62950,0.0166669,5.66712281480432,0.2011412,0.2496741,0.4265173,-0.07359882,0.01117971,0.9865775,0.1453375,0.0398570410907269,0,0
62956,0.0166667,5.68378951400518,0.2003447,0.2485098,0.4241907,-0.07281692,0.01095598,0.9867314,0.1447029,0.0398570410907269,0,0
62958,0.0166661,5.70045561343431,0.2003447,0.2485098,0.4241907,-0.07281692,0.01095598,0.9867314,0.1447029,0.0398570410907269,0,0
62962,0.0166685,5.71712411381304,0.1983086,0.2467787,0.4188507,-0.07097394,0.01065772,0.9870241,0.1436405,0.0398570410907269,0,0
62964,0.0173231,5.73444721288979,0.1983086,0.2467787,0.4188507,-0.07097394,0.01065772,0.9870241,0.1436405,0.0398570410907269,0,0
62968,0.0166683,5.75111551210284,0.1983086,0.2467787,0.4188507,-0.07097394,0.01065772,0.9870241,0.1436405,0.0398570410907269,0,0
62970,0.016666,5.76778151281178,0.1971855,0.2463664,0.4159805,-0.07000063,0.01070701,0.9871553,0.1432123,0.0398570410907269,0,0
62976,0.0166693,5.78445081226528,0.1959587,0.246001,0.4128146,-0.06892381,0.01078614,0.9872832,0.1428466,0.0398570410907269,0,0
62978,0.0174041,5.80185491219163,0.1959587,0.246001,0.4128146,-0.06892381,0.01078614,0.9872832,0.1428466,0.0398570410907269,0,0
62982,0.0166679,5.81852281279862,0.1947468,0.2455861,0.4093727,-0.06782244,0.0109469,0.9874164,0.1424401,0.0398570410907269,0,0
62984,0.0166672,5.83519001305103,0.1947468,0.2455861,0.4093727,-0.06782244,0.0109469,0.9874164,0.1424401,0.0398570410907269,0,0
62988,0.0166661,5.85185611248016,0.1947468,0.2455861,0.4093727,-0.06782244,0.0109469,0.9874164,0.1424401,0.0398570410907269,0,0
62990,0.0166663,5.86852241307497,0.1936676,0.2452108,0.4057465,-0.06669845,0.01121926,0.9875706,0.1418795,0.0398570410907269,0,0
62994,0.0166694,5.88519181311131,0.1936676,0.2452108,0.4057465,-0.06669845,0.01121926,0.9875706,0.1418795,0.0398570410907269,0,0
62998,0.016666,5.90185781382024,0.1936676,0.2452108,0.4057465,-0.06669845,0.01121926,0.9875706,0.1418795,0.0398570410907269,0,0
63002,0.0166671,5.91852491348982,0.192724,0.2449107,0.4021289,-0.06586142,0.01143499,0.9876879,0.1414361,0.0398570410907269,0,0
63004,0.0166661,5.93519101291895,0.192724,0.2449107,0.4021289,-0.06586142,0.01143499,0.9876879,0.1414361,0.0398570410907269,0,0
63008,0.0166667,5.95185771211982,0.192724,0.2449107,0.4021289,-0.06586142,0.01143499,0.9876879,0.1414361,0.0398570410907269,0,0
63010,0.0166676,5.96852531284094,0.1911037,0.24351,0.3941958,-0.0642591,0.0116241,0.9879308,0.1404581,0.0398570410907269,0,0
63014,0.0166659,5.98519121296704,0.1911037,0.24351,0.3941958,-0.0642591,0.0116241,0.9879308,0.1404581,0.0398570410907269,0,0
63018,0.016668,6.00185921229422,0.1911037,0.24351,0.3941958,-0.0642591,0.0116241,0.9879308,0.1404581,0.0398570410907269,0,0
63022,0.0166662,6.01852541230619,0.1897114,0.241487,0.3860696,-0.06316519,0.01133114,0.9880965,0.1398105,0.0398570410907269,0,0
