F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166658,51.6024983730167,60.00312,True,R,False,True,True
0,0.0166668,51.6191651728004,59.99952,True,R,False,True,True
0,0.0166688,51.635833973065,59.99232,True,R,False,True,True
0,0.0166652,51.6524991728365,60.00528,True,R,False,True,True
0,0.0166665,51.6691656727344,60.0006,True,R,False,True,True
0,0.0166669,51.6858325731009,59.99916,True,R,False,True,True
0,0.0166668,51.7024993728846,59.99952,True,R,False,True,True
0,0.016667,51.7191663719714,59.9988,True,R,False,True,True
0,0.016668,51.7358343712986,59.9952,True,R,False,True,True
0,0.0176723,51.7535066716373,56.58573,True,R,False,True,True
0,0.0166662,51.7701728716493,60.00168,True,R,False,True,True
0,0.0166672,51.7868400719017,59.99808,True,R,False,True,True
0,0.0166664,51.8035064712167,60.00096,True,R,False,True,True
0,0.016667,51.8201734703034,59.9988,True,R,False,True,True
0,0.016667,51.8368404693902,59.9988,True,R,False,True,True
0,0.0166672,51.8535076696426,59.99808,True,R,False,True,True
0,0.0166665,51.8701741695404,60.0006,True,R,False,True,True
0,0.0166673,51.8868414703757,59.99772,True,R,False,True,True
0,0.0166669,51.9035083707422,59.99916,True,R,False,True,True
0,0.0166668,51.9201751705259,59.99952,True,R,False,True,True
0,0.0166675,51.9368426706642,59.997,True,R,False,True,True
0,0.0166666,51.9535092711449,60.00024,True,R,False,True,True
0,0.0166667,51.9701759703457,59.99988,True,R,False,True,True
0,0.0166665,51.9868424702436,60.0006,True,R,False,True,True
0,0.0166669,52.0035093706101,59.99916,True,R,False,True,True
0,0.0166671,52.0201764702797,59.99844,True,R,False,True,True
0,0.0166666,52.0368430707604,60.00024,True,R,False,True,True
0,0.0166671,52.0535101704299,59.99844,True,R,False,True,True
0,0.016667,52.0701771695167,59.9988,True,R,False,True,True
0,0.0166667,52.0868438687176,59.99988,True,R,False,True,True
0,0.0166671,52.1035109683871,59.99844,True,R,False,True,True
0,0.0166669,52.1201778687537,59.99916,True,R,False,True,True
0,0.0166673,52.1368451695889,59.99772,True,R,False,True,True
0,0.0166664,52.1535115689039,60.00096,True,R,False,True,True
0,0.0166671,52.1701786685735,59.99844,True,R,False,True,True
0,0.0166676,52.1868462692946,59.99664,True,R,False,True,True
0,0.016666,52.2035122700036,60.0024,True,R,False,True,True
0,0.0166676,52.2201798707247,59.99664,True,R,False,True,True
0,0.0166665,52.2368463706225,60.0006,True,R,False,True,True
0,0.0166668,52.2535131704062,59.99952,True,R,False,True,True
0,0.0166671,52.2701802700758,59.99844,True,R,False,True,True
0,0.0166671,52.2868473697454,59.99844,True,R,False,True,True
0,0.0166666,52.303513970226,60.00024,True,R,False,True,True
0,0.0166666,52.3201805707067,60.00024,True,R,False,True,True
0,0.016667,52.3368475697935,59.9988,True,R,False,True,True
0,0.0166668,52.3535143695772,59.99952,True,R,False,True,True
0,0.016667,52.3701813686639,59.9988,True,R,False,True,True
0,0.0166678,52.3868491686881,59.99592,True,R,False,True,True
0,0.0166663,52.4035154692829,60.00132,True,R,False,True,True
0,0.0166668,52.4201822690666,59.99952,True,R,False,True,True
0,0.0166672,52.436849469319,59.99808,True,R,False,True,True
0,0.0166665,52.4535159692168,60.0006,True,R,False,True,True
0,0.0166669,52.4701828695834,59.99916,True,R,False,True,True
0,0.016667,52.4868498686701,59.9988,True,R,False,True,True
0,0.0166673,52.5035171695054,59.99772,True,R,False,True,True
0,0.0166661,52.5201832689345,60.00204,True,R,False,True,True
0,0.0166676,52.5368508696556,59.99664,True,R,False,True,True
0,0.0166673,52.5535181704909,59.99772,True,R,False,True,True
0,0.0166665,52.5701846703887,60.0006,True,R,False,True,True
0,0.0166668,52.5868514701724,59.99952,True,R,False,True,True
0,0.0166671,52.603518569842,59.99844,True,R,False,True,True
0,0.0166664,52.620184969157,60.00096,True,R,False,True,True
0,0.0166672,52.6368521694094,59.99808,True,R,False,True,True
0,0.0166666,52.6535187698901,60.00024,True,R,False,True,True
0,0.0166669,52.6701856702566,59.99916,True,R,False,True,True
0,0.0166669,52.6868525706232,59.99916,True,R,False,True,True
0,0.0166671,52.7035196702927,59.99844,True,R,False,True,True
0,0.0166669,52.7201865706593,59.99916,True,R,False,True,True
0,0.0166669,52.7368534710258,59.99916,True,R,False,True,True
0,0.0166668,52.7535202708095,59.99952,True,R,False,True,True
0,0.0166666,52.7701868712902,60.00024,True,R,False,True,True
0,0.0166669,52.7868537716568,59.99916,True,R,False,True,True
0,0.0166668,52.8035205714405,59.99952,True,R,False,True,True
0,0.0166673,52.8201878722757,59.99772,True,R,False,True,True
0,0.0166669,52.8368547726423,59.99916,True,R,False,True,True
0,0.0166667,52.8535214718431,59.99988,True,R,False,True,True
0,0.0166671,52.8701885715127,59.99844,True,R,False,True,True
0,0.0166671,52.8868556711823,59.99844,True,R,False,True,True
0,0.0166667,52.9035223703831,59.99988,True,R,False,True,True
0,0.0166681,52.9201904702932,59.99484,True,R,False,True,True
0,0.0166657,52.9368561711162,60.00348,True,R,False,True,True
0,0.0166685,52.953524671495,59.9934,True,R,False,True,True
0,0.0166655,52.9701901711524,60.0042,True,R,False,True,True
0,0.0166669,52.9868570715189,59.99916,True,R,False,True,True
0,0.016667,53.0035240706056,59.9988,True,R,False,True,True
0,0.0166683,53.0201923698187,59.99412,True,R,False,True,True
0,0.0166659,53.0368582699448,60.00276,True,R,False,True,True
0,0.0166668,53.0535250697285,59.99952,True,R,False,True,True
0,0.0166671,53.0701921693981,59.99844,True,R,False,True,True
0,0.0166668,53.0868589691818,59.99952,True,R,False,True,True
0,0.0166666,53.1035255696625,60.00024,True,R,False,True,True
0,0.016667,53.1201925687492,59.9988,True,R,False,True,True
0,0.0166671,53.1368596684188,59.99844,True,R,False,True,True
0,0.0166667,53.1535263676196,59.99988,True,R,False,True,True
0,0.0166667,53.1701930668205,59.99988,True,R,False,True,True
0,0.016667,53.1868600659072,59.9988,True,R,False,True,True
0,0.0166671,53.2035271655768,59.99844,True,R,False,True,True
0,0.0166667,53.2201938647777,59.99988,True,R,False,True,True
0,0.0166672,53.2368610650301,59.99808,True,R,False,True,True
0,0.016667,53.2535280641168,59.9988,True,R,False,True,True
0,0.0166665,53.2701945640147,60.0006,True,R,False,True,False
0,0.0166667,53.2868612632155,59.99988,True,R,False,True,False
0,0.0166669,53.3035281635821,59.99916,True,R,False,True,False
0,0.0166685,53.3201966639608,59.9934,True,R,False,True,False
0,0.0166655,53.3368621636182,60.0042,True,R,False,True,False
0,0.0166676,53.3535297643393,59.99664,True,R,False,True,False
0,0.0166667,53.3701964635402,59.99988,True,R,False,True,False
0,0.016667,53.3868634626269,59.9988,True,R,False,True,False
0,0.0166668,53.4035302624106,59.99952,True,R,False,True,False
0,0.0166666,53.4201968628913,60.00024,True,R,False,True,False
0,0.016667,53.4368638619781,59.9988,True,R,False,True,False
0,0.0166671,53.4535309616476,59.99844,True,R,False,True,False
0,0.016667,53.4701979607344,59.9988,True,R,False,True,False
0,0.0166673,53.4868652615696,59.99772,True,R,False,True,False
0,0.016666,53.5035312622786,60.0024,True,R,False,True,False
0,0.0166687,53.5201999619603,59.99268,True,R,False,True,False
0,0.0166656,53.5368655622005,60.00384,True,R,False,True,False
0,0.016667,53.5535325612873,59.9988,True,R,False,True,False
0,0.0166666,53.570199161768,60.00024,True,R,False,True,False
0,0.0166667,53.5868658609688,59.99988,True,R,False,True,False
0,0.0166671,53.6035329606384,59.99844,True,R,False,True,False
0,0.0166672,53.6202001608908,59.99808,True,R,False,True,False
0,0.0166664,53.6368665602058,60.00096,True,R,False,True,False
0,0.0166668,53.6535333599895,59.99952,True,R,False,True,False
0,0.0166669,53.6702002603561,59.99916,True,R,False,True,False
0,0.0166674,53.6868676599115,59.99736,True,R,False,True,False
0,0.0166668,53.7035344596952,59.99952,True,R,False,True,False
0,0.0166698,53.7202042602003,59.98872,True,R,False,True,False
0,0.0166665,53.7368707600981,60.0006,True,R,False,True,False
0,0.016668,53.7535387594253,59.9952,True,R,False,True,False
0,0.0166657,53.7702044602484,60.00348,True,R,False,True,False
0,0.016667,53.7868714593351,59.9988,True,R,False,True,False
0,0.0166665,53.8035379592329,60.0006,True,R,False,True,False
0,0.0166675,53.8202054593712,59.997,True,R,False,True,False
0,0.0166673,53.8368727602065,59.99772,True,R,False,True,False
0,0.0166674,53.8535401597619,59.99736,True,R,False,True,False
0,0.0166663,53.8702064603567,60.00132,True,R,False,True,False
0,0.0166677,53.886874159798,59.99628,True,R,False,True,False
0,0.0166665,53.9035406596959,60.0006,True,R,False,True,False
0,0.0166672,53.9202078599483,59.99808,True,R,False,True,False
0,0.016669,53.9368768595159,59.9916,True,R,False,True,False
0,0.0166673,53.9535441603512,59.99772,True,R,False,True,True
0,0.0166667,53.970210859552,59.99988,True,R,False,True,True
0,0.0166681,53.986878959462,59.99484,True,R,False,True,True
0,0.016666,54.003544960171,60.0024,True,R,False,True,True
0,0.0166675,54.0202124603093,59.997,True,R,False,True,True
0,0.0166657,54.0368781611323,60.00348,True,R,False,True,True
0,0.0166673,54.0535454619676,59.99772,True,R,False,True,True
0,0.0166666,54.0702120624483,60.00024,True,R,False,True,True
0,0.0166678,54.0868798624724,59.99592,True,R,False,True,True
0,0.0166666,54.1035464629531,60.00024,True,R,False,True,True
0,0.0166675,54.1202139630914,59.997,True,R,False,True,True
0,0.016666,54.1368799638003,60.0024,True,R,False,True,True
0,0.0166672,54.1535471640527,59.99808,True,R,False,True,True
0,0.016667,54.1702141631395,59.9988,True,R,False,True,True
0,0.016667,54.1868811622262,59.9988,True,R,False,True,True
0,0.0166668,54.2035479620099,59.99952,True,R,False,True,True
0,0.0166665,54.2202144619077,60.0006,True,R,False,True,True
0,0.0166672,54.2368816621602,59.99808,True,R,False,True,True
0,0.0166666,54.2535482626408,60.00024,True,R,False,True,True
0,0.0166668,54.2702150624245,59.99952,True,R,False,True,True
0,0.0166672,54.286882262677,59.99808,True,R,False,True,True
0,0.016667,54.3035492617637,59.9988,True,R,False,True,True
0,0.0166669,54.3202161621302,59.99916,True,R,False,True,True
0,0.0166672,54.3368833623827,59.99808,True,R,False,True,True
0,0.0166663,54.3535496629775,60.00132,True,R,False,True,True
0,0.0166669,54.370216563344,59.99916,True,R,False,True,True
0,0.0166668,54.3868833631277,59.99952,True,R,False,True,True
0,0.0166669,54.4035502634943,59.99916,True,R,False,True,True
0,0.0166675,54.4202177636325,59.997,True,R,False,True,True
0,0.0166667,54.4368844628334,59.99988,True,R,False,True,True
0,0.016667,54.4535514619201,59.9988,True,R,False,True,True
0,0.0167166,54.4702680613846,59.82078,True,R,False,True,True
0,0.0166667,54.4869347605854,59.99988,True,R,False,True,True
0,0.0166671,54.503601860255,59.99844,True,R,False,True,True
0,0.0166671,54.5202689599246,59.99844,True,R,False,True,True
0,0.0166672,54.536936160177,59.99808,True,R,False,True,True
0,0.0166665,54.5536026600748,60.0006,True,R,False,True,True
0,0.016667,54.5702696591616,59.9988,True,R,False,True,True
0,0.0166665,54.5869361590594,60.0006,True,R,False,True,True
0,0.0166669,54.603603059426,59.99916,True,R,False,True,True
0,0.016667,54.6202700585127,59.9988,True,R,False,True,True
0,0.0166673,54.6369373593479,59.99772,True,R,False,True,True
0,0.0166665,54.6536038592458,60.0006,True,R,False,True,True
0,0.0166671,54.6702709589154,59.99844,True,R,False,True,True
0,0.0166668,54.6869377586991,59.99952,True,R,False,True,True
0,0.016667,54.7036047577858,59.9988,True,R,False,True,True
0,0.016667,54.7202717568725,59.9988,True,R,False,True,True
0,0.0166668,54.7369385566562,59.99952,True,R,False,True,True
0,0.0166669,54.7536054570228,59.99916,True,R,False,True,True
0,0.0166667,54.7702721562237,59.99988,True,R,False,True,True
0,0.0166668,54.7869389560074,59.99952,True,R,False,True,True
0,0.0166669,54.8036058563739,59.99916,True,R,False,True,True
0,0.016667,54.8202728554606,59.9988,True,R,False,True,True
0,0.0166673,54.8369401562959,59.99772,True,R,False,True,True
0,0.0166697,54.8536098562181,59.98908,True,R,False,True,True
0,0.0166638,54.8702736571431,60.01032,True,R,False,True,True
0,0.0166668,54.8869404569268,59.99952,True,R,False,True,True
0,0.0166669,54.9036073572934,59.99916,True,R,False,True,True
0,0.0166669,54.9202742576599,59.99916,True,R,False,True,True
0,0.016667,54.9369412567467,59.9988,True,R,False,True,True
0,0.0166674,54.9536086563021,59.99736,True,R,False,True,True
0,0.0166662,54.9702748563141,60.00168,True,R,False,True,True
0,0.0166671,54.9869419559836,59.99844,True,R,False,True,True
0,0.0166668,55.0036087557673,59.99952,True,R,False,True,True
0,0.0166668,55.0202755555511,59.99952,True,R,False,True,True
0,0.0166699,55.0369454547763,59.98837,True,R,False,True,True
0,0.0166637,55.0536091551185,60.01068,True,R,False,True,True
0,0.0166675,55.0702766552567,59.997,True,R,False,True,True
0,0.0166663,55.0869429558516,60.00132,True,R,False,True,True
0,0.016667,55.1036099549383,59.9988,True,R,False,True,True
0,0.0166668,55.120276754722,59.99952,True,R,False,True,True
0,0.0166673,55.1369440555573,59.99772,True,R,False,True,True
0,0.0166668,55.153610855341,59.99952,True,R,False,True,True
0,0.0166668,55.1702776551247,59.99952,True,R,False,True,True
0,0.0166669,55.1869445554912,59.99916,True,R,False,True,True
0,0.0166665,55.203611055389,60.0006,True,R,False,True,True
0,0.016667,55.2202780544758,59.9988,True,R,False,True,True
0,0.0166668,55.2369448542595,59.99952,True,R,False,True,True
0,0.0166668,55.2536116540432,59.99952,True,R,False,True,True
0,0.016667,55.2702786531299,59.9988,True,R,False,True,True
0,0.0166672,55.2869458533823,59.99808,True,R,False,True,True
0,0.0166666,55.303612453863,60.00024,True,R,False,True,True
0,0.0166669,55.3202793542296,59.99916,True,R,False,True,True
0,0.0166671,55.3369464538991,59.99844,True,R,False,True,True
0,0.0166669,55.3536133542657,59.99916,True,R,False,True,True
0,0.0166668,55.3702801540494,59.99952,True,R,False,True,True
0,0.0166673,55.3869474548846,59.99772,True,R,False,True,True
0,0.0166664,55.4036138541996,60.00096,True,R,False,True,True
0,0.0166669,55.4202807545662,59.99916,True,R,False,True,True
0,0.016667,55.4369477536529,59.9988,True,R,False,True,True
0,0.016667,55.4536147527397,59.9988,True,R,False,True,True
0,0.0166669,55.4702816531062,59.99916,True,R,False,True,True
0,0.0166673,55.4869489539415,59.99772,True,R,False,True,True
0,0.0166666,55.5036155544221,60.00024,True,R,False,True,True
0,0.0166673,55.5202828552574,59.99772,True,R,False,True,True
0,0.0166663,55.5369491558522,60.00132,True,R,False,True,True
0,0.0166668,55.5536159556359,59.99952,True,R,False,True,True
0,0.016667,55.5702829547226,59.9988,True,R,False,True,True
0,0.0166667,55.5869496539235,59.99988,True,R,False,True,True
0,0.0166672,55.6036168541759,59.99808,True,R,False,True,True
0,0.016667,55.6202838532627,59.9988,True,R,False,True,True
0,0.0166669,55.6369507536292,59.99916,True,R,False,True,True
0,0.0166668,55.6536175534129,59.99952,True,R,False,True,True
0,0.0166669,55.6702844537795,59.99916,True,R,False,True,True
0,0.0166667,55.6869511529803,59.99988,True,R,False,True,True
0,0.0166681,55.7036192528903,59.99484,True,R,False,True,True
0,0.0166657,55.7202849537134,60.00348,True,R,False,True,True
0,0.016667,55.7369519528002,59.9988,True,R,False,True,True
0,0.0167251,55.753677053377,59.79037,True,R,False,True,True
0,0.0166669,55.7703439537436,59.99916,True,R,False,True,True
0,0.0166669,55.7870108541101,59.99916,True,R,False,True,True
0,0.0166669,55.8036777544767,59.99916,True,R,False,True,True
0,0.0166674,55.8203451540321,59.99736,True,R,False,True,True
0,0.0166693,55.8370144534856,59.99052,True,R,False,True,True
0,0.016667,55.8536814525723,59.9988,True,R,False,True,True
0,0.0166667,55.8703481517732,59.99988,True,R,False,True,True
0,0.016667,55.88701515086,59.9988,True,R,False,True,True
0,0.0166675,55.9036826509982,59.997,True,R,False,True,True
0,0.0166671,55.9203497506678,59.99844,True,R,False,True,True
0,0.0166667,55.9370164498687,59.99988,True,R,False,True,True
0,0.0166667,55.9536831490695,59.99988,True,R,False,True,True
0,0.0166669,55.9703500494361,59.99916,True,R,False,True,True
0,0.0166666,55.9870166499168,60.00024,True,R,False,True,True
0,0.0166671,56.0036837495863,59.99844,True,R,False,True,True
0,0.0166668,56.0203505493701,59.99952,True,R,False,True,True
0,0.0166667,56.0370172485709,59.99988,True,R,False,True,True
0,0.0166674,56.0536846481264,59.99736,True,R,False,True,True
0,0.0166667,56.0703513473272,59.99988,True,R,False,True,True
0,0.0166669,56.0870182476938,59.99916,True,R,False,True,True
0,0.016667,56.1036852467805,59.9988,True,R,False,True,True
0,0.0166673,56.1203525476158,59.99772,True,R,False,True,True
0,0.0166666,56.1370191480964,60.00024,True,R,False,True,True
0,0.0166666,56.1536857485771,60.00024,True,R,False,True,True
0,0.0166669,56.1703526489437,59.99916,True,R,False,True,True
0,0.0166669,56.1870195493102,59.99916,True,R,False,True,True
0,0.0166669,56.2036864496768,59.99916,True,R,False,True,True
0,0.0166668,56.2203532494605,59.99952,True,R,False,True,True
0,0.0166673,56.2370205502957,59.99772,True,R,False,True,True
0,0.0166669,56.2536874506623,59.99916,True,R,False,True,True
0,0.0166667,56.2703541498631,59.99988,True,R,False,True,True
0,0.016667,56.2870211489499,59.9988,True,R,False,True,True
0,0.0166665,56.3036876488477,60.0006,True,R,False,True,True
0,0.0166669,56.3203545492142,59.99916,True,R,False,True,True
0,0.0166669,56.3370214495808,59.99916,True,R,False,True,True
0,0.0170188,56.3540402501822,58.75855,True,R,False,True,True
0,0.0166661,56.3707063496113,60.00204,True,R,False,True,True
0,0.0166672,56.3873735498637,59.99808,True,R,False,True,True
0,0.0166667,56.4040402490646,59.99988,True,R,False,True,True
0,0.016667,56.4207072481513,59.9988,True,R,False,True,True
0,0.0166672,56.4373744484037,59.99808,True,R,False,True,True
0,0.0166669,56.4540413487703,59.99916,True,R,False,True,True
0,0.0166666,56.4707079492509,60.00024,True,R,False,True,True
0,0.0166669,56.4873748496175,59.99916,True,R,False,True,True
0,0.0166671,56.5040419492871,59.99844,True,R,False,True,True
0,0.0166667,56.5207086484879,59.99988,True,R,False,True,True
0,0.0166669,56.5373755488545,59.99916,True,R,False,True,True
0,0.0166674,56.5540429484099,59.99736,True,R,False,True,True
0,0.016667,56.5707099474967,59.9988,True,R,False,True,True
0,0.0166672,56.5873771477491,59.99808,True,R,False,True,True
0,0.016667,56.6040441468358,59.9988,True,R,False,True,True
0,0.016667,56.6207111459225,59.9988,True,R,False,True,True
0,0.0166666,56.6373777464032,60.00024,True,R,False,True,True
0,0.0166666,56.6540443468839,60.00024,True,R,False,True,True
0,0.0166673,56.6707116477191,59.99772,True,R,False,True,True
0,0.0166667,56.68737834692,59.99988,True,R,False,True,True
0,0.0166669,56.7040452472866,59.99916,True,R,False,True,True
0,0.0166671,56.7207123469561,59.99844,True,R,False,True,True
0,0.0166669,56.7373792473227,59.99916,True,R,False,True,True
0,0.0166674,56.7540466468781,59.99736,True,R,False,True,True
0,0.0166674,56.7707140464336,59.99736,True,R,False,True,True
0,0.0166673,56.7873813472688,59.99772,True,R,False,True,True
0,0.0166658,56.8040471468121,60.00312,True,R,False,True,True
0,0.016667,56.8207141458988,59.9988,True,R,False,True,True
0,0.0166668,56.8373809456825,59.99952,True,R,False,True,True
0,0.0166668,56.8540477454662,59.99952,True,R,False,True,True
0,0.016667,56.870714744553,59.9988,True,R,False,True,True
0,0.0166669,56.8873816449195,59.99916,True,R,False,True,True
0,0.0166671,56.9040487445891,59.99844,True,R,False,True,True
0,0.0166666,56.9207153450698,60.00024,True,R,False,True,True
0,0.0166672,56.9373825453222,59.99808,True,R,False,True,True
0,0.016667,56.9540495444089,59.9988,True,R,False,True,True
0,0.0166666,56.9707161448896,60.00024,True,R,False,True,True
0,0.0166681,56.9873842447996,59.99484,True,R,False,True,True
0,0.0166661,57.0040503442287,60.00204,True,R,False,True,True
0,0.016667,57.0207173433155,59.9988,True,R,False,True,True
0,0.0166666,57.0373839437962,60.00024,True,R,False,True,True
0,0.017864,57.0552479438484,55.9785,True,R,False,True,True
0,0.016667,57.0719149429351,59.9988,True,R,False,True,True
0,0.016667,57.0885819420218,59.9988,True,R,False,True,True
0,0.0166667,57.1052486412227,59.99988,True,R,False,True,True
0,0.0166677,57.121916340664,59.99628,True,R,False,True,True
0,0.0166666,57.1385829411447,60.00024,True,R,False,True,True
0,0.0166666,57.1552495416254,60.00024,True,R,False,True,True
0,0.0166672,57.1719167418778,59.99808,True,R,False,True,True
0,0.0166669,57.1885836422443,59.99916,True,R,False,True,True
0,0.016667,57.2052506413311,59.9988,True,R,False,True,True
0,0.0166671,57.2219177410007,59.99844,True,R,False,True,True
0,0.0166664,57.2385841403157,60.00096,True,R,False,True,True
0,0.0166669,57.2552510406822,59.99916,True,R,False,True,True
0,0.0166669,57.2719179410487,59.99916,True,R,False,True,True
0,0.0166672,57.2885851413012,59.99808,True,R,False,True,True
0,0.0166669,57.3052520416677,59.99916,True,R,False,True,True
0,0.0166669,57.3219189420342,59.99916,True,R,False,True,True
0,0.0166668,57.338585741818,59.99952,True,R,False,True,True
0,0.0166671,57.3552528414875,59.99844,True,R,False,True,True
0,0.0166665,57.3719193413854,60.0006,True,R,False,True,True
0,0.0166669,57.3885862417519,59.99916,True,R,False,True,True
0,0.0166668,57.4052530415356,59.99952,True,R,False,True,True
0,0.0166669,57.4219199419022,59.99916,True,R,False,True,True
0,0.0166674,57.4385873414576,59.99736,True,R,False,True,True
0,0.0166665,57.4552538413554,60.0006,True,R,False,True,True
0,0.016667,57.4719208404422,59.9988,True,R,False,True,True
0,0.0166667,57.488587539643,59.99988,True,R,False,True,True
0,0.0166671,57.5052546393126,59.99844,True,R,False,True,True
0,0.0166665,57.5219211392105,60.0006,True,R,False,True,True
0,0.0166674,57.5385885387659,59.99736,True,R,False,True,True
0,0.0166666,57.5552551392466,60.00024,True,R,False,True,True
0,0.016667,57.5719221383333,59.9988,True,R,False,True,True
0,0.0166667,57.5885888375342,59.99988,True,R,False,True,True
0,0.0166669,57.6052557379007,59.99916,True,R,False,True,True
0,0.016667,57.6219227369875,59.9988,True,R,False,True,True
0,0.016667,57.6385897360742,59.9988,True,R,False,True,True
0,0.0166673,57.6552570369095,59.99772,True,R,False,True,True
0,0.0166665,57.6719235368073,60.0006,True,R,False,True,True
0,0.0166667,57.6885902360082,59.99988,True,R,False,True,True
0,0.0166668,57.7052570357919,59.99952,True,R,False,True,True
0,0.0166669,57.7219239361584,59.99916,True,R,False,True,True
0,0.0166669,57.738590836525,59.99916,True,R,False,True,True
0,0.0166673,57.7552581373602,59.99772,True,R,False,True,True
0,0.0166668,57.7719249371439,59.99952,True,R,False,True,True
0,0.016667,57.7885919362307,59.9988,True,R,False,True,True
0,0.0166666,57.8052585367113,60.00024,True,R,False,True,True
0,0.0166672,57.8219257369637,59.99808,True,R,False,True,True
0,0.0166666,57.8385923374444,60.00024,True,R,False,True,True
0,0.0166668,57.8552591372281,59.99952,True,R,False,True,True
0,0.0166679,57.8719270378351,59.99556,True,R,False,True,True
0,0.016666,57.8885930385441,60.0024,True,R,False,True,True
0,0.0166668,57.9052598383278,59.99952,True,R,False,True,True
0,0.0166668,57.9219266381115,59.99952,True,R,False,True,True
0,0.0166672,57.9385938383639,59.99808,True,R,False,True,True
0,0.0166669,57.9552607387304,59.99916,True,R,False,True,True
0,0.016667,57.9719277378172,59.9988,True,R,False,True,True
0,0.0166669,57.9885946381837,59.99916,True,R,False,True,True
0,0.0166665,58.0052611380816,60.0006,True,R,False,True,True
0,0.0166667,58.0219278372824,59.99988,True,R,False,True,True
0,0.016667,58.0385948363692,59.9988,True,R,False,True,True
0,0.0166668,58.0552616361529,59.99952,True,R,False,True,True
0,0.0166677,58.0719293355942,59.99628,True,R,False,True,True
0,0.0166666,58.0885959360749,60.00024,True,R,False,True,True
0,0.0166669,58.1052628364414,59.99916,True,R,False,True,True
0,0.0166668,58.1219296362251,59.99952,True,R,False,True,True
0,0.016667,58.1385966353118,59.9988,True,R,False,True,True
0,0.016667,58.1552636343986,59.9988,True,R,False,True,True
0,0.0166667,58.1719303335994,59.99988,True,R,False,True,True
0,0.0166678,58.1885981336236,59.99592,True,R,False,True,True
0,0.016666,58.2052641343325,60.0024,True,R,False,True,True
0,0.0166672,58.221931334585,59.99808,True,R,False,True,True
0,0.0166666,58.2385979350656,60.00024,True,R,False,True,True
0,0.0166671,58.2552650347352,59.99844,True,R,False,True,True
0,0.0166669,58.2719319351017,59.99916,True,R,False,True,True
0,0.0166676,58.2885995358229,59.99664,True,R,False,True,True
0,0.0166663,58.3052658364177,60.00132,True,R,False,True,True
0,0.0166665,58.3219323363155,60.0006,True,R,False,True,True
0,0.0166668,58.3385991360992,59.99952,True,R,False,True,True
0,0.016667,58.355266135186,59.9988,True,R,False,True,True
0,0.0166669,58.3719330355525,59.99916,True,R,False,True,True
0,0.0166668,58.3885998353362,59.99952,True,R,False,True,True
0,0.0166674,58.4052672348917,59.99736,True,R,False,True,True
0,0.0166668,58.4219340346754,59.99952,True,R,False,True,True
0,0.0166666,58.438600635156,60.00024,True,R,False,True,True
0,0.016667,58.4552676342428,59.9988,True,R,False,True,True
0,0.016667,58.4719346333295,59.9988,True,R,False,True,True
0,0.0166667,58.4886013325304,59.99988,True,R,False,True,True
0,0.0166674,58.5052687320858,59.99736,True,R,False,True,True
0,0.0166663,58.5219350326806,60.00132,True,R,False,True,True
0,0.0166669,58.5386019330472,59.99916,True,R,False,True,True
0,0.016667,58.5552689321339,59.9988,True,R,False,True,True
0,0.0166671,58.5719360318035,59.99844,True,R,False,True,True
0,0.0166667,58.5886027310044,59.99988,True,R,False,True,True
0,0.0166675,58.6052702311426,59.997,True,R,False,True,True
0,0.0166666,58.6219368316233,60.00024,True,R,False,True,True
0,0.0166664,58.6386032309383,60.00096,True,R,False,True,True
0,0.0166669,58.6552701313049,59.99916,True,R,False,True,True
0,0.0166671,58.6719372309744,59.99844,True,R,False,True,True
0,0.0166668,58.6886040307581,59.99952,True,R,False,True,True
0,0.0166674,58.7052714303136,59.99736,True,R,False,True,True
0,0.016667,58.7219384294003,59.9988,True,R,False,True,True
0,0.0166668,58.738605229184,59.99952,True,R,False,True,True
0,0.0166665,58.7552717290819,60.0006,True,R,False,True,True
0,0.0166671,58.7719388287514,59.99844,True,R,False,True,True
0,0.0166668,58.7886056285352,59.99952,True,R,False,True,True
0,0.0166668,58.8052724283189,59.99952,True,R,False,True,True
0,0.0166668,58.8219392281026,59.99952,True,R,False,True,True
0,0.0166668,58.8386060278863,59.99952,True,R,False,True,True
0,0.016667,58.855273026973,59.9988,True,R,False,True,True
0,0.0166667,58.8719397261739,59.99988,True,R,False,True,True
0,0.0166674,58.8886071257293,59.99736,True,R,False,True,True
0,0.0166668,58.905273925513,59.99952,True,R,False,True,True
0,0.0166668,58.9219407252967,59.99952,True,R,False,True,True
0,0.0166674,58.9386081248522,59.99736,True,R,False,True,True
0,0.0166661,58.9552742242813,60.00204,True,R,False,True,True
0,0.016667,58.971941223368,59.9988,True,R,False,True,True
0,0.0166667,58.9886079225689,59.99988,True,R,False,True,True
0,0.016667,59.0052749216557,59.9988,True,R,False,True,True
0,0.0166668,59.0219417214394,59.99952,True,R,False,True,True
0,0.0166674,59.0386091209948,59.99736,True,R,False,True,True
0,0.0166666,59.0552757214755,60.00024,True,R,False,True,True
0,0.0166678,59.0719435214996,59.99592,True,R,False,True,True
0,0.0166661,59.0886096209288,60.00204,True,R,False,True,True
0,0.016667,59.1052766200155,59.9988,True,R,False,True,True
0,0.0166665,59.1219431199133,60.0006,True,R,False,True,True
0,0.0166683,59.1386114191264,59.99412,True,R,False,True,True
0,0.0166661,59.1552775185555,60.00204,True,R,False,True,True
