F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166666,45.9837089143693,1.034457,0.5265696,-0.2516279,0.7775351,-0.02904394,0.4750805,0.4109675,0,0,0.4062625,0.08051068,0.09782745,0.886166,-0.4633676,0.0003363745,0.0003915754
0,0.0166671,46.0003760140389,1.038791,0.5269194,-0.2522315,-0.7788124,0.02656675,-0.4748526,-0.4089751,0,0,0.406628,0.08445746,0.0975696,0.8847669,-0.4660256,-0.002036857,0.001918177
0,0.0166671,46.0170431137085,1.042816,0.5273976,-0.2529751,0.7814507,-0.02178545,0.4740981,0.4050817,0,0,0.4072316,0.08879083,0.09791936,0.883956,-0.467562,-0.002552822,-0.0009981504
0,0.0166668,46.0337099134922,1.047162,0.5280603,-0.2541268,0.786289,-0.01254503,0.471646,0.3989265,0,0,0.4079753,0.09281558,0.09839763,0.8822089,-0.4707999,-0.003398153,-0.006592704
0,0.0166673,46.0503772143275,1.050796,0.5280654,-0.2553098,-0.7868672,0.009703375,-0.4683899,-0.4016926,0,0,0.4091269,0.09716231,0.09906019,0.8784077,-0.4776144,-0.005547099,-0.01593011
0,0.0166668,46.0670440141112,1.054711,0.5277294,-0.2563794,0.7842516,-0.01516183,0.4644453,0.4111086,0,0,0.41031,0.100796,0.09906544,0.8764727,-0.4811764,-0.008159691,-0.01408501
0,0.0166666,46.0837106145918,1.058,0.5272714,-0.2569891,-0.7828801,0.01502493,-0.460623,-0.4179706,0,0,0.4113795,0.1047109,0.09872939,0.8766154,-0.4811143,-0.008339146,-0.002219053
0,0.0166668,46.1003774143755,1.061747,0.5278479,-0.2580215,0.7826792,-0.01493654,0.4586369,0.4205266,0,0,0.4119892,0.1080001,0.09827138,0.8753354,-0.4833611,-0.01130234,0.00471855
0,0.016667,46.1170444134623,1.064981,0.5285563,-0.2590232,-0.7828062,0.01370444,-0.4583113,-0.4206869,0,0,0.4130216,0.1117473,0.09884788,0.8745547,-0.4847166,-0.01220577,0.00741352
0,0.0166668,46.133711213246,1.068601,0.529294,-0.2601308,0.7831377,-0.01147351,0.4572919,0.4212455,0,0,0.4140233,0.1149808,0.09955634,0.8741478,-0.4854313,-0.01313124,0.007048778
0,0.0166676,46.1503788139671,1.071995,0.529871,-0.2610564,-0.7833361,0.01167917,-0.4554779,-0.4228336,0,0,0.4151309,0.1186011,0.100294,0.8732149,-0.4870641,-0.01480395,0.006726078
0,0.0166667,46.167045513168,1.07556,0.5303259,-0.2620994,0.7830991,-0.01488409,0.4525936,0.4262554,0,0,0.4160565,0.1219953,0.100871,0.872483,-0.48834,-0.01492316,0.008653933
0,0.0166668,46.1837123129517,1.078738,0.5312234,-0.2628015,0.7833399,-0.01990748,0.4503512,0.4279792,0,0,0.4170995,0.1255599,0.1013259,0.8719963,-0.48913,-0.01346919,0.0138866
0,0.0166668,46.2003791127354,1.081981,0.5320932,-0.2635501,0.7837202,-0.02293298,0.449072,0.4284754,0,0,0.4178017,0.1287377,0.1022234,0.87204,-0.4889944,-0.009769948,0.01831235
0,0.0166669,46.2170460131019,1.084866,0.5328321,-0.264114,0.7833213,-0.02767933,0.448193,0.4298428,0,0,0.4185502,0.1319812,0.1030932,0.8720437,-0.4889462,-0.007222264,0.02047748
0,0.0166668,46.2337128128856,1.088113,0.5338546,-0.2645237,0.7823164,-0.03333365,0.4489611,0.4304697,0,0,0.4191142,0.1348658,0.1038321,0.8726723,-0.4876911,-0.004091292,0.02415933
0,0.0166668,46.2503796126693,1.091055,0.535036,-0.2648335,0.7822874,-0.03953961,0.450447,0.4284399,0,0,0.4195238,0.1381126,0.1048546,0.8742475,-0.4847153,-0.0004703278,0.02724419
0,0.0166673,46.2670469135046,1.094588,0.5361421,-0.2652503,0.7812757,-0.0508677,0.4527001,0.4267125,0,0,0.4198336,0.1410554,0.106036,0.8760373,-0.4814011,0.005008242,0.02804476
0,0.0166665,46.2837134134024,1.097652,0.5373534,-0.2656032,0.7799401,-0.06349859,0.4548043,0.4252229,0,0,0.4202505,0.1445878,0.1071421,0.8791839,-0.4752436,0.01385038,0.03142262
0,0.0166669,46.300380313769,1.100712,0.5382267,-0.2653816,0.7753595,-0.08543802,0.4586008,0.4256799,0,0,0.4206033,0.1476517,0.1083534,0.8824273,-0.4685008,0.02352176,0.03571776
0,0.016667,46.3170473128557,1.103456,0.5390697,-0.2660006,0.7658033,-0.115637,0.4686511,0.4248996,0,0,0.4203817,0.1507116,0.1092267,0.8881735,-0.4556109,0.03808107,0.04600383
0,0.0166685,46.3337158132344,1.106538,0.540395,-0.2667353,0.75225,-0.1569369,0.4766766,0.4269314,0,0,0.4210007,0.1534565,0.1100696,0.8978529,-0.432761,0.05660477,0.05808604
0,0.0166655,46.3503813128918,1.109153,0.5411063,-0.267019,0.7429519,-0.1819664,0.484308,0.4246841,0,0,0.4217354,0.1565381,0.111395,0.9074606,-0.404477,0.08155998,0.07913006
0,0.016667,46.3670483119786,1.112184,0.5421122,-0.2679918,-0.7324587,0.2056623,-0.4959288,-0.4186429,0,0,0.4220191,0.159153,0.1121063,0.9137357,-0.3844388,0.0973335,0.08843136
0,0.0166667,46.3837150111794,1.114687,0.5427822,-0.268943,0.7246169,-0.2211438,0.5071595,0.4108712,0,0,0.4229919,0.1621838,0.1131122,0.9209698,-0.3612411,0.1125557,0.0930094
0,0.0166667,46.4003817103803,1.117531,0.5436084,-0.269668,-0.712231,0.2383398,-0.5207053,-0.4059398,0,0,0.4239431,0.1646872,0.1137822,0.926756,-0.3427829,0.1231575,0.09195317
0,0.0166668,46.417048510164,1.119777,0.5442337,-0.2704188,0.7042723,-0.2480928,0.5322138,0.3989975,0,0,0.4246681,0.1675308,0.1146084,0.9335908,-0.3197024,0.1316938,0.09410351
0,0.0166669,46.4337154105306,1.121836,0.5443143,-0.2707517,0.6968734,-0.2553753,0.5433221,0.3923674,0,0,0.425419,0.1697772,0.1152337,0.938587,-0.3031936,0.1373195,0.09094815
0,0.0166681,46.4503835104406,1.123383,0.5441085,-0.2706433,-0.6858603,0.2675135,-0.5517684,-0.3918979,0,0,0.4257519,0.1718362,0.1153143,0.9431044,-0.2882369,0.141145,0.08690032
0,0.0166676,46.4670511111617,1.124585,0.5435082,-0.2702146,0.6711247,-0.2829199,0.5590646,0.396226,0,0,0.4256434,0.1733828,0.1151085,0.9470406,-0.2713403,0.1452156,0.09165697
0,0.016666,46.4837171118706,1.125152,0.54245,-0.2696584,-0.6578819,0.2948415,-0.5650624,-0.401204,0,0,0.4252146,0.1745854,0.1145082,0.9507115,-0.2519687,0.1485592,0.1029062
0,0.0166673,46.5003844127059,1.12546,0.5409179,-0.2685776,0.6400065,-0.3123081,0.5678663,0.4127752,0,0,0.4246585,0.1751524,0.1134499,0.9535338,-0.2357254,0.1496692,0.1131635
0,0.0166668,46.5170512124896,1.12577,0.53953,-0.2679653,-0.6254429,0.3225128,-0.5777318,-0.4135611,0,0,0.4235776,0.1754599,0.1119179,0.9551818,-0.2168474,0.1511234,0.1332919
0,0.0166667,46.5337179116905,1.126167,0.5383238,-0.267797,0.6073879,-0.3348699,0.5847794,0.4206842,0,0,0.4229654,0.1757696,0.11053,0.9585876,-0.1974499,0.1515508,0.1384044
0,0.0166673,46.5503852125257,1.127248,0.5380301,-0.268162,-0.5958613,0.3434122,-0.5970621,-0.4129582,0,0,0.4227971,0.1761673,0.1093238,0.9608229,-0.1772595,0.1500992,0.1512236
0,0.0166666,46.5670518130064,1.127932,0.5381788,-0.2692844,0.5860128,-0.3527238,0.6058693,0.4063218,0,0,0.4231622,0.1772478,0.1090301,0.9642231,-0.1578448,0.1537347,0.1473924
0,0.0166669,46.5837187133729,1.128758,0.5390286,-0.2701442,-0.5761476,0.3621687,-0.614329,-0.3993594,0,0,0.4242845,0.1779321,0.1091788,0.9662305,-0.141338,0.1588001,0.1456188
0,0.0166667,46.6003854125738,1.129411,0.5400996,-0.2706974,0.5636368,-0.3754755,0.6203495,0.3955988,0,0,0.4251443,0.1787577,0.1100286,0.9678732,-0.1248635,0.1641916,0.1437765
0,0.0166667,46.6170521117747,1.130219,0.5408756,-0.2706072,-0.5542545,0.385197,-0.6271503,-0.388726,0,0,0.4256975,0.1794108,0.1110996,0.9683183,-0.1068081,0.1707211,0.1476688
0,0.0166669,46.6337190121412,1.130883,0.540996,-0.270537,-0.5459094,0.3887521,-0.6365567,-0.3816416,0,0,0.4256074,0.1802188,0.1118755,0.9689783,-0.09141064,0.1768149,0.146498
0,0.0166668,46.6503858119249,1.13097,0.5406985,-0.2704618,0.5377444,-0.3941262,0.6407951,0.3806276,0,0,0.4255371,0.1808832,0.111996,0.9707548,-0.07770528,0.1779725,0.1411485
0,0.0166672,46.6670530121773,1.130965,0.5402349,-0.2702969,-0.5296667,0.399063,-0.6460693,-0.3778842,0,0,0.4254619,0.1809705,0.1116985,0.9710706,-0.06723996,0.1789002,0.1431623
0,0.016667,46.6837200112641,1.13103,0.5397493,-0.2699727,0.5204734,-0.4067507,0.6496967,0.3762389,0,0,0.4252971,0.1809652,0.1112349,0.971543,-0.05613598,0.1800995,0.1432378
0,0.0166667,46.700386710465,1.130688,0.5386938,-0.2692479,-0.5126488,0.4126607,-0.6542404,-0.3726552,0,0,0.4249728,0.1810303,0.1107493,0.9711815,-0.04420967,0.1829099,0.1462737
0,0.016667,46.7170537095517,1.130912,0.5382184,-0.2687036,0.5047073,-0.4170018,0.6607385,0.3671579,0,0,0.424248,0.1806882,0.1096938,0.9711187,-0.03312515,0.1855107,0.146345
0,0.0166667,46.7337204087526,1.130301,0.5375974,-0.2681849,-0.496244,0.4206649,-0.6652771,-0.3663189,0,0,0.4237037,0.1809116,0.1092184,0.9715273,-0.02116612,0.1873128,0.1435297
0,0.0166669,46.7503873091191,1.130325,0.5370675,-0.267697,-0.489951,0.4217741,-0.6706989,-0.3636178,0,0,0.4231851,0.1803015,0.1085974,0.971629,-0.01095929,0.1866495,0.1448411
0,0.0166669,46.7670542094857,1.130277,0.5363017,-0.2676641,0.4815154,-0.424088,0.6754386,0.3634214,0,0,0.4226971,0.1803251,0.1080675,0.9722365,-0.002524063,0.1854189,0.1427226
0,0.0166668,46.7837210092694,1.129834,0.5356721,-0.2677376,-0.4763246,0.4244695,-0.6784946,-0.3641233,0,0,0.4226642,0.1802767,0.1073017,0.9724398,0.007146809,0.1833643,0.1438309
0,0.0166673,46.8003883101046,1.129231,0.5349886,-0.267998,0.4709598,-0.4254296,0.681188,0.3649514,0,0,0.4227377,0.1798344,0.1066721,0.9727343,0.01262234,0.1808687,0.1446216
0,0.016667,46.8170553091913,1.128732,0.5344816,-0.2681893,0.4670914,-0.4247965,0.6840914,0.3652297,0,0,0.4229981,0.1792312,0.1059885,0.9728325,0.01823851,0.1787853,0.1459456
0,0.0166673,46.8337226100266,1.128064,0.5339903,-0.2678921,0.4661689,-0.4213818,0.6876038,0.363765,0,0,0.4231894,0.1787325,0.1054815,0.9732584,0.02234587,0.1761856,0.1456968
0,0.0166664,46.8503890093416,1.127587,0.5332726,-0.2672052,0.4643283,-0.4181001,0.6907831,0.3638823,0,0,0.4228922,0.1780642,0.1049903,0.9743298,0.02384085,0.1731133,0.1419323
0,0.016667,46.8670560084283,1.127258,0.5326228,-0.2665222,0.4613479,-0.4162017,0.6936557,0.3643845,0,0,0.4222053,0.1775873,0.1042726,0.9752898,0.02560286,0.1691588,0.139784
0,0.0166666,46.883722608909,1.127202,0.5319018,-0.2660936,-0.457472,0.4171837,-0.6960963,-0.3634932,0,0,0.4215223,0.1772576,0.1036228,0.9759104,0.02851176,0.1657785,0.1389374
0,0.0166689,46.9003915097564,1.127178,0.5312927,-0.2652038,-0.4537471,0.4176485,-0.6998204,-0.3604648,0,0,0.4210938,0.177202,0.1029018,0.9759135,0.03322351,0.1650883,0.1386897
0,0.0166651,46.9170566089451,1.127156,0.5300332,-0.2651225,0.4495603,-0.4201913,0.7004423,0.361546,0,0,0.420204,0.1771782,0.1022927,0.9761381,0.03870021,0.1647664,0.1360472
0,0.0166668,46.9337234087288,1.127441,0.5293685,-0.2645963,0.4475747,-0.4202498,0.7026779,0.3595982,0,0,0.4201226,0.1771565,0.1010332,0.9755951,0.0429204,0.1646631,0.138774
0,0.0166692,46.9503926094621,1.127637,0.5288368,-0.2641986,-0.4460946,0.4213469,-0.7034733,-0.358597,0,0,0.4195965,0.1774407,0.1003685,0.975754,0.04596339,0.1644447,0.1369286
0,0.0166644,46.9670570101589,1.127674,0.5281147,-0.2639056,0.4439515,-0.422612,0.7047765,0.3572063,0,0,0.4191987,0.1776374,0.09983684,0.975575,0.04809294,0.1650854,0.1367014
0,0.016667,46.9837240092456,1.126834,0.527362,-0.2632509,0.442537,-0.4220902,0.7059294,0.3573019,0,0,0.4189058,0.1776736,0.09911467,0.975385,0.05112212,0.1656993,0.1362146
0,0.0166676,47.0003916099668,1.125641,0.5260466,-0.2623382,0.4407846,-0.4224512,0.7074957,0.3559408,0.0280084144324064,0,0.418251,0.1768339,0.09836198,0.9755471,0.05256702,0.1645043,0.1359513
0,0.0166665,47.0170581098646,1.124721,0.5248384,-0.2613152,-0.4391701,0.4239706,-0.708619,-0.3538896,0.0485400892794132,0,0.4173383,0.1756406,0.09704663,0.9755603,0.05509253,0.1644748,0.134889
0,0.0166667,47.0337248090655,1.123978,0.5236186,-0.2600644,0.4381085,-0.4247037,0.7104948,0.3505495,0.06772830337286,0,0.4163153,0.1747208,0.09583844,0.9753019,0.05785494,0.1658193,0.1339518
0,0.0166668,47.0503916088492,1.1234,0.5232565,-0.2590895,-0.4391613,0.4230947,-0.7141376,-0.3437089,0.0653675273060799,0,0.4150645,0.1739781,0.09461857,0.9752731,0.06054208,0.1671795,0.1312559
0,0.0166668,47.0670584086329,1.123139,0.5230784,-0.2581983,-0.4391977,0.4200723,-0.7189791,-0.3372149,0.0941759347915649,0,0.4140896,0.1734002,0.09425654,0.9758927,0.06234313,0.168693,0.1236504
0,0.0166669,47.0837253089994,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.106755048036575,0,0.4131984,0.1731389,0.09407832,0.9767905,0.06493437,0.1683242,0.1154594
0,0.0166669,47.100392209366,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.0166669,47.1170591097325,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.0166672,47.1337263099849,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.0166669,47.1503932103515,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.0166668,47.1670600101352,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.0166669,47.1837269105017,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.0166671,47.2003940101713,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.0166673,47.2170613110065,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.0166665,47.2337278109044,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.0166665,47.2503943108022,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.016667,47.267061309889,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.0166667,47.2837280090898,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.0166671,47.3003951087594,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.0166671,47.317062208429,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.0166667,47.3337289076298,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.016667,47.3503959067166,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.0166666,47.3670625071973,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.0166667,47.3837292063981,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.016667,47.4003962054849,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.0166673,47.4170635063201,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.0166672,47.4337307065725,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.0166669,47.4503976069391,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.0166672,47.4670648071915,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.016666,47.4837308079004,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.0166673,47.5003981087357,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.0166672,47.5170653089881,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.0166672,47.5337325092405,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.0166663,47.5503988098353,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.016667,47.5670658089221,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.016667,47.5837328080088,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.0166674,47.6004002075642,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.0166675,47.6170677077025,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.0166669,47.6337346080691,1.122759,0.5227114,-0.2567961,-0.4391292,0.4151504,-0.724929,-0.3305961,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.0166669,47.6504015084356,1.081011,0.5089824,-0.2744732,-0.7350462,0.1811944,-0.5410848,-0.3662008,0.120465725660324,0,0.4117962,0.1727589,0.09371139,0.9780526,0.06749269,0.1662491,0.1059203
0,0.0166669,47.6670684088022,1.07401,0.5082041,-0.280838,0.7397274,-0.1536562,0.5293043,0.3860444,0,0,0.4294733,0.1310111,0.07998236,0.9340253,-0.3393015,0.1090144,0.02423236
0,0.0166668,47.6837352085859,1.065852,0.5076159,-0.2881194,-0.7445931,0.1360821,-0.5263608,-0.3873075,0,0,0.4358382,0.1240097,0.07920404,0.9279142,-0.3623471,0.08234492,0.02998628
0,0.0166677,47.7004029080272,1.058254,0.5064443,-0.2931003,0.7462394,-0.1211867,0.5254094,0.3903661,0,0,0.4431195,0.1158519,0.07861592,0.9245135,-0.373917,0.07031582,0.02272976
0,0.0166658,47.7170687075704,1.050874,0.5043892,-0.2970895,-0.7436528,0.1071939,-0.5261246,-0.3983504,0,0,0.4481004,0.108254,0.07744427,0.9223729,-0.3814915,0.0579952,0.01813738
0,0.0166667,47.7337354067713,1.043915,0.5019628,-0.3000985,-0.7389502,0.09531396,-0.5283026,-0.4071416,0,0,0.4520895,0.1008742,0.07538922,0.9214672,-0.3857247,0.04224687,0.01816365
0,0.0166672,47.7504026070237,1.040106,0.5010937,-0.3020912,0.737931,-0.08921161,0.5293221,0.4090444,0,0,0.4550986,0.09391505,0.07296284,0.9214568,-0.3870567,0.02672414,0.01975977
0,0.0166667,47.7670693062246,1.035819,0.5003847,-0.3045719,0.7365273,-0.08539244,0.5289733,0.4128234,0,0,0.4570913,0.09010571,0.07209368,0.921118,-0.3883151,0.02047889,0.01826455
0,0.0166669,47.7837362065911,1.032336,0.4997764,-0.3063481,-0.7341099,0.08751949,-0.5265417,-0.4197342,0,0,0.459572,0.08581907,0.07138468,0.9206744,-0.3895248,0.01530818,0.01986527
0,0.0166673,47.8004035074264,1.029613,0.4995178,-0.3072152,0.7334102,-0.08797824,0.5243706,0.423562,0,0,0.4613482,0.08233649,0.07077633,0.9205027,-0.3895259,0.01343092,0.0276426
0,0.016667,47.8170705065131,1.027817,0.4993609,-0.3077563,-0.7334396,0.08898821,-0.5219474,-0.4262844,0,0,0.4622152,0.07961327,0.07051776,0.9199046,-0.3906625,0.01222832,0.03176203
0,0.0166664,47.8337369058281,1.026944,0.4993532,-0.3077792,0.7338983,-0.09088378,0.5195023,0.4280782,0,0,0.4627565,0.07781714,0.07036082,0.919185,-0.3920571,0.01228231,0.03520276
0,0.0166672,47.8504041060805,1.026793,0.4992286,-0.3075489,0.7338627,-0.09521038,0.5160623,0.4313471,0,0,0.4627793,0.0769437,0.07035317,0.9185181,-0.3932892,0.01361815,0.03824455
0,0.0166677,47.8670718055218,1.027504,0.4992741,-0.3069972,0.7343765,-0.09967458,0.5138658,0.4320856,0,0,0.462549,0.07679349,0.07022859,0.9178804,-0.3940738,0.01621274,0.04403121
0,0.0166658,47.8837376050651,1.029033,0.4987124,-0.3062418,0.733535,-0.1072757,0.511812,0.4341278,0,0,0.4619973,0.07750374,0.07027407,0.9176238,-0.3941115,0.02001945,0.04734866
0,0.0166702,47.9004078041762,1.030687,0.4981063,-0.3051993,0.7339285,-0.111284,0.5115576,0.4327512,0,0,0.4612419,0.07903308,0.06971236,0.9179784,-0.3922127,0.02517222,0.05339777
0,0.0166661,47.9170739036053,1.03283,0.4977241,-0.3039715,0.7344053,-0.1173224,0.5122728,0.4294893,0,0,0.4601994,0.08068711,0.06910624,0.9183532,-0.3909484,0.02914774,0.05419608
0,0.0166674,47.9337413031608,1.034803,0.4976053,-0.3026862,-0.7360935,0.1218211,-0.5141056,-0.4231094,0,0,0.4589717,0.08283013,0.06872411,0.9193109,-0.388182,0.03541381,0.05411122
0,0.0166664,47.9504077024758,1.037149,0.4971343,-0.3008925,-0.7355982,0.1315844,-0.5161808,-0.4184954,0,0,0.4576863,0.08480281,0.06860523,0.9202933,-0.3857017,0.04210994,0.05021308
0,0.016669,47.9670767020434,1.039318,0.4965077,-0.2993223,-0.7342336,0.1410882,-0.5180959,-0.4154179,0,0,0.4558926,0.08714885,0.06813429,0.9221994,-0.3799503,0.05129362,0.05054805
0,0.016665,47.9837417025119,1.042005,0.4954,-0.2974296,0.7310171,-0.1502595,0.5223329,0.4125587,0,0,0.4543224,0.08931774,0.0675077,0.9240515,-0.3740158,0.05928814,0.05220952
0,0.0166679,48.0004096031189,1.044728,0.4944938,-0.2958214,0.7304913,-0.1588721,0.5249595,0.4068903,0,0,0.4524297,0.09200495,0.06640001,0.926861,-0.365708,0.06577349,0.05348084
0,0.0166664,48.0170760024339,1.048091,0.4933571,-0.2940029,0.7296283,-0.1692115,0.5257443,0.4032406,0,0,0.4508215,0.09472829,0.06549378,0.9285691,-0.3598466,0.07441841,0.05226693
0,0.0166668,48.0337428022176,1.051252,0.4925055,-0.2920546,0.7291942,-0.1761849,0.5258976,0.4008325,0,0,0.449003,0.09809095,0.06435709,0.9297525,-0.354419,0.08375437,0.05415482
0,0.0166667,48.0504095014185,1.054499,0.4921139,-0.2898968,0.7285626,-0.1817813,0.5274269,0.3974582,0,0,0.4470547,0.1012524,0.06350546,0.9303436,-0.3510616,0.09015895,0.05556866
0,0.0166677,48.0670772008598,1.05729,0.4920516,-0.2882071,-0.7276126,0.1862719,-0.5297189,-0.3940567,0,0,0.444897,0.1044992,0.06311391,0.9312865,-0.3471756,0.09556957,0.05514648
0,0.0166666,48.0837438013405,1.06052,0.4921653,-0.2867017,0.7277859,-0.1920963,0.5318116,0.3880764,0,0,0.4432073,0.1072903,0.06305154,0.9324288,-0.343062,0.09985066,0.05398991
0,0.0166665,48.1004103012383,1.063314,0.4915815,-0.2855186,0.7281275,-0.1987672,0.5317447,0.3841478,0,0,0.4417018,0.1105204,0.06316523,0.9333327,-0.3388993,0.1068158,0.05126241
0,0.0166666,48.117076901719,1.066231,0.4908551,-0.2841274,0.7278286,-0.2046809,0.5315238,0.3819081,0,0,0.4405188,0.1133142,0.06258146,0.93352,-0.3360282,0.1140115,0.05125206
