F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166675,49.1682072933763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,49.1848731935024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,49.2015410941094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,49.2182072941214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175898,49.2357970941812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.2524639945477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.2691309936345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.285798093304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,49.302464492619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.3191314917058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,49.3357974924147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,49.3524653930217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.3691322933882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,49.3858018927276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,49.4024659935385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.4191327933222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.4357995931059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.4524664934725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.4691337943077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.4858007933944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.5024675931782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.519134292379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.5358015932143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.552468392998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.5691355932504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,49.5858019925654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.6024687923491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.6191355921328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.6358026918024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.6524698920548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.6691366918385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.6858034916222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.7024703919888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,49.7191379927099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.7358052935451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,49.7524707932025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,49.7691382933408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.7858047932386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.8024720940739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.8191390931606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,49.8358053937554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,49.8524729944766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.8691394943744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.8858060948551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.9024729952216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.9191397950053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.935806594789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.9524735938758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.9691405929625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.985807493329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.0024743936956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.0191413927823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.0358084924519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.0524749923497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.0691417921335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.0858086925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.1024754922837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.119142793119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.1358095929027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.1524762921035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.1691432911903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.1858103908598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.2024767901748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.2191436905414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.2358110900968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.2524779904634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.2691445909441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.2858117911965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.3024785909802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.3191453907639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.3358125910163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.352479590103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.3691461905837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.3858129903674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.4024796895683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.4191465899348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.4358136896044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,50.4524813890457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,50.4691473897547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,50.4858148898929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.5024815890938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.5191479884088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.5358150880784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.5524820871651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,50.5691496878862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,50.5858157873154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.6024831868708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.6191497873515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.635816687718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.6524836868048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.6691502872854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.6858172863722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.7024839855731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.7191508859396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.7358178850263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,50.7524853851646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.7691523842514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.7858193833381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.8024861831218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.8191531822085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.8358202818781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.8524866811931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.8691538814455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,50.8858220819384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,50.9024874810129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.9191542807966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.9358214810491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.9524883814156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.9691550806165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,50.9858228806406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,51.0024890806526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.0191554799676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.0358224790543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.052489278838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.0691561792046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,51.0858236793429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.1024906784296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.1191570777446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.1358241774142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.1524910777807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,51.1691592782736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.1858256775886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,51.2024936769158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,51.2191596776247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.2358265779912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.252493377775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.2691602781415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.2858273778111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.3024939782918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,51.3191616777331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.3358281776309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.3524946775287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.3691615778953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.3858284782618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.4024954773486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.4191624764353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.435829475522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.4524961747229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.4691630750895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.4858302753419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.5024966746569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.5191640742123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.5358307734132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.5524980742484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,51.5691642742604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,51.5858325734735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,51.6024983730167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.6191651728004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,51.635833973065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,51.6524991728365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.6691656727344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.6858325731009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.7024993728846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.7191663719714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,51.7358343712986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176723,51.7535066716373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,51.7701728716493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.7868400719017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.8035064712167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.8201734703034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.8368404693902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.8535076696426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.8701741695404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.8868414703757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.9035083707422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.9201751705259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,51.9368426706642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.9535092711449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.9701759703457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.9868424702436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.0035093706101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.0201764702797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.0368430707604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.0535101704299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.0701771695167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.0868438687176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.1035109683871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.1201778687537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.1368451695889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.1535115689039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.1701786685735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,52.1868462692946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,52.2035122700036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,52.2201798707247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.2368463706225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.2535131704062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.2701802700758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.2868473697454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.303513970226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.3201805707067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.3368475697935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.3535143695772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.3701813686639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,52.3868491686881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,52.4035154692829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.4201822690666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.436849469319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.4535159692168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.4701828695834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.4868498686701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.5035171695054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,52.5201832689345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,52.5368508696556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.5535181704909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.5701846703887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.5868514701724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.603518569842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.620184969157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.6368521694094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.6535187698901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.6701856702566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.6868525706232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.7035196702927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.7201865706593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.7368534710258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.7535202708095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.7701868712902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.7868537716568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.8035205714405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.8201878722757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.8368547726423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.8535214718431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.8701885715127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.8868556711823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.9035223703831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,52.9201904702932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,52.9368561711162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,52.953524671495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,52.9701901711524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.9868570715189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.0035240706056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,53.0201923698187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,53.0368582699448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.0535250697285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.0701921693981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.0868589691818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.1035255696625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.1201925687492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.1368596684188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.1535263676196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.1701930668205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.1868600659072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.2035271655768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.2201938647777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.2368610650301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.2535280641168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.2701945640147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.2868612632155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.3035281635821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,53.3201966639608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,53.3368621636182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.3535297643393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.3701964635402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.3868634626269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.4035302624106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.4201968628913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.4368638619781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.4535309616476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.4701979607344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.4868652615696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,53.5035312622786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,53.5201999619603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,53.5368655622005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.5535325612873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.570199161768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.5868658609688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.6035329606384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.6202001608908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.6368665602058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.6535333599895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.6702002603561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.6868676599115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.7035344596952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,53.7202042602003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.7368707600981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,53.7535387594253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,53.7702044602484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.7868714593351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.8035379592329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.8202054593712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.8368727602065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.8535401597619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.8702064603567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,53.886874159798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.9035406596959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.9202078599483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,53.9368768595159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.9535441603512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.970210859552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,53.986878959462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,54.003544960171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.0202124603093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,54.0368781611323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.0535454619676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.0702120624483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,54.0868798624724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.1035464629531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
