F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166665,54.2202144619077,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,54.2368816621602,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,54.2535482626408,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,54.2702150624245,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,54.286882262677,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,54.3035492617637,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,54.3202161621302,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,54.3368833623827,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166663,54.3535496629775,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,54.370216563344,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,54.3868833631277,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,54.4035502634943,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166675,54.4202177636325,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,54.4368844628334,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,54.4535514619201,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0167166,54.4702680613846,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,54.4869347605854,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,54.503601860255,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,54.5202689599246,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,54.536936160177,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166665,54.5536026600748,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,54.5702696591616,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166665,54.5869361590594,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,54.603603059426,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,54.6202700585127,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,54.6369373593479,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166665,54.6536038592458,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,54.6702709589154,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,54.6869377586991,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,54.7036047577858,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,54.7202717568725,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,54.7369385566562,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,54.7536054570228,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,54.7702721562237,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,54.7869389560074,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,54.8036058563739,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,54.8202728554606,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,54.8369401562959,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166697,54.8536098562181,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166638,54.8702736571431,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,54.8869404569268,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,54.9036073572934,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,54.9202742576599,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,54.9369412567467,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166674,54.9536086563021,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166662,54.9702748563141,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,54.9869419559836,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,55.0036087557673,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,55.0202755555511,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166699,55.0369454547763,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166637,55.0536091551185,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166675,55.0702766552567,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166663,55.0869429558516,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,55.1036099549383,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,55.120276754722,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,55.1369440555573,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,55.153610855341,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,55.1702776551247,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,55.1869445554912,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166665,55.203611055389,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,55.2202780544758,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,55.2369448542595,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,55.2536116540432,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,55.2702786531299,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,55.2869458533823,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,55.303612453863,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,55.3202793542296,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,55.3369464538991,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,55.3536133542657,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,55.3702801540494,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,55.3869474548846,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166664,55.4036138541996,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,55.4202807545662,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,55.4369477536529,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,55.4536147527397,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,55.4702816531062,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,55.4869489539415,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,55.5036155544221,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,55.5202828552574,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166663,55.5369491558522,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,55.5536159556359,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,55.5702829547226,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,55.5869496539235,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,55.6036168541759,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,55.6202838532627,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,55.6369507536292,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,55.6536175534129,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,55.6702844537795,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,55.6869511529803,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166681,55.7036192528903,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166657,55.7202849537134,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,55.7369519528002,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0167251,55.753677053377,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,55.7703439537436,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,55.7870108541101,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,55.8036777544767,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166674,55.8203451540321,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166693,55.8370144534856,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,55.8536814525723,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,55.8703481517732,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,55.88701515086,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166675,55.9036826509982,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,55.9203497506678,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,55.9370164498687,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,55.9536831490695,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,55.9703500494361,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,55.9870166499168,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,56.0036837495863,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,56.0203505493701,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,56.0370172485709,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166674,56.0536846481264,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,56.0703513473272,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,56.0870182476938,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,56.1036852467805,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,56.1203525476158,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,56.1370191480964,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,56.1536857485771,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,56.1703526489437,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,56.1870195493102,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,56.2036864496768,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,56.2203532494605,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,56.2370205502957,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,56.2536874506623,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,56.2703541498631,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,56.2870211489499,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166665,56.3036876488477,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,56.3203545492142,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,56.3370214495808,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0170188,56.3540402501822,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166661,56.3707063496113,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,56.3873735498637,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,56.4040402490646,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,56.4207072481513,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,56.4373744484037,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,56.4540413487703,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,56.4707079492509,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,56.4873748496175,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,56.5040419492871,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,56.5207086484879,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,56.5373755488545,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166674,56.5540429484099,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,56.5707099474967,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,56.5873771477491,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,56.6040441468358,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,56.6207111459225,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,56.6373777464032,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,56.6540443468839,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,56.6707116477191,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,56.68737834692,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,56.7040452472866,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,56.7207123469561,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,56.7373792473227,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166674,56.7540466468781,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166674,56.7707140464336,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,56.7873813472688,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166658,56.8040471468121,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,56.8207141458988,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,56.8373809456825,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,56.8540477454662,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,56.870714744553,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,56.8873816449195,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,56.9040487445891,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,56.9207153450698,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,56.9373825453222,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,56.9540495444089,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,56.9707161448896,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166681,56.9873842447996,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166661,57.0040503442287,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,57.0207173433155,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,57.0373839437962,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.017864,57.0552479438484,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,57.0719149429351,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,57.0885819420218,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,57.1052486412227,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166677,57.121916340664,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,57.1385829411447,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,57.1552495416254,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,57.1719167418778,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,57.1885836422443,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,57.2052506413311,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,57.2219177410007,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166664,57.2385841403157,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,57.2552510406822,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,57.2719179410487,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,57.2885851413012,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,57.3052520416677,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,57.3219189420342,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,57.338585741818,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,57.3552528414875,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166665,57.3719193413854,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,57.3885862417519,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,57.4052530415356,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,57.4219199419022,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166674,57.4385873414576,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166665,57.4552538413554,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,57.4719208404422,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,57.488587539643,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166671,57.5052546393126,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166665,57.5219211392105,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166674,57.5385885387659,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,57.5552551392466,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,57.5719221383333,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,57.5885888375342,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,57.6052557379007,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,57.6219227369875,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,57.6385897360742,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,57.6552570369095,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166665,57.6719235368073,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,57.6885902360082,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,57.7052570357919,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,57.7219239361584,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,57.738590836525,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166673,57.7552581373602,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,57.7719249371439,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,57.7885919362307,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,57.8052585367113,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,57.8219257369637,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,57.8385923374444,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,57.8552591372281,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166679,57.8719270378351,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016666,57.8885930385441,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,57.9052598383278,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,57.9219266381115,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166672,57.9385938383639,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,57.9552607387304,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,57.9719277378172,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166669,57.9885946381837,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166665,58.0052611380816,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166667,58.0219278372824,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.016667,58.0385948363692,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166668,58.0552616361529,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166677,58.0719293355942,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
0,0.0166666,58.0885959360749,0.008461404,0.01341269,-0.003873502,-0.01120585,0.07848837,0.01199946,0.9967799
