F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166668,53.0535250697285,0.1917957,0.1923993,0.3954004,-0.1200874,0.05802895,0.9902918,0.03916465,0.0398557260632515,0,0
0,0.0166671,53.0701921693981,0.1917957,0.1923993,0.3954004,-0.1200874,0.05802895,0.9902918,0.03916465,0.0398557260632515,0,0
0,0.0166668,53.0868589691818,0.1923564,0.1926445,0.3954324,-0.1154883,0.05858694,0.9908291,0.03857112,0.0398557260632515,0,0
0,0.0166666,53.1035255696625,0.1923564,0.1926445,0.3954324,-0.1154883,0.05858694,0.9908291,0.03857112,0.0398557260632515,0,0
0,0.016667,53.1201925687492,0.1928614,0.1928142,0.395412,-0.1103603,0.05921515,0.9914016,0.03790767,0.0398557260632515,0,0
0,0.0166671,53.1368596684188,0.1928614,0.1928142,0.395412,-0.1103603,0.05921515,0.9914016,0.03790767,0.0398557260632515,0,0
0,0.0166667,53.1535263676196,0.1928614,0.1928142,0.395412,-0.1103603,0.05921515,0.9914016,0.03790767,0.0398557260632515,0,0
0,0.0166667,53.1701930668205,0.1938793,0.1928972,0.3949076,-0.09950168,0.06020701,0.9925367,0.03667903,0.0398557260632515,0,0
0,0.016667,53.1868600659072,0.1938793,0.1928972,0.3949076,-0.09950168,0.06020701,0.9925367,0.03667903,0.0398557260632515,0,0
0,0.0166671,53.2035271655768,0.1938793,0.1928972,0.3949076,-0.09950168,0.06020701,0.9925367,0.03667903,0.0398557260632515,0,0
0,0.0166667,53.2201938647777,0.1949477,0.1923491,0.3934044,-0.08756544,0.06018043,0.9936865,0.03602465,0.0398557260632515,0,0
0,0.0166672,53.2368610650301,0.1949477,0.1923491,0.3934044,-0.08756544,0.06018043,0.9936865,0.03602465,0.0398557260632515,0,0
0,0.016667,53.2535280641168,0.1949477,0.1923491,0.3934044,-0.08756544,0.06018043,0.9936865,0.03602465,0.0398557260632515,0,0
0,0.0166665,53.2701945640147,0.1955292,0.1919199,0.3924371,-0.08147222,0.05988578,0.9942278,0.03587518,0.0398557260632515,0,0
0,0.0166667,53.2868612632155,0.1955292,0.1919199,0.3924371,-0.08147222,0.05988578,0.9942278,0.03587518,0.0398557260632515,0,0
0,0.0166669,53.3035281635821,0.1955292,0.1919199,0.3924371,-0.08147222,0.05988578,0.9942278,0.03587518,0.0398557260632515,0,0
0,0.0166685,53.3201966639608,0.1960018,0.1920424,0.3921428,-0.07574341,0.06097393,0.9946598,0.03459565,0.0398557260632515,0,0
0,0.0166655,53.3368621636182,0.1960018,0.1920424,0.3921428,-0.07574341,0.06097393,0.9946598,0.03459565,0.0398557260632515,0,0
0,0.0166676,53.3535297643393,0.1937366,0.1951375,0.3947825,-0.07107106,0.06547661,0.9948499,0.03058403,0.0398557260632515,0,0
0,0.0166667,53.3701964635402,0.1937366,0.1951375,0.3947825,-0.07107106,0.06547661,0.9948499,0.03058403,0.0398557260632515,0,0
0,0.016667,53.3868634626269,0.1937366,0.1951375,0.3947825,-0.07107106,0.06547661,0.9948499,0.03058403,0.0398557260632515,0,0
0,0.0166668,53.4035302624106,0.1752082,0.2101869,0.4009421,-0.06316638,0.07370037,0.9950178,0.02275729,0.0398557260632515,0,0
0,0.0166666,53.4201968628913,0.1752082,0.2101869,0.4009421,-0.06316638,0.07370037,0.9950178,0.02275729,0.0398557260632515,0,0
0,0.016667,53.4368638619781,0.1752082,0.2101869,0.4009421,-0.06316638,0.07370037,0.9950178,0.02275729,0.0398557260632515,0,0
0,0.0166671,53.4535309616476,0.1628108,0.2195962,0.4010936,-0.05999329,0.07622033,0.995116,0.01831571,0.0398557260632515,0,0
0,0.016667,53.4701979607344,0.1498024,0.2291477,0.3992882,-0.0573982,0.0775464,0.9952422,0.01359934,0.0398557260632515,0,0
0,0.0166673,53.4868652615696,0.1498024,0.2291477,0.3992882,-0.0573982,0.0775464,0.9952422,0.01359934,0.0398557260632515,0,0
0,0.016666,53.5035312622786,0.1356137,0.2396452,0.3966191,-0.05456774,0.0781593,0.9954099,0.008520557,0.0398557260632515,0,0
0,0.0166687,53.5201999619603,0.1356137,0.2396452,0.3966191,-0.05456774,0.0781593,0.9954099,0.008520557,0.0398557260632515,0,0
0,0.0166656,53.5368655622005,0.1356137,0.2396452,0.3966191,-0.05456774,0.0781593,0.9954099,0.008520557,0.0398557260632515,0,0
0,0.016667,53.5535325612873,0.1209751,0.2509203,0.3935961,-0.05232256,0.07838243,0.995545,0.002954084,0.0398557260632515,0,0
0,0.0166666,53.570199161768,0.1209751,0.2509203,0.3935961,-0.05232256,0.07838243,0.995545,0.002954084,0.0398557260632515,0,0
0,0.0166667,53.5868658609688,0.1209751,0.2509203,0.3935961,-0.05232256,0.07838243,0.995545,0.002954084,0.0398557260632515,0,0
0,0.0166671,53.6035329606384,0.09061264,0.2757485,0.3890934,-0.04850825,0.07841283,0.9957036,-0.008526342,0.0398557260632515,0,0
0,0.0166672,53.6202001608908,0.09061264,0.2757485,0.3890934,-0.04850825,0.07841283,0.9957036,-0.008526342,0.0398557260632515,0,0
0,0.0166664,53.6368665602058,0.09061264,0.2757485,0.3890934,-0.04850825,0.07841283,0.9957036,-0.008526342,0.0398557260632515,0,0
0,0.0166668,53.6535333599895,0.07543217,0.2881238,0.3882487,-0.04731286,0.07872503,0.9956774,-0.01379903,0.0398557260632515,0,0
0,0.0166669,53.6702002603561,0.05843996,0.3026311,0.3875124,-0.04550556,0.07895368,0.9956462,-0.01960187,0.0398557260632515,0,0
0,0.0166674,53.6868676599115,0.05843996,0.3026311,0.3875124,-0.04550556,0.07895368,0.9956462,-0.01960187,0.0398557260632515,0,0
0,0.0166668,53.7035344596952,0.04274525,0.3163984,0.3871166,-0.04475551,0.07957757,0.9955093,-0.02500985,0.0398557260632515,0,0
0,0.0166698,53.7202042602003,0.04274525,0.3163984,0.3871166,-0.04475551,0.07957757,0.9955093,-0.02500985,0.0398557260632515,0,0
0,0.0166665,53.7368707600981,0.04274525,0.3163984,0.3871166,-0.04475551,0.07957757,0.9955093,-0.02500985,0.0398557260632515,0,0
0,0.016668,53.7535387594253,0.02687825,0.3317302,0.3863612,-0.04196951,0.08013652,0.9954641,-0.02946092,0.0398557260632515,0,0
0,0.0166657,53.7702044602484,0.02687825,0.3317302,0.3863612,-0.04196951,0.08013652,0.9954641,-0.02946092,0.0398557260632515,0,0
0,0.016667,53.7868714593351,0.02687825,0.3317302,0.3863612,-0.04196951,0.08013652,0.9954641,-0.02946092,0.0398557260632515,0,0
0,0.0166665,53.8035379592329,0.0152593,0.3464388,0.3853001,-0.03947283,0.08080833,0.995417,-0.03250942,0.0398557260632515,0,0
0,0.0166675,53.8202054593712,0.0152593,0.3464388,0.3853001,-0.03947283,0.08080833,0.995417,-0.03250942,0.0398557260632515,0,0
0,0.0166673,53.8368727602065,0.0152593,0.3464388,0.3853001,-0.03947283,0.08080833,0.995417,-0.03250942,0.0398557260632515,0,0
0,0.0166674,53.8535401597619,0.002551835,0.3792515,0.3825494,-0.03588324,0.08228859,0.99528,-0.03685956,0.0398557260632515,0,0
0,0.0166663,53.8702064603567,0.002551835,0.3792515,0.3825494,-0.03588324,0.08228859,0.99528,-0.03685956,0.0398557260632515,0,0
0,0.0166677,53.886874159798,0.0009884635,0.3956436,0.3812892,-0.03271255,0.08291902,0.9952909,-0.03808231,0.0398557260632515,0,0
0,0.0166665,53.9035406596959,-2.306874E-05,0.4128374,0.3801142,-0.03064379,0.08351991,0.9952803,-0.03876186,0.0398557260632515,0,0
0,0.0166672,53.9202078599483,-2.306874E-05,0.4128374,0.3801142,-0.03064379,0.08351991,0.9952803,-0.03876186,0.0398557260632515,0,0
0,0.016669,53.9368768595159,-0.001327088,0.4307076,0.3791167,-0.02883046,0.08412876,0.9952901,-0.0385839,0.0398557260632515,0,0
0,0.0166673,53.9535441603512,-0.001327088,0.4307076,0.3791167,-0.02883046,0.08412876,0.9952901,-0.0385839,0.0398557260632515,0,0
0,0.0166667,53.970210859552,-0.001327088,0.4307076,0.3791167,-0.02883046,0.08412876,0.9952901,-0.0385839,0.0398557260632515,0,0
0,0.0166681,53.986878959462,-0.00286348,0.4479225,0.3782095,-0.02730979,0.08447117,0.9953388,-0.03767579,0.0398557260632515,0,0
0,0.016666,54.003544960171,-0.00286348,0.4479225,0.3782095,-0.02730979,0.08447117,0.9953388,-0.03767579,0.0398557260632515,0,0
0,0.0166675,54.0202124603093,-0.00286348,0.4479225,0.3782095,-0.02730979,0.08447117,0.9953388,-0.03767579,0.0398557260632515,0,0
0,0.0166657,54.0368781611323,-0.002013354,0.4652998,0.377372,-0.02560235,0.08470278,0.9954504,-0.03533317,0.0398557260632515,0,0
0,0.0166673,54.0535454619676,-0.002013354,0.4652998,0.377372,-0.02560235,0.08470278,0.9954504,-0.03533317,0.0398557260632515,0,0
0,0.0166666,54.0702120624483,0.0141236,0.4909225,0.3764997,-0.02782386,0.07069541,0.9967517,-0.02672026,0.0398557260632515,0,0
0,0.0166678,54.0868798624724,0.0141236,0.4909225,0.3764997,-0.02782386,0.07069541,0.9967517,-0.02672026,0.0398557260632515,0,0
0,0.0166666,54.1035464629531,0.0141236,0.4909225,0.3764997,-0.02782386,0.07069541,0.9967517,-0.02672026,0.0398557260632515,0,0
0,0.0166675,54.1202139630914,0.02551007,0.4888363,0.3781363,-0.0310826,0.06193327,0.9973279,-0.0231363,0.0398557260632515,0,0
0,0.016666,54.1368799638003,0.03975565,0.4781581,0.3818398,-0.03630913,0.05216169,0.9978168,-0.0179568,0.0398557260632515,0,0
0,0.0166672,54.1535471640527,0.03975565,0.4781581,0.3818398,-0.03630913,0.05216169,0.9978168,-0.0179568,0.0398557260632515,0,0
0,0.016667,54.1702141631395,0.03975565,0.4781581,0.3818398,-0.03630913,0.05216169,0.9978168,-0.0179568,0.0398557260632515,0,0
0,0.016667,54.1868811622262,0.05428005,0.4639523,0.3873942,-0.04317584,0.04478351,0.9979787,-0.01298881,0.0398557260632515,0,0
0,0.0166668,54.2035479620099,0.05428005,0.4639523,0.3873942,-0.04317584,0.04478351,0.9979787,-0.01298881,0.039855070412159,0,0
0,0.0166665,54.2202144619077,0.06684464,0.4495476,0.393233,-0.04966823,0.03899854,0.9979714,-0.008074008,0.039855070412159,0,0
0,0.0166672,54.2368816621602,0.06684464,0.4495476,0.393233,-0.04966823,0.03899854,0.9979714,-0.008074008,0.039855070412159,0,0
0,0.0166666,54.2535482626408,0.06684464,0.4495476,0.393233,-0.04966823,0.03899854,0.9979714,-0.008074008,0.039855070412159,0,0
0,0.0166668,54.2702150624245,0.07960929,0.4312805,0.4014386,-0.05940603,0.03318945,0.9976787,-0.002565345,0.039855070412159,0,0
0,0.0166672,54.286882262677,0.07960929,0.4312805,0.4014386,-0.05940603,0.03318945,0.9976787,-0.002565345,0.039855070412159,0,0
0,0.016667,54.3035492617637,0.09617401,0.3953952,0.4183279,-0.07817694,0.02593834,0.9965648,0.008612684,0.039855070412159,0,0
0,0.0166669,54.3202161621302,0.09617401,0.3953952,0.4183279,-0.07817694,0.02593834,0.9965648,0.008612684,0.039855070412159,0,0
0,0.0166672,54.3368833623827,0.09617401,0.3953952,0.4183279,-0.07817694,0.02593834,0.9965648,0.008612684,0.039855070412159,0,0
0,0.0166663,54.3535496629775,0.1017355,0.3770819,0.4259982,-0.0882426,0.02369753,0.9957142,0.0143173,0.039855070412159,0,0
0,0.0166669,54.370216563344,0.10597,0.357271,0.4327878,-0.09851259,0.02194269,0.9946758,0.02082726,0.039855070412159,0,0
0,0.0166668,54.3868833631277,0.10597,0.357271,0.4327878,-0.09851259,0.02194269,0.9946758,0.02082726,0.039855070412159,0,0
0,0.0166669,54.4035502634943,0.1091667,0.3393155,0.4373061,-0.1078002,0.02091466,0.9935825,0.02711894,0.039855070412159,0,0
0,0.0166675,54.4202177636325,0.1091667,0.3393155,0.4373061,-0.1078002,0.02091466,0.9935825,0.02711894,0.039855070412159,0,0
0,0.0166667,54.4368844628334,0.1091667,0.3393155,0.4373061,-0.1078002,0.02091466,0.9935825,0.02711894,0.039855070412159,0,0
0,0.016667,54.4535514619201,0.1127677,0.3206949,0.4406034,-0.1174532,0.02036221,0.9922906,0.0339031,0.039855070412159,0,0
0,0.0167166,54.4702680613846,0.1127677,0.3206949,0.4406034,-0.1174532,0.02036221,0.9922906,0.0339031,0.039855070412159,0,0
0,0.0166667,54.4869347605854,0.1127677,0.3206949,0.4406034,-0.1174532,0.02036221,0.9922906,0.0339031,0.039855070412159,0,0
0,0.0166671,54.503601860255,0.1200237,0.2851678,0.4437264,-0.1360192,0.0189507,0.9894038,0.04711369,0.039855070412159,0,0
0,0.0166671,54.5202689599246,0.1200237,0.2851678,0.4437264,-0.1360192,0.0189507,0.9894038,0.04711369,0.039855070412159,0,0
0,0.0166672,54.536936160177,0.1200237,0.2851678,0.4437264,-0.1360192,0.0189507,0.9894038,0.04711369,0.039855070412159,0,0
0,0.0166665,54.5536026600748,0.1229834,0.2688554,0.4442053,-0.1447915,0.01835887,0.9878766,0.0528986,0.039855070412159,0,0
0,0.016667,54.5702696591616,0.126083,0.2524117,0.4442599,-0.1532259,0.01771162,0.986282,0.05878766,0.039855070412159,0,0
0,0.0166665,54.5869361590594,0.126083,0.2524117,0.4442599,-0.1532259,0.01771162,0.986282,0.05878766,0.039855070412159,0,0
0,0.0166669,54.603603059426,0.1296713,0.2352956,0.4440609,-0.161745,0.01728261,0.9845526,0.06477755,0.039855070412159,0,0
0,0.016667,54.6202700585127,0.1296713,0.2352956,0.4440609,-0.161745,0.01728261,0.9845526,0.06477755,0.039855070412159,0,0
0,0.0166673,54.6369373593479,0.1296713,0.2352956,0.4440609,-0.161745,0.01728261,0.9845526,0.06477755,0.039855070412159,0,0
0,0.0166665,54.6536038592458,0.1330255,0.2195383,0.4436971,-0.1695534,0.01696404,0.9828636,0.07030629,0.039855070412159,0,0
0,0.0166671,54.6702709589154,0.1330255,0.2195383,0.4436971,-0.1695534,0.01696404,0.9828636,0.07030629,0.039855070412159,0,0
0,0.0166668,54.6869377586991,0.1330255,0.2195383,0.4436971,-0.1695534,0.01696404,0.9828636,0.07030629,0.039855070412159,0,0
0,0.016667,54.7036047577858,0.1389884,0.1883488,0.4436882,-0.1839195,0.01676766,0.979428,0.08132187,0.0398557260632515,0,0
0,0.016667,54.7202717568725,0.1389884,0.1883488,0.4436882,-0.1839195,0.01676766,0.979428,0.08132187,0.0398557260632515,0,0
0,0.0166668,54.7369385566562,0.1389884,0.1883488,0.4436882,-0.1839195,0.01676766,0.979428,0.08132187,0.0398557260632515,0,0
0,0.0166669,54.7536054570228,0.142611,0.1732814,0.4436373,-0.1901157,0.0170727,0.9777851,0.08660722,0.0398557260632515,0,0
0,0.0166667,54.7702721562237,0.1444082,0.1680601,0.4440333,-0.1923527,0.01857612,0.9772411,0.08749396,0.0398557260632515,0,0
0,0.0166668,54.7869389560074,0.1444082,0.1680601,0.4440333,-0.1923527,0.01857612,0.9772411,0.08749396,0.0398557260632515,0,0
0,0.0166669,54.8036058563739,0.1444082,0.1680601,0.4440333,-0.1923527,0.01857612,0.9772411,0.08749396,0.0398557260632515,0,0
0,0.016667,54.8202728554606,0.1444082,0.1680601,0.4440333,-0.1923527,0.01857612,0.9772411,0.08749396,0.0398557260632515,0,0
0,0.0166673,54.8369401562959,0.1444082,0.1680601,0.4440333,-0.1923527,0.01857612,0.9772411,0.08749396,0.0398557260632515,0,0
0,0.0166697,54.8536098562181,0.1444082,0.1680601,0.4440333,-0.1923527,0.01857612,0.9772411,0.08749396,0.0398557260632515,0,0
0,0.0166638,54.8702736571431,0.1444082,0.1680601,0.4440333,-0.1923527,0.01857612,0.9772411,0.08749396,0.0398557260632515,0,0
0,0.0166668,54.8869404569268,0.1444082,0.1680601,0.4440333,-0.1923527,0.01857612,0.9772411,0.08749396,0.0398557260632515,0,0
0,0.0166669,54.9036073572934,0.1444082,0.1680601,0.4440333,-0.1923527,0.01857612,0.9772411,0.08749396,0.0398557260632515,0,0
0,0.0166669,54.9202742576599,0.1444082,0.1680601,0.4440333,-0.1923527,0.01857612,0.9772411,0.08749396,0.0398557260632515,0,0
0,0.016667,54.9369412567467,0.1444082,0.1680601,0.4440333,-0.1923527,0.01857612,0.9772411,0.08749396,0.0398557260632515,0,0
0,0.0166674,54.9536086563021,0.1444082,0.1680601,0.4440333,-0.1923527,0.01857612,0.9772411,0.08749396,0.0398557260632515,0,0
0,0.0166662,54.9702748563141,0.1444082,0.1680601,0.4440333,-0.1923527,0.01857612,0.9772411,0.08749396,0.0398557260632515,0,0
0,0.0166671,54.9869419559836,0.1530362,0.1679956,0.4472022,-0.191115,0.03546474,0.9781524,0.07372398,0.0398557260632515,0,0
0,0.0166668,55.0036087557673,0.1540413,0.1677475,0.4467939,-0.190522,0.03539181,0.9782641,0.07381126,0.0396278649568558,0,0
0,0.0166668,55.0202755555511,0.1540413,0.1677475,0.4467939,-0.190522,0.03539181,0.9782641,0.07381126,0.0396278649568558,0,0
0,0.0166699,55.0369454547763,0.1549716,0.1673218,0.4464971,-0.1903701,0.03535114,0.9782822,0.07398236,0.0396278649568558,0,0
0,0.0166637,55.0536091551185,0.1549716,0.1673218,0.4464971,-0.1903701,0.03535114,0.9782822,0.07398236,0.0396278649568558,0,0
0,0.0166675,55.0702766552567,0.1549716,0.1673218,0.4464971,-0.1903701,0.03535114,0.9782822,0.07398236,0.0396278649568558,0,0
0,0.0166663,55.0869429558516,0.1564767,0.1668564,0.4455778,-0.1905012,0.0352664,0.978269,0.07385973,0.0396278649568558,0,0
0,0.016667,55.1036099549383,0.1564767,0.1668564,0.4455778,-0.1905012,0.0352664,0.978269,0.07385973,0.0396278649568558,0,0
0,0.0166668,55.120276754722,0.1564767,0.1668564,0.4455778,-0.1905012,0.0352664,0.978269,0.07385973,0.0396278649568558,0,0
0,0.0166673,55.1369440555573,0.1589857,0.1662226,0.4438097,-0.1907159,0.03507308,0.9782515,0.07363018,0.0396278649568558,0,0
0,0.0166668,55.153610855341,0.1589857,0.1662226,0.4438097,-0.1907159,0.03507308,0.9782515,0.07363018,0.0396278649568558,0,0
0,0.0166668,55.1702776551247,0.1666865,0.1641098,0.4404732,-0.1924299,0.03590301,0.9779291,0.07305068,0.0396278649568558,0,0
0,0.0166669,55.1869445554912,0.1666865,0.1641098,0.4404732,-0.1924299,0.03590301,0.9779291,0.07305068,0.0396278649568558,0,0
0,0.0166665,55.203611055389,0.1666865,0.1641098,0.4404732,-0.1924299,0.03590301,0.9779291,0.07305068,0.0396278649568558,0,0
0,0.016667,55.2202780544758,0.1702857,0.1629105,0.4385596,-0.1938425,0.03660009,0.9776436,0.07279055,0.0396278649568558,0,0
0,0.0166668,55.2369448542595,0.1722939,0.1624044,0.4378001,-0.1954975,0.03771794,0.977321,0.07212275,0.0396278649568558,0,0
0,0.0166668,55.2536116540432,0.1722939,0.1624044,0.4378001,-0.1954975,0.03771794,0.977321,0.07212275,0.0396278649568558,0,0
0,0.016667,55.2702786531299,0.1736755,0.162299,0.4375788,-0.1971586,0.03892531,0.9769991,0.07131702,0.0396278649568558,0,0
0,0.0166672,55.2869458533823,0.1736755,0.162299,0.4375788,-0.1971586,0.03892531,0.9769991,0.07131702,0.0396278649568558,0,0
0,0.0166666,55.303612453863,0.1736755,0.162299,0.4375788,-0.1971586,0.03892531,0.9769991,0.07131702,0.0396278649568558,0,0
0,0.0166669,55.3202793542296,0.174755,0.1624197,0.4372628,-0.1991023,0.03991827,0.9766234,0.07050984,0.0396278649568558,0,0
0,0.0166671,55.3369464538991,0.174755,0.1624197,0.4372628,-0.1991023,0.03991827,0.9766234,0.07050984,0.0396278649568558,0,0
0,0.0166669,55.3536133542657,0.1751201,0.1627799,0.437452,-0.2008791,0.04100935,0.9762782,0.06961793,0.0396278649568558,0,0
0,0.0166668,55.3702801540494,0.1751201,0.1627799,0.437452,-0.2008791,0.04100935,0.9762782,0.06961793,0.0396278649568558,0,0
0,0.0166673,55.3869474548846,0.1751201,0.1627799,0.437452,-0.2008791,0.04100935,0.9762782,0.06961793,0.0396278649568558,0,0
0,0.0166664,55.4036138541996,0.1736689,0.1647763,0.4388595,-0.2048775,0.04428732,0.9754879,0.06698579,0.0396278649568558,0,0
0,0.0166669,55.4202807545662,0.1736689,0.1647763,0.4388595,-0.2048775,0.04428732,0.9754879,0.06698579,0.0396278649568558,0,0
0,0.016667,55.4369477536529,0.1736689,0.1647763,0.4388595,-0.2048775,0.04428732,0.9754879,0.06698579,0.0396265499293804,0,0
0,0.016667,55.4536147527397,0.1730359,0.1664977,0.4395462,-0.206735,0.04597411,0.9751266,0.06538524,0.0396265499293804,0,0
0,0.0166669,55.4702816531062,0.1722684,0.1687793,0.4404998,-0.208793,0.04783279,0.9747156,0.06361599,0.0396265499293804,0,0
0,0.0166673,55.4869489539415,0.1722684,0.1687793,0.4404998,-0.208793,0.04783279,0.9747156,0.06361599,0.0396265499293804,0,0
0,0.0166666,55.5036155544221,0.1710387,0.1715572,0.441127,-0.2108423,0.04948932,0.9743134,0.06172367,0.0396272055804729,0,0
0,0.0166673,55.5202828552574,0.1710387,0.1715572,0.441127,-0.2108423,0.04948932,0.9743134,0.06172367,0.0396272055804729,0,0
0,0.0166663,55.5369491558522,0.1710387,0.1715572,0.441127,-0.2108423,0.04948932,0.9743134,0.06172367,0.0396272055804729,0,0
0,0.0166668,55.5536159556359,0.169356,0.1742774,0.4412337,-0.2129899,0.05069666,0.9738913,0.06000691,0.0396272055804729,0,0
0,0.016667,55.5702829547226,0.169356,0.1742774,0.4412337,-0.2129899,0.05069666,0.9738913,0.06000691,0.0396272055804729,0,0
0,0.0166667,55.5869496539235,0.169356,0.1742774,0.4412337,-0.2129899,0.05069666,0.9738913,0.06000691,0.0396272055804729,0,0
0,0.0166672,55.6036168541759,0.1674837,0.1773867,0.4413414,-0.2153878,0.05210255,0.9734097,0.05802553,0.0396272055804729,0,0
0,0.016667,55.6202838532627,0.1674837,0.1773867,0.4413414,-0.2153878,0.05210255,0.9734097,0.05802553,0.0396272055804729,0,0
0,0.0166669,55.6369507536292,0.1640985,0.1828439,0.440598,-0.2194887,0.05403484,0.9725937,0.05446525,0.0396272055804729,0,0
0,0.0166668,55.6536175534129,0.1640985,0.1828439,0.440598,-0.2194887,0.05403484,0.9725937,0.05446525,0.0396272055804729,0,0
0,0.0166669,55.6702844537795,0.1640985,0.1828439,0.440598,-0.2194887,0.05403484,0.9725937,0.05446525,0.0396272055804729,0,0
0,0.0166667,55.6869511529803,0.1619382,0.1852736,0.4402801,-0.2219263,0.0548053,0.9720807,0.0529545,0.0396272055804729,0,0
0,0.0166681,55.7036192528903,0.1601089,0.1874532,0.4400509,-0.224025,0.05553962,0.9716341,0.05152924,0.0396272055804729,0,0
0,0.0166657,55.7202849537134,0.1601089,0.1874532,0.4400509,-0.224025,0.05553962,0.9716341,0.05152924,0.0396272055804729,0,0
0,0.016667,55.7369519528002,0.1586074,0.1892527,0.4395945,-0.2257544,0.0560005,0.9712718,0.05029823,0.0396272055804729,0,0
0,0.0167251,55.753677053377,0.1586074,0.1892527,0.4395945,-0.2257544,0.0560005,0.9712718,0.05029823,0.0396272055804729,0,0
0,0.0166669,55.7703439537436,0.1586074,0.1892527,0.4395945,-0.2257544,0.0560005,0.9712718,0.05029823,0.0396272055804729,0,0
0,0.0166669,55.7870108541101,0.1575602,0.1906146,0.4395505,-0.2271332,0.05653664,0.9709703,0.04930282,0.0396272055804729,0,0
0,0.0166669,55.8036777544767,0.1575602,0.1906146,0.4395505,-0.2271332,0.05653664,0.9709703,0.04930282,0.0396265499293804,0,0
0,0.0166674,55.8203451540321,0.1575602,0.1906146,0.4395505,-0.2271332,0.05653664,0.9709703,0.04930282,0.0396265499293804,0,0
0,0.0166693,55.8370144534856,0.1564735,0.1916371,0.439682,-0.228512,0.05703194,0.9706556,0.04855242,0.0396265499293804,0,0
0,0.016667,55.8536814525723,0.1564735,0.1916371,0.439682,-0.228512,0.05703194,0.9706556,0.04855242,0.0396265499293804,0,0
0,0.0166667,55.8703481517732,0.1547652,0.1927544,0.4398329,-0.2308069,0.05805119,0.970115,0.04727698,0.0396265499293804,0,0
0,0.016667,55.88701515086,0.1547652,0.1927544,0.4398329,-0.2308069,0.05805119,0.970115,0.04727698,0.0396265499293804,0,0
0,0.0166675,55.9036826509982,0.1547652,0.1927544,0.4398329,-0.2308069,0.05805119,0.970115,0.04727698,0.0396265499293804,0,0
0,0.0166671,55.9203497506678,0.1541571,0.1925663,0.4396264,-0.2327867,0.05911084,0.9696359,0.04607045,0.0396265499293804,0,0
0,0.0166667,55.9370164498687,0.1541571,0.1925663,0.4396264,-0.2327867,0.05911084,0.9696359,0.04607045,0.0396265499293804,0,0
0,0.0166667,55.9536831490695,0.1541571,0.1925663,0.4396264,-0.2327867,0.05911084,0.9696359,0.04607045,0.0396265499293804,0,0
0,0.0166669,55.9703500494361,0.1537809,0.1922753,0.4393331,-0.233769,0.0596039,0.9693984,0.04545612,0.0396265499293804,0,0
0,0.0166666,55.9870166499168,0.1537809,0.1922753,0.4393331,-0.233769,0.0596039,0.9693984,0.04545612,0.0396265499293804,0,0
0,0.0166671,56.0036837495863,0.1537809,0.1922753,0.4393331,-0.233769,0.0596039,0.9693984,0.04545612,0.0396265499293804,0,0
0,0.0166668,56.0203505493701,0.1533327,0.1918788,0.4388555,-0.234577,0.05998092,0.9692072,0.04487072,0.0396265499293804,0,0
0,0.0166667,56.0370172485709,0.1533327,0.1918788,0.4388555,-0.234577,0.05998092,0.9692072,0.04487072,0.0396265499293804,0,0
0,0.0166674,56.0536846481264,0.1530389,0.1914155,0.4381745,-0.2351066,0.06030573,0.9690868,0.04425849,0.0396265499293804,0,0
0,0.0166667,56.0703513473272,0.1530389,0.1914155,0.4381745,-0.2351066,0.06030573,0.9690868,0.04425849,0.0396265499293804,0,0
0,0.0166669,56.0870182476938,0.1530389,0.1914155,0.4381745,-0.2351066,0.06030573,0.9690868,0.04425849,0.0396265499293804,0,0
0,0.016667,56.1036852467805,0.1520986,0.1904772,0.4368611,-0.236326,0.06101306,0.9688029,0.04299271,0.0396272055804729,0,0
0,0.0166673,56.1203525476158,0.1520986,0.1904772,0.4368611,-0.236326,0.06101306,0.9688029,0.04299271,0.0396272055804729,0,0
0,0.0166666,56.1370191480964,0.1520986,0.1904772,0.4368611,-0.236326,0.06101306,0.9688029,0.04299271,0.0396272055804729,0,0
0,0.0166666,56.1536857485771,0.1514914,0.1900279,0.4362167,-0.2366432,0.06136764,0.9687297,0.04238918,0.0396272055804729,0,0
0,0.0166669,56.1703526489437,0.1509568,0.1896703,0.4356607,-0.2368965,0.06199339,0.9686637,0.04156336,0.0396272055804729,0,0
0,0.0166669,56.1870195493102,0.1509568,0.1896703,0.4356607,-0.2368965,0.06199339,0.9686637,0.04156336,0.0396272055804729,0,0
0,0.0166669,56.2036864496768,0.150382,0.1894345,0.4352383,-0.2372416,0.06277812,0.9685673,0.04065488,0.0396272055804729,0,0
0,0.0166668,56.2203532494605,0.150382,0.1894345,0.4352383,-0.2372416,0.06277812,0.9685673,0.04065488,0.0396272055804729,0,0
0,0.0166673,56.2370205502957,0.150382,0.1894345,0.4352383,-0.2372416,0.06277812,0.9685673,0.04065488,0.0396272055804729,0,0
0,0.0166669,56.2536874506623,0.1495643,0.1894216,0.4346981,-0.2377824,0.06375621,0.96842,0.03946234,0.0396272055804729,0,0
0,0.0166667,56.2703541498631,0.1495643,0.1894216,0.4346981,-0.2377824,0.06375621,0.96842,0.03946234,0.0396272055804729,0,0
