F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166673,48.3218292482197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,48.3384955488145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.3551621492952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.3718290496618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.3884959500283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.4051631502807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.4218302499503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.438496850431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.4551640506834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.4718306511641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.4884979519993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.505164751783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.5218316521496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.5384983513504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,48.5551658514887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.5718324519694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.5884994510561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.6051664501429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,48.621834050864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,48.6385000515729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,48.6551675517112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.6718342509121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.6885008513927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.7051677517593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.721834750846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.7385016512126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.7551684509963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.7718356512487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.7885026503354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.8051692508161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.8218360505998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.8385031502694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,48.8551706504077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,48.8718367498368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.8885035496205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.9051705487072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.9218377489597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.9385050497949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.9551717489958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.9718386493623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.9885055497289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,49.0051719490439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.0218389481306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.0385057479143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,49.0551747474819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,49.0718405470252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.0885075461119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.1051744464785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.1218414455652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.1385083459318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.1551753450185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.1718424446881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.188509143889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,49.2051754444838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.2218426447362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.238509343937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,49.2551777437329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,49.271843643859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.2885102443397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.305177545175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.3218443449587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.3385108448565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.3551780451089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.3718447443098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.3885116446763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.4051786437631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167346,49.4219132438302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.438579743728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.4552468433976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.4719137437642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.4885807428509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.5052472427487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.521914543584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.5385812427849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,49.5552496425807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,49.5719150416553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.588581642136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.6052485425025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.6219153422862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.6385822426528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,49.6552500426769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.6719167418778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.688584042713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,49.7052503433079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.7219176441431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172786,49.7391962446272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.7558635454625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.772530445829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.7891973461956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.805864546448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,49.822530945763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.8391978461295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.8558649457991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.8725317455828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,49.88919974491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,49.9058657456189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.9225329458714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.9391997456551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.9558666460216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.9725333452225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.9892000444233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.0058669447899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,50.0225353445858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,50.0392004437745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173627,50.0565631445497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.0732297450304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.0898968447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.1065641455352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.1232305448502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.1398977451026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.1565646454692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.1732313446701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.1898980438709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.2065649442375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.223232043907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.2398991435766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.2565662432462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.2732331436127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.2898998428136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,50.3065673429519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166877,50.3232550434768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.3399218432605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.3565891440958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179687,50.3745578434318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.3912244439125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,50.4078921433538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.4245588425547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,50.4412250425667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,50.4578926432878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.474559944123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,50.4912260435522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.5078928433359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.5245600435883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.541226843372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.5578939430416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.5745607428253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,50.5912284422666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,50.6078941430897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,50.6245617438108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,50.6412280444056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.6578949447721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.6745619438589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.6912291441113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.707895744592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170311,50.7249268442392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.7415935434401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.7582605425268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,50.7749284431338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.7915951423347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,50.8082627430558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.8249294422567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.8415963426232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,50.858262643218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.8749294430017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.8915962427855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,50.9082638435066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,50.9249301441014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.9415969438851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,50.9582645446062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.9749309439212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.9915983434767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.0082650426775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,51.0249337423593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,51.0415985416621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.0582653414458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.0749323405325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.0915994402021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.1082664392889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,51.124934438616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.1416012383997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,51.1582674384117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.1749340388924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,51.1916025392711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,51.2082681395113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176452,51.2259133402258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,51.2425775397569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,51.259245140478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,51.2759109400213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,51.2925808392465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,51.3092451393604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,51.3259138390422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.3425802383572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166708,51.3592510391027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166624,51.3759134393185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.3925802391022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,51.4092500396073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,51.4259158391505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.4425827395171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166709,51.4592536389828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166623,51.4759159386158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,51.49258373864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,51.5092493388802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,51.5259181391448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,51.5425866395235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166722,51.5592588391155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166618,51.5759206395596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166793,51.5925999395549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166623,51.609262239188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,51.6259314399213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166629,51.642594339326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166729,51.6592672392726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166617,51.6759289391339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166724,51.6926013398916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166615,51.7092628404498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,51.7259332407266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,51.7425968404859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.7592641413212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.775930641219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016697,51.7926276419312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,51.8092965427786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,51.8259615432471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,51.8426292426884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.8592958431691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,51.8759654425085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,51.892630442977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,51.9092988427728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,51.9259689431638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166635,51.9426324423403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,51.9592974428087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.9759646430612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166739,51.9926385432482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166604,52.0092989429832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,52.0259688422084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,52.042633542791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,52.0593030434102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,52.0759675428271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,52.0926381424069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166635,52.1093016415834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,52.1259701419622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.1426369417459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.1593036409467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,52.1759720407426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,52.1926381401718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166725,52.2093106396496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166618,52.2259724400938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.2426393404603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.2593065407127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.2759734410793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.2926401402801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,52.3093100395054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,52.3259744402021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,52.3426443394274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,52.3593100402504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,52.3759763408452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,52.3926459401846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,52.4093104396015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166715,52.425981938839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,52.4426471386105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0182874,52.4609345383942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.477601537481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.4942684378475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.5109352376312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.5276021379977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.5442690383643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.5609357375652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.5776025373489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.5942693371326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.6109360363334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,52.6276036370546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.6442702375352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,52.6609392371029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,52.6776044368744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.6942712366581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.7109385374933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,52.7276047375053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.744271537289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.7609387375414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.7776052374393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.7942723371089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.8109392374754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.8276062365621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.8442730363458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.8609399367124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.8776066359133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.894273435697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.9109405353665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.9276072345674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.944274334237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.9609414339066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.9776081331074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.994275033474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.0109417326748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.0276085324585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.0442754328251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.0609423331916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,53.0776103325188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,53.0942765325308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.1109437327832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.1276106331497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.1442773323506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,53.1609454322606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.1776118315756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.1942781321704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.2109449319541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.2276119310409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.2442785315216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.260945931077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
