F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166673,53.7609531264752,59.99772,True,R,False,True,True
0,0.0166664,53.7776195257902,60.00096,True,R,False,True,True
0,0.0166665,53.7942860256881,60.0006,True,R,False,True,True
0,0.0166671,53.8109531253576,59.99844,True,R,False,True,True
0,0.0166671,53.8276202250272,59.99844,True,R,False,True,True
0,0.0166665,53.844286724925,60.0006,True,R,False,True,True
0,0.0166669,53.8609536252916,59.99916,True,R,False,True,True
0,0.0166672,53.877620825544,59.99808,True,R,False,True,True
0,0.0166671,53.8942879252136,59.99844,True,R,False,True,True
0,0.0166669,53.9109548255801,59.99916,True,R,False,True,True
0,0.016667,53.9276218246669,59.9988,True,R,False,True,True
0,0.0166666,53.9442884251475,60.00024,True,R,False,True,True
0,0.0166669,53.9609553255141,59.99916,True,R,False,True,True
0,0.0166667,53.9776220247149,59.99988,True,R,False,True,True
0,0.0166667,53.9942887239158,59.99988,True,R,False,True,True
0,0.0166669,54.0109556242824,59.99916,True,R,False,True,True
0,0.0166673,54.0276229251176,59.99772,True,R,False,True,True
0,0.0166668,54.0442897249013,59.99952,True,R,False,True,True
0,0.0166669,54.0609566252679,59.99916,True,R,False,True,True
0,0.0166671,54.0776237249374,59.99844,True,R,False,True,True
0,0.0172692,54.0948929246515,57.90656,True,R,False,True,True
0,0.0166669,54.111559825018,59.99916,True,R,False,True,True
0,0.0166672,54.1282270252705,59.99808,True,R,False,True,True
0,0.0166669,54.144893925637,59.99916,True,R,False,True,True
0,0.0166679,54.161561826244,59.99556,True,R,False,True,True
0,0.0166661,54.1782279256731,60.00204,True,R,False,True,True
0,0.0166667,54.194894624874,59.99988,True,R,False,True,True
0,0.016667,54.2115616239607,59.9988,True,R,False,True,True
0,0.0167234,54.2282850239426,59.79645,True,R,False,True,True
0,0.0166669,54.2449519243091,59.99916,True,R,False,True,True
0,0.0166674,54.2616193238646,59.99736,True,R,False,True,True
0,0.0166665,54.2782858237624,60.0006,True,R,False,True,True
0,0.0166674,54.2949532233179,59.99736,True,R,False,True,True
0,0.0166666,54.3116198237985,60.00024,True,R,False,True,True
0,0.0166669,54.3282867241651,59.99916,True,R,False,True,True
0,0.0166669,54.3449536245316,59.99916,True,R,False,True,True
0,0.0166669,54.3616205248982,59.99916,True,R,False,True,True
0,0.0166669,54.3782874252647,59.99916,True,R,False,True,True
0,0.0166666,54.3949540257454,60.00024,True,R,False,True,True
0,0.0166671,54.411621125415,59.99844,True,R,False,True,True
0,0.0166668,54.4282879251987,59.99952,True,R,False,True,True
0,0.0166673,54.4449552260339,59.99772,True,R,False,True,True
0,0.0166669,54.4616221264005,59.99916,True,R,False,True,True
0,0.0166668,54.4782889261842,59.99952,True,R,False,True,True
0,0.016667,54.4949559252709,59.9988,True,R,False,True,True
0,0.0166665,54.5116224251688,60.0006,True,R,False,True,True
0,0.0166668,54.5282892249525,59.99952,True,R,False,True,True
0,0.0166668,54.5449560247362,59.99952,True,R,False,True,True
0,0.016667,54.5616230238229,59.9988,True,R,False,True,True
0,0.0166668,54.5782898236066,59.99952,True,R,False,True,True
0,0.0166671,54.5949569232762,59.99844,True,R,False,True,True
0,0.0166675,54.6116244234145,59.997,True,R,False,True,True
0,0.016666,54.6282904241234,60.0024,True,R,False,True,True
0,0.0166671,54.644957523793,59.99844,True,R,False,True,True
0,0.0166668,54.6616243235767,59.99952,True,R,False,True,True
0,0.0166668,54.6782911233604,59.99952,True,R,False,True,True
0,0.0166674,54.6949585229158,59.99736,True,R,False,True,True
0,0.0166664,54.7116249222308,60.00096,True,R,False,True,True
0,0.016667,54.7282919213176,59.9988,True,R,False,True,True
0,0.0166671,54.7449590209872,59.99844,True,R,False,True,True
0,0.0166669,54.7616259213537,59.99916,True,R,False,True,True
0,0.016667,54.7782929204404,59.9988,True,R,False,True,True
0,0.0166672,54.7949601206928,59.99808,True,R,False,True,True
0,0.0166665,54.8116266205907,60.0006,True,R,False,True,True
0,0.0166667,54.8282933197916,59.99988,True,R,False,True,True
0,0.0166669,54.8449602201581,59.99916,True,R,False,True,True
0,0.0166669,54.8616271205246,59.99916,True,R,False,True,True
0,0.0166668,54.8782939203084,59.99952,True,R,False,True,True
0,0.0166669,54.8949608206749,59.99916,True,R,False,True,True
0,0.0166677,54.9116285201162,59.99628,True,R,False,True,True
0,0.0166665,54.928295020014,60.0006,True,R,False,True,True
0,0.016667,54.9449620191008,59.9988,True,R,False,True,True
0,0.0166665,54.9616285189986,60.0006,True,R,False,True,True
0,0.0166668,54.9782953187823,59.99952,True,R,False,True,True
0,0.0166669,54.9949622191489,59.99916,True,R,False,True,True
0,0.0166673,55.0116295199841,59.99772,True,R,False,True,True
0,0.0166665,55.028296019882,60.0006,True,R,False,True,True
0,0.016667,55.0449630189687,59.9988,True,R,False,True,True
0,0.0166671,55.0616301186383,59.99844,True,R,False,True,True
0,0.0166672,55.0782973188907,59.99808,True,R,False,True,True
0,0.0166669,55.0949642192572,59.99916,True,R,False,True,True
0,0.0166669,55.1116311196238,59.99916,True,R,False,True,True
0,0.0166672,55.1282983198762,59.99808,True,R,False,True,True
0,0.0166669,55.1449652202427,59.99916,True,R,False,True,True
0,0.0166664,55.1616316195577,60.00096,True,R,False,True,True
0,0.0166669,55.1782985199243,59.99916,True,R,False,True,True
0,0.0166669,55.1949654202908,59.99916,True,R,False,True,True
0,0.0166669,55.2116323206574,59.99916,True,R,False,True,True
0,0.0166677,55.2283000200987,59.99628,True,R,False,True,True
0,0.0166664,55.2449664194137,60.00096,True,R,False,True,True
0,0.0166672,55.2616336196661,59.99808,True,R,False,True,True
0,0.0166667,55.278300318867,59.99988,True,R,False,True,True
0,0.0166669,55.2949672192335,59.99916,True,R,False,True,True
0,0.0166668,55.3116340190172,59.99952,True,R,False,True,True
0,0.0166673,55.3283013198525,59.99772,True,R,False,True,True
0,0.0166666,55.3449679203331,60.00024,True,R,False,True,True
0,0.0166669,55.3616348206997,59.99916,True,R,False,True,True
0,0.0166668,55.3783016204834,59.99952,True,R,False,True,True
0,0.0166672,55.3949688207358,59.99808,True,R,False,True,True
0,0.016667,55.4116358198226,59.9988,True,R,False,True,True
0,0.0166668,55.4283026196063,59.99952,True,R,False,True,True
0,0.0166668,55.44496941939,59.99952,True,R,False,True,True
0,0.0166666,55.4616360198706,60.00024,True,R,False,True,True
0,0.016667,55.4783030189574,59.9988,True,R,False,True,True
0,0.0166668,55.4949698187411,59.99952,True,R,False,True,True
0,0.016667,55.5116368178278,59.9988,True,R,False,True,True
0,0.0166668,55.5283036176115,59.99952,True,R,False,True,True
0,0.0166682,55.5449718181044,59.99448,True,R,False,True,True
0,0.0166665,55.5616383180022,60.0006,True,R,False,True,True
0,0.0166663,55.578304618597,60.00132,True,R,False,True,True
0,0.0166672,55.5949718188494,59.99808,True,R,False,True,True
0,0.0166669,55.611638719216,59.99916,True,R,False,True,True
0,0.0166665,55.6283052191138,60.0006,True,R,False,True,True
0,0.0182678,55.6465730182827,54.74113,True,R,False,True,True
0,0.0166665,55.6632395181805,60.0006,True,R,False,True,True
0,0.0166673,55.6799068190157,59.99772,True,R,False,True,True
0,0.0166666,55.6965734194964,60.00024,True,R,False,True,True
0,0.0166671,55.713240519166,59.99844,True,R,False,True,True
0,0.0166665,55.7299070190638,60.0006,True,R,False,True,True
0,0.0166672,55.7465742193162,59.99808,True,R,False,True,True
0,0.0166669,55.7632411196828,59.99916,True,R,False,True,True
0,0.016667,55.7799081187695,59.9988,True,R,False,True,True
0,0.0166667,55.7965748179704,59.99988,True,R,False,True,True
0,0.0166665,55.8132413178682,60.0006,True,R,False,True,True
0,0.0166669,55.8299082182348,59.99916,True,R,False,True,True
0,0.0166669,55.8465751186013,59.99916,True,R,False,True,True
0,0.0166669,55.8632420189679,59.99916,True,R,False,True,True
0,0.0166673,55.8799093198031,59.99772,True,R,False,True,True
0,0.0166675,55.8965768199414,59.997,True,R,False,True,True
0,0.0166666,55.9132434204221,60.00024,True,R,False,True,True
0,0.0166667,55.9299101196229,59.99988,True,R,False,True,True
0,0.0166673,55.9465774204582,59.99772,True,R,False,True,True
0,0.0166671,55.9632445201278,59.99844,True,R,False,True,True
0,0.0166665,55.9799110200256,60.0006,True,R,False,True,True
0,0.0166669,55.9965779203922,59.99916,True,R,False,True,True
0,0.0166667,56.013244619593,59.99988,True,R,False,True,True
0,0.0166669,56.0299115199596,59.99916,True,R,False,True,True
0,0.0166669,56.0465784203261,59.99916,True,R,False,True,True
0,0.016667,56.0632454194129,59.9988,True,R,False,True,True
0,0.0166669,56.0799123197794,59.99916,True,R,False,True,True
0,0.0166673,56.0965796206146,59.99772,True,R,False,True,True
0,0.0166665,56.1132461205125,60.0006,True,R,False,True,True
0,0.0166666,56.1299127209932,60.00024,True,R,False,True,True
0,0.0166669,56.1465796213597,59.99916,True,R,False,True,True
0,0.0166668,56.1632464211434,59.99952,True,R,False,True,True
0,0.016667,56.1799134202302,59.9988,True,R,False,True,True
0,0.0166669,56.1965803205967,59.99916,True,R,False,True,True
0,0.0166676,56.2132479213178,59.99664,True,R,False,True,True
0,0.0166666,56.2299145217985,60.00024,True,R,False,True,True
0,0.0166669,56.246581422165,59.99916,True,R,False,True,True
0,0.0166671,56.2632485218346,59.99844,True,R,False,True,True
0,0.0166669,56.2799154222012,59.99916,True,R,False,True,True
0,0.0166666,56.2965820226818,60.00024,True,R,False,True,True
0,0.0166678,56.313249822706,59.99592,True,R,False,True,True
0,0.0166661,56.3299159221351,60.00204,True,R,False,True,True
0,0.0166669,56.3465828225017,59.99916,True,R,False,True,True
0,0.016667,56.3632498215884,59.9988,True,R,False,True,True
0,0.016667,56.3799168206751,59.9988,True,R,False,True,True
0,0.016667,56.3965838197619,59.9988,True,R,False,True,True
0,0.0166669,56.4132507201284,59.99916,True,R,False,True,True
0,0.0166668,56.4299175199121,59.99952,True,R,False,True,True
0,0.0166667,56.446584219113,59.99988,True,R,False,True,True
0,0.0166668,56.4632510188967,59.99952,True,R,False,True,True
0,0.016667,56.4799180179834,59.9988,True,R,False,True,True
0,0.0166668,56.4965848177671,59.99952,True,R,False,True,True
0,0.016667,56.5132518168539,59.9988,True,R,False,True,True
0,0.0166676,56.529919417575,59.99664,True,R,False,True,True
0,0.0166665,56.5465859174728,60.0006,True,R,False,True,True
0,0.0166667,56.5632526166737,59.99988,True,R,False,True,True
0,0.0166671,56.5799197163433,59.99844,True,R,False,True,True
0,0.016667,56.59658671543,59.9988,True,R,False,True,True
0,0.0166667,56.6132534146309,59.99988,True,R,False,True,True
0,0.016667,56.6299204137176,59.9988,True,R,False,True,True
0,0.0166669,56.6465873140842,59.99916,True,R,False,True,True
0,0.0166671,56.6632544137537,59.99844,True,R,False,True,True
0,0.0166666,56.6799210142344,60.00024,True,R,False,True,True
0,0.0166672,56.6965882144868,59.99808,True,R,False,True,True
0,0.0166678,56.713256014511,59.99592,True,R,False,True,True
0,0.0166661,56.7299221139401,60.00204,True,R,False,True,True
0,0.0166675,56.7465896140784,59.997,True,R,False,True,True
0,0.0166667,56.7632563132793,59.99988,True,R,False,True,True
0,0.0166665,56.7799228131771,60.0006,True,R,False,True,True
0,0.0166669,56.7965897135437,59.99916,True,R,False,True,True
0,0.0166669,56.8132566139102,59.99916,True,R,False,True,True
0,0.0166669,56.8299235142767,59.99916,True,R,False,True,True
0,0.0166675,56.846591014415,59.997,True,R,False,True,True
0,0.0166667,56.8632577136159,59.99988,True,R,False,True,True
0,0.0166672,56.8799249138683,59.99808,True,R,False,True,True
0,0.0166665,56.8965914137661,60.0006,True,R,False,True,True
0,0.0166671,56.9132585134357,59.99844,True,R,False,True,True
0,0.0166665,56.9299250133336,60.0006,True,R,False,True,True
0,0.0166675,56.9465925134718,59.997,True,R,False,True,True
0,0.0166678,56.963260313496,59.99592,True,R,False,True,True
0,0.0166659,56.9799262136221,60.00276,True,R,False,True,True
0,0.0166669,56.9965931139886,59.99916,True,R,False,True,True
0,0.0166668,57.0132599137723,59.99952,True,R,False,True,True
0,0.0166673,57.0299272146076,59.99772,True,R,False,True,True
0,0.0166669,57.0465941149741,59.99916,True,R,False,True,True
0,0.0166667,57.063260814175,59.99988,True,R,False,True,True
0,0.0166667,57.0799275133759,59.99988,True,R,False,True,True
0,0.0166668,57.0965943131596,59.99952,True,R,False,True,True
0,0.0166669,57.1132612135261,59.99916,True,R,False,True,True
0,0.016667,57.1299282126129,59.9988,True,R,False,True,True
0,0.0166669,57.1465951129794,59.99916,True,R,False,True,True
0,0.0166668,57.1632619127631,59.99952,True,R,False,True,True
0,0.0166673,57.1799292135984,59.99772,True,R,False,True,True
0,0.0166668,57.1965960133821,59.99952,True,R,False,True,True
0,0.0166677,57.2132637128234,59.99628,True,R,False,True,True
0,0.016666,57.2299297135323,60.0024,True,R,False,True,True
0,0.0166667,57.2465964127332,59.99988,True,R,False,True,True
0,0.016667,57.2632634118199,59.9988,True,R,False,True,True
0,0.0166684,57.2799318116158,59.99376,True,R,False,True,True
0,0.0166652,57.2965970113873,60.00528,True,R,False,True,True
0,0.016667,57.3132640104741,59.9988,True,R,False,True,True
0,0.0166671,57.3299311101437,59.99844,True,R,False,True,True
0,0.0166671,57.3465982098132,59.99844,True,R,False,True,True
0,0.0166669,57.3632651101798,59.99916,True,R,False,True,True
0,0.0166669,57.3799320105463,59.99916,True,R,False,True,True
0,0.0166668,57.39659881033,59.99952,True,R,False,True,True
0,0.0166673,57.4132661111653,59.99772,True,R,False,True,True
0,0.0166662,57.4299323111773,60.00168,True,R,False,True,True
0,0.0166668,57.446599110961,59.99952,True,R,False,True,True
0,0.0166669,57.4632660113275,59.99916,True,R,False,True,True
0,0.0166673,57.4799333121628,59.99772,True,R,False,True,True
0,0.0166667,57.4966000113636,59.99988,True,R,False,True,True
0,0.0166672,57.513267211616,59.99808,True,R,False,True,True
0,0.0166668,57.5299340113997,59.99952,True,R,False,True,True
0,0.0166693,57.5466033108532,59.99052,True,R,False,True,True
0,0.016665,57.5632683113217,60.006,True,R,False,True,True
0,0.0166666,57.5799349118024,60.00024,True,R,False,True,True
0,0.0166671,57.596602011472,59.99844,True,R,False,True,True
0,0.0166667,57.6132687106729,59.99988,True,R,False,True,True
0,0.016667,57.6299357097596,59.9988,True,R,False,True,True
0,0.0166668,57.6466025095433,59.99952,True,R,False,True,True
0,0.0166673,57.6632698103786,59.99772,True,R,False,True,True
0,0.0166668,57.6799366101623,59.99952,True,R,False,True,True
0,0.0166668,57.696603409946,59.99952,True,R,False,True,True
0,0.0166671,57.7132705096155,59.99844,True,R,False,True,True
0,0.0166664,57.7299369089305,60.00096,True,R,False,True,True
0,0.0166669,57.7466038092971,59.99916,True,R,False,True,True
0,0.0166669,57.7632707096636,59.99916,True,R,False,True,True
0,0.016667,57.7799377087504,59.9988,True,R,False,True,True
0,0.016667,57.7966047078371,59.9988,True,R,False,True,True
0,0.0166672,57.8132719080895,59.99808,True,R,False,True,True
0,0.0166667,57.8299386072904,59.99988,True,R,False,True,True
0,0.0166672,57.8466058075428,59.99808,True,R,False,True,True
0,0.0166666,57.8632724080235,60.00024,True,R,False,True,True
0,0.016667,57.8799394071102,59.9988,True,R,False,True,True
0,0.0166666,57.8966060075909,60.00024,True,R,False,True,True
0,0.0166677,57.9132737070322,59.99628,True,R,False,True,True
0,0.0166663,57.929940007627,60.00132,True,R,False,True,True
0,0.0166676,57.9466076083481,59.99664,True,R,False,True,True
0,0.0166662,57.9632738083601,60.00168,True,R,False,True,True
0,0.0166671,57.9799409080297,59.99844,True,R,False,True,True
0,0.0166683,57.9966092072427,59.99412,True,R,False,True,True
0,0.0166672,58.0132764074951,59.99808,True,R,False,True,True
0,0.0166668,58.0299432072788,59.99952,True,R,False,True,True
0,0.016667,58.0466102063656,59.9988,True,R,False,True,True
0,0.0166669,58.0632771067321,59.99916,True,R,False,True,True
0,0.0166665,58.07994360663,60.0006,True,R,False,True,True
0,0.0166668,58.0966104064137,59.99952,True,R,False,True,True
0,0.0166688,58.1132792066783,59.99232,True,R,False,True,True
0,0.0166674,58.1299466062337,59.99736,True,R,False,True,True
0,0.0166664,58.1466130055487,60.00096,True,R,False,True,True
0,0.0166669,58.1632799059153,59.99916,True,R,False,True,True
0,0.0166668,58.179946705699,59.99952,True,R,False,True,True
0,0.0166671,58.1966138053685,59.99844,True,R,False,True,True
0,0.0166669,58.2132807057351,59.99916,True,R,False,True,True
0,0.0166674,58.2299481052905,59.99736,True,R,False,True,True
0,0.0166664,58.2466145046055,60.00096,True,R,False,True,True
0,0.0166671,58.2632816042751,59.99844,True,R,False,True,True
0,0.0166666,58.2799482047558,60.00024,True,R,False,True,True
0,0.0166669,58.2966151051223,59.99916,True,R,False,True,True
0,0.0166669,58.3132820054889,59.99916,True,R,False,True,True
0,0.016667,58.3299490045756,59.9988,True,R,False,True,True
0,0.0166674,58.3466164041311,59.99736,True,R,False,True,True
0,0.0166665,58.3632829040289,60.0006,True,R,False,True,True
0,0.0166668,58.3799497038126,59.99952,True,R,False,True,True
0,0.0166669,58.3966166041791,59.99916,True,R,False,True,True
0,0.0166669,58.4132835045457,59.99916,True,R,False,True,True
0,0.0166665,58.4299500044435,60.0006,True,R,False,True,True
0,0.0166672,58.4466172046959,59.99808,True,R,False,True,True
0,0.016667,58.4632842037827,59.9988,True,R,False,True,True
0,0.0166672,58.4799514040351,59.99808,True,R,False,True,True
0,0.0166662,58.4966176040471,60.00168,True,R,False,True,True
0,0.0166672,58.5132848042995,59.99808,True,R,False,True,True
0,0.0166669,58.529951704666,59.99916,True,R,False,True,True
0,0.0166678,58.5466195046902,59.99592,True,R,False,True,True
0,0.0166671,58.5632866043597,59.99844,True,R,False,True,True
0,0.0166662,58.5799528043717,60.00168,True,R,False,True,True
0,0.0166668,58.5966196041554,59.99952,True,R,False,True,True
0,0.0166667,58.6132863033563,59.99988,True,R,False,True,True
0,0.0166668,58.62995310314,59.99952,True,R,False,True,True
0,0.0166669,58.6466200035065,59.99916,True,R,False,True,True
0,0.0166673,58.6632873043418,59.99772,True,R,False,True,True
0,0.016667,58.6799543034285,59.9988,True,R,False,True,True
0,0.0166667,58.6966210026294,59.99988,True,R,False,True,True
0,0.0166668,58.7132878024131,59.99952,True,R,False,True,True
0,0.016667,58.7299548014998,59.9988,True,R,False,True,True
0,0.0166667,58.7466215007007,59.99988,True,R,False,True,True
0,0.0166681,58.7632896006107,59.99484,True,R,False,True,True
0,0.0166671,58.7799567002803,59.99844,True,R,False,True,True
0,0.0166655,58.7966221999377,60.0042,True,R,False,True,True
0,0.0166668,58.8132889997214,59.99952,True,R,False,True,True
0,0.0166672,58.8299561999738,59.99808,True,R,False,True,True
0,0.0166675,58.8466237001121,59.997,True,R,False,True,True
0,0.0166667,58.863290399313,59.99988,True,R,False,True,True
0,0.0166669,58.8799572996795,59.99916,True,R,False,True,True
0,0.0166668,58.8966240994632,59.99952,True,R,False,True,True
0,0.0166665,58.9132905993611,60.0006,True,R,False,True,True
0,0.0166669,58.9299574997276,59.99916,True,R,False,True,True
0,0.0166672,58.94662469998,59.99808,True,R,False,True,True
0,0.017545,58.9641696996987,56.9963,True,R,False,True,True
0,0.016668,58.9808376990259,59.9952,True,R,False,True,True
0,0.0166673,58.9975049998611,59.99772,True,R,False,True,True
0,0.0166664,59.0141713991761,60.00096,True,R,False,True,True
0,0.0166669,59.0308382995427,59.99916,True,R,False,True,True
0,0.0166681,59.0475063994527,59.99484,True,R,False,True,True
0,0.0166657,59.0641721002758,60.00348,True,R,False,True,True
0,0.0166669,59.0808390006423,59.99916,True,R,False,True,True
0,0.0166677,59.0975067000836,59.99628,True,R,False,True,True
0,0.016667,59.1141736991704,59.9988,True,R,False,True,True
0,0.0166664,59.1308400984854,60.00096,True,R,False,True,True
0,0.0166667,59.1475067976862,59.99988,True,R,False,True,True
0,0.0166669,59.1641736980528,59.99916,True,R,False,True,True
0,0.0166665,59.1808401979506,60.0006,True,R,False,True,True
0,0.016667,59.1975071970373,59.9988,True,R,False,True,True
0,0.0166668,59.214173996821,59.99952,True,R,False,True,True
0,0.0166669,59.2308408971876,59.99916,True,R,False,True,True
0,0.016667,59.2475078962743,59.9988,True,R,False,True,True
0,0.016667,59.2641748953611,59.9988,True,R,False,True,True
0,0.0166672,59.2808420956135,59.99808,True,R,False,True,True
0,0.0166669,59.29750899598,59.99916,True,R,False,True,True
0,0.0181325,59.3156414963305,55.14959,True,R,False,True,True
0,0.0166665,59.3323079962283,60.0006,True,R,False,True,True
0,0.0166668,59.348974796012,59.99952,True,R,False,True,True
0,0.016667,59.3656417950988,59.9988,True,R,False,True,True
0,0.0166664,59.3823081944138,60.00096,True,R,False,True,True
0,0.0166671,59.3989752940834,59.99844,True,R,False,True,True
0,0.016667,59.4156422931701,59.9988,True,R,False,True,True
0,0.0166669,59.4323091935366,59.99916,True,R,False,True,True
0,0.0166667,59.4489758927375,59.99988,True,R,False,True,True
0,0.0166671,59.4656429924071,59.99844,True,R,False,True,True
0,0.0166666,59.4823095928878,60.00024,True,R,False,True,True
0,0.0166669,59.4989764932543,59.99916,True,R,False,True,True
0,0.0166668,59.515643293038,59.99952,True,R,False,True,True
0,0.016667,59.5323102921247,59.9988,True,R,False,True,True
0,0.0166677,59.5489779915661,59.99628,True,R,False,True,True
0,0.0166663,59.5656442921609,60.00132,True,R,False,True,True
0,0.0166668,59.5823110919446,59.99952,True,R,False,True,True
0,0.0166673,59.5989783927798,59.99772,True,R,False,True,True
0,0.0166668,59.6156451925635,59.99952,True,R,False,True,True
0,0.0166667,59.6323118917644,59.99988,True,R,False,True,True
0,0.0166668,59.6489786915481,59.99952,True,R,False,True,True
0,0.0166689,59.6656475923955,59.99196,True,R,False,True,True
0,0.0166654,59.6823129914701,60.00456,True,R,False,True,True
0,0.0166669,59.6989798918366,59.99916,True,R,False,True,True
0,0.016667,59.7156468909234,59.9988,True,R,False,True,True
0,0.0166674,59.7323142904788,59.99736,True,R,False,True,True
0,0.0166667,59.7489809896797,59.99988,True,R,False,True,True
0,0.016667,59.7656479887664,59.9988,True,R,False,True,True
0,0.0166668,59.7823147885501,59.99952,True,R,False,True,True
0,0.0166667,59.798981487751,59.99988,True,R,False,True,True
0,0.0166671,59.8156485874206,59.99844,True,R,False,True,True
0,0.0166667,59.8323152866215,59.99988,True,R,False,True,True
0,0.0166669,59.848982186988,59.99916,True,R,False,True,True
0,0.0166679,59.865650087595,59.99556,True,R,False,True,True
0,0.0166666,59.8823166880757,60.00024,True,R,False,True,True
0,0.0166667,59.8989833872765,59.99988,True,R,False,True,True
0,0.0166666,59.9156499877572,60.00024,True,R,False,True,True
0,0.0166672,59.9323171880096,59.99808,True,R,False,True,True
0,0.0166669,59.9489840883762,59.99916,True,R,False,True,True
0,0.0166665,59.965650588274,60.0006,True,R,False,True,True
0,0.0166675,59.9823180884123,59.997,True,R,False,True,True
0,0.0166666,59.998984688893,60.00024,True,R,False,True,True
0,0.0166668,60.0156514886767,59.99952,True,R,False,True,True
0,0.0166668,60.0323182884604,59.99952,True,R,False,True,True
0,0.0166673,60.0489855892956,59.99772,True,R,False,True,True
0,0.016667,60.0656525883824,59.9988,True,R,False,True,True
0,0.0166673,60.0823198892176,59.99772,True,R,False,True,True
0,0.0166662,60.0989860892296,60.00168,True,R,False,True,True
0,0.0166668,60.1156528890133,59.99952,True,R,False,True,True
0,0.0166669,60.1323197893798,59.99916,True,R,False,True,True
0,0.0166669,60.1489866897464,59.99916,True,R,False,True,True
0,0.0166669,60.1656535901129,59.99916,True,R,False,True,True
0,0.0166671,60.1823206897825,59.99844,True,R,False,True,True
0,0.0166673,60.1989879906178,59.99772,True,R,False,True,True
0,0.016667,60.2156549897045,59.9988,True,R,False,True,True
0,0.0166664,60.2323213890195,60.00096,True,R,False,True,True
0,0.0166671,60.2489884886891,59.99844,True,R,False,True,True
0,0.0166671,60.2656555883586,59.99844,True,R,False,True,True
0,0.0166665,60.2823220882565,60.0006,True,R,False,True,True
0,0.016667,60.2989890873432,59.9988,True,R,False,True,True
0,0.0166669,60.3156559877098,59.99916,True,R,False,True,True
0,0.0166669,60.3323228880763,59.99916,True,R,False,True,True
0,0.0166667,60.3489895872772,59.99988,True,R,False,True,True
0,0.0166672,60.3656567875296,59.99808,True,R,False,True,True
0,0.0166669,60.3823236878961,59.99916,True,R,False,True,True
0,0.0166673,60.3989909887314,59.99772,True,R,False,True,True
0,0.0166669,60.4156578890979,59.99916,True,R,False,True,True
0,0.0166668,60.4323246888816,59.99952,True,R,False,True,True
0,0.0166664,60.4489910881966,60.00096,True,R,False,True,True
0,0.0166668,60.4656578879803,59.99952,True,R,False,True,True
0,0.016667,60.4823248870671,59.9988,True,R,False,True,True
0,0.0166668,60.4989916868508,59.99952,True,R,False,True,True
0,0.0166675,60.5156591869891,59.997,True,R,False,True,True
0,0.0166667,60.5323258861899,59.99988,True,R,False,True,True
0,0.0166672,60.5489930864424,59.99808,True,R,False,True,True
0,0.0166669,60.5656599868089,59.99916,True,R,False,True,True
0,0.0166668,60.5823267865926,59.99952,True,R,False,True,True
0,0.0166668,60.5989935863763,59.99952,True,R,False,True,True
0,0.0166669,60.6156604867429,59.99916,True,R,False,True,True
0,0.0166668,60.6323272865266,59.99952,True,R,False,True,True
0,0.0166668,60.6489940863103,59.99952,True,R,False,True,True
0,0.0166669,60.6656609866768,59.99916,True,R,False,True,True
0,0.0166673,60.6823282875121,59.99772,True,R,False,True,True
0,0.0166667,60.6989949867129,59.99988,True,R,False,True,True
0,0.0166674,60.7156623862684,59.99736,True,R,False,True,True
0,0.0166666,60.7323289867491,60.00024,True,R,False,True,True
0,0.0166663,60.7489952873439,60.00132,True,R,False,True,True
0,0.0166672,60.7656624875963,59.99808,True,R,False,True,True
0,0.0166667,60.7823291867971,59.99988,True,R,False,True,True
0,0.016667,60.7989961858839,59.9988,True,R,False,True,True
0,0.0166668,60.8156629856676,59.99952,True,R,False,True,True
0,0.0166674,60.832330385223,59.99736,True,R,False,True,True
0,0.0166671,60.8489974848926,59.99844,True,R,False,True,True
0,0.0166664,60.8656638842076,60.00096,True,R,False,True,True
0,0.016667,60.8823308832943,59.9988,True,R,False,True,True
0,0.016667,60.8989978823811,59.9988,True,R,False,True,True
0,0.0166665,60.9156643822789,60.0006,True,R,False,True,True
0,0.0166668,60.9323311820626,59.99952,True,R,False,True,True
0,0.0166674,60.9489985816181,59.99736,True,R,False,True,True
0,0.0166666,60.9656651820987,60.00024,True,R,False,True,True
0,0.0166669,60.9823320824653,59.99916,True,R,False,True,True
0,0.0166672,60.9989992827177,59.99808,True,R,False,True,True
0,0.0166668,61.0156660825014,59.99952,True,R,False,True,True
0,0.0166672,61.0323332827538,59.99808,True,R,False,True,True
0,0.0166675,61.0490007828921,59.997,True,R,False,True,True
0,0.0166661,61.0656668823212,60.00204,True,R,False,True,True
0,0.0166669,61.0823337826878,59.99916,True,R,False,True,True
0,0.0166668,61.0990005824715,59.99952,True,R,False,True,True
0,0.0166669,61.115667482838,59.99916,True,R,False,True,True
0,0.0167158,61.1323832832277,59.82364,True,R,False,True,True
0,0.016667,61.1490502823144,59.9988,True,R,False,True,True
0,0.0166667,61.1657169815153,59.99988,True,R,False,True,True
0,0.0166668,61.182383781299,59.99952,True,R,False,True,True
0,0.0166672,61.1990509815514,59.99808,True,R,False,True,True
0,0.0166669,61.215717881918,59.99916,True,R,False,True,True
0,0.0166669,61.2323847822845,59.99916,True,R,False,True,True
0,0.0166669,61.249051682651,59.99916,True,R,False,True,True
0,0.0166669,61.2657185830176,59.99916,True,R,False,True,True
0,0.0166665,61.2823850829154,60.0006,True,R,False,True,True
0,0.0166669,61.299051983282,59.99916,True,R,False,True,True
0,0.0166668,61.3157187830657,59.99952,True,R,False,True,True
