F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,58.529951704666,0.1822693,0.2046081,0.3912462,-0.3932286,0.008405435,0.9164269,-0.07390781,0.0397467203438282,0,0
0,0.0166678,58.5466195046902,0.1822328,0.2049918,0.3900087,-0.3970566,0.007080242,0.9146606,-0.07544427,0.0397467203438282,0,0
0,0.0166671,58.5632866043597,0.1822328,0.2049918,0.3900087,-0.3970566,0.007080242,0.9146606,-0.07544427,0.0397467203438282,0,0
0,0.0166662,58.5799528043717,0.1822328,0.2049918,0.3900087,-0.3970566,0.007080242,0.9146606,-0.07544427,0.0397467203438282,0,0
0,0.0166668,58.5966196041554,0.182043,0.205501,0.387501,-0.4041702,0.004475563,0.9113448,-0.07795535,0.0397467203438282,0,0
0,0.0166667,58.6132863033563,0.182043,0.205501,0.387501,-0.4041702,0.004475563,0.9113448,-0.07795535,0.0397467203438282,0,0
0,0.0166668,58.62995310314,0.182043,0.205501,0.387501,-0.4041702,0.004475563,0.9113448,-0.07795535,0.0397467203438282,0,0
0,0.0166669,58.6466200035065,0.1820013,0.2056583,0.3848034,-0.4107325,0.001769206,0.9082206,-0.0801933,0.0397467203438282,0,0
0,0.0166673,58.6632873043418,0.1820013,0.2056583,0.3848034,-0.4107325,0.001769206,0.9082206,-0.0801933,0.0397467203438282,0,0
0,0.016667,58.6799543034285,0.1820013,0.2056583,0.3848034,-0.4107325,0.001769206,0.9082206,-0.0801933,0.0397467203438282,0,0
0,0.0166667,58.6966210026294,0.1820194,0.2055601,0.3833896,-0.4138577,0.0004802345,0.9067153,-0.08117188,0.0397467203438282,0,0
0,0.0166668,58.7132878024131,0.1820194,0.2055601,0.3833896,-0.4138577,0.0004802345,0.9067153,-0.08117188,0.0397467203438282,0,0
0,0.016667,58.7299548014998,0.1819792,0.2053466,0.3820727,-0.4166926,-0.0007185122,0.9053409,-0.08200411,0.0397467203438282,0,0
0,0.0166667,58.7466215007007,0.1819792,0.2053466,0.3820727,-0.4166926,-0.0007185122,0.9053409,-0.08200411,0.0397467203438282,0,0
0,0.0166681,58.7632896006107,0.1819792,0.2053466,0.3820727,-0.4166926,-0.0007185122,0.9053409,-0.08200411,0.0397467203438282,0,0
0,0.0166671,58.7799567002803,0.181829,0.2050294,0.3806924,-0.4195172,-0.001897526,0.9039568,-0.08284732,0.0397467203438282,0,0
0,0.0166655,58.7966221999377,0.181829,0.2050294,0.3806924,-0.4195172,-0.001897526,0.9039568,-0.08284732,0.0397467203438282,0,0
0,0.0166668,58.8132889997214,0.1810737,0.2041787,0.3783338,-0.4246448,-0.003679859,0.9014479,-0.08399372,0.0397467203438282,0,0
0,0.0166672,58.8299561999738,0.1810737,0.2041787,0.3783338,-0.4246448,-0.003679859,0.9014479,-0.08399372,0.0397467203438282,0,0
0,0.0166675,58.8466237001121,0.1810737,0.2041787,0.3783338,-0.4246448,-0.003679859,0.9014479,-0.08399372,0.0397467203438282,0,0
0,0.0166667,58.863290399313,0.180589,0.2036458,0.3772903,-0.4269392,-0.004374982,0.9003159,-0.0844695,0.0397467203438282,0,0
0,0.0166669,58.8799572996795,0.1800795,0.2030445,0.3762764,-0.4289906,-0.005079472,0.8993032,-0.0848235,0.0397467203438282,0,0
0,0.0166668,58.8966240994632,0.1800795,0.2030445,0.3762764,-0.4289906,-0.005079472,0.8993032,-0.0848235,0.0397467203438282,0,0
0,0.0166665,58.9132905993611,0.1800795,0.2030445,0.3762764,-0.4289906,-0.005079472,0.8993032,-0.0848235,0.0397467203438282,0,0
0,0.0166669,58.9299574997276,0.1796034,0.2024855,0.3753548,-0.4309894,-0.005575257,0.8983138,-0.08514314,0.0397467203438282,0,0
0,0.0166672,58.94662469998,0.1796034,0.2024855,0.3753548,-0.4309894,-0.005575257,0.8983138,-0.08514314,0.0397467203438282,0,0
0,0.017545,58.9641696996987,0.1791409,0.2018863,0.3743554,-0.4326137,-0.00596781,0.8975118,-0.08533596,0.0397467203438282,0,0
0,0.016668,58.9808376990259,0.1791409,0.2018863,0.3743554,-0.4326137,-0.00596781,0.8975118,-0.08533596,0.0397467203438282,0,0
0,0.0166673,58.9975049998611,0.1791409,0.2018863,0.3743554,-0.4326137,-0.00596781,0.8975118,-0.08533596,0.0397467203438282,0,0
0,0.0166664,59.0141713991761,0.1786073,0.2008517,0.3724239,-0.4355479,-0.006832217,0.8960409,-0.08580247,0.0397467203438282,0,0
0,0.0166669,59.0308382995427,0.1786073,0.2008517,0.3724239,-0.4355479,-0.006832217,0.8960409,-0.08580247,0.0397467203438282,0,0
0,0.0166681,59.0475063994527,0.1786073,0.2008517,0.3724239,-0.4355479,-0.006832217,0.8960409,-0.08580247,0.0397467203438282,0,0
0,0.0166657,59.0641721002758,0.1783689,0.2004507,0.3715711,-0.4367191,-0.00719721,0.8954422,-0.08606872,0.0397467203438282,0,0
0,0.0166669,59.0808390006423,0.1781116,0.2000518,0.3707427,-0.4376342,-0.007577045,0.894969,-0.08631018,0.0397467203438282,0,0
0,0.0166677,59.0975067000836,0.1781116,0.2000518,0.3707427,-0.4376342,-0.007577045,0.894969,-0.08631018,0.0397467203438282,0,0
0,0.016667,59.1141736991704,0.1781116,0.2000518,0.3707427,-0.4376342,-0.007577045,0.894969,-0.08631018,0.0397467203438282,0,0
0,0.0166664,59.1308400984854,0.1778078,0.1996396,0.369932,-0.4386125,-0.007897427,0.8944749,-0.08643686,0.0397467203438282,0,0
0,0.0166667,59.1475067976862,0.1778078,0.1996396,0.369932,-0.4386125,-0.007897427,0.8944749,-0.08643686,0.0397467203438282,0,0
0,0.0166669,59.1641736980528,0.1775004,0.1991965,0.3691511,-0.4392029,-0.008150064,0.8941857,-0.08640795,0.0397467203438282,0,0
0,0.0166665,59.1808401979506,0.1775004,0.1991965,0.3691511,-0.4392029,-0.008150064,0.8941857,-0.08640795,0.0397467203438282,0,0
0,0.016667,59.1975071970373,0.1775004,0.1991965,0.3691511,-0.4392029,-0.008150064,0.8941857,-0.08640795,0.0397467203438282,0,0
0,0.0166668,59.214173996821,0.1770906,0.198671,0.3683464,-0.439987,-0.008509536,0.8938068,-0.08630422,0.0397467203438282,0,0
0,0.0166669,59.2308408971876,0.1770906,0.198671,0.3683464,-0.439987,-0.008509536,0.8938068,-0.08630422,0.0397467203438282,0,0
0,0.016667,59.2475078962743,0.1770906,0.198671,0.3683464,-0.439987,-0.008509536,0.8938068,-0.08630422,0.0397467203438282,0,0
0,0.016667,59.2641748953611,0.1765287,0.1977644,0.3669447,-0.4408583,-0.009418942,0.8933908,-0.08607065,0.0397467203438282,0,0
0,0.0166672,59.2808420956135,0.1765287,0.1977644,0.3669447,-0.4408583,-0.009418942,0.8933908,-0.08607065,0.0397467203438282,0,0
0,0.0166669,59.29750899598,0.1763435,0.1972759,0.3662697,-0.4412403,-0.009973631,0.893209,-0.08593632,0.0397467203438282,0,0
0,0.0181325,59.3156414963305,0.1761772,0.1967507,0.3657294,-0.4416853,-0.01059055,0.8929896,-0.08585772,0.0397467203438282,0,0
0,0.0166665,59.3323079962283,0.1761772,0.1967507,0.3657294,-0.4416853,-0.01059055,0.8929896,-0.08585772,0.0397467203438282,0,0
0,0.0166668,59.348974796012,0.1761772,0.1967507,0.3657294,-0.4416853,-0.01059055,0.8929896,-0.08585772,0.0397467203438282,0,0
0,0.016667,59.3656417950988,0.1759528,0.1961252,0.3653401,-0.4421299,-0.01117982,0.8927748,-0.08572812,0.0397467203438282,0,0
0,0.0166664,59.3823081944138,0.1759528,0.1961252,0.3653401,-0.4421299,-0.01117982,0.8927748,-0.08572812,0.0397467203438282,0,0
0,0.0166671,59.3989752940834,0.1759528,0.1961252,0.3653401,-0.4421299,-0.01117982,0.8927748,-0.08572812,0.0397467203438282,0,0
0,0.016667,59.4156422931701,0.1756023,0.195273,0.3650386,-0.442387,-0.01171669,0.8926662,-0.08546127,0.0397467203438282,0,0
0,0.0166669,59.4323091935366,0.1756023,0.195273,0.3650386,-0.442387,-0.01171669,0.8926662,-0.08546127,0.0397467203438282,0,0
0,0.0166667,59.4489758927375,0.1746071,0.1931466,0.3646284,-0.4432241,-0.01246216,0.8923315,-0.08450754,0.0397467203438282,0,0
0,0.0166671,59.4656429924071,0.1746071,0.1931466,0.3646284,-0.4432241,-0.01246216,0.8923315,-0.08450754,0.0397467203438282,0,0
0,0.0166666,59.4823095928878,0.1746071,0.1931466,0.3646284,-0.4432241,-0.01246216,0.8923315,-0.08450754,0.0397467203438282,0,0
0,0.0166669,59.4989764932543,0.1740162,0.1918699,0.364431,-0.4436918,-0.01266613,0.8921563,-0.08387058,0.0397467203438282,0,0
0,0.0166668,59.515643293038,0.173451,0.1904982,0.3642003,-0.4441268,-0.012858,0.8920035,-0.08316144,0.0397467203438282,0,0
0,0.016667,59.5323102921247,0.173451,0.1904982,0.3642003,-0.4441268,-0.012858,0.8920035,-0.08316144,0.0397467203438282,0,0
0,0.0166677,59.5489779915661,0.173451,0.1904982,0.3642003,-0.4441268,-0.012858,0.8920035,-0.08316144,0.0397467203438282,0,0
0,0.0166663,59.5656442921609,0.1729061,0.1891063,0.3639685,-0.4446787,-0.01301721,0.8917943,-0.08242797,0.0397467203438282,0,0
0,0.0166668,59.5823110919446,0.1729061,0.1891063,0.3639685,-0.4446787,-0.01301721,0.8917943,-0.08242797,0.0397467203438282,0,0
0,0.0166673,59.5989783927798,0.1724647,0.1878332,0.3638165,-0.4450822,-0.01294099,0.8916572,-0.08174179,0.0397467203438282,0,0
0,0.0166668,59.6156451925635,0.1724647,0.1878332,0.3638165,-0.4450822,-0.01294099,0.8916572,-0.08174179,0.0397467203438282,0,0
0,0.0166667,59.6323118917644,0.1724647,0.1878332,0.3638165,-0.4450822,-0.01294099,0.8916572,-0.08174179,0.0397467203438282,0,0
0,0.0166668,59.6489786915481,0.1721016,0.1866152,0.3637108,-0.4454758,-0.01283217,0.8915151,-0.08116255,0.0397467203438282,0,0
0,0.0166689,59.6656475923955,0.1721016,0.1866152,0.3637108,-0.4454758,-0.01283217,0.8915151,-0.08116255,0.0397467203438282,0,0
0,0.0166654,59.6823129914701,0.1715788,0.1843617,0.3636863,-0.4461331,-0.01265147,0.8912902,-0.08004396,0.0397467203438282,0,0
0,0.0166669,59.6989798918366,0.1715788,0.1843617,0.3636863,-0.4461331,-0.01265147,0.8912902,-0.08004396,0.0397467203438282,0,0
0,0.016667,59.7156468909234,0.1715788,0.1843617,0.3636863,-0.4461331,-0.01265147,0.8912902,-0.08004396,0.0397467203438282,0,0
0,0.0166674,59.7323142904788,0.1714058,0.1831356,0.3637815,-0.4464439,-0.01250719,0.8911869,-0.07948179,0.0397467203438282,0,0
0,0.0166667,59.7489809896797,0.1712828,0.1819874,0.3639334,-0.4468192,-0.01235639,0.8910491,-0.0789388,0.0397467203438282,0,0
0,0.016667,59.7656479887664,0.1712828,0.1819874,0.3639334,-0.4468192,-0.01235639,0.8910491,-0.0789388,0.0397467203438282,0,0
0,0.0166668,59.7823147885501,0.1712828,0.1819874,0.3639334,-0.4468192,-0.01235639,0.8910491,-0.0789388,0.0397467203438282,0,0
0,0.0166667,59.798981487751,0.1711985,0.1808667,0.3641576,-0.4469724,-0.01200476,0.8910235,-0.07841407,0.0397467203438282,0,0
0,0.0166671,59.8156485874206,0.1711985,0.1808667,0.3641576,-0.4469724,-0.01200476,0.8910235,-0.07841407,0.0397467203438282,0,0
0,0.0166667,59.8323152866215,0.1711879,0.1798342,0.3644366,-0.4471482,-0.01169144,0.8909841,-0.07790407,0.0397467203438282,0,0
0,0.0166669,59.848982186988,0.1711879,0.1798342,0.3644366,-0.4471482,-0.01169144,0.8909841,-0.07790407,0.0397467203438282,0,0
0,0.0166679,59.865650087595,0.1711879,0.1798342,0.3644366,-0.4471482,-0.01169144,0.8909841,-0.07790407,0.0397467203438282,0,0
0,0.0166666,59.8823166880757,0.1714591,0.1778754,0.3651395,-0.4474268,-0.01091209,0.8909324,-0.07700319,0.0397467203438282,0,0
0,0.0166667,59.8989833872765,0.1714591,0.1778754,0.3651395,-0.4474268,-0.01091209,0.8909324,-0.07700319,0.0397467203438282,0,0
0,0.0166666,59.9156499877572,0.1714591,0.1778754,0.3651395,-0.4474268,-0.01091209,0.8909324,-0.07700319,0.0397467203438282,0,0
0,0.0166672,59.9323171880096,0.1716959,0.1768834,0.3655207,-0.4474978,-0.01049347,0.8909387,-0.07657551,0.0397467203438282,0,0
0,0.0166669,59.9489840883762,0.1719786,0.1758537,0.3659448,-0.44756,-0.01010577,0.890949,-0.07614381,0.0397467203438282,0,0
0,0.0166665,59.965650588274,0.1719786,0.1758537,0.3659448,-0.44756,-0.01010577,0.890949,-0.07614381,0.0397467203438282,0,0
0,0.0166675,59.9823180884123,0.1719786,0.1758537,0.3659448,-0.44756,-0.01010577,0.890949,-0.07614381,0.0397467203438282,0,0
0,0.0166666,59.998984688893,0.1722185,0.1748606,0.366324,-0.4476301,-0.009738545,0.8909546,-0.07571212,0.0397467203438282,0,0
0,0.0166668,60.0156514886767,0.1722185,0.1748606,0.366324,-0.4476301,-0.009738545,0.8909546,-0.07571212,0.0397467203438282,0,0
0,0.0166668,60.0323182884604,0.1722185,0.1748606,0.366324,-0.4476301,-0.009738545,0.8909546,-0.07571212,0.0397467203438282,0,0
0,0.0166673,60.0489855892956,0.1724844,0.1738644,0.3667256,-0.4476604,-0.009441254,0.8909804,-0.07526548,0.0397467203438282,0,0
0,0.016667,60.0656525883824,0.1724844,0.1738644,0.3667256,-0.4476604,-0.009441254,0.8909804,-0.07526548,0.0397467203438282,0,0
0,0.0166673,60.0823198892176,0.172813,0.1728977,0.367195,-0.4476447,-0.009123183,0.8910241,-0.07488112,0.0397467203438282,0,0
0,0.0166662,60.0989860892296,0.172813,0.1728977,0.367195,-0.4476447,-0.009123183,0.8910241,-0.07488112,0.0397467203438282,0,0
0,0.0166668,60.1156528890133,0.172813,0.1728977,0.367195,-0.4476447,-0.009123183,0.8910241,-0.07488112,0.0397467203438282,0,0
0,0.0166669,60.1323197893798,0.1734093,0.1709808,0.3680567,-0.4476734,-0.008592523,0.8910814,-0.07408486,0.0397467203438282,0,0
0,0.0166669,60.1489866897464,0.1734093,0.1709808,0.3680567,-0.4476734,-0.008592523,0.8910814,-0.07408486,0.0397467203438282,0,0
0,0.0166669,60.1656535901129,0.1737772,0.1699124,0.3685055,-0.4476736,-0.008231387,0.8911182,-0.07368128,0.0397467203438282,0,0
0,0.0166671,60.1823206897825,0.1741045,0.168856,0.3687849,-0.4476618,-0.00779445,0.891162,-0.07326872,0.0397467203438282,0,0
0,0.0166673,60.1989879906178,0.1741045,0.168856,0.3687849,-0.4476618,-0.00779445,0.891162,-0.07326872,0.0397467203438282,0,0
0,0.016667,60.2156549897045,0.1741045,0.168856,0.3687849,-0.4476618,-0.00779445,0.891162,-0.07326872,0.0397467203438282,0,0
0,0.0166664,60.2323213890195,0.1744518,0.167911,0.3690816,-0.447672,-0.007229372,0.8911841,-0.07299639,0.0397467203438282,0,0
0,0.0166671,60.2489884886891,0.1744518,0.167911,0.3690816,-0.447672,-0.007229372,0.8911841,-0.07299639,0.0397467203438282,0,0
0,0.0166671,60.2656555883586,0.1747986,0.1671125,0.3693141,-0.4476749,-0.006620186,0.8912013,-0.07282505,0.0397467203438282,0,0
0,0.0166665,60.2823220882565,0.1747986,0.1671125,0.3693141,-0.4476749,-0.006620186,0.8912013,-0.07282505,0.0397467203438282,0,0
0,0.016667,60.2989890873432,0.1747986,0.1671125,0.3693141,-0.4476749,-0.006620186,0.8912013,-0.07282505,0.0397467203438282,0,0
0,0.0166669,60.3156559877098,0.1750851,0.1663094,0.3694575,-0.4477282,-0.005926125,0.8911937,-0.07265072,0.0397467203438282,0,0
0,0.0166669,60.3323228880763,0.1750851,0.1663094,0.3694575,-0.4477282,-0.005926125,0.8911937,-0.07265072,0.0397467203438282,0,0
0,0.0166667,60.3489895872772,0.1750851,0.1663094,0.3694575,-0.4477282,-0.005926125,0.8911937,-0.07265072,0.0397467203438282,0,0
0,0.0166672,60.3656567875296,0.1754371,0.1649916,0.3695596,-0.4479044,-0.004400628,0.8911321,-0.07242852,0.0397467203438282,0,0
0,0.0166669,60.3823236878961,0.1754371,0.1649916,0.3695596,-0.4479044,-0.004400628,0.8911321,-0.07242852,0.0397467203438282,0,0
0,0.0166673,60.3989909887314,0.1755751,0.1645236,0.3695121,-0.4480582,-0.003506005,0.8910547,-0.07247847,0.0397467203438282,0,0
0,0.0166669,60.4156578890979,0.1756729,0.1641138,0.369432,-0.448202,-0.002654386,0.8909813,-0.07252747,0.0397467203438282,0,0
0,0.0166668,60.4323246888816,0.1756729,0.1641138,0.369432,-0.448202,-0.002654386,0.8909813,-0.07252747,0.0397467203438282,0,0
0,0.0166664,60.4489910881966,0.1756729,0.1641138,0.369432,-0.448202,-0.002654386,0.8909813,-0.07252747,0.0397467203438282,0,0
0,0.0166668,60.4656578879803,0.175786,0.1639024,0.369361,-0.4483333,-0.0020188,0.8909064,-0.07265647,0.0397467203438282,0,0
0,0.016667,60.4823248870671,0.175786,0.1639024,0.369361,-0.4483333,-0.0020188,0.8909064,-0.07265647,0.0397467203438282,0,0
0,0.0166668,60.4989916868508,0.1759734,0.1637534,0.3692857,-0.4484776,-0.001428728,0.8908176,-0.0728675,0.0397467203438282,0,0
0,0.0166675,60.5156591869891,0.1759734,0.1637534,0.3692857,-0.4484776,-0.001428728,0.8908176,-0.0728675,0.0397467203438282,0,0
0,0.0166667,60.5323258861899,0.1759734,0.1637534,0.3692857,-0.4484776,-0.001428728,0.8908176,-0.0728675,0.0397467203438282,0,0
0,0.0166672,60.5489930864424,0.1761068,0.1636276,0.3692201,-0.4486648,-0.0009126807,0.8907084,-0.07305904,0.0397467203438282,0,0
0,0.0166669,60.5656599868089,0.1761068,0.1636276,0.3692201,-0.4486648,-0.0009126807,0.8907084,-0.07305904,0.0397467203438282,0,0
0,0.0166668,60.5823267865926,0.1763932,0.1632979,0.3690181,-0.4488529,-0.0001848587,0.8905981,-0.0732536,0.0397467203438282,0,0
0,0.0166668,60.5989935863763,0.1763932,0.1632979,0.3690181,-0.4488529,-0.0001848587,0.8905981,-0.0732536,0.0397467203438282,0,0
0,0.0166669,60.6156604867429,0.1763932,0.1632979,0.3690181,-0.4488529,-0.0001848587,0.8905981,-0.0732536,0.0397467203438282,0,0
0,0.0166668,60.6323272865266,0.1765849,0.1630366,0.3688557,-0.4489545,0.0001523779,0.8905426,-0.07330547,0.0397467203438282,0,0
0,0.0166668,60.6489940863103,0.1767727,0.1629014,0.368788,-0.4490964,0.0007849021,0.8904508,-0.07354635,0.0397467203438282,0,0
0,0.0166669,60.6656609866768,0.1767727,0.1629014,0.368788,-0.4490964,0.0007849021,0.8904508,-0.07354635,0.0397467203438282,0,0
0,0.0166673,60.6823282875121,0.1769846,0.1629309,0.3687116,-0.4492773,0.001346354,0.8903284,-0.07391489,0.0397467203438282,0,0
0,0.0166667,60.6989949867129,0.1769846,0.1629309,0.3687116,-0.4492773,0.001346354,0.8903284,-0.07391489,0.0397467203438282,0,0
0,0.0166674,60.7156623862684,0.1769846,0.1629309,0.3687116,-0.4492773,0.001346354,0.8903284,-0.07391489,0.0397467203438282,0,0
0,0.0166666,60.7323289867491,0.1770772,0.1629261,0.3685823,-0.4494954,0.001763554,0.8901975,-0.07415731,0.0397467203438282,0,0
0,0.0166663,60.7489952873439,0.1770772,0.1629261,0.3685823,-0.4494954,0.001763554,0.8901975,-0.07415731,0.0397467203438282,0,0
0,0.0166672,60.7656624875963,0.1770772,0.1629261,0.3685823,-0.4494954,0.001763554,0.8901975,-0.07415731,0.0397467203438282,0,0
0,0.0166667,60.7823291867971,0.1770935,0.1629385,0.368429,-0.4496748,0.002339405,0.8900856,-0.0743959,0.0397467203438282,0,0
0,0.016667,60.7989961858839,0.1770935,0.1629385,0.368429,-0.4496748,0.002339405,0.8900856,-0.0743959,0.0397467203438282,0,0
0,0.0166668,60.8156629856676,0.1770935,0.1629385,0.368429,-0.4496748,0.002339405,0.8900856,-0.0743959,0.0397467203438282,0,0
0,0.0166674,60.832330385223,0.1771406,0.1629532,0.3680058,-0.4500283,0.003537263,0.8898616,-0.07488869,0.0397467203438282,0,0
0,0.0166671,60.8489974848926,0.1771406,0.1629532,0.3680058,-0.4500283,0.003537263,0.8898616,-0.07488869,0.0397467203438282,0,0
0,0.0166664,60.8656638842076,0.1772922,0.1629691,0.3677194,-0.4500106,0.004220636,0.8898413,-0.07520105,0.0397467203438282,0,0
0,0.016667,60.8823308832943,0.1774838,0.1629807,0.3673893,-0.4499083,0.00497285,0.8898627,-0.0755124,0.0397467203438282,0,0
0,0.016667,60.8989978823811,0.1774838,0.1629807,0.3673893,-0.4499083,0.00497285,0.8898627,-0.0755124,0.0397467203438282,0,0
0,0.0166665,60.9156643822789,0.1774838,0.1629807,0.3673893,-0.4499083,0.00497285,0.8898627,-0.0755124,0.0397467203438282,0,0
0,0.0166668,60.9323311820626,0.1777213,0.1629632,0.3669875,-0.4496918,0.005660905,0.8899459,-0.07577249,0.0397467203438282,0,0
0,0.0166674,60.9489985816181,0.1777213,0.1629632,0.3669875,-0.4496918,0.005660905,0.8899459,-0.07577249,0.0397467203438282,0,0
0,0.0166666,60.9656651820987,0.1779644,0.1628608,0.3664191,-0.4494233,0.006267357,0.8900645,-0.07592463,0.0397467203438282,0,0
0,0.0166669,60.9823320824653,0.1779644,0.1628608,0.3664191,-0.4494233,0.006267357,0.8900645,-0.07592463,0.0397467203438282,0,0
0,0.0166672,60.9989992827177,0.1779644,0.1628608,0.3664191,-0.4494233,0.006267357,0.8900645,-0.07592463,0.0397467203438282,0,0
0,0.0166668,61.0156660825014,0.1782445,0.1625731,0.365206,-0.4488095,0.007389382,0.8903612,-0.07597633,0.0397467203438282,0,0
0,0.0166672,61.0323332827538,0.1782445,0.1625731,0.365206,-0.4488095,0.007389382,0.8903612,-0.07597633,0.0397467203438282,0,0
0,0.0166675,61.0490007828921,0.1782445,0.1625731,0.365206,-0.4488095,0.007389382,0.8903612,-0.07597633,0.0397467203438282,0,0
0,0.0166661,61.0656668823212,0.1784288,0.1625082,0.3647426,-0.448456,0.007780253,0.8905312,-0.07603223,0.0397467203438282,0,0
0,0.0166669,61.0823337826878,0.1782281,0.1622414,0.3637277,-0.4481649,0.007234962,0.8907343,-0.07542068,0.0388858318328857,0,0
0,0.0166668,61.0990005824715,0.1782281,0.1622414,0.3637277,-0.4481649,0.007234962,0.8907343,-0.07542068,0.0388858318328857,0,0
0,0.0166669,61.115667482838,0.1782281,0.1622414,0.3637277,-0.4481649,0.007234962,0.8907343,-0.07542068,0.0388858318328857,0,0
0,0.0167158,61.1323832832277,0.1780239,0.1622205,0.3628896,-0.447888,0.007115465,0.8909003,-0.07511652,0.0263533461838961,0,0
0,0.016667,61.1490502823144,0.1780239,0.1622205,0.3628896,-0.447888,0.007115465,0.8909003,-0.07511652,0.0263533461838961,0,0
0,0.0166667,61.1657169815153,0.1781331,0.1625267,0.36276,-0.4475666,0.007283797,0.8910364,-0.07540015,0.0263533461838961,0,0
0,0.0166668,61.182383781299,0.1781331,0.1625267,0.36276,-0.4475666,0.007283797,0.8910364,-0.07540015,0.0263533461838961,0,0
0,0.0166672,61.1990509815514,0.1781331,0.1625267,0.36276,-0.4475666,0.007283797,0.8910364,-0.07540015,0.0263533461838961,0,0
0,0.0166669,61.215717881918,0.1782318,0.1627305,0.3627592,-0.4473346,0.007359609,0.8911334,-0.07562311,0.0263533461838961,0,0
0,0.0166669,61.2323847822845,0.1782318,0.1627305,0.3627592,-0.4473346,0.007359609,0.8911334,-0.07562311,0.0263533461838961,0,0
0,0.0166669,61.249051682651,0.1782318,0.1627305,0.3627592,-0.4473346,0.007359609,0.8911334,-0.07562311,0.0263533461838961,0,0
0,0.0166669,61.2657185830176,0.1783113,0.1628065,0.3627045,-0.4468787,0.007323966,0.8913512,-0.07575452,0.0263533461838961,0,0
0,0.0166665,61.2823850829154,0.1783113,0.1628065,0.3627045,-0.4468787,0.007323966,0.8913512,-0.07575452,0.0263533461838961,0,0
0,0.0166669,61.299051983282,0.1783113,0.1628065,0.3627045,-0.4468787,0.007323966,0.8913512,-0.07575452,0.0263533461838961,0,0
0,0.0166668,61.3157187830657,0.1783558,0.1629548,0.3627149,-0.4464722,0.007303131,0.8915361,-0.07597813,0.0263533461838961,0,0
0,0.0166669,61.3323856834322,0.1783558,0.1629548,0.3627149,-0.4464722,0.007303131,0.8915361,-0.07597813,0.0262581296265125,0,0
0,0.0166673,61.3490529842675,0.1783558,0.1629548,0.3627149,-0.4464722,0.007303131,0.8915361,-0.07597813,0.0262581296265125,0,0
0,0.0166668,61.3657197840512,0.1784167,0.163041,0.3626911,-0.4462189,0.007266754,0.8916519,-0.07611065,0.0262581296265125,0,0
0,0.0166671,61.3823868837208,0.1784167,0.163041,0.3626911,-0.4462189,0.007266754,0.8916519,-0.07611065,0.0262581296265125,0,0
0,0.0166665,61.3990533836186,0.1785294,0.1632688,0.3627156,-0.4460481,0.007235897,0.8917147,-0.07637843,0.0262581296265125,0,0
0,0.0166668,61.4157201834023,0.1785294,0.1632688,0.3627156,-0.4460481,0.007235897,0.8917147,-0.07637843,0.0262581296265125,0,0
0,0.0166669,61.4323870837688,0.1785294,0.1632688,0.3627156,-0.4460481,0.007235897,0.8917147,-0.07637843,0.0262581296265125,0,0
0,0.0166671,61.4490541834384,0.1785929,0.163658,0.3628335,-0.4459509,0.007115521,0.8917323,-0.07675043,0.0262581296265125,0,0
0,0.016667,61.4657211825252,0.1785929,0.163658,0.3628335,-0.4459509,0.007115521,0.8917323,-0.07675043,0.0262581296265125,0,0
0,0.0166672,61.4823883827776,0.1782556,0.1654417,0.3636518,-0.4463098,0.006243628,0.8914414,-0.07810709,0.0262581296265125,0,0
0,0.0166667,61.4990550819784,0.1782556,0.1654417,0.3636518,-0.4463098,0.006243628,0.8914414,-0.07810709,0.0262581296265125,0,0
0,0.0166671,61.515722181648,0.1782556,0.1654417,0.3636518,-0.4463098,0.006243628,0.8914414,-0.07810709,0.0262581296265125,0,0
0,0.0166669,61.5323890820146,0.1775141,0.1670762,0.3648072,-0.4465496,0.005848045,0.8912098,-0.07939972,0.0262430272996426,0,0
0,0.0166669,61.5490559823811,0.1757828,0.1696173,0.3668186,-0.446705,0.005112009,0.8909644,-0.08130819,0.0262430272996426,0,0
0,0.0166668,61.5657227821648,0.1757828,0.1696173,0.3668186,-0.446705,0.005112009,0.8909644,-0.08130819,0.0262430272996426,0,0
0,0.0166673,61.5823900830001,0.1733267,0.1726356,0.3689891,-0.4466238,0.003806612,0.8908263,-0.08331349,0.0262430272996426,0,0
0,0.0166664,61.5990564823151,0.1733267,0.1726356,0.3689891,-0.4466238,0.003806612,0.8908263,-0.08331349,0.0262430272996426,0,0
0,0.0166669,61.6157233826816,0.1733267,0.1726356,0.3689891,-0.4466238,0.003806612,0.8908263,-0.08331349,0.0262430272996426,0,0
0,0.016667,61.6323903817683,0.1697132,0.1766572,0.3717256,-0.4461424,0.00175302,0.8908381,-0.08579785,0.0262430272996426,0,0
0,0.016667,61.6490573808551,0.1697132,0.1766572,0.3717256,-0.4461424,0.00175302,0.8908381,-0.08579785,0.0262430272996426,0,0
0,0.0166671,61.6657244805247,0.1697132,0.1766572,0.3717256,-0.4461424,0.00175302,0.8908381,-0.08579785,0.0262430272996426,0,0
0,0.016667,61.6823914796114,0.1658634,0.1807088,0.3742495,-0.4454032,-0.0003754506,0.8909755,-0.08819595,0.0262430272996426,0,0
