F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166665,2.14023638516665,1.139604,0.5384593,-0.2924319,-0.7050774,0.1863377,-0.5460522,-0.4122756,0,0,0.4473099,0.1893564,0.1091381,0.9411612,-0.3211987,0.08015856,0.06798352
0,0.016667,2.15690338425338,1.139854,0.5387501,-0.2925501,-0.705327,0.1860292,-0.5459871,-0.4120741,0,0,0.447432,0.1896042,0.1094593,0.9410377,-0.321698,0.08001407,0.06749971
0,0.0166671,2.17357048392296,1.140077,0.5390297,-0.2926769,0.7054643,-0.1858305,0.545944,0.4119858,0,0,0.4475502,0.189854,0.10975,0.9409665,-0.3219875,0.07996749,0.06716622
0,0.0166668,2.19023728370667,1.140171,0.5393522,-0.2928015,-0.7060964,0.1848109,-0.5459918,-0.4112979,0,0,0.4476771,0.1900768,0.1100297,0.9409232,-0.3221652,0.07991004,0.06698938
0,0.0166669,2.20690418407321,1.140114,0.5395952,-0.2928643,-0.7063301,0.1845955,-0.5458663,-0.4111598,0,0,0.4478016,0.1901711,0.1103522,0.940796,-0.3228433,0.07964227,0.06582025
0,0.0166668,2.22357098385692,1.140037,0.5399358,-0.2928841,0.7066976,-0.1843924,0.5459246,0.4105417,0,0,0.4478644,0.190114,0.1105952,0.9407122,-0.3231301,0.07964645,0.06560438
0,0.0166671,2.24023808352649,1.139879,0.5402271,-0.2928328,-0.7068453,0.1844886,-0.5458959,-0.4102821,0,0,0.4478843,0.1900367,0.1109358,0.9406708,-0.3233273,0.07989142,0.06492532
0,0.016667,2.25690508261323,1.139663,0.5404453,-0.2927663,-0.706808,0.1847018,-0.5459322,-0.4102023,0,0,0.4478329,0.189879,0.1112271,0.940648,-0.3233669,0.08014569,0.06474494
0,0.0166669,2.27357198297977,1.139392,0.5405657,-0.2927067,0.7065703,-0.1850479,0.5459945,0.4103728,0,0,0.4477665,0.1896628,0.1114453,0.9406775,-0.3232292,0.08032915,0.06477746
0,0.0166668,2.29023878276348,1.13909,0.5405977,-0.292621,-0.7063667,0.1852238,-0.5460759,-0.4105356,0,0,0.4477068,0.1893923,0.1115657,0.9407494,-0.3229305,0.0804245,0.06510279
0,0.0166667,2.30690548196435,1.138938,0.5406077,-0.2925458,0.7062179,-0.1852767,0.5461159,0.4107144,0,0,0.4476212,0.18909,0.1115977,0.9408128,-0.322707,0.08039768,0.06532834
0,0.0166684,2.32357388176024,1.13883,0.54059,-0.2925293,-0.7060009,0.1853793,-0.5462408,-0.410875,0,0,0.4475459,0.1889383,0.1116077,0.9408481,-0.3225922,0.08029522,0.06551146
0,0.0166654,2.34023928083479,1.138735,0.5403048,-0.2924414,-0.705737,0.184913,-0.5463552,-0.411386,0,0,0.4475294,0.1888297,0.11159,0.9409226,-0.322363,0.08019807,0.06568888
0,0.016667,2.35690627992153,1.138781,0.5400873,-0.2923545,0.7056638,-0.1846568,0.5465116,0.4114191,0,0,0.4474415,0.1887354,0.1113048,0.9409655,-0.3223756,0.07947738,0.06588864
0,0.0166669,2.37357318028808,1.138913,0.5397868,-0.2922183,-0.705681,0.1843783,-0.546586,-0.4114158,0,0,0.4473546,0.1887812,0.1110873,0.9410097,-0.3223413,0.07920182,0.06575633
0,0.0166673,2.39024048112333,1.139215,0.5394917,-0.2921321,0.7056556,-0.1843439,0.5465841,0.411477,0,0,0.4472184,0.1889134,0.1107867,0.9410145,-0.3224161,0.07897504,0.06559389
0,0.0166667,2.4069071803242,1.139579,0.5389736,-0.2919268,0.7060075,-0.1838747,0.5468389,0.4107442,0,0,0.4471322,0.1892155,0.1104916,0.9410151,-0.3224224,0.07891117,0.06563201
0,0.0166668,2.4235739801079,1.140027,0.5384254,-0.2919286,0.7064755,-0.1832793,0.5467981,0.4102598,0,0,0.4469269,0.1895787,0.1099736,0.9410228,-0.3225832,0.07895314,0.06467381
0,0.0166675,2.44024148024619,1.140536,0.5377285,-0.2918146,-0.7070395,0.1824414,-0.5468583,-0.4095808,0,0,0.4469288,0.1900273,0.1094254,0.9409121,-0.3230709,0.07888463,0.06392872
0,0.0166664,2.45690787956119,1.141145,0.5369862,-0.2918104,0.7076242,-0.1814514,0.5469712,0.4088594,0,0,0.4468147,0.1905358,0.1087285,0.9408053,-0.3236287,0.0787286,0.06286196
0,0.0179033,2.4748111795634,1.141919,0.5363877,-0.291986,-0.7080596,0.1812425,-0.5471582,-0.407947,0,0,0.4468105,0.1911452,0.1079862,0.9407018,-0.3242218,0.07846897,0.06166808
0,0.0166669,2.49147807992995,1.142565,0.5357966,-0.2921357,-0.7083081,0.1810323,-0.5470573,-0.4077442,0,0,0.4469861,0.1919193,0.1073877,0.9406894,-0.3243503,0.07884265,0.06069633
0,0.0166708,2.50814888067544,1.143019,0.5353326,-0.2922961,-0.7091289,0.1797071,-0.5466092,-0.4075047,0,0,0.4471359,0.1925651,0.1067966,0.9406105,-0.3246213,0.07888099,0.06042048
0,0.0166634,2.52481228113174,1.14347,0.534999,-0.2925263,-0.7096421,0.1792027,-0.5460409,-0.4075953,0,0,0.4472961,0.1930196,0.1063326,0.9402727,-0.3258826,0.07833706,0.05959123
0,0.016668,2.54148028045893,1.143836,0.5346239,-0.2927429,0.7098633,-0.1792925,0.5454492,0.4079629,0,0,0.4475264,0.1934697,0.105999,0.9399896,-0.3267452,0.07820117,0.05951278
0,0.0166657,2.558145981282,1.144001,0.5341904,-0.2928959,0.7103717,-0.178413,0.5451953,0.4078028,0,0,0.447743,0.1938357,0.1056239,0.9397766,-0.3272434,0.07830483,0.06000047
0,0.0166669,2.57481288164854,1.144221,0.5338374,-0.2929652,0.7105809,-0.1781002,0.5449911,0.4078478,0,0,0.447896,0.1940008,0.1051904,0.9395691,-0.3280315,0.07792233,0.05944202
0,0.0166671,2.59147998131812,1.144615,0.5335646,-0.2931561,-0.7106989,0.1782099,-0.5448145,-0.4078302,0,0,0.4479653,0.1942208,0.1048374,0.9394549,-0.3284093,0.07777328,0.05935673
0,0.0166673,2.60814728215337,1.145062,0.5333259,-0.2933251,-0.7106338,0.1790527,-0.5446498,-0.4077947,0,0,0.4481562,0.1946148,0.1045646,0.9393894,-0.3285423,0.07794666,0.05943
0,0.0166669,2.62481418251991,1.145462,0.5330299,-0.293378,-0.7103423,0.1804867,-0.5444036,-0.4079987,0,0,0.4483252,0.1950626,0.1043258,0.9394001,-0.3282676,0.07863658,0.0598675
0,0.0166665,2.64148068241775,1.145857,0.5326571,-0.2932571,-0.7099051,0.181921,-0.5440565,-0.4085855,0,0,0.4483781,0.1954622,0.1040299,0.9394528,-0.3277002,0.07961674,0.06084637
0,0.0166673,2.658147983253,1.146457,0.5322294,-0.2928888,-0.7080935,0.186474,-0.5427185,-0.411446,0,0,0.4482573,0.1958571,0.1036571,0.9394912,-0.3271485,0.0803893,0.06219186
0,0.0166668,2.67481478303671,1.146805,0.531893,-0.2921343,-0.7026225,0.1960852,-0.5410441,-0.4185014,0,0,0.4478889,0.1964572,0.1032294,0.939577,-0.3253921,0.08227932,0.06741872
0,0.0166669,2.69148168340325,1.147003,0.5315262,-0.2910672,-0.6956544,0.2107676,-0.5381932,-0.4266028,0,0,0.4471344,0.1968048,0.102893,0.9402431,-0.3200769,0.08497227,0.07920608
0,0.0166672,2.70814888365567,1.147047,0.5313135,-0.290435,-0.6901783,0.2215842,-0.5365753,-0.4320203,0,0,0.4460674,0.1970029,0.1025262,0.94075,-0.3126027,0.09088366,0.09491676
0,0.0166668,2.72481568343937,1.146706,0.5309354,-0.2893451,0.686362,-0.2280853,0.5370532,0.4341178,0,0,0.445435,0.1970468,0.1023135,0.9411496,-0.3064832,0.09527244,0.1059659
0,0.0166665,2.74148218333721,1.146166,0.5307231,-0.2883084,0.6840789,-0.2321419,0.5373448,0.4352091,0,0,0.4443452,0.1967056,0.1019354,0.941878,-0.301465,0.09795503,0.1113087
0,0.0166674,2.75814958289266,1.145451,0.530732,-0.2872273,-0.6821417,0.2355426,-0.538212,-0.4353506,0,0,0.4433085,0.1961665,0.1017231,0.9422975,-0.2983665,0.09976618,0.1144532
0,0.0166669,2.7748164832592,1.144948,0.531044,-0.2866303,-0.6780953,0.2438858,-0.5394416,-0.4355562,0,0,0.4422274,0.1954508,0.101732,0.9428576,-0.2952922,0.101503,0.1162721
0,0.0166667,2.79148318246007,1.144412,0.5313013,-0.2854108,0.6705834,-0.2545614,0.5406377,0.4395766,0,0,0.4416304,0.1949483,0.102044,0.9438089,-0.2886921,0.1062701,0.1207824
0,0.016667,2.80815018154681,1.143735,0.5316392,-0.2843156,-0.6653709,0.2626197,-0.5416884,-0.4414594,0,0,0.4404109,0.1944124,0.1023013,0.9449452,-0.2794086,0.1098841,0.1301342
0,0.0166676,2.82481778226793,1.143022,0.5320454,-0.2830014,0.6595,-0.2711462,0.5431649,0.4432962,0,0,0.4393157,0.1937349,0.1026392,0.9457325,-0.272441,0.1132776,0.1361403
0,0.0166681,2.84148588217795,1.142252,0.532379,-0.2814956,-0.6562648,0.2745299,-0.5448814,-0.4439078,0,0,0.4380016,0.1930221,0.1030453,0.9466311,-0.2645859,0.1167383,0.1423238
0,0.0166661,2.85815198160708,1.141583,0.5328352,-0.280167,0.6528388,-0.2761614,0.5476407,0.4445518,0,0,0.4364957,0.1922519,0.103379,0.9474095,-0.2602054,0.1176069,0.144489
0,0.0166665,2.87481848150492,1.14084,0.5333432,-0.2790242,-0.6488718,0.2785846,-0.5505356,-0.4452717,0,0,0.4351671,0.1915833,0.1038352,0.948547,-0.2558041,0.1167952,0.1455394
0,0.0166675,2.8914859816432,1.140387,0.5339347,-0.2776464,0.6425073,-0.2842788,0.5532759,0.4474994,0,0,0.4340243,0.1908405,0.1043432,0.9497359,-0.2506569,0.1163509,0.1470895
0,0.0166664,2.9081523809582,1.140167,0.5343999,-0.276051,-0.636408,0.2917774,-0.5572376,-0.446472,0,0,0.4326466,0.1903874,0.1049347,0.9509161,-0.2428935,0.1169646,0.1519231
0,0.0166666,2.92481898143888,1.139855,0.5346856,-0.2749499,0.6319584,-0.2980811,0.5590523,0.4463597,0,0,0.4310512,0.190167,0.1053999,0.9524365,-0.2334343,0.1203408,0.1545679
0,0.0166681,2.9414870813489,1.139469,0.53488,-0.2739654,-0.6272598,0.3038414,-0.5600207,-0.4478866,0,0,0.4299501,0.1898547,0.1056855,0.9531052,-0.2268849,0.1233919,0.15776
0,0.0166659,2.958152981475,1.139132,0.5349795,-0.2730287,0.6230774,-0.3075947,0.5611536,0.4497408,0,0,0.4289655,0.1894693,0.10588,0.9534466,-0.2210799,0.1253479,0.1623303
0,0.0166674,2.97482038103044,1.138743,0.5352976,-0.2718965,-0.6192126,0.311131,-0.5619099,-0.4516975,0,0,0.4280289,0.1891326,0.1059795,0.953837,-0.216371,0.1257224,0.1660499
0,0.016667,2.99148738011718,1.138529,0.5356856,-0.2709723,0.6155789,-0.3135509,0.5632004,0.4533807,0.00655542174354196,0,0.4268966,0.1887432,0.1062976,0.9540693,-0.2121846,0.1260709,0.1698104
0,0.016667,3.00815437920392,1.138504,0.5361058,-0.2697452,-0.6121992,0.3162603,-0.5662345,-0.4522943,0.0297136940062046,0,0.4259724,0.1885296,0.1066855,0.9544912,-0.2082583,0.1256373,0.172599
0,0.0166666,3.02482097968459,1.138362,0.5365193,-0.268675,0.6093252,-0.3190807,0.5676721,0.4523922,0.0237109698355198,0,0.4247453,0.1885045,0.1071057,0.955498,-0.2030154,0.1264355,0.1726921
0,0.016667,3.04148797877133,1.138176,0.5367885,-0.267526,-0.6064772,0.3214064,-0.5693181,-0.4525044,0.0289047732949257,0,0.4236751,0.1883625,0.1075193,0.9559261,-0.1991327,0.1272889,0.1742102
0,0.0166679,3.05815587937832,1.137938,0.5371084,-0.2664899,0.6032055,-0.3247473,0.5705241,0.4529732,0.0227269418537617,0,0.4225261,0.188176,0.1077885,0.9564273,-0.1953481,0.1277118,0.1754302
0,0.0166661,3.07482197880745,1.137583,0.5373873,-0.2654647,-0.6005661,0.3286479,-0.5709538,-0.4531256,0.0202881395816803,0,0.42149,0.1879377,0.1081084,0.9567297,-0.1911616,0.1287115,0.1776489
0,0.0166664,3.09148837812245,1.13684,0.5373969,-0.2640874,0.5974846,-0.332703,0.5706941,0.4545649,0.0182274580001831,0,0.4204648,0.1875833,0.1083872,0.9567307,-0.1875702,0.1306855,0.1800141
0,0.016667,3.10815537720919,1.136291,0.5375986,-0.2629241,-0.5938513,0.3370907,-0.5701663,-0.4567505,0.0235282126814127,0,0.4190876,0.1868404,0.1083969,0.9564658,-0.18418,0.1321748,0.1837952
0,0.016667,3.12482237629592,1.13592,0.5379665,-0.2619836,0.5900524,-0.3420175,0.5700347,0.4581734,0.0314780957996845,0,0.4179242,0.186291,0.1085986,0.9560645,-0.1805287,0.1334421,0.1885292
0,0.0166671,3.1414894759655,1.135416,0.538227,-0.2610653,0.5867689,-0.3468418,0.569822,0.4590273,0.0275648776441813,0,0.4169837,0.1859198,0.1089665,0.9557478,-0.1762101,0.1353447,0.1928157
0,0.0166672,3.15815667621791,1.134888,0.5385679,-0.2600808,0.5842778,-0.3506736,0.5696903,0.4594569,0.0225163903087378,0,0.4160654,0.1854163,0.109227,0.9553887,-0.1722453,0.1376299,0.1965252
0,0.0166663,3.17482297681272,1.134418,0.5388526,-0.2593373,0.5822382,-0.3535823,0.5692279,0.4603887,0.0174644067883492,0,0.4150809,0.1848882,0.1095679,0.9551007,-0.1691166,0.1395936,0.1992383
0,0.0166672,3.19149017706513,1.134114,0.5394969,-0.2584871,0.5802674,-0.3569638,0.5685978,0.4610458,0.0206763502210379,0,0.4143375,0.1844183,0.1098526,0.9547393,-0.1669258,0.1408281,0.2019307
0,0.016667,3.20815717615187,1.133978,0.5398866,-0.2577993,-0.5779346,0.3599663,-0.5691777,-0.4609261,0.0257761068642139,0,0.4134873,0.1841143,0.1104969,0.9542856,-0.1646434,0.1426216,0.2046722
0,0.0166669,3.22482407651842,1.133603,0.5400225,-0.256913,0.5756996,-0.3624551,0.5691136,0.4618511,0.0378890559077263,0,0.4127994,0.1839779,0.1108866,0.9542584,-0.1614753,0.1440933,0.2062858
0,0.0166666,3.24149067699909,1.132966,0.5398438,-0.2560298,-0.5736306,0.3644139,-0.5690795,-0.4629245,0.0578074231743813,0,0.4119131,0.1836031,0.1110225,0.9540243,-0.1590897,0.1448477,0.2086803
0,0.0166678,3.25815847702324,1.13249,0.5395522,-0.2552001,0.5716399,-0.3661276,0.568963,0.4641764,0.0696799755096436,0,0.4110299,0.1829656,0.1108438,0.9538281,-0.1570365,0.1451687,0.2108971
0,0.0166659,3.27482437714934,1.132298,0.5394185,-0.2546101,-0.5688255,0.3696185,-0.5681669,-0.4658393,0.0808463245630264,0,0.4102003,0.1824897,0.1105522,0.9536128,-0.155207,0.1452594,0.2131508
0,0.0166671,3.29149147681892,1.132341,0.5393957,-0.254249,-0.565284,0.3746836,-0.5670305,-0.4674858,0.0846277922391891,0,0.4096102,0.1822975,0.1104185,0.953008,-0.1525214,0.1464113,0.2169718
0,0.0166671,3.30815857648849,1.132416,0.5394769,-0.2540646,-0.5630215,0.3782146,-0.5668825,-0.467552,0.0995351374149323,0,0.4092491,0.1823414,0.1103957,0.9521322,-0.1488742,0.148625,0.2217918
0,0.0166669,3.32482547685504,1.132299,0.5394213,-0.2538418,-0.561514,0.3807786,-0.5665192,-0.467724,0.102998204529285,0,0.4090647,0.1824158,0.1104769,0.9517469,-0.145958,0.150606,0.2240358
0,0.0166668,3.34149227663875,1.132083,0.5392974,-0.2535952,-0.5599539,0.3835841,-0.5658211,-0.468147,0.106799244880676,0,0.4088419,0.1822994,0.1104213,0.951373,-0.1440929,0.1520891,0.225822
0,0.0166678,3.3581600766629,1.131734,0.5391028,-0.2532455,-0.5590454,0.3853204,-0.5654807,-0.468218,0.119527533650398,0,0.4085953,0.1820834,0.1102974,0.9508517,-0.1423135,0.1536982,0.2280455
0,0.0166663,3.3748263772577,1.13123,0.5387292,-0.2528821,-0.5582334,0.3869666,-0.5653038,-0.4680428,0.129830569028854,0,0.4082456,0.1817337,0.1101028,0.9505614,-0.1411728,0.1547833,0.2292279
0,0.0166674,3.39149377681315,1.130621,0.5382487,-0.2526214,-0.5576223,0.3882753,-0.5649682,-0.4680926,0.13258171081543,0,0.4078822,0.1812299,0.1097292,0.9503391,-0.1400092,0.1559109,0.2300975
0,0.0166664,3.40816017612815,1.129844,0.537622,-0.2523554,-0.5572753,0.3888246,-0.5648548,-0.4681868,0.133585184812546,0,0.4076216,0.1806212,0.1092487,0.9500915,-0.1392432,0.1567732,0.2309974
0,0.0166669,3.42482707649469,1.129108,0.537131,-0.2520792,0.5572889,-0.3890959,0.5648942,0.4678977,0.134007170796394,0,0.4073555,0.1798444,0.108622,0.9499922,-0.1388539,0.1570634,0.2314426
0,0.016667,3.44149407558143,1.128262,0.5367849,-0.2517731,-0.5579403,0.3890169,-0.5653431,-0.466643,0.134890630841255,0,0.4070794,0.179108,0.1081309,0.9499876,-0.1386891,0.1574073,0.2313263
0,0.0166674,3.45816147513688,1.127381,0.5365468,-0.2514815,-0.5587941,0.3884874,-0.565518,-0.4658499,0.135649591684341,0,0.4067732,0.1782621,0.1077849,0.9501907,-0.1387452,0.158061,0.2300091
0,0.0166676,3.474829075858,1.126326,0.5363491,-0.2510923,0.5597553,-0.3882794,0.5656079,0.4647589,0.135099768638611,0,0.4064816,0.1773806,0.1075468,0.9503364,-0.1393446,0.1582758,0.2288945
0,0.0166674,3.49149647541344,1.125302,0.536211,-0.2507889,-0.5606019,0.3890144,-0.5658575,-0.4628162,0.142869994044304,0,0.4060923,0.1763263,0.1073491,0.9504318,-0.1398915,0.1589374,0.2277031
0,0.0166659,3.50816237553954,1.124103,0.5362146,-0.2507633,0.5612084,-0.3906266,0.565572,0.4610687,0.155092298984528,0,0.405789,0.1753018,0.107211,0.950507,-0.1397615,0.1606615,0.2262544
0,0.0166667,3.52482907474041,1.122662,0.5359635,-0.2505637,-0.561516,0.3910222,-0.5654375,-0.4605236,0.168355196714401,0,0.4057634,0.1741028,0.1072146,0.9503089,-0.1394311,0.163014,0.2256069
0,0.016667,3.54149607382715,1.121035,0.5357426,-0.2503893,0.5618048,-0.391547,0.5654918,0.4596579,0.177921906113625,0,0.4055638,0.1726618,0.1069635,0.9502435,-0.1394794,0.1637148,0.2253448
0,0.0166668,3.55816287361085,1.119401,0.5356482,-0.2502425,-0.5628562,0.3905703,-0.5668067,-0.4575785,0.179982706904411,0,0.4053894,0.1710353,0.1067426,0.9502339,-0.1393102,0.1646192,0.2248304
0,0.0166667,3.57482957281172,1.117464,0.5356861,-0.2499253,0.5640778,-0.3900391,0.5686164,0.4542701,0.176413998007774,0,0.4052426,0.1694015,0.1066482,0.950821,-0.1394082,0.1649065,0.22206
0,0.0166685,3.59149807319045,1.115327,0.535786,-0.2495514,-0.5650245,0.3893603,-0.5706856,-0.4510699,0.17998380959034,0,0.4049254,0.1674636,0.1066861,0.9515447,-0.138987,0.1660693,0.2183262
0,0.0166652,3.60816327296197,1.113103,0.535825,-0.2490836,-0.5659915,0.3879314,-0.573926,-0.4469585,0.186631515622139,0,0.4045514,0.1653271,0.1067859,0.9523489,-0.1383038,0.166914,0.2145774
0,0.0166678,3.62483107298613,1.111072,0.5355532,-0.2485939,-0.5666578,0.385281,-0.5787319,-0.4421844,0.190008997917175,0,0.4040837,0.1631027,0.106825,0.9536008,-0.1371526,0.1673503,0.2093527
0,0.0166664,3.64149747230113,1.108997,0.535025,-0.2481732,-0.5674238,0.3822634,-0.5828724,-0.4383661,0.184738576412201,0,0.403594,0.1610718,0.1065532,0.9554436,-0.1353149,0.1666957,0.2025589
0,0.016667,3.65816447138786,1.107309,0.5346581,-0.2479434,-0.5675334,0.3811129,-0.5852907,-0.4359974,0.179574251174927,0,0.4031733,0.1589971,0.106025,0.9570643,-0.1342009,0.1654854,0.1965519
0,0.016667,3.6748314704746,1.105715,0.5345196,-0.2476689,-0.5675511,0.3798823,-0.5879738,-0.4334305,0.177654162049294,0,0.4029436,0.1573094,0.1056581,0.9579374,-0.133043,0.1652054,0.1932942
0,0.0166679,3.69149937108159,1.104243,0.5343887,-0.2473453,-0.5668353,0.3793427,-0.5902109,-0.4317963,0.174661085009575,0,0.402669,0.1557153,0.1055195,0.9588889,-0.1316742,0.1648659,0.1897716
0,0.0166662,3.70816557109356,1.10278,0.5342673,-0.2470275,-0.5661576,0.3784593,-0.5926963,-0.4300527,0.176585406064987,0,0.4023454,0.1542428,0.1053887,0.9596219,-0.1299012,0.1644736,0.1876166
0,0.0166667,3.72483227029443,1.101565,0.5341914,-0.2465562,-0.565744,0.3767031,-0.5953439,-0.4284791,0.171898484230042,0,0.4020275,0.1527796,0.1052673,0.9604548,-0.1281378,0.1638223,0.1851207
0,0.016667,3.74149926938117,1.100688,0.5341896,-0.2461116,-0.5650395,0.375493,-0.5992973,-0.424945,0.165384829044342,0,0.4015563,0.1515649,0.1051914,0.961408,-0.1268456,0.1624646,0.1822364
0,0.0166672,3.75816646963358,1.099816,0.5343037,-0.245846,-0.5648176,0.3744783,-0.6028004,-0.4211639,0.165287256240845,0,0.4011118,0.150688,0.1051896,0.9626853,-0.1241005,0.1620669,0.1776806
0,0.0166664,3.77483286894858,1.098803,0.5343296,-0.2454742,-0.5644539,0.3737546,-0.6062177,-0.4173721,0.154238596558571,0,0.4008461,0.1498156,0.1053037,0.9637918,-0.1218226,0.1622032,0.1730746
0,0.0166677,3.79150056838989,1.097698,0.5339296,-0.2449327,-0.5640184,0.373845,-0.6081501,-0.4150623,0.144796505570412,0,0.4004743,0.1488026,0.1053296,0.9648243,-0.1193702,0.1625417,0.1686569
0,0.0166682,3.80816876888275,1.09653,0.5334801,-0.2442444,0.5637323,-0.3744159,0.6100413,0.412151,0.144238114356995,0,0.3999328,0.1476985,0.1049296,0.9653513,-0.1175938,0.1631221,0.1663122
0,0.0166663,3.82483506947756,1.095589,0.5330499,-0.2437951,0.563012,-0.3760745,0.6105627,0.4108512,0.143432825803757,0,0.3992445,0.14653,0.10448,0.965811,-0.1156564,0.1644209,0.163703
0,0.0166664,3.84150146879256,1.094593,0.5327169,-0.2433066,0.5621468,-0.3769366,0.6114473,0.4099295,0.147809937596321,0,0.3987952,0.1455892,0.1040499,0.9657904,-0.1139902,0.1659645,0.1634349
0,0.0166667,3.85816816799343,1.093704,0.5325363,-0.2429033,-0.5614901,0.3778781,-0.611836,-0.4093824,0.147558212280273,0,0.3983067,0.1445926,0.1037169,0.9659454,-0.1123996,0.1665783,0.1629957
0,0.0166673,3.87483546882868,1.092736,0.5324588,-0.2423873,-0.5607208,0.378888,-0.6128517,-0.4079818,0.145532757043839,0,0.3979034,0.143704,0.1035363,0.9659567,-0.1112576,0.1672592,0.1630145
0,0.0166666,3.89150206930935,1.091923,0.5323542,-0.2419192,-0.559746,0.3798101,-0.6141601,-0.4064927,0.138586863875389,0,0.3973874,0.1427358,0.1034588,0.9661249,-0.1095256,0.1682175,0.1622029
0,0.0166673,3.90816937014461,1.091174,0.5323373,-0.2416054,-0.5591745,0.3805382,-0.6157562,-0.404177,0.132717251777649,0,0.3969193,0.1419225,0.1033542,0.9663765,-0.1075071,0.1690135,0.1612239
0,0.0166679,3.9248372707516,1.090424,0.532226,-0.2412952,0.5590248,-0.3808146,0.6164623,0.4030458,0.124608650803566,0,0.3966054,0.1411739,0.1033373,0.9667127,-0.1055585,0.170122,0.159319
0,0.0166653,3.94150257110596,1.089736,0.5321708,-0.2411789,0.5584394,-0.3813106,0.6175739,0.4016843,0.123938024044037,0,0.3962952,0.1404243,0.103226,0.9668626,-0.1047699,0.1706622,0.1583491
0,0.0166684,3.95817097090185,1.08906,0.5319676,-0.2410454,0.5577033,-0.3819865,0.6182882,0.4009656,0.123253434896469,0,0.396179,0.139736,0.1031708,0.9670941,-0.1033244,0.1712428,0.1572548
0,0.0166657,3.97483667172492,1.088403,0.5318581,-0.2408762,-0.5566595,0.3830649,-0.6192993,-0.3998249,0.123067013919353,0,0.3960455,0.1390601,0.1029675,0.9672061,-0.1020231,0.1716976,0.1569189
0,0.0166675,3.9915041718632,1.087885,0.5319902,-0.2408324,0.5562832,-0.3846323,0.6199752,0.3977911,0.119729168713093,0,0.3958763,0.1384025,0.1028581,0.9673477,-0.1001107,0.1724938,0.1564041
0,0.0166671,4.00817127153277,1.087276,0.5319696,-0.2406383,-0.5559314,0.3852041,-0.6208405,-0.3963776,0.114476747810841,0,0.3958325,0.1378852,0.1029902,0.967334,-0.09851448,0.1743952,0.1553901
0,0.0166675,4.02483877167106,1.086785,0.5318091,-0.2405245,0.5558991,-0.3854266,0.6223637,0.3938097,0.116928935050964,0,0.3956383,0.1372762,0.1029696,0.9674801,-0.09732936,0.1751939,0.1543255
0,0.016666,4.04150477237999,1.086387,0.531625,-0.2404104,-0.5559575,0.3859433,-0.6237319,-0.3910468,0.114615127444267,0,0.3955246,0.1367849,0.1028091,0.9678139,-0.09595826,0.1762273,0.1518953
0,0.0166667,4.05817147158086,1.086172,0.5314733,-0.2401586,0.5564662,-0.3853741,0.6250364,0.3887953,0.10848493129015,0.00635930523276329,0.3954106,0.1363872,0.102625,0.9680648,-0.09458623,0.1776474,0.1494841
0,0.0166669,4.07483837194741,1.086081,0.5314043,-0.2400248,-0.5573775,0.3843559,-0.626435,-0.3862387,0.10470924526453,0.00934042409062386,0.3951587,0.1361716,0.1024733,0.9684185,-0.09408482,0.178148,0.1468906
0,0.0166671,4.09150547161698,1.086079,0.5312406,-0.2399181,0.558035,-0.383514,0.6275604,0.3842942,0.101856015622616,0.0088972132652998,0.3950249,0.1360813,0.1024043,0.9688309,-0.09394494,0.178559,0.1437281
0,0.0166668,4.10817227140069,1.086075,0.5309699,-0.2398326,0.558408,-0.3828883,0.628155,0.3834037,0.0974124595522881,0.00711488397791982,0.3949181,0.1360791,0.1022406,0.9691616,-0.09380522,0.1787931,0.1412775
0,0.0166675,4.12483977153897,1.086022,0.5306815,-0.2396843,0.55862,-0.3823311,0.6286874,0.3827781,0.0952402874827385,0.00507658487185836,0.3948327,0.1360753,0.1019699,0.9693567,-0.09384408,0.1787199,0.14
0,0.0166664,4.14150617085397,1.08586,0.5304121,-0.2394885,0.5586928,-0.3817725,0.629202,0.3823837,0.0939979925751686,0.00436251144856215,0.3946844,0.1360219,0.1016815,0.9695347,-0.09381944,0.1785341,0.1390184
