F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166674,54.2949532233179,0.585850298404694,-22.8478183746338,0.907015025615692,7.84434413909912,0.732502102851868,0.611502766609192,-0.372458636760712,0.382274119033636,-0.549944181692357,-16.2674368151182
0,0.0166666,54.3116198237985,0.562046587467194,-22.8755893707275,0.907015025615692,7.79673671722412,0.732502102851868,0.572135090827942,-0.378867328166962,0.358320374796004,-0.490934297062733,-16.3403916535079
0,0.0166669,54.3282867241651,0.736607134342194,-22.7486362457275,1.03396821022034,7.54679775238037,0.708698391914368,0.631644368171692,-0.398093402385712,0.230836508390992,-0.527797192807659,-17.1585884483204
0,0.0166669,54.3449536245316,0.736607134342194,-22.7486362457275,1.03396821022034,7.54679775238037,0.708698391914368,0.631644368171692,-0.398093402385712,0.230836508390992,-0.527797192807659,-17.1585884483204
0,0.0166669,54.3616205248982,0.859592974185944,-22.9231967926025,1.23629975318909,7.99510097503662,0.702289700508118,0.723197102546692,-0.385276019573212,0.250892310657016,-0.192127866062433,-17.2038074915126
0,0.0166669,54.3782874252647,0.859592974185944,-22.9231967926025,1.23629975318909,7.99510097503662,0.702289700508118,0.723197102546692,-0.385276019573212,0.250892310657016,-0.192127866062433,-17.2038074915126
0,0.0166666,54.3949540257454,0.934971392154694,-23.0461826324463,1.26010346412659,8.24107265472412,0.727008938789368,0.801932454109192,-0.385276019573212,0.333346011137972,-0.0535278343281565,-17.1564914241795
0,0.0166671,54.411621125415,0.887363970279694,-23.5897006988525,1.10934662818909,8.34025478363037,0.702289700508118,0.874259114265442,-0.366049945354462,0.471123660392224,0.0411849897653347,-17.0058592414301
0,0.0166668,54.4282879251987,0.887363970279694,-23.5897006988525,1.10934662818909,8.34025478363037,0.702289700508118,0.874259114265442,-0.366049945354462,0.471123660392224,0.0411849897653347,-17.0058592414301
0,0.0166673,54.4449552260339,0.788181841373444,-24.010232925415,1.05777192115784,8.66557216644287,0.702289700508118,0.972220540046692,-0.385276019573212,0.427490817286891,-0.145162063782482,-15.957159607128
0,0.0166669,54.4616221264005,0.760410845279694,-24.0618076324463,1.03396821022034,8.68937587738037,0.702289700508118,0.959403157234192,-0.359641253948212,0.425861360195646,-0.145544307930039,-15.9306160545711
0,0.0166668,54.4782889261842,0.760410845279694,-24.0618076324463,1.03396821022034,8.68937587738037,0.702289700508118,0.959403157234192,-0.359641253948212,0.425861360195646,-0.145544307930039,-15.9306160545711
0,0.016667,54.4949559252709,0.661228716373444,-24.2839756011963,0.831636607646942,8.96311855316162,0.696796536445618,1.05095589160919,-0.398093402385712,0.625615663014512,-0.154788295561376,-15.3478361861439
0,0.0166665,54.5116224251688,0.637425005435944,-24.3315830230713,0.859407603740692,8.88774013519287,0.708698391914368,1.06377327442169,-0.372458636760712,0.615441358996784,-0.0522582789538563,-15.2982718803226
0,0.0166668,54.5282892249525,0.637425005435944,-24.3315830230713,0.859407603740692,8.88774013519287,0.708698391914368,1.06377327442169,-0.372458636760712,0.615441358996784,-0.0522582789538563,-15.2982718803226
0,0.0166668,54.5449560247362,0.712803423404694,-24.85129737854,0.907015025615692,9.13767910003662,0.702289700508118,1.18187630176544,-0.410910785198212,0.596460734020803,0.105765147842981,-14.6245223760911
0,0.016667,54.5616230238229,0.712803423404694,-24.85129737854,0.907015025615692,9.13767910003662,0.702289700508118,1.18187630176544,-0.410910785198212,0.596460734020803,0.105765147842981,-14.6245223760911
0,0.0166668,54.5782898236066,0.788181841373444,-24.9504795074463,0.958589732646942,9.16148281097412,0.702289700508118,1.20110237598419,-0.398093402385712,0.513059479664765,0.0920317913884259,-14.3969004433284
0,0.0166671,54.5949569232762,0.736607134342194,-25.248025894165,1.01016449928284,9.41142177581787,0.708698391914368,1.33934700489044,-0.366049945354462,0.452690807691713,-0.177246653182795,-13.565925878946
0,0.0166675,54.6116244234145,0.736607134342194,-25.248025894165,1.01016449928284,9.41142177581787,0.708698391914368,1.33934700489044,-0.366049945354462,0.452690807691713,-0.177246653182795,-13.565925878946
0,0.016666,54.6282904241234,0.685032427310944,-25.6209506988525,0.907015025615692,9.63358974456787,0.720600247383118,1.37139046192169,-0.398093402385712,0.443337832358916,-0.27568632245247,-12.7375248397623
0,0.0166671,54.644957523793,0.585850298404694,-25.5693759918213,0.807832896709442,9.73277187347412,0.720600247383118,1.39794075489044,-0.391684710979462,0.410285210805549,-0.260221628237223,-12.7549211228842
0,0.0166668,54.6616243235767,0.585850298404694,-25.5693759918213,0.807832896709442,9.73277187347412,0.720600247383118,1.39794075489044,-0.391684710979462,0.410285210805549,-0.260221628237223,-12.7549211228842
0,0.0166668,54.6782911233604,0.712803423404694,-25.6209506988525,0.907015025615692,9.60978603363037,0.702289700508118,1.38512337207794,-0.398093402385712,0.350250510815167,-0.219707970748218,-12.5551108745521
0,0.0166674,54.6949585229158,0.712803423404694,-25.6209506988525,0.907015025615692,9.60978603363037,0.702289700508118,1.38512337207794,-0.398093402385712,0.350250510815167,-0.219707970748218,-12.5551108745521
0,0.0166664,54.7116249222308,0.835789263248444,-25.4939975738525,0.982393443584442,9.60978603363037,0.714191555976868,1.39153206348419,-0.404502093791962,0.540456987634721,0.0143940809039282,-12.3371399487999
0,0.016667,54.7282919213176,0.835789263248444,-25.4939975738525,0.982393443584442,9.60978603363037,0.714191555976868,1.39153206348419,-0.404502093791962,0.540456987634721,0.0143940809039282,-12.3371399487999
0,0.0166671,54.7449590209872,0.835789263248444,-25.4939975738525,0.982393443584442,9.60978603363037,0.714191555976868,1.39153206348419,-0.404502093791962,0.540456987634721,0.0143940809039282,-12.3371399487999
0,0.0166669,54.7616259213537,0.962742388248444,-25.1012363433838,1.10934662818909,9.13767910003662,0.708698391914368,1.31279671192169,-0.359641253948212,0.321484236555801,0.00171795795770516,-12.5686800911916
0,0.016667,54.7782929204404,0.986546099185944,-25.025857925415,1.20852875709534,9.13767910003662,0.708698391914368,1.27983772754669,-0.417319476604462,0.296375529699555,0.015270862542068,-12.5998840720737
0,0.0166672,54.7949601206928,0.986546099185944,-25.025857925415,1.20852875709534,9.13767910003662,0.708698391914368,1.27983772754669,-0.417319476604462,0.296375529699555,0.015270862542068,-12.5998840720737
0,0.0166665,54.8116266205907,1.1373028755188,-22.8240146636963,1.43466401100159,7.22544765472412,0.661090970039368,0.762564778327942,-0.372458636760712,0.20022067251516,0.242842566983904,-14.0741887230965
0,0.0166667,54.8282933197916,1.1373028755188,-22.8240146636963,1.43466401100159,7.22544765472412,0.661090970039368,0.762564778327942,-0.372458636760712,0.20022067251516,0.242842566983904,-14.0741887230965
0,0.0166669,54.8449602201581,1.1611065864563,-19.979471206665,1.63699555397034,5.26164150238037,0.607074856758118,0.153739109635353,-0.340415179729462,-0.169839278022096,0.894028281060137,-16.9161711134053
0,0.0166669,54.8616271205246,1.03812074661255,-19.6105136871338,1.60922455787659,5.16245937347412,0.607074856758118,0.114371433854103,-0.327597796916962,-0.431293297285184,1.06637390528496,-17.4802505254387
0,0.0166668,54.8782939203084,1.03812074661255,-19.6105136871338,1.60922455787659,5.16245937347412,0.607074856758118,0.114371433854103,-0.327597796916962,-0.431293297285184,1.06637390528496,-17.4802505254387
0,0.0166669,54.8949608206749,2.41080141067505,-17.9759922027588,3.11282563209534,4.14683437347412,0.470661282539368,-0.109017238020897,-0.269919574260712,-1.47769066635989,2.69443400294346,-21.9828555083603
0,0.0166677,54.9116285201162,2.9622540473938,-17.186502456665,3.96579194068909,3.54777431488037,0.398334622383118,-0.0632408708333969,-0.2378761023283,-1.63370271947825,3.63971315888778,-23.5834898541777
0,0.0166665,54.928295020014,2.9622540473938,-17.186502456665,3.96579194068909,3.54777431488037,0.398334622383118,-0.0632408708333969,-0.2378761023283,-1.63370271947825,3.63971315888778,-23.5834898541777
0,0.016667,54.9449620191008,3.68826723098755,-17.7776279449463,4.61642646789551,4.69035243988037,0.369037747383118,0.421988606452942,-0.269919574260712,-2.07155707862412,4.82064901169109,-24.4327514932312
0,0.0166665,54.9616285189986,5.53702211380005,-19.8326816558838,6.52072334289551,5.68614101409912,0.255512356758118,0.860526204109192,-0.21865002810955,-1.99464608320433,6.58057387304205,-24.3220397476972
0,0.0166668,54.9782953187823,5.6124005317688,-20.37619972229,6.54849433898926,6.05906581878662,0.255512356758118,1.02440559864044,-0.276328265666962,-2.02370023238567,6.87197560418149,-23.8457220266792
0,0.0166669,54.9949622191489,6.4375958442688,-23.8872470855713,7.27450752258301,9.60978603363037,0.303119778633118,2.02690815925598,-0.0767432898283005,-2.03835873259335,8.1547523990478,-18.4585024942482
0,0.0166673,55.0116295199841,6.4375958442688,-23.8872470855713,7.27450752258301,9.60978603363037,0.303119778633118,2.02690815925598,-0.0767432898283005,-2.03835873259335,8.1547523990478,-18.4585024942482
0,0.0166665,55.028296019882,6.4375958442688,-24.010232925415,7.25070381164551,9.90733242034912,0.321430325508118,2.10564351081848,-0.0703345984220505,-2.04877872024706,8.25434715035404,-18.0605818668595
0,0.016667,55.0449630189687,7.03665590286255,-26.707986831665,7.69900703430176,12.0933065414429,0.350727200508118,2.87834858894348,0.0587547570466995,-1.74790755327491,10.0853626016974,-13.4849289699467
0,0.0166671,55.0616301186383,7.03665590286255,-26.707986831665,7.69900703430176,12.0933065414429,0.350727200508118,2.87834858894348,0.0587547570466995,-1.74790755327491,10.0853626016974,-13.4849289699467
0,0.0166672,55.0782973188907,7.18741273880005,-29.45334815979,7.82596015930176,13.1367025375366,0.434040188789368,3.32421040534973,0.24460680782795,-1.34157732151701,11.5562903158404,-9.73588444585699
0,0.0166669,55.0949642192572,7.18741273880005,-29.45334815979,7.82596015930176,13.1367025375366,0.434040188789368,3.32421040534973,0.24460680782795,-1.34157732151701,11.5562903158404,-9.73588444585699
0,0.0166669,55.1116311196238,7.18741273880005,-29.45334815979,7.82596015930176,13.1367025375366,0.434040188789368,3.32421040534973,0.24460680782795,-1.34157732151701,11.5562903158404,-9.73588444585699
0,0.0166672,55.1282983198762,1.6847882270813,-33.6070976257324,1.03396821022034,14.8981771469116,1.16737759113312,2.55699849128723,0.257424175739288,-0.00902523930289372,6.49286581840648,-2.41034755383755
0,0.0166669,55.1449652202427,1.6847882270813,-33.6070976257324,1.03396821022034,14.8981771469116,1.16737759113312,2.55699849128723,0.257424175739288,-0.00902523930289372,6.49286581840648,-2.41034755383755
0,0.0166664,55.1616316195577,-0.239345014095306,-33.2381401062012,0.00644130259752274,14.3268880844116,1.09047329425812,2.63573384284973,0.263832867145538,1.06039717491603,3.79829218978542,-1.46213953068685
0,0.0166669,55.1782985199243,-0.263148725032806,-33.1627616882324,-0.445829212665558,14.5252523422241,1.01265347003937,2.53136372566223,0.21897204220295,1.77615045138278,2.64790163759824,-1.13199913810591
0,0.0166669,55.1949654202908,-0.263148725032806,-33.1627616882324,-0.445829212665558,14.5252523422241,1.01265347003937,2.53136372566223,0.21897204220295,1.77615045138278,2.64790163759824,-1.13199913810591
0,0.0166669,55.2116323206574,-2.23885679244995,-31.7781772613525,-2.27474761009216,12.6883993148804,1.18568813800812,0.742423176765442,0.23178942501545,2.30850064108966,1.82372338617316,-1.76875110401858
0,0.0166677,55.2283000200987,-2.23885679244995,-31.7781772613525,-2.27474761009216,12.6883993148804,1.18568813800812,0.742423176765442,0.23178942501545,2.30850064108966,1.82372338617316,-1.76875110401858
0,0.0166664,55.2449664194137,-2.23885679244995,-31.7781772613525,-2.27474761009216,12.6883993148804,1.18568813800812,0.742423176765442,0.23178942501545,2.30850064108966,1.82372338617316,-1.76875110401858
0,0.0166672,55.2616336196661,4.68802309036255,-28.6360874176025,4.84256172180176,11.5458211898804,0.374530911445618,2.78679585456848,0.2381981164217,3.41607839603443,9.68371224710922,-12.9903679720449
0,0.0166667,55.278300318867,4.68802309036255,-28.6360874176025,4.84256172180176,11.5458211898804,0.374530911445618,2.78679585456848,0.2381981164217,3.41607839603443,9.68371224710922,-12.9903679720449
0,0.0166669,55.2949672192335,6.03690004348755,-30.4412021636963,7.04837226867676,13.8309774398804,0.452350735664368,3.95958638191223,0.354470074176788,3.62505010703622,10.2963307963992,-9.6416273834648
0,0.0166668,55.3116340190172,7.33816957473755,-33.1389579772949,7.44906806945801,15.8899984359741,0.476154446601868,4.2406530380249,0.328835308551788,3.11721406821411,11.5624224960812,-6.65793649384292
0,0.0166673,55.3283013198525,7.33816957473755,-33.1389579772949,7.44906806945801,15.8899984359741,0.476154446601868,4.2406530380249,0.328835308551788,3.11721406821411,11.5624224960812,-6.65793649384292
0,0.0166666,55.3449679203331,8.54025745391846,-31.6551914215088,9.38113594055176,15.1481161117554,0.398334622383118,3.70415425300598,0.380104839801788,1.9339207829211,14.5370837160104,-4.2197279663268
0,0.0166669,55.3616348206997,8.43710803985596,-31.310037612915,8.87729072570801,15.2195272445679,0.350727200508118,3.80211567878723,0.348061382770538,1.67293263677999,15.5750640251028,-4.8185954743473
0,0.0166668,55.3783016204834,8.43710803985596,-31.310037612915,8.87729072570801,15.2195272445679,0.350727200508118,3.80211567878723,0.348061382770538,1.67293263677999,15.5750640251028,-4.8185954743473
0,0.0166672,55.3949688207358,8.04037952423096,-31.8535556793213,9.40493965148926,15.6678304672241,0.315021634101868,4.0703649520874,0.373696148395538,2.84163381718422,16.2041071276005,-6.8518938727965
0,0.016667,55.4116358198226,8.04037952423096,-31.8535556793213,9.40493965148926,15.6678304672241,0.315021634101868,4.0703649520874,0.373696148395538,2.84163381718422,16.2041071276005,-6.8518938727965
0,0.0166668,55.4283026196063,8.04037952423096,-31.8535556793213,9.40493965148926,15.6678304672241,0.315021634101868,4.0703649520874,0.373696148395538,2.84163381718422,16.2041071276005,-6.8518938727965
0,0.0166668,55.44496941939,9.63919544219971,-31.6789951324463,10.5832233428955,16.1399383544922,0.345234036445618,4.39171504974365,0.405739605426788,2.26069977432373,18.6895774361375,-6.72450562496168
0,0.0166666,55.4616360198706,9.63919544219971,-31.6789951324463,10.5832233428955,16.1399383544922,0.345234036445618,4.39171504974365,0.405739605426788,2.26069977432373,18.6895774361375,-6.72450562496168
0,0.016667,55.4783030189574,9.58762073516846,-31.2822666168213,10.3332843780518,16.2906951904297,0.362629055976868,4.3193883895874,0.431374371051788,3.00974017629384,20.3282548132234,-8.04326836386004
0,0.0166668,55.4949698187411,9.48843860626221,-31.183084487915,10.4086627960205,15.8899984359741,0.369037747383118,4.28002071380615,0.424965679645538,3.4353981608461,20.734346262603,-8.20205265675378
0,0.016667,55.5116368178278,9.48843860626221,-31.183084487915,10.4086627960205,15.8899984359741,0.369037747383118,4.28002071380615,0.424965679645538,3.4353981608461,20.734346262603,-8.20205265675378
0,0.0166668,55.5283036176115,9.29007434844971,-31.183084487915,10.432466506958,16.3144989013672,0.392841458320618,4.42467403411865,0.424965679645538,3.32337686732778,21.3835551786573,-7.93234955397914
0,0.0166682,55.5449718181044,9.29007434844971,-31.183084487915,10.432466506958,16.3144989013672,0.392841458320618,4.42467403411865,0.424965679645538,3.32337686732778,21.3835551786573,-7.93234955397914
0,0.0166665,55.5616383180022,9.26627063751221,-31.1116733551025,10.4562702178955,16.1399383544922,0.410236477851868,4.37889766693115,0.424965679645538,3.37371707923157,21.3633738089544,-7.91496246667607
0,0.0166663,55.578304618597,9.31387805938721,-30.8379306793213,10.5316486358643,15.9177694320679,0.392841458320618,4.56200313568115,0.412148296833038,4.1826397875052,21.0672451159083,-8.39304268506126
0,0.0166672,55.5949718188494,9.31387805938721,-30.8379306793213,10.5316486358643,15.9177694320679,0.392841458320618,4.56200313568115,0.412148296833038,4.1826397875052,21.0672451159083,-8.39304268506126
0,0.0166669,55.611638719216,9.54001331329346,-31.2822666168213,10.4086627960205,16.8342132568359,0.530170559883118,4.3651647567749,0.431374371051788,3.99703419073944,22.223621700952,-8.88496809714748
0,0.0166665,55.6283052191138,9.54001331329346,-31.2822666168213,10.4086627960205,16.8342132568359,0.530170559883118,4.3651647567749,0.431374371051788,3.99703419073944,22.223621700952,-8.88496809714748
0,0.0182678,55.6465730182827,9.33768177032471,-30.6157627105713,10.257905960083,16.2391204833984,0.482563138008118,4.20860958099365,0.437783062458038,4.4232455964639,22.3667629715045,-9.33756897687153
0,0.0166665,55.6632395181805,9.08774280548096,-30.5919589996338,9.92862129211426,15.9891805648804,0.511860013008118,4.2278356552124,0.392922222614288,4.5751292590325,22.0518815389462,-9.12077742308604
0,0.0166673,55.6799068190157,9.08774280548096,-30.5919589996338,9.92862129211426,15.9891805648804,0.511860013008118,4.2278356552124,0.392922222614288,4.5751292590325,22.0518815389462,-9.12077742308604
0,0.0166666,55.6965734194964,8.98856067657471,-30.6157627105713,9.90481758117676,15.8899984359741,0.506366848945618,4.34593868255615,0.392922222614288,4.9836367624652,21.7039124777641,-9.32630437016724
0,0.0166671,55.713240519166,8.76242542266846,-30.8141269683838,9.85721015930176,16.0645599365234,0.535663723945618,4.4109411239624,0.424965679645538,4.72245493823265,21.5222576316832,-9.58654432042318
0,0.0166665,55.7299070190638,8.76242542266846,-30.8141269683838,9.85721015930176,16.0645599365234,0.535663723945618,4.4109411239624,0.424965679645538,4.72245493823265,21.5222576316832,-9.58654432042318
0,0.0166672,55.7465742193162,7.98880434036255,-30.91330909729,9.27798652648926,16.2629241943359,0.565876126289368,4.2937536239624,0.424965679645538,4.81780248701736,21.1381233180335,-9.35618414714002
0,0.0166669,55.7632411196828,7.98880434036255,-30.91330909729,9.15500068664551,16.2391204833984,0.583271145820618,4.23424434661865,0.463417828083038,4.88515939357175,21.1010530323502,-9.32178421733921
0,0.016667,55.7799081187695,7.98880434036255,-30.91330909729,9.15500068664551,16.2391204833984,0.583271145820618,4.23424434661865,0.463417828083038,4.88515939357175,21.1010530323502,-9.32178421733921
0,0.0166667,55.7965748179704,7.5643048286438,-31.35764503479,8.35360908508301,15.7670125961304,0.571369290351868,3.95958638191223,0.418556988239288,4.6563750987608,20.305625863414,-8.59723952143842
0,0.0166665,55.8132413178682,7.4373517036438,-31.35764503479,8.22665596008301,15.4456624984741,0.553974270820618,3.84148335456848,0.424965679645538,4.47287354544861,19.9915550940093,-8.36303172853022
0,0.0166669,55.8299082182348,7.4373517036438,-31.35764503479,8.22665596008301,15.4456624984741,0.553974270820618,3.84148335456848,0.424965679645538,4.47287354544861,19.9915550940093,-8.36303172853022
0,0.0166669,55.8465751186013,6.2868390083313,-32.6946220397949,7.27450752258301,15.7670125961304,0.583271145820618,4.0117712020874,0.360878765583038,3.61484117572041,17.3202952502251,-6.14499627834786
0,0.0166669,55.8632420189679,6.2630352973938,-32.6430473327637,7.22293281555176,15.7194051742554,0.583271145820618,3.98522114753723,0.367287456989288,3.51710480362727,17.1704324628498,-6.01027726006219
0,0.0166673,55.8799093198031,6.2630352973938,-32.6430473327637,7.22293281555176,15.7194051742554,0.583271145820618,3.98522114753723,0.367287456989288,3.51710480362727,17.1704324628498,-6.01027726006219
0,0.0166675,55.8965768199414,6.36221742630005,-33.8808403015137,7.02456855773926,15.7432088851929,0.553974270820618,3.94585347175598,0.328835308551788,2.18833616245978,15.6955140737936,-3.53063056922283
0,0.0166666,55.9132434204221,6.36221742630005,-33.8808403015137,7.02456855773926,15.7432088851929,0.553974270820618,3.94585347175598,0.328835308551788,2.18833616245978,15.6955140737936,-3.53063056922283
0,0.0166667,55.9299101196229,6.3899884223938,-34.0792045593262,7.12375068664551,15.8423910140991,0.559467434883118,3.98522114753723,0.295876324176788,2.03781786953302,15.6360857444275,-3.25898292976004
0,0.0166673,55.9465774204582,6.63992738723755,-35.5867729187012,6.97299385070801,15.1957235336304,0.542072415351868,3.84148335456848,0.289467632770538,0.230434395381123,14.6055313580401,-0.408588019062721
0,0.0166671,55.9632445201278,6.63992738723755,-35.5867729187012,6.97299385070801,15.1957235336304,0.542072415351868,3.84148335456848,0.289467632770538,0.230434395381123,14.6055313580401,-0.408588019062721
0,0.0166665,55.9799110200256,5.7393536567688,-37.4672660827637,6.07242012023926,15.2195272445679,0.542072415351868,3.77556538581848,0.257424175739288,-0.774271298152459,12.9429172929421,1.24685787944952
0,0.0166669,55.9965779203922,5.7393536567688,-37.4672660827637,6.07242012023926,15.2195272445679,0.542072415351868,3.77556538581848,0.257424175739288,-0.774271298152459,12.9429172929421,1.24685787944952
0,0.0166667,56.013244619593,5.33865785598755,-37.0943412780762,5.84628486633301,15.0965414047241,0.547565579414368,3.73619771003723,0.309609234333038,-1.10867360442307,11.7216662122694,1.52149743482802
0,0.0166669,56.0299115199596,5.1125226020813,-37.4156913757324,5.62014961242676,14.4776449203491,0.553974270820618,3.67760396003723,0.276650249958038,-0.975224684341164,11.043488009714,0.62677827067638
0,0.0166669,56.0465784203261,5.1125226020813,-37.4156913757324,5.62014961242676,14.4776449203491,0.553974270820618,3.67760396003723,0.276650249958038,-0.975224684341164,11.043488009714,0.62677827067638
0,0.016667,56.0632454194129,3.9144024848938,-36.8483695983887,4.04117012023926,14.1047201156616,0.613483548164368,3.10082173347473,0.295876324176788,-1.47585569077322,8.78265616596259,2.97469210678588
0,0.0166669,56.0799123197794,3.9144024848938,-36.8483695983887,4.04117012023926,14.1047201156616,0.613483548164368,3.10082173347473,0.295876324176788,-1.47585569077322,8.78265616596259,2.97469210678588
0,0.0166673,56.0965796206146,2.2878155708313,-35.0908622741699,2.08529877662659,12.1647176742554,0.714191555976868,2.21642231941223,0.276650249958038,-0.414092080942789,6.29464848236182,-0.684308054474001
0,0.0166665,56.1132461205125,1.10953187942505,-34.9916801452637,1.10934662818909,14.0055379867554,0.851520657539368,2.38030171394348,0.276650249958038,-0.724628569546299,4.18847365951362,2.70226455667127
0,0.0166666,56.1299127209932,1.10953187942505,-34.9916801452637,1.10934662818909,14.0055379867554,0.851520657539368,2.38030171394348,0.276650249958038,-0.724628569546299,4.18847365951362,2.70226455667127
0,0.0166669,56.1465796213597,-0.739222943782806,-33.8054618835449,-0.318876087665558,13.6564168930054,1.06026089191437,2.28234028816223,0.251015484333038,-0.684965410035732,1.47839553625278,2.82602032392005
0,0.0166668,56.1632464211434,-0.739222943782806,-33.8054618835449,-0.318876087665558,13.6564168930054,1.06026089191437,2.28234028816223,0.251015484333038,-0.684965410035732,1.47839553625278,2.82602032392005
0,0.016667,56.1799134202302,-1.56441831588745,-31.3338413238525,-1.19564604759216,13.0375204086304,1.03645718097687,2.06627583503723,0.2381981164217,0.591289706628805,0.854091964795474,2.91958366907754
0,0.0166669,56.1965803205967,-1.6636004447937,-32.3455009460449,-1.04488921165466,13.8547811508179,1.23329555988312,2.09923481941223,0.309609234333038,-0.064938224959963,-0.15816613805169,4.31511435619724
0,0.0166676,56.2132479213178,-1.6636004447937,-32.3455009460449,-1.04488921165466,13.8547811508179,1.23329555988312,2.09923481941223,0.309609234333038,-0.064938224959963,-0.15816613805169,4.31511435619724
0,0.0166666,56.2299145217985,-1.9413104057312,-28.21555519104,-1.29482817649841,11.6688070297241,1.23970425128937,1.52245247364044,0.289467632770538,-0.00538174811361824,-0.429644783867504,2.0351359144529
0,0.0166669,56.246581422165,-1.9413104057312,-28.21555519104,-1.29482817649841,11.6688070297241,1.23970425128937,1.52245247364044,0.289467632770538,-0.00538174811361824,-0.429644783867504,2.0351359144529
0,0.0166671,56.2632485218346,-1.9413104057312,-28.21555519104,-1.29482817649841,11.6688070297241,1.23970425128937,1.52245247364044,0.289467632770538,-0.00538174811361824,-0.429644783867504,2.0351359144529
0,0.0166669,56.2799154222012,-0.814601361751556,-27.374490737915,-0.0451334044337273,16.8857879638672,1.36421597003937,2.30889058113098,0.2125633507967,-0.338437074057775,0.184231097045072,4.29961439333408
0,0.0166666,56.2965820226818,-0.814601361751556,-27.374490737915,-0.0451334044337273,16.8857879638672,1.36421597003937,2.30889058113098,0.2125633507967,-0.338437074057775,0.184231097045072,4.29961439333408
0,0.0166678,56.313249822706,-0.140162885189056,-24.4823398590088,0.633272349834442,14.2039022445679,1.13808071613312,2.03331685066223,0.14206774532795,-0.50493893468068,0.190468718075142,5.41597470835806
0,0.0166661,56.3299159221351,-0.314723432064056,-22.28049659729,0.657076060771942,13.3588705062866,1.11427700519562,1.62682259082794,0.1741112023592,-0.471377982429572,0.131323407740253,3.64988697151137
0,0.0166669,56.3465828225017,-0.314723432064056,-22.28049659729,0.657076060771942,13.3588705062866,1.11427700519562,1.62682259082794,0.1741112023592,-0.471377982429572,0.131323407740253,3.64988697151137
0,0.016667,56.3632498215884,-0.513087689876556,-22.3043003082275,0.482515513896942,14.5014486312866,1.22139370441437,1.77147591114044,0.21897204220295,0.36279799692474,-0.28705116781983,2.87050208719184
0,0.016667,56.3799168206751,-0.564662396907806,-23.121561050415,0.458711802959442,14.8505697250366,1.22139370441437,1.93535530567169,0.16770251095295,0.511400979035018,-0.215147994132923,2.62087751974962
0,0.016667,56.3965838197619,-0.540858685970306,-23.7642612457275,0.458711802959442,14.8743734359741,1.16188442707062,1.98113167285919,0.21897204220295,0.548851496209334,-0.139395518115199,2.67602283218026
0,0.0166669,56.4132507201284,0.185154497623444,-21.7845859527588,1.16092133522034,13.2596883773804,0.995258450508118,1.81725227832794,0.21897204220295,0.792336541772642,1.07039086837753,2.31899821801664
0,0.0166668,56.4299175199121,0.185154497623444,-21.7845859527588,1.16092133522034,13.2596883773804,0.995258450508118,1.81725227832794,0.21897204220295,0.792336541772642,1.07039086837753,2.31899821801664
0,0.0166667,56.446584219113,0.185154497623444,-21.9829502105713,1.10934662818909,13.5810384750366,1.01906216144562,1.80443489551544,0.14206774532795,0.683635969513938,1.08398457101853,2.38640582071984
0,0.0166668,56.4632510188967,0.0105939507484436,-21.39182472229,1.10934662818909,14.3268880844116,1.04835903644562,1.89598762989044,0.24460680782795,-0.735238571804024,0.598417245515946,4.1928449850089
0,0.016667,56.4799180179834,0.0105939507484436,-21.39182472229,1.10934662818909,14.3268880844116,1.04835903644562,1.89598762989044,0.24460680782795,-0.735238571804024,0.598417245515946,4.1928449850089
0,0.0166668,56.4965848177671,-0.290919721126556,-22.2051181793213,0.831636607646942,14.6006307601929,1.06666958332062,1.88225471973419,0.276650249958038,-0.872910448287951,-0.118200464288638,3.47302502853613
0,0.016667,56.5132518168539,-0.290919721126556,-22.2051181793213,0.831636607646942,14.6006307601929,1.06666958332062,1.88225471973419,0.276650249958038,-0.872910448287951,-0.118200464288638,3.47302502853613
0,0.0166676,56.529919417575,-0.290919721126556,-22.2051181793213,0.831636607646942,14.6006307601929,1.06666958332062,1.88225471973419,0.276650249958038,-0.872910448287951,-0.118200464288638,3.47302502853613
0,0.0166665,56.5465859174728,-0.564662396907806,-23.8872470855713,0.506319224834442,14.5490560531616,1.10237514972687,1.97472298145294,0.295876324176788,-1.26382508036758,0.536422755456341,4.15997060140897
0,0.0166667,56.5632526166737,-0.564662396907806,-23.8872470855713,0.506319224834442,14.5490560531616,1.10237514972687,1.97472298145294,0.295876324176788,-1.26382508036758,0.536422755456341,4.15997060140897
0,0.0166671,56.5799197163433,-0.362330853939056,-24.6529331207275,0.760225474834442,14.9219808578491,1.09047329425812,2.01409077644348,0.309609234333038,-0.0727827568294346,1.15977685789487,2.63715934944075
0,0.016667,56.59658671543,-0.362330853939056,-24.6529331207275,0.760225474834442,14.9219808578491,1.09047329425812,2.01409077644348,0.309609234333038,-0.0727827568294346,1.15977685789487,2.63715934944075
0,0.0166667,56.6132534146309,-0.362330853939056,-24.6529331207275,0.760225474834442,14.9219808578491,1.09047329425812,2.01409077644348,0.309609234333038,-0.0727827568294346,1.15977685789487,2.63715934944075
0,0.016667,56.6299204137176,-0.663844525814056,-25.1012363433838,0.458711802959442,14.8505697250366,1.09596645832062,2.04613423347473,0.309609234333038,0.714698413202804,1.26278247203359,2.26813251309487
