F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
169116,0.0166682,47.715397099033,0.0742576,0.155807,0.3452148,0.03091205,0.1226079,0.9909091,-0.04594481,0.0398373417556286,0,0
169120,0.0170335,47.7324305996299,0.0742576,0.155807,0.3452148,0.03091205,0.1226079,0.9909091,-0.04594481,0.0398373417556286,0,0
169124,0.0166684,47.7490989994258,0.07469753,0.1556357,0.3451643,0.02856854,0.1223262,0.9910086,-0.0460658,0.0398373417556286,0,0
169126,0.0166652,47.7657641991973,0.07469753,0.1556357,0.3451643,0.02856854,0.1223262,0.9910086,-0.0460658,0.0398373417556286,0,0
169130,0.0166678,47.7824319992214,0.07469753,0.1556357,0.3451643,0.02856854,0.1223262,0.9910086,-0.0460658,0.0398373417556286,0,0
169132,0.0166673,47.7990993000567,0.07506974,0.1556065,0.3451289,0.02680179,0.1221827,0.991073,-0.04612317,0.0398373417556286,0,0
169134,0.0166675,47.815766800195,0.07506974,0.1556065,0.3451289,0.02680179,0.1221827,0.991073,-0.04612317,0.0398353710770607,0,0
169138,0.0166661,47.8324328996241,0.07506974,0.1556065,0.3451289,0.02680179,0.1221827,0.991073,-0.04612317,0.0398353710770607,0,0
169140,0.0166668,47.8490996994078,0.07546807,0.15578,0.3452847,0.02458256,0.1223846,0.991098,-0.04628541,0.0398353710770607,0,0
169144,0.016667,47.8657666984946,0.07546807,0.15578,0.3452847,0.02458256,0.1223846,0.991098,-0.04628541,0.0398353710770607,0,0
169148,0.0166673,47.8824339993298,0.0764235,0.1575326,0.3463845,0.02144498,0.1245801,0.9908777,-0.04670349,0.0398353710770607,0,0
169154,0.0166656,47.89909959957,0.0764235,0.1575326,0.3463845,0.02144498,0.1245801,0.9908777,-0.04670349,0.0398353710770607,0,0
169156,0.0172212,47.9163207989186,0.0764235,0.1575326,0.3463845,0.02144498,0.1245801,0.9908777,-0.04670349,0.0398353710770607,0,0
169160,0.0184818,47.9348025992513,0.07708856,0.1593917,0.3472363,0.01988514,0.1265332,0.9906479,-0.04701923,0.0398353710770607,0,0
169162,0.0176019,47.952404499054,0.07771258,0.1615355,0.3480764,0.01872885,0.1285465,0.990398,-0.04729541,0.0398353710770607,0,0
169168,0.0166697,47.9690741989762,0.07771258,0.1615355,0.3480764,0.01872885,0.1285465,0.990398,-0.04729541,0.0398353710770607,0,0
169170,0.0186201,47.9876942988485,0.07820386,0.164103,0.3488812,0.01732761,0.1307859,0.9901166,-0.0475811,0.0398353710770607,0,0
169172,0.0166693,48.004363598302,0.07820386,0.164103,0.3488812,0.01732761,0.1307859,0.9901166,-0.0475811,0.0398353710770607,0,0
169178,0.0166659,48.0210294984281,0.07860104,0.1669174,0.3494593,0.01642118,0.1329594,0.9898338,-0.04776125,0.0398353710770607,0,0
169182,0.0167347,48.0377641990781,0.07860104,0.1669174,0.3494593,0.01642118,0.1329594,0.9898338,-0.04776125,0.0398353710770607,0,0
169184,0.0177832,48.0555473994464,0.07860104,0.1669174,0.3494593,0.01642118,0.1329594,0.9898338,-0.04776125,0.0398353710770607,0,0
169188,0.0166672,48.0722145996988,0.07885502,0.1698522,0.3495611,0.01520504,0.1348003,0.9895985,-0.04787952,0.0398353710770607,0,0
169190,0.0202853,48.0924999006093,0.07885502,0.1698522,0.3495611,0.01520504,0.1348003,0.9895985,-0.04787952,0.0398353710770607,0,0
169194,0.0166689,48.1091688014567,0.07885502,0.1698522,0.3495611,0.01520504,0.1348003,0.9895985,-0.04787952,0.0398353710770607,0,0
169198,0.0166656,48.1258344016969,0.07903419,0.1750734,0.3481514,0.01309298,0.1371507,0.9892975,-0.04804948,0.0398353710770607,0,0
169202,0.0190193,48.144853701815,0.07903419,0.1750734,0.3481514,0.01309298,0.1371507,0.9892975,-0.04804948,0.0398353710770607,0,0
169204,0.0166667,48.1615204010159,0.07903419,0.1750734,0.3481514,0.01309298,0.1371507,0.9892975,-0.04804948,0.0398353710770607,0,0
169208,0.0166677,48.1781881004572,0.07921993,0.1797904,0.3452425,0.01114295,0.1382482,0.9891621,-0.04818312,0.0398353710770607,0,0
169212,0.016666,48.1948541011661,0.07921993,0.1797904,0.3452425,0.01114295,0.1382482,0.9891621,-0.04818312,0.0398353710770607,0,0
169216,0.0166678,48.2115219011903,0.07948895,0.1819436,0.3435648,0.01024535,0.1384996,0.9891323,-0.04827085,0.0398353710770607,0,0
169218,0.0166676,48.2281895019114,0.07948895,0.1819436,0.3435648,0.01024535,0.1384996,0.9891323,-0.04827085,0.0398353710770607,0,0
169222,0.0166662,48.2448557019234,0.07948895,0.1819436,0.3435648,0.01024535,0.1384996,0.9891323,-0.04827085,0.0398353710770607,0,0
169224,0.0166663,48.2615220025182,0.07948895,0.1819436,0.3435648,0.01024535,0.1384996,0.9891323,-0.04827085,0.0398353710770607,0,0
169230,0.0166673,48.2781893033534,0.07991694,0.1840701,0.3421212,0.009375115,0.1386195,0.9891275,-0.04820397,0.0398353710770607,0,0
169232,0.0171065,48.2952958028764,0.07991694,0.1840701,0.3421212,0.009375115,0.1386195,0.9891275,-0.04820397,0.0398353710770607,0,0
169234,0.0166677,48.3119635023177,0.08063685,0.1861281,0.3410322,0.008664525,0.1387135,0.9891269,-0.04807761,0.0398347117006779,0,0
169236,0.0166671,48.3286306019872,0.08063685,0.1861281,0.3410322,0.008664525,0.1387135,0.9891269,-0.04807761,0.0398347117006779,0,0
169240,0.0166676,48.3452982027084,0.08063685,0.1861281,0.3410322,0.008664525,0.1387135,0.9891269,-0.04807761,0.0398347117006779,0,0
169244,0.0166663,48.3619645033032,0.0828957,0.1900191,0.3398037,0.00736725,0.1382231,0.9892446,-0.04727836,0.0398347117006779,0,0
169244,0.0166672,48.3786317035556,0.0828957,0.1900191,0.3398037,0.00736725,0.1382231,0.9892446,-0.04727836,0.0398347117006779,0,0
169252,0.0166664,48.3952981028706,0.08429491,0.1918813,0.3394396,0.0066024,0.1378059,0.9893311,-0.0467966,0.0398347117006779,0,0
169256,0.0166665,48.4119646027684,0.08567566,0.1934718,0.3391334,0.005818516,0.1373367,0.9894205,-0.04638818,0.0398347117006779,0,0
169258,0.0166662,48.4286308027804,0.08567566,0.1934718,0.3391334,0.005818516,0.1373367,0.9894205,-0.04638818,0.0398347117006779,0,0
169262,0.0166694,48.4453002028167,0.08719564,0.1948292,0.3388431,0.004931409,0.1365254,0.9895602,-0.04590214,0.0398347117006779,0,0
169264,0.0167664,48.4620666019619,0.08719564,0.1948292,0.3388431,0.004931409,0.1365254,0.9895602,-0.04590214,0.0398347117006779,0,0
169270,0.0166677,48.4787343014032,0.08719564,0.1948292,0.3388431,0.004931409,0.1365254,0.9895602,-0.04590214,0.0398347117006779,0,0
169272,0.0166659,48.4954002015293,0.08876697,0.1958985,0.3386319,0.004143018,0.1354219,0.9897435,-0.04529485,0.0398347117006779,0,0
169276,0.0166695,48.5120697021484,0.08876697,0.1958985,0.3386319,0.004143018,0.1354219,0.9897435,-0.04529485,0.0398347117006779,0,0
169278,0.0171831,48.5292528029531,0.08876697,0.1958985,0.3386319,0.004143018,0.1354219,0.9897435,-0.04529485,0.0398347117006779,0,0
169282,0.0166681,48.5459209028631,0.09032964,0.1966683,0.3383673,0.003297678,0.1339566,0.9899795,-0.04455768,0.0398347117006779,0,0
169286,0.0188766,48.5647975020111,0.09032964,0.1966683,0.3383673,0.003297678,0.1339566,0.9899795,-0.04455768,0.0398347117006779,0,0
169290,0.0166675,48.5814650021493,0.09350777,0.1973108,0.3378473,0.001582397,0.1307691,0.9904636,-0.04334686,0.0398347117006779,0,0
169292,0.0166666,48.59813160263,0.09350777,0.1973108,0.3378473,0.001582397,0.1307691,0.9904636,-0.04334686,0.0398347117006779,0,0
169296,0.016668,48.6147996019572,0.09350777,0.1973108,0.3378473,0.001582397,0.1307691,0.9904636,-0.04334686,0.0398347117006779,0,0
169298,0.0166655,48.6314651016146,0.09509525,0.1971176,0.3375609,0.0005486651,0.1288775,0.9907361,-0.04280569,0.0398347117006779,0,0
169302,0.0166681,48.6481332015246,0.09664522,0.1967915,0.3373948,-0.0003754901,0.1270297,0.9909979,-0.04226744,0.0398353710770607,0,0
169304,0.0166655,48.664798701182,0.09664522,0.1967915,0.3373948,-0.0003754901,0.1270297,0.9909979,-0.04226744,0.0398353710770607,0,0
169308,0.0166673,48.6814660020173,0.09809212,0.1964121,0.337381,-0.001407878,0.1249863,0.9912905,-0.04146802,0.0398353710770607,0,0
169312,0.0166681,48.6981341019273,0.09809212,0.1964121,0.337381,-0.001407878,0.1249863,0.9912905,-0.04146802,0.0398353710770607,0,0
169316,0.0166663,48.7148004025221,0.09809212,0.1964121,0.337381,-0.001407878,0.1249863,0.9912905,-0.04146802,0.0398353710770607,0,0
169318,0.0166662,48.7314666025341,0.09970806,0.1959964,0.3375224,-0.002446934,0.1227808,0.9916036,-0.04051198,0.0398353710770607,0,0
169322,0.0166678,48.7481344025582,0.09970806,0.1959964,0.3375224,-0.002446934,0.1227808,0.9916036,-0.04051198,0.0398353710770607,0,0
169326,0.0185543,48.766688702628,0.09970806,0.1959964,0.3375224,-0.002446934,0.1227808,0.9916036,-0.04051198,0.0398353710770607,0,0
169330,0.0166688,48.7833575028926,0.1012344,0.1955086,0.3376677,-0.003557574,0.1207241,0.9918858,-0.03969313,0.0398353710770607,0,0
169332,0.0166664,48.8000239022076,0.1012344,0.1955086,0.3376677,-0.003557574,0.1207241,0.9918858,-0.03969313,0.0398353710770607,0,0
169336,0.0166688,48.8166927024722,0.1012344,0.1955086,0.3376677,-0.003557574,0.1207241,0.9918858,-0.03969313,0.0398353710770607,0,0
169338,0.0177591,48.8344518020749,0.1038404,0.1940797,0.3377021,-0.00599481,0.1166352,0.9924168,-0.03832994,0.0398353710770607,0,0
169342,0.016691,48.8511428013444,0.1038404,0.1940797,0.3377021,-0.00599481,0.1166352,0.9924168,-0.03832994,0.0398353710770607,0,0
169346,0.0166651,48.8678079005331,0.1049509,0.1931955,0.3376043,-0.00715539,0.1146616,0.9926605,-0.03777129,0.0398353710770607,0,0
169350,0.0166676,48.8844755012542,0.1058751,0.1923612,0.3376215,-0.008308487,0.1129779,0.9928623,-0.03730131,0.0398353710770607,0,0
169352,0.0166661,48.9011416006833,0.1058751,0.1923612,0.3376215,-0.008308487,0.1129779,0.9928623,-0.03730131,0.0398353710770607,0,0
169356,0.0166673,48.9178089015186,0.1066971,0.1915335,0.3377309,-0.009430347,0.1113793,0.9930516,-0.03679809,0.0398353710770607,0,0
169358,0.0166666,48.9344755019993,0.1066971,0.1915335,0.3377309,-0.009430347,0.1113793,0.9930516,-0.03679809,0.0398353710770607,0,0
169362,0.0166743,48.951149802655,0.1066971,0.1915335,0.3377309,-0.009430347,0.1113793,0.9930516,-0.03679809,0.0398353710770607,0,0
169364,0.0166654,48.9678152017295,0.1074517,0.1907809,0.3379964,-0.0105445,0.1098538,0.993233,-0.03618131,0.0398353710770607,0,0
169368,0.0166673,48.9844825025648,0.1074517,0.1907809,0.3379964,-0.0105445,0.1098538,0.993233,-0.03618131,0.0398353710770607,0,0
169372,0.0166666,49.0011491030455,0.1074517,0.1907809,0.3379964,-0.0105445,0.1098538,0.993233,-0.03618131,0.0398353710770607,0,0
169374,0.0166672,49.0178163032979,0.1083356,0.1901396,0.3384124,-0.01154788,0.10836,0.9934125,-0.03544491,0.0398353710770607,0,0
169378,0.0166663,49.0344826038927,0.1083356,0.1901396,0.3384124,-0.01154788,0.10836,0.9934125,-0.03544491,0.0398353710770607,0,0
169382,0.0166669,49.0511495042592,0.1106669,0.1895084,0.3394702,-0.01346394,0.1059391,0.9936994,-0.03401818,0.0398353710770607,0,0
169384,0.0166665,49.0678160041571,0.1106669,0.1895084,0.3394702,-0.01346394,0.1059391,0.9936994,-0.03401818,0.0398353710770607,0,0
169390,0.0166674,49.0844834037125,0.1106669,0.1895084,0.3394702,-0.01346394,0.1059391,0.9936994,-0.03401818,0.0398353710770607,0,0
169392,0.016667,49.1011504027992,0.1123028,0.1893983,0.3400075,-0.01447984,0.1048151,0.9938268,-0.03335311,0.0398353710770607,0,0
169396,0.0166679,49.1178183034062,0.1138526,0.1893837,0.3404275,-0.01533135,0.1038661,0.9939326,-0.03278407,0.0398347117006779,0,0
169400,0.016665,49.1344833038747,0.1155022,0.1894252,0.3407619,-0.01614016,0.102932,0.9940346,-0.0322432,0.0398347117006779,0,0
169402,0.019776,49.1542593035847,0.1155022,0.1894252,0.3407619,-0.01614016,0.102932,0.9940346,-0.0322432,0.0398347117006779,0,0
169408,0.0166689,49.1709282044321,0.1155022,0.1894252,0.3407619,-0.01614016,0.102932,0.9940346,-0.0322432,0.0398347117006779,0,0
169410,0.0206859,49.1916141044348,0.1155022,0.1894252,0.3407619,-0.01614016,0.102932,0.9940346,-0.0322432,0.0398347117006779,0,0
169412,0.0166705,49.2082846052945,0.117267,0.1894926,0.341095,-0.01697642,0.1019365,0.9941425,-0.03164635,0.0398347117006779,0,0
169418,0.0166646,49.2249492052943,0.117267,0.1894926,0.341095,-0.01697642,0.1019365,0.9941425,-0.03164635,0.0398347117006779,0,0
169420,0.0166662,49.2416154053062,0.1187287,0.1895889,0.3414038,-0.01786043,0.1011646,0.9942203,-0.03118822,0.0398347117006779,0,0
169424,0.0166712,49.2582866046578,0.1187287,0.1895889,0.3414038,-0.01786043,0.1011646,0.9942203,-0.03118822,0.0398347117006779,0,0
169426,0.0179296,49.2762162052095,0.1187287,0.1895889,0.3414038,-0.01786043,0.1011646,0.9942203,-0.03118822,0.0398347117006779,0,0
169432,0.0166663,49.2928825058043,0.1214462,0.1898472,0.3424661,-0.02011433,0.09911251,0.9944372,-0.02944233,0.0398347117006779,0,0
169436,0.017678,49.3105605058372,0.1214462,0.1898472,0.3424661,-0.02011433,0.09911251,0.9944372,-0.02944233,0.0398347117006779,0,0
169438,0.0166672,49.3272277060896,0.1225835,0.1900567,0.3431744,-0.02111435,0.09835304,0.9945169,-0.02858308,0.0398347117006779,0,0
169442,0.016668,49.3438957054168,0.1236665,0.1902339,0.3439119,-0.02220346,0.09763021,0.9945878,-0.027758,0.0398347117006779,0,0
169444,0.0195055,49.3634012062103,0.1236665,0.1902339,0.3439119,-0.02220346,0.09763021,0.9945878,-0.027758,0.0398347117006779,0,0
169448,0.0166677,49.3800689056516,0.1246337,0.1903208,0.3446596,-0.02325062,0.09683526,0.994666,-0.02686733,0.0398347117006779,0,0
169452,0.0166665,49.3967354055494,0.1246337,0.1903208,0.3446596,-0.02325062,0.09683526,0.994666,-0.02686733,0.0398347117006779,0,0
169456,0.0166673,49.4134027063847,0.1246337,0.1903208,0.3446596,-0.02325062,0.09683526,0.994666,-0.02686733,0.0398347117006779,0,0
169458,0.0171996,49.4306023065001,0.1255393,0.1903053,0.3453358,-0.02406442,0.09605166,0.9947448,-0.02603139,0.0398347117006779,0,0
169462,0.0166681,49.4472704064101,0.1255393,0.1903053,0.3453358,-0.02406442,0.09605166,0.9947448,-0.02603139,0.0398347117006779,0,0
169466,0.0172202,49.4644906055182,0.1255393,0.1903053,0.3453358,-0.02406442,0.09605166,0.9947448,-0.02603139,0.0398347117006779,0,0
169470,0.0166692,49.4811598062515,0.1264976,0.1901511,0.3460962,-0.02495845,0.09519046,0.9948276,-0.02517558,0.0398347117006779,0,0
169472,0.0168031,49.4979629069567,0.1264976,0.1901511,0.3460962,-0.02495845,0.09519046,0.9948276,-0.02517558,0.0398347117006779,0,0
169476,0.0166679,49.5146308075637,0.1283569,0.1895359,0.3479053,-0.02653223,0.09343737,0.9949957,-0.02343448,0.0398347117006779,0,0
169478,0.0191041,49.5337349083275,0.1283569,0.1895359,0.3479053,-0.02653223,0.09343737,0.9949957,-0.02343448,0.0398347117006779,0,0
169482,0.016668,49.5504029076546,0.1283569,0.1895359,0.3479053,-0.02653223,0.09343737,0.9949957,-0.02343448,0.0398347117006779,0,0
169484,0.0166683,49.5670712068677,0.1292974,0.1890668,0.3491952,-0.02746023,0.0925244,0.9950781,-0.02246719,0.0398347117006779,0,0
169488,0.0166658,49.583737006411,0.1300422,0.1885102,0.3503,-0.02820288,0.09177566,0.9951422,-0.02177057,0.0398347117006779,0,0
169494,0.0183646,49.6021016072482,0.1300422,0.1885102,0.3503,-0.02820288,0.09177566,0.9951422,-0.02177057,0.0398347117006779,0,0
169498,0.0171576,49.6192592065781,0.1306722,0.1878039,0.3513139,-0.02914173,0.09103225,0.9951951,-0.02122866,0.0398347117006779,0,0
169502,0.0203587,49.6396179068834,0.1306722,0.1878039,0.3513139,-0.02914173,0.09103225,0.9951951,-0.02122866,0.0398347117006779,0,0
169504,0.020453,49.6600709073246,0.1306722,0.1878039,0.3513139,-0.02914173,0.09103225,0.9951951,-0.02122866,0.0398347117006779,0,0
169510,0.0166678,49.6767387073487,0.1311746,0.186904,0.3521392,-0.02985434,0.09021933,0.9952571,-0.02079328,0.0398347117006779,0,0
169512,0.0205388,49.6972775068134,0.1311746,0.186904,0.3521392,-0.02985434,0.09021933,0.9952571,-0.02079328,0.0398347117006779,0,0
169516,0.0166682,49.7139457073063,0.1315923,0.1850807,0.3533075,-0.03139013,0.08875044,0.9953532,-0.02025233,0.0398340560495853,0,0
169518,0.0185117,49.7324574068189,0.1315923,0.1850807,0.3533075,-0.03139013,0.08875044,0.9953532,-0.02025233,0.0398340560495853,0,0
169522,0.0166675,49.7491249069572,0.131623,0.1840317,0.3535167,-0.03209358,0.0877184,0.9954295,-0.01989071,0.0398340560495853,0,0
169526,0.0166668,49.7657917067409,0.131623,0.1840317,0.3535167,-0.03209358,0.0877184,0.9954295,-0.01989071,0.0398340560495853,0,0
169530,0.0166679,49.7824596073478,0.1316075,0.1828762,0.3535342,-0.03273494,0.08649365,0.9955241,-0.01946799,0.0398340560495853,0,0
169532,0.0182862,49.8007458075881,0.1316075,0.1828762,0.3535342,-0.03273494,0.08649365,0.9955241,-0.01946799,0.0398340560495853,0,0
169536,0.0166672,49.8174130078405,0.1316108,0.1818585,0.3536313,-0.03338916,0.08550392,0.9955937,-0.01916604,0.0398340560495853,0,0
169538,0.0166665,49.8340795077384,0.1316108,0.1818585,0.3536313,-0.03338916,0.08550392,0.9955937,-0.01916604,0.0398340560495853,0,0
169544,0.0166682,49.8507477082312,0.1316108,0.1818585,0.3536313,-0.03338916,0.08550392,0.9955937,-0.01916604,0.0398340560495853,0,0
169546,0.017009,49.8677567075938,0.1317022,0.1810626,0.3538904,-0.03402747,0.0848003,0.9956366,-0.01894258,0.0398340560495853,0,0
169550,0.0166681,49.8844248075038,0.1317022,0.1810626,0.3538904,-0.03402747,0.0848003,0.9956366,-0.01894258,0.0398340560495853,0,0
169552,0.0177712,49.9021960068494,0.1317022,0.1810626,0.3538904,-0.03402747,0.0848003,0.9956366,-0.01894258,0.0398340560495853,0,0
169556,0.0166678,49.9188638068736,0.1318808,0.179949,0.3543188,-0.03539084,0.08395288,0.9956635,-0.01880569,0.0398347117006779,0,0
169558,0.016669,49.9355328064412,0.1318808,0.179949,0.3543188,-0.03539084,0.08395288,0.9956635,-0.01880569,0.0398347117006779,0,0
169564,0.0166692,49.9522020071745,0.1319382,0.1796477,0.3543571,-0.03612159,0.08383825,0.9956436,-0.01897893,0.0398347117006779,0,0
169566,0.0187972,49.9709992073476,0.1319382,0.1796477,0.3543571,-0.03612159,0.08383825,0.9956436,-0.01897893,0.0398347117006779,0,0
169570,0.0166692,49.9876684080809,0.1319727,0.1795095,0.3543408,-0.03703569,0.08386099,0.9956034,-0.01922607,0.0398347117006779,0,0
169574,0.0200211,50.0076895076782,0.1319727,0.1795095,0.3543408,-0.03703569,0.08386099,0.9956034,-0.01922607,0.0398347117006779,0,0
169576,0.0166677,50.0243572071195,0.1319915,0.1794877,0.3543139,-0.03799776,0.08386969,0.9955635,-0.01937311,0.0398347117006779,0,0
169580,0.016671,50.041028207168,0.1319915,0.1794877,0.3543139,-0.03799776,0.08386969,0.9955635,-0.01937311,0.0398347117006779,0,0
169584,0.0166642,50.0576924066991,0.1319915,0.1794877,0.3543139,-0.03799776,0.08386969,0.9955635,-0.01937311,0.0398347117006779,0,0
169586,0.0166671,50.0743595063686,0.132025,0.1794764,0.3542679,-0.03932833,0.08383701,0.9955119,-0.01951347,0.0398347117006779,0,0
169590,0.0166666,50.0910261068493,0.132025,0.1794764,0.3542679,-0.03932833,0.08383701,0.9955119,-0.01951347,0.0398347117006779,0,0
169594,0.0166665,50.1076926067472,0.1320285,0.1794262,0.3542138,-0.04078623,0.08377556,0.9954554,-0.01966579,0.0398347117006779,0,0
169598,0.0166666,50.1243592072278,0.1320285,0.1794262,0.3542138,-0.04078623,0.08377556,0.9954554,-0.01966579,0.0398347117006779,0,0
169602,0.0185,50.1428592074662,0.1320316,0.1792819,0.354014,-0.04458446,0.08380276,0.9952769,-0.02032622,0.0398347117006779,0,0
169604,0.0166674,50.1595266070217,0.1320316,0.1792819,0.354014,-0.04458446,0.08380276,0.9952769,-0.02032622,0.0398347117006779,0,0
169606,0.0166686,50.1761952061206,0.1320316,0.1792819,0.354014,-0.04458446,0.08380276,0.9952769,-0.02032622,0.0398347117006779,0,0
169612,0.0166662,50.1928614061326,0.1320208,0.179268,0.3538134,-0.04667726,0.08402655,0.9951495,-0.02093341,0.0398347117006779,0,0
169614,0.0178566,50.2107180058956,0.1319742,0.1793075,0.3536406,-0.04875833,0.08444885,0.9949971,-0.02171881,0.0398347117006779,0,0
169618,0.0166679,50.2273859065026,0.1319742,0.1793075,0.3536406,-0.04875833,0.08444885,0.9949971,-0.02171881,0.0398347117006779,0,0
169620,0.016667,50.2440529055893,0.1319742,0.1793075,0.3536406,-0.04875833,0.08444885,0.9949971,-0.02171881,0.0398347117006779,0,0
169624,0.0166686,50.2607215046883,0.1318205,0.1793899,0.3535275,-0.05109085,0.08505365,0.9948072,-0.02267682,0.0398347117006779,0,0
169628,0.0166645,50.2773860041052,0.1318205,0.1793899,0.3535275,-0.05109085,0.08505365,0.9948072,-0.02267682,0.0398347117006779,0,0
169632,0.0166679,50.2940539047122,0.1315635,0.1794726,0.3534349,-0.05347233,0.0857294,0.9945998,-0.02371522,0.0398347117006779,0,0
169634,0.016666,50.3107199054211,0.1315635,0.1794726,0.3534349,-0.05347233,0.0857294,0.9945998,-0.02371522,0.0309119261801243,0,0
169638,0.016668,50.3273879047483,0.1312514,0.1795583,0.3533219,-0.05581029,0.08648559,0.994378,-0.02485843,0.0309119261801243,0,0
169640,0.0166653,50.3440532051027,0.1312514,0.1795583,0.3533219,-0.05581029,0.08648559,0.994378,-0.02485843,0.0309119261801243,0,0
169644,0.0166692,50.360722405836,0.1312514,0.1795583,0.3533219,-0.05581029,0.08648559,0.994378,-0.02485843,0.0309119261801243,0,0
169646,0.016666,50.3773884065449,0.1312514,0.1795583,0.3533219,-0.05581029,0.08648559,0.994378,-0.02485843,0.0309119261801243,0,0
169650,0.0166669,50.3940553069115,0.1301015,0.1784697,0.3512356,-0.06037014,0.08518229,0.9942036,-0.02566597,0.0309119261801243,0,0
169654,0.0166668,50.4107221066952,0.1301015,0.1784697,0.3512356,-0.06037014,0.08518229,0.9942036,-0.02566597,0.0309119261801243,0,0
169658,0.0166713,50.4273934066296,0.1295422,0.1778953,0.3499743,-0.0628849,0.08447592,0.994094,-0.02619971,0.0309119261801243,0,0
169662,0.0166618,50.4440552070737,0.1295422,0.1778953,0.3499743,-0.0628849,0.08447592,0.994094,-0.02619971,0.0309119261801243,0,0
169664,0.0186401,50.462695306167,0.1291442,0.177374,0.3489819,-0.06511257,0.08360855,0.9940203,-0.02633575,0.0309119261801243,0,0
169670,0.0166683,50.4793636053801,0.1288083,0.1769619,0.3482648,-0.06764833,0.0828414,0.9939131,-0.02641563,0.0309119261801243,0,0
169672,0.0191443,50.4985079057515,0.1288083,0.1769619,0.3482648,-0.06764833,0.0828414,0.9939131,-0.02641563,0.0309119261801243,0,0
169676,0.0166692,50.5151771064848,0.1288083,0.1769619,0.3482648,-0.06764833,0.0828414,0.9939131,-0.02641563,0.0245783757418394,0,0
169678,0.0166656,50.531842706725,0.1286028,0.1767772,0.3479817,-0.07012208,0.08239944,0.9937766,-0.02648341,0.0245783757418394,0,0
169682,0.0166702,50.5485129058361,0.1286028,0.1767772,0.3479817,-0.07012208,0.08239944,0.9937766,-0.02648341,0.0245783757418394,0,0
169684,0.016663,50.5651759058237,0.1286028,0.1767772,0.3479817,-0.07012208,0.08239944,0.9937766,-0.02648341,0.0245783757418394,0,0
169690,0.0175213,50.5826972052455,0.1283355,0.1766837,0.3479553,-0.07513869,0.0820578,0.9934294,-0.02680895,0.0245783757418394,0,0
169692,0.0166656,50.5993628054857,0.1283355,0.1766837,0.3479553,-0.07513869,0.0820578,0.9934294,-0.02680895,0.0245783757418394,0,0
169696,0.0166671,50.6160299051553,0.1283355,0.1766837,0.3479553,-0.07513869,0.0820578,0.9934294,-0.02680895,0.0245783757418394,0,0
169698,0.0166665,50.6326964050531,0.1282061,0.1766651,0.3480373,-0.07743369,0.08195741,0.993257,-0.02697369,0.0245783757418394,0,0
169702,0.0166678,50.6493642050773,0.1280825,0.1766597,0.3480931,-0.07980315,0.081856,0.9930729,-0.02715439,0.0245783757418394,0,0
169706,0.0166653,50.6660295054317,0.1280825,0.1766597,0.3480931,-0.07980315,0.081856,0.9930729,-0.02715439,0.0245783757418394,0,0
169710,0.0166679,50.6826974060386,0.1279843,0.1766365,0.348136,-0.08215678,0.08173174,0.9928862,-0.02733451,0.0245783757418394,0,0
169712,0.0192021,50.7018995061517,0.1279843,0.1766365,0.348136,-0.08215678,0.08173174,0.9928862,-0.02733451,0.0245783757418394,0,0
169718,0.0166698,50.7185693066567,0.1279843,0.1766365,0.348136,-0.08215678,0.08173174,0.9928862,-0.02733451,0.0245783757418394,0,0
169720,0.024054,50.7426233068109,0.127961,0.1766606,0.348207,-0.08473755,0.08167098,0.9926675,-0.02758052,0.0245783757418394,0,0
169724,0.0166685,50.7592918071896,0.127961,0.1766606,0.348207,-0.08473755,0.08167098,0.9926675,-0.02758052,0.0245783757418394,0,0
169730,0.0167876,50.7760794069618,0.1279219,0.1768432,0.34841,-0.08985388,0.08171267,0.9921981,-0.02814916,0.0245783757418394,0,0
169732,0.0200161,50.7960955072194,0.1279219,0.1768432,0.34841,-0.08985388,0.08171267,0.9921981,-0.02814916,0.0245783757418394,0,0
169736,0.016668,50.8127635065466,0.1279219,0.1768432,0.34841,-0.08985388,0.08171267,0.9921981,-0.02814916,0.0245816595852375,0,0
169738,0.0197537,50.8325172066689,0.1278106,0.1772165,0.3486934,-0.09242943,0.08210158,0.9919174,-0.02856608,0.0245816595852375,0,0
169744,0.0166679,50.8491851072758,0.1277156,0.1779743,0.3491259,-0.09499772,0.08295584,0.9915857,-0.0291818,0.0245816595852375,0,0
169746,0.0184831,50.8676682077348,0.1277156,0.1779743,0.3491259,-0.09499772,0.08295584,0.9915857,-0.0291818,0.0245816595852375,0,0
169750,0.0166683,50.8843365069479,0.1276429,0.1791191,0.3497188,-0.09737155,0.08426613,0.9912215,-0.02996478,0.0245816595852375,0,0
169752,0.0166658,50.9010023064911,0.1276429,0.1791191,0.3497188,-0.09737155,0.08426613,0.9912215,-0.02996478,0.0245816595852375,0,0
169756,0.0166678,50.9176701065153,0.1276429,0.1791191,0.3497188,-0.09737155,0.08426613,0.9912215,-0.02996478,0.0245816595852375,0,0
169760,0.0201131,50.9377832058817,0.1275439,0.1808598,0.3505496,-0.0998736,0.0862401,0.9907706,-0.03100735,0.0245816595852375,0,0
169764,0.0166681,50.9544513057917,0.1275439,0.1808598,0.3505496,-0.0998736,0.0862401,0.9907706,-0.03100735,0.0245816595852375,0,0
