F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
168824,0.0166674,46.2484381981194,VALID,-0.00999821908771992,-0.0221248939633369,0.999705195426941,0,0.931155800819397,1,VALID,0.022574532777071,-0.0302382316440344,0.999287784099579,-0.0322625003755093,0.0873813405632973,VALID,-0.0426168255507946,-0.0139617286622524,0.998993933200836,0.0322625003755093,0.0911583825945854
168826,0.0166906,46.2651287987828,VALID,-0.0100068189203739,-0.0216105580329895,0.999716401100159,0,0.929624795913696,1,VALID,0.0226363744586706,-0.0297226328402758,0.999301850795746,-0.0322625003755093,0.0874309316277504,VALID,-0.0426844693720341,-0.0134613923728466,0.998997926712036,0.0322625003755093,0.0911946520209312
168830,0.0166683,46.2817970979959,VALID,-0.00981102325022221,-0.0203767139464617,0.999744236469269,0,0.924549877643585,1,VALID,0.0230506584048271,-0.0284694414585829,0.999328851699829,-0.0322625003755093,0.0876219645142555,VALID,-0.0427043177187443,-0.012263317592442,0.999012470245361,0.0322625003755093,0.0912872105836868
168834,0.0203619,46.3021589983255,VALID,-0.0094117596745491,-0.0201309006661177,0.999753057956696,0,0.916396141052246,1,VALID,0.0235696062445641,-0.0285995006561279,0.999313056468964,-0.0322625003755093,0.0875589326024055,VALID,-0.0424392782151699,-0.011633493937552,0.99903130531311,0.0322625003755093,0.091368556022644
168836,0.0166826,46.318841598928,VALID,-0.00927663128823042,-0.0202281773090363,0.999752342700958,0,0.9148930311203,1,VALID,0.0236760228872299,-0.0288525801151991,0.999303221702576,-0.0322625003755093,0.0875806510448456,VALID,-0.0422706045210361,-0.0115519491955638,0.9990394115448,0.0322625003755093,0.091357447206974
168840,0.0166724,46.3355139996856,VALID,-0.00912655517458916,-0.0205817818641663,0.99974650144577,0,0.91890674829483,0.987164556980133,VALID,0.023742314428091,-0.0290705002844334,0.999295353889465,-0.0322625003755093,0.0877017974853516,VALID,-0.0420334450900555,-0.0120543679222465,0.999043464660645,0.0322625003755093,0.09134192019701
168842,0.0183505,46.3538645002991,VALID,-0.00904861092567444,-0.020826268941164,0.999742150306702,0,0.919917464256287,1,VALID,0.0238159950822592,-0.029250955209136,0.999288320541382,-0.0322625003755093,0.0878099426627159,VALID,-0.0419476553797722,-0.0123622547835112,0.999043345451355,0.0322625003755093,0.0913310796022415
168848,0.016668,46.3705324996263,VALID,-0.00895221251994371,-0.0211500953882933,0.999736249446869,0,0.921886384487152,1,VALID,0.0238201748579741,-0.0296175964176655,0.999277412891388,-0.0322625003755093,0.0878404006361961,VALID,-0.0417377129197121,-0.0126461237668991,0.999048590660095,0.0322625003755093,0.0912673622369766
168850,0.0177885,46.38832099922,VALID,-0.00898093637079,-0.0212987847626209,0.999732792377472,0,0.923559844493866,1,VALID,0.0236848313361406,-0.0298488736152649,0.999273777008057,-0.0322625003755093,0.0877171903848648,VALID,-0.0416516438126564,-0.0127240577712655,0.999051153659821,0.0322625003755093,0.0913009941577911
168854,0.0166683,46.4049892984331,VALID,-0.00904334429651499,-0.021691732108593,0.999723792076111,0,0.925308763980865,1,VALID,0.0234946832060814,-0.0303272679448128,0.999263882637024,-0.0322625003755093,0.0877180695533752,VALID,-0.0416093207895756,-0.01304214540869,0.999048829078674,0.0322625003755093,0.0913266837596893
168856,0.0184057,46.4233949985355,VALID,-0.00921727251261473,-0.0219555161893368,0.999716460704803,0,0.929530620574951,1,VALID,0.0231491643935442,-0.0305292457342148,0.999265789985657,-0.0322625003755093,0.0876703858375549,VALID,-0.0416824482381344,-0.0133629692718387,0.999041557312012,0.0322625003755093,0.0912737101316452
168862,0.0166682,46.4400631990284,VALID,-0.00996796879917383,-0.0227410290390253,0.999691724777222,0,0.93685507774353,1,VALID,0.0221196822822094,-0.0312733389437199,0.999266088008881,-0.0322625003755093,0.0875982046127319,VALID,-0.0421761609613895,-0.0141899231821299,0.999009430408478,0.0322625003755093,0.0912405028939247
168866,0.0216192,46.4616823997349,VALID,-0.0105876326560974,-0.0233374275267124,0.999671578407288,0,0.936458110809326,1,VALID,0.0215022377669811,-0.031930822879076,0.999258756637573,-0.0322625003755093,0.0877056941390038,VALID,-0.0427550077438354,-0.0147258853539824,0.998977065086365,0.0322625003755093,0.0912715792655945
168868,0.0202106,46.4818929992616,VALID,-0.0109459944069386,-0.0235940348356962,0.999661684036255,0,0.93617457151413,1,VALID,0.0211223587393761,-0.0322586670517921,0.999256312847137,-0.0322625003755093,0.0877428278326988,VALID,-0.0430765189230442,-0.0149144884198904,0.998960435390472,0.0322625003755093,0.0913057923316956
168872,0.0166684,46.4985613990575,VALID,-0.0118177076801658,-0.0238321460783482,0.999646127223969,0,0.924232244491577,1,VALID,0.0205959770828485,-0.0327602662146091,0.999251008033752,-0.0322625003755093,0.0874814540147781,VALID,-0.0442698933184147,-0.0149184614419937,0.998908221721649,0.0322625003755093,0.0915772765874863
168876,0.0166676,46.5152289997786,VALID,-0.0122107053175569,-0.0241442397236824,0.99963390827179,0,0.903742492198944,0.975901544094086,VALID,0.0206969976425171,-0.0336636044085026,0.999218881130219,-0.0322625003755093,0.0877207592129707,VALID,-0.0452528707683086,-0.0147856017574668,0.998866140842438,0.0322625003755093,0.0917247831821442
168878,0.0166675,46.5318964999169,VALID,-0.0117017505690455,-0.0258583649992943,0.999597132205963,0,0.895461678504944,0.857787489891052,VALID,0.0211981516331434,-0.0359120815992355,0.999130129814148,-0.0322625003755093,0.0878078117966652,VALID,-0.0448024421930313,-0.0159901324659586,0.998867869377136,0.0322625003755093,0.0925693660974503
168884,0.0166674,46.5485638994724,VALID,-0.00914829503744841,-0.0344151556491852,0.999365746974945,0,0.858826458454132,0.769575715065002,VALID,0.0250428915023804,-0.0453030280768871,0.998659372329712,-0.0322625003755093,0.088168129324913,VALID,-0.0430854186415672,-0.0235354024916887,0.998794138431549,0.0322625003755093,0.0931729897856712
168886,0.0170093,46.5655731987208,VALID,-0.00777669716626406,-0.0372218936681747,0.999276757240295,0,0.846593081951141,0.760247886180878,VALID,0.026944600045681,-0.0482034608721733,0.998474061489105,-0.0322625003755093,0.0882402881979942,VALID,-0.0422238558530808,-0.026203528046608,0.998764514923096,0.0322625003755093,0.0932445824146271
168890,0.0166686,46.5822417978197,VALID,-0.00521442666649818,-0.0407697111368179,0.999154984951019,0,0.845423102378845,0.777925133705139,VALID,0.0300179217010736,-0.0509554594755173,0.998249709606171,-0.0322625003755093,0.088286817073822,VALID,-0.0402961559593678,-0.0304940138012171,0.99872237443924,0.0322625003755093,0.0933610275387764
168894,0.0207855,46.6030272971839,VALID,-0.00288254069164395,-0.0439392402768135,0.99903005361557,0,0.838180541992188,0.802871108055115,VALID,0.0327141992747784,-0.0540247596800327,0.998003542423248,-0.0322625003755093,0.0884389206767082,VALID,-0.0384369380772114,-0.0337598286569119,0.998690605163574,0.0322625003755093,0.0933814868330956
168896,0.0177665,46.6207937970757,VALID,-0.00181506632361561,-0.0451616235077381,0.998978018760681,0,0.835311889648438,0.972086548805237,VALID,0.0339437834918499,-0.0551843158900738,0.997899055480957,-0.0322625003755093,0.088423065841198,VALID,-0.03756994754076,-0.0350458882749081,0.998679280281067,0.0322625003755093,0.0934346690773964
168900,0.0166693,46.6374630965292,VALID,5.31383884663228E-05,-0.0467766784131527,0.9989053606987,0,0.828216314315796,1,VALID,0.0361706353724003,-0.0567617602646351,0.99773234128952,-0.0322625003755093,0.0883635878562927,VALID,-0.0361025929450989,-0.0367012694478035,0.998673915863037,0.0322625003755093,0.0934756621718407
168902,0.0166645,46.6541275959462,VALID,0.000782083079684526,-0.0471539609134197,0.998887300491333,0,0.825494647026062,1,VALID,0.0370795466005802,-0.0570650324225426,0.997681677341461,-0.0322625003755093,0.0884236395359039,VALID,-0.0355594605207443,-0.0371551737189293,0.998676657676697,0.0322625003755093,0.0934988632798195
168908,0.0166681,46.6707956958562,VALID,0.00249450281262398,-0.0481504090130329,0.998836994171143,0,0.819341361522675,1,VALID,0.0392084494233131,-0.057869229465723,0.997553944587708,-0.0322625003755093,0.0884116217494011,VALID,-0.0342855714261532,-0.0383498705923557,0.998676002025604,0.0322625003755093,0.0935258269309998
168910,0.0166653,46.6874609962106,VALID,0.00300953607074916,-0.048668384552002,0.998810470104218,0,0.817401111125946,1,VALID,0.039829321205616,-0.0583663508296013,0.997500360012054,-0.0322625003755093,0.0884421989321709,VALID,-0.0338867455720901,-0.0388873033225536,0.998668849468231,0.0322625003755093,0.0934741571545601
168914,0.016674,46.7041349969804,VALID,0.00370177114382386,-0.0496261678636074,0.998760998249054,0,0.822423279285431,1,VALID,0.0403059273958206,-0.0592046491801739,0.997431814670563,-0.0322625003755093,0.0883815735578537,VALID,-0.0330283753573895,-0.0399679914116859,0.998654961585999,0.0322625003755093,0.0934253558516502
168916,0.0177466,46.7218815963715,VALID,0.00377237494103611,-0.0499741435050964,0.998743414878845,0,0.826845943927765,1,VALID,0.0400923006236553,-0.0596514977514744,0.997413814067841,-0.0322625003755093,0.0883572101593018,VALID,-0.0326763577759266,-0.0402135699987412,0.998656630516052,0.0322625003755093,0.0934700891375542
168922,0.0166683,46.7385498955846,VALID,0.004558683373034,-0.0504348911345005,0.998716950416565,0,0.838909804821014,1,VALID,0.0403631553053856,-0.0599958896636963,0.99738222360611,-0.0322625003755093,0.0882878229022026,VALID,-0.0313368290662766,-0.0408004596829414,0.998675763607025,0.0322625003755093,0.0932981297373772
168926,0.0209222,46.7594720963389,VALID,0.00552672427147627,-0.0504398755729198,0.998711824417114,0,0.838164389133453,1,VALID,0.0413909628987312,-0.0599383562803268,0.99734354019165,-0.0322625003755093,0.0881226286292076,VALID,-0.0304541643708944,-0.0408721826970577,0.998700141906738,0.0322625003755093,0.0930594131350517
168928,0.0205571,46.7800291962922,VALID,0.00606554327532649,-0.0503849647939205,0.998711466789246,0,0.838943481445313,1,VALID,0.0419631414115429,-0.0597649924457073,0.997330069541931,-0.0322625003755093,0.0881143808364868,VALID,-0.0299502033740282,-0.0409566685557365,0.998711943626404,0.0322625003755093,0.0930313766002655
168930,0.0166682,46.796697396785,VALID,0.0065756537951529,-0.0502734147012234,0.998713850975037,0,0.84263002872467,1,VALID,0.0423589125275612,-0.05955945327878,0.997325599193573,-0.0322625003755093,0.0880377292633057,VALID,-0.0293154753744602,-0.0409701317548752,0.99873024225235,0.0322625003755093,0.0931357890367508
168936,0.0166665,46.8133638966829,VALID,0.00832622312009335,-0.0497982352972031,0.998724579811096,0,0.851644694805145,1,VALID,0.0437519438564777,-0.0589416585862637,0.997302174568176,-0.0322625003755093,0.0880487561225891,VALID,-0.0271752756088972,-0.0405767634510994,0.998806774616241,0.0322625003755093,0.0930648222565651
168938,0.016667,46.8300308957696,VALID,0.00901896040886641,-0.0496281869709492,0.998727023601532,0,0.854454636573792,1,VALID,0.0443815775215626,-0.0586073100566864,0.997294068336487,-0.0322625003755093,0.0880943164229393,VALID,-0.0264184065163136,-0.0404975898563862,0.998830318450928,0.0322625003755093,0.0931956768035889
168942,0.0166674,46.846698295325,VALID,0.0106512727215886,-0.0491635762155056,0.998733937740326,0,0.854279398918152,1,VALID,0.0461765788495541,-0.0577928051352501,0.997260093688965,-0.0322625003755093,0.0879663899540901,VALID,-0.0249634813517332,-0.0402945801615715,0.998875975608826,0.0322625003755093,0.0931029692292213
168944,0.0167417,46.8634399957955,VALID,0.011489468626678,-0.0489096119999886,0.998737096786499,0,0.851733803749084,1,VALID,0.0471623055636883,-0.0574915483593941,0.997231364250183,-0.0322625003755093,0.0877537801861763,VALID,-0.0242731012403965,-0.0401051715016365,0.998900592327118,0.0322625003755093,0.0931380614638329
168950,0.016667,46.8801069948822,VALID,0.0141370985656977,-0.0480768829584122,0.99874359369278,0,0.842833757400513,1,VALID,0.0501715093851089,-0.0568156987428665,0.997123241424561,-0.0322625003755093,0.0876821577548981,VALID,-0.0219836458563805,-0.0391993820667267,0.998989582061768,0.0322625003755093,0.0932964161038399
168952,0.0166669,46.8967738952488,VALID,0.0150747885927558,-0.0477329455316067,0.998746395111084,0,0.836507976055145,1,VALID,0.0513783805072308,-0.0565602704882622,0.997076332569122,-0.0322625003755093,0.0876956582069397,VALID,-0.0213021375238895,-0.0387802422046661,0.99902069568634,0.0322625003755093,0.0933544337749481
168956,0.0166679,46.9134417958558,VALID,0.0168153140693903,-0.0470078997313976,0.998752951622009,0,0.829205095767975,1,VALID,0.0533674284815788,-0.0560410432517529,0.997001171112061,-0.0322625003755093,0.0877214074134827,VALID,-0.0198153480887413,-0.0378577262163162,0.999086678028107,0.0322625003755093,0.0934604182839394
168958,0.0183986,46.9318403955549,VALID,0.0176306776702404,-0.0466119647026062,0.998757481575012,0,0.827724874019623,1,VALID,0.0542368143796921,-0.0556750930845737,0.996974766254425,-0.0322625003755093,0.0877236723899841,VALID,-0.0190625246614218,-0.0374388210475445,0.999117076396942,0.0322625003755093,0.0934616252779961
168960,0.0166684,46.9485087953508,VALID,0.018440643325448,-0.0462215952575207,0.998760998249054,0,0.826042771339417,1,VALID,0.0551264584064484,-0.0552897304296494,0.996947407722473,-0.0322625003755093,0.0877299532294273,VALID,-0.0183368436992168,-0.0370506010949612,0.999145150184631,0.0322625003755093,0.0934411883354187
168964,0.0166666,46.9651753958315,VALID,0.0198590364307165,-0.0458464436233044,0.998751103878021,0,0.823466837406158,1,VALID,0.0565796568989754,-0.0550614669919014,0.996878623962402,-0.0322625003755093,0.0878142118453979,VALID,-0.0169761124998331,-0.036521639674902,0.999188661575317,0.0322625003755093,0.0934571027755737
168968,0.016667,46.9818423949182,VALID,0.0210263077169657,-0.0453905053436756,0.998748004436493,0,0.816246688365936,1,VALID,0.0579844042658806,-0.0548327378928661,0.996810495853424,-0.0322625003755093,0.0878573805093765,VALID,-0.0160440783947706,-0.0358151867985725,0.999229609966278,0.0322625003755093,0.0934682339429855
168970,0.0166667,46.9985090941191,VALID,0.0214842204004526,-0.0450496636331081,0.998753726482391,0,0.814177513122559,1,VALID,0.0585198812186718,-0.0545449256896973,0.996794998645782,-0.0322625003755093,0.0879043564200401,VALID,-0.0156650356948376,-0.0354258418083191,0.999249517917633,0.0322625003755093,0.0934591963887215
168976,0.0166721,47.0151811949909,VALID,0.0228557661175728,-0.0439595580101013,0.998771846294403,0,0.80920273065567,1,VALID,0.0601210854947567,-0.0535099543631077,0.99675577878952,-0.0322625003755093,0.0880196318030357,VALID,-0.0145265655592084,-0.0342973358929157,0.999306082725525,0.0322625003755093,0.0935798287391663
168980,0.0166633,47.0318444948643,VALID,0.0234648492187262,-0.0432677902281284,0.998787939548492,0,0.814274787902832,1,VALID,0.0605810061097145,-0.05259919911623,0.996776461601257,-0.0322625003755093,0.088188648223877,VALID,-0.0137832555919886,-0.0338407270610332,0.999332189559937,0.0322625003755093,0.0935903117060661
168982,0.017348,47.0491924956441,VALID,0.0235959365963936,-0.0427188612520695,0.998808443546295,0,0.81816291809082,1,VALID,0.060568455606699,-0.0519477091729641,0.996811389923096,-0.0322625003755093,0.0883176103234291,VALID,-0.0135063277557492,-0.0333958156406879,0.999350965023041,0.0322625003755093,0.0936754643917084
168986,0.0166676,47.0658600963652,VALID,0.0235480405390263,-0.0410913303494453,0.998877882957459,0,0.824811041355133,1,VALID,0.0602439045906067,-0.0502452030777931,0.996918320655823,-0.0322625003755093,0.0884764939546585,VALID,-0.0132428677752614,-0.0318534970283508,0.999404788017273,0.0322625003755093,0.0935644134879112
168988,0.016667,47.082527095452,VALID,0.0234899297356606,-0.0398427024483681,0.998929798603058,0,0.827592551708221,1,VALID,0.0601060539484024,-0.0489048175513744,0.996993243694305,-0.0322625003755093,0.0886159911751747,VALID,-0.0132028572261333,-0.030700096860528,0.99944144487381,0.0322625003755093,0.0935287624597549
168994,0.017696,47.1002230960876,VALID,0.0231468454003334,-0.035776536911726,0.999091744422913,0,0.826861560344696,1,VALID,0.0597883351147175,-0.0448717027902603,0.997202038764954,-0.0322625003755093,0.0887192562222481,VALID,-0.013573189266026,-0.0266150701791048,0.999553620815277,0.0322625003755093,0.0936012864112854
168996,0.0176085,47.117831595242,VALID,0.0230457782745361,-0.0345579124987125,0.999136924743652,0,0.826513350009918,1,VALID,0.0597190260887146,-0.0436236560344696,0.997261583805084,-0.0322625003755093,0.0888313874602318,VALID,-0.0137115698307753,-0.025427483022213,0.999582648277283,0.0322625003755093,0.0936492383480072
169000,0.0166691,47.1345006953925,VALID,0.0228816661983728,-0.0328795984387398,0.999197363853455,0,0.825634300708771,1,VALID,0.0595624223351479,-0.0420050881803036,0.997340381145477,-0.0322625003755093,0.0888459235429764,VALID,-0.0138968201354146,-0.023691114038229,0.999622762203217,0.0322625003755093,0.0936333611607552
169002,0.016665,47.151165695861,VALID,0.0227720588445663,-0.0321661680936813,0.999223113059998,0,0.825495421886444,1,VALID,0.0594482831656933,-0.0413119979202747,0.997376143932343,-0.0322625003755093,0.0889146998524666,VALID,-0.0140048833563924,-0.0229578092694283,0.999638319015503,0.0322625003755093,0.0936064124107361
169006,0.0166679,47.167833596468,VALID,0.0225413925945759,-0.0306974817067385,0.999274492263794,0,0.82394814491272,1,VALID,0.0592098571360111,-0.0399996899068356,0.997443854808807,-0.0322625003755093,0.0889300405979156,VALID,-0.0142329465597868,-0.0213312469422817,0.999671161174774,0.0322625003755093,0.09356439858675
169008,0.0166656,47.1844991967082,VALID,0.0224581658840179,-0.0301940441131592,0.999291718006134,0,0.824706792831421,1,VALID,0.0591116473078728,-0.039453212171793,0.997471451759338,-0.0322625003755093,0.0889533162117004,VALID,-0.0143031142652035,-0.0208726152777672,0.999679803848267,0.0322625003755093,0.0935848206281662
169014,0.0166678,47.2011669967324,VALID,0.0221871491521597,-0.0294537227600813,0.999319851398468,0,0.835460126399994,1,VALID,0.0585301406681538,-0.0382274091243744,0.997553467750549,-0.0322625003755093,0.0889750570058823,VALID,-0.0143188033252954,-0.020596032962203,0.999685347080231,0.0322625003755093,0.0937015190720558
169016,0.0207813,47.2219482958317,VALID,0.0221722703427076,-0.0292135868221521,0.99932724237442,0,0.839123904705048,1,VALID,0.0584144964814186,-0.0378005541861057,0.997576475143433,-0.0322625003755093,0.089100606739521,VALID,-0.0142594892531633,-0.0205249171704054,0.999687671661377,0.0322625003755093,0.0937285795807838
169018,0.0166682,47.2386164963245,VALID,0.0221498757600784,-0.0289350729435682,0.999335825443268,0,0.843169152736664,1,VALID,0.0582687668502331,-0.0373313799500465,0.997602701187134,-0.0322625003755093,0.0891798660159111,VALID,-0.0141966138035059,-0.020416708663106,0.999690771102905,0.0322625003755093,0.0937431529164314
169024,0.0166668,47.2552832961082,VALID,0.0220634061843157,-0.0278457514941692,0.999368727207184,0,0.846825778484344,1,VALID,0.0580685511231422,-0.0361193716526031,0.997658967971802,-0.0322625003755093,0.0891955941915512,VALID,-0.0141823077574372,-0.0194739736616611,0.999709784984589,0.0322625003755093,0.0937367081642151
169028,0.0181633,47.2734465952963,VALID,0.0219191797077656,-0.0273163970559835,0.999386489391327,0,0.850399076938629,1,VALID,0.0578127279877663,-0.0354659594595432,0.997697293758392,-0.0322625003755093,0.0892003402113914,VALID,-0.0142241986468434,-0.0190722793340683,0.999716937541962,0.0322625003755093,0.093754805624485
169032,0.0216236,47.2950701955706,VALID,0.0217367466539145,-0.0268653966486454,0.999402701854706,0,0.852766096591949,1,VALID,0.0574997700750828,-0.0350566431879997,0.99772983789444,-0.0322625003755093,0.0892359539866447,VALID,-0.0142857013270259,-0.0185986738651991,0.999724984169006,0.0322625003755093,0.0937942042946815
169036,0.0166674,47.311737595126,VALID,0.0215726774185896,-0.0258513558655977,0.999432981014252,0,0.854784846305847,1,VALID,0.0572250038385391,-0.0340843573212624,0.997779309749603,-0.0322625003755093,0.0892306417226791,VALID,-0.0143411727622151,-0.0175591111183167,0.999742984771729,0.0322625003755093,0.0938606262207031
169038,0.0166785,47.3284160960466,VALID,0.0214720070362091,-0.0253599267452955,0.999447762966156,0,0.855917572975159,1,VALID,0.0570478588342667,-0.0336403176188469,0.997804522514343,-0.0322625003755093,0.0892112329602242,VALID,-0.0143700251355767,-0.0170256495475769,0.999751806259155,0.0322625003755093,0.0938641056418419
169042,0.0166567,47.3450727965683,VALID,0.0212588906288147,-0.0246912594884634,0.999469041824341,0,0.859520196914673,1,VALID,0.0566533915698528,-0.0329888351261616,0.997848749160767,-0.0322625003755093,0.0891690999269485,VALID,-0.0144181819632649,-0.016344828531146,0.99976247549057,0.0322625003755093,0.0938703864812851
169044,0.0166649,47.3617376964539,VALID,0.0211189538240433,-0.0245467741042376,0.999475598335266,0,0.862542629241943,1,VALID,0.0563735999166965,-0.0328257717192173,0.997869968414307,-0.0322625003755093,0.0891761779785156,VALID,-0.0144400028511882,-0.0162198692560196,0.999764144420624,0.0322625003755093,0.0939482599496841
169050,0.0166676,47.3784052971751,VALID,0.0206352788954973,-0.0244720578193665,0.999487519264221,0,0.868070483207703,1,VALID,0.055592704564333,-0.0328395217657089,0.997913360595703,-0.0322625003755093,0.0892867371439934,VALID,-0.0146302413195372,-0.0160559993237257,0.999764025211334,0.0322625003755093,0.0939888656139374
169052,0.019229,47.3976342976093,VALID,0.0204627644270658,-0.0245450381189585,0.999489307403564,0,0.866498351097107,1,VALID,0.0554675795137882,-0.0329979695379734,0.997915089130402,-0.0322625003755093,0.0893299654126167,VALID,-0.0148052386939526,-0.016031501814723,0.999761879444122,0.0322625003755093,0.0940479338169098
169056,0.0166688,47.4143030978739,VALID,0.0201738998293877,-0.0246708635240793,0.999492049217224,0,0.868938446044922,1,VALID,0.0551122091710567,-0.0330740734934807,0.997932255268097,-0.0322625003755093,0.0893249958753586,VALID,-0.0149939516559243,-0.0162127148360014,0.999756157398224,0.0322625003755093,0.0941432937979698
169058,0.0173548,47.4316578973085,VALID,0.0200685150921345,-0.024788111448288,0.999491274356842,0,0.870438873767853,1,VALID,0.0549623556435108,-0.0331554897129536,0.997937798500061,-0.0322625003755093,0.0893712341785431,VALID,-0.0150455832481384,-0.0163666177541018,0.999752879142761,0.0322625003755093,0.0941321402788162
169062,0.0166679,47.4483257979155,VALID,0.0200092066079378,-0.0250745452940464,0.999485313892365,0,0.870664477348328,1,VALID,0.0549179166555405,-0.0334173701703548,0.99793154001236,-0.0322625003755093,0.0894495248794556,VALID,-0.0150948660448194,-0.0166781321167946,0.999746978282928,0.0322625003755093,0.094129741191864
169066,0.016666,47.4649917986244,VALID,0.0200324654579163,-0.0254582148045301,0.999475181102753,0,0.871288597583771,1,VALID,0.0549056828022003,-0.0338216200470924,0.997918546199799,-0.0322625003755093,0.0894700735807419,VALID,-0.015030262991786,-0.017042700201273,0.999741792678833,0.0322625003755093,0.0941343009471893
169070,0.0166678,47.4816595986485,VALID,0.0201902817934752,-0.0258299708366394,0.999462425708771,0,0.871099889278412,1,VALID,0.0550927333533764,-0.0341568291187286,0.9978968501091,-0.0322625003755093,0.0894695892930031,VALID,-0.0148971043527126,-0.0174524132162333,0.999736726284027,0.0322625003755093,0.0941403284668922
169072,0.0170543,47.4987138994038,VALID,0.0202652644366026,-0.0260275434702635,0.999455809593201,0,0.871117293834686,1,VALID,0.0551755949854851,-0.0343452356755733,0.997885823249817,-0.0322625003755093,0.0894497558474541,VALID,-0.0148216765373945,-0.0176595486700535,0.999734222888947,0.0322625003755093,0.0941213294863701
169076,0.0166682,47.5153820998967,VALID,0.0204419009387493,-0.0263660773634911,0.999443352222443,0,0.871396780014038,1,VALID,0.0553855933248997,-0.0346101894974709,0.99786502122879,-0.0322625003755093,0.0894956812262535,VALID,-0.0146614229306579,-0.0180752277374268,0.999729156494141,0.0322625003755093,0.0941144302487373
169078,0.0166664,47.5320484992117,VALID,0.0205676089972258,-0.0265706609934568,0.999435305595398,0,0.870270490646362,1,VALID,0.0555424019694328,-0.0348601639270782,0.997847616672516,-0.0322625003755093,0.0894891917705536,VALID,-0.0145585397258401,-0.0182323474436998,0.999727785587311,0.0322625003755093,0.0941203758120537
169080,0.0166671,47.5487155988812,VALID,0.0207133237272501,-0.026793584227562,0.999426364898682,0,0.869451284408569,1,VALID,0.0557121448218822,-0.0351161770522594,0.997829139232636,-0.0322625003755093,0.0894027650356293,VALID,-0.0144282355904579,-0.0184217523783445,0.999726176261902,0.0322625003755093,0.0941151008009911
169084,0.0166669,47.5653824992478,VALID,0.0209946390241385,-0.0271607283502817,0.999410569667816,0,0.86615526676178,1,VALID,0.0560910031199455,-0.0356039479374886,0.997790634632111,-0.0322625003755093,0.0893905535340309,VALID,-0.0142260361462832,-0.018672464415431,0.999724447727203,0.0322625003755093,0.094151183962822
169088,0.0166675,47.5820499993861,VALID,0.0211517177522182,-0.0274333190172911,0.999399840831757,0,0.861107468605042,1,VALID,0.0564374104142189,-0.0359927453100681,0.997757136821747,-0.0322625003755093,0.089444100856781,VALID,-0.0142254075035453,-0.0188360679894686,0.99972140789032,0.0322625003755093,0.0940960943698883
169090,0.0166792,47.5987291987985,VALID,0.0211984179913998,-0.0276336707174778,0.999393343925476,0,0.859806656837463,1,VALID,0.0565413273870945,-0.0362074933946133,0.997743487358093,-0.0322625003755093,0.0893530324101448,VALID,-0.0142254019156098,-0.0190201941877604,0.999717891216278,0.0322625003755093,0.0940950289368629
169096,0.0166699,47.6153990980238,VALID,0.0211405642330647,-0.0282217934727669,0.999378085136414,0,0.855681657791138,1,VALID,0.0565795078873634,-0.0370038524270058,0.997712135314941,-0.0322625003755093,0.089400626718998,VALID,-0.014360386878252,-0.0194144789129496,0.999708414077759,0.0322625003755093,0.0939386636018753
169098,0.0166656,47.632064698264,VALID,0.0210658553987741,-0.0281101185828447,0.999382853507996,0,0.854076564311981,1,VALID,0.0565412081778049,-0.0369724109768867,0.997715473175049,-0.0322625003755093,0.0893832966685295,VALID,-0.0144726010039449,-0.019237807020545,0.999710202217102,0.0322625003755093,0.0938986390829086
169102,0.0166653,47.6487299986184,VALID,0.020757457241416,-0.0277470927685499,0.999399423599243,0,0.84920072555542,1,VALID,0.0563610047101974,-0.0367129221558571,0.997735261917114,-0.0322625003755093,0.0893197506666183,VALID,-0.0150135224685073,-0.018786272034049,0.99971079826355,0.0322625003755093,0.0938675478100777
169104,0.0166661,47.6653960980475,VALID,0.0206104312092066,-0.0275643952190876,0.999407529830933,0,0.846297860145569,1,VALID,0.0563052371144295,-0.0365487560629845,0.997744381427765,-0.0322625003755093,0.0893519073724747,VALID,-0.0152829652652144,-0.0185017418116331,0.999711990356445,0.0322625003755093,0.0938447639346123
169110,0.0166676,47.6820636987686,VALID,0.0199857577681541,-0.026926601305604,0.999437630176544,0,0.843244552612305,1,VALID,0.0557780340313911,-0.0360256731510162,0.997793018817902,-0.0322625003755093,0.0893627926707268,VALID,-0.0159739479422569,-0.0177323035895824,0.999715149402618,0.0322625003755093,0.0940150246024132
169112,0.0166652,47.6987288985401,VALID,0.0196303650736809,-0.0268686842173338,0.999446213245392,0,0.844628691673279,1,VALID,0.0554081089794636,-0.03589703515172,0.997818291187286,-0.0322625003755093,0.0893850401043892,VALID,-0.0162970889359713,-0.0177608169615269,0.99970942735672,0.0322625003755093,0.0938885733485222
169116,0.0166682,47.715397099033,VALID,0.0185555387288332,-0.0266609322279692,0.999472320079803,0,0.850618183612823,1,VALID,0.0542052015662193,-0.0354160740971565,0.997901558876038,-0.0322625003755093,0.0895089358091354,VALID,-0.0172168128192425,-0.0178135391324759,0.999693095684052,0.0322625003755093,0.093728207051754
