F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
165416,0.016667,29.2140854336321,-0.540858685970306,-29.850076675415,-0.219693958759308,13.0097494125366,0.410236477851868,2.70165181159973,0.1869285851717,4.80594668498742,-1.77099129980416,-0.30351854011458
165420,0.0166664,29.2307518329471,-0.588466107845306,-29.89768409729,-0.318876087665558,12.9383382797241,0.434040188789368,2.66228413581848,0.1228416711092,5.1767930925339,-1.5878707492423,-0.0186531818463011
165424,0.0166676,29.2474194336683,-0.588466107845306,-29.89768409729,-0.318876087665558,12.9383382797241,0.434040188789368,2.66228413581848,0.1228416711092,5.1767930925339,-1.5878707492423,-0.0186531818463011
165428,0.0176249,29.2650443334132,-0.489283978939056,-29.9968662261963,-0.243497669696808,12.6883993148804,0.416645169258118,2.64946675300598,0.0972069054841995,4.84159252229786,-1.81163700637615,0.229166175302348
165430,0.0166673,29.2817116342485,-0.513087689876556,-30.0206699371338,-0.144315540790558,12.7875814437866,0.404743313789368,2.67510151863098,0.1100242882967,4.80410749094468,-1.83242510101316,0.252436110450667
165434,0.0166677,29.2983793336898,-0.513087689876556,-30.0206699371338,-0.144315540790558,12.7875814437866,0.404743313789368,2.67510151863098,0.1100242882967,4.80410749094468,-1.83242510101316,0.252436110450667
165438,0.016669,29.3150483332574,0.185154497623444,-29.6993198394775,0.958589732646942,13.0097494125366,0.136493787169456,2.39403462409973,0.1100242882967,5.26452393697944,-1.08066436675245,-0.269475398417443
165440,0.0166663,29.3317146338522,0.185154497623444,-29.6993198394775,0.958589732646942,13.0097494125366,0.136493787169456,2.39403462409973,0.1100242882967,5.26452393697944,-1.08066436675245,-0.269475398417443
165444,0.0166678,29.3483824338764,0.185154497623444,-29.6993198394775,0.958589732646942,13.0097494125366,0.136493787169456,2.39403462409973,0.1100242882967,5.26452393697944,-1.08066436675245,-0.269475398417443
165450,0.020853,29.3692354336381,1.4626202583313,-27.4974765777588,1.63699555397034,11.8949422836304,0.141986951231956,1.91521370410919,0.000161007046699524,6.13201621861539,2.08065216337966,-4.93744550259052
165452,0.0190648,29.3883002344519,1.4626202583313,-27.4974765777588,1.63699555397034,11.8949422836304,0.141986951231956,1.91521370410919,0.000161007046699524,6.13201621861539,2.08065216337966,-4.93744550259052
165456,0.0166695,29.4049697350711,0.986546099185944,-26.08909034729,1.56161713600159,10.2286825180054,0.0824776813387871,1.51604378223419,0.0386131554841995,5.58847035129945,0.27359280169049,-5.57965202872657
165458,0.0194004,29.4243701342493,0.986546099185944,-26.08909034729,1.56161713600159,10.2286825180054,0.0824776813387871,1.51604378223419,0.0386131554841995,5.58847035129945,0.27359280169049,-5.57965202872657
165462,0.0166677,29.4410378336906,0.986546099185944,-26.08909034729,1.56161713600159,10.2286825180054,0.0824776813387871,1.51604378223419,0.0386131554841995,5.58847035129945,0.27359280169049,-5.57965202872657
165464,0.016666,29.4577038343996,0.486668169498444,-27.152322769165,0.807832896709442,11.1490926742554,0.136493787169456,1.46385872364044,0.000161007046699524,5.22312719354335,-0.291602965383516,-4.7206374518255
165468,0.0166679,29.4743717350066,0.486668169498444,-27.152322769165,0.807832896709442,11.1490926742554,0.136493787169456,1.46385872364044,0.000161007046699524,5.22312719354335,-0.291602965383516,-4.7206374518255
165472,0.0166675,29.4910392351449,-0.239345014095306,-28.6876621246338,0.105623431503773,11.7957601547241,0.345234036445618,2.23015522956848,0.0129783898591995,4.87458670308587,-1.6117554623287,-2.92125753554174
165476,0.0188329,29.5098721347749,-0.588466107845306,-29.1319980621338,-0.120511822402477,11.7679891586304,0.326923489570618,2.19078755378723,0.0257957726716995,4.93450210003489,-1.93663648991737,-1.57521558511376
165480,0.020595,29.5304671339691,-0.588466107845306,-29.1319980621338,-0.120511822402477,11.7679891586304,0.326923489570618,2.19078755378723,0.0257957726716995,4.93450210003489,-1.93663648991737,-1.57521558511376
165484,0.0166673,29.5471344348043,-1.3144793510437,-29.850076675415,-0.945707142353058,12.7875814437866,0.511860013008118,2.21642231941223,0.0651634484529495,5.03417899370048,-2.86457623909018,-0.640217116741837
165486,0.0171453,29.5642797350883,-1.54061460494995,-29.7746982574463,-1.19564604759216,12.2916707992554,0.476154446601868,2.26952290534973,0.0715721398591995,5.12481402565158,-3.0122592926678,-0.206199881875726
165490,0.0166686,29.5809483341873,-1.54061460494995,-29.7746982574463,-1.19564604759216,12.2916707992554,0.476154446601868,2.26952290534973,0.0715721398591995,5.12481402565158,-3.0122592926678,-0.206199881875726
165492,0.0166651,29.597613433376,-1.58822202682495,-29.8223056793213,-1.27102446556091,12.4146566390991,0.470661282539368,2.23015522956848,0.0779808312654495,5.10900899494821,-3.05388497991185,-0.138110831553897
165496,0.016668,29.6142814327031,-1.04073667526245,-30.0484409332275,-0.620389759540558,12.8351888656616,0.470661282539368,2.32811665534973,0.0322044640779495,5.07388096073667,-2.37127409535631,0.145832135656194
165500,0.0166661,29.6309475321323,-1.04073667526245,-30.0484409332275,-0.620389759540558,12.8351888656616,0.470661282539368,2.32811665534973,0.0322044640779495,5.07388096073667,-2.37127409535631,0.145832135656194
165504,0.0166677,29.6476152315736,-0.814601361751556,-30.072244644165,-0.342679798603058,12.6368246078491,0.440448880195618,2.26952290534973,-0.0190650671720505,5.52507669518494,-2.6004518130399,0.201523198510705
165506,0.0166913,29.6643065307289,-0.814601361751556,-30.072244644165,-0.342679798603058,12.6368246078491,0.440448880195618,2.26952290534973,-0.0190650671720505,5.52507669518494,-2.6004518130399,0.201523198510705
165510,0.0166691,29.6809756308794,-0.814601361751556,-30.072244644165,-0.342679798603058,12.6368246078491,0.440448880195618,2.26952290534973,-0.0190650671720505,5.52507669518494,-2.6004518130399,0.201523198510705
165512,0.0166652,29.6976408306509,-0.612269818782806,-29.9968662261963,-0.318876087665558,12.6130208969116,0.422138333320618,2.32170796394348,-0.0254737585783005,5.2459916721581,-2.64390160544572,0.863552050167561
165518,0.016668,29.7143088299781,-0.612269818782806,-29.9968662261963,-0.318876087665558,12.6130208969116,0.422138333320618,2.32170796394348,-0.0254737585783005,5.2459916721581,-2.64390160544572,0.863552050167561
165520,0.0180652,29.7323740292341,-0.314723432064056,-30.0206699371338,0.0302450135350227,12.7360067367554,0.380939602851868,2.37389302253723,-0.0190650671720505,5.47519741513264,-2.36526862123491,0.814722454117506
165524,0.0166687,29.7490427289158,-0.640040814876556,-30.1952304840088,-0.267301380634308,12.7637777328491,0.410236477851868,2.37389302253723,-0.0254737585783005,5.48023683554042,-2.42217289021097,0.889365807309344
165526,0.0166654,29.7657081279904,-0.640040814876556,-30.1952304840088,-0.267301380634308,12.7637777328491,0.410236477851868,2.37389302253723,-0.0254737585783005,5.48023683554042,-2.42217289021097,0.889365807309344
165530,0.0166692,29.7823773287237,-0.612269818782806,-30.2428379058838,-0.195890247821808,12.7875814437866,0.404743313789368,2.38671040534973,-0.0382911413908005,5.4165637583012,-2.43056373337088,0.927658326346218
165534,0.0166643,29.7990416288376,-0.338527143001556,-30.5681552886963,0.0580160096287727,12.8351888656616,0.362629055976868,2.45262837409973,-0.0190650671720505,5.28189258737904,-2.27256946877384,1.52073859244372
165538,0.016668,29.8157096281648,-0.338527143001556,-30.5681552886963,0.0580160096287727,12.8351888656616,0.362629055976868,2.45262837409973,-0.0190650671720505,5.28189258737904,-2.27256946877384,1.52073859244372
165540,0.0166663,29.8323759287596,-0.314723432064056,-30.6157627105713,0.105623431503773,12.6645956039429,0.374530911445618,2.42607808113098,0.0257957726716995,5.34110314312036,-2.37394219555042,1.66280377100006
165542,0.0166678,29.8490437287837,-0.362330853939056,-30.5403842926025,0.0580160096287727,12.6368246078491,0.357135891914368,2.40685200691223,0.0257957726716995,5.26261803366123,-2.33962524323948,1.66220293452174
165546,0.0166667,29.8657104279846,-0.362330853939056,-30.5403842926025,0.0580160096287727,12.6368246078491,0.357135891914368,2.40685200691223,0.0257957726716995,5.26261803366123,-2.33962524323948,1.66220293452174
165548,0.0166674,29.88237782754,-0.263148725032806,-30.6633701324463,0.0818197205662727,12.8629598617554,0.380939602851868,2.43981099128723,0.0193870812654495,5.1005787532955,-2.11029247714355,1.89936629459594
165552,0.0166663,29.8990441281348,-0.263148725032806,-30.91330909729,0.133394420146942,13.0851278305054,0.362629055976868,2.47917866706848,0.0907982140779495,4.79026233050995,-1.85383776067892,2.25877802318223
165556,0.016667,29.9157111272216,-0.263148725032806,-30.91330909729,0.133394420146942,13.0851278305054,0.362629055976868,2.47917866706848,0.0907982140779495,4.79026233050995,-1.85383776067892,2.25877802318223
165560,0.0166666,29.9323777277023,-0.314723432064056,-31.1116733551025,-0.0173624083399773,13.2358846664429,0.386432766914368,2.47185444831848,0.11643297970295,4.7746499360308,-1.90472511161086,2.45131284518133
165564,0.0166662,29.9490439277142,-0.314723432064056,-31.1116733551025,-0.0173624083399773,13.2358846664429,0.386432766914368,2.47185444831848,0.11643297970295,4.7746499360308,-1.90472511161086,2.45131284518133
165566,0.0166673,29.9657112285495,-0.390101850032806,-30.9371128082275,-0.0173624083399773,13.0851278305054,0.392841458320618,2.45262837409973,0.16770251095295,4.79392217165719,-1.86672574666501,2.21434513126898
165570,0.0166675,29.9823787286878,-0.263148725032806,-30.7149448394775,0.0302450135350227,13.2081136703491,0.380939602851868,2.47185444831848,0.2125633507967,4.45031387959416,-1.81084472857902,2.38088832525825
165572,0.0166666,29.9990453291684,-0.263148725032806,-30.7149448394775,0.0302450135350227,13.2081136703491,0.380939602851868,2.47185444831848,0.2125633507967,4.45031387959416,-1.81084472857902,2.38088832525825
165578,0.016667,30.0157123282552,-0.112391889095306,-30.7903232574463,0.331758677959442,13.2081136703491,0.374530911445618,2.45903706550598,0.251015484333038,4.28057602438444,-1.52929060070713,2.90923883554483
165580,0.0166657,30.0323780290782,-0.215541303157806,-30.9847202301025,0.157198131084442,13.2596883773804,0.398334622383118,2.44621968269348,0.257424175739288,4.41628871877963,-1.54444647145548,2.7210534826845
165584,0.016668,30.0490460284054,-0.215541303157806,-30.9847202301025,0.157198131084442,13.2596883773804,0.398334622383118,2.44621968269348,0.257424175739288,4.41628871877963,-1.54444647145548,2.7210534826845
165586,0.0166661,30.0657121278346,-0.290919721126556,-30.960916519165,0.157198131084442,13.4580526351929,0.410236477851868,2.45903706550598,0.251015484333038,4.32621457547963,-1.68488436650217,2.74276643825165
165590,0.0166686,30.0823807269335,-0.263148725032806,-30.8895053863525,0.181001842021942,13.4064779281616,0.398334622383118,2.42607808113098,0.251015484333038,4.32451655423271,-1.68176382643234,2.68320541405152
165592,0.0166662,30.0990469269454,-0.263148725032806,-30.7903232574463,0.157198131084442,13.3350667953491,0.404743313789368,2.41966938972473,0.23178942501545,4.34261323724614,-1.68795948360778,2.60380206380418
165598,0.0166676,30.1157145276666,-0.413905560970306,-30.2706089019775,0.0302450135350227,13.1089315414429,0.398334622383118,2.36748433113098,0.276650249958038,4.230652407288,-1.68311069241908,2.93013404176792
165600,0.0166658,30.1323803272098,-0.413905560970306,-30.2706089019775,0.0302450135350227,13.1089315414429,0.398334622383118,2.36748433113098,0.276650249958038,4.230652407288,-1.68311069241908,2.93013404176792
165604,0.0166684,30.1490487270057,-0.413905560970306,-30.5919589996338,-0.0173624083399773,13.1605062484741,0.422138333320618,2.35466694831848,0.302285015583038,4.30751419418016,-1.27531096747443,2.70361059085264
165606,0.0166653,30.1657140273601,-0.413905560970306,-30.5919589996338,-0.0173624083399773,13.1605062484741,0.422138333320618,2.35466694831848,0.302285015583038,4.30751419418016,-1.27531096747443,2.70361059085264
165610,0.0166679,30.1823819279671,-0.413905560970306,-30.5919589996338,-0.0173624083399773,13.1605062484741,0.422138333320618,2.35466694831848,0.302285015583038,4.30751419418016,-1.27531096747443,2.70361059085264
165612,0.0166662,30.199048127979,-0.687648236751556,-30.6395664215088,-0.295072376728058,13.2596883773804,0.440448880195618,2.40685200691223,0.276650249958038,4.29038527855848,-1.42449665237211,2.86823503909664
165618,0.0166674,30.2157155275345,-0.790797650814056,-30.7903232574463,-0.370450794696808,13.1605062484741,0.452350735664368,2.43340229988098,0.283058941364288,4.00133907274765,-1.43450164482334,3.12553567795155
165620,0.0166655,30.2323810271919,-0.790797650814056,-30.7903232574463,-0.370450794696808,13.1605062484741,0.452350735664368,2.43340229988098,0.283058941364288,4.00133907274765,-1.43450164482334,3.12553567795155
165622,0.0166682,30.2490492276847,-1.1161150932312,-30.7625522613525,-0.596586048603058,12.9621419906616,0.499958157539368,2.36107563972473,0.283058941364288,4.28511027901869,-1.392133052461,2.99134259166604
165626,0.0166673,30.26571652852,-1.06454038619995,-30.7149448394775,-0.545011341571808,12.9383382797241,0.470661282539368,2.40685200691223,0.289467632770538,4.2838215180119,-1.3262450234867,2.77399738393345
165628,0.0166671,30.2823836281896,-1.06454038619995,-30.7149448394775,-0.545011341571808,12.9383382797241,0.470661282539368,2.40685200691223,0.289467632770538,4.2838215180119,-1.3262450234867,2.77399738393345
165632,0.0166669,30.2990505285561,-1.1875262260437,-31.0124912261963,-0.771146595478058,13.1843099594116,0.589679837226868,2.51854634284973,0.289467632770538,3.98282685246571,-1.85158616154835,3.0744735873065
165636,0.0166805,30.3157310280949,-1.1875262260437,-31.0124912261963,-0.771146595478058,13.1843099594116,0.589679837226868,2.51854634284973,0.289467632770538,3.98282685246571,-1.85158616154835,3.0744735873065
165640,0.0166536,30.3323846273124,-0.838405072689056,-31.0362949371338,-0.568815052509308,13.1089315414429,0.595173001289368,2.51854634284973,0.328835308551788,3.23289918773118,-1.85942125619685,2.86605450095025
165644,0.0166666,30.3490512277931,-0.838405072689056,-31.0362949371338,-0.568815052509308,13.1089315414429,0.595173001289368,2.51854634284973,0.328835308551788,3.23289918773118,-1.85942125619685,2.86605450095025
165648,0.0182397,30.3672909270972,-0.663844525814056,-30.5681552886963,-0.469632923603058,12.9105672836304,0.571369290351868,2.56432271003723,0.316017925739288,3.02543368367969,-1.97221102656632,2.67177836513834
165650,0.0166688,30.3839597273618,-0.838405072689056,-30.46897315979,-0.568815052509308,12.5654134750366,0.559467434883118,2.53136372566223,0.270241558551788,2.80729924280549,-2.31768111764007,2.78844576271361
165652,0.0166665,30.4006262272596,-0.838405072689056,-30.46897315979,-0.568815052509308,12.5654134750366,0.559467434883118,2.53136372566223,0.270241558551788,2.80729924280549,-2.31768111764007,2.78844576271361
165658,0.0166671,30.4172933269292,-0.612269818782806,-30.5681552886963,-0.318876087665558,12.9105672836304,0.565876126289368,2.70165181159973,0.295876324176788,2.5306925704359,-2.58145129684918,2.64461692147427
165660,0.0166655,30.4339588265866,-0.612269818782806,-30.5681552886963,-0.318876087665558,12.9105672836304,0.565876126289368,2.70165181159973,0.295876324176788,2.5306925704359,-2.58145129684918,2.64461692147427
165664,0.0166684,30.4506272263825,-0.489283978939056,-30.7149448394775,-0.267301380634308,13.1843099594116,0.577777981758118,2.67510151863098,0.276650249958038,2.56815805380779,-2.58581948572244,2.42129760153416
165666,0.0166652,30.467292426154,-0.390101850032806,-30.8141269683838,-0.120511822402477,13.0613241195679,0.542072415351868,2.71446919441223,0.295876324176788,2.79867629773315,-2.87776579765522,2.60208669495005
165672,0.0166684,30.4839608259499,-0.390101850032806,-30.8141269683838,-0.120511822402477,13.0613241195679,0.542072415351868,2.71446919441223,0.295876324176788,2.79867629773315,-2.87776579765522,2.60208669495005
165674,0.0166654,30.5006262250245,-0.187770307064056,-30.69114112854,0.0818197205662727,13.0851278305054,0.523761868476868,2.69524312019348,0.289467632770538,2.74540909976609,-2.91867375250655,2.63215427982853
165678,0.0166684,30.5172946248204,-0.263148725032806,-30.69114112854,0.105623431503773,13.0851278305054,0.559467434883118,2.71446919441223,0.289467632770538,2.77609865190452,-2.96658911569461,2.70312886482031
165680,0.0166653,30.5339599251747,-0.263148725032806,-30.69114112854,0.105623431503773,13.0851278305054,0.559467434883118,2.71446919441223,0.289467632770538,2.77609865190452,-2.96658911569461,2.70312886482031
165682,0.016668,30.5506279245019,-0.338527143001556,-30.5681552886963,0.0302450135350227,13.1367025375366,0.530170559883118,2.67510151863098,0.302285015583038,2.95191500769053,-3.11012359388373,2.64939362260373
165686,0.0166671,30.5672950241715,-0.338527143001556,-30.34202003479,0.105623431503773,13.2081136703491,0.589679837226868,2.68151021003723,0.309609234333038,3.24943976394176,-2.76258460542624,2.24607530934811
165690,0.0166677,30.5839627236128,-0.338527143001556,-30.34202003479,0.105623431503773,13.2081136703491,0.589679837226868,2.68151021003723,0.309609234333038,3.24943976394176,-2.76258460542624,2.24607530934811
165692,0.016666,30.6006287243217,-0.187770307064056,-30.2428379058838,0.0818197205662727,13.0613241195679,0.583271145820618,2.68151021003723,0.302285015583038,3.4984003552368,-2.92860947988291,2.33519591490755
165696,0.0166698,30.6172985248268,-0.187770307064056,-30.2428379058838,0.0818197205662727,13.0613241195679,0.583271145820618,2.68151021003723,0.302285015583038,3.4984003552368,-2.92860947988291,2.33519591490755
165700,0.0166637,30.6339622251689,-0.362330853939056,-30.1714267730713,0.157198131084442,12.9859457015991,0.589679837226868,2.67510151863098,0.309609234333038,3.50200730204218,-2.91135971558129,2.2106621542167
165704,0.0166674,30.6506296247244,-0.739222943782806,-30.6633701324463,-0.0927408263087273,13.1089315414429,0.642780423164368,2.72087788581848,0.316017925739288,3.64315746266144,-2.90115861378818,2.21146388977504
165706,0.016666,30.6672956254333,-0.739222943782806,-30.6633701324463,-0.0927408263087273,13.1089315414429,0.642780423164368,2.72087788581848,0.316017925739288,3.64315746266144,-2.90115861378818,2.21146388977504
165710,0.0166681,30.6839637253433,-0.540858685970306,-30.1714267730713,0.181001842021942,12.7360067367554,0.595173001289368,2.71446919441223,0.322426617145538,3.74952127792416,-3.39819769182807,2.48285753721898
165714,0.0166653,30.7006290256977,-0.540858685970306,-30.1714267730713,0.181001842021942,12.7360067367554,0.595173001289368,2.71446919441223,0.322426617145538,3.74952127792416,-3.39819769182807,2.48285753721898
165718,0.0166681,30.7172971256077,-0.465480268001556,-30.11985206604,0.181001842021942,13.0613241195679,0.618976712226868,2.72820210456848,0.316017925739288,3.45958601837651,-3.05818119988723,2.12348919519316
165720,0.0166657,30.7339628264308,-0.489283978939056,-30.1714267730713,0.157198131084442,13.0097494125366,0.630878567695618,2.76024556159973,0.322426617145538,3.50602706080847,-3.0594763663106,2.05774486938035
165724,0.0166679,30.7506307270378,-0.489283978939056,-30.1714267730713,0.157198131084442,13.0097494125366,0.630878567695618,2.76024556159973,0.322426617145538,3.50602706080847,-3.0594763663106,2.05774486938035
165726,0.0177543,30.7683850266039,-0.663844525814056,-30.1952304840088,-0.0173624083399773,12.9383382797241,0.637287259101868,2.75383687019348,0.295876324176788,3.61002539832746,-2.97177142825359,1.98114703182788
165730,0.0166672,30.7850522268564,-0.640040814876556,-30.072244644165,-0.0451334044337273,12.7875814437866,0.630878567695618,2.68883442878723,0.283058941364288,3.64068307110829,-3.00803400003634,1.87264475695328
165732,0.0166682,30.8017204273492,-0.640040814876556,-30.072244644165,-0.0451334044337273,12.7875814437866,0.630878567695618,2.68883442878723,0.283058941364288,3.64068307110829,-3.00803400003634,1.87264475695328
165738,0.0166661,30.8183865267783,-0.640040814876556,-30.4927768707275,-0.219693958759308,12.8867635726929,0.630878567695618,2.76665425300598,0.302285015583038,3.45700782717512,-3.13900442845466,2.29128933443686
165740,0.0166658,30.8350523263216,-0.640040814876556,-30.4927768707275,-0.219693958759308,12.8867635726929,0.630878567695618,2.76665425300598,0.302285015583038,3.45700782717512,-3.13900442845466,2.29128933443686
165744,0.0166667,30.8517190255225,-0.687648236751556,-30.0484409332275,-0.243497669696808,12.8867635726929,0.642780423164368,2.75383687019348,0.322426617145538,3.45417708036438,-3.17051676355138,2.01324026484218
165746,0.0166672,30.8683862257749,-0.889979779720306,-30.3935947418213,-0.295072376728058,12.9621419906616,0.678485989570618,2.76024556159973,0.322426617145538,3.54275027228251,-2.95166868145625,1.58526706755762
165752,0.0166682,30.8850544262677,-0.889979779720306,-30.3935947418213,-0.295072376728058,12.9621419906616,0.678485989570618,2.76024556159973,0.322426617145538,3.54275027228251,-2.95166868145625,1.58526706755762
165754,0.0166644,30.9017188269645,-0.790797650814056,-30.1952304840088,-0.370450794696808,12.9859457015991,0.696796536445618,2.78679585456848,0.289467632770538,3.69630477208104,-3.1217994634583,1.48819778917856
165758,0.016668,30.9183868262917,-0.790797650814056,-29.8738803863525,-0.370450794696808,12.7875814437866,0.678485989570618,2.71446919441223,0.335243999958038,3.70901375451379,-2.91044556687613,1.29806378034336
165760,0.0166662,30.9350530263036,-0.790797650814056,-29.8738803863525,-0.370450794696808,12.7875814437866,0.678485989570618,2.71446919441223,0.335243999958038,3.70901375451379,-2.91044556687613,1.29806378034336
165764,0.0166678,30.9517208263278,-0.790797650814056,-29.8738803863525,-0.342679798603058,12.8351888656616,0.684894680976868,2.72087788581848,0.322426617145538,3.71710804646241,-2.91303283611255,1.29347679813613
165766,0.0166665,30.9683873262256,-0.663844525814056,-29.8738803863525,-0.243497669696808,12.8113851547241,0.696796536445618,2.68151021003723,0.322426617145538,3.88374075081943,-3.01309875760699,0.888659908700011
165772,0.016667,30.9850543253124,-0.663844525814056,-29.8738803863525,-0.243497669696808,12.8113851547241,0.696796536445618,2.68151021003723,0.322426617145538,3.88374075081943,-3.01309875760699,0.888659908700011
165774,0.016666,31.0017203260213,-0.612269818782806,-29.7985019683838,-0.195890247821808,12.8867635726929,0.690387845039368,2.72820210456848,0.341652691364288,3.97683428186288,-2.93054378107267,1.00019909732054
165778,0.0166679,31.0183882266283,-0.715419232845306,-29.850076675415,-0.219693958759308,13.1605062484741,0.727008938789368,2.76665425300598,0.302285015583038,4.14383201215524,-3.03981381340381,0.748603594705717
165780,0.0190595,31.037447726354,-0.715419232845306,-29.850076675415,-0.219693958759308,13.1605062484741,0.727008938789368,2.76665425300598,0.302285015583038,4.14383201215524,-3.03981381340381,0.748603594705717
165786,0.0166685,31.0541162267327,-0.687648236751556,-30.0960483551025,-0.195890247821808,13.4064779281616,0.738910794258118,2.87193989753723,0.289467632770538,4.14698654407934,-2.65028972047962,0.686467525540247
165788,0.0166666,31.0707828272134,-0.687648236751556,-30.0960483551025,-0.195890247821808,13.4064779281616,0.738910794258118,2.87193989753723,0.289467632770538,4.14698654407934,-2.65028972047962,0.686467525540247
165792,0.0166669,31.08744972758,-0.687648236751556,-30.0960483551025,-0.195890247821808,13.4064779281616,0.738910794258118,2.87193989753723,0.289467632770538,4.14698654407934,-2.65028972047962,0.686467525540247
165794,0.0166694,31.1041191276163,-0.687648236751556,-30.294412612915,-0.120511822402477,13.1843099594116,0.732502102851868,2.76665425300598,0.289467632770538,4.80634097377624,-2.58424660304814,0.515111973685545
165796,0.0166681,31.1207872275263,-0.687648236751556,-30.294412612915,-0.120511822402477,13.1843099594116,0.732502102851868,2.76665425300598,0.289467632770538,4.80634097377624,-2.58424660304814,0.515111973685545
165800,0.0166679,31.1374551281333,-0.413905560970306,-30.11985206604,0.00644130259752274,13.3350667953491,0.732502102851868,2.77397847175598,0.309609234333038,4.78344455346631,-2.44266803622923,0.242197844551493
165806,0.0166665,31.1541216280311,-0.362330853939056,-30.4173984527588,0.0818197205662727,13.5056600570679,0.727008938789368,2.88475728034973,0.322426617145538,4.84507557547046,-2.44688481412819,0.0407465143772145
165808,0.0180296,31.172151228413,-0.112391889095306,-30.516580581665,0.280183970928192,13.5810384750366,0.720600247383118,2.83898091316223,0.295876324176788,4.9040248210436,-2.4085972207309,0.0976684459043758
165812,0.0166673,31.1888185292482,0.0343976616859436,-30.9371128082275,0.458711802959442,13.4342489242554,0.684894680976868,2.86553120613098,0.283058941364288,4.57595721739676,-1.83813115384727,0.673198710264597
165816,0.0223394,31.2111579291523,0.0343976616859436,-30.9371128082275,0.458711802959442,13.4342489242554,0.684894680976868,2.86553120613098,0.283058941364288,4.57595721739676,-1.83813115384727,0.673198710264597
165818,0.019118,31.2302759289742,0.0105939507484436,-30.8141269683838,0.383333384990692,13.3588705062866,0.720600247383118,2.83257222175598,0.289467632770538,4.41104364952025,-1.91172676014127,0.685015070729873
165824,0.0166677,31.2469436284155,0.0343976616859436,-30.8895053863525,0.407137095928192,13.2834920883179,0.702289700508118,2.85179829597473,0.302285015583038,4.41437273796696,-1.93539989876174,0.646262909952904
165826,0.0199967,31.2669403292239,-0.0132097601890564,-30.46897315979,0.256380259990692,13.0851278305054,0.720600247383118,2.81975483894348,0.328835308551788,4.24685496044838,-1.4182737481678,-0.0828342064343089
165832,0.0166685,31.2836088296026,-0.0132097601890564,-30.46897315979,0.256380259990692,13.0851278305054,0.720600247383118,2.81975483894348,0.328835308551788,4.24685496044838,-1.4182737481678,-0.0828342064343089
165834,0.0170229,31.3006317298859,0.0105939507484436,-30.516580581665,0.355562388896942,13.0375204086304,0.702289700508118,2.81975483894348,0.328835308551788,4.17998202863338,-1.45333070706371,-0.29748251596363
165838,0.016668,31.3172997292131,0.212925493717194,-30.2706089019775,0.331758677959442,13.0613241195679,0.714191555976868,2.79320454597473,0.295876324176788,4.18796618274346,-1.37470554129567,-0.0898417872179264
165840,0.0181871,31.3354868292809,0.212925493717194,-30.2706089019775,0.331758677959442,13.0613241195679,0.714191555976868,2.79320454597473,0.295876324176788,4.18796618274346,-1.37470554129567,-0.0898417872179264
165844,0.0166686,31.3521554283798,0.0621686577796936,-31.0600986480713,0.157198131084442,13.4064779281616,0.727008938789368,2.87834858894348,0.316017925739288,3.44569359191144,-0.876553761897387,-0.148724595090735
165848,0.0167829,31.3689383286983,0.0621686577796936,-31.0600986480713,0.157198131084442,13.4064779281616,0.727008938789368,2.87834858894348,0.316017925739288,3.44569359191144,-0.876553761897387,-0.148724595090735
165852,0.0166763,31.3856146279722,0.0621686577796936,-31.0600986480713,0.157198131084442,13.4064779281616,0.727008938789368,2.87834858894348,0.316017925739288,3.44569359191144,-0.876553761897387,-0.148724595090735
165854,0.018268,31.4038826283067,-0.0647844672203064,-31.2822666168213,0.105623431503773,12.7637777328491,0.720600247383118,2.78679585456848,0.295876324176788,3.38501516690346,-0.632421556484406,0.718089201309556
165858,0.0166681,31.4205507282168,-0.0647844672203064,-31.2822666168213,0.105623431503773,12.7637777328491,0.720600247383118,2.78679585456848,0.295876324176788,3.38501516690346,-0.632421556484406,0.718089201309556
165864,0.0188251,31.4393758289516,-0.187770307064056,-30.8617343902588,-0.0927408263087273,12.7875814437866,0.727008938789368,2.84538960456848,0.2253807336092,2.88902599576235,-0.579623721260856,-0.0862038061775312
165866,0.0231455,31.4625213295221,-0.187770307064056,-30.8617343902588,-0.0927408263087273,12.7875814437866,0.727008938789368,2.84538960456848,0.2253807336092,2.88902599576235,-0.579623721260856,-0.0862038061775312
165868,0.0166692,31.4791905302554,-0.239345014095306,-31.13547706604,-0.0927408263087273,13.0613241195679,0.732502102851868,2.82616353034973,0.251015484333038,2.95478939594337,-0.493354679141037,-0.440641234636986
165874,0.0166662,31.4958567302674,-0.263148725032806,-31.4330234527588,-0.267301380634308,13.1843099594116,0.762714505195618,2.87193989753723,0.18051989376545,3.15127344388189,-0.23293920307755,-0.0354594771060655
165876,0.0166658,31.5125225298107,-0.263148725032806,-31.4330234527588,-0.267301380634308,13.1843099594116,0.762714505195618,2.87193989753723,0.18051989376545,3.15127344388189,-0.23293920307755,-0.0354594771060655
165880,0.0166679,31.5291904304177,-0.338527143001556,-32.4446830749512,-0.521207630634308,12.7875814437866,0.756305813789368,2.91130757331848,0.0715721398591995,3.06684261149799,0.00119141531743109,-0.311719440342076
165882,0.0166663,31.5458567310125,-0.338527143001556,-32.4446830749512,-0.521207630634308,12.7875814437866,0.756305813789368,2.91130757331848,0.0715721398591995,3.06684261149799,0.00119141531743109,-0.311719440342076
