F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
169662,0.0166618,50.4440552070737,60.01752,True,R,False,True,True
169664,0.0186401,50.462695306167,53.64779,True,R,False,True,True
169670,0.0166683,50.4793636053801,59.99412,True,R,False,True,True
169672,0.0191443,50.4985079057515,52.23487,True,R,False,True,True
169676,0.0166692,50.5151771064848,59.99088,True,R,False,True,True
169678,0.0166656,50.531842706725,60.00384,True,R,False,True,True
169682,0.0166702,50.5485129058361,59.98729,True,R,False,True,True
169684,0.016663,50.5651759058237,60.0132,True,R,False,True,True
169690,0.0175213,50.5826972052455,57.07339,True,R,False,True,True
169692,0.0166656,50.5993628054857,60.00384,True,R,False,True,True
169696,0.0166671,50.6160299051553,59.99844,True,R,False,True,True
169698,0.0166665,50.6326964050531,60.0006,True,R,False,True,True
169702,0.0166678,50.6493642050773,59.99592,True,R,False,True,True
169706,0.0166653,50.6660295054317,60.00492,True,R,False,True,True
169710,0.0166679,50.6826974060386,59.99556,True,R,False,True,True
169712,0.0192021,50.7018995061517,52.07764,True,R,False,True,True
169718,0.0166698,50.7185693066567,59.98872,True,R,False,True,True
169720,0.024054,50.7426233068109,41.57313,True,R,False,True,True
169724,0.0166685,50.7592918071896,59.9934,True,R,False,True,True
169730,0.0167876,50.7760794069618,59.56778,True,R,False,True,True
169732,0.0200161,50.7960955072194,49.95978,True,R,False,True,True
169736,0.016668,50.8127635065466,59.9952,True,R,False,True,True
169738,0.0197537,50.8325172066689,50.62343,True,R,False,True,True
169744,0.0166679,50.8491851072758,59.99556,True,R,False,True,True
169746,0.0184831,50.8676682077348,54.10348,True,R,False,True,True
169750,0.0166683,50.8843365069479,59.99412,True,R,False,True,True
169752,0.0166658,50.9010023064911,60.00312,True,R,False,True,True
169756,0.0166678,50.9176701065153,59.99592,True,R,False,True,True
169760,0.0201131,50.9377832058817,49.71884,True,R,False,True,True
169764,0.0166681,50.9544513057917,59.99484,True,R,False,True,True
169766,0.0181552,50.9726065061986,55.08064,True,R,False,True,True
169770,0.0166684,50.9892749059945,59.99376,True,R,False,True,True
169774,0.0180417,51.0073166061193,55.42715,True,R,False,True,True
169778,0.0166682,51.0239848066121,59.99448,True,R,False,True,True
169780,0.0191662,51.0431510061026,52.17519,True,R,False,True,True
169784,0.0166678,51.0598188061267,59.99592,True,R,False,True,True
169788,0.0166665,51.0764853060246,60.0006,True,R,False,True,True
169792,0.0166684,51.0931537058204,59.99376,True,R,False,True,True
169794,0.018258,51.1114117056131,54.77051,True,R,False,True,True
169798,0.0166677,51.1280794050545,59.99628,True,R,False,True,True
169802,0.018043,51.1461224053055,55.42316,True,R,False,True,True
169806,0.0166683,51.1627907045186,59.99412,True,R,False,True,True
169810,0.020024,51.1828147042543,49.94007,True,R,False,True,True
169812,0.0219805,51.204795204103,45.49487,True,R,False,True,True
169818,0.0166678,51.2214630041271,59.99592,True,R,False,True,True
169820,0.0186881,51.240151103586,53.50999,True,R,False,True,True
169824,0.0166672,51.2568183038384,59.99808,True,R,False,True,True
169828,0.0197807,51.276599003002,50.55433,True,R,False,True,True
169830,0.0205676,51.297166602686,48.62016,True,R,False,True,True
169836,0.0166686,51.313835201785,59.99305,True,R,False,True,True
169838,0.0193728,51.3332080021501,51.61876,True,R,False,True,True
169840,0.0166685,51.3498765025288,59.9934,True,R,False,True,True
169844,0.0166702,51.3665467016399,59.98729,True,R,False,True,True
169848,0.0166633,51.3832100015134,60.01212,True,R,False,True,True
169852,0.0166668,51.3998768012971,59.99952,True,R,False,True,True
169856,0.0166674,51.4165442008525,59.99736,True,R,False,True,True
169858,0.0166662,51.4332104008645,60.00168,True,R,False,True,True
169862,0.0166675,51.4498779010028,59.997,True,R,False,True,True
169866,0.0167515,51.4666294008493,59.69615,True,R,False,True,True
169870,0.0166671,51.4832965005189,59.99844,True,R,False,True,True
169872,0.0166668,51.4999633003026,59.99952,True,R,False,True,True
169876,0.0166691,51.5166324004531,59.99124,True,R,False,True,True
169878,0.0166644,51.5332968011498,60.00816,True,R,False,True,True
169880,0.0166678,51.549964601174,59.99592,True,R,False,True,True
169886,0.0166674,51.5666320007294,59.99736,True,R,False,True,True
169892,0.0169854,51.583617400378,58.87409,True,R,False,True,True
169892,0.0227198,51.6063372008502,44.01447,True,R,False,True,True
169898,0.0166692,51.6230064015836,59.99088,True,R,False,True,True
169900,0.0188944,51.6419008020312,52.92573,True,R,False,True,True
169904,0.0166679,51.6585687026381,59.99556,True,R,False,True,True
169908,0.0166661,51.6752348020673,60.00204,True,R,False,True,True
169912,0.0166676,51.6919024027884,59.99664,True,R,False,True,True
169914,0.0166662,51.7085686028004,60.00168,True,R,False,True,True
169918,0.0166682,51.7252368032932,59.99448,True,R,False,True,True
169920,0.0166653,51.7419021036476,60.00492,True,R,False,True,True
169924,0.0166685,51.7585706040263,59.9934,True,R,False,True,True
169926,0.0186433,51.777213903144,53.63858,True,R,False,True,True
169932,0.0166677,51.7938816025853,59.99628,True,R,False,True,True
169934,0.0166668,51.810548402369,59.99952,True,R,False,True,True
169938,0.0166682,51.8272166028619,59.99448,True,R,False,True,True
169940,0.0166657,51.843882303685,60.00348,True,R,False,True,True
169944,0.0166695,51.8605518043041,59.9898,True,R,False,True,True
169948,0.0178276,51.8783794045448,56.0928,True,R,False,True,True
169952,0.016667,51.8950464036316,59.9988,True,R,False,True,True
169954,0.018961,51.9140074029565,52.73984,True,R,False,True,True
169960,0.0166683,51.9306757021695,59.99412,True,R,False,True,True
169964,0.0183549,51.9490306023508,54.48137,True,R,False,True,True
169966,0.022995,51.972025603056,43.48771,True,R,False,True,True
169972,0.0166679,51.9886935036629,59.99556,True,R,False,True,True
169974,0.0204265,52.0091200042516,48.95601,True,R,False,True,True
169978,0.0166687,52.0257887039334,59.99268,True,R,False,True,True
169980,0.0173669,52.0431556031108,57.5808,True,R,False,True,True
169984,0.0166681,52.0598237030208,59.99484,True,R,False,True,True
169986,0.018311,52.0781347025186,54.61198,True,R,False,True,True
169992,0.0166682,52.0948029030114,59.99448,True,R,False,True,True
169994,0.0166659,52.1114688031375,60.00276,True,R,False,True,True
169998,0.0166679,52.1281367037445,59.99556,True,R,False,True,True
170000,0.0166658,52.1448025032878,60.00312,True,R,False,True,True
170006,0.0166683,52.1614708025008,59.99412,True,R,False,True,True
170008,0.017777,52.1792478021234,56.25246,True,R,False,True,True
170012,0.0166691,52.1959169022739,59.99124,True,R,False,True,True
170014,0.0185929,52.2145098019391,53.78397,True,R,False,True,True
170020,0.0166693,52.2311791013926,59.99052,True,R,False,True,True
170022,0.0169293,52.2481084018946,59.06919,True,R,False,True,True
170026,0.0166676,52.2647760026157,59.99664,True,R,False,True,True
170028,0.016667,52.2814430017024,59.9988,True,R,False,True,True
170032,0.0166656,52.2981086019427,60.00384,True,R,False,True,True
170034,0.0166669,52.3147755023092,59.99916,True,R,False,True,True
170040,0.0166685,52.3314440026879,59.9934,True,R,False,True,True
170042,0.0166652,52.3481092024595,60.00528,True,R,False,True,True
170044,0.0166683,52.3647775016725,59.99412,True,R,False,True,True
170048,0.0166673,52.3814448025078,59.99772,True,R,False,True,True
170050,0.0166666,52.3981114029884,60.00024,True,R,False,True,True
170054,0.0166667,52.4147781021893,59.99988,True,R,False,True,True
170058,0.0166669,52.4314450025558,59.99916,True,R,False,True,True
170062,0.0166668,52.4481118023396,59.99952,True,R,False,True,True
170064,0.0166661,52.4647779017687,60.00204,True,R,False,True,True
170068,0.0166678,52.4814457017928,59.99592,True,R,False,True,True
170072,0.0166672,52.4981129020453,59.99808,True,R,False,True,True
170076,0.0166653,52.5147782023996,60.00492,True,R,False,True,True
170080,0.0166673,52.5314455032349,59.99772,True,R,False,True,True
170082,0.0166669,52.5481124036014,59.99916,True,R,False,True,True
170086,0.0166701,52.5647825039923,59.98764,True,R,False,True,True
170088,0.0184888,52.5832713041455,54.0868,True,R,False,True,True
170094,0.0166682,52.5999395046383,59.99448,True,R,False,True,True
170098,0.0200844,52.6200239043683,49.78989,True,R,False,True,True
170100,0.0182966,52.6383205037564,54.65496,True,R,False,True,True
170104,0.0166678,52.6549883037806,59.99592,True,R,False,True,True
170106,0.0187017,52.6736900042742,53.47107,True,R,False,True,True
170112,0.016668,52.6903580036014,59.9952,True,R,False,True,True
170114,0.0172441,52.7076021041721,57.99085,True,R,False,True,True
170118,0.0166669,52.7242690045387,59.99916,True,R,False,True,True
170120,0.0166665,52.7409355044365,60.0006,True,R,False,True,True
170124,0.0166681,52.7576036043465,59.99484,True,R,False,True,True
170126,0.0174183,52.7750219050795,57.41088,True,R,False,True,True
170132,0.0166684,52.7916903048754,59.99376,True,R,False,True,True
170134,0.0197243,52.8114146050066,50.69888,True,R,False,True,True
170138,0.0166678,52.8280824050307,59.99592,True,R,False,True,True
170140,0.0166666,52.8447490055114,60.00024,True,R,False,True,True
170146,0.0166674,52.8614164050668,59.99736,True,R,False,True,True
170148,0.0184166,52.8798330053687,54.29884,True,R,False,True,True
170152,0.0166675,52.896500505507,59.997,True,R,False,True,True
170154,0.0184782,52.9149787053466,54.11782,True,R,False,True,True
170160,0.0175111,52.9324898049235,57.10664,True,R,False,True,True
170162,0.0166676,52.9491574056447,59.99664,True,R,False,True,True
170166,0.0166677,52.965825105086,59.99628,True,R,False,True,True
170168,0.0166659,52.9824910052121,60.00276,True,R,False,True,True
170172,0.0166677,52.9991587046534,59.99628,True,R,False,True,True
170174,0.0166653,53.0158240050077,60.00492,True,R,False,True,True
170180,0.0166696,53.0324936043471,59.98944,True,R,False,True,True
170182,0.0180832,53.0505768042058,55.29995,True,R,False,True,True
170186,0.0166678,53.0672446042299,59.99592,True,R,False,True,True
170190,0.0195517,53.086796304211,51.14645,True,R,False,True,True
170192,0.0194748,53.1062711048871,51.34841,True,R,False,True,True
170196,0.0166684,53.122939504683,59.99376,True,R,False,True,True
170200,0.0166666,53.1396061051637,60.00024,True,R,False,True,True
170204,0.0186635,53.158269604668,53.58052,True,R,False,True,True
170206,0.0172117,53.1754813045263,58.10001,True,R,False,True,True
170210,0.0166683,53.1921496037394,59.99412,True,R,False,True,True
170214,0.0166657,53.2088153045624,60.00348,True,R,False,True,True
170218,0.0166677,53.2254830040038,59.99628,True,R,False,True,True
170220,0.0180816,53.2435646038502,55.30484,True,R,False,True,True
170224,0.016668,53.2602326031774,59.9952,True,R,False,True,True
170228,0.017616,53.2778486032039,56.76657,True,R,False,True,True
170232,0.0166683,53.2945169024169,59.99412,True,R,False,True,True
170234,0.0189856,53.3135025016963,52.6715,True,R,False,True,True
170238,0.016669,53.330171501264,59.9916,True,R,False,True,True
170242,0.0181363,53.3483078014106,55.13804,True,R,False,True,True
170246,0.0166681,53.3649759013206,59.99484,True,R,False,True,True
170250,0.0199995,53.3849754016846,50.00125,True,R,False,True,True
170252,0.0193288,53.4043042007834,51.73627,True,R,False,True,True
170258,0.0166681,53.4209723006934,59.99484,True,R,False,True,True
170260,0.0198278,53.440800100565,50.43424,True,R,False,True,True
170264,0.0166678,53.4574679005891,59.99592,True,R,False,True,True
170268,0.0183932,53.47586110048,54.36792,True,R,False,True,True
170270,0.0166681,53.49252920039,59.99484,True,R,False,True,True
170274,0.0166671,53.5091963000596,59.99844,True,R,False,True,True
170278,0.0169054,53.5261017009616,59.15269,True,R,False,True,True
170282,0.0209756,53.5470773018897,47.67444,True,R,False,True,True
170286,0.0166665,53.5637438017875,60.0006,True,R,False,True,True
170288,0.016714,53.5804578009993,59.83009,True,R,False,True,True
170292,0.016668,53.5971258003265,59.9952,True,R,False,True,True
170294,0.016666,53.6137918010354,60.0024,True,R,False,True,True
170298,0.0166677,53.6304595004767,59.99628,True,R,False,True,True
170300,0.0166666,53.6471261009574,60.00024,True,R,False,True,True
170306,0.0166671,53.663793200627,59.99844,True,R,False,True,True
170308,0.0169235,53.6807167008519,59.08943,True,R,False,True,True
170312,0.0176166,53.6983333006501,56.76464,True,R,False,True,True
170314,0.0166661,53.7149994000793,60.00204,True,R,False,True,True
170320,0.016668,53.7316673994064,59.9952,True,R,False,True,True
170322,0.0174476,53.7491149995476,57.31447,True,R,False,True,True
170326,0.0167982,53.7659131996334,59.53019,True,R,False,True,True
170328,0.0179354,53.7838486004621,55.75565,True,R,False,True,True
170334,0.0166684,53.800517000258,59.99376,True,R,False,True,True
170336,0.0170054,53.8175224009901,58.80485,True,R,False,True,True
170338,0.0166691,53.8341915011406,59.99124,True,R,False,True,True
170340,0.0166705,53.8508620020002,59.9862,True,R,False,True,True
170344,0.0166648,53.867526801303,60.00672,True,R,False,True,True
170348,0.0166653,53.8841921016574,60.00492,True,R,False,True,True
170350,0.0166686,53.9008607007563,59.99305,True,R,False,True,True
170356,0.0166657,53.9175264015794,60.00348,True,R,False,True,True
170360,0.0166676,53.9341940023005,59.99664,True,R,False,True,True
170362,0.0171869,53.9513809029013,58.18385,True,R,False,True,True
170366,0.0183228,53.9697037022561,54.57681,True,R,False,True,True
170368,0.0188927,53.9885964021087,52.9305,True,R,False,True,True
170374,0.016668,54.0052644014359,59.9952,True,R,False,True,True
170376,0.0175151,54.0227795019746,57.09359,True,R,False,True,True
170380,0.0166688,54.0394483022392,59.99232,True,R,False,True,True
170382,0.01736,54.056808302179,57.60369,True,R,False,True,True
170388,0.0166683,54.073476601392,59.99412,True,R,False,True,True
170392,0.0186742,54.0921508017927,53.54982,True,R,False,True,True
170394,0.0219451,54.1140959020704,45.56826,True,R,False,True,True
170396,0.0166681,54.1307640019804,59.99484,True,R,False,True,True
170402,0.0166671,54.14743110165,59.99844,True,R,False,True,True
170406,0.0182017,54.1656328011304,54.93993,True,R,False,True,True
170408,0.0190901,54.1847229003906,52.38317,True,R,False,True,True
170410,0.016668,54.2013908997178,59.9952,True,R,False,True,True
170416,0.0166686,54.2180594988167,59.99305,True,R,False,True,True
170420,0.0187852,54.2368446979672,53.2334,True,R,False,True,True
170422,0.0169003,54.2537449970841,59.17055,True,R,False,True,True
170428,0.0166684,54.27041339688,59.99376,True,R,False,True,True
170430,0.0183642,54.2887775972486,54.45377,True,R,False,True,True
170432,0.0166684,54.3054459970444,59.99376,True,R,False,True,True
170436,0.0166665,54.3221124969423,60.0006,True,R,False,True,True
170438,0.0166668,54.338779296726,59.99952,True,R,False,True,True
170442,0.0166686,54.3554478958249,59.99305,True,R,False,True,True
170446,0.0166661,54.372113995254,60.00204,True,R,False,True,True
170448,0.0166663,54.3887802958488,60.00132,True,R,False,True,True
170452,0.0166674,54.4054476954043,59.99736,True,R,False,True,True
170454,0.0166665,54.4221141953021,60.0006,True,R,False,True,True
170460,0.0166677,54.4387818947434,59.99628,True,R,False,True,True
170464,0.0166647,54.4554465953261,60.00708,True,R,False,True,True
170466,0.0166678,54.4721143953502,59.99592,True,R,False,True,True
170468,0.0166672,54.4887815956026,59.99808,True,R,False,True,True
170474,0.0166668,54.5054483953863,59.99952,True,R,False,True,True
170476,0.0191498,54.5245981961489,52.21986,True,R,False,True,True
170480,0.0166675,54.5412656962872,59.997,True,R,False,True,True
170484,0.0166656,54.5579312965274,60.00384,True,R,False,True,True
170488,0.0166682,54.5745994970202,59.99448,True,R,False,True,True
170492,0.018683,54.5932824965566,53.5246,True,R,False,True,True
170496,0.023913,54.6171954963356,41.81826,True,R,False,True,True
170500,0.0166668,54.6338622961193,59.99952,True,R,False,True,True
170502,0.017052,54.6509142965078,58.64415,True,R,False,True,True
170506,0.0166685,54.6675827968866,59.9934,True,R,False,True,True
170510,0.0206714,54.6882541961968,48.37602,True,R,False,True,True
170514,0.0166684,54.7049225959927,59.99376,True,R,False,True,True
170518,0.0225347,54.7274572961032,44.37601,True,R,False,True,True
170520,0.0166663,54.744123596698,60.00132,True,R,False,True,True
170524,0.0166679,54.760791497305,59.99556,True,R,False,True,True
170528,0.0166657,54.7774571981281,60.00348,True,R,False,True,True
170530,0.0166684,54.794125597924,59.99376,True,R,False,True,True
170532,0.0166667,54.8107922971249,59.99988,True,R,False,True,True
170538,0.0166661,54.827458396554,60.00204,True,R,False,True,True
170540,0.0166661,54.8441244959831,60.00204,True,R,False,True,True
170542,0.0166685,54.8607929963619,59.9934,True,R,False,True,True
170546,0.0166669,54.8774598967284,59.99916,True,R,False,True,True
170550,0.0166665,54.8941263966262,60.0006,True,R,False,True,True
170552,0.0166666,54.9107929971069,60.00024,True,R,False,True,True
170556,0.0166672,54.9274601973593,59.99808,True,R,False,True,True
170560,0.0166668,54.944126997143,59.99952,True,R,False,True,True
170566,0.0166666,54.9607935976237,60.00024,True,R,False,True,True
170568,0.0189415,54.9797350969166,52.79413,True,R,False,True,True
170570,0.0166685,54.9964035972953,59.9934,True,R,False,True,True
170574,0.0166667,55.0130702964962,59.99988,True,R,False,True,True
170578,0.0166676,55.0297378972173,59.99664,True,R,False,True,True
170580,0.0166651,55.046402996406,60.00564,True,R,False,True,True
170586,0.0166676,55.0630705971271,59.99664,True,R,False,True,True
170588,0.0181382,55.0812087971717,55.13226,True,R,False,True,True
170590,0.016668,55.0978767964989,59.9952,True,R,False,True,True
170596,0.0166673,55.1145440973341,59.99772,True,R,False,True,True
170600,0.0183454,55.1328894980252,54.50957,True,R,False,True,True
170602,0.0205141,55.1534035988152,48.74696,True,R,False,True,True
170606,0.0166681,55.1700716987252,59.99484,True,R,False,True,True
170612,0.0200842,55.1901558991522,49.79038,True,R,False,True,True
170614,0.0208581,55.2110139988363,47.943,True,R,False,True,True
170618,0.0166691,55.2276830989867,59.99124,True,R,False,True,True
170622,0.0166662,55.2443492989987,60.00168,True,R,False,True,True
170624,0.0203433,55.2646925989538,49.15623,True,R,False,True,True
170628,0.0166694,55.2813619989902,59.99016,True,R,False,True,True
170632,0.0169266,55.2982885986567,59.07861,True,R,False,True,True
170634,0.0182727,55.3165612984449,54.72645,True,R,False,True,True
170638,0.0166686,55.3332298975438,59.99305,True,R,False,True,True
170642,0.0166668,55.3498966973275,59.99952,True,R,False,True,True
170646,0.0180034,55.3679000977427,55.54506,True,R,False,True,True
170648,0.0189966,55.3868966978043,52.641,True,R,False,True,True
170652,0.0166683,55.4035649970174,59.99412,True,R,False,True,True
170654,0.0166666,55.4202315974981,60.00024,True,R,False,True,True
170658,0.016667,55.4368985965848,59.9988,True,R,False,True,True
170662,0.0166667,55.4535652957857,59.99988,True,R,False,True,True
170664,0.0166675,55.4702327959239,59.997,True,R,False,True,True
170670,0.0179919,55.488224696368,55.58057,True,R,False,True,True
170674,0.0166672,55.5048918966204,59.99808,True,R,False,True,True
170676,0.0166653,55.5215571969748,60.00492,True,R,False,True,True
170680,0.016668,55.5382251963019,59.9952,True,R,False,True,True
170682,0.0166655,55.5548906959593,60.0042,True,R,False,True,True
170686,0.0166684,55.5715590957552,59.99376,True,R,False,True,True
170688,0.016665,55.5882240962237,60.006,True,R,False,True,True
170694,0.016669,55.6048930957913,59.9916,True,R,False,True,True
170696,0.0181901,55.6230831965804,54.97496,True,R,False,True,True
170700,0.01667,55.6397531963885,59.988,True,R,False,True,True
170704,0.0169095,55.6566626969725,59.13835,True,R,False,True,True
170708,0.0166687,55.6733313966542,59.99268,True,R,False,True,True
170710,0.0202456,55.693576997146,49.39345,True,R,False,True,True
170714,0.0166678,55.7102447971702,59.99592,True,R,False,True,True
170716,0.0166673,55.7269120980054,59.99772,True,R,False,True,True
170720,0.016667,55.7435790970922,59.9988,True,R,False,True,True
170724,0.0166668,55.7602458968759,59.99952,True,R,False,True,True
170726,0.0166666,55.7769124973565,60.00024,True,R,False,True,True
170730,0.016673,55.7935854978859,59.97721,True,R,False,True,True
170732,0.0166616,55.8102470971644,60.01825,True,R,False,True,True
170736,0.0166699,55.8269169963896,59.98837,True,R,False,True,True
170740,0.0166643,55.8435812965035,60.00852,True,R,False,True,True
170744,0.0166671,55.8602483961731,59.99844,True,R,False,True,True
170748,0.016667,55.8769153952599,59.9988,True,R,False,True,True
170750,0.0166661,55.893581494689,60.00204,True,R,False,True,True
170754,0.016667,55.9102484937757,59.9988,True,R,False,True,True
170760,0.0205013,55.9307497944683,48.77739,True,R,False,True,True
170762,0.0224414,55.9531911946833,44.5605,True,R,False,True,True
170766,0.0166683,55.9698594938964,59.99412,True,R,False,True,True
170768,0.0179574,55.9878168944269,55.68735,True,R,False,True,True
170774,0.0166684,56.0044852942228,59.99376,True,R,False,True,True
170776,0.0181001,56.0225853938609,55.24831,True,R,False,True,True
170782,0.016669,56.0392543934286,59.9916,True,R,False,True,True
170786,0.024914,56.0641683936119,40.13807,True,R,False,True,True
170788,0.0166667,56.0808350928128,59.99988,True,R,False,True,True
170790,0.0166682,56.0975032933056,59.99448,True,R,False,True,True
170794,0.0166679,56.1141711939126,59.99556,True,R,False,True,True
170798,0.0166657,56.1308368947357,60.00348,True,R,False,True,True
170802,0.0206221,56.1514589954168,48.49166,True,R,False,True,True
170808,0.0178056,56.1692645959556,56.16211,True,R,False,True,True
170810,0.0205482,56.1898127961904,48.66606,True,R,False,True,True
170812,0.016669,56.206481795758,59.9916,True,R,False,True,True
170818,0.0166665,56.2231482956558,60.0006,True,R,False,True,True
170822,0.0186675,56.241815796122,53.56903,True,R,False,True,True
170824,0.0227098,56.2645255960524,44.03385,True,R,False,True,True
170828,0.0166678,56.2811933960766,59.99592,True,R,False,True,True
170830,0.0166662,56.2978595960885,60.00168,True,R,False,True,True
170836,0.016668,56.3145275954157,59.9952,True,R,False,True,True
170838,0.0166655,56.3311930950731,60.0042,True,R,False,True,True
170842,0.0166689,56.3478619959205,59.99196,True,R,False,True,True
170844,0.0166656,56.3645275961608,60.00384,True,R,False,True,True
170848,0.0166673,56.381194896996,59.99772,True,R,False,True,True
170850,0.0166665,56.3978613968939,60.0006,True,R,False,True,True
170856,0.0166674,56.4145287964493,59.99736,True,R,False,True,True
170858,0.0174226,56.4319513961673,57.39672,True,R,False,True,True
170862,0.0166692,56.4486205969006,59.99088,True,R,False,True,True
170864,0.0166649,56.4652854967862,60.00636,True,R,False,True,True
170870,0.0166677,56.4819531962276,59.99628,True,R,False,True,True
170874,0.0212066,56.5031597968191,47.15513,True,R,False,True,True
170876,0.0184857,56.5216454975307,54.09587,True,R,False,True,True
170878,0.0166698,56.5383152980357,59.98872,True,R,False,True,True
170884,0.0166655,56.5549807976931,60.0042,True,R,False,True,True
170886,0.016666,56.5716467984021,60.0024,True,R,False,True,True
170890,0.0166676,56.5883143991232,59.99664,True,R,False,True,True
170896,0.0213665,56.6096808984876,46.80224,True,R,False,True,True
170898,0.0210739,56.6307547986507,47.45206,True,R,False,True,True
170902,0.0166681,56.6474228985608,59.99484,True,R,False,True,True
170906,0.0186856,56.6661084983498,53.51715,True,R,False,True,True
170908,0.0233493,56.6894577983767,42.82784,True,R,False,True,True
170914,0.0166669,56.7061246987432,59.99916,True,R,False,True,True
170916,0.0168861,56.7230107989162,59.22031,True,R,False,True,True
170920,0.0166687,56.739679498598,59.99268,True,R,False,True,True
170922,0.0169218,56.7566012982279,59.09537,True,R,False,True,True
170928,0.0166684,56.7732696980238,59.99376,True,R,False,True,True
170930,0.0196617,56.7929313983768,50.8603,True,R,False,True,True
170932,0.0166679,56.8095992989838,59.99556,True,R,False,True,True
170938,0.0166682,56.8262674994767,59.99448,True,R,False,True,True
170942,0.0204412,56.8467087000608,48.92081,True,R,False,True,True
170944,0.0166675,56.8633762001991,59.997,True,R,False,True,True
170946,0.0166676,56.8800438009202,59.99664,True,R,False,True,True
170950,0.016667,56.896710800007,59.9988,True,R,False,True,True
170954,0.0166667,56.9133774992079,59.99988,True,R,False,True,True
170956,0.0166667,56.9300441984087,59.99988,True,R,False,True,True
170960,0.0166782,56.9467223975807,59.95851,True,R,False,True,True
170964,0.016665,56.9633873980492,60.006,True,R,False,True,True
170966,0.0166669,56.9800542984158,59.99916,True,R,False,True,True
170970,0.0166668,56.9967210981995,59.99952,True,R,False,True,True
170974,0.0166675,57.0133885983378,59.997,True,R,False,True,True
170976,0.0166667,57.0300552975386,59.99988,True,R,False,True,True
170980,0.0166669,57.0467221979052,59.99916,True,R,False,True,True
170984,0.016668,57.0633901972324,59.9952,True,R,False,True,True
170986,0.0166658,57.0800559967756,60.00312,True,R,False,True,True
170990,0.0166666,57.0967225972563,60.00024,True,R,False,True,True
170994,0.0166668,57.11338939704,59.99952,True,R,False,True,True
170998,0.0177377,57.1311270967126,56.37709,True,R,False,True,True
171002,0.0166684,57.1477954965085,59.99376,True,R,False,True,True
171004,0.0181448,57.1659402959049,55.11221,True,R,False,True,True
171010,0.0166683,57.1826085951179,59.99412,True,R,False,True,True
171012,0.0179128,57.2005213946104,55.826,True,R,False,True,True
171016,0.0166686,57.2171899937093,59.99305,True,R,False,True,True
171018,0.0166661,57.2338560931385,60.00204,True,R,False,True,True
171024,0.0166678,57.2505238931626,59.99592,True,R,False,True,True
171026,0.0201462,57.270670093596,49.63715,True,R,False,True,True
171030,0.0186183,57.2892883941531,53.71059,True,R,False,True,True
171034,0.0166682,57.305956594646,59.99448,True,R,False,True,True
171036,0.0166889,57.3226454947144,59.92007,True,R,False,True,True
171042,0.016954,57.339599493891,58.98314,True,R,False,True,True
171044,0.0203057,57.3599051944911,49.24725,True,R,False,True,True
171046,0.0166681,57.3765732944012,59.99484,True,R,False,True,True
171050,0.0166686,57.3932418935001,59.99305,True,R,False,True,True
171052,0.0166649,57.4099067933857,60.00636,True,R,False,True,True
171056,0.0166671,57.4265738930553,59.99844,True,R,False,True,True
171060,0.0166672,57.4432410933077,59.99808,True,R,False,True,True
171064,0.0166672,57.4599082935601,59.99808,True,R,False,True,True
171068,0.0166662,57.4765744935721,60.00168,True,R,False,True,True
171070,0.0166662,57.4932406935841,60.00168,True,R,False,True,True
171074,0.0166673,57.5099079944193,59.99772,True,R,False,True,True
171076,0.0171169,57.5270248949528,58.42179,True,R,False,True,True
171082,0.0166666,57.5436914954335,60.00024,True,R,False,True,True
171084,0.017151,57.5608424954116,58.30564,True,R,False,True,True
171088,0.016668,57.5775104947388,59.9952,True,R,False,True,True
171090,0.0166663,57.5941767953336,60.00132,True,R,False,True,True
171094,0.016667,57.6108437944204,59.9988,True,R,False,True,True
171096,0.0166667,57.6275104936212,59.99988,True,R,False,True,True
171102,0.0166671,57.6441775932908,59.99844,True,R,False,True,True
171104,0.0195487,57.6637262925506,51.1543,True,R,False,True,True
171108,0.0166682,57.6803944930434,59.99448,True,R,False,True,True
171110,0.0183423,57.6987367924303,54.51879,True,R,False,True,True
171116,0.016671,57.7154077924788,59.98441,True,R,False,True,True
171118,0.0191006,57.7345083933324,52.35437,True,R,False,True,True
171122,0.0167282,57.7512365933508,59.77929,True,R,False,True,True
171126,0.0193477,57.7705842927098,51.68573,True,R,False,True,True
171130,0.0166672,57.7872514929622,59.99808,True,R,False,True,True
171132,0.0175078,57.8047592937946,57.1174,True,R,False,True,True
171138,0.0166678,57.8214270938188,59.99592,True,R,False,True,True
171142,0.0245196,57.8459466937929,40.7837,True,R,False,True,True
171144,0.0166675,57.8626141939312,59.997,True,R,False,True,True
171148,0.0166675,57.8792816940695,59.997,True,R,False,True,True
171150,0.0166652,57.895946893841,60.00528,True,R,False,True,True
171152,0.0166682,57.9126150943339,59.99448,True,R,False,True,True
171158,0.0166684,57.9292834941298,59.99376,True,R,False,True,True
171162,0.0179326,57.9472160935402,55.76436,True,R,False,True,True
171166,0.0224919,57.9697079937905,44.46045,True,R,False,True,True
171168,0.0166924,57.9864003937691,59.9075,True,R,False,True,True
171170,0.0166672,58.0030675940216,59.99808,True,R,False,True,True
171174,0.0166664,58.0197339933366,60.00096,True,R,False,True,True
171178,0.0166668,58.0364007931203,59.99952,True,R,False,True,True
171182,0.01667,58.0530707929283,59.988,True,R,False,True,True
171186,0.016664,58.0697347931564,60.0096,True,R,False,True,True
171188,0.0166668,58.0864015929401,59.99952,True,R,False,True,True
