F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
175234,0.0166652,3.97425688616931,-2.586964,0.4696284,-1.60753,0.2135357,0.1138121,0.01052072,0.9702261
175236,0.0166702,3.99092708528042,-2.587078,0.4695282,-1.607352,0.2136949,0.1133894,0.01067122,0.9702389
175242,0.0166656,4.00759268552065,-2.587049,0.4693429,-1.606964,0.2141605,0.1123281,0.01094186,0.9702567
175244,0.0166665,4.02425918541849,-2.587105,0.469231,-1.606782,0.2144303,0.1116195,0.01100043,0.9702782
175248,0.0166674,4.04092658497393,-2.587152,0.4690715,-1.60644,0.2148019,0.1104484,0.01091964,0.970331
175250,0.0166669,4.05759348534048,-2.587162,0.4689982,-1.606247,0.2150276,0.1097035,0.01073948,0.9703674
175254,0.0172024,4.07479588501155,-2.5872,0.4688063,-1.605878,0.2154611,0.1086026,0.01043597,0.9703984
175258,0.0166672,4.09146308526397,-2.587174,0.4687072,-1.60561,0.2157868,0.107972,0.01028072,0.9703981
175262,0.0166672,4.10813028551638,-2.587079,0.4685226,-1.605137,0.2164703,0.1070474,0.01011242,0.9703501
175264,0.0166676,4.1247978862375,-2.587214,0.46839,-1.604946,0.2169256,0.1067107,0.01001706,0.9702864
175268,0.0166664,4.1414642855525,-2.586991,0.4682216,-1.604479,0.2177175,0.1063504,0.009844279,0.9701504
175270,0.0166672,4.15813148580492,-2.586651,0.4681793,-1.604107,0.2182307,0.1062557,0.009742857,0.9700465
175274,0.0166665,4.17479798570275,-2.586385,0.4679568,-1.603581,0.2190561,0.1061856,0.009575205,0.9698698
175278,0.0166665,4.19146448560059,-2.586137,0.4678793,-1.603214,0.2194808,0.1061781,0.009496409,0.9697754
175282,0.0166669,4.20813138596714,-2.585954,0.4676297,-1.602716,0.2203178,0.1062398,0.009263447,0.9695811
175284,0.0166674,4.22479878552258,-2.585907,0.4674668,-1.602508,0.2207575,0.1062959,0.00911536,0.9694763
175288,0.0166676,4.2414663862437,-2.585328,0.4673123,-1.601842,0.221762,0.1062922,0.008905301,0.9692494
175290,0.0166664,4.2581327855587,-2.585152,0.4671897,-1.601573,0.2222484,0.1062788,0.008852086,0.9691399
175294,0.0166665,4.27479928545654,-2.584804,0.4670136,-1.601125,0.2231404,0.1061103,0.008730818,0.9689545
175298,0.0166676,4.29146688617766,-2.584564,0.4669054,-1.60089,0.2235973,0.1059389,0.008616057,0.9688689
175302,0.016667,4.3081338852644,-2.584262,0.4666978,-1.600537,0.2243393,0.1056004,0.008439004,0.9687359
175304,0.0166696,4.32480348460376,-2.584083,0.4665624,-1.600348,0.2247874,0.1053186,0.008295192,0.9686639
175308,0.0166648,4.34146828390658,-2.583632,0.4664312,-1.599887,0.2254794,0.1048259,0.00810017,0.9685582
175310,0.0166691,4.35813738405705,-2.583555,0.4663227,-1.599714,0.2258099,0.1045518,0.008057454,0.9685112
175314,0.0166663,4.37480368465185,-2.583558,0.4660795,-1.599502,0.2263394,0.1041058,0.008011882,0.9684361
175318,0.0166673,4.3914709854871,-2.58357,0.465922,-1.599349,0.2266216,0.103815,0.007971051,0.9684016
175322,0.0166669,4.40813788585365,-2.583447,0.4657165,-1.59904,0.2270252,0.1033531,0.007882299,0.9683571
175324,0.0166694,4.42480728588998,-2.583617,0.4655026,-1.598902,0.2272612,0.1030888,0.007802919,0.9683306
175328,0.0166651,4.44147238507867,-2.583474,0.4652543,-1.59843,0.2277115,0.1026034,0.00775,0.9682768
175330,0.016667,4.45813938416541,-2.583418,0.4651111,-1.598172,0.2279705,0.1023107,0.007730241,0.968247
175334,0.0166663,4.47480568476021,-2.583235,0.4648773,-1.597637,0.2284333,0.1017608,0.007663465,0.9681964
175338,0.0166669,4.49147258512676,-2.583034,0.4647653,-1.597284,0.2287193,0.1014237,0.007634941,0.9681645
175342,0.016667,4.5081395842135,-2.583073,0.4644371,-1.596735,0.2293176,0.1008239,0.007525682,0.9680865
175344,0.0166669,4.52480648458004,-2.582908,0.46426,-1.596362,0.2297506,0.1003692,0.007401138,0.968032
175348,0.0167045,4.54151098430157,-2.582595,0.4639,-1.595633,0.2304052,0.09964708,0.007204656,0.9679525
175350,0.0166304,4.55814138427377,-2.582413,0.4637043,-1.595188,0.2308071,0.09925722,0.007045874,0.967898
175354,0.0166661,4.5748074837029,-2.581928,0.463277,-1.594378,0.2316401,0.09851381,0.006691576,0.9677774
175358,0.0166681,4.59147558361292,-2.581645,0.4630868,-1.593904,0.2320925,0.09818585,0.006475218,0.9677039
175362,0.0166653,4.60814088396728,-2.581067,0.4627586,-1.592975,0.2330145,0.0976828,0.006020464,0.9675361
175364,0.0166671,4.62480798363686,-2.580893,0.4625044,-1.592553,0.2335358,0.09745369,0.005769975,0.9674351
175368,0.0166666,4.64147458411753,-2.580282,0.4621598,-1.591551,0.2345624,0.0971926,0.005387123,0.9672151
175370,0.0166687,4.65814328379929,-2.579939,0.4619521,-1.590907,0.235115,0.09707923,0.005241361,0.9670932
175374,0.0166653,4.67480858415365,-2.579077,0.4616449,-1.589673,0.2360877,0.09701082,0.005039978,0.9668641
175378,0.0166677,4.69147628359497,-2.578162,0.4613513,-1.588305,0.2370774,0.09700897,0.004902714,0.9666228
175382,0.0166655,4.70814178325236,-2.577694,0.4611643,-1.587613,0.237491,0.09703711,0.004902125,0.9665184
175384,0.0166687,4.72481048293412,-2.577152,0.4609371,-1.586678,0.2380106,0.09712085,0.00501779,0.9663815
175388,0.0166661,4.74147658236325,-2.576164,0.4605618,-1.585233,0.2387704,0.09733324,0.005207737,0.9661717
175392,0.016669,4.75814558193088,-2.574894,0.4601216,-1.583468,0.2397584,0.09762482,0.005123675,0.9658981
175394,0.0166642,4.77480978146195,-2.574454,0.4598098,-1.582709,0.2403449,0.09774165,0.004909463,0.9657416
175398,0.0166693,4.79147908091545,-2.57387,0.4594458,-1.581758,0.2410622,0.09793159,0.004534296,0.9655454
175402,0.0166653,4.80814438126981,-2.572716,0.4589577,-1.580112,0.2422845,0.09820776,0.003818943,0.9652144
175404,0.0166667,4.82481108047068,-2.572042,0.4586622,-1.579181,0.2430532,0.09837137,0.003456774,0.9650059
175408,0.016667,4.84147807955742,-2.570812,0.4580745,-1.577483,0.2444688,0.09869869,0.003028029,0.9646162
175410,0.0166684,4.85814647935331,-2.569968,0.457795,-1.576425,0.2452871,0.09887128,0.002912888,0.9643912
175414,0.0166657,4.87481218017638,-2.568446,0.4574166,-1.574603,0.2464697,0.09911691,0.002774324,0.9640648
175418,0.0166684,4.89148057997227,-2.567569,0.4571949,-1.573475,0.247038,0.09918641,0.00268472,0.9639124
175422,0.0166655,4.90814607962966,-2.566282,0.456748,-1.571638,0.2480138,0.09919591,0.00256834,0.9636611
175424,0.0166674,4.9248134791851,-2.56554,0.4565583,-1.570611,0.2484884,0.09916076,0.002611566,0.9635423
175428,0.016666,4.94147947989404,-2.564131,0.4562504,-1.568659,0.2492617,0.0990282,0.00285875,0.9633555
175430,0.0166683,4.95814777910709,-2.563331,0.4560309,-1.567572,0.2496811,0.09893237,0.003061265,0.9632561
175434,0.0166661,4.97481387853622,-2.561747,0.4557152,-1.565379,0.2507334,0.09867697,0.00321666,0.9630085
175438,0.016668,4.99148187786341,-2.560951,0.4554789,-1.564229,0.2514146,0.09846924,0.003185348,0.9628522
175442,0.0166652,5.00814707763493,-2.559775,0.4551768,-1.562304,0.2527272,0.09800699,0.002864876,0.9625567
175444,0.0166672,5.02481427788734,-2.558931,0.4550367,-1.561078,0.2534671,0.09770441,0.002577914,0.9623938
175448,0.016667,5.04148127697408,-2.557572,0.45485,-1.559095,0.2548828,0.09716909,0.001992451,0.9620754
175450,0.0166668,5.05814807675779,-2.556804,0.4547608,-1.55798,0.2557682,0.09688298,0.001673486,0.9618698
175454,0.0166674,5.07481547631323,-2.55547,0.4546405,-1.556056,0.2575508,0.09639612,0.001055191,0.9614438
175458,0.0166691,5.0914845764637,-2.555022,0.4544484,-1.554935,0.2585052,0.09620617,0.0007191924,0.961207
175462,0.0166645,5.10814907588065,-2.554032,0.4543547,-1.553239,0.2601166,0.0959729,-1.626623E-05,0.9607958
175464,0.016696,5.12484507635236,-2.553194,0.4544054,-1.55219,0.261043,0.09591335,-0.0005175022,0.9605504
175468,0.0166646,5.14150967635214,-2.552096,0.4544011,-1.550576,0.2626001,0.09600408,-0.001388049,0.9601159
175470,0.0166671,5.15817677602172,-2.551469,0.4543996,-1.549693,0.2633598,0.09610081,-0.001834678,0.9598973
175474,0.0166661,5.17484287545085,-2.550571,0.4543715,-1.548351,0.264635,0.09636233,-0.002675407,0.9595184
175478,0.0166685,5.19151137582958,-2.549954,0.4543703,-1.547454,0.2653513,0.09656875,-0.003233923,0.9592981
175482,0.0166661,5.20817747525871,-2.549104,0.4543477,-1.546194,0.2663567,0.09700436,-0.003997237,0.9589726
175484,0.0166681,5.22484557516873,-2.548517,0.4543679,-1.545456,0.2669322,0.09732047,-0.004336203,0.958779
175488,0.016666,5.24151157587767,-2.54806,0.454213,-1.544525,0.2680115,0.09798946,-0.004836171,0.9584073
175490,0.0166676,5.25817917659879,-2.547713,0.454108,-1.543962,0.2686816,0.09840469,-0.005146733,0.9581755
175494,0.0166662,5.27484537661076,-2.547403,0.4539271,-1.543213,0.269661,0.0991348,-0.005736486,0.9578217
175498,0.0166706,5.29151597619057,-2.54715,0.4538264,-1.542704,0.2701616,0.09958876,-0.006036108,0.9576317
175502,0.0166636,5.30817957594991,-2.547044,0.453641,-1.542019,0.2707488,0.1002276,-0.006140903,0.9573985
175504,0.016671,5.32485057599843,-2.547053,0.4535724,-1.541638,0.2710814,0.1005232,-0.006122308,0.9572735
175508,0.016664,5.34151457622647,-2.547021,0.4533379,-1.541084,0.271731,0.1009444,-0.006033798,0.9570456
175510,0.0166671,5.35818167589605,-2.54706,0.4531524,-1.540882,0.272247,0.101176,-0.006121699,0.9568738
175514,0.016666,5.37484767660499,-2.547079,0.4529276,-1.540575,0.2732804,0.101576,-0.006519779,0.9565342
175518,0.0166705,5.3915181774646,-2.547195,0.4527492,-1.540501,0.2738979,0.1017513,-0.006842535,0.9563367
175522,0.0166644,5.40818257816136,-2.54731,0.4525319,-1.540529,0.2749986,0.1019709,-0.007337587,0.9559937
175524,0.0166665,5.4248490780592,-2.547578,0.4523929,-1.540728,0.2756154,0.1020418,-0.007614987,0.9558063
175528,0.016667,5.44151607714593,-2.548131,0.4521872,-1.541255,0.2765917,0.1021545,-0.008162229,0.9555077
175530,0.0166668,5.45818287692964,-2.548413,0.4521056,-1.541606,0.2770666,0.102212,-0.008487768,0.9553611
175534,0.0166673,5.47485017776489,-2.549129,0.4520565,-1.542569,0.2776489,0.1024289,-0.009075967,0.9551634
175538,0.0166668,5.4915169775486,-2.549464,0.4520365,-1.543102,0.2778895,0.1025998,-0.00933932,0.9550726
175542,0.0166668,5.50818377733231,-2.549975,0.4520712,-1.544207,0.2783926,0.1029329,-0.009916698,0.9548844
175544,0.0166688,5.5248525775969,-2.550552,0.4520609,-1.545045,0.278616,0.1031923,-0.01037179,0.9547863
175548,0.0166657,5.54151827841997,-2.551356,0.4521709,-1.546415,0.2785959,0.1035991,-0.01108873,0.95474
175550,0.0166667,5.55818497762084,-2.551767,0.4523033,-1.547121,0.2784091,0.1038319,-0.01147148,0.9547648
175554,0.0166665,5.57485147751868,-2.552578,0.4525836,-1.54853,0.2778859,0.1042828,-0.01195318,0.9548621
175558,0.0166676,5.5915190782398,-2.553096,0.4527206,-1.549438,0.2776302,0.1045416,-0.01211014,0.9549062
175562,0.0166664,5.6081854775548,-2.553913,0.4529828,-1.550926,0.2771895,0.1050116,-0.01226843,0.9549807
175564,0.0166691,5.62485457770526,-2.554681,0.4531271,-1.552043,0.2767594,0.1053393,-0.01229656,0.9550689
175568,0.0166648,5.64151937700808,-2.555505,0.4535261,-1.553527,0.2758386,0.1059265,-0.01225013,0.9552709
175570,0.0166681,5.6581874769181,-2.556179,0.45377,-1.554543,0.2751569,0.1063196,-0.01207316,0.9554262
175574,0.0166659,5.6748533770442,-2.557148,0.4541943,-1.556153,0.2740191,0.1068926,-0.01160556,0.955695
175578,0.016667,5.69152037613094,-2.55773,0.4544497,-1.557112,0.273256,0.1073064,-0.01117006,0.9558722
175582,0.0166667,5.70818707533181,-2.558775,0.4549129,-1.558693,0.2719099,0.1079686,-0.01037704,0.9561905
175584,0.0166689,5.72485597617924,-2.559568,0.4551413,-1.559711,0.2710237,0.1083713,-0.009698582,0.9564036
175588,0.0166651,5.74152107536793,-2.560614,0.4555823,-1.561148,0.269938,0.1089406,-0.008721683,0.9566553
175590,0.0166677,5.75818877480924,-2.561346,0.4558184,-1.562059,0.2693108,0.109247,-0.008156234,0.9568021
175594,0.0166661,5.77485487423837,-2.562355,0.4562491,-1.563483,0.2683194,0.1096594,-0.007267037,0.9570406
175598,0.0166674,5.79152227379382,-2.562857,0.4564581,-1.564251,0.2676961,0.1098344,-0.006635672,0.9571996
175602,0.0166665,5.80818877369165,-2.564099,0.4568045,-1.56571,0.2667772,0.1100266,-0.005581709,0.9574409
175604,0.0166707,5.8248594738543,-2.564902,0.4570074,-1.566591,0.2662688,0.1100645,-0.004964381,0.9575814
175608,0.0166644,5.84152387455106,-2.565776,0.4573652,-1.567808,0.265411,0.1101144,-0.004068193,0.957818
175612,0.0166657,5.85818957537413,-2.566657,0.4577608,-1.568992,0.2645385,0.1102012,-0.003455753,0.9580518
175614,0.0184744,5.87666397541761,-2.567293,0.4579925,-1.569663,0.2639896,0.1102833,-0.003183375,0.9581946
175618,0.0166697,5.89333367533982,-2.567948,0.4584694,-1.570603,0.2628984,0.1104364,-0.002723389,0.9584785
175622,0.0167448,5.91007847525179,-2.568735,0.4589755,-1.571579,0.2617837,0.1106876,-0.002344486,0.9587555
175628,0.0239699,5.9340483751148,-2.569537,0.4594028,-1.572506,0.2606886,0.1110852,-0.00198267,0.9590087
175630,0.0170348,5.95108317583799,-2.569949,0.4596356,-1.573002,0.2600473,0.1114102,-0.001803663,0.9591454
175634,0.0166685,5.96775167621672,-2.570449,0.4601464,-1.573832,0.2588994,0.1121697,-0.00144129,0.9593681
175636,0.0166774,5.98442907631397,-2.570678,0.460427,-1.574218,0.2583895,0.1126267,-0.001193172,0.9594523
175640,0.0166684,6.00109747610986,-2.571163,0.4608903,-1.575057,0.2573205,0.1136646,-0.0006704206,0.9596177
175642,0.0166648,6.01776227541268,-2.571297,0.4611428,-1.575384,0.2568371,0.1141978,-0.0003765024,0.9596841
175648,0.0166681,6.0344303753227,-2.571658,0.4616309,-1.576058,0.2558681,0.1152902,0.0002825477,0.9598123
175650,0.0166692,6.051099576056,-2.571814,0.46181,-1.576339,0.2554291,0.1158051,0.0006000256,0.9598671
175654,0.0166648,6.06776437535882,-2.572016,0.4621515,-1.576895,0.2545881,0.1167746,0.001226743,0.9599724
175656,0.0166667,6.08443107455969,-2.572213,0.4622738,-1.577218,0.254211,0.1172113,0.001506803,0.9600188
175658,0.016667,6.10109807364643,-2.572302,0.4624293,-1.577452,0.2538388,0.1175795,0.001787371,0.9600717
175664,0.0166666,6.1177646741271,-2.572511,0.462604,-1.577833,0.2532296,0.1179933,0.002332672,0.9601807
175666,0.0166668,6.13443147391081,-2.572603,0.4626696,-1.577962,0.253002,0.1180477,0.002578722,0.9602334
175670,0.0166671,6.15109857358038,-2.572751,0.462781,-1.578172,0.2526139,0.1179037,0.003066732,0.9603518
175672,0.0166671,6.16776567324996,-2.572819,0.4628178,-1.578246,0.2524907,0.1176798,0.003269503,0.960411
175676,0.0166667,6.18443237245083,-2.573068,0.4626747,-1.578383,0.2523754,0.1171472,0.003488301,0.9605056
175680,0.0166678,6.20110017247498,-2.573061,0.462593,-1.578391,0.2524549,0.1168038,0.003486443,0.9605265
175684,0.0166665,6.21776667237282,-2.573405,0.4623652,-1.578441,0.2527516,0.1162007,0.003298227,0.9605224
175686,0.016667,6.23443367145956,-2.573389,0.4623202,-1.578375,0.2529273,0.1159299,0.003111509,0.9605094
175690,0.0166667,6.25110037066042,-2.573494,0.4621339,-1.578253,0.2532045,0.1154892,0.00276346,0.9604906
175692,0.0166675,6.26776787079871,-2.573566,0.4620275,-1.578163,0.2533503,0.115301,0.002630257,0.9604751
175696,0.0166672,6.28443507105112,-2.573493,0.4618358,-1.577904,0.2537633,0.1150998,0.00248451,0.9603906
175700,0.016666,6.30110107176006,-2.573383,0.4617414,-1.57773,0.2540424,0.1150734,0.002432656,0.9603201
175704,0.0166671,6.31776817142963,-2.573375,0.4615421,-1.577486,0.2547074,0.1150372,0.002352411,0.9601485
175708,0.0166667,6.3344348706305,-2.573142,0.4613448,-1.577066,0.2553461,0.1150391,0.002267073,0.9599788
175710,0.0187471,6.35318197123706,-2.573041,0.4612486,-1.576904,0.2555866,0.1150139,0.002195986,0.959918
175714,0.0166686,6.36985057033598,-2.572724,0.4610498,-1.576417,0.2561485,0.1148659,0.001895732,0.9597865
175716,0.0166669,6.38651747070253,-2.57271,0.4609214,-1.576212,0.256438,0.1147646,0.001724547,0.9597217
175722,0.0166697,6.40318717062473,-2.572383,0.4607055,-1.57577,0.2571463,0.1144548,0.001362951,0.9595698
175724,0.0166646,6.41985177062452,-2.572399,0.4605477,-1.575553,0.2574693,0.1143114,0.001207266,0.9595004
175728,0.0166668,6.43651857040823,-2.572434,0.4602577,-1.575171,0.2582565,0.1138986,0.001031703,0.9593381
175730,0.016666,6.45318457111716,-2.57229,0.4601663,-1.574875,0.2586575,0.1136859,0.0009629496,0.9592554
175734,0.0166677,6.46985227055848,-2.572192,0.4599512,-1.574415,0.2594185,0.1132497,0.0007428001,0.9591017
175736,0.016666,6.48651827126741,-2.572018,0.4598587,-1.574109,0.2597827,0.1130258,0.0006578547,0.9590296
175742,0.0166674,6.50318567082286,-2.57199,0.4596064,-1.573612,0.2603948,0.1126141,0.0005650588,0.9589121
175744,0.0166673,6.51985297165811,-2.57222,0.4594291,-1.573478,0.2607298,0.1124052,0.0005272747,0.9588456
175748,0.0166665,6.53651947155595,-2.57209,0.4592031,-1.572938,0.2615052,0.1119405,0.0005239453,0.9586888
175750,0.0166672,6.55318667180836,-2.572059,0.4590745,-1.572659,0.2619263,0.1116934,0.0005260005,0.9586026
175754,0.0166666,6.56985327228904,-2.572264,0.4588252,-1.572252,0.2626888,0.1112335,0.0005294079,0.9584475
175756,0.0166667,6.58651997148991,-2.572394,0.4586724,-1.572081,0.2630872,0.1109686,0.0005410943,0.9583688
175760,0.0166671,6.60318707115948,-2.57234,0.4584903,-1.571574,0.2637505,0.1105481,0.0005301511,0.9582351
175764,0.016668,6.61985507048666,-2.572463,0.458367,-1.571438,0.2641074,0.11033,0.0004977856,0.958162
175768,0.0166676,6.63652267120779,-2.572448,0.4581736,-1.571082,0.2646456,0.1100008,0.0004601936,0.9580513
175770,0.0166659,6.65318857133389,-2.572476,0.4580635,-1.570954,0.2648666,0.1098558,0.0004617519,0.9580069
175774,0.0166666,6.66985517181456,-2.572628,0.4579643,-1.570789,0.2652289,0.1096879,0.0005304273,0.9579259
175776,0.0166669,6.68652207218111,-2.572715,0.4579222,-1.570754,0.2653663,0.1096646,0.00065212,0.9578904
175782,0.0166674,6.70318947173655,-2.5729,0.4578575,-1.570749,0.2655339,0.109665,0.0009156638,0.9578437
175784,0.016666,6.71985547244549,-2.573125,0.4578224,-1.5708,0.2655698,0.1097054,0.001035168,0.957829
175788,0.0166684,6.73652387224138,-2.573437,0.4577894,-1.570957,0.2655312,0.1099055,0.001295948,0.9578164
175790,0.0166658,6.75318967178464,-2.573614,0.457784,-1.571011,0.2655044,0.110014,0.001399498,0.9578112
175794,0.0166809,6.76987057179213,-2.573857,0.4578093,-1.571163,0.2653334,0.1102592,0.001698799,0.95783
175796,0.0166656,6.78653617203236,-2.573952,0.4578372,-1.571216,0.2652564,0.1103566,0.001856452,0.9578398
175802,0.0166676,6.80320377275348,-2.574262,0.4578862,-1.571348,0.2651224,0.1105316,0.002187366,0.9578561
175804,0.016666,6.81986977346241,-2.574383,0.4579192,-1.571358,0.2650917,0.1105887,0.002347277,0.9578575
175808,0.0166686,6.83653837256134,-2.574755,0.4579334,-1.571537,0.2651777,0.1106478,0.002653888,0.9578261
175810,0.0166681,6.85320647247136,-2.574975,0.4579158,-1.571656,0.265256,0.1106554,0.002775701,0.9578032
175814,0.0166649,6.86987137235701,-2.575209,0.4579021,-1.5718,0.2655008,0.1106205,0.002988785,0.9577388
175816,0.0166663,6.88653767295182,-2.575252,0.457936,-1.571825,0.2656316,0.1105575,0.003107186,0.9577094
175820,0.0166672,6.90320487320423,-2.575361,0.4579077,-1.571913,0.2657763,0.1104988,0.003284748,0.9576754
175824,0.0166669,6.91987177357078,-2.575497,0.4578413,-1.572045,0.2661463,0.1104172,0.003385222,0.9575818
175828,0.0166689,6.93654067441821,-2.575704,0.4577121,-1.572255,0.2666048,0.1103754,0.003410582,0.9574589
175830,0.0166951,6.95323577523232,-2.575827,0.4576268,-1.572362,0.2668053,0.1104348,0.003393282,0.9573963
175834,0.0166688,6.96990457549691,-2.575781,0.4575609,-1.572529,0.2673191,0.1105997,0.003216218,0.9572345
175836,0.0166661,6.98657067492604,-2.575806,0.4574996,-1.572623,0.2675577,0.1107133,0.003145661,0.9571549
175842,0.0166674,7.00323807448149,-2.57605,0.4573213,-1.572935,0.2681229,0.1110733,0.003036341,0.9569554
175844,0.0166661,7.01990417391062,-2.575958,0.4572882,-1.573053,0.2684348,0.1113086,0.003005971,0.9568408
175848,0.0166676,7.03657177463174,-2.57587,0.4571757,-1.573271,0.2690935,0.1118447,0.002855601,0.9565936
175850,0.0166666,7.05323837511241,-2.575939,0.4570878,-1.573445,0.2694253,0.1121195,0.00274335,0.9564683
175852,0.0166674,7.06990577466786,-2.575852,0.4570587,-1.573567,0.269744,0.1123947,0.002536567,0.9563468
175856,0.0166667,7.08657247386873,-2.575765,0.4570217,-1.573816,0.270171,0.112868,0.002086977,0.9561716
175860,0.0166674,7.10323987342417,-2.575743,0.4570325,-1.573929,0.2703781,0.1130921,0.001844431,0.9560871
175864,0.0166665,7.11990637332201,-2.575795,0.4569915,-1.574206,0.2707658,0.1134942,0.00141921,0.9559304
175866,0.0166682,7.13657457381487,-2.575867,0.4569415,-1.574437,0.2710949,0.1137863,0.001102661,0.9558029
