F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
186080,0.0166678,58.2148309182376,VALID,0.0943254306912422,0.135289549827576,0.986305952072144,0,2,0.597814202308655,VALID,0.117283642292023,0.139464288949966,0.983256936073303,-0.0322875007987022,0.088188961148262,VALID,0.0707488432526588,0.131487891077995,0.988789916038513,0.0322875007987022,0.0919899493455887
186082,0.0166672,58.23149811849,VALID,0.0934187918901443,0.136190116405487,0.986268281936646,0,2,0.588135898113251,VALID,0.116897583007813,0.141218721866608,0.983052492141724,-0.0322875007987022,0.0881020352244377,VALID,0.0695391297340393,0.131950795650482,0.988814115524292,0.0322875007987022,0.0920695662498474
186086,0.0166673,58.2481654193252,VALID,0.0920112058520317,0.137589424848557,0.986206412315369,0,2,0.64397269487381,VALID,0.115642189979553,0.143099576234818,0.982928991317749,-0.0322875007987022,0.0883771032094955,VALID,0.0681029707193375,0.132675006985664,0.988817155361176,0.0322875007987022,0.0920823961496353
186088,0.0166679,58.2648333199322,VALID,0.0906774401664734,0.138114437460899,0.986256539821625,0,2,0.596718072891235,VALID,0.113718405365944,0.143685087561607,0.983067989349365,-0.0322875007987022,0.0884381458163261,VALID,0.0673269107937813,0.133013606071472,0.988824784755707,0.0322875007987022,0.0920916646718979
186092,0.0166663,58.281499620527,VALID,0.0880732461810112,0.138907104730606,0.986381232738495,0,2,0.680867075920105,VALID,0.111188165843487,0.144865438342094,0.983184218406677,-0.0322875007987022,0.0885380506515503,VALID,0.0647554770112038,0.133344799280167,0.988951921463013,0.0322875007987022,0.0919985324144363
186094,0.0166655,58.2981651201844,VALID,0.0871646478772163,0.139316856861115,0.986404120922089,0,2,0.700729012489319,VALID,0.110439397394657,0.145653069019318,0.983152210712433,-0.0322875007987022,0.0887817144393921,VALID,0.0637100413441658,0.133416756987572,0.989010095596313,0.0322875007987022,0.0919473767280579
186100,0.0166683,58.3148334193975,VALID,0.0824884325265884,0.14221028983593,0.986393392086029,0,2,0.499422252178192,VALID,0.106636181473732,0.148958384990692,0.983076870441437,-0.0322875007987022,0.0881698057055473,VALID,0.0581225454807281,0.135542303323746,0.989065229892731,0.0322875007987022,0.0915829166769981
186102,0.0166667,58.3315001185983,VALID,0.0781596004962921,0.14363169670105,0.986539900302887,0,2,0.439715802669525,VALID,0.10259797424078,0.150259360671043,0.983308613300323,-0.0322875007987022,0.0881451964378357,VALID,0.0535312332212925,0.136941194534302,0.989131689071655,0.0322875007987022,0.0911475047469139
186106,0.0166668,58.348166918382,VALID,0.0693407356739044,0.146353855729103,0.98679906129837,0,2,0.461768716573715,VALID,0.0933767482638359,0.153247967362404,0.983766138553619,-0.0322875007987022,0.0880686342716217,VALID,0.04516476765275,0.139297187328339,0.989220142364502,0.0322875007987022,0.0909899398684502
186108,0.0166667,58.3648336175829,VALID,0.065167672932148,0.147443950176239,0.986921191215515,0,2,0.480833679437637,VALID,0.0890955626964569,0.154570311307907,0.983956277370453,-0.0322875007987022,0.0881441310048103,VALID,0.0411014705896378,0.140150293707848,0.989276766777039,0.0322875007987022,0.0908063948154449
186112,0.0166674,58.3815010171384,VALID,0.0590454451739788,0.149015873670578,0.987070381641388,0,2,0.440937608480453,VALID,0.0828988924622536,0.156759485602379,0.984151542186737,-0.0322875007987022,0.0884927362203598,VALID,0.0350487902760506,0.141162127256393,0.989365875720978,0.0322875007987022,0.0905267000198364
186114,0.0166665,58.3981675170362,VALID,0.0570716857910156,0.150019586086273,0.987034440040588,0,1.16312623023987,0.437882363796234,VALID,0.0817280858755112,0.158171415328979,0.98402351140976,-0.0322875007987022,0.0883305594325066,VALID,0.0322317890822887,0.141784846782684,0.989372611045837,0.0322875007987022,0.0904726311564446
186120,0.0166671,58.4148346167058,VALID,0.0527502670884132,0.154246836900711,0.986623167991638,0,2,0.653596043586731,VALID,0.0767570212483406,0.163137063384056,0.983613073825836,-0.0322875007987022,0.0881403982639313,VALID,0.0285584386438131,0.145231008529663,0.988985538482666,0.0322875007987022,0.0902208238840103
186122,0.0166669,58.4315015170723,VALID,0.0514936111867428,0.155602395534515,0.986476719379425,0,2,0.724406361579895,VALID,0.0751175358891487,0.164452746510506,0.983520567417145,-0.0322875007987022,0.0880526453256607,VALID,0.0276781748980284,0.146591514348984,0.988809823989868,0.0322875007987022,0.0901866033673286
186126,0.0166683,58.4481698162854,VALID,0.048554603010416,0.158229440450668,0.986207842826843,0,1.1510865688324,0.766728579998016,VALID,0.0736637786030769,0.166163370013237,0.983342945575714,-0.0322875007987022,0.0881014689803123,VALID,0.0231987908482552,0.150107845664024,0.988397419452667,0.0322875007987022,0.0898360386490822
186128,0.0166677,58.4648375157267,VALID,0.04685228317976,0.159110754728317,0.986148357391357,0,1.1460394859314,0.751326262950897,VALID,0.0723191201686859,0.166756704449654,0.983342349529266,-0.0322875007987022,0.0879552066326141,VALID,0.0211362149566412,0.151296228170395,0.988262474536896,0.0322875007987022,0.0896518006920815
186132,0.0166672,58.4815047159791,VALID,0.0455642603337765,0.160490274429321,0.985985159873962,0,1.12342798709869,0.766397655010223,VALID,0.0715622007846832,0.168255269527435,0.98314243555069,-0.0322875007987022,0.0876219943165779,VALID,0.0192945525050163,0.152549415826797,0.98810750246048,0.0322875007987022,0.0893914103507996
186136,0.0166649,58.4981696158648,VALID,0.0438647232949734,0.163463428616524,0.985573768615723,0,1.12778806686401,0.740809917449951,VALID,0.0700321570038795,0.170848608016968,0.98280531167984,-0.0322875007987022,0.0871863588690758,VALID,0.0174760911613703,0.155920267105103,0.987615048885345,0.0322875007987022,0.089319534599781
186140,0.0166674,58.5148370154202,VALID,0.0422865599393845,0.167859092354774,0.984903633594513,0,1.16438603401184,0.723813533782959,VALID,0.0684941411018372,0.173602879047394,0.982430934906006,-0.0322875007987022,0.086965836584568,VALID,0.0158922374248505,0.162136599421501,0.986640334129334,0.0322875007987022,0.0893739312887192
186142,0.0166666,58.5315036159009,VALID,0.0422155857086182,0.170056819915771,0.984529614448547,0,1.16946697235107,0.70302027463913,VALID,0.0685740262269974,0.175194531679153,0.982142806053162,-0.0322875007987022,0.0866169854998589,VALID,0.0156627055257559,0.164962619543076,0.98617547750473,0.0322875007987022,0.0893110409379005
186146,0.0166672,58.5481708161533,VALID,0.0411572977900505,0.173017397522926,0.984058439731598,0,1.18091464042664,0.733472108840942,VALID,0.067750483751297,0.176828846335411,0.98190701007843,-0.0322875007987022,0.0862453430891037,VALID,0.0143665382638574,0.169365718960762,0.98544853925705,0.0322875007987022,0.0893643796443939
186148,0.0166666,58.564837416634,VALID,0.040672916918993,0.174276947975159,0.983856320381165,0,1.16076600551605,0.732494294643402,VALID,0.0678674355149269,0.177433103322983,0.981789946556091,-0.0322875007987022,0.0861909314990044,VALID,0.0131429927423596,0.171322867274284,0.98512727022171,0.0322875007987022,0.0893156975507736
186152,0.0166676,58.5815050173551,VALID,0.0398148000240326,0.177444353699684,0.983325123786926,0,1.21800577640533,0.647924721240997,VALID,0.0658425688743591,0.180108517408371,0.981440603733063,-0.0322875007987022,0.0862074941396713,VALID,0.0135651547461748,0.174791619181633,0.984511971473694,0.0322875007987022,0.0892657786607742
186156,0.0166657,58.5981707181782,VALID,0.0389871075749397,0.182132929563522,0.982500672340393,0,2,0.613366067409515,VALID,0.0645159408450127,0.184806510806084,0.980655014514923,-0.0322875007987022,0.0865103006362915,VALID,0.0132202822715044,0.179312810301781,0.983703255653381,0.0322875007987022,0.0892295837402344
186160,0.0166692,58.6148399189115,VALID,0.0380915179848671,0.187420144677162,0.981540977954865,0,2,0.597926259040833,VALID,0.0638000294566154,0.189607486128807,0.979784965515137,-0.0322875007987022,0.0865878462791443,VALID,0.0122145609930158,0.185066550970078,0.982650101184845,0.0322875007987022,0.0893043354153633
186162,0.0166652,58.631505118683,VALID,0.0372707918286324,0.189986944198608,0.981078922748566,0,1.21222758293152,0.569489240646362,VALID,0.0634589865803719,0.192517936229706,0.979239404201508,-0.0322875007987022,0.0866339355707169,VALID,0.0109078101813793,0.187253907322884,0.982250988483429,0.0322875007987022,0.0892941355705261
186166,0.0166689,58.6481740195304,VALID,0.035755593329668,0.193290889263153,0.980489790439606,0,1.19818329811096,0.513829469680786,VALID,0.0620594434440136,0.196720272302628,0.978493630886078,-0.0322875007987022,0.0863776803016663,VALID,0.0093325562775135,0.189678356051445,0.981801927089691,0.0322875007987022,0.0893454179167748
186168,0.0166656,58.6648396197706,VALID,0.0348200313746929,0.195198655128479,0.980145394802094,0,1.21310794353485,0.519965350627899,VALID,0.0606003142893314,0.199222773313522,0.978078663349152,-0.0322875007987022,0.0863617211580276,VALID,0.00891929771751165,0.191028133034706,0.981544017791748,0.0322875007987022,0.0893370509147644
186172,0.0166674,58.6815070193261,VALID,0.0337015762925148,0.198581367731094,0.979504823684692,0,1.18502831459045,0.649328827857971,VALID,0.0601287670433521,0.202575445175171,0.977418899536133,-0.0322875007987022,0.0861173868179321,VALID,0.00714029604569077,0.194416001439095,0.980893194675446,0.0322875007987022,0.0892857164144516
186176,0.0166651,58.6981721185148,VALID,0.0331995449960232,0.201725095510483,0.978879332542419,0,1.17880427837372,0.688032627105713,VALID,0.0599203705787659,0.205256953835487,0.976872086524963,-0.0322875007987022,0.0860668197274208,VALID,0.00634185457602143,0.198019817471504,0.980177521705627,0.0322875007987022,0.0893372669816017
186180,0.0166679,58.7148400191218,VALID,0.0309601258486509,0.206236079335213,0.978012323379517,0,1.15475583076477,0.697411060333252,VALID,0.0580412484705448,0.210462495684624,0.975877404212952,-0.0322875007987022,0.0861536636948586,VALID,0.0037355066742748,0.201854780316353,0.979408323764801,0.0322875007987022,0.0895344614982605
186182,0.0166665,58.7315065190196,VALID,0.0288300439715385,0.210514947772026,0.977165460586548,0,1.14593005180359,0.616309106349945,VALID,0.0560348890721798,0.215049460530281,0.974994242191315,-0.0322875007987022,0.0865276008844376,VALID,0.00150408060289919,0.205819666385651,0.978588759899139,0.0322875007987022,0.0897196903824806
186186,0.0166673,58.7481738198549,VALID,0.0264778546988964,0.217131823301315,0.975783109664917,0,1.13245642185211,0.391690343618393,VALID,0.0526909194886684,0.224437534809113,0.973062932491302,-0.0322875007987022,0.0868294313549995,VALID,0.000127827064716257,0.209893569350243,0.977724254131317,0.0322875007987022,0.089742973446846
186188,0.0166667,58.7648405190557,VALID,0.0263657532632351,0.218796148896217,0.975414335727692,0,1.12621450424194,0.248078152537346,VALID,0.0519284829497337,0.227270498871803,0.972446143627167,-0.0322875007987022,0.0868817120790482,VALID,0.000567058159504086,0.210552096366882,0.977582454681396,0.0322875007987022,0.0897095128893852
186192,0.0166675,58.781508019194,VALID,0.0267819222062826,0.219730347394943,0.975192964076996,0,1.05970871448517,0.103476405143738,VALID,0.0508188493549824,0.231986552476883,0.971390604972839,-0.0322875007987022,0.0869081765413284,VALID,0.00198091054335237,0.208616897463799,0.977995455265045,0.0322875007987022,0.0897249653935432
186194,0.0166667,58.7981747183949,VALID,0.0266768652945757,0.220094487071037,0.975113689899445,0,1.01934707164764,0.043242059648037,VALID,0.0501681342720985,0.234035179018974,0.970932900905609,-0.0322875007987022,0.086953341960907,VALID,0.00221385736949742,0.207863733172417,0.978155314922333,0.0322875007987022,0.089758388698101
186200,0.0166671,58.8148418180645,VALID,0.0241501163691282,0.229440629482269,0.973022997379303,0,1.10222184658051,0,VALID,0.0485139638185501,0.239661425352097,0.969643652439117,-0.0322875007987022,0.0869228169322014,VALID,-0.000583105545956641,0.218977734446526,0.975729703903198,0.0322875007987022,0.0898624360561371
186202,0.0166667,58.8315085172653,VALID,0.0222778376191854,0.233431175351143,0.972118079662323,0,1.15486443042755,0,VALID,0.0472495704889297,0.24139629304409,0.969275653362274,-0.0322875007987022,0.0868684351444244,VALID,-0.00293472525663674,0.225228995084763,0.97430145740509,0.0322875007987022,0.089955061674118
186206,0.0166786,58.848187116906,VALID,0.0197882074862719,0.23917692899704,0.970774352550507,0,2,0.0482019484043121,VALID,0.0450625233352184,0.244494467973709,0.968603014945984,-0.0322875007987022,0.086809329688549,VALID,-0.00541403237730265,0.233767420053482,0.972277462482452,0.0322875007987022,0.0900028944015503
186208,0.0166668,58.8648539166898,VALID,0.0197090767323971,0.240817800164223,0.970370233058929,0,1.1962559223175,0.0848049223423004,VALID,0.0455616414546967,0.245963379740715,0.968207716941834,-0.0322875007987022,0.0869037061929703,VALID,-0.0060067237354815,0.235471278429031,0.971862733364105,0.0322875007987022,0.0900402441620827
186212,0.0166675,58.881521416828,VALID,0.0186251066625118,0.240139216184616,0.970559775829315,0,2,0,VALID,0.0442587025463581,0.24437940120697,0.96866911649704,-0.0322875007987022,0.0870906338095665,VALID,-0.006913211196661,0.236022725701332,0.971722960472107,0.0322875007987022,0.0901863649487495
186216,0.0166666,58.8981880173087,VALID,0.0186934303492308,0.241151198744774,0.970307528972626,0,1.22601521015167,0,VALID,0.044846273958683,0.243245840072632,0.968927383422852,-0.0322875007987022,0.0873964205384254,VALID,-0.007563516497612,0.240154325962067,0.970705270767212,0.0322875007987022,0.0901038944721222
186220,0.0166724,58.9148604180664,VALID,0.0189279429614544,0.242997735738754,0.969842195510864,0,2,0.189341142773628,VALID,0.0449035316705704,0.244353413581848,0.968645989894867,-0.0322875007987022,0.0874077975749969,VALID,-0.0072578601539135,0.242140710353851,0.970214009284973,0.0322875007987022,0.0901290401816368
186222,0.017278,58.9321384187788,VALID,0.0189552567899227,0.244443938136101,0.969478130340576,0,2,0.133342131972313,VALID,0.0447581149637699,0.245568826794624,0.96834534406662,-0.0322875007987022,0.0872371420264244,VALID,-0.00713298097252846,0.243470028042793,0.969882190227509,0.0322875007987022,0.0901700258255005
186226,0.0166681,58.9488065186888,VALID,0.0194314327090979,0.24569596350193,0.9691521525383,0,1.20721650123596,0.242369920015335,VALID,0.0457801409065723,0.245063841342926,0.968425452709198,-0.0322875007987022,0.086931087076664,VALID,-0.00760990381240845,0.247081324458122,0.968964874744415,0.0322875007987022,0.0902404263615608
186228,0.0166668,58.9654733184725,VALID,0.0196116957813501,0.246980294585228,0.968822002410889,0,1.19306826591492,0.493329048156738,VALID,0.0461079105734825,0.24520255625248,0.968374788761139,-0.0322875007987022,0.086969219148159,VALID,-0.00760792568325996,0.249776408076286,0.968273639678955,0.0322875007987022,0.0902022495865822
186232,0.0166664,58.9821397177875,VALID,0.0203386265784502,0.249591439962387,0.968137621879578,0,1.17765033245087,0.490567982196808,VALID,0.0469841584563255,0.24640180170536,0.968028247356415,-0.0322875007987022,0.0871590226888657,VALID,-0.00692900503054261,0.253336131572723,0.967353522777557,0.0322875007987022,0.090380422770977
186234,0.0166669,58.998806618154,VALID,0.0209902748465538,0.251010119915009,0.967756867408752,0,1.15751028060913,0.523249804973602,VALID,0.0479935444891453,0.247197434306145,0.967775821685791,-0.0322875007987022,0.0872656404972076,VALID,-0.00659864116460085,0.255154073238373,0.96687787771225,0.0322875007987022,0.0905313268303871
186240,0.0166677,59.0154743175954,VALID,0.0282217226922512,0.248449563980103,0.968233644962311,0,2,0.353993713855743,VALID,0.0525874570012093,0.24838761985302,0.967232227325439,-0.0322875007987022,0.0873515382409096,VALID,0.00357530429027975,0.249533042311668,0.968359708786011,0.0322875007987022,0.0906184241175652
186242,0.0167272,59.0322015173733,VALID,0.030636977404356,0.248080968856812,0.968254745006561,0,2,0.390650123357773,VALID,0.0539406761527061,0.248967438936234,0.967008590698242,-0.0322875007987022,0.087304562330246,VALID,0.00729549629613757,0.247485816478729,0.968864023685455,0.0322875007987022,0.090669110417366
186246,0.0166641,59.0488656181842,VALID,0.0340476743876934,0.248519226908684,0.968028366565704,0,2,0.184882387518883,VALID,0.0574225857853889,0.249905318021774,0.96656608581543,-0.0322875007987022,0.0872984603047371,VALID,0.00856713391840458,0.24716117978096,0.968936502933502,0.0322875007987022,0.0907573252916336
186248,0.0166668,59.0655324179679,VALID,0.0344794243574142,0.24917759001255,0.96784383058548,0,1.22281169891357,0.0263075716793537,VALID,0.0597343444824219,0.24992236495018,0.966421544551849,-0.0322875007987022,0.087185300886631,VALID,0.0071118725463748,0.248042553663254,0.968723058700562,0.0322875007987022,0.0907961949706078
186252,0.0166672,59.0821996182203,VALID,0.0348457731306553,0.252767741680145,0.966899275779724,0,1.1491482257843,0,VALID,0.0613616295158863,0.251590073108673,0.96588671207428,-0.0322875007987022,0.0874176323413849,VALID,0.00528559414669871,0.253383725881577,0.96735143661499,0.0322875007987022,0.0910140052437782
186256,0.0166665,59.0988661181182,VALID,0.0361294224858284,0.255892366170883,0.96602988243103,0,1.08729934692383,0.108722142875195,VALID,0.0634401813149452,0.252419620752335,0.965535938739777,-0.0322875007987022,0.0873894244432449,VALID,0.00493639800697565,0.259513109922409,0.965726971626282,0.0322875007987022,0.0910004749894142
186260,0.0166682,59.115534318611,VALID,0.0374052710831165,0.25868746638298,0.96523654460907,0,1.05542576313019,0.0963990017771721,VALID,0.0649921596050262,0.254016518592834,0.965013802051544,-0.0322875007987022,0.0874029919505119,VALID,0.00534112798050046,0.26348415017128,0.964648962020874,0.0322875007987022,0.0913004875183105
186262,0.0166683,59.1322026178241,VALID,0.0382559895515442,0.259530514478683,0.964976906776428,0,1.0421986579895,0.109596818685532,VALID,0.0658227354288101,0.254485040903091,0.964834034442902,-0.0322875007987022,0.0876518487930298,VALID,0.00562217831611633,0.264680027961731,0.964319884777069,0.0322875007987022,0.0914324000477791
186266,0.0166653,59.1488679181784,VALID,0.0407974682748318,0.258975386619568,0.965021908283234,0,1.10553121566772,0.212586596608162,VALID,0.0671883076429367,0.255321949720383,0.96451872587204,-0.0322875007987022,0.0876563116908073,VALID,0.00975343398749828,0.262707978487015,0.964826107025146,0.0322875007987022,0.0916042849421501
186268,0.0166666,59.1655345186591,VALID,0.0437077209353447,0.257470607757568,0.965297102928162,0,2,0.272763788700104,VALID,0.0678364932537079,0.255306988954544,0.964477360248566,-0.0322875007987022,0.0876098349690437,VALID,0.0164061430841684,0.259912878274918,0.96549266576767,0.0322875007987022,0.0917064249515533
186272,0.0166671,59.1822016183287,VALID,0.0481759458780289,0.25248247385025,0.966401398181915,0,2,0.348155170679092,VALID,0.0694210007786751,0.253781020641327,0.964767277240753,-0.0322875007987022,0.0873962864279747,VALID,0.0261614732444286,0.247744664549828,0.968472063541412,0.0322875007987022,0.0916722640395164
186276,0.0166667,59.1988683175296,VALID,0.0510014183819294,0.249075829982758,0.967140138149261,0,2,0.232751324772835,VALID,0.0709373131394386,0.252646178007126,0.964954853057861,-0.0322875007987022,0.0875749215483665,VALID,0.0303519796580076,0.243409067392349,0.969448685646057,0.0322875007987022,0.0917210280895233
186280,0.0166685,59.2155368179083,VALID,0.0533032268285751,0.247676402330399,0.96737539768219,0,2,0.101792298257351,VALID,0.0731474012136459,0.252471953630447,0.964835405349731,-0.0322875007987022,0.0877175331115723,VALID,0.0328660495579243,0.241079747676849,0.969948649406433,0.0322875007987022,0.0918368995189667
186282,0.0166674,59.2322042174637,VALID,0.0538893304765224,0.247383013367653,0.967418015003204,0,2,0.0486166030168533,VALID,0.0736902952194214,0.252530246973038,0.96477884054184,-0.0322875007987022,0.0877008065581322,VALID,0.0335616283118725,0.240463569760323,0.970077753067017,0.0322875007987022,0.0918606221675873
186286,0.0166663,59.2488705180585,VALID,0.0566552616655827,0.24698694050312,0.967361152172089,0,2,0.170957565307617,VALID,0.0759300738573074,0.252423495054245,0.964633107185364,-0.0322875007987022,0.0876824632287025,VALID,0.0371300354599953,0.240283086895943,0.969992458820343,0.0322875007987022,0.0919503346085548
186288,0.0166662,59.2655367180705,VALID,0.0578827001154423,0.247329548001289,0.967200934886932,0,2,0.115611582994461,VALID,0.0766887664794922,0.25382524728775,0.964205145835876,-0.0322875007987022,0.0877098143100739,VALID,0.0396991930902004,0.239785984158516,0.970013737678528,0.0322875007987022,0.0919743329286575
186294,0.0166668,59.2822035178542,VALID,0.0606956742703915,0.246936455368996,0.967128932476044,0,2,0,VALID,0.0783945843577385,0.25386244058609,0.96405816078186,-0.0322875007987022,0.088032603263855,VALID,0.043396357446909,0.239371418952942,0.969957768917084,0.0322875007987022,0.0920491442084312
186296,0.0166666,59.2988701183349,VALID,0.0607750304043293,0.247354552149773,0.967017114162445,0,2,0,VALID,0.0791277140378952,0.254248976707459,0.96389639377594,-0.0322875007987022,0.0879341885447502,VALID,0.0426070541143417,0.240070775151253,0.969819903373718,0.0322875007987022,0.092099592089653
186300,0.0166675,59.3155376184732,VALID,0.0610744990408421,0.248976781964302,0.96658182144165,0,2,0,VALID,0.0847911313176155,0.262496769428253,0.96120023727417,-0.0322875007987022,0.087910883128643,VALID,0.0426389761269093,0.240645006299019,0.969676196575165,0.0322875007987022,0.0921984761953354
186302,0.016671,59.3322086185217,VALID,0.0609704367816448,0.249671921133995,0.966409087181091,0,2,0,VALID,0.0862430930137634,0.266781598329544,0.959890484809875,-0.0322875007987022,0.0878832414746284,VALID,0.0426069758832455,0.240670576691628,0.969671249389648,0.0322875007987022,0.0922664627432823
186306,0.0166659,59.3488745186478,VALID,0.0610732063651085,0.251004666090012,0.966057300567627,0,0.943167448043823,0,VALID,0.0891158729791641,0.271114438772202,0.958412945270538,-0.0322875007987022,0.0876909270882607,VALID,0.0425992831587791,0.241183757781982,0.969544053077698,0.0322875007987022,0.092311255633831
186308,0.0166659,59.3655404187739,VALID,0.0611560605466366,0.251281380653381,0.965980112552643,0,0.898681819438934,0,VALID,0.0889932066202164,0.273669213056564,0.957697927951813,-0.0322875007987022,0.0877288058400154,VALID,0.0432246066629887,0.241217404603958,0.969507992267609,0.0322875007987022,0.0923446640372276
186312,0.0166672,59.3822076190263,VALID,0.0607239902019501,0.251318395137787,0.965997755527496,0,0.871465146541595,0,VALID,0.0904357582330704,0.274673372507095,0.95727527141571,-0.0322875007987022,0.0877399444580078,VALID,0.0434063598513603,0.241178765892982,0.969509482383728,0.0322875007987022,0.0924326926469803
186316,0.0166661,59.3988737184554,VALID,0.0606308877468109,0.252104014158249,0.965798854827881,0,0.865734040737152,0,VALID,0.0922384113073349,0.274644434452057,0.957111537456512,-0.0322875007987022,0.0877867713570595,VALID,0.0432895012199879,0.241458386182785,0.969445109367371,0.0322875007987022,0.0924435332417488
186320,0.0166892,59.4155629184097,VALID,0.0612583644688129,0.252865523099899,0.965560138225555,0,0.877680778503418,0,VALID,0.094493493437767,0.274021059274673,0.957070231437683,-0.0322875007987022,0.0879725590348244,VALID,0.0442637093365192,0.242045491933823,0.969254732131958,0.0322875007987022,0.0925562977790833
186322,0.0166672,59.4322301186621,VALID,0.061675202101469,0.252994984388351,0.965499699115753,0,0.874019742012024,0.114671982824802,VALID,0.0955141931772232,0.274209886789322,0.956914842128754,-0.0322875007987022,0.0880365744233131,VALID,0.0449589975178242,0.2421655356884,0.969192743301392,0.0322875007987022,0.0926387384533882
186326,0.0166678,59.4488979186863,VALID,0.0623297169804573,0.253412157297134,0.965348243713379,0,0.866104423999786,0.522602081298828,VALID,0.0956206694245338,0.27495613694191,0.956690013408661,-0.0322875007987022,0.0879480019211769,VALID,0.04566914960742,0.242211744189262,0.969147980213165,0.0322875007987022,0.0926776677370071
186328,0.0166668,59.46556471847,VALID,0.0630138963460922,0.25403505563736,0.965140104293823,0,0.852001011371613,0.528889775276184,VALID,0.0952206179499626,0.276158899068832,0.956383466720581,-0.0322875007987022,0.0880176052451134,VALID,0.046188335865736,0.242270275950432,0.969108760356903,0.0322875007987022,0.0926586017012596
186332,0.0166671,59.4822318181396,VALID,0.0634820982813835,0.255421787500381,0.964743375778198,0,0.854414224624634,0.527932703495026,VALID,0.0957728326320648,0.276896297931671,0.956115067005157,-0.0322875007987022,0.0881090015172958,VALID,0.0464474707841873,0.243264734745026,0.968847215175629,0.0322875007987022,0.0926493704319
186336,0.0166659,59.4988977182657,VALID,0.0639390423893929,0.257242202758789,0.964229345321655,0,0.895520031452179,0.167345002293587,VALID,0.0953863114118576,0.276948034763336,0.956138730049133,-0.0322875007987022,0.0880281552672386,VALID,0.0465551465749741,0.245517522096634,0.96827358007431,0.0322875007987022,0.0926516354084015
186340,0.0166676,59.5155653189868,VALID,0.0643122643232346,0.256975173950195,0.964275717735291,0,0.909333646297455,0.106049843132496,VALID,0.0951471030712128,0.276096016168594,0.9564089179039,-0.0322875007987022,0.0881296545267105,VALID,0.0466016866266727,0.245317503809929,0.968322038650513,0.0322875007987022,0.0926973596215248
186342,0.0166651,59.5322304181755,VALID,0.0641911625862122,0.256724178791046,0.964350640773773,0,0.911240637302399,0.0246561858803034,VALID,0.0951816365122795,0.275975972414017,0.956440150737762,-0.0322875007987022,0.088082492351532,VALID,0.0467695258557796,0.245249450206757,0.968331217765808,0.0322875007987022,0.0927152186632156
186346,0.0166681,59.5488985180855,VALID,0.0643202364444733,0.256584882736206,0.964379131793976,0,0.913135230541229,0.0124465124681592,VALID,0.0960269048810005,0.275846183300018,0.95639306306839,-0.0322875007987022,0.0884404331445694,VALID,0.0472891516983509,0.245373129844666,0.968274652957916,0.0322875007987022,0.0927462354302406
186348,0.0166691,59.5655676182359,VALID,0.0645114406943321,0.256626278162003,0.96435534954071,0,0.904149532318115,0.0341130532324314,VALID,0.0968337953090668,0.276209622621536,0.956206798553467,-0.0322875007987022,0.0886829867959023,VALID,0.0476410947740078,0.245435029268265,0.968241691589355,0.0322875007987022,0.0926967263221741
186352,0.0166651,59.5822327174246,VALID,0.0645673051476479,0.256901651620865,0.964278280735016,0,0.900067090988159,0,VALID,0.0963972881436348,0.277182430028915,0.955969393253326,-0.0322875007987022,0.0887849926948547,VALID,0.0481189973652363,0.245817571878433,0.968120992183685,0.0322875007987022,0.0926002860069275
186356,0.0166665,59.5988992173225,VALID,0.0643733143806458,0.257211089134216,0.964208781719208,0,0.877638876438141,0.34819558262825,VALID,0.096806064248085,0.278772711753845,0.955465495586395,-0.0322875007987022,0.0892284363508224,VALID,0.0481845028698444,0.246294975280762,0.967996418476105,0.0322875007987022,0.0926383808255196
186360,0.016667,59.6155662164092,VALID,0.0644710510969162,0.257291704416275,0.964180707931519,0,0.859662532806396,0.403344869613647,VALID,0.0966535285115242,0.280020356178284,0.955116093158722,-0.0322875007987022,0.0893435478210449,VALID,0.0485638938844204,0.246358901262283,0.967961192131042,0.0322875007987022,0.0926546007394791
186362,0.016667,59.6322332154959,VALID,0.0644565522670746,0.257393568754196,0.964154481887817,0,0.857143580913544,0.397942721843719,VALID,0.0967056304216385,0.280391722917557,0.955001831054688,-0.0322875007987022,0.089362196624279,VALID,0.0487086176872253,0.246565297245979,0.967901349067688,0.0322875007987022,0.0926832482218742
186366,0.0166682,59.6489014159888,VALID,0.0646283030509949,0.258225619792938,0.963920474052429,0,0.848359823226929,0.566926181316376,VALID,0.0966605767607689,0.281958103179932,0.954545080661774,-0.0322875007987022,0.0893881320953369,VALID,0.0491677522659302,0.247513145208359,0.967636168003082,0.0322875007987022,0.0926579236984253
186368,0.0166671,59.6655685156584,VALID,0.065116710960865,0.258515238761902,0.963809967041016,0,0.860281705856323,0.530039608478546,VALID,0.0967119559645653,0.281450778245926,0.954689621925354,-0.0322875007987022,0.0893763974308968,VALID,0.0493461154401302,0.247632011771202,0.967596709728241,0.0322875007987022,0.0926041081547737
186372,0.0166657,59.6822342164814,VALID,0.0659901052713394,0.258761942386627,0.963684380054474,0,0.869438648223877,0.450986683368683,VALID,0.0966643393039703,0.280915468931198,0.954852104187012,-0.0322875007987022,0.0895220786333084,VALID,0.049662608653307,0.247489586472511,0.96761691570282,0.0322875007987022,0.0925886109471321
