F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
184952,0.0187576,52.5832274407148,53.31172,True,R,False,True,True
184958,0.0166679,52.5998953413218,59.99556,True,R,False,True,True
184960,0.0166677,52.6165630407631,59.99628,True,R,False,True,True
184964,0.0166694,52.6332324407995,59.99016,True,R,False,True,True
184966,0.0166632,52.6498956400901,60.01249,True,R,False,True,True
184970,0.0166685,52.6665641404688,59.9934,True,R,False,True,True
184972,0.0166657,52.6832298412919,60.00348,True,R,False,True,True
184976,0.0166672,52.6998970415443,59.99808,True,R,False,True,True
184980,0.016667,52.7165640406311,59.9988,True,R,False,True,True
184982,0.016668,52.7332320399582,59.9952,True,R,False,True,True
184986,0.0166662,52.7498982399702,60.00168,True,R,False,True,True
184988,0.0166678,52.7665660399944,59.99592,True,R,False,True,True
184994,0.0166662,52.7832322400063,60.00168,True,R,False,True,True
184996,0.0166664,52.7998986393213,60.00096,True,R,False,True,True
185000,0.0166676,52.8165662400424,59.99664,True,R,False,True,True
185004,0.0166666,52.8332328405231,60.00024,True,R,False,True,True
185006,0.016666,52.8498988412321,60.0024,True,R,False,True,True
185008,0.0166679,52.8665667418391,59.99556,True,R,False,True,True
185012,0.0166667,52.8832334410399,59.99988,True,R,False,True,True
185016,0.0166669,52.8999003414065,59.99916,True,R,False,True,True
185020,0.0166673,52.9165676422417,59.99772,True,R,False,True,True
185024,0.0166675,52.93323514238,59.997,True,R,False,True,True
185026,0.0166658,52.9499009419233,60.00312,True,R,False,True,True
185028,0.0166677,52.9665686413646,59.99628,True,R,False,True,True
185032,0.0166666,52.9832352418453,60.00024,True,R,False,True,True
185036,0.0166667,52.9999019410461,59.99988,True,R,False,True,True
185040,0.0166668,53.0165687408298,59.99952,True,R,False,True,True
185044,0.0166668,53.0332355406135,59.99952,True,R,False,True,True
185046,0.0166658,53.0499013401568,60.00312,True,R,False,True,True
185050,0.0166718,53.0665731392801,59.98153,True,R,False,True,True
185054,0.0166648,53.0832379385829,60.00672,True,R,False,True,True
185056,0.0166674,53.0999053381383,59.99736,True,R,False,True,True
185060,0.0166672,53.1165725383908,59.99808,True,R,False,True,True
185062,0.0166671,53.1332396380603,59.99844,True,R,False,True,True
185066,0.0166671,53.1499067377299,59.99844,True,R,False,True,True
185068,0.0166668,53.1665735375136,59.99952,True,R,False,True,True
185074,0.0166669,53.1832404378802,59.99916,True,R,False,True,True
185076,0.0166667,53.199907137081,59.99988,True,R,False,True,True
185080,0.0166668,53.2165739368647,59.99952,True,R,False,True,True
185082,0.0166668,53.2332407366484,59.99952,True,R,False,True,True
185086,0.0166671,53.249907836318,59.99844,True,R,False,True,True
185088,0.016668,53.2665758356452,59.9952,True,R,False,True,True
185094,0.016666,53.2832418363541,60.0024,True,R,False,True,True
185096,0.016668,53.2999098356813,59.9952,True,R,False,True,True
185100,0.0166664,53.3165762349963,60.00096,True,R,False,True,True
185102,0.0166671,53.3332433346659,59.99844,True,R,False,True,True
185106,0.0166669,53.3499102350324,59.99916,True,R,False,True,True
185110,0.0166666,53.3665768355131,60.00024,True,R,False,True,True
185114,0.0166662,53.3832430355251,60.00168,True,R,False,True,True
185118,0.0166666,53.3999096360058,60.00024,True,R,False,True,True
185120,0.0166666,53.4165762364864,60.00024,True,R,False,True,True
185124,0.0166677,53.4332439359277,59.99628,True,R,False,True,True
185126,0.0166659,53.4499098360538,60.00276,True,R,False,True,True
185130,0.0166692,53.4665790367872,59.99088,True,R,False,True,True
185132,0.0166674,53.4832464363426,59.99736,True,R,False,True,True
185138,0.0166661,53.4999125357717,60.00204,True,R,False,True,True
185140,0.0166654,53.5165779348463,60.00456,True,R,False,True,True
185144,0.0166675,53.5332454349846,59.997,True,R,False,True,True
185146,0.016666,53.5499114356935,60.0024,True,R,False,True,True
185150,0.0166681,53.5665795356035,59.99484,True,R,False,True,True
185154,0.0166667,53.5832462348044,59.99988,True,R,False,True,True
185158,0.0166663,53.5999125353992,60.00132,True,R,False,True,True
185160,0.0166666,53.6165791358799,60.00024,True,R,False,True,True
185162,0.0166668,53.6332459356636,59.99952,True,R,False,True,True
185166,0.0166676,53.6499135363847,59.99664,True,R,False,True,True
185168,0.0166672,53.6665807366371,59.99808,True,R,False,True,True
185174,0.0166669,53.6832476370037,59.99916,True,R,False,True,True
185176,0.0166684,53.6999160367996,59.99376,True,R,False,True,True
185180,0.0166652,53.7165812365711,60.00528,True,R,False,True,True
185182,0.0166674,53.7332486361265,59.99736,True,R,False,True,True
185186,0.0166663,53.7499149367213,60.00132,True,R,False,True,True
185188,0.0166668,53.766581736505,59.99952,True,R,False,True,True
185194,0.0166676,53.7832493372262,59.99664,True,R,False,True,True
185196,0.0166669,53.7999162375927,59.99916,True,R,False,True,True
185200,0.016667,53.8165832366794,59.9988,True,R,False,True,True
185202,0.0166665,53.8332497365773,60.0006,True,R,False,True,True
185206,0.0166665,53.8499162364751,60.0006,True,R,False,True,True
185208,0.0173475,53.8672637362033,57.6452,True,R,False,True,True
185214,0.0166667,53.8839304354042,59.99988,True,R,False,True,True
185216,0.0166669,53.9005973357707,59.99916,True,R,False,True,True
185220,0.0166693,53.9172666352242,59.99052,True,R,False,True,True
185224,0.0166649,53.9339315351099,60.00636,True,R,False,True,True
185226,0.0166661,53.950597634539,60.00204,True,R,False,True,True
185230,0.0166673,53.9672649353743,59.99772,True,R,False,True,True
185232,0.0166661,53.9839310348034,60.00204,True,R,False,True,True
185238,0.0166682,54.0005992352962,59.99448,True,R,False,True,True
185240,0.0166665,54.0172657351941,60.0006,True,R,False,True,True
185244,0.0166695,54.0339352358133,59.9898,True,R,False,True,True
185246,0.016665,54.0506002362818,60.006,True,R,False,True,True
185248,0.0166701,54.0672703366727,59.98764,True,R,False,True,True
185252,0.0166651,54.0839354358613,60.00564,True,R,False,True,True
185256,0.0166661,54.1006015352905,60.00204,True,R,False,True,True
185260,0.0166673,54.1172688361257,59.99772,True,R,False,True,True
185262,0.0166685,54.1339373365045,59.9934,True,R,False,True,True
185266,0.0166654,54.150602735579,60.00456,True,R,False,True,True
185268,0.0166671,54.1672698352486,59.99844,True,R,False,True,True
185272,0.0166671,54.1839369349182,59.99844,True,R,False,True,True
185276,0.0166671,54.2006040345877,59.99844,True,R,False,True,True
185280,0.0166665,54.2172705344856,60.0006,True,R,False,True,True
185282,0.0166675,54.2339380346239,59.997,True,R,False,True,True
185286,0.016667,54.2506050337106,59.9988,True,R,False,True,True
185290,0.0166665,54.2672715336084,60.0006,True,R,False,True,True
185294,0.0166668,54.2839383333921,59.99952,True,R,False,True,True
185296,0.0166691,54.3006074335426,59.99124,True,R,False,True,True
185300,0.0166652,54.3172726333141,60.00528,True,R,False,True,True
185302,0.0167139,54.3339865338057,59.83044,True,R,False,True,True
185306,0.0166685,54.3506550341845,59.9934,True,R,False,True,True
185308,0.0166664,54.3673214334995,60.00096,True,R,False,True,True
185312,0.0166673,54.3839887343347,59.99772,True,R,False,True,True
185316,0.016667,54.4006557334214,59.9988,True,R,False,True,True
185320,0.0166667,54.4173224326223,59.99988,True,R,False,True,True
185322,0.016667,54.4339894317091,59.9988,True,R,False,True,True
185326,0.0166664,54.4506558310241,60.00096,True,R,False,True,True
185328,0.0166671,54.4673229306936,59.99844,True,R,False,True,True
185332,0.0166675,54.4839904308319,59.997,True,R,False,True,True
185338,0.0166664,54.5006568301469,60.00096,True,R,False,True,True
185340,0.0166657,54.51732253097,60.00348,True,R,False,True,True
185342,0.0166679,54.533990431577,59.99556,True,R,False,True,True
185346,0.0166671,54.5506575312465,59.99844,True,R,False,True,True
185348,0.0166675,54.5673250313848,59.997,True,R,False,True,True
185352,0.0166667,54.5839917305857,59.99988,True,R,False,True,True
185356,0.0166668,54.6006585303694,59.99952,True,R,False,True,True
185360,0.016667,54.6173255294561,59.9988,True,R,False,True,True
185362,0.0166696,54.6339951287955,59.98944,True,R,False,True,True
185366,0.0166659,54.6506610289216,60.00276,True,R,False,True,True
185368,0.0166678,54.6673288289458,59.99592,True,R,False,True,True
185374,0.016666,54.6839948296547,60.0024,True,R,False,True,True
185376,0.0166667,54.7006615288556,59.99988,True,R,False,True,True
185380,0.0166671,54.7173286285251,59.99844,True,R,False,True,True
185382,0.0166669,54.7339955288917,59.99916,True,R,False,True,True
185386,0.0166666,54.7506621293724,60.00024,True,R,False,True,True
185388,0.0166676,54.7673297300935,59.99664,True,R,False,True,True
185394,0.0166674,54.7839971296489,59.99736,True,R,False,True,True
185398,0.0166661,54.8006632290781,60.00204,True,R,False,True,True
185400,0.0166664,54.8173296283931,60.00096,True,R,False,True,True
185402,0.0166675,54.8339971285313,59.997,True,R,False,True,True
185406,0.0166672,54.8506643287838,59.99808,True,R,False,True,True
185410,0.0166674,54.8673317283392,59.99736,True,R,False,True,True
185414,0.0166673,54.8839990291744,59.99772,True,R,False,True,True
185416,0.0166658,54.9006648287177,60.00312,True,R,False,True,True
185420,0.0166672,54.9173320289701,59.99808,True,R,False,True,True
185422,0.016667,54.9339990280569,59.9988,True,R,False,True,True
185426,0.0166668,54.9506658278406,59.99952,True,R,False,True,True
185428,0.016668,54.9673338271677,59.9952,True,R,False,True,True
185434,0.0166671,54.9840009268373,59.99844,True,R,False,True,True
185436,0.0166676,55.0006685275584,59.99664,True,R,False,True,True
185440,0.0166656,55.0173341277987,60.00384,True,R,False,True,True
185442,0.0166671,55.0340012274683,59.99844,True,R,False,True,True
185446,0.0166666,55.0506678279489,60.00024,True,R,False,True,True
185448,0.0166674,55.0673352275044,59.99736,True,R,False,True,True
185454,0.0166665,55.0840017274022,60.0006,True,R,False,True,True
185456,0.0166677,55.1006694268435,59.99628,True,R,False,True,True
185460,0.0166662,55.1173356268555,60.00168,True,R,False,True,True
185462,0.0166664,55.1340020261705,60.00096,True,R,False,True,True
185466,0.0166676,55.1506696268916,59.99664,True,R,False,True,True
185468,0.0166671,55.1673367265612,59.99844,True,R,False,True,True
185474,0.016667,55.1840037256479,59.9988,True,R,False,True,True
185476,0.0166676,55.200671326369,59.99664,True,R,False,True,True
185480,0.0166664,55.217337725684,60.00096,True,R,False,True,True
185482,0.0166678,55.2340055257082,59.99592,True,R,False,True,True
185486,0.0166658,55.2506713252515,60.00312,True,R,False,True,True
185488,0.0166678,55.2673391252756,59.99592,True,R,False,True,True
185492,0.0166666,55.2840057257563,60.00024,True,R,False,True,True
185496,0.0173595,55.3013652265072,57.60534,True,R,False,True,True
185500,0.016668,55.3180332258344,59.9952,True,R,False,True,True
185502,0.0166682,55.3347014263272,59.99448,True,R,False,True,True
185506,0.0166645,55.3513659257442,60.0078,True,R,False,True,True
185508,0.0166675,55.3680334258825,59.997,True,R,False,True,True
185514,0.0166661,55.3846995253116,60.00204,True,R,False,True,True
185516,0.0166671,55.4013666249812,59.99844,True,R,False,True,True
185520,0.0166673,55.4180339258164,59.99772,True,R,False,True,True
185522,0.0166678,55.4347017258406,59.99592,True,R,False,True,True
185526,0.0166665,55.4513682257384,60.0006,True,R,False,True,True
185528,0.0166685,55.4680367261171,59.9934,True,R,False,True,True
185534,0.0166649,55.4847016260028,60.00636,True,R,False,True,True
185536,0.0166683,55.5013699252158,59.99412,True,R,False,True,True
185540,0.0166651,55.5180350244045,60.00564,True,R,False,True,True
185542,0.0166706,55.5347056239843,59.98584,True,R,False,True,True
185546,0.0166636,55.5513692237437,60.01104,True,R,False,True,True
185548,0.0166675,55.568036723882,59.997,True,R,False,True,True
185552,0.0166666,55.5847033243626,60.00024,True,R,False,True,True
185556,0.016668,55.6013713236898,59.9952,True,R,False,True,True
185560,0.0166659,55.6180372238159,60.00276,True,R,False,True,True
185562,0.0166701,55.6347073242068,59.98764,True,R,False,True,True
185566,0.0166644,55.6513717249036,60.00816,True,R,False,True,True
185568,0.0166683,55.6680400241166,59.99412,True,R,False,True,True
185574,0.0166655,55.684705523774,60.0042,True,R,False,True,True
185576,0.0166675,55.7013730239123,59.997,True,R,False,True,True
185580,0.0166682,55.7180412244052,59.99448,True,R,False,True,True
185582,0.0166664,55.7347076237202,60.00096,True,R,False,True,True
185586,0.0166664,55.7513740230352,60.00096,True,R,False,True,True
185588,0.0166671,55.7680411227047,59.99844,True,R,False,True,True
185594,0.0166669,55.7847080230713,59.99916,True,R,False,True,True
185596,0.0166675,55.8013755232096,59.997,True,R,False,True,True
185600,0.0166661,55.8180416226387,60.00204,True,R,False,True,True
185602,0.0166694,55.834711022675,59.99016,True,R,False,True,True
185606,0.0166674,55.8513784222305,59.99736,True,R,False,True,True
185608,0.0166666,55.8680450227112,60.00024,True,R,False,True,True
185612,0.0166737,55.8847187235951,59.97469,True,R,False,True,True
185618,0.0166645,55.9013832230121,60.0078,True,R,False,True,True
185620,0.0166661,55.9180493224412,60.00204,True,R,False,True,True
185624,0.0166692,55.9347185231745,59.99088,True,R,False,True,True
185626,0.0166659,55.9513844233006,60.00276,True,R,False,True,True
185630,0.0166713,55.968055723235,59.98333,True,R,False,True,True
185632,0.0166631,55.9847188238055,60.01284,True,R,False,True,True
185638,0.0166685,56.0013873241842,59.9934,True,R,False,True,True
185640,0.016665,56.0180523246527,60.006,True,R,False,True,True
185644,0.0166693,56.0347216241062,59.99052,True,R,False,True,True
185646,0.016666,56.0513876248151,60.0024,True,R,False,True,True
185648,0.0166687,56.0680563244969,59.99268,True,R,False,True,True
185652,0.0166658,56.0847221240401,60.00312,True,R,False,True,True
185656,0.016668,56.1013901233673,59.9952,True,R,False,True,True
185660,0.0166655,56.1180556230247,60.0042,True,R,False,True,True
185662,0.0166722,56.1347278226167,59.98009,True,R,False,True,True
185666,0.0166768,56.1514046229422,59.96354,True,R,False,True,True
185670,0.01667,56.1680746227503,59.988,True,R,False,True,True
185672,0.0166637,56.1847383230925,60.01068,True,R,False,True,True
185676,0.0166697,56.2014080230147,59.98908,True,R,False,True,True
185680,0.0166654,56.2180734220892,60.00456,True,R,False,True,True
185682,0.0166697,56.2347431220114,59.98908,True,R,False,True,True
185686,0.0166643,56.2514074221253,60.00852,True,R,False,True,True
185688,0.0166694,56.2680768221617,59.99016,True,R,False,True,True
185696,0.0166665,56.2847433220595,60.0006,True,R,False,True,True
185698,0.0218113,56.3065546229482,45.84779,True,R,False,True,True
185700,0.0166682,56.323222823441,59.99448,True,R,False,True,True
185704,0.016681,56.3399038240314,59.94844,True,R,False,True,True
185706,0.0166529,56.356556724757,60.0496,True,R,False,True,True
185710,0.0166676,56.3732243254781,59.99664,True,R,False,True,True
185714,0.0166667,56.3898910246789,59.99988,True,R,False,True,True
185718,0.0166671,56.4065581243485,59.99844,True,R,False,True,True
185720,0.0166668,56.4232249241322,59.99952,True,R,False,True,True
185724,0.0166671,56.4398920238018,59.99844,True,R,False,True,True
185726,0.0166669,56.4565589241683,59.99916,True,R,False,True,True
185732,0.0166669,56.4732258245349,59.99916,True,R,False,True,True
185734,0.0166667,56.4898925237358,59.99988,True,R,False,True,True
185738,0.0166667,56.5065592229366,59.99988,True,R,False,True,True
185740,0.016667,56.5232262220234,59.9988,True,R,False,True,True
185744,0.0166679,56.5398941226304,59.99556,True,R,False,True,True
185746,0.0166685,56.5565626230091,59.9934,True,R,False,True,True
185752,0.0166652,56.5732278227806,60.00528,True,R,False,True,True
185754,0.0166669,56.5898947231472,59.99916,True,R,False,True,True
185758,0.0166669,56.6065616235137,59.99916,True,R,False,True,True
185760,0.016667,56.6232286226004,59.9988,True,R,False,True,True
185764,0.0166673,56.6398959234357,59.99772,True,R,False,True,True
185766,0.0166664,56.6565623227507,60.00096,True,R,False,True,True
185770,0.0166673,56.6732296235859,59.99772,True,R,False,True,True
185774,0.0166666,56.6898962240666,60.00024,True,R,False,True,True
185778,0.0166674,56.7065636236221,59.99736,True,R,False,True,True
185782,0.0166669,56.7232305239886,59.99916,True,R,False,True,True
185784,0.0183806,56.741611123085,54.40519,True,R,False,True,True
185788,0.016669,56.7582801226527,59.9916,True,R,False,True,True
185790,0.0174231,56.7757032234222,57.39507,True,R,False,True,True
185796,0.0166719,56.7923751231283,59.98117,True,R,False,True,True
185798,0.0166633,56.8090384230018,60.01212,True,R,False,True,True
185802,0.0166681,56.8257065229118,59.99484,True,R,False,True,True
185804,0.0166648,56.8423713222146,60.00672,True,R,False,True,True
185808,0.0166725,56.8590438216925,59.97901,True,R,False,True,True
185810,0.0166622,56.8757060226053,60.01608,True,R,False,True,True
185816,0.0166682,56.8923742230982,59.99448,True,R,False,True,True
185818,0.0166661,56.9090403225273,60.00204,True,R,False,True,True
185822,0.0166697,56.9257100224495,59.98908,True,R,False,True,True
185824,0.0166661,56.9423761218786,60.00204,True,R,False,True,True
185828,0.0166661,56.9590422213078,60.00204,True,R,False,True,True
185830,0.0181509,56.977193120867,55.09369,True,R,False,True,True
185836,0.0166678,56.9938609208912,59.99592,True,R,False,True,True
185838,0.016668,57.0105289202183,59.9952,True,R,False,True,True
185842,0.0166666,57.027195520699,60.00024,True,R,False,True,True
185844,0.0166655,57.0438610203564,60.0042,True,R,False,True,True
185848,0.0166684,57.0605294201523,59.99376,True,R,False,True,True
185850,0.0166669,57.0771963205189,59.99916,True,R,False,True,True
185856,0.0166666,57.0938629209995,60.00024,True,R,False,True,True
185858,0.0166864,57.1105493213981,59.92904,True,R,False,True,True
185862,0.0166665,57.127215821296,60.0006,True,R,False,True,True
185864,0.0166668,57.1438826210797,59.99952,True,R,False,True,True
185868,0.0166666,57.1605492215604,60.00024,True,R,False,True,True
185870,0.0166668,57.1772160213441,59.99952,True,R,False,True,True
185876,0.0166683,57.1938843205571,59.99412,True,R,False,True,True
185878,0.0166651,57.2105494197458,60.00564,True,R,False,True,True
185882,0.0166685,57.2272179201245,59.9934,True,R,False,True,True
185886,0.0166666,57.2438845206052,60.00024,True,R,False,True,True
185888,0.0205436,57.2644281201065,48.67696,True,R,False,True,True
185892,0.0166679,57.2810960207134,59.99556,True,R,False,True,True
185896,0.0166668,57.2977628204972,59.99952,True,R,False,True,True
185900,0.0166684,57.314431220293,59.99376,True,R,False,True,True
185902,0.0166649,57.3310961201787,60.00636,True,R,False,True,True
185906,0.016668,57.3477641195059,59.9952,True,R,False,True,True
185908,0.016666,57.3644301202148,60.0024,True,R,False,True,True
185912,0.016667,57.3810971193016,59.9988,True,R,False,True,True
185916,0.0166662,57.3977633193135,60.00168,True,R,False,True,True
185920,0.0166683,57.4144316185266,59.99412,True,R,False,True,True
185922,0.0166657,57.4310973193496,60.00348,True,R,False,True,True
185926,0.0166674,57.4477647189051,59.99736,True,R,False,True,True
185928,0.0170497,57.4648144189268,58.65206,True,R,False,True,True
185932,0.0166686,57.4814830180258,59.99305,True,R,False,True,True
185936,0.0166664,57.4981494173408,60.00096,True,R,False,True,True
185940,0.0166691,57.5148185174912,59.99124,True,R,False,True,True
185942,0.0166657,57.5314842183143,60.00348,True,R,False,True,True
185946,0.0166665,57.5481507182121,60.0006,True,R,False,True,True
185948,0.0166659,57.5648166183382,60.00276,True,R,False,True,True
185954,0.0166673,57.5814839191735,59.99772,True,R,False,True,True
185956,0.0166669,57.59815081954,59.99916,True,R,False,True,True
185960,0.0166678,57.6148186195642,59.99592,True,R,False,True,True
185962,0.0166665,57.631485119462,60.0006,True,R,False,True,True
185966,0.0166663,57.6481514200568,60.00132,True,R,False,True,True
185968,0.0166674,57.6648188196123,59.99736,True,R,False,True,True
185972,0.0166667,57.6814855188131,59.99988,True,R,False,True,True
185976,0.0166668,57.6981523185968,59.99952,True,R,False,True,True
185980,0.0166694,57.7148217186332,59.99016,True,R,False,True,True
185982,0.0166648,57.731486517936,60.00672,True,R,False,True,True
185986,0.016667,57.7481535170227,59.9988,True,R,False,True,True
185988,0.0166679,57.7648214176297,59.99556,True,R,False,True,True
185992,0.0166656,57.7814870178699,60.00384,True,R,False,True,True
185994,0.0166668,57.7981538176537,59.99952,True,R,False,True,True
186000,0.0166673,57.8148211184889,59.99772,True,R,False,True,True
186002,0.0166679,57.8314890190959,59.99556,True,R,False,True,True
186006,0.0166685,57.8481575194746,59.9934,True,R,False,True,True
186008,0.0166642,57.8648217190057,60.00888,True,R,False,True,True
186012,0.0166682,57.8814899194986,59.99448,True,R,False,True,True
186016,0.016665,57.8981549199671,60.006,True,R,False,True,True
186020,0.0166681,57.9148230198771,59.99484,True,R,False,True,True
186022,0.0166667,57.9314897190779,59.99988,True,R,False,True,True
186026,0.0166676,57.9481573197991,59.99664,True,R,False,True,True
186028,0.016666,57.964823320508,60.0024,True,R,False,True,True
186032,0.016667,57.9814903195947,59.9988,True,R,False,True,True
186036,0.0166659,57.9981562197208,60.00276,True,R,False,True,True
186040,0.016668,58.014824219048,59.9952,True,R,False,True,True
186042,0.0166665,58.0314907189459,60.0006,True,R,False,True,True
186046,0.0166723,58.0481630191207,59.97972,True,R,False,True,True
186048,0.0166673,58.0648303199559,59.99772,True,R,False,True,True
186054,0.0166645,58.0814948193729,60.0078,True,R,False,True,True
186056,0.0166645,58.0981593187898,60.0078,True,R,False,True,True
186060,0.0166677,58.1148270182312,59.99628,True,R,False,True,True
186062,0.0166664,58.1314934175462,60.00096,True,R,False,True,True
186066,0.0166746,58.1481680180877,59.97145,True,R,False,True,True
186068,0.016663,58.1648310180753,60.0132,True,R,False,True,True
186072,0.016666,58.1814970187843,60.0024,True,R,False,True,True
186074,0.0166661,58.1981631182134,60.00204,True,R,False,True,True
186080,0.0166678,58.2148309182376,59.99592,True,R,False,True,True
186082,0.0166672,58.23149811849,59.99808,True,R,False,True,True
186086,0.0166673,58.2481654193252,59.99772,True,R,False,True,True
186088,0.0166679,58.2648333199322,59.99556,True,R,False,True,True
186092,0.0166663,58.281499620527,60.00132,True,R,False,True,True
186094,0.0166655,58.2981651201844,60.0042,True,R,False,True,True
186100,0.0166683,58.3148334193975,59.99412,True,R,False,True,True
186102,0.0166667,58.3315001185983,59.99988,True,R,False,True,True
186106,0.0166668,58.348166918382,59.99952,True,R,False,True,True
186108,0.0166667,58.3648336175829,59.99988,True,R,False,True,True
186112,0.0166674,58.3815010171384,59.99736,True,R,False,True,True
186114,0.0166665,58.3981675170362,60.0006,True,R,False,True,True
186120,0.0166671,58.4148346167058,59.99844,True,R,False,True,True
186122,0.0166669,58.4315015170723,59.99916,True,R,False,True,True
186126,0.0166683,58.4481698162854,59.99412,True,R,False,True,True
186128,0.0166677,58.4648375157267,59.99628,True,R,False,True,True
186132,0.0166672,58.4815047159791,59.99808,True,R,False,True,True
186136,0.0166649,58.4981696158648,60.00636,True,R,False,True,True
186140,0.0166674,58.5148370154202,59.99736,True,R,False,True,True
186142,0.0166666,58.5315036159009,60.00024,True,R,False,True,True
186146,0.0166672,58.5481708161533,59.99808,True,R,False,True,True
186148,0.0166666,58.564837416634,60.00024,True,R,False,True,True
186152,0.0166676,58.5815050173551,59.99664,True,R,False,True,True
186156,0.0166657,58.5981707181782,60.00348,True,R,False,True,True
186160,0.0166692,58.6148399189115,59.99088,True,R,False,True,True
186162,0.0166652,58.631505118683,60.00528,True,R,False,True,True
186166,0.0166689,58.6481740195304,59.99196,True,R,False,True,True
186168,0.0166656,58.6648396197706,60.00384,True,R,False,True,True
186172,0.0166674,58.6815070193261,59.99736,True,R,False,True,True
186176,0.0166651,58.6981721185148,60.00564,True,R,False,True,True
186180,0.0166679,58.7148400191218,59.99556,True,R,False,True,True
186182,0.0166665,58.7315065190196,60.0006,True,R,False,True,True
186186,0.0166673,58.7481738198549,59.99772,True,R,False,True,True
186188,0.0166667,58.7648405190557,59.99988,True,R,False,True,True
186192,0.0166675,58.781508019194,59.997,True,R,False,True,True
186194,0.0166667,58.7981747183949,59.99988,True,R,False,True,True
186200,0.0166671,58.8148418180645,59.99844,True,R,False,True,True
186202,0.0166667,58.8315085172653,59.99988,True,R,False,True,True
186206,0.0166786,58.848187116906,59.95707,True,R,False,True,True
186208,0.0166668,58.8648539166898,59.99952,True,R,False,True,True
186212,0.0166675,58.881521416828,59.997,True,R,False,True,True
186216,0.0166666,58.8981880173087,60.00024,True,R,False,True,True
186220,0.0166724,58.9148604180664,59.97936,True,R,False,True,True
186222,0.017278,58.9321384187788,57.87707,True,R,False,True,True
186226,0.0166681,58.9488065186888,59.99484,True,R,False,True,True
186228,0.0166668,58.9654733184725,59.99952,True,R,False,True,True
186232,0.0166664,58.9821397177875,60.00096,True,R,False,True,True
186234,0.0166669,58.998806618154,59.99916,True,R,False,True,True
186240,0.0166677,59.0154743175954,59.99628,True,R,False,True,True
186242,0.0167272,59.0322015173733,59.78287,True,R,False,True,True
186246,0.0166641,59.0488656181842,60.00924,True,R,False,True,True
186248,0.0166668,59.0655324179679,59.99952,True,R,False,True,True
186252,0.0166672,59.0821996182203,59.99808,True,R,False,True,True
186256,0.0166665,59.0988661181182,60.0006,True,R,False,True,True
186260,0.0166682,59.115534318611,59.99448,True,R,False,True,True
186262,0.0166683,59.1322026178241,59.99412,True,R,False,True,True
186266,0.0166653,59.1488679181784,60.00492,True,R,False,True,True
186268,0.0166666,59.1655345186591,60.00024,True,R,False,True,True
186272,0.0166671,59.1822016183287,59.99844,True,R,False,True,True
186276,0.0166667,59.1988683175296,59.99988,True,R,False,True,True
186280,0.0166685,59.2155368179083,59.9934,True,R,False,True,True
186282,0.0166674,59.2322042174637,59.99736,True,R,False,True,True
186286,0.0166663,59.2488705180585,60.00132,True,R,False,True,True
186288,0.0166662,59.2655367180705,60.00168,True,R,False,True,True
186294,0.0166668,59.2822035178542,59.99952,True,R,False,True,True
186296,0.0166666,59.2988701183349,60.00024,True,R,False,True,True
186300,0.0166675,59.3155376184732,59.997,True,R,False,True,True
186302,0.016671,59.3322086185217,59.98441,True,R,False,True,True
186306,0.0166659,59.3488745186478,60.00276,True,R,False,True,True
186308,0.0166659,59.3655404187739,60.00276,True,R,False,True,True
186312,0.0166672,59.3822076190263,59.99808,True,R,False,True,True
186316,0.0166661,59.3988737184554,60.00204,True,R,False,True,True
186320,0.0166892,59.4155629184097,59.91899,True,R,False,True,True
186322,0.0166672,59.4322301186621,59.99808,True,R,False,True,True
186326,0.0166678,59.4488979186863,59.99592,True,R,False,True,True
186328,0.0166668,59.46556471847,59.99952,True,R,False,True,True
186332,0.0166671,59.4822318181396,59.99844,True,R,False,True,True
186336,0.0166659,59.4988977182657,60.00276,True,R,False,True,True
186340,0.0166676,59.5155653189868,59.99664,True,R,False,True,True
186342,0.0166651,59.5322304181755,60.00564,True,R,False,True,True
186346,0.0166681,59.5488985180855,59.99484,True,R,False,True,True
186348,0.0166691,59.5655676182359,59.99124,True,R,False,True,True
186352,0.0166651,59.5822327174246,60.00564,True,R,False,True,True
186356,0.0166665,59.5988992173225,60.0006,True,R,False,True,True
186360,0.016667,59.6155662164092,59.9988,True,R,False,True,True
186362,0.016667,59.6322332154959,59.9988,True,R,False,True,True
186366,0.0166682,59.6489014159888,59.99448,True,R,False,True,True
186368,0.0166671,59.6655685156584,59.99844,True,R,False,True,True
186372,0.0166657,59.6822342164814,60.00348,True,R,False,True,True
186376,0.0166666,59.6989008169621,60.00024,True,R,False,True,True
186380,0.016667,59.7155678160489,59.9988,True,R,False,True,True
186382,0.0166659,59.732233716175,60.00276,True,R,False,True,True
186386,0.0166685,59.7489022165537,59.9934,True,R,False,True,True
186388,0.0166667,59.7655689157546,59.99988,True,R,False,True,True
186392,0.0166666,59.7822355162352,60.00024,True,R,False,True,True
186396,0.0166669,59.7989024166018,59.99916,True,R,False,True,True
186400,0.0166674,59.8155698161572,59.99736,True,R,False,True,True
186402,0.0166663,59.832236116752,60.00132,True,R,False,True,True
186406,0.0166674,59.8489035163075,59.99736,True,R,False,True,True
186408,0.0166688,59.8655723165721,59.99232,True,R,False,True,True
186412,0.0166692,59.8822415173054,59.99088,True,R,False,True,True
186414,0.0166624,59.8989039175212,60.01536,True,R,False,True,True
