F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
233782,0.0166676,50.0371850188822,59.99664,True,R,False,True,True
233784,0.016666,50.0538510195911,60.0024,True,R,False,True,True
233788,0.0166676,50.0705186203122,59.99664,True,R,False,True,True
233790,0.0166663,50.087184920907,60.00132,True,R,False,True,True
233794,0.0166676,50.1038525216281,59.99664,True,R,False,True,True
233796,0.0166667,50.120519220829,59.99988,True,R,False,True,True
233802,0.016667,50.1371862199157,59.9988,True,R,False,True,True
233804,0.0180884,50.1552746202797,55.28405,True,R,False,True,True
233808,0.0166665,50.1719411201775,60.0006,True,R,False,True,True
233810,0.0166659,50.1886070203036,60.00276,True,R,False,True,True
233814,0.0166694,50.2052764203399,59.99016,True,R,False,True,True
233818,0.0166648,50.2219412196428,60.00672,True,R,False,True,True
233822,0.0166674,50.2386086191982,59.99736,True,R,False,True,True
233824,0.0166671,50.2552757188678,59.99844,True,R,False,True,True
233828,0.0166737,50.2719494197518,59.97469,True,R,False,True,True
233830,0.0166666,50.2886160202324,60.00024,True,R,False,True,True
233834,0.0176364,50.3062524199486,56.70092,True,R,False,True,True
233838,0.0166661,50.3229185193777,60.00204,True,R,False,True,True
233842,0.0166676,50.3395861200988,59.99664,True,R,False,True,True
233844,0.0166666,50.3562527205795,60.00024,True,R,False,True,True
233848,0.0166672,50.3729199208319,59.99808,True,R,False,True,True
233850,0.0166667,50.3895866200328,59.99988,True,R,False,True,True
233854,0.0166667,50.4062533192337,59.99988,True,R,False,True,True
233858,0.0166675,50.4229208193719,59.997,True,R,False,True,True
233862,0.0166673,50.4395881202072,59.99772,True,R,False,True,True
233864,0.0166664,50.4562545195222,60.00096,True,R,False,True,True
233868,0.0166678,50.4729223195463,59.99592,True,R,False,True,True
233870,0.0166665,50.4895888194442,60.0006,True,R,False,True,True
233874,0.0166673,50.5062561202794,59.99772,True,R,False,True,True
233878,0.0166655,50.5229216199368,60.0042,True,R,False,True,True
233882,0.0166678,50.539589419961,59.99592,True,R,False,True,True
233884,0.0166667,50.5562561191618,59.99988,True,R,False,True,True
233888,0.016667,50.5729231182486,59.9988,True,R,False,True,True
233890,0.0166687,50.5895918179303,59.99268,True,R,False,True,True
233894,0.0166653,50.6062571182847,60.00492,True,R,False,True,True
233896,0.016666,50.6229231189936,60.0024,True,R,False,True,True
233902,0.0166677,50.639590818435,59.99628,True,R,False,True,True
233904,0.0166667,50.6562575176358,59.99988,True,R,False,True,True
233908,0.0166681,50.6729256175458,59.99484,True,R,False,True,True
233910,0.0166657,50.6895913183689,60.00348,True,R,False,True,True
233914,0.016667,50.7062583174556,59.9988,True,R,False,True,True
233916,0.0166674,50.7229257170111,59.99736,True,R,False,True,True
233922,0.0166664,50.7395921163261,60.00096,True,R,False,True,True
233924,0.0166721,50.7562642171979,59.98044,True,R,False,True,True
233928,0.016668,50.7729322165251,59.9952,True,R,False,True,True
233930,0.0166668,50.7895990163088,59.99952,True,R,False,True,True
233934,0.0166664,50.8062654156238,60.00096,True,R,False,True,True
233936,0.0166671,50.8229325152934,59.99844,True,R,False,True,True
233942,0.0166668,50.8395993150771,59.99952,True,R,False,True,True
233944,0.0166666,50.8562659155577,60.00024,True,R,False,True,True
233948,0.0166677,50.8729336149991,59.99628,True,R,False,True,True
233950,0.0166674,50.8896010145545,59.99736,True,R,False,True,True
233954,0.0166664,50.9062674138695,60.00096,True,R,False,True,True
233956,0.0166676,50.9229350145906,59.99664,True,R,False,True,True
233962,0.0166658,50.9396008141339,60.00312,True,R,False,True,True
233964,0.0166674,50.9562682136893,59.99736,True,R,False,True,True
233968,0.0166663,50.9729345142841,60.00132,True,R,False,True,True
233970,0.0166675,50.9896020144224,59.997,True,R,False,True,True
233974,0.0166665,51.0062685143203,60.0006,True,R,False,True,True
233978,0.0166677,51.0229362137616,59.99628,True,R,False,True,True
233982,0.0166666,51.0396028142422,60.00024,True,R,False,True,True
233984,0.016666,51.0562688149512,60.0024,True,R,False,True,True
233988,0.0166684,51.0729372147471,59.99376,True,R,False,True,True
233990,0.0166666,51.0896038152277,60.00024,True,R,False,True,True
233994,0.0166674,51.1062712147832,59.99736,True,R,False,True,True
233998,0.0166687,51.122939914465,59.99268,True,R,False,True,True
234002,0.0166651,51.1396050136536,60.00564,True,R,False,True,True
234004,0.0166677,51.156272713095,59.99628,True,R,False,True,True
234008,0.0166655,51.1729382127523,60.0042,True,R,False,True,True
234010,0.0166668,51.189605012536,59.99952,True,R,False,True,True
234014,0.016667,51.2062720116228,59.9988,True,R,False,True,True
234018,0.0166675,51.2229395117611,59.997,True,R,False,True,True
234022,0.0166666,51.2396061122417,60.00024,True,R,False,True,True
234024,0.0166656,51.256271712482,60.00384,True,R,False,True,True
234028,0.0166676,51.2729393132031,59.99664,True,R,False,True,True
234030,0.0166668,51.2896061129868,59.99952,True,R,False,True,True
234034,0.0166672,51.3062733132392,59.99808,True,R,False,True,True
234036,0.0166668,51.3229401130229,59.99952,True,R,False,True,True
234042,0.0166683,51.339608412236,59.99412,True,R,False,True,True
234044,0.0166657,51.356274113059,60.00348,True,R,False,True,True
234048,0.0166679,51.372942013666,59.99556,True,R,False,True,True
234050,0.0166656,51.3896076139063,60.00384,True,R,False,True,True
234054,0.0166686,51.4062762130052,59.99305,True,R,False,True,True
234058,0.016666,51.4229422137141,60.0024,True,R,False,True,True
234062,0.0166694,51.4396116137505,59.99016,True,R,False,True,True
234064,0.0166641,51.4562757145613,60.00924,True,R,False,True,True
234068,0.0166674,51.4729431141168,59.99736,True,R,False,True,True
234070,0.0166664,51.4896095134318,60.00096,True,R,False,True,True
234074,0.0166669,51.5062764137983,59.99916,True,R,False,True,True
234076,0.0166678,51.5229442138225,59.99592,True,R,False,True,True
234082,0.0166667,51.5396109130234,59.99988,True,R,False,True,True
234084,0.0166688,51.556279713288,59.99232,True,R,False,True,True
234088,0.0166651,51.5729448124766,60.00564,True,R,False,True,True
234090,0.0166709,51.5896157119423,59.98476,True,R,False,True,True
234094,0.0166687,51.6062844116241,59.99268,True,R,False,True,True
234096,0.016665,51.6229494120926,60.006,True,R,False,True,True
234102,0.0166699,51.6396193113178,59.98837,True,R,False,True,True
234104,0.0166686,51.6562879104167,59.99305,True,R,False,True,True
234108,0.016665,51.6729529108852,60.006,True,R,False,True,True
234110,0.0166668,51.6896197106689,59.99952,True,R,False,True,True
234114,0.0166686,51.7062883097678,59.99305,True,R,False,True,True
234116,0.016666,51.7229543104768,60.0024,True,R,False,True,True
234122,0.0166669,51.7396212108433,59.99916,True,R,False,True,True
234124,0.0166696,51.7562908101827,59.98944,True,R,False,True,True
234128,0.0166642,51.7729550097138,60.00888,True,R,False,True,True
234130,0.0166659,51.7896209098399,60.00276,True,R,False,True,True
234134,0.0166674,51.8062883093953,59.99736,True,R,False,True,True
234136,0.0166669,51.8229552097619,59.99916,True,R,False,True,True
234142,0.0166669,51.8396221101284,59.99916,True,R,False,True,True
234144,0.0166673,51.8562894109637,59.99772,True,R,False,True,True
234148,0.0166685,51.8729579113424,59.9934,True,R,False,True,True
234150,0.016665,51.8896229118109,60.006,True,R,False,True,True
234154,0.0166673,51.9062902126461,59.99772,True,R,False,True,True
234156,0.0166663,51.9229565132409,60.00132,True,R,False,True,True
234162,0.0166672,51.9396237134933,59.99808,True,R,False,True,True
234164,0.0166697,51.9562934134156,59.98908,True,R,False,True,True
234168,0.0166651,51.9729585126042,60.00564,True,R,False,True,True
234170,0.0166661,51.9896246120334,60.00204,True,R,False,True,True
234174,0.0166683,52.0062929112464,59.99412,True,R,False,True,True
234176,0.0166656,52.0229585114867,60.00384,True,R,False,True,True
234182,0.0166673,52.0396258123219,59.99772,True,R,False,True,True
234184,0.0166669,52.0562927126884,59.99916,True,R,False,True,True
234188,0.016676,52.0729687120765,59.96642,True,R,False,True,True
234190,0.0166599,52.0896286126226,60.02437,True,R,False,True,True
234194,0.0166647,52.1062933132052,60.00708,True,R,False,True,True
234196,0.0166669,52.1229602135718,59.99916,True,R,False,True,True
234202,0.0166672,52.1396274138242,59.99808,True,R,False,True,True
234204,0.0166666,52.1562940143049,60.00024,True,R,False,True,True
234208,0.0166687,52.1729627139866,59.99268,True,R,False,True,True
234210,0.0166673,52.1896300148219,59.99772,True,R,False,True,True
234214,0.0166662,52.2062962148339,60.00168,True,R,False,True,True
234216,0.0166667,52.2229629140347,59.99988,True,R,False,True,True
234222,0.0166672,52.2396301142871,59.99808,True,R,False,True,True
234224,0.0166663,52.2562964148819,60.00132,True,R,False,True,True
234228,0.0166679,52.2729643154889,59.99556,True,R,False,True,True
234230,0.0166672,52.2896315157413,59.99808,True,R,False,True,True
234234,0.0166672,52.3062987159938,59.99808,True,R,False,True,True
234236,0.0166654,52.3229641150683,60.00456,True,R,False,True,True
234242,0.0166675,52.3396316152066,59.997,True,R,False,True,True
234244,0.0166669,52.3562985155731,59.99916,True,R,False,True,True
234248,0.0166671,52.3729656152427,59.99844,True,R,False,True,True
234250,0.0166672,52.3896328154951,59.99808,True,R,False,True,True
234254,0.0166695,52.4063023161143,59.9898,True,R,False,True,True
234256,0.016664,52.4229663163424,60.0096,True,R,False,True,True
234262,0.0166675,52.4396338164806,59.997,True,R,False,True,True
234264,0.0166669,52.4563007168472,59.99916,True,R,False,True,True
234268,0.0166672,52.4729679170996,59.99808,True,R,False,True,True
234270,0.0166663,52.4896342176944,60.00132,True,R,False,True,True
234274,0.0166677,52.5063019171357,59.99628,True,R,False,True,True
234276,0.0166654,52.5229673162103,60.00456,True,R,False,True,True
234282,0.0166677,52.5396350156516,59.99628,True,R,False,True,True
234284,0.0166665,52.5563015155494,60.0006,True,R,False,True,True
234288,0.0166674,52.5729689151049,59.99736,True,R,False,True,True
234290,0.0166665,52.5896354150027,60.0006,True,R,False,True,True
234294,0.0166673,52.606302715838,59.99772,True,R,False,True,True
234296,0.0166671,52.6229698155075,59.99844,True,R,False,True,True
234302,0.0166665,52.6396363154054,60.0006,True,R,False,True,True
234304,0.0166671,52.6563034150749,59.99844,True,R,False,True,True
234308,0.0166667,52.6729701142758,59.99988,True,R,False,True,True
234310,0.0166676,52.6896377149969,59.99664,True,R,False,True,True
234314,0.0166663,52.7063040155917,60.00132,True,R,False,True,True
234316,0.0166673,52.722971316427,59.99772,True,R,False,True,True
234322,0.0166667,52.7396380156279,59.99988,True,R,False,True,True
234324,0.016667,52.7563050147146,59.9988,True,R,False,True,True
234328,0.0170652,52.7733702138066,58.59879,True,R,False,True,True
234330,0.0166663,52.7900365144014,60.00132,True,R,False,True,True
234334,0.0166673,52.8067038152367,59.99772,True,R,False,True,True
234336,0.0166666,52.8233704157174,60.00024,True,R,False,True,True
234342,0.0166681,52.8400385156274,59.99484,True,R,False,True,True
234344,0.016666,52.8567045163363,60.0024,True,R,False,True,True
234348,0.0166687,52.8733732160181,59.99268,True,R,False,True,True
234350,0.0166651,52.8900383152068,60.00564,True,R,False,True,True
234354,0.0166672,52.9067055154592,59.99808,True,R,False,True,True
234356,0.0166667,52.92337221466,59.99988,True,R,False,True,True
234362,0.0166692,52.9400414153934,59.99088,True,R,False,True,True
234366,0.0166651,52.956706514582,60.00564,True,R,False,True,True
234368,0.0168246,52.9735311139375,59.43678,True,R,False,True,True
234370,0.0166688,52.9901999142021,59.99232,True,R,False,True,True
234374,0.0166663,53.0068662147969,60.00132,True,R,False,True,True
234376,0.0166668,53.0235330145806,59.99952,True,R,False,True,True
234382,0.0166677,53.0402007140219,59.99628,True,R,False,True,True
234384,0.0166674,53.0568681135774,59.99736,True,R,False,True,True
234388,0.0166661,53.0735342130065,60.00204,True,R,False,True,True
234390,0.0166663,53.0902005136013,60.00132,True,R,False,True,True
234394,0.0166678,53.1068683136255,59.99592,True,R,False,True,True
234396,0.0166664,53.1235347129405,60.00096,True,R,False,True,True
234400,0.0166672,53.1402019131929,59.99808,True,R,False,True,True
234406,0.0166675,53.1568694133312,59.997,True,R,False,True,True
234408,0.0166657,53.1735351141542,60.00348,True,R,False,True,True
234410,0.0166679,53.1902030147612,59.99556,True,R,False,True,True
234414,0.016667,53.2068700138479,59.9988,True,R,False,True,True
234416,0.0166664,53.2235364131629,60.00096,True,R,False,True,True
234420,0.0166673,53.2402037139982,59.99772,True,R,False,True,True
234424,0.016668,53.2568717133254,59.9952,True,R,False,True,True
234428,0.0166666,53.2735383138061,60.00024,True,R,False,True,True
234430,0.0166658,53.2902041133493,60.00312,True,R,False,True,True
234434,0.0166674,53.3068715129048,59.99736,True,R,False,True,True
234436,0.0166671,53.3235386125743,59.99844,True,R,False,True,True
234442,0.0166668,53.340205412358,59.99952,True,R,False,True,True
234444,0.0166655,53.3568709120154,60.0042,True,R,False,True,True
234448,0.016668,53.3735389113426,59.9952,True,R,False,True,True
234450,0.0166664,53.3902053106576,60.00096,True,R,False,True,True
234454,0.0166682,53.4068735111505,59.99448,True,R,False,True,True
234456,0.016666,53.4235395118594,60.0024,True,R,False,True,True
234460,0.0166673,53.4402068126947,59.99772,True,R,False,True,True
234464,0.0166671,53.4568739123642,59.99844,True,R,False,True,True
234468,0.0166669,53.4735408127308,59.99916,True,R,False,True,True
234470,0.016667,53.4902078118175,59.9988,True,R,False,True,True
234474,0.0166672,53.5068750120699,59.99808,True,R,False,True,True
234476,0.0166666,53.5235416125506,60.00024,True,R,False,True,True
234482,0.0166672,53.540208812803,59.99808,True,R,False,True,True
234484,0.0166662,53.556875012815,60.00168,True,R,False,True,True
234488,0.0166675,53.5735425129533,59.997,True,R,False,True,True
234490,0.0166668,53.590209312737,59.99952,True,R,False,True,True
234494,0.016667,53.6068763118237,59.9988,True,R,False,True,True
234496,0.016667,53.6235433109105,59.9988,True,R,False,True,True
234502,0.016667,53.6402103099972,59.9988,True,R,False,True,True
234504,0.0166673,53.6568776108325,59.99772,True,R,False,True,True
234508,0.0166668,53.6735444106162,59.99952,True,R,False,True,True
234510,0.0166666,53.6902110110968,60.00024,True,R,False,True,True
234514,0.0176743,53.7078853119165,56.57932,True,R,False,True,True
234516,0.0166662,53.7245515119284,60.00168,True,R,False,True,True
234522,0.0166689,53.7412204127759,59.99196,True,R,False,True,True
234524,0.0166651,53.7578855119646,60.00564,True,R,False,True,True
234528,0.0166673,53.7745528127998,59.99772,True,R,False,True,True
234530,0.0166669,53.7912197131664,59.99916,True,R,False,True,True
234534,0.0166672,53.8078869134188,59.99808,True,R,False,True,True
234536,0.0166669,53.8245538137853,59.99916,True,R,False,True,True
234542,0.0166681,53.8412219136953,59.99484,True,R,False,True,True
234546,0.0166656,53.8578875139356,60.00384,True,R,False,True,True
234548,0.0166661,53.8745536133647,60.00204,True,R,False,True,True
234552,0.016668,53.8912216126919,59.9952,True,R,False,True,True
234554,0.0166686,53.9078902117908,59.99305,True,R,False,True,True
234556,0.0166657,53.9245559126139,60.00348,True,R,False,True,True
234560,0.0166665,53.9412224125117,60.0006,True,R,False,True,True
234564,0.0166669,53.9578893128783,59.99916,True,R,False,True,True
234568,0.0166667,53.9745560120791,59.99988,True,R,False,True,True
234570,0.0166672,53.9912232123315,59.99808,True,R,False,True,True
234574,0.0166668,54.0078900121152,59.99952,True,R,False,True,True
234578,0.0166681,54.0245581120253,59.99484,True,R,False,True,True
234582,0.0166647,54.0412228126079,60.00708,True,R,False,True,True
234584,0.0166683,54.0578911118209,59.99412,True,R,False,True,True
234588,0.0166667,54.0745578110218,59.99988,True,R,False,True,True
234590,0.0166692,54.0912270117551,59.99088,True,R,False,True,True
234594,0.0166652,54.1078922115266,60.00528,True,R,False,True,True
234596,0.0166668,54.1245590113103,59.99952,True,R,False,True,True
234602,0.0166689,54.1412279121578,59.99196,True,R,False,True,True
234604,0.0166652,54.1578931119293,60.00528,True,R,False,True,True
234608,0.0166667,54.1745598111302,59.99988,True,R,False,True,True
234610,0.016667,54.1912268102169,59.9988,True,R,False,True,True
234614,0.0166672,54.2078940104693,59.99808,True,R,False,True,True
234616,0.0166676,54.2245616111904,59.99664,True,R,False,True,True
234622,0.0166679,54.2412295117974,59.99556,True,R,False,True,True
234624,0.0166653,54.2578948121518,60.00492,True,R,False,True,True
234628,0.0166666,54.2745614126325,60.00024,True,R,False,True,True
234630,0.0166672,54.2912286128849,59.99808,True,R,False,True,True
234634,0.0166665,54.3078951127827,60.0006,True,R,False,True,True
234636,0.0166668,54.3245619125664,59.99952,True,R,False,True,True
234642,0.0166672,54.3412291128188,59.99808,True,R,False,True,True
234644,0.016667,54.3578961119056,59.9988,True,R,False,True,True
234648,0.0166679,54.3745640125126,59.99556,True,R,False,True,True
234650,0.0166654,54.3912294115871,60.00456,True,R,False,True,True
234654,0.0166675,54.4078969117254,59.997,True,R,False,True,True
234656,0.0166667,54.4245636109263,59.99988,True,R,False,True,True
234662,0.0166671,54.4412307105958,59.99844,True,R,False,True,True
234664,0.0166674,54.4578981101513,59.99736,True,R,False,True,True
234668,0.0166663,54.4745644107461,60.00132,True,R,False,True,True
234670,0.0166669,54.4912313111126,59.99916,True,R,False,True,True
234674,0.0166668,54.5078981108963,59.99952,True,R,False,True,True
234676,0.0166669,54.5245650112629,59.99916,True,R,False,True,True
234682,0.0166675,54.5412325114012,59.997,True,R,False,True,True
234684,0.0166671,54.5578996110708,59.99844,True,R,False,True,True
234688,0.0166668,54.5745664108545,59.99952,True,R,False,True,True
234692,0.0166657,54.5912321116775,60.00348,True,R,False,True,True
234694,0.0166664,54.6078985109925,60.00096,True,R,False,True,True
234696,0.0166685,54.6245670113713,59.9934,True,R,False,True,True
234702,0.0166667,54.6412337105721,59.99988,True,R,False,True,True
234704,0.016667,54.6579007096589,59.9988,True,R,False,True,True
234708,0.0166691,54.6745698098093,59.99124,True,R,False,True,True
234710,0.0166652,54.6912350095809,60.00528,True,R,False,True,True
234714,0.0166669,54.7079019099474,59.99916,True,R,False,True,True
234716,0.0166663,54.7245682105422,60.00132,True,R,False,True,True
234722,0.0166671,54.7412353102118,59.99844,True,R,False,True,True
234724,0.0166667,54.7579020094126,59.99988,True,R,False,True,True
234728,0.0166677,54.774569708854,59.99628,True,R,False,True,True
234730,0.0166658,54.7912355083972,60.00312,True,R,False,True,True
234734,0.0166673,54.8079028092325,59.99772,True,R,False,True,True
234736,0.0166683,54.8245711084455,59.99412,True,R,False,True,True
234740,0.0166657,54.8412368092686,60.00348,True,R,False,True,True
234744,0.0166672,54.857904009521,59.99808,True,R,False,True,True
234748,0.0166674,54.8745714090765,59.99736,True,R,False,True,True
234750,0.0166673,54.8912387099117,59.99772,True,R,False,True,True
234754,0.0166664,54.9079051092267,60.00096,True,R,False,True,True
234756,0.0166666,54.9245717097074,60.00024,True,R,False,True,True
234760,0.0166665,54.9412382096052,60.0006,True,R,False,True,True
234764,0.0166668,54.9579050093889,59.99952,True,R,False,True,True
234768,0.0166671,54.9745721090585,59.99844,True,R,False,True,True
234770,0.016667,54.9912391081452,59.9988,True,R,False,True,True
234774,0.0166672,55.0079063083977,59.99808,True,R,False,True,True
234776,0.0166674,55.0245737079531,59.99736,True,R,False,True,True
234780,0.0166662,55.0412399079651,60.00168,True,R,False,True,True
234784,0.0166672,55.0579071082175,59.99808,True,R,False,True,True
234788,0.0166667,55.0745738074183,59.99988,True,R,False,True,True
234790,0.0166673,55.0912411082536,59.99772,True,R,False,True,True
234794,0.0166662,55.1079073082656,60.00168,True,R,False,True,True
234796,0.0166676,55.1245749089867,59.99664,True,R,False,True,True
234800,0.0166664,55.1412413083017,60.00096,True,R,False,True,True
234804,0.0166669,55.1579082086682,59.99916,True,R,False,True,True
234808,0.0166667,55.1745749078691,59.99988,True,R,False,True,True
234810,0.0166678,55.1912427078933,59.99592,True,R,False,True,True
234814,0.0166676,55.2079103086144,59.99664,True,R,False,True,True
234816,0.0166661,55.2245764080435,60.00204,True,R,False,True,True
234820,0.0166673,55.2412437088788,59.99772,True,R,False,True,True
234824,0.0166666,55.2579103093594,60.00024,True,R,False,True,True
234828,0.0176166,55.2755269091576,56.76464,True,R,False,True,True
234832,0.0166669,55.2921938095242,59.99916,True,R,False,True,True
234834,0.0166657,55.3088595103472,60.00348,True,R,False,True,True
234836,0.016668,55.3255275096744,59.9952,True,R,False,True,True
234842,0.0166666,55.3421941101551,60.00024,True,R,False,True,True
234844,0.016667,55.3588611092418,59.9988,True,R,False,True,True
234848,0.0166668,55.3755279090256,59.99952,True,R,False,True,True
234850,0.0166667,55.3921946082264,59.99988,True,R,False,True,True
234854,0.0166667,55.4088613074273,59.99988,True,R,False,True,True
234858,0.0166682,55.4255295079201,59.99448,True,R,False,True,True
234862,0.0166653,55.4421948082745,60.00492,True,R,False,True,True
234864,0.0166683,55.4588631074876,59.99412,True,R,False,True,True
234868,0.0166672,55.47553030774,59.99808,True,R,False,True,True
234870,0.016666,55.4921963084489,60.0024,True,R,False,True,True
234874,0.0166665,55.5088628083467,60.0006,True,R,False,True,True
234876,0.0166683,55.5255311075598,59.99412,True,R,False,True,True
234882,0.0166668,55.5421979073435,59.99952,True,R,False,True,True
234884,0.0166659,55.5588638074696,60.00276,True,R,False,True,True
234888,0.0166669,55.5755307078362,59.99916,True,R,False,True,True
234890,0.0166671,55.5921978075057,59.99844,True,R,False,True,True
234894,0.0166667,55.6088645067066,59.99988,True,R,False,True,True
234896,0.0166692,55.6255337074399,59.99088,True,R,False,True,True
234902,0.0166664,55.6422001067549,60.00096,True,R,False,True,True
234904,0.0166659,55.658866006881,60.00276,True,R,False,True,True
234908,0.0166667,55.6755327060819,59.99988,True,R,False,True,True
234912,0.0166683,55.6922010052949,59.99412,True,R,False,True,True
234914,0.0166648,55.7088658045977,60.00672,True,R,False,True,True
234916,0.0166679,55.7255337052047,59.99556,True,R,False,True,True
234922,0.0166673,55.74220100604,59.99772,True,R,False,True,True
234926,0.016667,55.7588680051267,59.9988,True,R,False,True,True
234928,0.0166658,55.77553380467,60.00312,True,R,False,True,True
234930,0.0166676,55.7922014053911,59.99664,True,R,False,True,True
234934,0.0166669,55.8088683057576,59.99916,True,R,False,True,True
234936,0.0166671,55.8255354054272,59.99844,True,R,False,True,True
234942,0.016667,55.842202404514,59.9988,True,R,False,True,True
234944,0.016669,55.8588714040816,59.9916,True,R,False,True,True
234948,0.0166649,55.8755363039672,60.00636,True,R,False,True,True
234950,0.0166687,55.892205003649,59.99268,True,R,False,True,True
234954,0.016665,55.9088700041175,60.006,True,R,False,True,True
234956,0.0166684,55.9255384039134,59.99376,True,R,False,True,True
234962,0.0166657,55.9422041047364,60.00348,True,R,False,True,True
234964,0.016668,55.9588721040636,59.9952,True,R,False,True,True
234968,0.0166657,55.9755378048867,60.00348,True,R,False,True,True
234970,0.0166682,55.9922060053796,59.99448,True,R,False,True,True
234974,0.0166659,56.0088719055057,60.00276,True,R,False,True,True
234976,0.0166687,56.0255406051874,59.99268,True,R,False,True,True
234982,0.0166655,56.0422061048448,60.0042,True,R,False,True,True
234984,0.0166696,56.0588757041842,59.98944,True,R,False,True,True
234988,0.0166651,56.0755408033729,60.00564,True,R,False,True,True
234990,0.0166664,56.0922072026879,60.00096,True,R,False,True,True
234994,0.0166665,56.1088737025857,60.0006,True,R,False,True,True
234996,0.0166671,56.1255408022553,59.99844,True,R,False,True,True
235002,0.016667,56.142207801342,59.9988,True,R,False,True,True
235004,0.0166682,56.1588760018349,59.99448,True,R,False,True,True
235008,0.016666,56.1755420025438,60.0024,True,R,False,True,True
235010,0.0166671,56.1922091022134,59.99844,True,R,False,True,True
235014,0.0166672,56.2088763024658,59.99808,True,R,False,True,True
235016,0.016667,56.2255433015525,59.9988,True,R,False,True,True
235020,0.0166675,56.2422108016908,59.997,True,R,False,True,True
235024,0.0166688,56.2588796019554,59.99232,True,R,False,True,True
235028,0.016665,56.2755446024239,60.006,True,R,False,True,True
235030,0.0166675,56.2922121025622,59.997,True,R,False,True,True
235034,0.016666,56.3088781032711,60.0024,True,R,False,True,True
235036,0.0166677,56.3255458027124,59.99628,True,R,False,True,True
235040,0.0166663,56.3422121033072,60.00132,True,R,False,True,True
235044,0.0166682,56.3588803038001,59.99448,True,R,False,True,True
235048,0.0166654,56.3755457028747,60.00456,True,R,False,True,True
235050,0.0166688,56.3922145031393,59.99232,True,R,False,True,True
235054,0.0166654,56.4088799022138,60.00456,True,R,False,True,True
235056,0.016669,56.4255489017814,59.9916,True,R,False,True,True
235060,0.0166652,56.442214101553,60.00528,True,R,False,True,True
235064,0.0166668,56.4588809013367,59.99952,True,R,False,True,True
235068,0.0166666,56.4755475018173,60.00024,True,R,False,True,True
235070,0.016669,56.492216501385,59.9916,True,R,False,True,True
235074,0.0166651,56.5088816005737,60.00564,True,R,False,True,True
235076,0.0166669,56.5255485009402,59.99916,True,R,False,True,True
235080,0.0166673,56.5422158017755,59.99772,True,R,False,True,True
235084,0.0166674,56.5588832013309,59.99736,True,R,False,True,True
235088,0.0166663,56.5755495019257,60.00132,True,R,False,True,True
235090,0.0166697,56.5922192018479,59.98908,True,R,False,True,True
235094,0.016666,56.6088852025568,60.0024,True,R,False,True,True
235096,0.0166672,56.6255524028093,59.99808,True,R,False,True,True
235100,0.0166654,56.6422178018838,60.00456,True,R,False,True,True
235104,0.0166669,56.6588847022504,59.99916,True,R,False,True,True
235108,0.0166668,56.6755515020341,59.99952,True,R,False,True,True
235110,0.0166676,56.6922191027552,59.99664,True,R,False,True,True
235114,0.0166666,56.7088857032359,60.00024,True,R,False,True,True
235116,0.0166672,56.7255529034883,59.99808,True,R,False,True,True
235120,0.016667,56.742219902575,59.9988,True,R,False,True,True
235124,0.016668,56.7588879019022,59.9952,True,R,False,True,True
235128,0.0166659,56.7755538020283,60.00276,True,R,False,True,True
235130,0.016672,56.7922258023173,59.9808,True,R,False,True,True
235134,0.016665,56.8088908027858,60.006,True,R,False,True,True
235136,0.0166696,56.8255604021251,59.98944,True,R,False,True,True
235140,0.0166648,56.8422252014279,60.00672,True,R,False,True,True
235144,0.0166669,56.8588921017945,59.99916,True,R,False,True,True
235148,0.0166663,56.8755584023893,60.00132,True,R,False,True,True
235150,0.016668,56.8922264017165,59.9952,True,R,False,True,True
235154,0.0166663,56.9088927023113,60.00132,True,R,False,True,True
235156,0.0166706,56.9255633018911,59.98584,True,R,False,True,True
235162,0.0166634,56.9422267023474,60.01176,True,R,False,True,True
235164,0.0166667,56.9588934015483,59.99988,True,R,False,True,True
235168,0.0166671,56.9755605012178,59.99844,True,R,False,True,True
235170,0.0166682,56.9922287017107,59.99448,True,R,False,True,True
235174,0.0166662,57.0088949017227,60.00168,True,R,False,True,True
235176,0.016669,57.0255639012903,59.9916,True,R,False,True,True
235180,0.0166686,57.0422325003892,59.99305,True,R,False,True,True
235184,0.0166819,57.0589144006372,59.94521,True,R,False,True,True
235188,0.0166657,57.0755801014602,60.00348,True,R,False,True,True
235190,0.0166662,57.0922463014722,60.00168,True,R,False,True,True
235194,0.0166671,57.1089134011418,59.99844,True,R,False,True,True
235196,0.0166703,57.1255837008357,59.98692,True,R,False,True,True
235200,0.0166662,57.1422499008477,60.00168,True,R,False,True,True
235206,0.0166658,57.1589157003909,60.00312,True,R,False,True,True
235208,0.0166665,57.1755822002888,60.0006,True,R,False,True,True
235212,0.0167065,57.1922887004912,59.85694,True,R,False,True,True
235214,0.0166664,57.2089550998062,60.00096,True,R,False,True,True
235216,0.0166668,57.2256218995899,59.99952,True,R,False,True,True
235220,0.0166674,57.2422892991453,59.99736,True,R,False,True,True
235224,0.0166665,57.2589557990432,60.0006,True,R,False,True,True
235228,0.0166682,57.275623999536,59.99448,True,R,False,True,True
235230,0.016665,57.2922890000045,60.006,True,R,False,True,True
235234,0.0166669,57.3089559003711,59.99916,True,R,False,True,True
235236,0.0166666,57.3256225008518,60.00024,True,R,False,True,True
235240,0.0166694,57.3422919008881,59.99016,True,R,False,True,True
