F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
234722,0.0166671,54.7412353102118,1.6133770942688,-25.7201328277588,1.81155610084534,13.9063558578491,0.362629055976868,2.12486958503723,0.354470074176788,-0.190737090376795,6.76718771411895,-2.4368334585217
234724,0.0166667,54.7579020094126,1.1611065864563,-25.819314956665,1.41086030006409,14.0293416976929,0.398334622383118,2.16423726081848,0.348061382770538,0.283469023552594,5.92286970875711,-2.10171029420491
234728,0.0166677,54.774569708854,1.4864239692688,-25.42258644104,1.73617768287659,13.5334310531616,0.374530911445618,2.07268452644348,0.341652691364288,0.361791323529672,5.6680305987997,-2.18695706720478
234730,0.0166658,54.7912355083972,1.4864239692688,-25.42258644104,1.73617768287659,13.5334310531616,0.374530911445618,2.07268452644348,0.341652691364288,0.361791323529672,5.6680305987997,-2.18695706720478
234734,0.0166673,54.8079028092325,1.10953187942505,-25.64475440979,1.30771088600159,14.0055379867554,0.410236477851868,2.17705464363098,0.322426617145538,0.360530045530278,5.09709159015177,-1.39302439071308
234736,0.0166683,54.8245711084455,0.962742388248444,-25.8907260894775,1.10934662818909,14.3030843734741,0.428547024726868,2.22374653816223,0.316017925739288,0.441122352520647,5.05947003630707,-1.28538311415572
234740,0.0166657,54.8412368092686,0.962742388248444,-25.8907260894775,1.10934662818909,14.3030843734741,0.428547024726868,2.22374653816223,0.316017925739288,0.441122352520647,5.05947003630707,-1.28538311415572
234744,0.0166672,54.857904009521,1.23648500442505,-26.0652866363525,1.28390717506409,14.0531454086304,0.392841458320618,2.13127827644348,0.335243999958038,0.66771305011763,5.10967049091805,-1.40741744266778
234748,0.0166674,54.8745714090765,1.23648500442505,-26.0652866363525,1.28390717506409,14.0531454086304,0.392841458320618,2.13127827644348,0.335243999958038,0.66771305011763,5.10967049091805,-1.40741744266778
234750,0.0166673,54.8912387099117,1.1849102973938,-25.9423007965088,1.23629975318909,13.7794027328491,0.398334622383118,2.07909321784973,0.316017925739288,0.707931517658965,5.13156242066073,-1.40496070492379
234754,0.0166664,54.9079051092267,0.609654009342194,-26.0137119293213,0.684847056865692,13.5572347640991,0.386432766914368,2.07909321784973,0.302285015583038,0.292908311334106,3.47435802156414,0.0304586576348068
234756,0.0166666,54.9245717097074,0.609654009342194,-26.0137119293213,0.684847056865692,13.5572347640991,0.386432766914368,2.07909321784973,0.302285015583038,0.292908311334106,3.47435802156414,0.0304586576348068
234760,0.0166665,54.9412382096052,0.359715044498444,-26.1128940582275,0.458711802959442,13.2834920883179,0.386432766914368,1.96099007129669,0.295876324176788,0.417041547215602,2.92286741172692,0.0774396150019901
234764,0.0166668,54.9579050093889,0.359715044498444,-26.1128940582275,0.458711802959442,13.2834920883179,0.386432766914368,1.96099007129669,0.295876324176788,0.417041547215602,2.92286741172692,0.0774396150019901
234768,0.0166671,54.9745721090585,-0.0370134711265564,-26.485818862915,0.105623431503773,13.3826742172241,0.404743313789368,2.05986714363098,0.263832867145538,0.356511239982529,2.23976292874719,0.964993690898755
234770,0.016667,54.9912391081452,-0.0132097601890564,-26.53342628479,0.105623431503773,13.3588705062866,0.410236477851868,2.03331685066223,0.2253807336092,0.263879159236203,2.06884539712363,1.02239497504529
234774,0.0166672,55.0079063083977,-0.0132097601890564,-26.53342628479,0.105623431503773,13.3588705062866,0.410236477851868,2.03331685066223,0.2253807336092,0.263879159236203,2.06884539712363,1.02239497504529
234776,0.0166674,55.0245737079531,-0.140162885189056,-26.4620151519775,-0.120511822402477,13.5572347640991,0.422138333320618,2.16423726081848,0.1869285851717,0.221092727899384,1.66970443878567,1.40821381188462
234780,0.0166662,55.0412399079651,-0.112391889095306,-26.4620151519775,-0.0173624083399773,13.4580526351929,0.422138333320618,2.23015522956848,0.1484764367342,0.103262623209079,1.39400485714584,1.42104829215367
234784,0.0166672,55.0579071082175,-0.112391889095306,-26.4620151519775,-0.0173624083399773,13.4580526351929,0.422138333320618,2.23015522956848,0.1484764367342,0.103262623209079,1.39400485714584,1.42104829215367
234788,0.0166667,55.0745738074183,-0.239345014095306,-26.2358798980713,-0.120511822402477,13.0851278305054,0.410236477851868,2.29515767097473,0.0322044640779495,-0.222659966235387,0.513590680845266,0.878976846468943
234790,0.0166673,55.0912411082536,-0.163966596126556,-26.263650894165,-0.120511822402477,13.0375204086304,0.398334622383118,2.25578999519348,0.0322044640779495,-0.270532358834336,0.52420949764669,0.857071004941734
234794,0.0166662,55.1079073082656,-0.163966596126556,-26.263650894165,-0.120511822402477,13.0375204086304,0.398334622383118,2.25578999519348,0.0322044640779495,-0.270532358834336,0.52420949764669,0.857071004941734
234796,0.0166676,55.1245749089867,-0.0370134711265564,-26.041482925415,0.00644130259752274,13.0851278305054,0.398334622383118,2.24297261238098,0.0450218468904495,-0.693659492170455,0.350704541452277,1.12800578003788
234800,0.0166664,55.1412413083017,0.0621686577796936,-26.3628330230713,0.157198131084442,13.2081136703491,0.392841458320618,2.36107563972473,0.00656969845294952,-0.39341336416707,0.218844976050611,1.0581916833204
234804,0.0166669,55.1579082086682,0.0621686577796936,-26.3628330230713,0.157198131084442,13.2081136703491,0.392841458320618,2.36107563972473,0.00656969845294952,-0.39341336416707,0.218844976050611,1.0581916833204
234808,0.0166667,55.1745749078691,0.109776079654694,-26.3628330230713,0.157198131084442,13.3588705062866,0.380939602851868,2.39403462409973,-0.0959693640470505,-0.440835362742422,0.199930860795907,0.532223546168437
234810,0.0166678,55.1912427078933,0.109776079654694,-26.3628330230713,0.157198131084442,13.3588705062866,0.380939602851868,2.39403462409973,-0.0959693640470505,-0.440835362742422,0.199930860795907,0.532223546168437
234814,0.0166676,55.2079103086144,0.109776079654694,-26.3628330230713,0.157198131084442,13.3588705062866,0.380939602851868,2.39403462409973,-0.0959693640470505,-0.440835362742422,0.199930860795907,0.532223546168437
234816,0.0166661,55.2245764080435,0.185154497623444,-26.1406650543213,0.208772838115692,12.6645956039429,0.338825345039368,2.32811665534973,-0.13442151248455,-0.94370071352074,-0.12977425937006,0.502155309664323
234820,0.0166673,55.2412437088788,0.185154497623444,-26.1406650543213,0.208772838115692,12.6645956039429,0.338825345039368,2.32811665534973,-0.13442151248455,-0.94370071352074,-0.12977425937006,0.502155309664323
234824,0.0166666,55.2579103093594,0.185154497623444,-26.1406650543213,0.208772838115692,12.6645956039429,0.338825345039368,2.32811665534973,-0.13442151248455,-0.94370071352074,-0.12977425937006,0.502155309664323
234828,0.0176166,55.2755269091576,-0.0370134711265564,-26.5850009918213,0.0580160096287727,13.4064779281616,0.345234036445618,2.47185444831848,-0.17287366092205,-0.60415892865513,-0.597037289278488,0.501470031111009
234832,0.0166669,55.2921938095242,-0.0370134711265564,-26.5850009918213,0.0580160096287727,13.4064779281616,0.345234036445618,2.47185444831848,-0.17287366092205,-0.60415892865513,-0.597037289278488,0.501470031111009
234834,0.0166657,55.3088595103472,-0.140162885189056,-26.5611972808838,-0.0451334044337273,12.9105672836304,0.333332180976868,2.41966938972473,-0.18569104373455,-0.604630772458851,-0.435034051483182,0.312021941510419
234836,0.016668,55.3255275096744,0.0343976616859436,-26.2358798980713,0.0818197205662727,13.2081136703491,0.315021634101868,2.47185444831848,-0.250693500041962,-0.759766373635474,-0.593101547075485,0.277297949968887
234842,0.0166666,55.3421941101551,0.0343976616859436,-26.2358798980713,0.0818197205662727,13.2081136703491,0.315021634101868,2.47185444831848,-0.250693500041962,-0.759766373635474,-0.593101547075485,0.277297949968887
234844,0.016667,55.3588611092418,0.0621686577796936,-26.3350620269775,0.0580160096287727,13.1843099594116,0.326923489570618,2.45262837409973,-0.2378761023283,-0.767937353086533,-0.401085955859219,0.200240037147904
234848,0.0166668,55.3755279090256,-0.112391889095306,-26.08909034729,-0.120511822402477,13.0613241195679,0.315021634101868,2.48558735847473,-0.2250587195158,-0.780842048771536,-0.775407657168311,0.236622756411916
234850,0.0166667,55.3921946082264,-0.112391889095306,-26.08909034729,-0.120511822402477,13.0613241195679,0.315021634101868,2.48558735847473,-0.2250587195158,-0.780842048771536,-0.775407657168311,0.236622756411916
234854,0.0166667,55.4088613074273,-0.0370134711265564,-26.2358798980713,0.0302450135350227,12.5376424789429,0.315021634101868,2.42607808113098,-0.21865002810955,-0.942647992227997,-0.799976561265644,0.105991613343318
234858,0.0166682,55.4255295079201,-0.0370134711265564,-26.2358798980713,0.0302450135350227,12.5376424789429,0.315021634101868,2.42607808113098,-0.21865002810955,-0.942647992227997,-0.799976561265644,0.105991613343318
234862,0.0166653,55.4421948082745,0.0105939507484436,-26.263650894165,0.0302450135350227,12.5654134750366,0.303119778633118,2.43981099128723,-0.21865002810955,-0.934578390497732,-0.822843251454005,0.14340214729477
234864,0.0166683,55.4588631074876,0.0105939507484436,-25.819314956665,0.0580160096287727,12.5376424789429,0.279316067695618,2.47185444831848,-0.250693500041962,-0.996653994041538,-0.910527709767956,0.0848430896661383
234868,0.0166672,55.47553030774,0.0105939507484436,-25.819314956665,0.0580160096287727,12.5376424789429,0.279316067695618,2.47185444831848,-0.250693500041962,-0.996653994041538,-0.910527709767956,0.0848430896661383
234870,0.016666,55.4921963084489,0.0105939507484436,-25.9661045074463,0.0580160096287727,12.7360067367554,0.309528470039368,2.49199604988098,-0.1994239538908,-0.88581986330673,-0.933692567980286,-0.0990783487797923
234874,0.0166665,55.5088628083467,-0.0370134711265564,-26.2120761871338,0.0818197205662727,13.1605062484741,0.309528470039368,2.59636616706848,-0.23146741092205,-0.841876042659156,-0.965187039165839,0.0564259123692254
234876,0.0166683,55.5255311075598,-0.0370134711265564,-26.2120761871338,0.0818197205662727,13.1605062484741,0.309528470039368,2.59636616706848,-0.23146741092205,-0.841876042659156,-0.965187039165839,0.0564259123692254
234882,0.0166668,55.5421979073435,-0.112391889095306,-25.86692237854,-0.0689371153712273,12.6883993148804,0.326923489570618,2.55058979988098,-0.250693500041962,-0.852519845094162,-1.04590024256825,-0.0294829084021823
234884,0.0166659,55.5588638074696,-0.112391889095306,-25.7439365386963,-0.0689371153712273,12.7637777328491,0.333332180976868,2.61009907722473,-0.2122413367033,-0.744702651468918,-1.08914974176502,-0.244469226144831
234888,0.0166669,55.5755307078362,-0.112391889095306,-25.7439365386963,-0.0689371153712273,12.7637777328491,0.333332180976868,2.61009907722473,-0.2122413367033,-0.744702651468918,-1.08914974176502,-0.244469226144831
234890,0.0166671,55.5921978075057,-0.0647844672203064,-25.3710117340088,-0.0927408263087273,12.5654134750366,0.315021634101868,2.58995747566223,-0.257102191448212,-0.758659301953426,-1.28138500238055,-0.740747041531776
234894,0.0166667,55.6088645067066,-0.0647844672203064,-25.3710117340088,-0.0927408263087273,12.5654134750366,0.315021634101868,2.58995747566223,-0.257102191448212,-0.758659301953426,-1.28138500238055,-0.740747041531776
234896,0.0166692,55.6255337074399,-0.0647844672203064,-25.4463901519775,-0.0689371153712273,12.7637777328491,0.321430325508118,2.61650776863098,-0.257102191448212,-0.756835909324259,-1.26408931790203,-0.710075707912023
234902,0.0166664,55.6422001067549,-0.215541303157806,-25.20041847229,-0.0927408263087273,12.5892171859741,0.333332180976868,2.61009907722473,-0.250693500041962,-0.680141905968633,-1.24330770039384,-0.779378167177937
234904,0.0166659,55.658866006881,-0.215541303157806,-25.20041847229,-0.0927408263087273,12.5892171859741,0.333332180976868,2.61009907722473,-0.250693500041962,-0.680141905968633,-1.24330770039384,-0.779378167177937
234908,0.0166667,55.6755327060819,-0.140162885189056,-24.8790683746338,-0.120511822402477,12.3670492172241,0.326923489570618,2.53136372566223,-0.250693500041962,-0.398757669017358,-1.32024073936393,-1.04406362345381
234912,0.0166683,55.6922010052949,-0.140162885189056,-24.8790683746338,-0.120511822402477,12.3670492172241,0.326923489570618,2.53136372566223,-0.250693500041962,-0.398757669017358,-1.32024073936393,-1.04406362345381
234914,0.0166648,55.7088658045977,-0.187770307064056,-24.6807041168213,-0.120511822402477,11.6965780258179,0.315021634101868,2.47185444831848,-0.250693500041962,-0.373919735003087,-1.30328852705649,-1.24407392239986
234916,0.0166679,55.7255337052047,-0.239345014095306,-24.6807041168213,-0.120511822402477,11.7957601547241,0.309528470039368,2.49840474128723,-0.21865002810955,-0.410879137780944,-1.34708387444385,-1.1916608786918
234922,0.0166673,55.74220100604,-0.239345014095306,-24.6807041168213,-0.120511822402477,11.7957601547241,0.309528470039368,2.49840474128723,-0.21865002810955,-0.410879137780944,-1.34708387444385,-1.1916608786918
234926,0.016667,55.7588680051267,-0.187770307064056,-25.3710117340088,-0.120511822402477,12.5376424789429,0.315021634101868,2.58995747566223,-0.276328265666962,-0.197718353672589,-1.40582082592082,-1.48297903902637
234928,0.0166658,55.77553380467,-0.187770307064056,-25.3710117340088,-0.120511822402477,12.5376424789429,0.315021634101868,2.58995747566223,-0.276328265666962,-0.197718353672589,-1.40582082592082,-1.48297903902637
234930,0.0166676,55.7922014053911,-0.163966596126556,-25.2242221832275,-0.144315540790558,12.2916707992554,0.338825345039368,2.60369038581848,-0.257102191448212,-0.155132472026309,-1.38526028850431,-1.66314190764346
234934,0.0166669,55.8088683057576,-0.140162885189056,-26.041482925415,-0.144315540790558,12.7360067367554,0.315021634101868,2.64305806159973,-0.2378761023283,-0.377182390387254,-1.61009163870301,-1.20579449225202
234936,0.0166671,55.8255354054272,-0.140162885189056,-26.041482925415,-0.144315540790558,12.7360067367554,0.315021634101868,2.64305806159973,-0.2378761023283,-0.377182390387254,-1.61009163870301,-1.20579449225202
234942,0.016667,55.842202404514,-0.112391889095306,-25.9899082183838,-0.0927408263087273,12.5376424789429,0.315021634101868,2.65587544441223,-0.250693500041962,-0.344033320882263,-1.56990760892033,-1.15464963521914
234944,0.016669,55.8588714040816,-0.140162885189056,-25.4463901519775,-0.120511822402477,12.1409139633179,0.321430325508118,2.58995747566223,-0.2250587195158,-0.298654043139572,-1.44250978246626,-1.26776688770749
234948,0.0166649,55.8755363039672,-0.140162885189056,-25.4463901519775,-0.120511822402477,12.1409139633179,0.321430325508118,2.58995747566223,-0.2250587195158,-0.298654043139572,-1.44250978246626,-1.26776688770749
234950,0.0166687,55.892205003649,-0.140162885189056,-25.4463901519775,-0.120511822402477,12.1409139633179,0.321430325508118,2.58995747566223,-0.2250587195158,-0.298654043139572,-1.44250978246626,-1.26776688770749
234954,0.016665,55.9088700041175,-0.0647844672203064,-25.42258644104,0.00644130259752274,11.9941244125366,0.309528470039368,2.64305806159973,-0.257102191448212,0.0239836566664119,-1.31177763578658,-2.24257516850055
234956,0.0166684,55.9255384039134,-0.0647844672203064,-25.42258644104,0.00644130259752274,11.9941244125366,0.309528470039368,2.64305806159973,-0.257102191448212,0.0239836566664119,-1.31177763578658,-2.24257516850055
234962,0.0166657,55.9422041047364,-0.0647844672203064,-24.9028720855713,-0.0173624083399773,11.4942464828491,0.303119778633118,2.45903706550598,-0.23146741092205,-0.273625389246799,-1.36672794901725,-1.63928214082707
234964,0.016668,55.9588721040636,0.0343976616859436,-25.9423007965088,-0.0173624083399773,12.0933065414429,0.303119778633118,2.66228413581848,-0.2378761023283,-0.159571332245286,-1.26370087171374,-2.03432427441629
234968,0.0166657,55.9755378048867,-0.0132097601890564,-25.7439365386963,-0.0451334044337273,11.7441854476929,0.315021634101868,2.62932515144348,-0.269919574260712,-0.148758383010451,-1.32758309197778,-2.04604767817607
234970,0.0166682,55.9922060053796,-0.0132097601890564,-26.1644687652588,0.0302450135350227,11.5220174789429,0.303119778633118,2.55699849128723,-0.2378761023283,-0.0410107292776425,-1.28619863182802,-2.33311074254772
234974,0.0166659,56.0088719055057,-0.0132097601890564,-26.1644687652588,0.0302450135350227,11.5220174789429,0.303119778633118,2.55699849128723,-0.2378761023283,-0.0410107292776425,-1.28619863182802,-2.33311074254772
234976,0.0166687,56.0255406051874,-0.163966596126556,-20.6221714019775,0.331758677959442,7.99510097503662,0.338825345039368,1.01799690723419,-0.301963031291962,0.32117584398896,-1.27432221147938,-8.99365204355899
234982,0.0166655,56.0422061048448,-0.163966596126556,-20.6221714019775,0.331758677959442,7.99510097503662,0.338825345039368,1.01799690723419,-0.301963031291962,0.32117584398896,-1.27432221147938,-8.99365204355899
234984,0.0166696,56.0588757041842,-0.163966596126556,-20.6221714019775,0.331758677959442,7.99510097503662,0.338825345039368,1.01799690723419,-0.301963031291962,0.32117584398896,-1.27432221147938,-8.99365204355899
234988,0.0166651,56.0755408033729,-0.0647844672203064,-21.5148105621338,0.0818197205662727,8.84013271331787,0.297626614570618,1.83006966114044,-0.263510882854462,1.81016864660898,-0.672737414233902,-17.4909811459174
234990,0.0166664,56.0922072026879,-0.0647844672203064,-21.5148105621338,0.0818197205662727,8.84013271331787,0.297626614570618,1.83006966114044,-0.263510882854462,1.81016864660898,-0.672737414233902,-17.4909811459174
234994,0.0166665,56.1088737025857,-0.0885881781578064,-21.8123569488525,0.208772838115692,8.29264736175537,0.273822903633118,1.68633186817169,-0.301963031291962,1.57629864756854,-0.651286498716952,-16.5096549066806
234996,0.0166671,56.1255408022553,-0.187770307064056,-19.3367710113525,0.208772838115692,7.99510097503662,0.321430325508118,1.35857307910919,-0.308371722698212,1.34115940028648,-1.26170332428361,-16.7170162122779
235002,0.016667,56.142207801342,-0.187770307064056,-19.3367710113525,0.208772838115692,7.99510097503662,0.321430325508118,1.35857307910919,-0.308371722698212,1.34115940028648,-1.26170332428361,-16.7170162122779
235004,0.0166682,56.1588760018349,-0.187770307064056,-19.3367710113525,0.208772838115692,7.99510097503662,0.321430325508118,1.35857307910919,-0.308371722698212,1.34115940028648,-1.26170332428361,-16.7170162122779
235008,0.016666,56.1755420025438,-0.413905560970306,-18.3211460113525,0.0302450135350227,7.34843349456787,0.326923489570618,1.22765266895294,-0.295554339885712,0.976948814381169,-1.75256085216716,-19.1082345954536
235010,0.0166671,56.1922091022134,-0.413905560970306,-18.3211460113525,0.0302450135350227,7.34843349456787,0.326923489570618,1.22765266895294,-0.295554339885712,0.976948814381169,-1.75256085216716,-19.1082345954536
235014,0.0166672,56.2088763024658,-0.739222943782806,-18.2735385894775,-0.243497669696808,7.12626552581787,0.374530911445618,1.20110237598419,-0.327597796916962,1.48625373092803,-2.12055890447054,-20.7207268937733
235016,0.016667,56.2255433015525,-0.790797650814056,-18.1505527496338,-0.342679798603058,7.40000820159912,0.386432766914368,1.21483528614044,-0.308371722698212,1.4628352815397,-2.34940254591963,-20.9324514037417
235022,0.0166675,56.2422108016908,-0.790797650814056,-18.1505527496338,-0.342679798603058,7.40000820159912,0.386432766914368,1.21483528614044,-0.308371722698212,1.4628352815397,-2.34940254591963,-20.9324514037417
235024,0.0166688,56.2588796019554,-0.937587201595306,-17.8292026519775,-0.418058216571808,6.55497646331787,0.386432766914368,1.06377327442169,-0.295554339885712,1.88164067133267,-2.37720060871611,-22.4640133682535
235028,0.016665,56.2755446024239,-0.989161908626556,-17.7300205230713,-0.568815052509308,6.55497646331787,0.380939602851868,1.04454720020294,-0.276328265666962,1.87752140767236,-2.3700445298092,-22.6008975507318
235030,0.0166675,56.2922121025622,-0.989161908626556,-17.7300205230713,-0.568815052509308,6.55497646331787,0.380939602851868,1.04454720020294,-0.276328265666962,1.87752140767236,-2.3700445298092,-22.6008975507318
235034,0.016666,56.3088781032711,-0.814601361751556,-17.1587314605713,-0.394254505634308,6.45579433441162,0.386432766914368,0.874259114265442,-0.334006488323212,1.90921985727364,-2.55292180159392,-23.814549388015
235036,0.0166677,56.3255458027124,-0.814601361751556,-17.1587314605713,-0.394254505634308,6.45579433441162,0.386432766914368,0.874259114265442,-0.334006488323212,1.90921985727364,-2.55292180159392,-23.814549388015
235040,0.0166663,56.3422121033072,-0.889979779720306,-16.9127597808838,-0.521207630634308,6.42802333831787,0.416645169258118,0.834891438484192,-0.314780414104462,2.08751760482891,-2.96713040239148,-24.5006651145314
235044,0.0166682,56.3588803038001,-1.23910093307495,-16.6667881011963,-0.870328724384308,5.68614101409912,0.428547024726868,0.749747395515442,-0.321189105510712,2.16099922805884,-3.05658078007428,-25.1972737558326
235048,0.0166654,56.3755457028747,-1.23910093307495,-16.6667881011963,-0.870328724384308,5.68614101409912,0.428547024726868,0.749747395515442,-0.321189105510712,2.16099922805884,-3.05658078007428,-25.1972737558326
235050,0.0166688,56.3922145031393,-1.43746519088745,-15.9249057769775,-0.997281849384308,5.68614101409912,0.428547024726868,0.611502766609192,-0.321189105510712,1.79766342569448,-3.59103703828218,-26.2097690272993
235054,0.0166654,56.4088799022138,-1.43746519088745,-15.9249057769775,-0.997281849384308,5.68614101409912,0.428547024726868,0.611502766609192,-0.321189105510712,1.79766342569448,-3.59103703828218,-26.2097690272993
235056,0.016669,56.4255489017814,-1.41366147994995,-15.8733310699463,-1.02108550071716,5.70994472503662,0.440448880195618,0.565726399421692,-0.321189105510712,1.77694492589106,-3.61305118414148,-26.2646408749225
235060,0.0166652,56.442214101553,-1.41366147994995,-15.726541519165,-1.04488921165466,5.48777675628662,0.464252591133118,0.486991047859192,-0.308371722698212,2.35576236800615,-4.17847256786219,-27.8014344339738
235064,0.0166668,56.4588809013367,-1.41366147994995,-15.726541519165,-1.04488921165466,5.48777675628662,0.464252591133118,0.486991047859192,-0.308371722698212,2.35576236800615,-4.17847256786219,-27.8014344339738
235068,0.0166666,56.4755475018173,-1.3144793510437,-16.2462558746338,-0.870328724384308,6.05906581878662,0.445942044258118,0.657279133796692,-0.301963031291962,2.18653764870794,-4.10273652552415,-27.8595435010972
235070,0.016669,56.492216501385,-1.2906756401062,-16.4922275543213,-0.870328724384308,6.13047695159912,0.434040188789368,0.801932454109192,-0.340415179729462,2.25006089734325,-3.74945468921186,-27.6643884896753
235074,0.0166651,56.5088816005737,-1.2906756401062,-16.4922275543213,-0.870328724384308,6.13047695159912,0.434040188789368,0.801932454109192,-0.340415179729462,2.25006089734325,-3.74945468921186,-27.6643884896753
235076,0.0166669,56.5255485009402,-0.790797650814056,-16.5160312652588,-0.342679798603058,7.12626552581787,0.362629055976868,0.998770833015442,-0.340415179729462,2.87119467455469,-2.46903301089707,-27.8097061940519
235080,0.0166673,56.5422158017755,-0.913783490657806,-16.6429843902588,-0.394254505634308,7.20164394378662,0.350727200508118,1.03722298145294,-0.334006488323212,3.18591599602075,-2.03435373489597,-28.1953096424237
235084,0.0166674,56.5588832013309,-0.913783490657806,-16.6429843902588,-0.394254505634308,7.20164394378662,0.350727200508118,1.03722298145294,-0.334006488323212,3.18591599602075,-2.03435373489597,-28.1953096424237
235088,0.0166663,56.5755495019257,-0.0370134711265564,-17.45627784729,0.407137095928192,7.69755458831787,0.279316067695618,1.16173470020294,-0.353232562541962,3.6077744739813,-0.766883734723804,-27.082223627231
235090,0.0166697,56.5922192018479,-0.0370134711265564,-17.45627784729,0.407137095928192,7.69755458831787,0.279316067695618,1.16173470020294,-0.353232562541962,3.6077744739813,-0.766883734723804,-27.082223627231
235094,0.016666,56.6088852025568,0.109776079654694,-17.67844581604,0.430940806865692,7.94352626800537,0.267414212226868,1.20842659473419,-0.372458636760712,3.93613774585707,-0.50003069631393,-26.8064477209669
235096,0.0166672,56.6255524028093,0.137547075748444,-17.9759922027588,0.482515513896942,8.26884365081787,0.261921048164368,1.20110237598419,-0.366049945354462,4.2902160570127,-0.0905604512726037,-26.3894801399003
235100,0.0166654,56.6422178018838,0.137547075748444,-17.9759922027588,0.482515513896942,8.26884365081787,0.261921048164368,1.20110237598419,-0.366049945354462,4.2902160570127,-0.0905604512726037,-26.3894801399003
235104,0.0166669,56.6588847022504,-0.362330853939056,-19.312967300415,0.0302450135350227,9.13767910003662,0.279316067695618,1.24687874317169,-0.366049945354462,4.50008868249768,0.00678168622461591,-22.711240232158
235108,0.0166668,56.6755515020341,-0.362330853939056,-19.312967300415,0.0302450135350227,9.13767910003662,0.279316067695618,1.24687874317169,-0.366049945354462,4.50008868249768,0.00678168622461591,-22.711240232158
235110,0.0166676,56.6922191027552,-0.239345014095306,-19.36057472229,0.157198131084442,8.93931484222412,0.285724759101868,1.24687874317169,-0.359641253948212,4.57250525826395,-0.11635603318703,-22.5668585979019
235114,0.0166666,56.7088857032359,-0.187770307064056,-20.59836769104,0.0302450135350227,9.60978603363037,0.273822903633118,1.41716682910919,-0.340415179729462,4.4544513906382,-0.402503456239699,-20.0299479001709
235116,0.0166672,56.7255529034883,-0.187770307064056,-20.59836769104,0.0302450135350227,9.60978603363037,0.273822903633118,1.41716682910919,-0.340415179729462,4.4544513906382,-0.402503456239699,-20.0299479001709
235120,0.016667,56.742219902575,-0.814601361751556,-22.1337070465088,-0.771146595478058,10.2048788070679,0.357135891914368,1.48949348926544,-0.321189105510712,4.33219277557868,-0.763548544236392,-15.5808388635106
235124,0.016668,56.7588879019022,-0.663844525814056,-22.28049659729,-0.493436634540558,10.3794393539429,0.326923489570618,1.56182014942169,-0.295554339885712,4.19267716943122,-0.917468301015352,-14.0268683343106
235128,0.0166659,56.7755538020283,-0.663844525814056,-22.28049659729,-0.493436634540558,10.3794393539429,0.326923489570618,1.56182014942169,-0.295554339885712,4.19267716943122,-0.917468301015352,-14.0268683343106
235130,0.016672,56.7922258023173,-0.965358197689056,-22.677225112915,-0.894132435321808,10.9229574203491,0.338825345039368,1.61400520801544,-0.334006488323212,4.17601914273959,-1.37543784521801,-11.8613914622437
235134,0.016665,56.8088908027858,-1.08834409713745,-23.2207431793213,-1.14803862571716,10.8991537094116,0.386432766914368,1.75865852832794,-0.308371722698212,4.30394328028264,-1.26337648714662,-11.1106316962241
235136,0.0166696,56.8255604021251,-1.08834409713745,-23.2207431793213,-1.14803862571716,10.8991537094116,0.386432766914368,1.75865852832794,-0.308371722698212,4.30394328028264,-1.26337648714662,-11.1106316962241
235142,0.0166648,56.8422252014279,-1.43746519088745,-24.010232925415,-1.34640288352966,11.4704427719116,0.476154446601868,1.89598762989044,-0.2378761023283,4.83681265025006,-2.18930149548021,-7.4860567011138
235144,0.0166669,56.8588921017945,-1.43746519088745,-24.010232925415,-1.34640288352966,11.4704427719116,0.476154446601868,1.89598762989044,-0.2378761023283,4.83681265025006,-2.18930149548021,-7.4860567011138
235148,0.0166663,56.8755584023893,-1.43746519088745,-24.1609897613525,-1.42178130149841,11.8949422836304,0.445942044258118,1.86943733692169,-0.2378761023283,4.88079570788125,-2.26628635662322,-7.45227196817173
235150,0.016668,56.8922264017165,-1.9413104057312,-23.96262550354,-1.74709868431091,12.1171102523804,0.547565579414368,1.90239632129669,-0.2250587195158,5.7695395366254,-2.61010410153172,-6.58762394391175
235154,0.0166663,56.9088927023113,-1.9413104057312,-23.96262550354,-1.74709868431091,12.1171102523804,0.547565579414368,1.90239632129669,-0.2250587195158,5.7695395366254,-2.61010410153172,-6.58762394391175
235156,0.0166706,56.9255633018911,-2.19124937057495,-24.2601718902588,-2.07241606712341,12.5892171859741,0.618976712226868,1.93535530567169,-0.1664649695158,6.78940946168492,-3.22232207049562,-7.17985828528304
235162,0.0166634,56.9422267023474,-2.3142352104187,-24.137186050415,-2.22317290306091,12.1171102523804,0.637287259101868,1.86302864551544,-0.1023780554533,7.12532848109249,-3.56547893478648,-7.91664385415797
235164,0.0166667,56.9588934015483,-2.3142352104187,-24.137186050415,-2.22317290306091,12.1171102523804,0.637287259101868,1.86302864551544,-0.1023780554533,7.12532848109249,-3.56547893478648,-7.91664385415797
235168,0.0166671,56.9755605012178,-2.58797788619995,-24.7283115386963,-2.50088286399841,12.2162923812866,0.720600247383118,1.98754036426544,-0.1023780554533,7.28131382023605,-3.59773289350158,-6.69248240364073
235170,0.0166682,56.9922287017107,-2.19124937057495,-25.1488437652588,-2.22317290306091,12.6883993148804,0.738910794258118,2.08550190925598,-0.1151954382658,7.02698537972552,-3.71183193153683,-5.89822438038356
