F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
233930,0.0166668,50.7895990163088,1.068745,0.5372136,-0.2813216,0.5544797,-0.12096,0.7170975,0.4045894,0.609464406967163,0.718782722949982,0.4362447,0.1188586,0.1084732,0.9878518,-0.144493,-0.05695267,0.005195996
233934,0.0166664,50.8062654156238,1.068886,0.5367843,-0.2811505,0.5539304,-0.1219831,0.7184963,0.4025473,0.540292799472809,0.639966905117035,0.4363217,0.1187451,0.1082136,0.9878046,-0.1448241,-0.05702041,0.004100494
233936,0.0166671,50.8229325152934,1.06904,0.5366337,-0.2808421,-0.5529215,0.1242187,-0.7195783,-0.4013164,0.493629634380341,0.599214732646942,0.4361506,0.1188865,0.1077843,0.9881558,-0.1429418,-0.05575845,0.002611684
233942,0.0166668,50.8395993150771,1.069376,0.5362016,-0.28021,0.5513855,-0.1282737,0.7207308,0.400084,0.472574055194855,0.572571039199829,0.4358422,0.1190403,0.1076337,0.9885883,-0.1406019,-0.05401681,0.002535041
233944,0.0166666,50.8562659155577,1.069542,0.5358084,-0.2799096,-0.550756,0.1287127,-0.7212272,-0.3999153,0.433588951826096,0.499345183372498,0.4352102,0.1193755,0.1072016,0.9892237,-0.1371833,-0.05104766,0.003397186
233948,0.0166677,50.8729336149991,1.070018,0.5352702,-0.2796474,0.5497091,-0.1312858,0.7225516,0.3981248,0.422512531280518,0.484233379364014,0.4349098,0.1195417,0.1068084,0.9893548,-0.136269,-0.05095123,0.003434097
233950,0.0166674,50.8896010145545,1.0702,0.5350868,-0.2795355,-0.549118,0.1324306,-0.7230826,-0.397597,0.396124243736267,0.439776211977005,0.4346475,0.1200178,0.1062702,0.9898382,-0.1335475,-0.04874937,0.003000599
233954,0.0166664,50.9062674138695,1.070472,0.5347641,-0.2791368,0.5476702,-0.1343878,0.7245703,0.3962264,0.38359460234642,0.420646965503693,0.4345356,0.1202002,0.1060868,0.9900425,-0.1323238,-0.04792627,0.003065828
233956,0.0166676,50.9229350145906,1.070602,0.5347844,-0.2790064,-0.5477926,0.1355347,-0.7252548,-0.3944101,0.354447603225708,0.384216785430908,0.4341369,0.1204725,0.105764,0.990479,-0.129517,-0.04657794,0.002703539
233962,0.0166658,50.9396008141339,1.070997,0.534923,-0.2787009,-0.5471377,0.1369456,-0.7294067,-0.3871074,0.318961977958679,0.33246922492981,0.4340065,0.120602,0.1057844,0.9906896,-0.1285006,-0.04493624,0.001552242
233964,0.0166674,50.9562682136893,1.071341,0.5352365,-0.27865,-0.5471377,0.1366403,-0.7328136,-0.3807287,0.2644102871418,0.277049958705902,0.433701,0.1209975,0.105923,0.9914037,-0.1239741,-0.04154472,-0.004810473
233968,0.0166663,50.9729345142841,1.072062,0.5353719,-0.2784419,0.5459637,-0.1450141,0.7388126,0.3674922,0.236452624201775,0.292633563280106,0.4336501,0.1213413,0.1062365,0.9917894,-0.1211054,-0.03954054,-0.01113455
233970,0.0166675,50.9896020144224,1.072335,0.5353482,-0.2782398,-0.5460995,0.1494339,-0.7408713,-0.3613235,0.148717179894447,0.335912615060806,0.433442,0.1220625,0.1063719,0.9931542,-0.1116027,-0.02850121,-0.01942077
233974,0.0166665,51.0062685143203,1.072903,0.534874,-0.2776514,0.5461871,-0.1562771,0.7442347,0.3512435,0.12618513405323,0.328888595104218,0.4332399,0.1223353,0.1063482,0.9936441,-0.1078739,-0.02255419,-0.02293247
233978,0.0166677,51.0229362137616,1.073165,0.5344983,-0.2772714,-0.5451265,0.1588984,-0.7459051,-0.3481582,0.0877387747168541,0.282244712114334,0.4326516,0.1229029,0.105874,0.9942993,-0.1018075,-0.01317979,-0.02881859
233982,0.0166666,51.0396028142422,1.0737,0.5339326,-0.2768826,-0.5439192,0.1623291,-0.7485852,-0.3426682,0.0516389571130276,0.228207409381866,0.4322715,0.1231652,0.1054983,0.9946078,-0.09861609,-0.01041466,-0.03036116
233984,0.016666,51.0562688149512,1.073808,0.5336733,-0.2767547,-0.5434092,0.1625861,-0.7496957,-0.3409234,0.0245531443506479,0.176155060529709,0.4318828,0.1237002,0.1049326,0.9949783,-0.09403539,-0.006161195,-0.03372845
233988,0.0166684,51.0729372147471,1.074429,0.533283,-0.2768539,-0.5417508,0.1636583,-0.7542788,-0.3328446,0.0156635958701372,0.149184077978134,0.4317548,0.1238082,0.1046733,0.9950591,-0.09264944,-0.005562251,-0.03525069
233990,0.0166666,51.0896038152277,1.074849,0.5330228,-0.2768917,-0.5405698,0.1650013,-0.7563877,-0.3292974,0,0.114942476153374,0.4318541,0.124429,0.104283,0.9952988,-0.08708463,-0.002515488,-0.04231218
233994,0.0166674,51.1062712147832,1.075639,0.5325458,-0.2768909,-0.5394943,0.1714158,-0.7580745,-0.3238607,0,0.116277828812599,0.4318918,0.1248494,0.1040228,0.9954568,-0.08393814,-0.0006728477,-0.04494052
233998,0.0166687,51.122939914465,1.076046,0.5323477,-0.2767966,0.538384,-0.1745179,0.7591868,0.3214368,0,0.13284769654274,0.431891,0.1256388,0.1035458,0.9957759,-0.07889948,0.006154344,-0.04655461
234002,0.0166651,51.1396050136536,1.076679,0.5320419,-0.2764025,0.5352097,-0.1765639,0.7630049,0.3165429,0,0.134073093533516,0.4317967,0.1260455,0.1033477,0.9959581,-0.07590623,0.009090679,-0.04714953
234004,0.0166677,51.156272713095,1.076837,0.531848,-0.2761557,-0.5336764,0.1773938,-0.764432,-0.3152219,0,0.132657706737518,0.4314026,0.1266792,0.1030419,0.9962078,-0.06986309,0.0110504,-0.05066635
234008,0.0166655,51.1729382127523,1.077411,0.5319716,-0.2759482,-0.5308467,0.1856714,-0.7667783,-0.309482,0,0.146892264485359,0.4311557,0.1268371,0.1028479,0.9963297,-0.06742007,0.01147581,-0.05147708
234010,0.0166668,51.189605012536,1.077714,0.5319661,-0.2758565,-0.5297186,0.1895518,-0.7678401,-0.3064147,0,0.159735038876534,0.4309483,0.1274114,0.1029716,0.9966438,-0.05998569,0.01915162,-0.05230693
234014,0.016667,51.2062720116228,1.078261,0.5315711,-0.2753161,-0.5287302,0.1939067,-0.7689642,-0.3025535,0,0.18024480342865,0.4308566,0.1277142,0.1029661,0.9967231,-0.05659217,0.02300315,-0.05302071
234018,0.0166675,51.2229395117611,1.078482,0.5314372,-0.2749293,-0.5275648,0.1979024,-0.7695183,-0.3005857,0,0.192095220088959,0.4303163,0.1282607,0.102571,0.9967434,-0.05294196,0.02763257,-0.0541866
234022,0.0166666,51.2396061122417,1.078857,0.5313228,-0.2741869,-0.5269935,0.2022451,-0.770633,-0.2958035,0,0.208885282278061,0.4299294,0.1284817,0.1024372,0.9968145,-0.04995475,0.03115755,-0.05380055
234024,0.0166656,51.256271712482,1.078984,0.5313601,-0.2741336,-0.5267274,0.2035412,-0.770869,-0.2947716,0,0.273082435131073,0.429187,0.128857,0.1023228,0.9966997,-0.04644038,0.03635487,-0.05578081
234028,0.0166676,51.2729393132031,1.079569,0.5313857,-0.2743518,-0.5257324,0.2069484,-0.7719609,-0.291298,0,0.273082435131073,0.4291337,0.1289845,0.10236,0.9966823,-0.04544756,0.03770899,-0.05600765
234030,0.0166668,51.2896061129868,1.079847,0.5311495,-0.2743979,0.5239744,-0.2105248,0.7725509,0.2903364,0.0142012527212501,0.314641714096069,0.4293519,0.1295694,0.1023857,0.9966035,-0.04222073,0.04141951,-0.05730013
234034,0.0166672,51.3062733132392,1.08041,0.5304492,-0.274172,-0.5183771,0.2218038,-0.7739487,-0.2882569,0.0188566707074642,0.316819667816162,0.4293981,0.1298469,0.1021495,0.9966849,-0.03911618,0.04393183,-0.05620591
234036,0.0166668,51.3229401130229,1.080684,0.5300163,-0.274192,0.5147904,-0.2293628,0.7740146,0.2885916,0.0253865104168653,0.235723376274109,0.4291721,0.1304095,0.1014491,0.9968848,-0.02970687,0.05149168,-0.05183587
234042,0.0166683,51.339608412236,1.081079,0.5292919,-0.2741464,-0.5074796,0.2439684,-0.7732127,-0.2916953,0.0255168061703444,0.202187031507492,0.4291921,0.1306844,0.1010163,0.9970143,-0.02431131,0.05599601,-0.04728606
234044,0.0166657,51.356274113059,1.081356,0.5290452,-0.2742038,0.5042673,-0.2489485,0.7733591,0.292669,0.022118404507637,0.116728745400906,0.4291465,0.1310795,0.1002919,0.9972125,-0.01455476,0.06362029,-0.0361645
234048,0.0166679,51.372942013666,1.082061,0.5291575,-0.2741379,-0.499035,0.2554212,-0.7746606,-0.2926181,0.0217751022428274,0.0989426001906395,0.4292039,0.1313563,0.1000452,0.9972432,-0.0104497,0.06591837,-0.03242857
234050,0.0166656,51.3896076139063,1.082432,0.5293443,-0.2741393,0.4972816,-0.2578341,0.775228,0.2919836,0.0224431436508894,0.0594670586287975,0.429138,0.1320611,0.1001575,0.997202,-0.003481448,0.06891223,-0.02876154
234054,0.0166686,51.4062762130052,1.083245,0.5296252,-0.2739277,-0.494479,0.2616546,-0.7763949,-0.2902387,0.0199963990598917,0.0438277646899223,0.4291394,0.132432,0.1003443,0.9971293,-0.0008664201,0.07036673,-0.02794801
234058,0.016666,51.4229422137141,1.083759,0.5297667,-0.2737089,0.4930615,-0.262859,0.7770433,0.2898264,0.0197007693350315,0.012260832823813,0.4289278,0.1332448,0.1006252,0.9969549,0.003580616,0.07294838,-0.02732757
234062,0.0166694,51.4396116137505,1.084702,0.5301856,-0.2731699,-0.4913331,0.2652108,-0.7775483,-0.2892644,0.0192481800913811,0,0.428709,0.1337593,0.1007667,0.996918,0.005502261,0.07345147,-0.02700576
234064,0.0166641,51.4562757145613,1.085161,0.5303506,-0.2728421,-0.4910437,0.2664433,-0.7772921,-0.2893117,0.0196899119764566,0,0.42817,0.1347025,0.1011856,0.9968199,0.008031555,0.07484643,-0.02614764
234068,0.0166674,51.4729431141168,1.086149,0.5307548,-0.272092,-0.4908844,0.2670833,-0.7772795,-0.2890258,0.0215066783130169,0,0.4278422,0.1351612,0.1013506,0.9967674,0.008556565,0.07574484,-0.02538274
234070,0.0166664,51.4896095134318,1.086619,0.5309016,-0.2715735,0.4909426,-0.2671169,0.7772742,0.2889096,0.0266294032335281,0,0.4270921,0.136149,0.1017548,0.9967223,0.008959945,0.07632721,-0.02526871
234074,0.0166669,51.5062764137983,1.087875,0.5314411,-0.2705575,-0.491184,0.2669506,-0.7775017,-0.28804,0.0311591159552336,0,0.4265737,0.1366192,0.1019015,0.9967124,0.008948699,0.07642926,-0.02535473
234076,0.0166678,51.5229442138225,1.088428,0.5317888,-0.2700354,0.4917231,-0.2665089,0.7774726,0.2876074,0.0358189307153225,0,0.4255576,0.1378749,0.1024411,0.9966651,0.008996609,0.07674006,-0.02624512
234082,0.0166667,51.5396109130234,1.089296,0.5322586,-0.2687223,0.4926015,-0.2662784,0.7768199,0.2880809,0.0337786972522736,0,0.4250355,0.1384283,0.1027888,0.9966483,0.008500896,0.07678989,-0.02689718
234084,0.0166688,51.556279713288,1.089617,0.5324451,-0.2680809,0.4934136,-0.2648927,0.7768022,0.288016,0.0349753685295582,0,0.4237224,0.1392964,0.1032586,0.9966621,0.007324906,0.07683474,-0.02659751
234088,0.0166651,51.5729448124766,1.090373,0.5330174,-0.2667304,0.4961205,-0.261134,0.7770092,0.2862347,0.0400351956486702,0,0.4230811,0.139617,0.1034451,0.9967052,0.006212841,0.07606567,-0.02746584
234090,0.0166709,51.5896157119423,1.090666,0.5332274,-0.2660742,0.4982377,-0.2579198,0.7773131,0.2846421,0.0519634559750557,0,0.4217305,0.1403733,0.1040174,0.9966989,0.003268482,0.07484963,-0.03127688
234094,0.0166687,51.6062844116241,1.091506,0.5334519,-0.2647063,0.501617,-0.2524856,0.7775006,0.2830625,0.0533328279852867,0,0.4210743,0.1406661,0.1042274,0.9966765,0.0009798427,0.07374604,-0.03459133
234096,0.016665,51.6229494120926,1.091935,0.533655,-0.2641322,0.5031599,-0.2506953,0.7772709,0.2825455,0.0509310476481915,0,0.4197064,0.141506,0.1044518,0.9966764,-0.003126408,0.07136106,-0.03916641
234102,0.0166699,51.6396193113178,1.092957,0.5340097,-0.2628541,0.5053537,-0.2493568,0.7762788,0.2825423,0.0514855496585369,0,0.4191323,0.1419352,0.1046549,0.99665,-0.004952823,0.07078633,-0.04066269
234104,0.0166686,51.6562879104167,1.093457,0.5340952,-0.2619534,0.506485,-0.2482588,0.7759991,0.2822519,0.0550979375839233,0,0.4178542,0.1429566,0.1050097,0.9966071,-0.007599731,0.07071661,-0.0414215
234108,0.016665,51.6729529108852,1.094546,0.5340829,-0.260305,0.5093737,-0.2458048,0.7748134,0.2824585,0.0617914833128452,0,0.4169534,0.1434568,0.1050952,0.9965779,-0.008935528,0.07044603,-0.04231014
234110,0.0166668,51.6896197106689,1.095157,0.534109,-0.2595028,0.5109371,-0.2447395,0.7741095,0.2824897,0.0625934079289436,0,0.4153052,0.1445463,0.1050829,0.9965393,-0.01265045,0.06968796,-0.04350913
234114,0.0166686,51.7062883097678,1.096616,0.5344994,-0.2580662,0.5130854,-0.2431707,0.7731336,0.2826234,0.0596219524741173,0,0.4145029,0.1451567,0.105109,0.9964986,-0.01458131,0.06953473,-0.04407682
234116,0.016666,51.7229543104768,1.097351,0.5345632,-0.2572575,0.5142141,-0.2423384,0.7725372,0.2829176,0.057622816413641,0.0558462701737881,0.4130663,0.1466158,0.1054994,0.9964448,-0.01729474,0.06920138,-0.04483168
234122,0.0166669,51.7396212108433,1.099077,0.5346596,-0.2559786,0.5162508,-0.2408753,0.7713566,0.2836784,0.056274589151144,0.0734544545412064,0.4122576,0.1473508,0.1055632,0.9964271,-0.01881084,0.0689334,-0.04502755
234124,0.0166696,51.7562908101827,1.099896,0.5345505,-0.2553732,-0.5170568,0.2412168,-0.7701991,-0.2850617,0.051512572914362,0.126248478889465,0.4109787,0.149077,0.1056596,0.9964015,-0.02163164,0.06839534,-0.04514642
234128,0.0166642,51.7729550097138,1.101829,0.5344681,-0.2540944,0.5196791,-0.2425646,0.7680771,0.2848747,0.044292438775301,0.214902341365814,0.4103733,0.1498957,0.1055505,0.9964263,-0.02298515,0.0685472,-0.04367532
234130,0.0166659,51.7896209098399,1.102799,0.5344332,-0.2535011,-0.5209784,0.2433124,-0.7670041,-0.2847551,0.0403561927378178,0.291554242372513,0.4090944,0.1518291,0.1054681,0.9962168,-0.02552247,0.0710618,-0.04302255
234134,0.0166674,51.8062883093953,1.104997,0.5340086,-0.2526287,-0.5223302,0.2459916,-0.7651436,-0.2849818,0.0379816927015781,0.322390973567963,0.4085012,0.1527994,0.1054332,0.9961039,-0.02675598,0.07238763,-0.04267535
234136,0.0166669,51.8229552097619,1.106102,0.5338132,-0.2521223,0.5227118,-0.2467386,0.7643061,0.2858826,0.0169676672667265,0.404629319906235,0.4076288,0.1549974,0.1050086,0.9959376,-0.02780257,0.07525361,-0.0408916
234142,0.0166669,51.8396221101284,1.108026,0.5337344,-0.251003,-0.5225888,0.2473531,-0.7636493,-0.2873276,0.000128117724671029,0.465036779642105,0.4071224,0.156102,0.1048132,0.9959348,-0.02842866,0.0757319,-0.03962837
234144,0.0166673,51.8562894109637,1.108911,0.5339386,-0.2503943,0.5220718,-0.2476522,0.763813,0.2875749,0,0.556618094444275,0.4060031,0.1580263,0.1047344,0.9959983,-0.02873865,0.07563744,-0.03795419
234148,0.0166685,51.8729579113424,1.110529,0.5344005,-0.2489977,0.5215251,-0.245539,0.7656395,0.2855145,0,0.519194960594177,0.4053944,0.1589108,0.1049385,0.9960356,-0.02820691,0.07554104,-0.03756538
234150,0.016665,51.8896229118109,1.111286,0.5345575,-0.2483647,0.5223122,-0.2434267,0.7663389,0.2840042,0,0.405360609292984,0.4039977,0.1605294,0.1054005,0.9960369,-0.02721279,0.07426278,-0.04068379
234154,0.0166673,51.9062902126461,1.113069,0.5345092,-0.2473376,0.523132,-0.2418698,0.7664698,0.2834716,0,0.345303237438202,0.4033648,0.1612859,0.1055575,0.99597,-0.02790941,0.07343599,-0.04326794
234156,0.0166663,51.9229565132409,1.113899,0.534417,-0.2468748,0.5235234,-0.2417115,0.7661348,0.2837895,0,0.267035931348801,0.4023377,0.1630688,0.1055092,0.9959332,-0.0289162,0.07272176,-0.04463616
234162,0.0166672,51.9396237134933,1.115382,0.5340794,-0.2460244,-0.524392,0.240224,-0.7649198,-0.2867115,0,0.257471799850464,0.401875,0.1638985,0.105417,0.99593,-0.02950337,0.0726578,-0.04442941
234164,0.0166697,51.9562934134156,1.116057,0.5338566,-0.2457374,0.5250962,-0.2391499,0.7641295,0.2884229,0,0.21197797358036,0.4010245,0.1653822,0.1050794,0.9960774,-0.03190202,0.07069184,-0.04260147
234168,0.0166651,51.9729585126042,1.117173,0.5336961,-0.2453749,-0.5270439,0.2390998,-0.7613559,-0.2922218,0,0.206151306629181,0.4007376,0.1660567,0.1048566,0.9961495,-0.03356728,0.06946649,-0.04164072
234170,0.0166661,51.9896246120334,1.117669,0.5335066,-0.2451906,0.5273069,-0.239126,0.7605442,0.2938344,0,0.192687138915062,0.400375,0.1671727,0.1046961,0.9961965,-0.03723016,0.06892952,-0.038146
234174,0.0166683,52.0062929112464,1.118775,0.5333071,-0.2450483,-0.5284234,0.2397353,-0.758493,-0.2966213,0,0.185338795185089,0.4001907,0.1676689,0.1045066,0.99625,-0.03815593,0.06846347,-0.03664529
234176,0.0166656,52.0229585114867,1.119211,0.5331008,-0.2449158,0.5286688,-0.2402403,0.7575973,0.2980608,0,0.178597629070282,0.4000484,0.1687754,0.1043071,0.9962655,-0.04038158,0.06847071,-0.03370618
234182,0.0166673,52.0396258123219,1.120022,0.5328769,-0.2448263,-0.5291083,0.240805,-0.7560878,-0.3006474,0,0.176339417695999,0.3999159,0.1692107,0.1041008,0.9962884,-0.04112891,0.06847291,-0.03208429
234184,0.0166669,52.0562927126884,1.120362,0.5328281,-0.2448723,0.5297451,-0.2408349,0.7553409,0.3013786,0,0.156448125839233,0.3998264,0.1700216,0.1038768,0.9963326,-0.042543,0.06818607,-0.02936454
234188,0.016676,52.0729687120765,1.120934,0.532569,-0.2447655,-0.5306003,0.2405193,-0.7545211,-0.3021781,0,0.149993762373924,0.3998724,0.1703623,0.1038281,0.9963057,-0.04353912,0.06825085,-0.02865612
234190,0.0166599,52.0896286126226,1.121238,0.5324357,-0.2446914,0.5307559,-0.2407339,0.7541074,0.3027666,0,0.141702726483345,0.3997657,0.1709338,0.1035689,0.9962729,-0.04487529,0.06810485,-0.02807762
234194,0.0166647,52.1062933132052,1.121807,0.5322577,-0.2445785,-0.5310764,0.2410348,-0.7535825,-0.3032715,0,0.138075560331345,0.3996915,0.1712382,0.1034357,0.9962724,-0.04524335,0.06814162,-0.02740619
234196,0.0166669,52.1229602135718,1.121996,0.5321144,-0.2445085,0.5312411,-0.2413148,0.753322,0.3034078,0,0.132565885782242,0.3995786,0.1718073,0.1032577,0.9962517,-0.0457447,0.06836644,-0.02675704
234202,0.0166672,52.1396274138242,1.122364,0.5316737,-0.2442999,-0.5316066,0.241387,-0.7527791,-0.3040568,0,0.131574392318726,0.3995087,0.1719964,0.1031144,0.9962326,-0.04592769,0.06863578,-0.02646444
234204,0.0166666,52.1562940143049,1.122504,0.5314354,-0.2441654,0.5317705,-0.2415391,0.752426,0.304523,0,0.123597264289856,0.3993,0.1723638,0.1026737,0.9962195,-0.04658334,0.06863375,-0.02581283
234208,0.0166687,52.1729627139866,1.122696,0.5308951,-0.2439976,-0.532154,0.242048,-0.7518305,-0.3049198,0,0.121129728853703,0.3991655,0.1725035,0.1024354,0.9962144,-0.04692492,0.06866841,-0.02528928
234210,0.0166673,52.1896300148219,1.122758,0.5304846,-0.2438906,0.5321442,-0.242338,0.7515284,0.3054506,0,0.122308440506458,0.3989976,0.1726964,0.1018951,0.9961753,-0.0474128,0.06914398,-0.02461667
234214,0.0166662,52.2062962148339,1.122843,0.5297644,-0.2436839,-0.5319294,0.2430802,-0.7507781,-0.3070757,0,0.117688603699207,0.3988907,0.1727584,0.1014846,0.9961814,-0.04756059,0.06918518,-0.02395813
234216,0.0166667,52.2229629140347,1.123055,0.529493,-0.24363,-0.5317484,0.2438564,-0.7506285,-0.3071397,0,0.112652115523815,0.398684,0.1728426,0.1007644,0.996219,-0.04783728,0.06909494,-0.02203075
234222,0.0166672,52.2396301142871,1.123544,0.5291396,-0.2435757,-0.5317644,0.2458036,-0.75017,-0.3066796,0,0.11027542501688,0.3986301,0.173055,0.100493,0.9962075,-0.04750942,0.06964255,-0.02152651
234224,0.0166663,52.2562964148819,1.123785,0.5290122,-0.2435139,-0.5316774,0.2473163,-0.7498357,-0.3064315,0,0.0940183699131012,0.3985758,0.1735442,0.1001396,0.9961178,-0.04695975,0.071488,-0.02082094
234228,0.0166679,52.2729643154889,1.124429,0.5287374,-0.2434393,-0.531467,0.2503001,-0.749393,-0.3054555,0,0.0851971879601479,0.398514,0.173785,0.1000122,0.9960569,-0.04646832,0.07283125,-0.0201731
234230,0.0166672,52.2896315157413,1.124753,0.5285801,-0.2433505,-0.5315031,0.2507396,-0.7493473,-0.3051442,0,0.0634680837392807,0.3984395,0.1744288,0.09973742,0.995919,-0.04526187,0.07564782,-0.01934358
234234,0.0166672,52.3062987159938,1.125385,0.5281302,-0.2432309,-0.531647,0.2519565,-0.7490918,-0.3045177,0,0.065419964492321,0.3983506,0.1747528,0.09958006,0.9958871,-0.0450912,0.0761601,-0.01937403
234236,0.0166654,52.3229641150683,1.125688,0.527984,-0.2432552,0.5320455,-0.2524992,0.748939,0.3037473,0,0.0709556117653847,0.398231,0.1753851,0.09913017,0.9958002,-0.04476471,0.07751162,-0.01923832
234242,0.0166675,52.3396316152066,1.126205,0.5274843,-0.2431411,-0.5323578,0.2527735,-0.7487846,-0.3033519,0,0.0730687752366066,0.3982553,0.1756878,0.09898402,0.9957165,-0.04479272,0.07846855,-0.01962144
234244,0.0166669,52.3562985155731,1.126433,0.5272778,-0.243107,-0.5326486,0.2531328,-0.7485656,-0.3030825,0,0.0779690444469452,0.3981412,0.176205,0.09848429,0.9956636,-0.04492853,0.0790102,-0.01981704
234248,0.0166671,52.3729656152427,1.12679,0.5266761,-0.2429992,-0.5333917,0.2531506,-0.7480655,-0.3029955,0,0.0789583995938301,0.3981071,0.1764334,0.09827782,0.9956122,-0.04507545,0.07956626,-0.01984699
234250,0.0166672,52.3896328154951,1.126961,0.5263262,-0.242955,-0.5336151,0.2533255,-0.7478458,-0.3029983,0,0.0794591084122658,0.3979993,0.1767903,0.09767605,0.9955413,-0.04586639,0.0799874,-0.01989406
234254,0.0166695,52.4063023161143,1.127339,0.5256761,-0.2429682,-0.5345963,0.2545956,-0.7471319,-0.3019634,0,0.0802899748086929,0.3979551,0.1769605,0.09732623,0.9955125,-0.04608384,0.08024843,-0.01978208
234256,0.016664,52.4229663163424,1.127498,0.5253469,-0.2429199,-0.5348631,0.2553432,-0.7468443,-0.301571,0,0.084837906062603,0.3979684,0.1773389,0.09667613,0.9953275,-0.04652051,0.08222286,-0.01996372
234262,0.0166675,52.4396338164806,1.127817,0.5247131,-0.2427924,-0.5354389,0.2576481,-0.7459521,-0.3007962,0,0.0911415442824364,0.39792,0.1774979,0.09634687,0.9952524,-0.04651908,0.08314704,-0.01987952
234264,0.0166669,52.4563007168472,1.127958,0.5244144,-0.2426277,-0.5356374,0.2583527,-0.7456791,-0.300515,0,0.0980780646204948,0.3977925,0.1778172,0.09571309,0.9950527,-0.04641822,0.08570845,-0.01922384
234268,0.0166672,52.4729679170996,1.128268,0.5238338,-0.2421859,-0.5358072,0.2589867,-0.7454378,-0.300265,0,0.0999389514327049,0.3976278,0.1779583,0.09541442,0.9949867,-0.04639548,0.08652002,-0.01906284
234270,0.0166663,52.4896342176944,1.128377,0.5236239,-0.2419251,-0.5358837,0.2594357,-0.7452979,-0.3000882,0,0.102875865995884,0.397186,0.1782683,0.09483375,0.9949275,-0.04636679,0.08724479,-0.01891528
234274,0.0166677,52.5063019171357,1.128543,0.52332,-0.2414486,0.53634,-0.2598833,0.7450696,0.2994522,0,0.104738384485245,0.3969253,0.1783772,0.09462394,0.9948894,-0.0462977,0.08773617,-0.01881193
234276,0.0166654,52.5229673162103,1.128658,0.5231183,-0.2411628,0.5365686,-0.2606895,0.7446767,0.2993191,0,0.108057238161564,0.3964487,0.1785434,0.09431995,0.9947998,-0.04646851,0.08859208,-0.01912041
234282,0.0166677,52.5396350156516,1.128937,0.5226132,-0.240779,0.5370196,-0.2622096,0.7439862,0.2988992,0,0.106676042079926,0.3961629,0.1786578,0.09411825,0.9947273,-0.04652221,0.08945055,-0.0187608
234284,0.0166665,52.5563015155494,1.129116,0.5223866,-0.2406229,-0.5372885,0.262547,-0.7438191,-0.2985357,0,0.106492780148983,0.3957791,0.178937,0.09361316,0.9945807,-0.04657887,0.09114408,-0.01823702
234288,0.0166674,52.5729689151049,1.129366,0.5219741,-0.2404638,-0.5378449,0.2636574,-0.7431433,-0.298238,0,0.105886906385422,0.395623,0.1791158,0.09338661,0.9945221,-0.04667161,0.091708,-0.01836422
234290,0.0166665,52.5896354150027,1.129461,0.5217643,-0.2403791,-0.5379945,0.2638359,-0.7429471,-0.298299,0,0.103524900972843,0.3954639,0.1793664,0.09297408,0.9943899,-0.04697298,0.09305691,-0.01796414
234294,0.0166673,52.606302715838,1.1296,0.5213642,-0.2401214,0.5383248,-0.2640611,0.7425405,0.2985163,0,0.102561786770821,0.3953792,0.1794613,0.09276427,0.994366,-0.04713304,0.09326273,-0.01779711
234296,0.0166671,52.6229698155075,1.129657,0.5211595,-0.2399302,0.5386744,-0.2637948,0.7423757,0.298531,0,0.101365506649017,0.3951215,0.1796005,0.09236421,0.9943262,-0.04755068,0.09354045,-0.01745183
234302,0.0166665,52.6396363154054,1.129877,0.5206429,-0.2394801,-0.5394353,0.263639,-0.7416788,-0.2990261,0,0.0991461426019669,0.3949303,0.1796568,0.09215952,0.9943079,-0.04799733,0.0934822,-0.0175833
234304,0.0166671,52.6563034150749,1.130086,0.520395,-0.2392215,0.5397598,-0.263663,0.7413919,0.299131,0,0.0981557741761208,0.3944802,0.1798773,0.09164287,0.994256,-0.04908062,0.09354424,-0.01719092
234308,0.0166667,52.6729701142758,1.130574,0.5196822,-0.2384524,-0.5403383,0.2640785,-0.7404989,-0.299931,0,0.0979847609996796,0.3942216,0.1800864,0.09139504,0.9942245,-0.04948333,0.09368901,-0.01706808
234310,0.0166676,52.6896377149969,1.13093,0.5193022,-0.2380948,-0.5403497,0.2641628,-0.7403424,-0.3002222,0,0.0942680016160011,0.3934525,0.1805742,0.09068216,0.9941635,-0.05038282,0.0940351,-0.01606206
234314,0.0166663,52.7063040155917,1.131769,0.5186218,-0.237417,0.540448,-0.2644311,0.7397363,0.3013014,0,0.0930619016289711,0.3930949,0.1809297,0.09030218,0.9941657,-0.0504988,0.09400298,-0.01574264
234316,0.0166673,52.722971316427,1.132169,0.5182455,-0.2370231,-0.5405499,0.2647331,-0.7394214,-0.3016259,0,0.0909614861011505,0.3924171,0.1817692,0.0896218,0.9941701,-0.05099973,0.09387411,-0.0145824
234322,0.0166667,52.7396380156279,1.133136,0.5173653,-0.2362219,0.54066,-0.2661896,0.7381771,0.3031906,0,0.0921122208237648,0.3920231,0.1821685,0.08924545,0.9941493,-0.05119209,0.09406276,-0.01409962
234324,0.016667,52.7563050147146,1.133527,0.5168354,-0.2357637,-0.5407493,0.2669078,-0.7374194,-0.304242,0,0.0902934595942497,0.391222,0.1831358,0.08836533,0.9940854,-0.05169276,0.09478032,-0.01178437
