F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
231264,0.0166666,37.4438148736954,VALID,0.0156733114272356,0.254041254520416,0.967066407203674,0,2,0.452863484621048,VALID,0.0100616700947285,0.245052322745323,0.969457626342773,-0.0318499989807606,0.081067256629467,VALID,0.0245193559676409,0.280233204364777,0.959618747234344,0.0318499989807606,0.0837802439928055
231266,0.0190716,37.462886473164,VALID,0.0144391572102904,0.254418939352036,0.966986298561096,0,2,0.282726943492889,VALID,0.00931446813046932,0.244575560092926,0.969585478305817,-0.0318499989807606,0.0803765654563904,VALID,0.0223412718623877,0.283285439014435,0.958775401115417,0.0318499989807606,0.0840738415718079
231268,0.016668,37.4795544724911,VALID,0.0124559514224529,0.254804790019989,0.966912269592285,0,2,0.300297439098358,VALID,0.00788961816579103,0.244237974286079,0.969683229923248,-0.0318499989807606,0.0809706300497055,VALID,0.0191963855177164,0.288428634405136,0.957308948040009,0.0318499989807606,0.0841904804110527
231274,0.0166672,37.4962216727436,VALID,0.00506708072498441,0.25596484541893,0.966672837734222,0,2,0.324186056852341,VALID,0.00221380242146552,0.244973883032799,0.969527125358582,-0.0318499989807606,0.081645131111145,VALID,0.0104770371690392,0.296926200389862,0.954842925071716,0.0318499989807606,0.0839965790510178
231276,0.016667,37.5128886718303,VALID,0.00414989562705159,0.255751729011536,0.966733574867249,0,2,0.333760261535645,VALID,0.00089221476810053,0.245026037096977,0.969516098499298,-0.0318499989807606,0.0816069543361664,VALID,0.0102262170985341,0.293538987636566,0.955892384052277,0.0318499989807606,0.0838460698723793
231280,0.0166674,37.5295560713857,VALID,0.0019618677906692,0.255120754241943,0.966907203197479,0,2,0.212711036205292,VALID,-0.0013248628238216,0.245029836893082,0.969514608383179,-0.0318499989807606,0.0813164934515953,VALID,0.0105766374617815,0.29120260477066,0.956602931022644,0.0318499989807606,0.0838009938597679
231282,0.0166667,37.5462227705866,VALID,0.000884838751517236,0.255906522274017,0.966701149940491,0,2,0.161446079611778,VALID,-0.00296462397091091,0.245422527194023,0.969411671161652,-0.0318499989807606,0.081533782184124,VALID,0.00965198595076799,0.292414844036102,0.956242859363556,0.0318499989807606,0.0837967023253441
231286,0.0166662,37.5628889705986,VALID,-0.00245932280085981,0.256557404994965,0.966525852680206,0,2,0.0292760115116835,VALID,-0.00663675693795085,0.245865359902382,0.969281256198883,-0.0318499989807606,0.0815650895237923,VALID,0.00785743817687035,0.295631736516953,0.955269694328308,0.0318499989807606,0.0839294269680977
231290,0.0166669,37.5795558709651,VALID,-0.00399163039401174,0.25614333152771,0.966630578041077,0,2,0,VALID,-0.00768452789634466,0.246018007397652,0.969234824180603,-0.0318499989807606,0.0817297548055649,VALID,0.00675213150680065,0.297725468873978,0.954627633094788,0.0318499989807606,0.0840341374278069
231294,0.0166668,37.5962226707488,VALID,-0.005678232293576,0.257009088993073,0.966392278671265,0,2,0,VALID,-0.00861904211342335,0.24829375743866,0.968646466732025,-0.0318499989807606,0.0819438472390175,VALID,0.00458310451358557,0.298746436834335,0.954321503639221,0.0318499989807606,0.0841778665781021
231296,0.0166679,37.6128905713558,VALID,-0.00532593624666333,0.257388323545456,0.966293394565582,0,2,0,VALID,-0.0088628837838769,0.249158024787903,0.968422293663025,-0.0318499989807606,0.0818456411361694,VALID,0.00483911950141191,0.295824378728867,0.955230116844177,0.0318499989807606,0.0842446014285088
231300,0.0166669,37.6295574717224,VALID,-0.00533442851155996,0.257898688316345,0.966157257556915,0,2,0.0965141505002975,VALID,-0.0096313115209341,0.250114351511002,0.968168377876282,-0.0318499989807606,0.081887923181057,VALID,0.005993468221277,0.287122845649719,0.95787501335144,0.0318499989807606,0.0843250602483749
231302,0.0166666,37.646224072203,VALID,-0.00503541482612491,0.257961511611938,0.966142058372498,0,2,0.148373886942863,VALID,-0.00954704917967319,0.250081151723862,0.968177795410156,-0.0318499989807606,0.0819529592990875,VALID,0.00618205685168505,0.283172130584717,0.959049165248871,0.0318499989807606,0.0843531414866447
231308,0.016667,37.6628910712898,VALID,-0.00510803330689669,0.258742034435272,0.965932965278625,0,2,0.393861413002014,VALID,-0.00981223117560148,0.250279605388641,0.968123853206635,-0.0318499989807606,0.0818701684474945,VALID,0.00638774689286947,0.289451420307159,0.957171380519867,0.0318499989807606,0.0844075456261635
231310,0.0166665,37.6795575711876,VALID,-0.00460735009983182,0.258955746889114,0.965878188610077,0,2,0.391470849514008,VALID,-0.00938588753342628,0.25052672624588,0.968064188957214,-0.0318499989807606,0.0819110199809074,VALID,0.00673217652365565,0.287307739257813,0.957814693450928,0.0318499989807606,0.0844555273652077
231314,0.0166671,37.6962246708572,VALID,-0.0043999319896102,0.260213822126389,0.965541005134583,0,2,0.481331944465637,VALID,-0.00916492938995361,0.251889735460281,0.96771252155304,-0.0318499989807606,0.0822265893220901,VALID,0.00736518949270248,0.288274616003037,0.957519471645355,0.0318499989807606,0.0845009163022041
231316,0.0166683,37.7128929700702,VALID,-0.00419087428599596,0.262602865695953,0.964894890785217,0,2,0.296670585870743,VALID,-0.00907165557146072,0.253000259399414,0.967423677444458,-0.0318499989807606,0.0821796357631683,VALID,0.00738400127738714,0.295248687267303,0.955391883850098,0.0318499989807606,0.0845262780785561
231320,0.0166661,37.7295590694994,VALID,-0.00344454357400537,0.26344159245491,0.964669227600098,0,2,0.136842057108879,VALID,-0.00877323467284441,0.254434376955032,0.96705025434494,-0.0318499989807606,0.0820409283041954,VALID,0.00829380005598068,0.293643325567245,0.955879092216492,0.0318499989807606,0.0845692902803421
231322,0.0166682,37.7462272699922,VALID,-0.00302354153245687,0.263612478971481,0.964623928070068,0,2,0.151981636881828,VALID,-0.00863239727914333,0.254971832036972,0.966909945011139,-0.0318499989807606,0.0822414681315422,VALID,0.00881707109510899,0.29161724448204,0.956494450569153,0.0318499989807606,0.0845876261591911
231328,0.0166647,37.7628919705749,VALID,-0.00255528697744012,0.264875084161758,0.964279353618622,0,2,0.215488135814667,VALID,-0.0080235693603754,0.256703853607178,0.966456830501556,-0.0318499989807606,0.0821904242038727,VALID,0.0102005824446678,0.292252779006958,0.956286728382111,0.0318499989807606,0.0846568271517754
231330,0.0166669,37.7795588709414,VALID,-0.00237603136338294,0.264977842569351,0.964251577854156,0,2,0.224834144115448,VALID,-0.00760544231161475,0.256942898035049,0.966396689414978,-0.0318499989807606,0.0821544826030731,VALID,0.0104262419044971,0.295844703912735,0.955179154872894,0.0318499989807606,0.0846603959798813
231334,0.0166675,37.7962263710797,VALID,-0.0014414448523894,0.270487397909164,0.962722420692444,0,2,0.0166096985340118,VALID,-0.00618578819558024,0.263567835092545,0.964621007442474,-0.0318499989807606,0.0821762382984161,VALID,0.0106083219870925,0.300443559885025,0.95374059677124,0.0318499989807606,0.0852054134011269
231336,0.0166666,37.8128929715604,VALID,-0.000310662173433229,0.270294606685638,0.962777614593506,0,2,0,VALID,-0.00519248563796282,0.263235956430435,0.964717507362366,-0.0318499989807606,0.082404151558876,VALID,0.0121203502640128,0.297535747289658,0.954633712768555,0.0318499989807606,0.085256315767765
231340,0.016667,37.8295599706471,VALID,0.00342038925737143,0.271823734045029,0.962340950965881,0,2,0,VALID,-0.00198489334434271,0.2651686668396,0.964200019836426,-0.0318499989807606,0.0830101147294044,VALID,0.0165720619261265,0.294861257076263,0.955396354198456,0.0318499989807606,0.0852362960577011
231342,0.0166675,37.8462274707854,VALID,0.00496563129127026,0.272199600934982,0.962228000164032,0,2,0,VALID,-0.00088163185864687,0.266629695892334,0.963798642158508,-0.0318499989807606,0.082906536757946,VALID,0.017916252836585,0.291453629732132,0.956417143344879,0.0318499989807606,0.0851421356201172
231346,0.0166667,37.8628941699862,VALID,0.0081885177642107,0.273241013288498,0.961910724639893,0,2,0,VALID,0.00121539062820375,0.27001079916954,0.962856531143188,-0.0318499989807606,0.0830870792269707,VALID,0.020494258031249,0.284836262464523,0.958357095718384,0.0318499989807606,0.0853147208690643
231348,0.0166656,37.8795597702265,VALID,0.00911965779960155,0.274297118186951,0.961601734161377,0,2,0,VALID,0.00195884704589844,0.270904898643494,0.962604105472565,-0.0318499989807606,0.0831130817532539,VALID,0.0222942437976599,0.284730136394501,0.958348453044891,0.0318499989807606,0.0853731036186218
231354,0.016668,37.8962277695537,VALID,0.00937958341091871,0.274860173463821,0.961438477039337,0,2,0.384518653154373,VALID,0.00274971686303616,0.270420372486115,0.962738394737244,-0.0318499989807606,0.0821394398808479,VALID,0.0235469881445169,0.284130603075027,0.958496391773224,0.0318499989807606,0.08547293394804
231356,0.016667,37.9128947686404,VALID,0.00944144371896982,0.275045126676559,0.961384952068329,0,2,0.466472148895264,VALID,0.00295524066314101,0.270434498786926,0.962733864784241,-0.0318499989807606,0.0821095332503319,VALID,0.0237593334168196,0.284009546041489,0.958527028560638,0.0318499989807606,0.0854827165603638
231360,0.0166668,37.9295615684241,VALID,0.0091783469542861,0.275351166725159,0.961299896240234,0,2,0.478192359209061,VALID,0.00265497621148825,0.270261079072952,0.962783396244049,-0.0318499989807606,0.0820678547024727,VALID,0.0248096883296967,0.284503519535065,0.958353936672211,0.0318499989807606,0.0855305418372154
231362,0.0166669,37.9462284687907,VALID,0.0091021778061986,0.275300860404968,0.961315035820007,0,2,0.543616414070129,VALID,0.00258945720270276,0.270078182220459,0.962834894657135,-0.0318499989807606,0.0821767672896385,VALID,0.0256232433021069,0.28449022769928,0.958336472511292,0.0318499989807606,0.0856106281280518
231366,0.0166682,37.9628966692835,VALID,0.00919771753251553,0.27789506316185,0.96056741476059,0,2,0.319881170988083,VALID,0.00234825164079666,0.274375736713409,0.961619675159454,-0.0318499989807606,0.0827265083789825,VALID,0.027486989274621,0.28492471575737,0.958155691623688,0.0318499989807606,0.086006186902523
231370,0.0166655,37.9795621689409,VALID,0.0106825400143862,0.280992418527603,0.95965051651001,0,2,0.182298853993416,VALID,0.00293440744280815,0.279028117656708,0.960278451442719,-0.0318499989807606,0.0834986045956612,VALID,0.0293463561683893,0.28521791100502,0.958013355731964,0.0318499989807606,0.086117722094059
231374,0.0166681,37.9962302688509,VALID,0.0128577267751098,0.285811513662338,0.958199560642242,0,2,0.041486207395792,VALID,0.00435232231393456,0.287383824586868,0.957805633544922,-0.0318499989807606,0.0817456915974617,VALID,0.0302384942770004,0.285731464624405,0.957832515239716,0.0318499989807606,0.0862890034914017
231376,0.0166655,38.0128957685083,VALID,0.0141362911090255,0.287962257862091,0.957537412643433,0,2,0,VALID,0.00513668172061443,0.289582312107086,0.957139313220978,-0.0318499989807606,0.0817836672067642,VALID,0.0303591005504131,0.286669760942459,0.957548320293427,0.0318499989807606,0.0863083899021149
231380,0.0169111,38.0298068691045,VALID,0.0152928419411182,0.286184072494507,0.958052635192871,0,2,0,VALID,0.00660373084247112,0.285896688699722,0.958237707614899,-0.0318499989807606,0.0824802666902542,VALID,0.0295498333871365,0.286774903535843,0.95754212141037,0.0318499989807606,0.0862861052155495
231382,0.0166665,38.0464733690023,VALID,0.015338066034019,0.285386562347412,0.958289742469788,0,2,0,VALID,0.00650635967031121,0.28480926156044,0.958562135696411,-0.0318499989807606,0.0824743136763573,VALID,0.0296255201101303,0.286506444215775,0.957620143890381,0.0318499989807606,0.086263120174408
231386,0.016668,38.0631413683295,VALID,0.01474588830024,0.284727513790131,0.958495080471039,0,2,0,VALID,0.00620693294331431,0.283667415380478,0.958902657032013,-0.0318499989807606,0.0818213373422623,VALID,0.0298878252506256,0.286723792552948,0.957546949386597,0.0318499989807606,0.0862378999590874
231390,0.0166647,38.0798060689121,VALID,0.0153803434222937,0.283718883991241,0.958784162998199,0,2,0,VALID,0.00689958827570081,0.282442718744278,0.959259331226349,-0.0318499989807606,0.0814945846796036,VALID,0.029581630602479,0.285283833742142,0.95798647403717,0.0318499989807606,0.0862249135971069
231394,0.0166717,38.0964777693152,VALID,0.0155350156128407,0.285154521465302,0.958355665206909,0,2,0,VALID,0.00657007563859224,0.287280321121216,0.957823991775513,-0.0318499989807606,0.0819371789693832,VALID,0.029748784378171,0.28429314494133,0.958275735378265,0.0318499989807606,0.0861951559782028
231396,0.0166636,38.1131413690746,VALID,0.0157008692622185,0.286121189594269,0.958064794540405,0,2,0,VALID,0.00628421409055591,0.290546506643295,0.956840217113495,-0.0318499989807606,0.0820002257823944,VALID,0.0300373211503029,0.283967971801758,0.958363175392151,0.0318499989807606,0.0861735194921494
231400,0.0166669,38.1298082694411,VALID,0.015716589987278,0.285684674978256,0.95819479227066,0,2,0,VALID,0.00616002641618252,0.28743851184845,0.957779288291931,-0.0318499989807606,0.0818738266825676,VALID,0.0315493047237396,0.284836292266846,0.95805686712265,0.0318499989807606,0.086164154112339
231402,0.0166667,38.146474968642,VALID,0.0159559808671474,0.286438792943954,0.957965672016144,0,2,0,VALID,0.00614401651546359,0.288399338722229,0.957490503787994,-0.0318499989807606,0.081653468310833,VALID,0.0330851338803768,0.285139203071594,0.95791494846344,0.0318499989807606,0.0859950333833694
231406,0.0166684,38.1631433684379,VALID,0.0163198504596949,0.289501458406448,0.957038462162018,0,2,0,VALID,0.00579331535845995,0.293877989053726,0.955825388431549,-0.0318499989807606,0.081452302634716,VALID,0.0353695750236511,0.285723507404327,0.957659184932709,0.0318499989807606,0.0859995260834694
231408,0.0166665,38.1798098683357,VALID,0.0165237206965685,0.290756911039352,0.956654250621796,0,2,0,VALID,0.00576564855873585,0.296411335468292,0.955042958259583,-0.0318499989807606,0.0816833004355431,VALID,0.0356832593679428,0.285830318927765,0.957615673542023,0.0318499989807606,0.0859881341457367
231414,0.0166665,38.1964763682336,VALID,0.0183505639433861,0.291121542453766,0.956510066986084,0,2,0,VALID,0.00665484741330147,0.298999398946762,0.954230070114136,-0.0318499989807606,0.081445001065731,VALID,0.0354622006416321,0.284858018159866,0.957913517951965,0.0318499989807606,0.086041621863842
231416,0.0166666,38.2131429687142,VALID,0.0187616460025311,0.292604863643646,0.956049382686615,0,2,0,VALID,0.00707993190735579,0.301641762256622,0.953395068645477,-0.0318499989807606,0.0836970657110214,VALID,0.0351436287164688,0.28504604101181,0.957869350910187,0.0318499989807606,0.0860333666205406
231420,0.0166673,38.2298102695495,VALID,0.0193005204200745,0.296811074018478,0.954741179943085,0,2,0,VALID,0.00763041060417891,0.308696657419205,0.951129913330078,-0.0318499989807606,0.0821735709905624,VALID,0.0348860435187817,0.285561949014664,0.95772510766983,0.0318499989807606,0.0858861729502678
231422,0.0166665,38.2464767694473,VALID,0.0197361297905445,0.298646003007889,0.95415985584259,0,2,0,VALID,0.00827772449702024,0.311097800731659,0.950341880321503,-0.0318499989807606,0.0841115862131119,VALID,0.0348120592534542,0.285761415958405,0.957668304443359,0.0318499989807606,0.085810661315918
231426,0.016668,38.2631447687745,VALID,0.0199476350098848,0.300252676010132,0.953651130199432,0,2,0,VALID,0.00828606728464365,0.313722461462021,0.949478566646576,-0.0318499989807606,0.0825155302882195,VALID,0.0347598791122437,0.285953283309937,0.957612931728363,0.0318499989807606,0.0858134552836418
231430,0.0166658,38.2798105683178,VALID,0.0200825091451406,0.300581693649292,0.953544616699219,0,2,0.089971199631691,VALID,0.00817232858389616,0.31247216463089,0.949891746044159,-0.0318499989807606,0.0818780809640884,VALID,0.0351927503943443,0.287059217691422,0.95726615190506,0.0318499989807606,0.0857831910252571
231434,0.0166668,38.2964773681015,VALID,0.0204944480210543,0.301999419927597,0.95308780670166,0,2,0,VALID,0.00848642829805613,0.31375840306282,0.949464917182922,-0.0318499989807606,0.0851751789450645,VALID,0.0355386063456535,0.288428485393524,0.956841707229614,0.0318499989807606,0.0858224257826805
231436,0.0166677,38.3131450675428,VALID,0.0210204869508743,0.304581582546234,0.952254295349121,0,2,0.113832011818886,VALID,0.0086675388738513,0.318124741315842,0.948009252548218,-0.0318499989807606,0.0847026333212852,VALID,0.0360888242721558,0.289213687181473,0.95658403635025,0.0318499989807606,0.0858431085944176
231440,0.0166662,38.3298112675548,VALID,0.022202305495739,0.306284368038177,0.951681137084961,0,2,0.184235662221909,VALID,0.00962694454938173,0.319596976041794,0.947504639625549,-0.0318499989807606,0.0832219496369362,VALID,0.0369198434054852,0.291160196065903,0.955961644649506,0.0318499989807606,0.0858926475048065
231442,0.0166667,38.3464779667556,VALID,0.0222957152873278,0.305845469236374,0.951820075511932,0,2,0.316162168979645,VALID,0.0101722218096256,0.319560706615448,0.947511196136475,-0.0318499989807606,0.0829748064279556,VALID,0.0364570654928684,0.290396124124527,0.956211805343628,0.0318499989807606,0.0859133377671242
231446,0.0166685,38.3631464671344,VALID,0.0221765972673893,0.304924488067627,0.952118277549744,0,2,0.152310356497765,VALID,0.011097801849246,0.317356139421463,0.948241472244263,-0.0318499989807606,0.0824204459786415,VALID,0.0359416455030441,0.291767925024033,0.955813646316528,0.0318499989807606,0.0859668850898743
231450,0.016666,38.3798124678433,VALID,0.0219267103821039,0.305648565292358,0.951891899108887,0,2,0.0494745261967182,VALID,0.0107191111892462,0.317139059305191,0.948318481445313,-0.0318499989807606,0.0817971080541611,VALID,0.0358374193310738,0.294390022754669,0.95501321554184,0.0318499989807606,0.0859691277146339
231454,0.0166677,38.3964801672846,VALID,0.0216004103422165,0.305199980735779,0.952043294906616,0,2,0.189746379852295,VALID,0.0108483582735062,0.314739406108856,0.949116110801697,-0.0318499989807606,0.0816348344087601,VALID,0.0344082377851009,0.296475261449814,0.954420506954193,0.0318499989807606,0.0859998986124992
231456,0.0166657,38.4131458681077,VALID,0.02150640450418,0.305367678403854,0.951991617679596,0,2,0.194192156195641,VALID,0.0109360069036484,0.313369184732437,0.949568390846252,-0.0318499989807606,0.0816881284117699,VALID,0.0341366641223431,0.298844009637833,0.953691244125366,0.0318499989807606,0.0860136225819588
231460,0.0166671,38.4298129677773,VALID,0.0214636959135532,0.305313676595688,0.952009916305542,0,2,0.0608179457485676,VALID,0.0119429370388389,0.310488224029541,0.950502216815948,-0.0318499989807606,0.0816681683063507,VALID,0.0330272614955902,0.301627814769745,0.952853560447693,0.0318499989807606,0.086038775742054
231462,0.016667,38.446479966864,VALID,0.0211869664490223,0.306867033243179,0.951516568660736,0,2,0,VALID,0.0119929062202573,0.309508174657822,0.950821161270142,-0.0318499989807606,0.0817423686385155,VALID,0.0319232456386089,0.310834169387817,0.949927926063538,0.0318499989807606,0.0860253274440765
231466,0.0166666,38.4631465673447,VALID,0.0201506465673447,0.30799326300621,0.951175093650818,0,2,0.103341549634933,VALID,0.0121412556618452,0.308236062526703,0.951232433319092,-0.0318499989807606,0.0817631110548973,VALID,0.0298507604748011,0.31582373380661,0.948348224163055,0.0318499989807606,0.0860412418842316
231470,0.0166671,38.4798136670142,VALID,0.0204184073954821,0.306943863630295,0.951508581638336,0,2,0,VALID,0.0121433129534125,0.307165682315826,0.951578557491302,-0.0318499989807606,0.0814260691404343,VALID,0.0304358191788197,0.310247778892517,0.950168371200562,0.0318499989807606,0.0860462263226509
231474,0.0166698,38.4964834675193,VALID,0.0206679869443178,0.306098192930222,0.951775550842285,0,2,0,VALID,0.0127482283860445,0.306453555822372,0.951800227165222,-0.0318499989807606,0.0813719779253006,VALID,0.0301292147487402,0.307990908622742,0.950912117958069,0.0318499989807606,0.0860593095421791
231476,0.0166641,38.5131475683302,VALID,0.0205406956374645,0.306035786867142,0.951798379421234,0,2,0,VALID,0.0125537337735295,0.306219816207886,0.951878070831299,-0.0318499989807606,0.0813987404108047,VALID,0.0300845503807068,0.30778044462204,0.950981676578522,0.0318499989807606,0.0860899388790131
231480,0.0166672,38.5298147685826,VALID,0.0209087580442429,0.3048195540905,0.952180564403534,0,2,0.0363099128007889,VALID,0.0138838365674019,0.305947929620743,0.951947033405304,-0.0318499989807606,0.0817031860351563,VALID,0.0296402145177126,0.304316818714142,0.952109634876251,0.0318499989807606,0.0861199721693993
231482,0.0166683,38.5464830677956,VALID,0.0213877875357866,0.304524391889572,0.952264368534088,0,2,0.219386085867882,VALID,0.0149268014356494,0.306022465229034,0.951907277107239,-0.0318499989807606,0.0820793956518173,VALID,0.0298425685614347,0.303240090608597,0.952446758747101,0.0318499989807606,0.0861336886882782
231486,0.0166654,38.5631484668702,VALID,0.0216293949633837,0.300559610128403,0.953517735004425,0,2,0.0722355619072914,VALID,0.015294305048883,0.300519555807114,0.953653037548065,-0.0318499989807606,0.0817479565739632,VALID,0.0301796048879623,0.300250977277756,0.953382670879364,0.0318499989807606,0.0862177014350891
231490,0.016667,38.5798154659569,VALID,0.0213893838226795,0.293224483728409,0.955804347991943,0,2,0.127429902553558,VALID,0.0149420341476798,0.288005739450455,0.957512080669403,-0.0318499989807606,0.0813501924276352,VALID,0.0304888021200895,0.299301445484161,0.953671395778656,0.0318499989807606,0.0862827152013779
231494,0.0166698,38.596485266462,VALID,0.0200677439570427,0.295909076929092,0.955005288124084,0,2,0,VALID,0.0135178547352552,0.293904066085815,0.955739319324493,-0.0318499989807606,0.0817389339208603,VALID,0.0296998023986816,0.298961281776428,0.953802943229675,0.0318499989807606,0.0863326191902161
231496,0.0166652,38.6131504662335,VALID,0.020039739087224,0.296355783939362,0.954867362976074,0,2,0.0324468649923801,VALID,0.0134609863162041,0.294982463121414,0.955407857894897,-0.0318499989807606,0.081884853541851,VALID,0.0294078886508942,0.298481792211533,0.95396214723587,0.0318499989807606,0.0863680839538574
231500,0.0166667,38.6298171654344,VALID,0.0201980676501989,0.296862214803696,0.95470666885376,0,2,0.0600647367537022,VALID,0.0134788369759917,0.296430289745331,0.954959392547607,-0.0318499989807606,0.082053579390049,VALID,0.0292343012988567,0.296727240085602,0.954514682292938,0.0318499989807606,0.0864177644252777
231502,0.0166661,38.6464832648635,VALID,0.0200567860156298,0.297439187765121,0.95453006029129,0,2,0.00497931381687522,VALID,0.0126911392435431,0.297772288322449,0.954552590847015,-0.0318499989807606,0.0824301391839981,VALID,0.0294792354106903,0.297320306301117,0.954322576522827,0.0318499989807606,0.0864498019218445
231506,0.0166674,38.6631506644189,VALID,0.0203377176076174,0.298106521368027,0.954315900802612,0,2,0.231145069003105,VALID,0.0127182109281421,0.299931824207306,0.953875839710236,-0.0318499989807606,0.0827642157673836,VALID,0.0297111682593822,0.297605782747269,0.954226434230804,0.0318499989807606,0.0864869356155396
231510,0.0166666,38.6798172648996,VALID,0.0207404159009457,0.299879461526871,0.953751623630524,0,2,0.476717710494995,VALID,0.0133141335099936,0.305039614439011,0.952246606349945,-0.0318499989807606,0.0840682610869408,VALID,0.0296752732247114,0.297663152217865,0.954209625720978,0.0318499989807606,0.0866331309080124
231514,0.0166734,38.6964906640351,VALID,0.0212024319916964,0.302349507808685,0.952961266040802,0,2,0.677880704402924,VALID,0.0140083860605955,0.310233056545258,0.950557291507721,-0.0318499989807606,0.0836935713887215,VALID,0.0296466387808323,0.297849774360657,0.954152286052704,0.0318499989807606,0.0866140499711037
231516,0.0166648,38.7131554633379,VALID,0.0213439129292965,0.303151458501816,0.952703356742859,0,2,0.763432145118713,VALID,0.0142981195822358,0.311100155115128,0.95026957988739,-0.0318499989807606,0.0836800336837769,VALID,0.0295763146132231,0.297989845275879,0.954110741615295,0.0318499989807606,0.0866248160600662
231520,0.0166666,38.7298220638186,VALID,0.0205056816339493,0.301284849643707,0.953313648700714,0,2,0.656186521053314,VALID,0.0134502416476607,0.306310057640076,0.951836764812469,-0.0318499989807606,0.0835067629814148,VALID,0.0294333305209875,0.298148274421692,0.954065680503845,0.0318499989807606,0.0866617411375046
231522,0.0166664,38.7464884631336,VALID,0.019913399592042,0.301513165235519,0.953254044055939,0,2,0.432034552097321,VALID,0.0127490451559424,0.306060701608658,0.951926648616791,-0.0318499989807606,0.0834999457001686,VALID,0.029353903606534,0.298515230417252,0.953953385353088,0.0318499989807606,0.0866841077804565
231526,0.0166672,38.763155663386,VALID,0.0198991987854242,0.303114712238312,0.952746272087097,0,2,0.479589283466339,VALID,0.0123837543651462,0.307295322418213,0.951533615589142,-0.0318499989807606,0.0834846496582031,VALID,0.0293111484497786,0.299496233463287,0.953647136688232,0.0318499989807606,0.0866972133517265
231530,0.016667,38.7798226624727,VALID,0.0198736693710089,0.303743898868561,0.952546417713165,0,2,0.392355144023895,VALID,0.0122220851480961,0.30870509147644,0.951079249382019,-0.0318499989807606,0.0835723206400871,VALID,0.0291273165494204,0.299247950315475,0.953730702400208,0.0318499989807606,0.086662583053112
231534,0.0166706,38.7964932620525,VALID,0.0198991913348436,0.304641276597977,0.952259242534637,0,2,0.208781883120537,VALID,0.0119334533810616,0.310356587171555,0.950545310974121,-0.0318499989807606,0.0836198627948761,VALID,0.0292244888842106,0.299365848302841,0.953690707683563,0.0318499989807606,0.0865948423743248
231536,0.0166654,38.8131586611271,VALID,0.0198233015835285,0.304394245147705,0.952339828014374,0,2,0.160880982875824,VALID,0.0118011459708214,0.309482783079147,0.950831830501556,-0.0318499989807606,0.0834469273686409,VALID,0.0292764957994223,0.299751192331314,0.95356810092926,0.0318499989807606,0.0865717306733131
231540,0.0166654,38.8298240602016,VALID,0.0182873588055372,0.303375333547592,0.952695608139038,0,2,0.190188154578209,VALID,0.0105123752728105,0.305663257837296,0.952081620693207,-0.0318499989807606,0.0834157019853592,VALID,0.0291259624063969,0.30089944601059,0.953211009502411,0.0318499989807606,0.0866151750087738
231544,0.0166673,38.8464913610369,VALID,0.0179365612566471,0.303717851638794,0.952593147754669,0,2,0.131523415446281,VALID,0.00977051723748446,0.306359052658081,0.951865911483765,-0.0318499989807606,0.0834110900759697,VALID,0.0291808247566223,0.301361978054047,0.953063189983368,0.0318499989807606,0.0866411998867989
231546,0.0166668,38.8631581608206,VALID,0.0181379597634077,0.304041743278503,0.952486038208008,0,2,0.151984915137291,VALID,0.00985751673579216,0.306813776493073,0.951718509197235,-0.0318499989807606,0.0834029614925385,VALID,0.0291862692683935,0.301492989063263,0.953021585941315,0.0318499989807606,0.0866180434823036
231550,0.0166668,38.8798249606043,VALID,0.0181184150278568,0.304262608289719,0.952415883541107,0,2,0.242121130228043,VALID,0.00948692951351404,0.307183921337128,0.951602876186371,-0.0318499989807606,0.0835738703608513,VALID,0.0290137641131878,0.301377713680267,0.953063309192657,0.0318499989807606,0.0865919142961502
231554,0.0166714,38.8964963611215,VALID,0.0173668377101421,0.303833335638046,0.952566921710968,0,2,0.380046755075455,VALID,0.0083615193143487,0.30750760436058,0.95150887966156,-0.0318499989807606,0.0837780684232712,VALID,0.0280813742429018,0.300070971250534,0.953503489494324,0.0318499989807606,0.0866215750575066
231556,0.016663,38.9131593611091,VALID,0.017018087208271,0.303774625062943,0.952591896057129,0,2,0.567030072212219,VALID,0.00784719549119473,0.30786857008934,0.951396524906158,-0.0318499989807606,0.0839877128601074,VALID,0.0276259165257216,0.299450129270554,0.953711926937103,0.0318499989807606,0.0866616144776344
231560,0.0166841,38.929843461141,VALID,0.0165647193789482,0.305016607046127,0.952202975749969,0,2,0.538787722587585,VALID,0.00775406556203961,0.309924930334091,0.950729429721832,-0.0318499989807606,0.0841153711080551,VALID,0.0263630542904139,0.300355434417725,0.953462958335876,0.0318499989807606,0.0867172554135323
231562,0.0166657,38.9465091619641,VALID,0.0163614619523287,0.305709451436996,0.951984286308289,0,2,0.732380568981171,VALID,0.00802352372556925,0.311930507421494,0.950071036815643,-0.0318499989807606,0.0840771868824959,VALID,0.0253147259354591,0.300314873456955,0.953504145145416,0.0318499989807606,0.0867536067962646
231566,0.0166685,38.9631776623428,VALID,0.0156840234994888,0.308599412441254,0.951062798500061,0,2,0.41324108839035,VALID,0.00813106633722782,0.315258830785751,0.948970913887024,-0.0318499989807606,0.0839024186134338,VALID,0.0232098139822483,0.302339881658554,0.952917575836182,0.0318499989807606,0.0868215411901474
