F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
260520,0.0166665,53.7393810395151,60.0006,True,R,False,True,True
260526,0.0166677,53.7560487389565,59.99628,True,R,False,True,True
260528,0.0166658,53.7727145384997,60.00312,True,R,False,True,True
260532,0.0166678,53.7893823385239,59.99592,True,R,False,True,True
260534,0.0166666,53.8060489390045,60.00024,True,R,False,True,True
260540,0.0166672,53.822716139257,59.99808,True,R,False,True,True
260542,0.016666,53.8393821399659,60.0024,True,R,False,True,True
260544,0.0166675,53.8560496401042,59.997,True,R,False,True,True
260548,0.0166673,53.8727169409394,59.99772,True,R,False,True,True
260552,0.0166668,53.8893837407231,59.99952,True,R,False,True,True
260556,0.0166657,53.9060494415462,60.00348,True,R,False,True,True
260558,0.0166685,53.9227179419249,59.9934,True,R,False,True,True
260562,0.0166658,53.9393837414682,60.00312,True,R,False,True,True
260566,0.0166678,53.9560515414923,59.99592,True,R,False,True,True
260568,0.0166662,53.9727177415043,60.00168,True,R,False,True,True
260572,0.0166674,53.9893851410598,59.99736,True,R,False,True,True
260574,0.0166658,54.006050940603,60.00312,True,R,False,True,True
260578,0.0166678,54.0227187406272,59.99592,True,R,False,True,True
260582,0.016666,54.0393847413361,60.0024,True,R,False,True,True
260584,0.0166677,54.0560524407774,59.99628,True,R,False,True,True
260588,0.0166672,54.0727196410298,59.99808,True,R,False,True,True
260590,0.0166694,54.0893890410662,59.99016,True,R,False,True,True
260594,0.0166651,54.1060541402549,60.00564,True,R,False,True,True
260600,0.0175643,54.1236184407026,56.93367,True,R,False,True,True
260602,0.01984,54.1434584408998,50.40322,True,R,False,True,True
260606,0.0170886,54.1605470404029,58.51855,True,R,False,True,True
260608,0.0166679,54.1772149410099,59.99556,True,R,False,True,True
260612,0.0166665,54.1938814409077,60.0006,True,R,False,True,True
260616,0.0166679,54.2105493415147,59.99556,True,R,False,True,True
260620,0.0166659,54.2272152416408,60.00276,True,R,False,True,True
260622,0.0166682,54.2438834421337,59.99448,True,R,False,True,True
260626,0.0166662,54.2605496421456,60.00168,True,R,False,True,True
260628,0.0166664,54.2772160414606,60.00096,True,R,False,True,True
260632,0.0166661,54.2938821408898,60.00204,True,R,False,True,True
260636,0.0166681,54.3105502407998,59.99484,True,R,False,True,True
260640,0.0192574,54.3298076409847,51.92809,True,R,False,True,True
260642,0.0166681,54.3464757408947,59.99484,True,R,False,True,True
260646,0.0166661,54.3631418403238,60.00204,True,R,False,True,True
260648,0.0166678,54.379809640348,59.99592,True,R,False,True,True
260654,0.0166667,54.3964763395488,59.99988,True,R,False,True,True
260656,0.0166668,54.4131431393325,59.99952,True,R,False,True,True
260660,0.0166668,54.4298099391162,59.99952,True,R,False,True,True
260662,0.0166668,54.4464767388999,59.99952,True,R,False,True,True
260666,0.016667,54.4631437379867,59.9988,True,R,False,True,True
260668,0.0166667,54.4798104371876,59.99988,True,R,False,True,True
260674,0.0166665,54.4964769370854,60.0006,True,R,False,True,True
260676,0.0166675,54.5131444372237,59.997,True,R,False,True,True
260680,0.0166669,54.5298113375902,59.99916,True,R,False,True,True
260682,0.0166664,54.5464777369052,60.00096,True,R,False,True,True
260686,0.016667,54.563144735992,59.9988,True,R,False,True,True
260690,0.0166669,54.5798116363585,59.99916,True,R,False,True,True
260694,0.0166678,54.5964794363827,59.99592,True,R,False,True,True
260696,0.0166663,54.6131457369775,60.00132,True,R,False,True,True
260700,0.0166668,54.6298125367612,59.99952,True,R,False,True,True
260702,0.0166669,54.6464794371277,59.99916,True,R,False,True,True
260706,0.0166676,54.6631470378488,59.99664,True,R,False,True,True
260710,0.0166664,54.6798134371638,60.00096,True,R,False,True,True
260714,0.0166677,54.6964811366051,59.99628,True,R,False,True,True
260716,0.0166662,54.7131473366171,60.00168,True,R,False,True,True
260720,0.0166665,54.729813836515,60.0006,True,R,False,True,True
260724,0.0171583,54.7469721361995,58.28083,True,R,False,True,True
260726,0.0166677,54.7636398356408,59.99628,True,R,False,True,True
260728,0.0166669,54.7803067360073,59.99916,True,R,False,True,True
260734,0.0166672,54.7969739362597,59.99808,True,R,False,True,True
260736,0.0166669,54.8136408366263,59.99916,True,R,False,True,True
260740,0.0166669,54.8303077369928,59.99916,True,R,False,True,True
260742,0.0166668,54.8469745367765,59.99952,True,R,False,True,True
260746,0.0166671,54.8636416364461,59.99844,True,R,False,True,True
260750,0.0166681,54.8803097363561,59.99484,True,R,False,True,True
260754,0.0166661,54.8969758357853,60.00204,True,R,False,True,True
260756,0.0166661,54.9136419352144,60.00204,True,R,False,True,True
260760,0.0166674,54.9303093347698,59.99736,True,R,False,True,True
260762,0.0166661,54.946975434199,60.00204,True,R,False,True,True
260768,0.0166676,54.9636430349201,59.99664,True,R,False,True,True
260770,0.0166671,54.9803101345897,59.99844,True,R,False,True,True
260774,0.0166664,54.9969765339047,60.00096,True,R,False,True,True
260776,0.0166672,55.0136437341571,59.99808,True,R,False,True,True
260780,0.0166671,55.0303108338267,59.99844,True,R,False,True,True
260782,0.0166663,55.0469771344215,60.00132,True,R,False,True,True
260786,0.0166677,55.0636448338628,59.99628,True,R,False,True,True
260790,0.0166661,55.0803109332919,60.00204,True,R,False,True,True
260794,0.016667,55.0969779323787,59.9988,True,R,False,True,True
260796,0.0166668,55.1136447321624,59.99952,True,R,False,True,True
260800,0.0166692,55.1303139328957,59.99088,True,R,False,True,True
260802,0.0166664,55.1469803322107,60.00096,True,R,False,True,True
260806,0.0166672,55.1636475324631,59.99808,True,R,False,True,True
260810,0.0166664,55.1803139317781,60.00096,True,R,False,True,True
260814,0.016669,55.1969829313457,59.9916,True,R,False,True,True
260816,0.0166645,55.2136474307626,60.0078,True,R,False,True,True
260820,0.0166684,55.2303158305585,59.99376,True,R,False,True,True
260822,0.0167644,55.2470802310854,59.65021,True,R,False,True,True
260826,0.0166673,55.2637475319207,59.99772,True,R,False,True,True
260830,0.016667,55.2804145310074,59.9988,True,R,False,True,True
260834,0.016667,55.2970815300941,59.9988,True,R,False,True,True
260836,0.016666,55.3137475308031,60.0024,True,R,False,True,True
260840,0.0166682,55.3304157312959,59.99448,True,R,False,True,True
260842,0.0166656,55.3470813315362,60.00384,True,R,False,True,True
260846,0.0166672,55.3637485317886,59.99808,True,R,False,True,True
260850,0.0189651,55.3827136326581,52.72843,True,R,False,True,True
260854,0.0166679,55.3993815332651,59.99556,True,R,False,True,True
260856,0.0166664,55.4160479325801,60.00096,True,R,False,True,True
260860,0.0166678,55.4327157326043,59.99592,True,R,False,True,True
260864,0.0166658,55.4493815321475,60.00312,True,R,False,True,True
260868,0.016668,55.4660495314747,59.9952,True,R,False,True,True
260870,0.0166658,55.482715331018,60.00312,True,R,False,True,True
260874,0.0166676,55.4993829317391,59.99664,True,R,False,True,True
260876,0.0166662,55.5160491317511,60.00168,True,R,False,True,True
260880,0.0166672,55.5327163320035,59.99808,True,R,False,True,True
260884,0.016667,55.5493833310902,59.9988,True,R,False,True,True
260888,0.0166671,55.5660504307598,59.99844,True,R,False,True,True
260892,0.0182621,55.5843125302345,54.75822,True,R,False,True,True
260894,0.0166686,55.6009811293334,59.99305,True,R,False,True,True
260896,0.0166656,55.6176467295736,60.00384,True,R,False,True,True
260900,0.0168736,55.634520329535,59.26418,True,R,False,True,True
260904,0.0166676,55.6511879302561,59.99664,True,R,False,True,True
260908,0.0166673,55.6678552310914,59.99772,True,R,False,True,True
260910,0.0166908,55.6845460310578,59.91325,True,R,False,True,True
260914,0.0166722,55.7012182306498,59.98009,True,R,False,True,True
260916,0.0166658,55.7178840301931,60.00312,True,R,False,True,True
260920,0.0166717,55.7345557305962,59.98188,True,R,False,True,True
260924,0.0166655,55.7512212302536,60.0042,True,R,False,True,True
260928,0.0166683,55.7678895294666,59.99412,True,R,False,True,True
260930,0.0166649,55.7845544293523,60.00636,True,R,False,True,True
260934,0.0166682,55.8012226298451,59.99448,True,R,False,True,True
260936,0.016666,55.8178886305541,60.0024,True,R,False,True,True
260940,0.016668,55.8345566298813,59.9952,True,R,False,True,True
260944,0.0166657,55.8512223307043,60.00348,True,R,False,True,True
260948,0.0166695,55.8678918313235,59.9898,True,R,False,True,True
260950,0.0166648,55.8845566306263,60.00672,True,R,False,True,True
260954,0.0166681,55.9012247305363,59.99484,True,R,False,True,True
260956,0.0166656,55.9178903307766,60.00384,True,R,False,True,True
260960,0.0166689,55.934559231624,59.99196,True,R,False,True,True
260964,0.016665,55.9512242320925,60.006,True,R,False,True,True
260968,0.0166813,55.9679055325687,59.94736,True,R,False,True,True
260970,0.0172901,55.985195633024,57.83656,True,R,False,True,True
260974,0.0166684,56.0018640328199,59.99376,True,R,False,True,True
260976,0.0166662,56.0185302328318,60.00168,True,R,False,True,True
260980,0.0166679,56.0351981334388,59.99556,True,R,False,True,True
260984,0.0166656,56.0518637336791,60.00384,True,R,False,True,True
260988,0.0166681,56.0685318335891,59.99484,True,R,False,True,True
260990,0.0166657,56.0851975344121,60.00348,True,R,False,True,True
260994,0.01737,56.1025675348938,57.57052,True,R,False,True,True
260996,0.0166706,56.1192381344736,59.98584,True,R,False,True,True
261000,0.0166668,56.1359049342573,59.99952,True,R,False,True,True
261004,0.0166672,56.1525721345097,59.99808,True,R,False,True,True
261006,0.0166657,56.1692378353328,60.00348,True,R,False,True,True
261012,0.0166687,56.1859065350145,59.99268,True,R,False,True,True
261014,0.0167288,56.2026353348047,59.77715,True,R,False,True,True
261018,0.0166612,56.219296535477,60.01968,True,R,False,True,True
261020,0.0166713,56.2359678354114,59.98333,True,R,False,True,True
261024,0.0166669,56.252634735778,59.99916,True,R,False,True,True
261028,0.0166626,56.2692973352969,60.01464,True,R,False,True,True
261030,0.0166683,56.2859656345099,59.99412,True,R,False,True,True
261034,0.0166661,56.3026317339391,60.00204,True,R,False,True,True
261036,0.0166706,56.3193023335189,59.98584,True,R,False,True,True
261040,0.0166634,56.3359657339752,60.01176,True,R,False,True,True
261044,0.0166699,56.3526356332004,59.98837,True,R,False,True,True
261048,0.0166644,56.3693000338972,60.00816,True,R,False,True,True
261050,0.0166681,56.3859681338072,59.99484,True,R,False,True,True
261056,0.0189671,56.404935233295,52.72287,True,R,False,True,True
261058,0.0166685,56.4216037336737,59.9934,True,R,False,True,True
261062,0.0166659,56.4382696337998,60.00276,True,R,False,True,True
261064,0.0166682,56.4549378342927,59.99448,True,R,False,True,True
261068,0.0166664,56.4716042336077,60.00096,True,R,False,True,True
261070,0.0166679,56.4882721342146,59.99556,True,R,False,True,True
261074,0.0166654,56.5049375332892,60.00456,True,R,False,True,True
261078,0.0166694,56.5216069333255,59.99016,True,R,False,True,True
261082,0.0166657,56.5382726341486,60.00348,True,R,False,True,True
261084,0.0166668,56.5549394339323,59.99952,True,R,False,True,True
261088,0.0166661,56.5716055333614,60.00204,True,R,False,True,True
261090,0.0166679,56.5882734339684,59.99556,True,R,False,True,True
261094,0.0166666,56.6049400344491,60.00024,True,R,False,True,True
261098,0.0166661,56.6216061338782,60.00204,True,R,False,True,True
261102,0.0172066,56.6388127338141,58.11723,True,R,False,True,True
261104,0.0166679,56.6554806344211,59.99556,True,R,False,True,True
261108,0.0166669,56.6721475347877,59.99916,True,R,False,True,True
261110,0.0166678,56.6888153348118,59.99592,True,R,False,True,True
261114,0.0166663,56.7054816354066,60.00132,True,R,False,True,True
261118,0.016667,56.7221486344934,59.9988,True,R,False,True,True
261120,0.0166666,56.738815234974,60.00024,True,R,False,True,True
261124,0.0166671,56.7554823346436,59.99844,True,R,False,True,True
261128,0.0166973,56.7721796352416,59.88992,True,R,False,True,True
261132,0.0166367,56.7888163346797,60.10808,True,R,False,True,True
261136,0.0166667,56.8054830338806,59.99988,True,R,False,True,True
261140,0.018278,56.8237610347569,54.71058,True,R,False,True,True
261142,0.0172005,56.8409615345299,58.13784,True,R,False,True,True
261144,0.0166685,56.8576300349087,59.9934,True,R,False,True,True
261148,0.0166657,56.8742957357317,60.00348,True,R,False,True,True
261150,0.0166676,56.8909633364528,59.99664,True,R,False,True,True
261156,0.0166674,56.9076307360083,59.99736,True,R,False,True,True
261158,0.0166663,56.9242970366031,60.00132,True,R,False,True,True
261162,0.016667,56.9409640356898,59.9988,True,R,False,True,True
261164,0.0166672,56.9576312359422,59.99808,True,R,False,True,True
261168,0.0166668,56.974298035726,59.99952,True,R,False,True,True
261170,0.0166672,56.9909652359784,59.99808,True,R,False,True,True
261176,0.0166665,57.0076317358762,60.0006,True,R,False,True,True
261178,0.0166668,57.0242985356599,59.99952,True,R,False,True,True
261182,0.0167659,57.0410644356161,59.64487,True,R,False,True,True
261184,0.0166681,57.0577325355262,59.99484,True,R,False,True,True
261188,0.0166665,57.074399035424,60.0006,True,R,False,True,True
261190,0.0166678,57.0910668354481,59.99592,True,R,False,True,True
261196,0.0166654,57.1077322345227,60.00456,True,R,False,True,True
261198,0.016668,57.1244002338499,59.9952,True,R,False,True,True
261202,0.0166685,57.1410687342286,59.9934,True,R,False,True,True
261204,0.016665,57.1577337346971,60.006,True,R,False,True,True
261210,0.016667,57.1744007337838,59.9988,True,R,False,True,True
261212,0.0169822,57.191382933408,58.88519,True,R,False,True,True
261216,0.0166672,57.2080501336604,59.99808,True,R,False,True,True
261218,0.0166675,57.2247176337987,59.997,True,R,False,True,True
261222,0.0166661,57.2413837332278,60.00204,True,R,False,True,True
261224,0.0166672,57.2580509334803,59.99808,True,R,False,True,True
261228,0.0166665,57.2747174333781,60.0006,True,R,False,True,True
261232,0.0170653,57.291782733053,58.59844,True,R,False,True,True
261236,0.0166682,57.3084509335458,59.99448,True,R,False,True,True
261238,0.0166667,57.3251176327467,59.99988,True,R,False,True,True
261242,0.0166738,57.3417914323509,59.97433,True,R,False,True,True
261244,0.0166659,57.358457332477,60.00276,True,R,False,True,True
261248,0.0166684,57.3751257322729,59.99376,True,R,False,True,True
261252,0.0166656,57.3917913325131,60.00384,True,R,False,True,True
261256,0.0166691,57.4084604326636,59.99124,True,R,False,True,True
261258,0.0166648,57.4251252319664,60.00672,True,R,False,True,True
261262,0.0166679,57.4417931325734,59.99556,True,R,False,True,True
261266,0.0166646,57.4584577325732,60.00744,True,R,False,True,True
261268,0.0166682,57.475125933066,59.99448,True,R,False,True,True
261272,0.0166675,57.4917934332043,59.997,True,R,False,True,True
261276,0.016667,57.508460432291,59.9988,True,R,False,True,True
261278,0.0166663,57.5251267328858,60.00132,True,R,False,True,True
261282,0.0166861,57.5418128333986,59.93012,True,R,False,True,True
261286,0.0166668,57.5584796331823,59.99952,True,R,False,True,True
261288,0.0166659,57.5751455333084,60.00276,True,R,False,True,True
261292,0.0166678,57.5918133333325,59.99592,True,R,False,True,True
261296,0.0166668,57.6084801331162,59.99952,True,R,False,True,True
261298,0.0166668,57.6251469329,59.99952,True,R,False,True,True
261302,0.0166672,57.6418141331524,59.99808,True,R,False,True,True
261306,0.0166656,57.6584797333926,60.00384,True,R,False,True,True
261308,0.0166683,57.6751480326056,59.99412,True,R,False,True,True
261312,0.0166662,57.6918142326176,60.00168,True,R,False,True,True
261316,0.0166676,57.7084818333387,59.99664,True,R,False,True,True
261318,0.0181282,57.7266100328416,55.16268,True,R,False,True,True
261322,0.0166681,57.7432781327516,59.99484,True,R,False,True,True
261326,0.0166669,57.7599450331181,59.99916,True,R,False,True,True
261330,0.0166672,57.7766122333705,59.99808,True,R,False,True,True
261332,0.016666,57.7932782340795,60.0024,True,R,False,True,True
261336,0.0166671,57.8099453337491,59.99844,True,R,False,True,True
261338,0.0166678,57.8266131337732,59.99592,True,R,False,True,True
261342,0.0166658,57.8432789333165,60.00312,True,R,False,True,True
261346,0.016666,57.8599449340254,60.0024,True,R,False,True,True
261348,0.0166677,57.8766126334667,59.99628,True,R,False,True,True
261352,0.0166676,57.8932802341878,59.99664,True,R,False,True,True
261356,0.0166668,57.9099470339715,59.99952,True,R,False,True,True
261358,0.0166658,57.9266128335148,60.00312,True,R,False,True,True
261362,0.0166675,57.9432803336531,59.997,True,R,False,True,True
261364,0.0166663,57.9599466342479,60.00132,True,R,False,True,True
261368,0.0166672,57.9766138345003,59.99808,True,R,False,True,True
261372,0.0166665,57.9932803343982,60.0006,True,R,False,True,True
261374,0.0166687,58.0099490340799,59.99268,True,R,False,True,True
261380,0.0166665,58.0266155339777,60.0006,True,R,False,True,True
261382,0.0166667,58.0432822331786,59.99988,True,R,False,True,True
261384,0.0166657,58.0599479340017,60.00348,True,R,False,True,True
261390,0.0176631,58.077611034736,56.6152,True,R,False,True,True
261392,0.0166676,58.0942786354572,59.99664,True,R,False,True,True
261396,0.0166664,58.1109450347722,60.00096,True,R,False,True,True
261398,0.0166674,58.1276124343276,59.99736,True,R,False,True,True
261402,0.0166674,58.144279833883,59.99736,True,R,False,True,True
261404,0.0166658,58.1609456334263,60.00312,True,R,False,True,True
261410,0.016668,58.1776136327535,59.9952,True,R,False,True,True
261412,0.0166664,58.1942800320685,60.00096,True,R,False,True,True
261416,0.0166674,58.2109474316239,59.99736,True,R,False,True,True
261418,0.0166667,58.2276141308248,59.99988,True,R,False,True,True
261422,0.0166669,58.2442810311913,59.99916,True,R,False,True,True
261424,0.0166667,58.2609477303922,59.99988,True,R,False,True,True
261428,0.0166673,58.2776150312275,59.99772,True,R,False,True,True
261432,0.0166655,58.2942805308849,60.0042,True,R,False,True,True
261436,0.0166677,58.3109482303262,59.99628,True,R,False,True,True
261438,0.0166668,58.3276150301099,59.99952,True,R,False,True,True
261442,0.0166667,58.3442817293108,59.99988,True,R,False,True,True
261444,0.0166667,58.3609484285116,59.99988,True,R,False,True,True
261450,0.0166676,58.3776160292327,59.99664,True,R,False,True,True
261452,0.0166662,58.3942822292447,60.00168,True,R,False,True,True
261456,0.0166676,58.4109498299658,59.99664,True,R,False,True,True
261458,0.0166669,58.4276167303324,59.99916,True,R,False,True,True
261462,0.0166671,58.444283830002,59.99844,True,R,False,True,True
261464,0.0166658,58.4609496295452,60.00312,True,R,False,True,True
261470,0.0166677,58.4776173289865,59.99628,True,R,False,True,True
261474,0.0179771,58.4955944288522,55.62632,True,R,False,True,True
261476,0.0166671,58.5122615285218,59.99844,True,R,False,True,True
261478,0.0166669,58.5289284288883,59.99916,True,R,False,True,True
261482,0.0172562,58.5461846292019,57.95018,True,R,False,True,True
261486,0.0166675,58.5628521293402,59.997,True,R,False,True,True
261490,0.016666,58.5795181300491,60.0024,True,R,False,True,True
261492,0.0166686,58.596186729148,59.99305,True,R,False,True,True
261496,0.0166663,58.6128530297428,60.00132,True,R,False,True,True
261500,0.0166669,58.6295199301094,59.99916,True,R,False,True,True
261502,0.0166669,58.6461868304759,59.99916,True,R,False,True,True
261506,0.0166668,58.6628536302596,59.99952,True,R,False,True,True
261510,0.0166673,58.6795209310949,59.99772,True,R,False,True,True
261514,0.01925,58.6987709309906,51.94805,True,R,False,True,True
261516,0.016837,58.7156079318374,59.393,True,R,False,True,True
261520,0.0166683,58.7322762310505,59.99412,True,R,False,True,True
261524,0.0166655,58.7489417307079,60.0042,True,R,False,True,True
261526,0.0166689,58.7656106315553,59.99196,True,R,False,True,True
261530,0.0166657,58.7822763323784,60.00348,True,R,False,True,True
261532,0.0166678,58.7989441324025,59.99592,True,R,False,True,True
261536,0.0173964,58.8163405321538,57.48316,True,R,False,True,True
261540,0.0166686,58.8330091312528,59.99305,True,R,False,True,True
261542,0.0166665,58.8496756311506,60.0006,True,R,False,True,True
261546,0.0166672,58.866342831403,59.99808,True,R,False,True,True
261550,0.016667,58.8830098304898,59.9988,True,R,False,True,True
261552,0.0166672,58.8996770307422,59.99808,True,R,False,True,True
261556,0.0166672,58.9163442309946,59.99808,True,R,False,True,True
261560,0.016744,58.9330882318318,59.72288,True,R,False,True,True
261564,0.0166661,58.9497543312609,60.00204,True,R,False,True,True
261566,0.0166679,58.9664222318679,59.99556,True,R,False,True,True
261570,0.0166657,58.983087932691,60.00348,True,R,False,True,True
261572,0.0166677,58.9997556321323,59.99628,True,R,False,True,True
261578,0.0166668,59.016422431916,59.99952,True,R,False,True,True
261580,0.0166676,59.0330900326371,59.99664,True,R,False,True,True
261584,0.0166665,59.049756532535,60.0006,True,R,False,True,True
261586,0.0166671,59.0664236322045,59.99844,True,R,False,True,True
261590,0.0166671,59.0830907318741,59.99844,True,R,False,True,True
261592,0.0166663,59.0997570324689,60.00132,True,R,False,True,True
261598,0.0166672,59.1164242327213,59.99808,True,R,False,True,True
261600,0.0166666,59.133090833202,60.00024,True,R,False,True,True
261604,0.016667,59.1497578322887,59.9988,True,R,False,True,True
261606,0.0166668,59.1664246320724,59.99952,True,R,False,True,True
261610,0.016667,59.1830916311592,59.9988,True,R,False,True,True
261612,0.0166671,59.1997587308288,59.99844,True,R,False,True,True
261618,0.0166669,59.2164256311953,59.99916,True,R,False,True,True
261620,0.0166675,59.2330931313336,59.997,True,R,False,True,True
261624,0.0166665,59.2497596312314,60.0006,True,R,False,True,True
261626,0.0166673,59.2664269320667,59.99772,True,R,False,True,True
261630,0.0166663,59.2830932326615,60.00132,True,R,False,True,True
261632,0.0166667,59.2997599318624,59.99988,True,R,False,True,True
261636,0.0166669,59.3164268322289,59.99916,True,R,False,True,True
261640,0.0166669,59.3330937325954,59.99916,True,R,False,True,True
261644,0.016667,59.3497607316822,59.9988,True,R,False,True,True
261646,0.016667,59.3664277307689,59.9988,True,R,False,True,True
261650,0.016667,59.3830947298557,59.9988,True,R,False,True,True
261652,0.016667,59.3997617289424,59.9988,True,R,False,True,True
261656,0.0166665,59.4164282288402,60.0006,True,R,False,True,True
261660,0.0166692,59.4330974295735,59.99088,True,R,False,True,True
261662,0.0166648,59.4497622288764,60.00672,True,R,False,True,True
261666,0.0166667,59.4664289280772,59.99988,True,R,False,True,True
261670,0.0166671,59.4830960277468,59.99844,True,R,False,True,True
261672,0.0166667,59.4997627269477,59.99988,True,R,False,True,True
261676,0.0166671,59.5164298266172,59.99844,True,R,False,True,True
261680,0.0166675,59.5330973267555,59.997,True,R,False,True,True
261684,0.0166667,59.5497640259564,59.99988,True,R,False,True,True
261686,0.0166667,59.5664307251573,59.99988,True,R,False,True,True
261690,0.0166671,59.5830978248268,59.99844,True,R,False,True,True
261692,0.0166668,59.5997646246105,59.99952,True,R,False,True,True
261696,0.0166668,59.6164314243943,59.99952,True,R,False,True,True
261700,0.0166669,59.6330983247608,59.99916,True,R,False,True,True
261704,0.0166667,59.6497650239617,59.99988,True,R,False,True,True
261706,0.016667,59.6664320230484,59.9988,True,R,False,True,True
261710,0.0166672,59.6830992233008,59.99808,True,R,False,True,True
261712,0.0166672,59.6997664235532,59.99808,True,R,False,True,True
261716,0.0166664,59.7164328228682,60.00096,True,R,False,True,True
261720,0.0166675,59.7331003230065,59.997,True,R,False,True,True
261724,0.0166666,59.7497669234872,60.00024,True,R,False,True,True
261726,0.0166666,59.7664335239679,60.00024,True,R,False,True,True
261730,0.0166672,59.7831007242203,59.99808,True,R,False,True,True
261732,0.0166667,59.7997674234211,59.99988,True,R,False,True,True
261736,0.0166669,59.8164343237877,59.99916,True,R,False,True,True
261740,0.0166674,59.8331017233431,59.99736,True,R,False,True,True
261742,0.0166665,59.849768223241,60.0006,True,R,False,True,True
261746,0.0166673,59.8664355240762,59.99772,True,R,False,True,True
261750,0.016667,59.883102523163,59.9988,True,R,False,True,True
261754,0.0166668,59.8997693229467,59.99952,True,R,False,True,True
261756,0.016667,59.9164363220334,59.9988,True,R,False,True,True
261760,0.0166668,59.9331031218171,59.99952,True,R,False,True,True
261764,0.0166662,59.9497693218291,60.00168,True,R,False,True,True
261766,0.0183955,59.9681648220867,54.36112,True,R,False,True,True
261770,0.0166684,59.9848332218826,59.99376,True,R,False,True,True
261772,0.0166679,60.0015011224896,59.99556,True,R,False,True,True
261778,0.0166666,60.0181677229702,60.00024,True,R,False,True,True
261780,0.016667,60.034834722057,59.9988,True,R,False,True,True
261784,0.0166669,60.0515016224235,59.99916,True,R,False,True,True
261786,0.0166669,60.0681685227901,59.99916,True,R,False,True,True
261790,0.0166669,60.0848354231566,59.99916,True,R,False,True,True
261792,0.0166669,60.1015023235232,59.99916,True,R,False,True,True
261798,0.0166745,60.1181768234819,59.97181,True,R,False,True,True
261800,0.0166595,60.1348363235593,60.02581,True,R,False,True,True
261804,0.0166678,60.1515041235834,59.99592,True,R,False,True,True
261806,0.0166662,60.1681703235954,60.00168,True,R,False,True,True
261810,0.0166672,60.1848375238478,59.99808,True,R,False,True,True
261814,0.0166669,60.2015044242144,59.99916,True,R,False,True,True
261818,0.0166672,60.2181716244668,59.99808,True,R,False,True,True
261820,0.0166668,60.2348384242505,59.99952,True,R,False,True,True
261824,0.0166666,60.2515050247312,60.00024,True,R,False,True,True
261826,0.0166667,60.268171723932,59.99988,True,R,False,True,True
261830,0.0166676,60.2848393246531,59.99664,True,R,False,True,True
261832,0.0166668,60.3015061244369,59.99952,True,R,False,True,True
261838,0.0166666,60.3181727249175,60.00024,True,R,False,True,True
261840,0.0166675,60.3348402250558,59.997,True,R,False,True,True
261844,0.0166669,60.3515071254224,59.99916,True,R,False,True,True
261846,0.0166675,60.3681746255606,59.997,True,R,False,True,True
261850,0.0166664,60.3848410248756,60.00096,True,R,False,True,True
261854,0.0166667,60.4015077240765,59.99988,True,R,False,True,True
261858,0.0166673,60.4181750249118,59.99772,True,R,False,True,True
261860,0.0166673,60.434842325747,59.99772,True,R,False,True,True
261864,0.016666,60.451508326456,60.0024,True,R,False,True,True
261866,0.016667,60.4681753255427,59.9988,True,R,False,True,True
261870,0.0166671,60.4848424252123,59.99844,True,R,False,True,True
261872,0.0166668,60.501509224996,59.99952,True,R,False,True,True
261878,0.0166685,60.5181777253747,59.9934,True,R,False,True,True
261880,0.0167817,60.5349594261497,59.58871,True,R,False,True,True
261884,0.0166667,60.5516261253506,59.99988,True,R,False,True,True
261886,0.0166672,60.568293325603,59.99808,True,R,False,True,True
261890,0.0166666,60.5849599260837,60.00024,True,R,False,True,True
261894,0.0166665,60.6016264259815,60.0006,True,R,False,True,True
261898,0.0166673,60.6182937268168,59.99772,True,R,False,True,True
261900,0.0166667,60.6349604260176,59.99988,True,R,False,True,True
261904,0.016667,60.6516274251044,59.9988,True,R,False,True,True
261906,0.0166672,60.6682946253568,59.99808,True,R,False,True,True
261910,0.0166672,60.6849618256092,59.99808,True,R,False,True,True
261912,0.0166668,60.7016286253929,59.99952,True,R,False,True,True
261918,0.0166667,60.7182953245938,59.99988,True,R,False,True,True
261920,0.0166669,60.7349622249603,59.99916,True,R,False,True,True
261924,0.0166682,60.7516304254532,59.99448,True,R,False,True,True
261926,0.0166658,60.7682962249964,60.00312,True,R,False,True,True
261930,0.0166669,60.784963125363,59.99916,True,R,False,True,True
261934,0.0186095,60.8035726249218,53.736,True,R,False,True,True
261938,0.0166683,60.8202409241349,59.99412,True,R,False,True,True
261940,0.0166667,60.8369076233357,59.99988,True,R,False,True,True
261944,0.0166678,60.8535754233599,59.99592,True,R,False,True,True
261946,0.016666,60.8702414240688,60.0024,True,R,False,True,True
261950,0.0166671,60.8869085237384,59.99844,True,R,False,True,True
261954,0.0166671,60.903575623408,59.99844,True,R,False,True,True
261956,0.0166684,60.9202440232039,59.99376,True,R,False,True,True
261960,0.0166665,60.9369105231017,60.0006,True,R,False,True,True
261964,0.0166682,60.9535787235945,59.99448,True,R,False,True,True
261966,0.0166656,60.9702443238348,60.00384,True,R,False,True,True
261970,0.0166793,60.9869236238301,59.95456,True,R,False,True,True
261974,0.0173814,61.0043050237,57.53276,True,R,False,True,True
261978,0.0166675,61.0209725238383,59.997,True,R,False,True,True
261980,0.0166667,61.0376392230392,59.99988,True,R,False,True,True
261984,0.0166666,61.0543058235198,60.00024,True,R,False,True,True
261986,0.0166664,61.0709722228348,60.00096,True,R,False,True,True
