F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
256894,0.0166671,35.5990800019354,0.1080255,0.1410908,0.4296055,0.04534155,0.1695364,0.984089,0.02775649,0.0398491583764553,0,0
256898,0.0166666,35.615746602416,0.1080255,0.1410908,0.4296055,0.04534155,0.1695364,0.984089,0.02775649,0.0398491583764553,0,0
256902,0.0166669,35.6324135027826,0.1065532,0.1411096,0.4288623,0.04720566,0.1708554,0.9837509,0.02853344,0.0398491583764553,0,0
256904,0.0166671,35.6490806024522,0.1050434,0.1410972,0.4280531,0.04880264,0.1720307,0.9834448,0.0293286,0.0398491583764553,0,0
256908,0.0166671,35.6657477021217,0.1050434,0.1410972,0.4280531,0.04880264,0.1720307,0.9834448,0.0293286,0.0398491583764553,0,0
256910,0.0166668,35.6824145019054,0.1050434,0.1410972,0.4280531,0.04880264,0.1720307,0.9834448,0.0293286,0.0398491583764553,0,0
256916,0.0166668,35.6990813016891,0.1042846,0.1412829,0.4272925,0.05054196,0.1737478,0.98305,0.02949545,0.0398491583764553,0,0
256918,0.0166669,35.7157482020557,0.1042846,0.1412829,0.4272925,0.05054196,0.1737478,0.98305,0.02949545,0.0398491583764553,0,0
256922,0.0166679,35.7324161026627,0.1042846,0.1412829,0.4272925,0.05054196,0.1737478,0.98305,0.02949545,0.0398491583764553,0,0
256924,0.016666,35.7490821033716,0.1039765,0.1414232,0.4264455,0.05241685,0.1753443,0.9826719,0.02937572,0.0398491583764553,0,0
256928,0.016667,35.7657491024584,0.1039765,0.1414232,0.4264455,0.05241685,0.1753443,0.9826719,0.02937572,0.0398491583764553,0,0
256930,0.0166672,35.7824163027108,0.1033586,0.1410716,0.4244399,0.05513499,0.1765795,0.9822979,0.02950788,0.0398491583764553,0,0
256936,0.0166671,35.7990834023803,0.1033586,0.1410716,0.4244399,0.05513499,0.1765795,0.9822979,0.02950788,0.0398491583764553,0,0
256938,0.0166666,35.815750002861,0.1033586,0.1410716,0.4244399,0.05513499,0.1765795,0.9822979,0.02950788,0.0398491583764553,0,0
256942,0.0166678,35.8324178028852,0.1025269,0.1406195,0.4221876,0.05754678,0.1766765,0.9821314,0.02986091,0.0398491583764553,0,0
256944,0.0166668,35.8490846026689,0.1025269,0.1406195,0.4221876,0.05754678,0.1766765,0.9821314,0.02986091,0.0398491583764553,0,0
256948,0.0166667,35.8657513018698,0.1025269,0.1406195,0.4221876,0.05754678,0.1766765,0.9821314,0.02986091,0.0398491583764553,0,0
256950,0.0166668,35.8824181016535,0.1025269,0.1406195,0.4221876,0.05754678,0.1766765,0.9821314,0.02986091,0.0398491583764553,0,0
256956,0.0166679,35.8990860022604,0.1025742,0.1408375,0.421619,0.05858695,0.1765178,0.9821002,0.02980472,0.0398491583764553,0,0
256958,0.0166657,35.9157517030835,0.1025742,0.1408375,0.421619,0.05858695,0.1765178,0.9821002,0.02980472,0.0398491583764553,0,0
256962,0.0166674,35.932419102639,0.1027383,0.1410989,0.4209921,0.05969895,0.1763086,0.9820738,0.02970343,0.0398491583764553,0,0
256964,0.0166665,35.9490856025368,0.1027383,0.1410989,0.4209921,0.05969895,0.1763086,0.9820738,0.02970343,0.0398491583764553,0,0
256968,0.0170386,35.9661242030561,0.1027383,0.1410989,0.4209921,0.05969895,0.1763086,0.9820738,0.02970343,0.0278630238026381,0,0
256970,0.0166666,35.9827908035368,0.1032659,0.1416759,0.4206868,0.06092558,0.1765453,0.9819666,0.02934995,0.0278630238026381,0,0
256976,0.0166674,35.9994582030922,0.1032659,0.1416759,0.4206868,0.06092558,0.1765453,0.9819666,0.02934995,0.0278630238026381,0,0
256978,0.0166669,36.0161251034588,0.1032659,0.1416759,0.4206868,0.06092558,0.1765453,0.9819666,0.02934995,0.0278630238026381,0,0
256982,0.0166665,36.0327916033566,0.1049722,0.1436271,0.4198585,0.06322251,0.1770799,0.9817681,0.02787438,0.0278630238026381,0,0
256984,0.0166666,36.0494582038373,0.1049722,0.1436271,0.4198585,0.06322251,0.1770799,0.9817681,0.02787438,0.0278630238026381,0,0
256988,0.016667,36.066125202924,0.1052651,0.144658,0.4187726,0.06417265,0.1765994,0.9818099,0.02727423,0.0278630238026381,0,0
256990,0.0166662,36.082791402936,0.1052651,0.144658,0.4187726,0.06417265,0.1765994,0.9818099,0.02727423,0.0278630238026381,0,0
256996,0.0178821,36.1006735023111,0.1052612,0.1457824,0.4169923,0.06527762,0.1757191,0.9819122,0.02664638,0.0278630238026381,0,0
256998,0.016666,36.11733950302,0.1050605,0.1470334,0.4149801,0.06613141,0.1745474,0.9820825,0.02595498,0.0278630238026381,0,0
257002,0.0166676,36.1340071037412,0.1050605,0.1470334,0.4149801,0.06613141,0.1745474,0.9820825,0.02595498,0.0278630238026381,0,0
257004,0.0166666,36.1506737042218,0.1050605,0.1470334,0.4149801,0.06613141,0.1745474,0.9820825,0.02595498,0.0278630238026381,0,0
257008,0.0166668,36.1673405040056,0.1048973,0.1486884,0.4129234,0.06684843,0.1732161,0.9822937,0.02503008,0.0278630238026381,0,0
257012,0.0166662,36.1840067040175,0.1048973,0.1486884,0.4129234,0.06684843,0.1732161,0.9822937,0.02503008,0.0237483493983746,0,0
257014,0.0166682,36.2006749045104,0.1048973,0.1486884,0.4129234,0.06684843,0.1732161,0.9822937,0.02503008,0.0237483493983746,0,0
257018,0.0166657,36.2173406053334,0.1047761,0.1532769,0.4087173,0.06815041,0.1687007,0.9830473,0.02266293,0.0237483493983746,0,0
257022,0.0166668,36.2340074051172,0.1047761,0.1532769,0.4087173,0.06815041,0.1687007,0.9830473,0.02266293,0.0237483493983746,0,0
257024,0.0169728,36.2509802058339,0.1047761,0.1532769,0.4087173,0.06815041,0.1687007,0.9830473,0.02266293,0.0237483493983746,0,0
257028,0.0166683,36.267648505047,0.1047831,0.1562601,0.406658,0.06871852,0.1652173,0.9836312,0.02123013,0.0237483493983746,0,0
257032,0.0166674,36.2843159046024,0.1049645,0.1599172,0.4052418,0.0693353,0.1620028,0.9841584,0.01949349,0.0237483493983746,0,0
257034,0.0166671,36.300983004272,0.1049645,0.1599172,0.4052418,0.0693353,0.1620028,0.9841584,0.01949349,0.0237483493983746,0,0
257040,0.0168786,36.317861603573,0.1052917,0.1637373,0.4043421,0.06981409,0.1586229,0.9847084,0.01772238,0.0237483493983746,0,0
257042,0.0166685,36.3345301039517,0.1052917,0.1637373,0.4043421,0.06981409,0.1586229,0.9847084,0.01772238,0.0237483493983746,0,0
257046,0.0166664,36.3511965032667,0.1052917,0.1637373,0.4043421,0.06981409,0.1586229,0.9847084,0.01772238,0.0237483493983746,0,0
257048,0.0166681,36.3678646031767,0.1056291,0.1679492,0.4037965,0.07031701,0.1547824,0.985315,0.01588246,0.0237483493983746,0,0
257052,0.0166653,36.3845299035311,0.1056291,0.1679492,0.4037965,0.07031701,0.1547824,0.985315,0.01588246,0.0237483493983746,0,0
257054,0.0166716,36.4012015033513,0.1056291,0.1679492,0.4037965,0.07031701,0.1547824,0.985315,0.01588246,0.0237483493983746,0,0
257060,0.0166618,36.4178633037955,0.106083,0.1725363,0.4034464,0.07103718,0.150621,0.9859385,0.01387029,0.0237608272582293,0,0
257062,0.0166677,36.4345310032368,0.106083,0.1725363,0.4034464,0.07103718,0.150621,0.9859385,0.01387029,0.0237608272582293,0,0
257064,0.0166656,36.451196603477,0.1068298,0.1813007,0.4028953,0.07208867,0.1418516,0.9872093,0.009957314,0.0237608272582293,0,0
257070,0.0195114,36.4707080032676,0.1068298,0.1813007,0.4028953,0.07208867,0.1418516,0.9872093,0.009957314,0.0237608272582293,0,0
257072,0.0166682,36.4873762037605,0.1068298,0.1813007,0.4028953,0.07208867,0.1418516,0.9872093,0.009957314,0.0237608272582293,0,0
257076,0.0173851,36.5047613028437,0.1070493,0.1889646,0.4020682,0.07306246,0.131981,0.9885337,0.006631569,0.0237608272582293,0,0
257080,0.018592,36.5233533028513,0.1070493,0.1889646,0.4020682,0.07306246,0.131981,0.9885337,0.006631569,0.0237608272582293,0,0
257084,0.0166674,36.5400207024068,0.1070493,0.1889646,0.4020682,0.07306246,0.131981,0.9885337,0.006631569,0.0237608272582293,0,0
257086,0.0166674,36.5566881019622,0.1070493,0.1889646,0.4020682,0.07306246,0.131981,0.9885337,0.006631569,0.0237608272582293,0,0
257090,0.016666,36.5733541026711,0.1071304,0.1923774,0.4016556,0.07348008,0.1273743,0.989116,0.005113185,0.0237614829093218,0,0
257092,0.0166679,36.5900220032781,0.1071304,0.1923774,0.4016556,0.07348008,0.1273743,0.989116,0.005113185,0.0237614829093218,0,0
257096,0.0166659,36.6066879034042,0.1071583,0.1955558,0.4011894,0.07380664,0.1226865,0.9896903,0.003696457,0.0237614829093218,0,0
257098,0.0166681,36.6233560033143,0.1071583,0.1955558,0.4011894,0.07380664,0.1226865,0.9896903,0.003696457,0.0237614829093218,0,0
257104,0.0166656,36.6400216035545,0.1069612,0.1991312,0.4009017,0.07418052,0.1175534,0.9902896,0.002216506,0.0237614829093218,0,0
257106,0.0166674,36.6566890031099,0.1069612,0.1991312,0.4009017,0.07418052,0.1175534,0.9902896,0.002216506,0.0237614829093218,0,0
257110,0.0166666,36.6733556035906,0.1069612,0.1991312,0.4009017,0.07418052,0.1175534,0.9902896,0.002216506,0.0237614829093218,0,0
257112,0.0166672,36.690022803843,0.1048809,0.2057649,0.4011593,0.07432322,0.1095791,0.9911954,-0.0001398144,0.0237614829093218,0,0
257116,0.0166663,36.7066891044378,0.1048809,0.2057649,0.4011593,0.07432322,0.1095791,0.9911954,-0.0001398144,0.0237608272582293,0,0
257120,0.016667,36.7233561035246,0.1048809,0.2057649,0.4011593,0.07432322,0.1095791,0.9911954,-0.0001398144,0.0237608272582293,0,0
257124,0.016667,36.7400231026113,0.09850804,0.2131236,0.4026363,0.07366006,0.103219,0.9919255,-0.001934161,0.0237608272582293,0,0
257126,0.0166673,36.7566904034466,0.09850804,0.2131236,0.4026363,0.07366006,0.103219,0.9919255,-0.001934161,0.0237608272582293,0,0
257130,0.0166661,36.7733565028757,0.09850804,0.2131236,0.4026363,0.07366006,0.103219,0.9919255,-0.001934161,0.0237608272582293,0,0
257132,0.0166681,36.7900246027857,0.09301944,0.2173265,0.4037841,0.07337605,0.1002962,0.9922451,-0.002518252,0.0237608272582293,0,0
257136,0.0166666,36.8066912032664,0.09301944,0.2173265,0.4037841,0.07337605,0.1002962,0.9922451,-0.002518252,0.0237608272582293,0,0
257138,0.0166672,36.8233584035188,0.09301944,0.2173265,0.4037841,0.07337605,0.1002962,0.9922451,-0.002518252,0.0237608272582293,0,0
257144,0.017161,36.8405194040388,0.08632606,0.2213978,0.4049659,0.07323098,0.09782012,0.9925024,-0.002733851,0.0237608272582293,0,0
257146,0.0166656,36.857185004279,0.08632606,0.2213978,0.4049659,0.07323098,0.09782012,0.9925024,-0.002733851,0.0237608272582293,0,0
257150,0.0166689,36.8738539051265,0.07973167,0.2248481,0.4056869,0.07340791,0.0954938,0.992716,-0.002686054,0.0237542595714331,0,0
257152,0.0166659,36.8905198052526,0.07973167,0.2248481,0.4056869,0.07340791,0.0954938,0.992716,-0.002686054,0.0237542595714331,0,0
257156,0.016666,36.9071858059615,0.07973167,0.2248481,0.4056869,0.07340791,0.0954938,0.992716,-0.002686054,0.0237542595714331,0,0
257158,0.0166669,36.923852706328,0.06201153,0.2319038,0.406463,0.07370734,0.09029219,0.9931821,-0.001986244,0.0237542595714331,0,0
257164,0.0166659,36.9405186064541,0.06201153,0.2319038,0.406463,0.07370734,0.09029219,0.9931821,-0.001986244,0.0237542595714331,0,0
257166,0.016668,36.9571866057813,0.05330162,0.2346461,0.4063407,0.07482366,0.0875209,0.9933481,-0.001019116,0.0237542595714331,0,0
257170,0.0166677,36.9738543052226,0.04372116,0.2369429,0.4061433,0.07401769,0.08484352,0.9936413,-1.86693E-05,0.0237542595714331,0,0
257172,0.0166662,36.9905205052346,0.04372116,0.2369429,0.4061433,0.07401769,0.08484352,0.9936413,-1.86693E-05,0.0237542595714331,0,0
257176,0.0166859,37.0072064045817,0.04372116,0.2369429,0.4061433,0.07401769,0.08484352,0.9936413,-1.86693E-05,0.0237542595714331,0,0
257178,0.0166747,37.0238811038435,0.03349059,0.2389933,0.405853,0.07295476,0.08183076,0.9939718,0.001183204,0.0237542595714331,0,0
257184,0.0166667,37.0405478030443,0.03349059,0.2389933,0.405853,0.07295476,0.08183076,0.9939718,0.001183204,0.0237542595714331,0,0
257186,0.0166685,37.057216303423,0.0250221,0.2402008,0.4055907,0.07281385,0.07883687,0.9942214,0.00257606,0.0237542595714331,0,0
257190,0.0166666,37.0738829039037,0.0250221,0.2402008,0.4055907,0.07281385,0.07883687,0.9942214,0.00257606,0.0237457230687141,0,0
257192,0.0166662,37.0905491039157,0.0250221,0.2402008,0.4055907,0.07281385,0.07883687,0.9942214,0.00257606,0.0237457230687141,0,0
257196,0.0166684,37.1072175037116,0.004833062,0.2418786,0.405747,0.07324091,0.07247984,0.994647,0.007735861,0.0237457230687141,0,0
257198,0.0166657,37.1238832045347,0.004833062,0.2418786,0.405747,0.07324091,0.07247984,0.994647,0.007735861,0.0237457230687141,0,0
257204,0.0166655,37.140548704192,0.004833062,0.2418786,0.405747,0.07324091,0.07247984,0.994647,0.007735861,0.0237457230687141,0,0
257206,0.0166678,37.1572165042162,0.004833062,0.2418786,0.405747,0.07324091,0.07247984,0.994647,0.007735861,0.0237457230687141,0,0
257210,0.0166662,37.1738827042282,-0.01398121,0.2425058,0.4073316,0.06965154,0.06609977,0.995292,0.01316237,0.0237457230687141,0,0
257212,0.0166678,37.1905505042523,-0.01398121,0.2425058,0.4073316,0.06965154,0.06609977,0.995292,0.01316237,0.0237457230687141,0,0
257216,0.0166668,37.207217304036,-0.01398121,0.2425058,0.4073316,0.06965154,0.06609977,0.995292,0.01316237,0.0237457230687141,0,0
257218,0.016669,37.2238863036036,-0.02278782,0.2429812,0.4088299,0.06806175,0.0632608,0.9955396,0.01632744,0.0237457230687141,0,0
257224,0.0166639,37.2405502032489,-0.02278782,0.2429812,0.4088299,0.06806175,0.0632608,0.9955396,0.01632744,0.0237457230687141,0,0
257226,0.0166675,37.2572177033871,-0.02278782,0.2429812,0.4088299,0.06806175,0.0632608,0.9955396,0.01632744,0.0237457230687141,0,0
257230,0.0166669,37.2738846037537,-0.02980705,0.2434141,0.4103859,0.06576344,0.06110454,0.9957826,0.01893447,0.023735873401165,0,0
257232,0.0166671,37.2905517034233,-0.02980705,0.2434141,0.4103859,0.06576344,0.06110454,0.9957826,0.01893447,0.023735873401165,0,0
257236,0.016666,37.3072177041322,-0.04497804,0.2438825,0.4150868,0.06122759,0.055488,0.9962456,0.02582506,0.023735873401165,0,0
257238,0.0166672,37.3238849043846,-0.04497804,0.2438825,0.4150868,0.06122759,0.055488,0.9962456,0.02582506,0.023735873401165,0,0
257244,0.0170931,37.3409780040383,-0.04497804,0.2438825,0.4150868,0.06122759,0.055488,0.9962456,0.02582506,0.023735873401165,0,0
257246,0.0166684,37.3576464038342,-0.05108452,0.2436077,0.4176572,0.0581148,0.05320223,0.9964685,0.02903063,0.023735873401165,0,0
257250,0.0166667,37.3743131030351,-0.05678365,0.2428059,0.4201668,0.05476503,0.05089992,0.9966803,0.0322223,0.023735873401165,0,0
257252,0.0166675,37.3909806031734,-0.05678365,0.2428059,0.4201668,0.05476503,0.05089992,0.9966803,0.0322223,0.023735873401165,0,0
257258,0.016667,37.4076476022601,-0.05678365,0.2428059,0.4201668,0.05476503,0.05089992,0.9966803,0.0322223,0.023735873401165,0,0
257260,0.0166664,37.4243140015751,-0.06167043,0.2414975,0.4226073,0.0514158,0.04890671,0.9968506,0.03540472,0.023735873401165,0,0
257264,0.0166667,37.440980700776,-0.06167043,0.2414975,0.4226073,0.0514158,0.04890671,0.9968506,0.03540472,0.023735873401165,0,0
257266,0.0166668,37.4576475005597,-0.06585909,0.239834,0.4250317,0.0480012,0.04721849,0.9969876,0.0384979,0.023735873401165,0,0
257270,0.0166667,37.4743141997606,-0.06585909,0.239834,0.4250317,0.0480012,0.04721849,0.9969876,0.0384979,0.023735873401165,0,0
257272,0.0166685,37.4909827001393,-0.06585909,0.239834,0.4250317,0.0480012,0.04721849,0.9969876,0.0384979,0.023735873401165,0,0
257276,0.0166651,37.507647799328,-0.069558,0.2376212,0.4272316,0.04502813,0.04494614,0.9971057,0.04162312,0.023735873401165,0,0
257278,0.0166676,37.5243154000491,-0.069558,0.2376212,0.4272316,0.04502813,0.04494614,0.9971057,0.04162312,0.023735873401165,0,0
257284,0.0166669,37.5409823004156,-0.069558,0.2376212,0.4272316,0.04502813,0.04494614,0.9971057,0.04162312,0.023735873401165,0,0
257286,0.0166661,37.5576483998448,-0.07603385,0.233132,0.4314854,0.03920968,0.04096117,0.9972542,0.04763199,0.023735873401165,0,0
257290,0.016667,37.5743153989315,-0.07603385,0.233132,0.4314854,0.03920968,0.04096117,0.9972542,0.04763199,0.0235625132918358,0,0
257292,0.016667,37.5909823980182,-0.07603385,0.233132,0.4314854,0.03920968,0.04096117,0.9972542,0.04763199,0.0235625132918358,0,0
257296,0.0166669,37.6076492983848,-0.08024288,0.2286951,0.4349652,0.0342231,0.03781787,0.997306,0.05271989,0.0235625132918358,0,0
257300,0.0166672,37.6243164986372,-0.08024288,0.2286951,0.4349652,0.0342231,0.03781787,0.997306,0.05271989,0.0235625132918358,0,0
257304,0.0166669,37.6409833990037,-0.08024288,0.2286951,0.4349652,0.0342231,0.03781787,0.997306,0.05271989,0.0235625132918358,0,0
257306,0.0166675,37.657650899142,-0.08153541,0.2267967,0.4363662,0.03222861,0.03668945,0.9973051,0.05475162,0.0235625132918358,0,0
257310,0.0166665,37.6743173990399,-0.08153541,0.2267967,0.4363662,0.03222861,0.03668945,0.9973051,0.05475162,0.0235625132918358,0,0
257312,0.0166669,37.6909842994064,-0.08153541,0.2267967,0.4363662,0.03222861,0.03668945,0.9973051,0.05475162,0.0235625132918358,0,0
257316,0.0166679,37.7076522000134,-0.08222756,0.2250074,0.4377144,0.03064272,0.03605245,0.9972742,0.05661573,0.0235625132918358,0,0
257320,0.0166679,37.7243201006204,-0.08222756,0.2250074,0.4377144,0.03064272,0.03605245,0.9972742,0.05661573,0.0235625132918358,0,0
257324,0.0184331,37.742753200233,-0.08225606,0.2232721,0.4406125,0.02892068,0.03720562,0.9971317,0.05922546,0.0235625132918358,0,0
257326,0.0166666,37.7594198007137,-0.08225606,0.2232721,0.4406125,0.02892068,0.03720562,0.9971317,0.05922546,0.0235625132918358,0,0
257330,0.0166676,37.7760874014348,-0.08225606,0.2232721,0.4406125,0.02892068,0.03720562,0.9971317,0.05922546,0.0235625132918358,0,0
257332,0.0166668,37.7927542012185,-0.08225606,0.2232721,0.4406125,0.02892068,0.03720562,0.9971317,0.05922546,0.0235625132918358,0,0
257336,0.0166673,37.8094215020537,-0.08123685,0.2230087,0.4437047,0.0280299,0.04024661,0.9969428,0.06082349,0.0235625132918358,0,0
257340,0.0166668,37.8260883018374,-0.08123685,0.2230087,0.4437047,0.0280299,0.04024661,0.9969428,0.06082349,0.0235625132918358,0,0
257344,0.0166797,37.8427680023015,-0.08123685,0.2230087,0.4437047,0.0280299,0.04024661,0.9969428,0.06082349,0.0235625132918358,0,0
257346,0.0166541,37.8594221025705,-0.08058479,0.2233161,0.4450804,0.02789353,0.04222208,0.9968376,0.0612711,0.0235625132918358,0,0
257350,0.016668,37.8760901018977,-0.08058479,0.2233161,0.4450804,0.02789353,0.04222208,0.9968376,0.0612711,0.0235625132918358,0,0
257354,0.0166657,37.8927558027208,-0.08058479,0.2233161,0.4450804,0.02789353,0.04222208,0.9968376,0.0612711,0.0235625132918358,0,0
257358,0.01667,37.9094258025289,-0.07996591,0.2237511,0.4460133,0.02780133,0.04426405,0.9967435,0.06140218,0.0235625132918358,0,0
257360,0.0166663,37.9260921031237,-0.07996591,0.2237511,0.4460133,0.02780133,0.04426405,0.9967435,0.06140218,0.0235625132918358,0,0
257364,0.0166665,37.9427586030215,-0.0793995,0.224229,0.4466275,0.02780646,0.04675971,0.9966283,0.06141941,0.0235625132918358,0,0
257366,0.0166671,37.9594257026911,-0.0793995,0.224229,0.4466275,0.02780646,0.04675971,0.9966283,0.06141941,0.0235625132918358,0,0
257370,0.0166673,37.9760930035263,-0.0793995,0.224229,0.4466275,0.02780646,0.04675971,0.9966283,0.06141941,0.0235625132918358,0,0
257372,0.0166662,37.9927592035383,-0.07854044,0.2248676,0.4473366,0.02791075,0.05156336,0.9963828,0.06151065,0.0235625132918358,0,0
257378,0.016668,38.0094272028655,-0.07854044,0.2248676,0.4473366,0.02791075,0.05156336,0.9963828,0.06151065,0.0235579162836075,0,0
257380,0.0166666,38.0260938033462,-0.07854044,0.2248676,0.4473366,0.02791075,0.05156336,0.9963828,0.06151065,0.0235579162836075,0,0
257384,0.0166669,38.0427607037127,-0.07706729,0.2250504,0.4474882,0.02817254,0.05689394,0.9960924,0.06139534,0.0235579162836075,0,0
257386,0.0166668,38.0594275034964,-0.07706729,0.2250504,0.4474882,0.02817254,0.05689394,0.9960924,0.06139534,0.0235579162836075,0,0
257390,0.0166668,38.0760943032801,-0.07706729,0.2250504,0.4474882,0.02817254,0.05689394,0.9960924,0.06139534,0.0235579162836075,0,0
257392,0.0166671,38.0927614029497,-0.07594858,0.2248928,0.4473137,0.02829037,0.05931766,0.9959616,0.06116868,0.0235579162836075,0,0
257396,0.0166674,38.1094288025051,-0.07594858,0.2248928,0.4473137,0.02829037,0.05931766,0.9959616,0.06116868,0.0235579162836075,0,0
257400,0.0166662,38.1260950025171,-0.07594858,0.2248928,0.4473137,0.02829037,0.05931766,0.9959616,0.06116868,0.0235579162836075,0,0
257404,0.0166674,38.1427624020725,-0.07465344,0.2246552,0.4470415,0.02839399,0.06168211,0.9958339,0.0608595,0.0235579162836075,0,0
257406,0.0166665,38.1594289019704,-0.07465344,0.2246552,0.4470415,0.02839399,0.06168211,0.9958339,0.0608595,0.0235579162836075,0,0
257410,0.0166674,38.1760963015258,-0.07289833,0.2242629,0.446562,0.02844235,0.06447216,0.9956852,0.06037646,0.0381490513682365,0,0
257412,0.0166673,38.1927636023611,-0.07289833,0.2242629,0.446562,0.02844235,0.06447216,0.9956852,0.06037646,0.0381490513682365,0,0
257416,0.016665,38.2094286028296,-0.07289833,0.2242629,0.446562,0.02844235,0.06447216,0.9956852,0.06037646,0.0381490513682365,0,0
257420,0.0166668,38.2260954026133,-0.06860387,0.223323,0.4449517,0.02810479,0.07026885,0.9953984,0.05877401,0.0381490513682365,0,0
257424,0.0167326,38.2428280021995,-0.06860387,0.223323,0.4449517,0.02810479,0.07026885,0.9953984,0.05877401,0.0381490513682365,0,0
257426,0.0166683,38.2594963014126,-0.06860387,0.223323,0.4449517,0.02810479,0.07026885,0.9953984,0.05877401,0.0381490513682365,0,0
257430,0.0166663,38.2761626020074,-0.06591269,0.2229454,0.4437242,0.02801099,0.07311551,0.9952698,0.05751083,0.0381490513682365,0,0
257434,0.0166672,38.2928298022598,-0.06239403,0.2227742,0.4422788,0.02800229,0.07621791,0.9951351,0.05579191,0.0381490513682365,0,0
257436,0.0166664,38.3094962015748,-0.06239403,0.2227742,0.4422788,0.02800229,0.07621791,0.9951351,0.05579191,0.0381490513682365,0,0
257440,0.0166676,38.3261638022959,-0.05751836,0.2229563,0.4405268,0.02805731,0.07968833,0.9949965,0.0533329,0.0381490513682365,0,0
257442,0.0166669,38.3428307026625,-0.05751836,0.2229563,0.4405268,0.02805731,0.07968833,0.9949965,0.0533329,0.0381490513682365,0,0
257446,0.016667,38.3594977017492,-0.05751836,0.2229563,0.4405268,0.02805731,0.07968833,0.9949965,0.0533329,0.0381490513682365,0,0
257450,0.0166676,38.3761653024703,-0.05145927,0.2235609,0.4387009,0.02822582,0.08272419,0.9949051,0.05023896,0.0396107882261276,0,0
257454,0.0166661,38.3928314018995,-0.05145927,0.2235609,0.4387009,0.02822582,0.08272419,0.9949051,0.05023896,0.0396107882261276,0,0
257456,0.0166688,38.4095002021641,-0.03516231,0.2260058,0.4345077,0.02905708,0.0878744,0.9948189,0.04206149,0.0396107882261276,0,0
257460,0.0166648,38.4261650014669,-0.03516231,0.2260058,0.4345077,0.02905708,0.0878744,0.9948189,0.04206149,0.0396107882261276,0,0
257464,0.0166673,38.4428323023021,-0.03516231,0.2260058,0.4345077,0.02905708,0.0878744,0.9948189,0.04206149,0.0396107882261276,0,0
257466,0.0166673,38.4594996031374,-0.03516231,0.2260058,0.4345077,0.02905708,0.0878744,0.9948189,0.04206149,0.0396107882261276,0,0
257470,0.0166665,38.4761661030352,-0.01297065,0.2296465,0.4293995,0.03024702,0.09195123,0.9947984,0.03172164,0.0396107882261276,0,0
257472,0.0166674,38.4928335025907,-0.01297065,0.2296465,0.4293995,0.03024702,0.09195123,0.9947984,0.03172164,0.0396107882261276,0,0
257478,0.0166665,38.5095000024885,-0.01297065,0.2296465,0.4293995,0.03024702,0.09195123,0.9947984,0.03172164,0.0396107882261276,0,0
257480,0.0166665,38.5261665023863,0.0005042955,0.2319759,0.4264266,0.03086809,0.09423266,0.9947383,0.02575017,0.0396107882261276,0,0
257484,0.0166677,38.5428342018276,0.0005042955,0.2319759,0.4264266,0.03086809,0.09423266,0.9947383,0.02575017,0.0396107882261276,0,0
257486,0.0166673,38.5595015026629,0.0005042955,0.2319759,0.4264266,0.03086809,0.09423266,0.9947383,0.02575017,0.0396107882261276,0,0
257490,0.0166664,38.5761679019779,0.01288007,0.233563,0.423578,0.03147019,0.09555036,0.9947124,0.02066533,0.0396107882261276,0,0
257492,0.0166666,38.5928345024586,0.01288007,0.233563,0.423578,0.03147019,0.09555036,0.9947124,0.02066533,0.0396107882261276,0,0
257498,0.0166674,38.609501902014,0.03945873,0.2363061,0.4172823,0.03314094,0.0968594,0.9946871,0.01083989,0.0396107882261276,0,0
257500,0.0166667,38.6261686012149,0.03945873,0.2363061,0.4172823,0.03314094,0.0968594,0.9946871,0.01083989,0.0396107882261276,0,0
257504,0.0166678,38.642836401239,0.03945873,0.2363061,0.4172823,0.03314094,0.0968594,0.9946871,0.01083989,0.0396107882261276,0,0
257506,0.0166682,38.6595046017319,0.05211281,0.2371516,0.4145025,0.0329053,0.09688016,0.9947302,0.006571475,0.0396107882261276,0,0
257510,0.0166659,38.676170501858,0.06488248,0.2376729,0.4120001,0.03309166,0.09656546,0.9947725,0.002773276,0.0398485027253628,0,0
257512,0.0171494,38.693319901824,0.06488248,0.2376729,0.4120001,0.03309166,0.09656546,0.9947725,0.002773276,0.0398485027253628,0,0
257518,0.0166676,38.7099875025451,0.06488248,0.2376729,0.4120001,0.03309166,0.09656546,0.9947725,0.002773276,0.0398485027253628,0,0
257520,0.0166665,38.726654002443,0.07786301,0.2376095,0.4095581,0.03436856,0.09572513,0.9948143,-0.0003374269,0.0398485027253628,0,0
257524,0.0166676,38.7433216031641,0.07786301,0.2376095,0.4095581,0.03436856,0.09572513,0.9948143,-0.0003374269,0.0398485027253628,0,0
257526,0.0166663,38.7599879037589,0.08996421,0.2371833,0.4071727,0.03315566,0.09461661,0.9949554,-0.003477165,0.0398485027253628,0,0
257530,0.0166673,38.7766552045941,0.08996421,0.2371833,0.4071727,0.03315566,0.09461661,0.9949554,-0.003477165,0.0398485027253628,0,0
257532,0.0166664,38.7933216039091,0.08996421,0.2371833,0.4071727,0.03315566,0.09461661,0.9949554,-0.003477165,0.0398485027253628,0,0
257536,0.0166674,38.8099890034646,0.1013313,0.2365052,0.4050344,0.03251993,0.09337185,0.9950811,-0.006142256,0.0398485027253628,0,0
