F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
259952,0.0166585,50.8867825604975,1.113651,0.03604844,-0.439843,-0.6035292,0.280673,-0.6695763,-0.3296102,0.0568114034831524,0.0602319240570068,0.4705212,0.1645975,0.04967652,0.9814068,-0.1349241,0.1339348,0.02641468
259954,0.0166682,50.9034507609904,1.113662,0.03622937,-0.4400327,0.6036419,-0.2805994,0.6696798,0.3292559,0.0666718855500221,0.0645998790860176,0.469843,0.1636514,0.05104847,0.9820508,-0.1337025,0.130495,0.02590394
259958,0.0166669,50.9201176613569,1.113335,0.03719959,-0.4395223,-0.6028571,0.2779081,-0.6710005,-0.3302858,0.0688236579298973,0.0674328655004501,0.4700327,0.1636623,0.05122937,0.9820455,-0.1336911,0.1306197,0.02553163
259960,0.016666,50.9367836620659,1.112941,0.03761721,-0.4396586,-0.6026526,0.2789489,-0.6708856,-0.330015,0.0782616436481476,0.0739031732082367,0.4695223,0.1633349,0.05219959,0.9824881,-0.1336176,0.127471,0.02479144
259964,0.0166673,50.9534509629011,1.112615,0.03825849,-0.4395849,0.6009201,-0.2763404,0.6733626,0.3303238,0.077562004327774,0.0794529095292091,0.4696586,0.1629406,0.05261721,0.9824339,-0.1330906,0.1283668,0.02515009
259968,0.0166675,50.9701184630394,1.112347,0.0383282,-0.4396945,-0.6006823,0.2767685,-0.6732711,-0.3305844,0.0702908039093018,0.0850734561681747,0.4695848,0.1626151,0.05325849,0.9831067,-0.1315492,0.1250399,0.02368711
259972,0.0166653,50.9867837633938,1.112036,0.0385243,-0.4407151,-0.5999419,0.2798397,-0.6721287,-0.3316663,0.0685562491416931,0.0827990993857384,0.4696944,0.1623465,0.0533282,0.9831071,-0.1313134,0.1251907,0.02417482
259974,0.0166672,51.0034509636462,1.111834,0.03861455,-0.4409613,0.5990903,-0.2807144,0.6722877,0.3321438,0.0604570545256138,0.0832905694842339,0.4707151,0.1620361,0.0535243,0.9829077,-0.1304341,0.1270811,0.02701535
259978,0.0166679,51.0201188642532,1.111542,0.03867888,-0.4412918,-0.5985152,0.281674,-0.672371,-0.3321996,0.0579644702374935,0.083800233900547,0.4709612,0.1618343,0.05361454,0.9829897,-0.1294921,0.1272127,0.0279277
259980,0.0166664,51.0367852635682,1.111476,0.03868675,-0.4415365,-0.5978413,0.2835223,-0.671853,-0.332888,0.0579362884163857,0.0804398506879807,0.4712918,0.1615422,0.05367889,0.9830135,-0.1286812,0.1277205,0.02851561
259984,0.0168632,51.0536484643817,1.111369,0.0384959,-0.4418076,0.596922,-0.2846145,0.671932,0.3334459,0.0567453950643539,0.0770607590675354,0.4715365,0.1614757,0.05368675,0.9829324,-0.1279022,0.1287248,0.03024486
259988,0.0166664,51.0703148636967,1.110918,0.03885505,-0.4415522,0.5963001,-0.2865654,0.6713573,0.3340446,0.0547066032886505,0.0736524984240532,0.4718075,0.1613687,0.0534959,0.9829952,-0.1268864,0.1289828,0.03136427
259992,0.0166682,51.0869830641896,1.110957,0.03914988,-0.4412583,-0.5962759,0.2849019,-0.672086,-0.3340456,0.0556052215397358,0.0663340836763382,0.4715522,0.1609179,0.05385502,0.9828852,-0.1261194,0.1301399,0.03307967
259994,0.0166656,51.1036486644298,1.110511,0.03957463,-0.4405229,0.5961563,-0.284332,0.672355,0.3342033,0.0581887252628803,0.0727629885077477,0.4712583,0.1609572,0.05414985,0.9830846,-0.1263381,0.1286698,0.03205486
259998,0.0166675,51.1203161645681,1.110042,0.04012025,-0.4400529,-0.5965946,0.2841093,-0.6717682,-0.3347899,0.0613725706934929,0.0773507505655289,0.4705229,0.1605108,0.05457462,0.9831707,-0.126351,0.1280498,0.03184449
260000,0.0166668,51.1369829643518,1.109555,0.04046443,-0.4400179,0.5958538,-0.2852259,0.6717545,0.3351872,0.06005534902215,0.0876548960804939,0.4700529,0.1600419,0.05512021,0.9830716,-0.1271731,0.1278806,0.03230887
260004,0.016668,51.153650963679,1.108181,0.04103968,-0.4400754,-0.5968691,0.2867288,-0.6700263,-0.3355573,0.0600721165537834,0.0873142331838608,0.4700179,0.1595555,0.05546443,0.9830946,-0.1262973,0.1283151,0.03330732
260008,0.0166658,51.1703167632222,1.107539,0.04120335,-0.4401509,-0.5962229,0.2900496,-0.6687589,-0.3363792,0.0612740404903889,0.0846620425581932,0.4700754,0.1581813,0.05603962,0.9826696,-0.1274583,0.1300469,0.0346805
260012,0.0166674,51.1869841627777,1.105886,0.04103566,-0.4392042,-0.5961929,0.2896862,-0.6691849,-0.3358981,0.0611761398613453,0.0858310535550117,0.4701509,0.1575388,0.05620338,0.98238,-0.1265683,0.1323144,0.03745717
260014,0.0166661,51.2036502622068,1.105315,0.04098031,-0.4386753,-0.5958543,0.2896131,-0.6694656,-0.3360027,0.0653299242258072,0.0820773616433144,0.4692042,0.1558864,0.05603562,0.9824536,-0.1263678,0.1321518,0.03676886
260018,0.016669,51.2203192617744,1.103784,0.04134828,-0.4377008,-0.5957747,0.2888259,-0.670482,-0.3347925,0.0678680166602135,0.0813125297427177,0.4686753,0.1553147,0.05598031,0.9825358,-0.1260193,0.1318672,0.0367924
260020,0.016665,51.2369842622429,1.103261,0.04175228,-0.4371535,0.596242,-0.2871023,0.6713468,0.3337083,0.0714579671621323,0.0730933025479317,0.4677008,0.1537845,0.05634828,0.9827036,-0.1254932,0.1315682,0.0351403
260024,0.0166674,51.2536516617984,1.101861,0.0415712,-0.4366126,0.5957493,-0.2882233,0.6712816,0.3337532,0.0739416033029556,0.0736644044518471,0.4671535,0.1532609,0.05675228,0.9828492,-0.1258194,0.1306997,0.0330835
260028,0.0166664,51.2703180611134,1.10096,0.04156902,-0.4359507,0.5949128,-0.2887053,0.6720879,0.3332054,0.0724185705184937,0.0695670545101166,0.4666125,0.1518607,0.0565712,0.9828264,-0.1250838,0.1313998,0.033772
260032,0.0166686,51.2869866602123,1.098957,0.04198447,-0.4356703,0.5938995,-0.2910911,0.6717835,0.3335511,0.0730075761675835,0.070586234331131,0.4659507,0.1509598,0.056569,0.9829811,-0.1237654,0.131568,0.0334692
260034,0.0166656,51.3036522604525,1.098044,0.04166523,-0.435533,-0.5943469,0.2910042,-0.6717287,-0.3329398,0.0695497170090675,0.0728096067905426,0.4656703,0.1489568,0.05698447,0.9829061,-0.1223595,0.1329892,0.03518059
260038,0.0166904,51.3203426599503,1.096285,0.04186657,-0.4350419,-0.5939612,0.2912543,-0.6721814,-0.3324955,0.0671511813998222,0.0719397664070129,0.465533,0.1480437,0.05666523,0.982841,-0.1226334,0.1333742,0.03458316
260042,0.0166656,51.3370082601905,1.093885,0.04204142,-0.4351813,0.5922219,-0.2918254,0.6738003,0.33182,0.0606631562113762,0.0709221735596657,0.4650419,0.1462851,0.05686657,0.9829151,-0.1219364,0.1335458,0.03427818
260044,0.0166693,51.353677559644,1.092428,0.04215235,-0.435189,-0.5899622,0.2944274,-0.6742446,-0.3326429,0.0404956266283989,0.0559792071580887,0.4651813,0.143885,0.05704142,0.9832593,-0.1194721,0.1333535,0.03383013
260048,0.0166648,51.3703423589468,1.089922,0.04271385,-0.4350984,0.5888679,-0.2963991,0.6741396,0.3330436,0.0345072895288467,0.0543099977076054,0.4651889,0.1424279,0.05715235,0.9834011,-0.1167681,0.1341256,0.03602637
260050,0.0166841,51.3870264589787,1.087781,0.0436951,-0.43569,-0.5868014,0.2988004,-0.6747485,-0.3333122,0.0301563534885645,0.0438244864344597,0.4650983,0.1399222,0.05771382,0.9833738,-0.1153614,0.1351254,0.03753554
260054,0.0166505,51.4036769587547,1.08712,0.04428792,-0.4365706,0.5845532,-0.2998416,0.6765205,0.332735,0.0236939825117588,0.0402209796011448,0.46569,0.1377806,0.05869509,0.9834985,-0.1126815,0.1360308,0.03910451
260058,0.0166696,51.420346558094,1.085918,0.04510093,-0.4369243,0.5823248,-0.2999989,0.6785501,0.3323676,0.0143437422811985,0.0315232239663601,0.4665706,0.1371197,0.05928795,0.9838609,-0.109605,0.1359509,0.03901029
260062,0.0166647,51.4370112586766,1.085196,0.04592416,-0.4375277,0.5804663,-0.2992404,0.6798947,0.3335525,0.0157160684466362,0.032384354621172,0.4669243,0.1359176,0.06010096,0.9843158,-0.1067761,0.1350316,0.0385734
260066,0.0166678,51.4536790587008,1.085109,0.04570416,-0.4387999,-0.5748419,0.3016048,-0.6822557,-0.3363311,0.0363268591463566,0.040101271122694,0.4675277,0.1351957,0.0609241,0.9847479,-0.1052121,0.1329461,0.03908255
260068,0.0166662,51.4703452587128,1.084843,0.04605487,-0.4392416,0.5728971,-0.2999479,0.6842158,0.3371481,0.0407459326088429,0.0507724583148956,0.4687999,0.1351086,0.06070419,0.9854466,-0.09948245,0.131033,0.04276269
260072,0.016668,51.48701325804,1.085473,0.04582414,-0.439538,-0.569606,0.2993375,-0.6866841,-0.3382472,0.0477463565766811,0.0558315254747868,0.4692416,0.1348427,0.0610549,0.9859981,-0.09779567,0.1282524,0.04236838
260074,0.0166657,51.503678958863,1.085804,0.04576465,-0.4401863,0.5690435,-0.2980779,0.6872594,0.3391366,0.0584063678979874,0.0602036751806736,0.4695379,0.1354732,0.06082411,0.9866431,-0.09451398,0.1255817,0.04279935
260078,0.01667,51.5203489586711,1.086656,0.04545081,-0.4415315,-0.5656274,0.2991449,-0.6884243,-0.3415407,0.0601340532302856,0.0623695179820061,0.4701863,0.1358036,0.06076469,0.9868671,-0.09443496,0.123859,0.04282928
260080,0.0166645,51.537013458088,1.087448,0.04553801,-0.4421405,0.5660889,-0.2969135,0.6889499,0.3416632,0.0636158064007759,0.084672175347805,0.4715315,0.1366557,0.06045084,0.9872497,-0.09136418,0.1221313,0.04554677
260086,0.0166699,51.5536833573133,1.089069,0.04427454,-0.4438085,0.5656406,-0.2975234,0.6886389,0.3425012,0.0612775795161724,0.0921713560819626,0.4721404,0.137448,0.06053801,0.9874364,-0.09228213,0.1203724,0.04431709
260088,0.0166637,51.5703470576555,1.090415,0.04430357,-0.4446719,-0.5656347,0.2956721,-0.6894891,-0.3424037,0.0617331229150295,0.101231411099434,0.4738085,0.1390693,0.05927454,0.9874066,-0.09204593,0.1203701,0.0454639
260092,0.0166673,51.5870143584907,1.092016,0.04274023,-0.4457371,-0.5656914,0.2963173,-0.6890551,-0.3426258,0.0578524395823479,0.109028309583664,0.4746719,0.1404149,0.05930354,0.9876347,-0.09226632,0.1187791,0.04422789
260094,0.0166665,51.6036808583885,1.093408,0.04193425,-0.4465366,-0.5669607,0.2951432,-0.688916,-0.3418199,0.0549264028668404,0.112186305224895,0.475737,0.1420162,0.0577402,0.9875383,-0.09233744,0.1192945,0.04484205
260098,0.0166679,51.6203487589955,1.094494,0.04123461,-0.4472319,-0.5691999,0.2947415,-0.687509,-0.3412776,0.0532254502177238,0.112060464918613,0.4765365,0.1434078,0.05693425,0.9874881,-0.09363026,0.1192227,0.04343516
260102,0.0166662,51.6370149590075,1.095455,0.04100627,-0.4476815,-0.5718359,0.2917972,-0.6871841,-0.3400532,0.0521703325212002,0.114374361932278,0.4772319,0.144494,0.05623461,0.9871569,-0.09606435,0.1202448,0.04282629
260106,0.0166683,51.6536832582206,1.095547,0.04051447,-0.4483907,0.5730628,-0.2925796,0.6864256,0.3388452,0.0514934696257114,0.118003375828266,0.4776815,0.1454551,0.05600627,0.987071,-0.09903942,0.119497,0.04003263
260108,0.0166664,51.6703496575356,1.095449,0.04001951,-0.4486665,0.5723563,-0.2943456,0.6858567,0.3396608,0.0521762631833553,0.120564013719559,0.4783907,0.1455467,0.05551447,0.9868,-0.0998214,0.1212655,0.0394498
260112,0.0166672,51.687016857788,1.095618,0.03945124,-0.4492888,0.5724601,-0.2956862,0.6850235,0.3400028,0.0553387105464935,0.126312077045441,0.4786664,0.1454492,0.05501954,0.9866902,-0.09909676,0.1221455,0.04126507
260114,0.0166664,51.703683257103,1.09545,0.03923699,-0.4497029,0.5724897,-0.2952389,0.6853797,0.3396238,0.0543277449905872,0.130126312375069,0.4792888,0.1456175,0.05445121,0.9864953,-0.0991757,0.1232525,0.04242671
260118,0.016669,51.7203522566706,1.095257,0.03935501,-0.4505644,0.5721396,-0.2948524,0.6859094,0.3394801,0.0561314709484577,0.129167124629021,0.4797028,0.1454501,0.05423699,0.9865595,-0.09910575,0.1230123,0.04179051
260120,0.0166648,51.7370170559734,1.095316,0.03926471,-0.4510796,0.5716108,-0.2944914,0.6866527,0.3391813,0.0572211481630802,0.13164447247982,0.4805644,0.1452571,0.05435498,0.9866771,-0.09868702,0.1225402,0.04138907
260124,0.0166691,51.7536861561239,1.096076,0.03929553,-0.4526192,-0.569865,0.2954893,-0.6874973,-0.3395401,0.0532425343990326,0.129746854305267,0.4810795,0.1453162,0.05426468,0.9868302,-0.09798598,0.1220522,0.0408424
260128,0.0166648,51.7703509554267,1.096432,0.03930664,-0.4540297,-0.5694171,0.2942502,-0.6888161,-0.3386936,0.0457003675401211,0.117699071764946,0.4826192,0.146076,0.05429552,0.9870168,-0.09595444,0.1218765,0.0416747
260132,0.016668,51.7870189547539,1.097641,0.03947887,-0.4565848,-0.5682718,0.2946688,-0.6899703,-0.3379029,0.047119002789259,0.108378358185291,0.4840296,0.1464319,0.05430664,0.9872779,-0.09523431,0.1208599,0.04007098
260134,0.0166656,51.8036845549941,1.098132,0.03944978,-0.4575977,0.5665501,-0.2953351,0.6907443,0.3386303,0.0390907526016235,0.0852168649435043,0.4865848,0.1476408,0.05447887,0.9874627,-0.09348075,0.1209092,0.03949425
260138,0.0166717,51.8203562553972,1.098977,0.03950238,-0.4595216,-0.564332,0.2955159,-0.6924176,-0.3387591,0.0372666008770466,0.0841905698180199,0.4875976,0.1481315,0.05444975,0.9876614,-0.09169625,0.1203251,0.0404796
260140,0.0166631,51.8370193559676,1.099963,0.03933126,-0.4598975,-0.5625178,0.2935768,-0.6951083,-0.3379511,0.0381890088319778,0.0913530066609383,0.4895215,0.1489772,0.05450241,0.9880194,-0.08914143,0.119273,0.04056408
260144,0.0166677,51.853687055409,1.10124,0.03914759,-0.4609546,0.5603007,-0.294753,0.6960143,0.3387446,0.0347122251987457,0.0964512154459953,0.4898974,0.1499626,0.05433126,0.9885783,-0.08696128,0.1169178,0.03848256
260148,0.0166665,51.8703535553068,1.102505,0.0386298,-0.4614184,0.5598731,-0.29369,0.6969724,0.3384048,0.0309109557420015,0.101781785488129,0.4909546,0.1512402,0.05414759,0.9887825,-0.08456408,0.1165015,0.03981941
260152,0.0166734,51.8870269544423,1.104967,0.03829044,-0.4617668,0.5590767,-0.2875801,0.7018984,0.334768,0.0272838305681944,0.101823605597019,0.4914184,0.1525053,0.0536298,0.9889847,-0.0840771,0.1154713,0.03881603
260154,0.0166658,51.9036927539855,1.105864,0.03810841,-0.4620756,-0.5599824,0.2894588,-0.6999838,-0.3356428,0.0198230501264334,0.109376914799213,0.4917667,0.1549668,0.05329047,0.9898835,-0.08248611,0.1110404,0.03157137
260158,0.0166892,51.9203819539398,1.107017,0.03783387,-0.4618754,-0.5597784,0.2890293,-0.7000601,-0.3361937,0.0202082060277462,0.112551935017109,0.4920756,0.1558644,0.05310841,0.989518,-0.08362722,0.112833,0.03360406
260160,0.0166646,51.9370465539396,1.107913,0.03763241,-0.4622565,0.5601505,-0.2893452,0.6994948,0.3364785,0.0243823621422052,0.118187271058559,0.4918754,0.1570169,0.0528339,0.9895809,-0.08370042,0.1121515,0.0338526
260166,0.0166669,51.9537134543061,1.109101,0.03762543,-0.4624943,0.5595343,-0.289093,0.7000165,0.3366355,0.0271572228521109,0.121737152338028,0.4922564,0.1579127,0.05263244,0.9894795,-0.08420813,0.1125178,0.03433922
260168,0.0166667,51.970380153507,1.109897,0.03762215,-0.4629886,-0.5598918,0.2882295,-0.700344,-0.3360999,0.0274186003953218,0.125372886657715,0.4924943,0.1591006,0.05262546,0.9896001,-0.08360311,0.1119195,0.03429661
260172,0.0166674,51.9870475530624,1.110562,0.03810391,-0.4634076,0.5604335,-0.2880224,0.7002822,0.335503,0.0272574424743652,0.130211681127548,0.4929886,0.1598974,0.05262218,0.9896505,-0.08391421,0.1115467,0.03328198
260174,0.0166663,52.0037138536572,1.111184,0.03791085,-0.4638018,0.560568,-0.288511,0.6999189,0.3356166,0.0314278081059456,0.136883810162544,0.4934075,0.1605623,0.05310391,0.9896029,-0.08431008,0.1118652,0.03262171
260178,0.0166684,52.0203822534531,1.111592,0.03808734,-0.4640679,-0.5608728,0.2876543,-0.7002874,-0.3350736,0.0310998689383268,0.139304056763649,0.4938018,0.1611844,0.05291085,0.9895265,-0.08444015,0.1123204,0.03303619
260180,0.0166654,52.0370476525277,1.111963,0.03800136,-0.4639267,0.5615075,-0.2857665,0.7005795,0.3350155,0.0299606807529926,0.139104217290878,0.4940678,0.1615923,0.05308731,0.9895833,-0.08468682,0.1119291,0.03201613
260184,0.0166683,52.0537159517407,1.112079,0.03796884,-0.463862,-0.5616891,0.2861264,-0.7001746,-0.3352501,0.0290033854544163,0.13830378651619,0.4939267,0.1619628,0.05300133,0.9896795,-0.08569101,0.1106345,0.03084923
260188,0.016667,52.0703829508275,1.112336,0.03778142,-0.464024,0.5616587,-0.2869971,0.699531,0.3358997,0.0281628184020519,0.137460991740227,0.493862,0.1620788,0.05296887,0.9896067,-0.08594842,0.1109578,0.03130269
260192,0.0166663,52.0870492514223,1.112387,0.03730395,-0.4642357,-0.5611001,0.2888569,-0.6985266,-0.3373262,0.0267033707350492,0.128636732697487,0.494024,0.1623362,0.05278142,0.9895028,-0.08606339,0.1114651,0.03244879
260194,0.016667,52.103716250509,1.112107,0.03691346,-0.4642701,-0.5608106,0.2896537,-0.6983573,-0.3374751,0.02680579200387,0.131237253546715,0.4942357,0.1623866,0.05230393,0.9893537,-0.08575793,0.1122788,0.03490582
260198,0.0166684,52.1203846503049,1.112203,0.03612807,-0.4646167,-0.5604635,0.2907465,-0.6981146,-0.3376139,0.0285791978240013,0.135016784071922,0.49427,0.1621067,0.05191343,0.9893101,-0.08536559,0.1127695,0.03551656
260200,0.0166655,52.1370501499623,1.112145,0.03552106,-0.4649401,-0.5602879,0.2914435,-0.6980929,-0.3373493,0.0300142206251621,0.137890204787254,0.4946167,0.1622027,0.05112807,0.9892428,-0.08485743,0.1134927,0.03629561
260204,0.0166667,52.1537168491632,1.11236,0.03482476,-0.4652627,-0.5603876,0.2923634,-0.6979347,-0.3367144,0.0309022795408964,0.136592999100685,0.4949402,0.1621453,0.05052106,0.9892027,-0.08443046,0.1141061,0.03645968
260208,0.0166668,52.1703836489469,1.112544,0.03418007,-0.4655657,-0.5604309,0.2933347,-0.697662,-0.3363625,0.0322371907532215,0.136094242334366,0.4952627,0.1623597,0.04982476,0.9891041,-0.08412506,0.1151925,0.03642572
260212,0.016668,52.1870516482741,1.112765,0.03344086,-0.4661753,-0.5599335,0.2964201,-0.6966105,-0.3366655,0.0326739996671677,0.137403830885887,0.4955657,0.1625443,0.04918005,0.9889988,-0.08387274,0.1161921,0.03668949
260214,0.0166658,52.2037174478173,1.112691,0.03286484,-0.4664285,-0.5591287,0.2992337,-0.6956101,-0.337581,0.0309903640300035,0.140626564621925,0.4961753,0.162765,0.04844086,0.9887164,-0.08296775,0.1185225,0.0388423
260218,0.0166698,52.2203872483224,1.112596,0.03193122,-0.4666661,-0.5596743,0.3007501,-0.6949081,-0.336774,0.0279898811131716,0.144016295671463,0.4964285,0.1626914,0.04786481,0.9884844,-0.08202533,0.1202358,0.04139681
260220,0.0166649,52.237052148208,1.112548,0.03163105,-0.4667861,-0.5596478,0.3022498,-0.6941791,-0.3369789,0.0249085463583469,0.152047574520111,0.4966661,0.1625959,0.04693122,0.9882377,-0.08207895,0.1221428,0.04159915
260224,0.0166698,52.2537219487131,1.1123,0.0312351,-0.4669593,-0.5597023,0.3035552,-0.693504,-0.3371051,0.0208486951887608,0.151894301176071,0.4967861,0.1625475,0.04663105,0.9880503,-0.08192206,0.1233706,0.04271976
260228,0.0166648,52.2703867480159,1.111425,0.03100339,-0.4663586,0.5590763,-0.3048032,0.6934584,0.3371116,0.0182849057018757,0.150263637304306,0.4969592,0.1623003,0.0462351,0.9878736,-0.08185395,0.1244996,0.04365171
260230,0.0166701,52.2870568484068,1.111571,0.03093326,-0.4660024,-0.5590469,0.3052789,-0.6936345,-0.3363669,0.0184446349740028,0.135110050439835,0.4963586,0.1614252,0.04600339,0.987818,-0.08095249,0.1252666,0.04439168
260234,0.0166642,52.3037210479379,1.112208,0.03213087,-0.4660225,0.5599202,-0.3063422,0.6939399,0.3333035,0.0172233991324902,0.131121054291725,0.4960024,0.1615711,0.04593329,0.9877864,-0.08052043,0.1259389,0.04397576
260238,0.0175122,52.3212332483381,1.112484,0.03287023,-0.4662962,-0.559753,0.3060725,-0.6941056,-0.3334872,0.0154435411095619,0.113478824496269,0.4960224,0.1622079,0.04713087,0.9875996,-0.08002833,0.1284412,0.04177747
260242,0.0166663,52.3378995489329,1.112644,0.03395364,-0.4663829,0.5600908,-0.3055367,0.6944112,0.3327744,0.0172295290976763,0.109796516597271,0.4962962,0.1624839,0.04787023,0.9876566,-0.07995348,0.1280501,0.04177401
260244,0.0166671,52.3545666486025,1.112761,0.034679,-0.4662853,0.5594669,-0.306377,0.6938547,0.334209,0.0167219620198011,0.109559677541256,0.4963828,0.162644,0.04895364,0.98769,-0.08010707,0.1280147,0.04078583
260248,0.0166665,52.3712331485003,1.112759,0.03563005,-0.4659528,0.5596063,-0.3056342,0.6933699,0.3356588,0.0159847065806389,0.106065399944782,0.4962853,0.162761,0.049679,0.9876432,-0.07989714,0.1279061,0.04263093
260252,0.0166673,52.3879004493356,1.112829,0.0367361,-0.4660853,0.5594815,-0.305472,0.6927264,0.3373388,0.0183581300079823,0.106100611388683,0.4959527,0.162759,0.05063005,0.9876715,-0.08080529,0.1268,0.04355774
260254,0.0166669,52.4045673497021,1.11299,0.03746563,-0.4661132,-0.5593865,0.3049542,-0.6929859,-0.3374321,0.0196306612342596,0.107346951961517,0.4960852,0.1628293,0.0517361,0.9876578,-0.08142878,0.1259838,0.0450489
260258,0.0166671,52.4212344493717,1.112819,0.03806698,-0.4672492,0.5578355,-0.3081573,0.6916255,0.3398719,0.0205322820693254,0.109722808003426,0.4961132,0.1629905,0.05246566,0.9877369,-0.08143327,0.1254452,0.0448103
260260,0.0166664,52.4379008486867,1.113102,0.03878838,-0.4676055,0.5575261,-0.3070021,0.6925797,0.3394817,0.0197048969566822,0.109479203820229,0.4972492,0.1628186,0.05306695,0.9874883,-0.08026952,0.1265699,0.04902785
260264,0.0166674,52.4545682482421,1.112889,0.03937694,-0.4686101,-0.5558751,0.309686,-0.6919881,-0.3409547,0.0183257553726435,0.110072068870068,0.4976054,0.1631023,0.05378838,0.9877053,-0.07989788,0.1255329,0.04791759
260268,0.0166666,52.4712348487228,1.112527,0.04016748,-0.469115,0.5540811,-0.3131752,0.6912374,0.3422079,0.0155217461287975,0.10987763106823,0.49861,0.1628887,0.05437694,0.9875636,-0.07826747,0.1265013,0.05088944
260272,0.0166676,52.4879024494439,1.111189,0.04120439,-0.4699413,-0.5536134,0.3136017,-0.6913848,-0.3422767,0.0154477152973413,0.116427727043629,0.4991149,0.1625268,0.05516748,0.9873288,-0.07627174,0.1281882,0.05415188
260274,0.0166666,52.5045690499246,1.111314,0.04178861,-0.4696815,0.5544119,-0.3139033,0.6908631,0.3417607,0.0156596247106791,0.121551603078842,0.4999413,0.1611885,0.05620439,0.9873419,-0.07570299,0.1282956,0.05445533
260278,0.0166684,52.5212374497205,1.107989,0.04310217,-0.4719726,0.5521333,-0.3228544,0.6873185,0.3442487,0.0142907211557031,0.123891733586788,0.4996815,0.1613141,0.05678858,0.9871925,-0.0763559,0.1291637,0.05420027
260282,0.0166654,52.5379028487951,1.106864,0.04444784,-0.4717793,-0.5517571,0.3189429,-0.6900907,-0.3429496,0.0129092922434211,0.126616686582565,0.5019726,0.157989,0.05810221,0.9861549,-0.07365547,0.1349893,0.06205923
260286,0.0166697,52.5545725487173,1.105438,0.04694567,-0.4713758,0.5528314,-0.3110517,0.6946521,0.3392386,0.0164953786879778,0.13433301448822,0.5017793,0.1568637,0.05944784,0.9868517,-0.07314296,0.1318006,0.05833113
260288,0.0166642,52.5712367482483,1.104341,0.04769513,-0.4712127,0.5515991,-0.3136078,0.693352,0.3415431,0.0287530086934567,0.137444332242012,0.5013757,0.1554385,0.06194566,0.9879274,-0.07379112,0.1267382,0.04991702
260292,0.0166669,52.5879036486149,1.10237,0.04971278,-0.4717834,-0.5476605,0.3146042,-0.695076,-0.3434553,0.03630356118083,0.145504057407379,0.5012126,0.1543407,0.06269516,0.9876878,-0.07304435,0.1275169,0.0536361
260294,0.0166668,52.6045704483986,1.101296,0.05038565,-0.4723274,-0.5466754,0.31433,-0.6951119,-0.3451986,0.0869202241301537,0.223173156380653,0.5017834,0.1523698,0.06471275,0.988078,-0.06922099,0.1256611,0.05585426
260298,0.0166678,52.6212382484227,1.099701,0.05042154,-0.4728905,0.5406697,-0.3180233,0.696698,0.3480653,0.105901256203651,0.273891150951386,0.5023274,0.1512961,0.06538568,0.9881922,-0.06890555,0.1242813,0.05729271
260300,0.016666,52.6379042491317,1.098363,0.05058787,-0.4721509,-0.5412003,0.3136454,-0.6983648,-0.3478728,0.12993335723877,0.393392980098724,0.5028905,0.1497013,0.06542157,0.9884241,-0.06279661,0.1234035,0.06201497
260304,0.0166672,52.6545714493841,1.096195,0.0505366,-0.4705853,-0.5374664,0.3105295,-0.7022062,-0.3487232,0.16016685962677,0.482037276029587,0.5021509,0.1483627,0.06558786,0.9889624,-0.0639132,0.119887,0.05912356
260308,0.0166665,52.6712379492819,1.09562,0.04991129,-0.4695394,0.5359414,-0.3050213,0.7056224,0.3490355,0.1968614757061,0.678607940673828,0.5005853,0.1461946,0.0655366,0.9898468,-0.06045975,0.1149182,0.05780717
260312,0.0166672,52.6879051495343,1.093957,0.04946575,-0.4682442,0.5310414,-0.30145,0.7101452,0.3504523,0.211231723427773,0.78441047668457,0.4995393,0.1456198,0.06491126,0.9907253,-0.0596504,0.1091867,0.05462012
260314,0.016667,52.7045721486211,1.093214,0.04943392,-0.4670385,-0.5285638,0.2966164,-0.7127305,-0.3530641,0.311118215322495,1,0.4982441,0.1439573,0.06446575,0.9916967,-0.05524594,0.1030434,0.0535506
260318,0.0166674,52.7212395481765,1.093053,0.04796597,-0.4656,0.52045,-0.2849746,0.7200909,0.3597089,0.394222229719162,1,0.4970384,0.1432143,0.06443389,0.9924244,-0.05434249,0.09661447,0.05297572
260320,0.0166668,52.7379063479602,1.092791,0.04781076,-0.4651493,-0.5159301,0.2788022,-0.7254289,-0.360331,0.513124287128448,1,0.4956,0.1430532,0.06296597,0.9941848,-0.05003195,0.07997301,0.05193942
260324,0.0166671,52.7545734476298,1.092909,0.04672456,-0.4649068,0.5126258,-0.272276,0.7304183,0.359958,0.543276846408844,1,0.4951493,0.1427909,0.06281079,0.9951327,-0.04627594,0.07211893,0.04866567
260328,0.0166661,52.7712395470589,1.093146,0.0452376,-0.4647431,0.506904,-0.2671238,0.7361205,0.3603051,0.552988946437836,1,0.4949068,0.1429085,0.06172456,0.9959531,-0.04354275,0.06495083,0.04430474
260332,0.0166673,52.7879068478942,1.0933,0.04395485,-0.4654008,-0.5057499,0.2688103,-0.736075,-0.3607653,0.586836040019989,1,0.494743,0.1431463,0.06023757,0.99675,-0.03826078,0.0575279,0.0414263
