F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
260676,0.0166675,54.5131444372237,VALID,0.128309637308121,0.0838278979063034,0.988184988498688,0,1.06267774105072,1,VALID,0.156869009137154,0.079341746866703,0.984427273273468,-0.0316625013947487,0.0774020701646805,VALID,0.0993402451276779,0.0878047719597816,0.991171956062317,0.0316625013947487,0.0849501043558121
260680,0.0166669,54.5298113375902,VALID,0.128315687179565,0.0833414122462273,0.988225340843201,0,1.06145370006561,1,VALID,0.156886339187622,0.0788191333413124,0.98446649312973,-0.0316625013947487,0.0771839767694473,VALID,0.0993477776646614,0.0874905288219452,0.9911989569664,0.0316625013947487,0.0848402008414268
260682,0.0166664,54.5464777369052,VALID,0.128274381160736,0.0832324028015137,0.988239884376526,0,1.0633909702301,1,VALID,0.156811565160751,0.0787846744060516,0.984481155872345,-0.0316625013947487,0.0771759524941444,VALID,0.0993573516607285,0.0873690620064735,0.991208732128143,0.0316625013947487,0.0847263932228088
260686,0.016667,54.563144735992,VALID,0.128299027681351,0.0831481069326401,0.988243758678436,0,1.06428647041321,1,VALID,0.156827092170715,0.0787812769412994,0.984478950500488,-0.0316625013947487,0.0770720988512039,VALID,0.0993974730372429,0.0872717350721359,0.991213262081146,0.0316625013947487,0.0846817716956139
260690,0.0166669,54.5798116363585,VALID,0.128268912434578,0.0832076147198677,0.98824268579483,0,1.06311404705048,1,VALID,0.156845182180405,0.0789194703102112,0.984465003013611,-0.0316625013947487,0.0770278498530388,VALID,0.09931480884552,0.087285041809082,0.991220414638519,0.0316625013947487,0.0846072360873222
260694,0.0166678,54.5964794363827,VALID,0.127964183688164,0.0830855891108513,0.988292455673218,0,1.06100928783417,1,VALID,0.156608119606972,0.0788267999887466,0.984510123729706,-0.0316625013947487,0.0769361853599548,VALID,0.0989494994282722,0.0871713012456894,0.991266965866089,0.0316625013947487,0.084538608789444
260696,0.0166663,54.6131457369775,VALID,0.127716526389122,0.0829878821969032,0.988332688808441,0,1.06163895130157,1,VALID,0.156343534588814,0.0787109285593033,0.984561443328857,-0.0316625013947487,0.0768225491046906,VALID,0.098732016980648,0.0871098265051842,0.991294026374817,0.0316625013947487,0.084449827671051
260700,0.0166668,54.6298125367612,VALID,0.127329677343369,0.0826558843255043,0.988410413265228,0,1.05947828292847,1,VALID,0.156017988920212,0.078372985124588,0.984640061855316,-0.0316625013947487,0.0768009349703789,VALID,0.0982940793037415,0.0868244767189026,0.991362571716309,0.0316625013947487,0.0843285024166107
260702,0.0166669,54.6464794371277,VALID,0.12717992067337,0.0824067965149879,0.988450527191162,0,1.06050157546997,1,VALID,0.155823141336441,0.0780607312917709,0.984695732593536,-0.0316625013947487,0.0766986459493637,VALID,0.0981952250003815,0.0866551175713539,0.991387188434601,0.0316625013947487,0.0842335298657417
260706,0.0166676,54.6631470378488,VALID,0.127003610134125,0.0817150175571442,0.988530576229095,0,1.07116210460663,0.992245376110077,VALID,0.155346930027008,0.0774204656481743,0.984821498394012,-0.0316625013947487,0.0766274556517601,VALID,0.0982981622219086,0.0859557688236237,0.991437911987305,0.0316625013947487,0.0841887444257736
260710,0.0166664,54.6798134371638,VALID,0.127007588744164,0.0813524350523949,0.98855996131897,0,1.07643067836761,0.997568488121033,VALID,0.155178368091583,0.0770247429609299,0.98487913608551,-0.0316625013947487,0.0765169486403465,VALID,0.0984436795115471,0.0856400281190872,0.991450786590576,0.0316625013947487,0.0841197669506073
260714,0.0166677,54.6964811366051,VALID,0.12718877196312,0.0815139338374138,0.988523364067078,0,1.07739913463593,1,VALID,0.155357956886292,0.0772732198238373,0.9848313331604,-0.0316625013947487,0.0765276849269867,VALID,0.0986276790499687,0.0857086926698685,0.991426527500153,0.0316625013947487,0.084137462079525
260716,0.0166662,54.7131473366171,VALID,0.127206519246101,0.0816658139228821,0.988508582115173,0,1.08409070968628,0.990081429481506,VALID,0.15522925555706,0.0775590911507607,0.984829127788544,-0.0316625013947487,0.0765893682837486,VALID,0.0987792164087296,0.0856894180178642,0.991413116455078,0.0316625013947487,0.0840905904769897
260720,0.0166665,54.729813836515,VALID,0.127458423376083,0.0818867534399033,0.988457858562469,0,1.08840608596802,0.997258722782135,VALID,0.155493319034576,0.0781261175870895,0.984742701053619,-0.0316625013947487,0.0766149237751961,VALID,0.099105566740036,0.0855834856629372,0.991389691829681,0.0316625013947487,0.0840628892183304
260724,0.0171583,54.7469721361995,VALID,0.127562373876572,0.0816347226500511,0.988465309143066,0,1.09814667701721,1,VALID,0.155451223254204,0.0781126320362091,0.984750390052795,-0.0316625013947487,0.0765585973858833,VALID,0.0994264334440231,0.0849083364009857,0.991415619850159,0.0316625013947487,0.084004633128643
260726,0.0166677,54.7636398356408,VALID,0.127617955207825,0.0813394859433174,0.988482475280762,0,1.10806286334991,1,VALID,0.155359879136086,0.0780760124325752,0.984767735004425,-0.0316625013947487,0.076496034860611,VALID,0.0997010990977287,0.0841602012515068,0.991451859474182,0.0316625013947487,0.0840387493371964
260728,0.0166669,54.7803067360073,VALID,0.12774632871151,0.0810693129897118,0.988488078117371,0,1.11837887763977,0.951122343540192,VALID,0.155337035655975,0.0780763998627663,0.984771311283112,-0.0316625013947487,0.076441191136837,VALID,0.100071616470814,0.0834444090723991,0.991474986076355,0.0316625013947487,0.0840475633740425
260734,0.0166672,54.7969739362597,VALID,0.127920866012573,0.0808616429567337,0.988482475280762,0,1.13412284851074,0.957341372966766,VALID,0.155256167054176,0.078433945775032,0.984755635261536,-0.0316625013947487,0.076399140059948,VALID,0.100576758384705,0.0825033932924271,0.991502642631531,0.0316625013947487,0.0841109305620193
260736,0.0166669,54.8136408366263,VALID,0.12808895111084,0.0808968245983124,0.988457858562469,0,1.13655245304108,0.974361538887024,VALID,0.155359402298927,0.0785732120275497,0.984728217124939,-0.0316625013947487,0.0764560475945473,VALID,0.100782081484795,0.0824995189905167,0.991482138633728,0.0316625013947487,0.084126241505146
260740,0.0166669,54.8303077369928,VALID,0.128425970673561,0.0809726864099503,0.988407909870148,0,1.13968193531036,0.984903335571289,VALID,0.155604541301727,0.0789346545934677,0.984660625457764,-0.0316625013947487,0.076469860970974,VALID,0.101132586598396,0.0824273377656937,0.99145245552063,0.0316625013947487,0.084221176803112
260742,0.0166668,54.8469745367765,VALID,0.128623127937317,0.0810321047902107,0.988377392292023,0,1.14087581634521,0.995202124118805,VALID,0.155760943889618,0.0790916383266449,0.984623312950134,-0.0316625013947487,0.076488196849823,VALID,0.101339168846607,0.0824929103255272,0.99142587184906,0.0316625013947487,0.0842572003602982
260746,0.0166671,54.8636416364461,VALID,0.129055306315422,0.0810856893658638,0.988316655158997,0,1.13937151432037,0.968321144580841,VALID,0.156209215521812,0.0793838500976563,0.984528779983521,-0.0316625013947487,0.0766053423285484,VALID,0.101688027381897,0.0824480131268501,0.99139392375946,0.0316625013947487,0.0843434780836105
260750,0.0166681,54.8803097363561,VALID,0.12971505522728,0.0808574557304382,0.988249003887177,0,1.1397807598114,0.949945509433746,VALID,0.156842574477196,0.0792431831359863,0.984439373016357,-0.0316625013947487,0.0767167657613754,VALID,0.102328859269619,0.0820601806044579,0.991360127925873,0.0316625013947487,0.0844356939196587
260754,0.0166661,54.8969758357853,VALID,0.130505174398422,0.0810209810733795,0.988131582736969,0,1.14286851882935,0.856849610805511,VALID,0.157525420188904,0.0792962089180946,0.984326064586639,-0.0316625013947487,0.076966218650341,VALID,0.103201322257519,0.0824659243226051,0.99123603105545,0.0316625013947487,0.0845111533999443
260756,0.0166661,54.9136419352144,VALID,0.130938485264778,0.0812070071697235,0.988058984279633,0,1.14949917793274,0.833483397960663,VALID,0.157810911536217,0.0796270743012428,0.984253644943237,-0.0316625013947487,0.0770081579685211,VALID,0.103787951171398,0.0825809612870216,0.991165220737457,0.0316625013947487,0.0845207720994949
260760,0.0166674,54.9303093347698,VALID,0.131974294781685,0.0817266702651978,0.987878322601318,0,1.15333271026611,0.829961597919464,VALID,0.158759519457817,0.0804851278662682,0.98403126001358,-0.0316625013947487,0.0770406052470207,VALID,0.104889646172524,0.0829049795866013,0.991022169589996,0.0316625013947487,0.0846532732248306
260762,0.0166661,54.946975434199,VALID,0.132298454642296,0.0821224004030228,0.987802147865295,0,1.15416026115417,0.829939544200897,VALID,0.159063756465912,0.0809486582875252,0.983944118022919,-0.0316625013947487,0.0770667642354965,VALID,0.105230070650578,0.0832627639174461,0.99095606803894,0.0316625013947487,0.0847027823328972
260768,0.0166676,54.9636430349201,VALID,0.132599845528603,0.0839914381504059,0.987604558467865,0,1.16302645206451,0.856597542762756,VALID,0.159165218472481,0.0827809944748878,0.98377525806427,-0.0316625013947487,0.0770754888653755,VALID,0.105754181742668,0.0852149501442909,0.990734279155731,0.0316625013947487,0.0847284570336342
260770,0.0166671,54.9803101345897,VALID,0.132620543241501,0.0845313668251038,0.987555682659149,0,1.16446816921234,0.937944114208221,VALID,0.15914386510849,0.0831572189927101,0.983746945858002,-0.0316625013947487,0.0770572051405907,VALID,0.105823636054993,0.0859214812517166,0.990665853023529,0.0316625013947487,0.0847444906830788
260774,0.0166664,54.9969765339047,VALID,0.132563084363937,0.0856058672070503,0.987470865249634,0,1.1664365530014,0.972902417182922,VALID,0.158996626734734,0.0836950242519379,0.983725190162659,-0.0316625013947487,0.0770178213715553,VALID,0.105879224836826,0.0875826105475426,0.9905144572258,0.0316625013947487,0.0846991389989853
260776,0.0166672,55.0136437341571,VALID,0.132224917411804,0.0861240178346634,0.987471103668213,0,1.167236328125,0.929901778697968,VALID,0.158644750714302,0.0841350480914116,0.983744442462921,-0.0316625013947487,0.0769589319825172,VALID,0.105577819049358,0.0881717577576637,0.99049437046051,0.0316625013947487,0.0846695229411125
260780,0.0166671,55.0303108338267,VALID,0.13542577624321,0.0862453281879425,0.987026631832123,0,1.14017021656036,0.546681642532349,VALID,0.162485212087631,0.0850355625152588,0.983039915561676,-0.0316625013947487,0.077989399433136,VALID,0.108048349618912,0.0875819027423859,0.990280270576477,0.0316625013947487,0.0846618413925171
260782,0.0166663,55.0469771344215,VALID,0.138940840959549,0.0856527239084244,0.98658961057663,0,1.12782919406891,0.429317474365234,VALID,0.166275888681412,0.0849154517054558,0.982416272163391,-0.0316625013947487,0.0775560364127159,VALID,0.111256986856461,0.0867759808897972,0.989995837211609,0.0316625013947487,0.084911435842514
260786,0.0166677,55.0636448338628,VALID,0.146478280425072,0.0846019834280014,0.985589504241943,0,1.13675057888031,0.371701240539551,VALID,0.173533618450165,0.084146223962307,0.98122650384903,-0.0316625013947487,0.0772405117750168,VALID,0.119041465222836,0.0845814198255539,0.989280104637146,0.0316625013947487,0.0850119367241859
260790,0.0166661,55.0803109332919,VALID,0.151918947696686,0.0830635875463486,0.98489648103714,0,1.14857697486877,0.301935076713562,VALID,0.178615614771843,0.0833856165409088,0.980379164218903,-0.0316625013947487,0.0769436284899712,VALID,0.124849423766136,0.0820249542593956,0.988779306411743,0.0316625013947487,0.0850080922245979
260794,0.016667,55.0969779323787,VALID,0.156839996576309,0.0813039690256119,0.984271764755249,0,1.10824775695801,0.235587865114212,VALID,0.184451624751091,0.0819903835654259,0.979415714740753,-0.0316625013947487,0.0769093483686447,VALID,0.128847703337669,0.0802147090435028,0.988414824008942,0.0316625013947487,0.0849657356739044
260796,0.0166668,55.1136447321624,VALID,0.158431753516197,0.0803426876664162,0.984095752239227,0,1.0888147354126,0.373470723628998,VALID,0.186536550521851,0.0810577273368835,0.979098439216614,-0.0316625013947487,0.0768560692667961,VALID,0.129960983991623,0.0793580412864685,0.988338232040405,0.0316625013947487,0.0848326981067657
260800,0.0166692,55.1303139328957,VALID,0.160573288798332,0.0792793706059456,0.983834862709045,0,1.07749950885773,0.682435810565948,VALID,0.188962459564209,0.0799011737108231,0.978728234767914,-0.0316625013947487,0.076726995408535,VALID,0.131807148456573,0.0785156637430191,0.988161027431488,0.0316625013947487,0.0847429931163788
260802,0.0166664,55.1469803322107,VALID,0.162066757678986,0.0787687078118324,0.983630955219269,0,1.05541741847992,0.762909531593323,VALID,0.191058561205864,0.0793521106243134,0.978365898132324,-0.0316625013947487,0.0766593217849731,VALID,0.132728189229965,0.0780736729502678,0.988072752952576,0.0316625013947487,0.0846992209553719
260806,0.0166672,55.1636475324631,VALID,0.163541376590729,0.0780296623706818,0.983445763587952,0,1.02985978126526,0.825819909572601,VALID,0.193280503153801,0.0782140716910362,0.978021085262299,-0.0316625013947487,0.0764345303177834,VALID,0.133487865328789,0.077739916741848,0.987996697425842,0.0316625013947487,0.0845031887292862
260810,0.0166664,55.1803139317781,VALID,0.164237231016159,0.077580563724041,0.98336535692215,0,1.01134240627289,0.859273195266724,VALID,0.194518715143204,0.0767040625214577,0.977895140647888,-0.0316625013947487,0.0761687383055687,VALID,0.133626878261566,0.0781468451023102,0.987945795059204,0.0316625013947487,0.0843109041452408
260814,0.016669,55.1969829313457,VALID,0.164300099015236,0.077400840818882,0.983368992805481,0,1.00835847854614,0.972828269004822,VALID,0.194594487547874,0.0758865848183632,0.977943897247314,-0.0316625013947487,0.0758421719074249,VALID,0.133565083146095,0.0784305036067963,0.987931668758392,0.0316625013947487,0.0841228812932968
260816,0.0166645,55.2136474307626,VALID,0.164223164319992,0.0775137320160866,0.983372986316681,0,1.00390231609344,0.951659739017487,VALID,0.194635972380638,0.0757692456245422,0.977944731712341,-0.0316625013947487,0.0756889954209328,VALID,0.133355066180229,0.078663095831871,0.987941563129425,0.0316625013947487,0.0840641558170319
260820,0.0166684,55.2303158305585,VALID,0.164038151502609,0.0778018683195114,0.98338109254837,0,0.995054543018341,1,VALID,0.194724872708321,0.0757762938737869,0.97792649269104,-0.0316625013947487,0.0753461793065071,VALID,0.132932767271996,0.079186737537384,0.987956643104553,0.0316625013947487,0.083728514611721
260822,0.0167644,55.2470802310854,VALID,0.163740605115891,0.0779186710715294,0.983421444892883,0,1.00154685974121,0.964487850666046,VALID,0.19421523809433,0.075996533036232,0.978010714054108,-0.0316625013947487,0.0750769600272179,VALID,0.132811799645424,0.0793247371912003,0.987961828708649,0.0316625013947487,0.0835704207420349
260826,0.0166673,55.2637475319207,VALID,0.148687109351158,0.0776376947760582,0.985831916332245,0,2,0,VALID,0.171138286590576,0.0727290436625481,0.982558965682983,-0.0316625013947487,0.0734675973653793,VALID,0.124351002275944,0.0814052671194077,0.988893330097198,0.0316625013947487,0.0829220563173294
260830,0.016667,55.2804145310074,VALID,0.126447454094887,0.0782520398497581,0.988882005214691,0,2,0,VALID,0.144954651594162,0.071888193488121,0.986823320388794,-0.0316625013947487,0.0733128190040588,VALID,0.107222825288773,0.0847189947962761,0.990619003772736,0.0316625013947487,0.0823540985584259
260834,0.016667,55.2970815300941,VALID,0.119425147771835,0.0795136466622353,0.989654064178467,0,2,0,VALID,0.140877187252045,0.0736214742064476,0.987285912036896,-0.0316625013947487,0.0731845423579216,VALID,0.097966380417347,0.0866508185863495,0.991410195827484,0.0316625013947487,0.0822107195854187
260836,0.016666,55.3137475308031,VALID,0.118518270552158,0.0804722830653191,0.989685595035553,0,2,0,VALID,0.141514122486115,0.0743127465248108,0.987143039703369,-0.0316625013947487,0.0730289965867996,VALID,0.0954904034733772,0.0874079391360283,0.991585314273834,0.0316625013947487,0.0820442959666252
260840,0.0166682,55.3304157312959,VALID,0.117528721690178,0.0822748839855194,0.989655435085297,0,2,0,VALID,0.142328307032585,0.0765949189662933,0.986851513385773,-0.0316625013947487,0.0729450359940529,VALID,0.0924950689077377,0.0881270691752434,0.991805553436279,0.0316625013947487,0.0817801728844643
260842,0.0166656,55.3470813315362,VALID,0.117201074957848,0.0832756981253624,0.989610552787781,0,2,0,VALID,0.142315581440926,0.0780879482626915,0.986736297607422,-0.0316625013947487,0.0728056132793427,VALID,0.0918036922812462,0.0885773524641991,0.991829693317413,0.0316625013947487,0.0816235542297363
260846,0.0166672,55.3637485317886,VALID,0.1168292760849,0.0852821096777916,0.989483654499054,0,1.17970478534698,0.801856100559235,VALID,0.142387136816978,0.0807114616036415,0.986514866352081,-0.0316625013947487,0.0725056827068329,VALID,0.0909172296524048,0.0899258181452751,0.991789996623993,0.0316625013947487,0.0813368037343025
260850,0.0189651,55.3827136326581,VALID,0.11641164124012,0.0859272554516792,0.989477038383484,0,1.17025768756866,0.815385639667511,VALID,0.142421990633011,0.0822644010186195,0.986381530761719,-0.0316625013947487,0.0722291022539139,VALID,0.0899899080395699,0.0897994488477707,0.991886019706726,0.0316625013947487,0.0810637697577477
260854,0.0166679,55.3993815332651,VALID,0.116593383252621,0.0858040004968643,0.989466369152069,0,1.1574079990387,0.715243816375732,VALID,0.143042430281639,0.0833043456077576,0.986204445362091,-0.0316625013947487,0.0717294365167618,VALID,0.0895767882466316,0.0889644473791122,0.991998672485352,0.0316625013947487,0.0807510241866112
260856,0.0166664,55.4160479325801,VALID,0.116831041872501,0.0858164578676224,0.989437222480774,0,1.1477724313736,0.680339336395264,VALID,0.143470078706741,0.083568848669529,0.986119985580444,-0.0316625013947487,0.0716234669089317,VALID,0.0894736722111702,0.0888176262378693,0.992021143436432,0.0316625013947487,0.0806488394737244
260860,0.0166678,55.4327157326043,VALID,0.117255322635174,0.0864817202091217,0.989329099655151,0,1.11680829524994,0.657170295715332,VALID,0.144376397132874,0.083933562040329,0.985956728458405,-0.0316625013947487,0.0711281001567841,VALID,0.0889010578393936,0.0894153267145157,0.99201887845993,0.0316625013947487,0.0804106146097183
260864,0.0166658,55.4493815321475,VALID,0.117703579366207,0.0859743654727936,0.98932009935379,0,1.05875980854034,0.628345966339111,VALID,0.146594122052193,0.0833396762609482,0.985679805278778,-0.0316625013947487,0.0708358660340309,VALID,0.0880702883005142,0.0890121161937714,0.992129266262054,0.0316625013947487,0.080304279923439
260868,0.016668,55.4660495314747,VALID,0.117775104939938,0.0862796902656555,0.989284992218018,0,0.934655070304871,0.440397948026657,VALID,0.150774449110031,0.0834849178791046,0.985036730766296,-0.0316625013947487,0.0716894119977951,VALID,0.0843939259648323,0.0893153846263886,0.992421507835388,0.0316625013947487,0.0822590515017509
260870,0.0166658,55.482715331018,VALID,0.119051538407803,0.086139552295208,0.989144444465637,0,0.877289056777954,0.0916306525468826,VALID,0.15582674741745,0.0832519307732582,0.984269857406616,-0.0316625013947487,0.0722570270299912,VALID,0.0851376354694366,0.0893281400203705,0.992356836795807,0.0316625013947487,0.0818079337477684
260874,0.0166676,55.4993829317391,VALID,0.127469524741173,0.0762025862932205,0.988910853862762,0,2,0,VALID,0.158704042434692,0.0777835249900818,0.984257459640503,-0.0316625013947487,0.0712228566408157,INVALID,,,,,
260876,0.0166662,55.5160491317511,VALID,0.138694643974304,0.0690139830112457,0.987927556037903,0,2,0,VALID,0.161052197217941,0.0711452290415764,0.984378278255463,-0.0316625013947487,0.0712187215685844,INVALID,,,,,
260880,0.0166672,55.5327163320035,VALID,0.155439257621765,0.0524182207882404,0.986453711986542,0,2,0,VALID,0.165171802043915,0.0541033856570721,0.984779715538025,-0.0316625013947487,0.0665162056684494,INVALID,,,,,
260884,0.016667,55.5493833310902,VALID,0.159747615456581,0.0538568012416363,0.985687673091888,0,2,0,VALID,0.166069701313972,0.054637860506773,0.984599173069,-0.0316625013947487,0.0722423866391182,INVALID,,,,,
260888,0.0166671,55.5660504307598,VALID,0.159666001796722,0.0577640570700169,0.985479593276978,0,2,0,VALID,0.16494208574295,0.0583292283117771,0.984577000141144,-0.0316625013947487,0.0721022710204124,INVALID,,,,,
260892,0.0182621,55.5843125302345,VALID,0.15081799030304,0.0580852217972279,0.98685359954834,0,0.755320012569427,0,VALID,0.163282796740532,0.0634936019778252,0.984534025192261,-0.0316625013947487,0.0727820917963982,VALID,0.0813358724117279,0.0710161849856377,0.994153499603271,0.0316625013947487,0.0789645239710808
260894,0.0166686,55.6009811293334,VALID,0.1440220028162,0.0618782117962837,0.987637937068939,0,0.764247834682465,0,VALID,0.162794783711433,0.0727583020925522,0.983973622322083,-0.0316625013947487,0.0726169869303703,VALID,0.0814016759395599,0.0698521956801414,0.994230568408966,0.0316625013947487,0.082048125565052
260896,0.0166656,55.6176467295736,VALID,0.138915985822678,0.0723067596554756,0.987660884857178,0,0.768556773662567,0,VALID,0.162937447428703,0.0800074338912964,0.983387112617493,-0.0316625013947487,0.0715674012899399,VALID,0.0821947976946831,0.0754901394248009,0.993753135204315,0.0316625013947487,0.0827941745519638
260900,0.0168736,55.634520329535,VALID,0.134916871786118,0.0908839181065559,0.986680090427399,0,0.75709468126297,0,VALID,0.164925634860992,0.0846663936972618,0.982665300369263,-0.0316625013947487,0.0705321580171585,VALID,0.0836495533585548,0.0946447774767876,0.991990506649017,0.0316625013947487,0.0832986682653427
260904,0.0166676,55.6511879302561,VALID,0.133698582649231,0.09879120439291,0.986085712909698,0,0.72269344329834,0,VALID,0.16671122610569,0.086917482316494,0.982167363166809,-0.0316625013947487,0.0697285979986191,VALID,0.0859062448143959,0.108776189386845,0.990347325801849,0.0316625013947487,0.0817688405513763
260908,0.0166673,55.6678552310914,VALID,0.133216381072998,0.102680839598179,0.985753536224365,0,0.721715033054352,0,VALID,0.167828857898712,0.089863583445549,0.981711745262146,-0.0316625013947487,0.0693086236715317,VALID,0.0883306711912155,0.114115379750729,0.989532887935638,0.0316625013947487,0.081087164580822
260910,0.0166908,55.6845460310578,VALID,0.132828056812286,0.103177897632122,0.985754013061523,0,0.749779939651489,0,VALID,0.167456239461899,0.0917076617479324,0.981604874134064,-0.0316625013947487,0.0693612098693848,VALID,0.0899047031998634,0.113346636295319,0.98947948217392,0.0316625013947487,0.0808103084564209
260914,0.0166722,55.7012182306498,VALID,0.131748080253601,0.104499608278275,0.985759735107422,0,0.81076842546463,0.538414537906647,VALID,0.166350707411766,0.0960557982325554,0.981376945972443,-0.0316625013947487,0.0693794339895248,VALID,0.0926819890737534,0.112147577106953,0.989359855651855,0.0316625013947487,0.0804953053593636
260916,0.0166658,55.7178840301931,VALID,0.131470933556557,0.105354025959969,0.9857057929039,0,0.844254374504089,0.663146436214447,VALID,0.165757313370705,0.0981421917676926,0.981270909309387,-0.0316625013947487,0.0693428292870522,VALID,0.0943977683782578,0.112060256302357,0.989207565784454,0.0316625013947487,0.0803486481308937
260920,0.0166717,55.7345557305962,VALID,0.131347000598907,0.106887951493263,0.98555713891983,0,0.908415794372559,0.781485080718994,VALID,0.164491683244705,0.101732201874256,0.981118261814117,-0.0316625013947487,0.0692867934703827,VALID,0.0973173603415489,0.112056881189346,0.988924980163574,0.0316625013947487,0.0801524743437767
260924,0.0166655,55.7512212302536,VALID,0.130910247564316,0.109133660793304,0.985369145870209,0,0.959459960460663,0.798184454441071,VALID,0.162863567471504,0.105812519788742,0.98095828294754,-0.0316625013947487,0.0696755275130272,VALID,0.0985828042030334,0.112743519246578,0.988721549510956,0.0316625013947487,0.080072395503521
260928,0.0166683,55.7678895294666,VALID,0.129904210567474,0.112318396568298,0.985144376754761,0,1.00538969039917,0.830562829971313,VALID,0.160336002707481,0.109626777470112,0.980955839157104,-0.0316625013947487,0.0698216184973717,VALID,0.0987666174769402,0.115041792392731,0.988438427448273,0.0316625013947487,0.0800377801060677
260930,0.0166649,55.7845544293523,VALID,0.129095539450645,0.113108389079571,0.985160291194916,0,1.03069865703583,0.819006741046906,VALID,0.15859617292881,0.110247425734997,0.981169104576111,-0.0316625013947487,0.0695803016424179,VALID,0.0985755100846291,0.115879505872726,0.98835963010788,0.0316625013947487,0.0800869315862656
260934,0.0166682,55.8012226298451,VALID,0.127849206328392,0.113776430487633,0.985245883464813,0,1.0570524930954,0.828270673751831,VALID,0.156292617321014,0.109768122434616,0.981592357158661,-0.0316625013947487,0.0698425024747849,VALID,0.0982101783156395,0.11756919324398,0.988196432590485,0.0316625013947487,0.0801286324858665
260936,0.016666,55.8178886305541,VALID,0.127202197909355,0.113595031201839,0.985350608825684,0,1.06838285923004,0.785041451454163,VALID,0.155278012156487,0.109308853745461,0.981804609298706,-0.0316625013947487,0.0700196623802185,VALID,0.0979767814278603,0.117707334458828,0.988203167915344,0.0316625013947487,0.0800838693976402
260940,0.016668,55.8345566298813,VALID,0.125780075788498,0.113199420273304,0.985578656196594,0,1.09687697887421,0.79141753911972,VALID,0.15317939221859,0.108717776834965,0.982199847698212,-0.0316625013947487,0.070315420627594,VALID,0.097541369497776,0.117576219141483,0.988261878490448,0.0316625013947487,0.0800809934735298
260944,0.0166657,55.8512223307043,VALID,0.124659292399883,0.112744681537151,0.985773146152496,0,1.11935341358185,0.866933226585388,VALID,0.151755258440971,0.108422882854939,0.982453465461731,-0.0316625013947487,0.0704536736011505,VALID,0.0971843749284744,0.11697069555521,0.98836886882782,0.0316625013947487,0.080079548060894
260948,0.0166695,55.8678918313235,VALID,0.123607434332371,0.11239205300808,0.985945880413055,0,1.12381374835968,0.887700915336609,VALID,0.150808870792389,0.10805270075798,0.982639968395233,-0.0316625013947487,0.0707695037126541,VALID,0.0964709669351578,0.116655595600605,0.988476037979126,0.0316625013947487,0.0802344232797623
260950,0.0166648,55.8845566306263,VALID,0.12320776283741,0.112200915813446,0.986017644405365,0,1.12079429626465,0.896795630455017,VALID,0.150544568896294,0.107848465442657,0.982702910900116,-0.0316625013947487,0.0708558559417725,VALID,0.09605573117733,0.116471521556377,0.988538146018982,0.0316625013947487,0.080296091735363
260954,0.0166681,55.9012247305363,VALID,0.12255223095417,0.111395761370659,0.986190617084503,0,1.09609353542328,0.937748908996582,VALID,0.150551751255989,0.106932438910007,0.982801914215088,-0.0316625013947487,0.0707074478268623,VALID,0.0948333367705345,0.115761175751686,0.988739609718323,0.0316625013947487,0.0804376229643822
260956,0.0166656,55.9178903307766,VALID,0.122200727462769,0.11090549826622,0.986289501190186,0,1.09388875961304,0.973545491695404,VALID,0.150233224034309,0.106397226452827,0.982908725738525,-0.0316625013947487,0.0707484483718872,VALID,0.0944199711084366,0.115314476191998,0.988831341266632,0.0316625013947487,0.0805222764611244
260960,0.0166689,55.934559231624,VALID,0.121951892971992,0.109384916722775,0.986490070819855,0,1.08670675754547,0.949952065944672,VALID,0.150115460157394,0.104855544865131,0.983092427253723,-0.0316625013947487,0.071179986000061,VALID,0.0939287468791008,0.113818652927876,0.989051401615143,0.0316625013947487,0.0807394832372665
260964,0.016665,55.9512242320925,VALID,0.121353566646576,0.108112320303917,0.986704111099243,0,1.06772971153259,0.873942494392395,VALID,0.149743765592575,0.102726377546787,0.983373820781708,-0.0316625013947487,0.0711297243833542,VALID,0.0930100604891777,0.113245315849781,0.989204049110413,0.0316625013947487,0.0810149013996124
260968,0.0166813,55.9679055325687,VALID,0.1192447245121,0.104889750480652,0.987308859825134,0,1.09109973907471,0.802205085754395,VALID,0.145005241036415,0.0957312658429146,0.984788835048676,-0.0316625013947487,0.0707112327218056,VALID,0.0929165557026863,0.112720437347889,0.989272773265839,0.0316625013947487,0.0814452096819878
260970,0.0172901,55.985195633024,VALID,0.117489658296108,0.102483354508877,0.987771928310394,0,1.07515752315521,0.779535591602325,VALID,0.141009315848351,0.0901778787374496,0.985892653465271,-0.0316625013947487,0.0707713738083839,VALID,0.0927094742655754,0.112520270049572,0.98931497335434,0.0316625013947487,0.0815057158470154
260974,0.0166684,56.0018640328199,VALID,0.114280886948109,0.0989972278475761,0.988503634929657,0,2,0.717021226882935,VALID,0.134950205683708,0.0834643989801407,0.987330794334412,-0.0316625013947487,0.0714982002973557,VALID,0.0919703766703606,0.112075328826904,0.989434480667114,0.0316625013947487,0.0814002230763435
