F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.1086057,62.4389081895351,0.08577695,0.2278943,0.4017087,0.1700382,0.0176243,0.9684757,0.1811937,0.0394525341689587,0,0
0,0.1060215,62.544929690659,0.1009041,0.2235938,0.3991429,0.1646485,0.01587888,0.96969,0.1798337,0.0394525341689587,0,0
0,0.1078703,62.6527999937534,0.1135539,0.2130023,0.4045662,0.1466256,0.008575614,0.9735344,0.1750947,0.0398458763957024,0,0
0,0.107615,62.7604149952531,0.1123699,0.2056141,0.4143308,0.1286605,0.003344921,0.9768093,0.1711109,0.0398458763957024,0,0
0,0.107733,62.8681479915977,0.1061642,0.1993558,0.426298,0.1019798,-0.001360737,0.9810458,0.1647645,0.0398458763957024,0,0
0,0.1069639,62.9751118943095,0.1031434,0.1982368,0.4306421,0.08909213,-0.002240135,0.9829686,0.1607183,0.0398465320467949,0,0
0,0.1079147,63.0830265954137,0.09975263,0.1984318,0.4366875,0.0649099,-0.003566798,0.9863091,0.151553,0.0398465320467949,0,0
0,0.1061383,63.189164891839,0.09891747,0.1986986,0.4387195,0.04866252,-0.005230406,0.988362,0.1440316,0.0398458763957024,0,0
0,0.1080552,63.2972200885415,0.0985061,0.1968967,0.4393706,0.03331985,-0.007922968,0.990105,0.1360851,0.0398458763957024,0,0
0,0.1072543,63.4044743850827,0.09793068,0.1932117,0.4408798,0.01931929,-0.009605004,0.9915396,0.1279989,0.0398458763957024,0,0
0,0.1087342,63.5132085829973,0.0954323,0.1874159,0.4445594,0.003455556,-0.01085868,0.9931031,0.1166892,0.0398458763957024,0,0
0,0.106254,63.6194625794888,0.09196117,0.1836857,0.4471346,-0.005191343,-0.01049374,0.9940369,0.1084138,0.0398465320467949,0,0
0,0.1085567,63.7280192822218,0.08923922,0.1816656,0.44871,-0.01038433,-0.01021015,0.9945763,0.1029844,0.0398458763957024,0,0
0,0.1067198,63.8347390815616,0.08309408,0.177561,0.452364,-0.01862024,-0.00740469,0.9956262,0.0912524,0.0398458763957024,0,0
0,0.1084755,63.9432145804167,0.08126359,0.176875,0.4533396,-0.02052538,-0.006137684,0.9959604,0.08720023,0.0398458763957024,0,0
0,0.1062707,64.0494852811098,0.07741355,0.1817274,0.4579216,-0.02266592,0.004901085,0.9968517,0.07582144,0.0398458763957024,0,0
0,0.1084413,64.1579265818,0.05787335,0.2071595,0.4491579,-0.02286288,0.01739801,0.9976997,0.06139885,0.0398465320467949,0,0
0,0.107308,64.2652345821261,0.02999898,0.254527,0.4169574,-0.02124141,0.02831774,0.9987672,0.03479972,0.0398465320467949,0,0
0,0.1072214,64.372455984354,0.0214237,0.2843582,0.4077446,-0.01991553,0.03314749,0.9989834,0.02316927,0.0398465320467949,0,0
0,0.1060479,64.478503882885,0.01236136,0.3342576,0.4003882,-0.0174983,0.04045647,0.9989812,0.009676702,0.0398458763957024,0,0
0,0.106211,64.5847148820758,0.00376101,0.4038026,0.3924791,-0.01464132,0.04935496,0.9986728,-0.001539095,0.0398458763957024,0,0
0,0.1072052,64.6919200792909,-0.002033297,0.4751115,0.3853087,-0.01219871,0.05599166,0.9983488,-0.003979708,0.0398458763957024,0,0
0,0.1065027,64.7984227761626,-0.002708219,0.5105605,0.3826415,-0.0106293,0.0589334,0.998202,-0.002571473,0.0398458763957024,0,0
0,0.1069774,64.9054001793265,-0.002509354,0.563755,0.3806956,-0.009075603,0.0628544,0.9979814,0.0003799403,0.0398458763957024,0,0
0,0.1083757,65.0137758776546,-0.0008618971,0.6037059,0.3811558,-0.00857359,0.0560776,0.9983826,0.003746908,0.0298100393265486,0,0
0,0.1078678,65.1216436773539,0.001510066,0.5987521,0.3881335,-0.008684954,0.04671739,0.9988382,0.008017536,0.0298100393265486,0,0
0,0.1067464,65.2283900752664,0.001830815,0.5983329,0.3896574,-0.008784634,0.04521377,0.9988982,0.008992984,0.00315593997947872,0,0
0,0.1065731,65.3349631726742,0.001601611,0.5992761,0.3895975,-0.008803796,0.04383119
