F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.106748,44.7144719362259,-5.0913348197937,-14.6871128082275,-3.20309233665466,14.8981771469116,0.899128079414368,1.65337288379669,0.11643297970295,0.128182799515458,6.97762271777311,-0.355725064547875
0,0.1086684,44.8231403380632,5.4378399848938,-16.2462558746338,6.49691963195801,12.1171102523804,0.369037747383118,2.02690815925598,0.283058941364288,2.14801533553868,-0.609114773153014,-1.14455258513195
0,0.1067505,44.9298908412457,3.01382875442505,-17.7538242340088,3.64047455787659,15.2195272445679,1.13808071613312,2.28234028816223,0.20615465939045,0.0520543373889675,1.07915068014383,0.188454700477219
0,0.1078374,45.0377282425761,0.312107622623444,-19.9556674957275,1.73617768287659,13.4342489242554,0.905536770820618,2.19078755378723,0.251015484333038,0.765739128659941,1.45195066987099,-1.08508637835154
0,0.1068715,45.1445997431874,-1.4890398979187,-18.5710849761963,-0.295072376728058,13.5056600570679,0.452350735664368,2.43981099128723,0.1100242882967,-0.618357800789439,2.55373488195309,-0.937442766579835
0,0.107451,45.252050742507,-0.187770307064056,-18.3211460113525,1.26010346412659,12.6883993148804,0.601581692695618,2.37389302253723,0.1997459679842,-0.877860152433178,1.68655967490503,-1.06053860571001
0,0.1065185,45.3585692420602,-1.0129656791687,-18.24973487854,0.181001842021942,13.1843099594116,1.22688686847687,2.25578999519348,0.418556988239288,-1.16743383574564,1.31035105502666,-0.18734318667371
0,0.1080547,45.4666239395738,0.312107622623444,-17.7538242340088,1.75998139381409,11.9941244125366,0.708698391914368,2.34825825691223,0.295876324176788,-2.07126497309927,0.937696724839004,0.783648907564438
0,0.1065234,45.573147341609,-1.2906756401062,-17.1587314605713,0.157198131084442,12.6130208969116,0.649189114570618,2.43981099128723,0.1997459679842,-4.01843443254198,2.84861522627334,1.75930255055538
0,0.1081483,45.6812956407666,1.3356671333313,-15.3060092926025,2.48599457740784,7.69755458831787,1.07216274738312,1.03081429004669,0.811318218708038,-10.6616087372632,4.12834552959395,0.180442603210232
0,0.1064281,45.7877237424254,1.6371808052063,-14.21897315979,2.78750824928284,5.85673427581787,1.04835903644562,0.480582356452942,0.945900738239288,-12.5732527254106,5.14561531819285,-2.14292893830548
0,0.107677,45.8954007402062,1.08572816848755,-9.39475440979004,1.93454194068909,1.23881435394287,1.00716030597687,-0.312264323234558,0.836952984333038,-13.5146823419309,4.1242091095526,-17.0261205044207
0,0.1060404,46.0014411434531,-0.540858685970306,-7.29209327697754,0.232576549053192,-0.994767129421234,0.976947903633118,-1.19574820995331,0.418556988239288,-14.948989941374,0.212999437693142,-22.6589169519451
0,0.1082269,46.109668046236,-1.58822202682495,-6.59781837463379,-0.671964466571808,-0.324295967817307,0.917438626289368,-0.881722331047058,-0.00624768435955048,-11.5862676609571,-5.71137409809275,-29.1708549415169
0,0.1055243,46.215192347765,-1.4890398979187,-7.01835060119629,-0.596586048603058,0.691329061985016,0.834125638008118,-0.639107584953308,-0.1151954382658,-9.25913524632651,-6.5086874004235,-29.1358268502971
0,0.107341,46.3225333467126,-1.69137144088745,-6.69700050354004,-0.719571888446808,0.842085897922516,0.822223782539368,-0.501778483390808,-0.14723889529705,-7.7755895845285,-7.46332068452144,-27.8946919373029
0,0.1061948,46.4287281483412,-1.8143572807312,-4.76889991760254,-0.644193470478058,-0.276688545942307,0.750812649726868,-0.763619303703308,-0.2122413367033,-6.40670067409202,-7.18791436457928,-33.0390565084983
0,0.1080273,46.5367554500699,-1.73897886276245,-2.29728126525879,-0.469632923603058,-1.44307041168213,0.678485989570618,-1.17652213573456,-0.276328265666962,-4.37932074847252,-7.39462875155734,-44.8284934814206
0,0.1059463,46.6427017524838,-0.314723432064056,-2.49167823791504,0.934786021709442,-0.772599160671234,0.523761868476868,-0.914681315422058,-0.1994239538908,-4.04479917780317,-2.65420322796071,-47.3524603075995
0,0.1077525,46.7504542544484,0.387486040592194,-2.54325294494629,1.56161713600159,-0.423478096723557,0.267414212226868,-0.744393229484558,-0.18569104373455,-4.07906113744285,1.74070989285263,-48.2641384279716
0,0.1058261,46.8562803566456,0.0343976616859436,-2.51944923400879,1.16092133522034,-0.498856514692307,0.267414212226868,-0.757210612297058,-0.23146741092205,-3.91431340345575,1.13648368088836,-48.4869120483277
0,0.1075842,46.963864557445,-0.588466107845306,-2.42026710510254,0.732454478740692,-0.673417031764984,0.285724759101868,-0.783760905265808,-0.295554339885712,-3.72756907191095,-0.93939815318742,-48.597403884571
0,0.1055646,47.0694291591644,-1.2906756401062,-2.46787452697754,0.133394420146942,-0.598038613796234,0.333332180976868,-0.842354655265808,-0.346823871135712,-3.19398395163308,-3.00835376622458,-48.4872865181026
0,0.1078714,47.1773005574942,-1.76278257369995,-3.23752784729004,-0.370450794696808,0.965071737766266,0.374530911445618,-0.482552409172058,-0.385276019573212,-1.41541934090788,-4.91278184839148,-47.2599543763238
0,0.1061351,47.2834356576204,-1.76278257369995,-4.76889991760254,-0.596586048603058,3.07566738128662,0.416645169258118,-0.0888756364583969,-0.21865002810955,0.523357681580643,-5.19368490439007,-43.3132373893229
0,0.1085684,47.392004057765,-1.1637225151062,-5.88370704650879,-0.394254505634308,3.37321376800537,0.649189114570618,0.559317708015442,-0.276328265666962,-1.93106978901993,-2.94024825652464,-36.9114036224377
0,0.1069846,47.4989886581898,-0.540858685970306,-11.4974155426025,0.307954967021942,7.84434413909912,0.445942044258118,1.39794075489044,0.1228416711092,-3.84508029803571,-1.6202913033865,-17.8957302469275
0,0.1107191,47.6097077578306,-4.1153826713562,-12.53684425354,-2.90157866477966,6.55497646331787,0.678485989570618,-0.0430992729961872,-0.13442151248455,1.12150865297631,-6.25332188517952,-13.0110147051743
0,0.1060466,47.7157543599606,-1.71517515182495,-14.88547706604,-0.445829212665558,7.17387294769287,0.857929348945618,1.83647835254669,0.000161007046699524,1.02303608277698,-3.92339445173706,-16.7146105588085
0,0.1079324,47.8236867636442,-3.8138689994812,-12.2154941558838,-2.42550444602966,-0.276688545942307,1.09047329425812,-0.802986979484558,0.1484764367342,5.17733372502173,-7.63391191299447,-40.4492443739547
0,0.1058958,47.9295825660229,1.26028871536255,-11.124490737915,2.71212983131409,1.88548183441162,-0.0182303283363581,-0.148384913802147,-0.0318824499845505,5.58730652124347,6.37698582254165,-50.2850720024258
0,0.1085114,48.0380939692259,3.68826723098755,-14.3895664215088,4.91794013977051,4.59117031097412,-0.257182955741882,0.749747395515442,0.0715721398591995,0.523316728844744,7.82548937119918,-30.9371123656926
0,0.1083195,48.1464134678245,4.7395977973938,-20.59836769104,5.82248115539551,8.36802577972412,-0.435710787773132,2.44621968269348,0.0972069054841995,-0.8972040680194,14.6572490120159,-16.5867873524027
0,0.1108565,48.2572699710727,5.53702211380005,-22.8002109527588,6.34616279602051,9.31223964691162,-0.442119479179382,2.77397847175598,0.302285015583038,-2.52359685458528,16.5404483050764,-8.84068259587231
0,0.1060642,48.363334171474,0.486668169498444,-22.0067539215088,1.20852875709534,9.51060390472412,0.571369290351868,2.23015522956848,0.2253807336092,0,0,0
0,0.1078905,48.4712246730924,-0.290919721126556,-19.0669956207275,0.482515513896942,10.6769857406616,0.834125638008118,2.09923481941223,0.18051989376545,0,0,0
0,0.1062272,48.5774518698454,-0.965358197689056,-17.9759922027588,0.133394420146942,11.0975179672241,0.815815091133118,2.21642231941223,0.14206774532795,0,0,0
0,0.1084254,48.6858772709966,-0.612269818782806,-16.0716953277588,0.430940806865692,11.5220174789429,0.827716946601868,2.02690815925598,-0.00624768435955048,-1.16561891566026,0.266441517920018,4.38296075393572
0,0.1085029,48.7943801730871,-0.889979779720306,-16.5438022613525,0.232576549053192,13.5810384750366,0.875324368476868,2.14501118659973,-0.13442151248455,0.0529424097969556,-0.0265179042586937,3.32598769295304
0,0.1080208,48.902400970459,-1.4890398979187,-17.630838394165,-0.295072376728058,16.1161346435547,0.934833645820618,2.37389302253723,-0.1994239538908,0.270066397008888,-1.01937542633653,4.99235007043589
0,0.1084952,49.0108961686492,-0.715419232845306,-18.1743564605713,0.458711802959442,14.3268880844116,0.815815091133118,1.97472298145294,-0.2250587195158,0.517752701520405,-1.46355434982666,3.34034827960957
0,0.1094797,49.1203758716583,-0.338527143001556,-18.1981601715088,0.760225474834442,14.6998128890991,0.780109524726868,1.76506721973419,-0.269919574260712,0.848507973947873,-0.837126092599691,2.78755004884292
0,0.1087732,49.2291490733624,-0.465480268001556,-17.9759922027588,0.760225474834442,14.3268880844116,0.803913235664368,1.79070198535919,-0.269919574260712,2.00030085115082,-0.372044845586194,1.67318423867927
0,0.1082152,49.3373642712832,-0.163966596126556,-18.69407081604,1.08554291725159,14.9735555648804,0.774616360664368,1.85021126270294,-0.257102191448212,2.38348183033867,-0.649849226015124,1.63723282871411
0,0.106444,49.443808272481,-0.413905560970306,-19.4597568511963,1.05777192115784,14.5768270492554,0.810321927070618,1.59477913379669,-0.0511085242033005,2.53592251137574,0.635442486460129,0.733954987698965
0,0.1071282,49.5509364753962,-0.187770307064056,-22.1337070465088,1.10934662818909,16.3383026123047,0.851520657539368,2.13860249519348,0.0972069054841995,1.86389363918395,1.1756595915591,0.427363396495319
0,0.1059037,49.6568401753902,0.788181841373444,-23.3199253082275,1.83535981178284,15.7908163070679,0.810321927070618,2.28234028816223,0.1741112023592,1.28734085293949,1.42576614766202,0.61998162715469
0,0.107561,49.7644011750817,0.712803423404694,-25.3987827301025,1.60922455787659,15.1957235336304,0.803913235664368,2.30889058113098,0.1997459679842,1.87570913122045,1.74507035134547,-1.2587569558691
0,0.1058243,49.8702254742384,1.0103497505188,-25.7915439605713,1.91073822975159,15.8423910140991,0.803913235664368,2.43981099128723,0.24460680782795,1.30772489556106,1.81633372114698,-0.921678956195077
0,0.1081403,49.9783657714725,-0.0647844672203064,-25.2996006011963,0.831636607646942,14.7474203109741,0.774616360664368,2.34825825691223,0.360878765583038,-1.21669650308078,0.549663082557952,0.867404251193254
0,0.1066539,50.0850196704268,-0.965358197689056,-25.7201328277588,-0.0173624083399773,14.2277059555054,0.786518216133118,2.26311421394348,0.341652691364288,-2.23267738000174,0.59139795782788,0.621715719949984
0,0.1089888,50.1940084695816,-1.58822202682495,-24.40696144104,-0.568815052509308,14.7751913070679,0.601581692695618,2.27593159675598,0.0386131554841995,-2.21830020057849,0.73560869125078,1.45260001753728
0,0.1064576,50.300466068089,-0.663844525814056,-23.5897006988525,0.307954967021942,14.9735555648804,0.231708630919456,2.37389302253723,-0.276328265666962,-2.59982066687835,0.170913617161064,1.64414060430555
0,0.1086333,50.4090993702412,0.0105939507484436,-23.2207431793213,1.16092133522034,14.4022665023804,0.238117322325706,2.26311421394348,-0.2122413367033,-2.1409997568863,-0.216699271718028,1.51272190588549
0,0.1056092,50.514708571136,-0.215541303157806,-23.0461826324463,0.859407603740692,14.8981771469116,0.315021634101868,2.26311421394348,-0.2250587195158,-0.21479008137459,0.418345765444235,-0.131992222979225
0,0.10845,50.6231585741043,0.462864458560944,-23.7166538238525,1.53384613990784,15.9177694320679,0.511860013008118,2.12486958503723,-0.23146741092205,0.214130783679069,1.01791323931671,1.16288176113577
0,0.1060862,50.7292447760701,-0.112391889095306,-24.9504795074463,0.883211314678192,15.4178915023804,0.702289700508118,1.94817268848419,-0.2250587195158,1.16981818399252,1.14446636836388,1.2213766152264
0,0.1082636,50.8375083729625,-0.215541303157806,-25.42258644104,0.760225474834442,14.1285238265991,0.958637356758118,1.64696419239044,-0.250693500041962,1.85315324385658,1.8617131877784,0.677054536635805
0,0.1070705,50.9445788711309,0.435093462467194,-26.7317905426025,1.30771088600159,14.1047201156616,1.07216274738312,1.62682259082794,-0.1994239538908,1.93614825959475,2.22461425879638,0.120510187985658
0,0.1088925,51.0534713715315,0.212925493717194,-27.6482334136963,1.03396821022034,14.6760091781616,1.12617886066437,1.70555794239044,-0.2250587195158,2.04146558473761,2.00821093272228,1.37413447409457
0,0.1073036,51.1607749685645,-0.390101850032806,-27.0769443511963,0.355562388896942,13.8071737289429,0.983356595039368,1.57463753223419,-0.276328265666962,1.81358362674087,2.25834323060147,0.198830267735788
0,0.108495,51.269269965589,0.0859723687171936,-26.707986831665,0.982393443584442,13.5056600570679,0.958637356758118,1.54167854785919,-0.276328265666962,-0.0341432742622222,1.00720756954877,1.19137873025483
0,0.1086352,51.3779051676393,-0.239345014095306,-27.818826675415,0.732454478740692,13.7794027328491,0.899128079414368,1.62041389942169,-0.334006488323212,-0.899352969319606,0.456253944074684,2.27881048592094
0,0.1091549,51.4870600700378,-1.71517515182495,-27.9695835113525,-0.846525013446808,13.7317953109741,0.780109524726868,1.57463753223419,-0.340415179729462,-1.58418815503592,-0.0896412689763087,3.12980893992384
0,0.1071375,51.5941975712776,0.284336626529694,-26.6088047027588,1.33548188209534,14.1047201156616,1.11977016925812,1.41716682910919,-0.24428479373455,-0.705977212374854,-1.41467268821708,2.62527026475625
0,0.1075394,51.701736971736,-3.3139910697937,-24.3077793121338,-2.60006499290466,13.3826742172241,0.542072415351868,1.57463753223419,-0.423728168010712,-1.83410411363199,0.0184060121569476,2.73578549440828
0,0.1071183,51.8088552728295,1.6371808052063,-25.6685581207275,2.88669037818909,13.4342489242554,1.31660854816437,1.05095589160919,-0.1792823523283,-0.274383552541805,-2.45462058003149,2.15200988786084
0,0.1076528,51.9165080711246,1.88711977005005,-25.3710117340088,3.29135346412659,14.3506917953491,1.27540981769562,1.05736458301544,-0.24428479373455,1.07812035297632,-1.32793049001063,0.542689382868281
0,0.1075133,52.0240213721991,-3.1632342338562,-24.62912940979,-2.27474761009216,14.2515096664429,0.684894680976868,1.58837044239044,-0.334006488323212,0.265573941921898,1.97535409715301,0.303182503078469
0,0.1084483,52.1324696689844,-0.0885881781578064,-24.8274936676025,1.18472504615784,13.9301595687866,0.786518216133118,1.29997932910919,-0.366049945354462,1.04643479188645,0.474434240379846,-0.610918867066784
0,0.1057368,52.2382064685225,-0.663844525814056,-26.6564121246338,0.609468638896942,13.9777669906616,0.851520657539368,1.25420296192169,-0.289145648479462,1.53496038927752,1.14061588479397,-1.03104498429062
0,0.1084794,52.3466858714819,-0.0132097601890564,-25.248025894165,1.28390717506409,12.3154745101929,1.08406460285187,1.29997932910919,-0.295554339885712,2.76129065206592,2.49983236878711,-13.0726927560677
0,0.1067154,52.4534012749791,-0.489283978939056,-26.930154800415,0.807832896709442,13.6326131820679,0.995258450508118,1.07018196582794,-0.314780414104462,2.01517583512525,2.31741949743145,-7.24512151768934
0,0.1121961,52.5655973777175,-0.687648236751556,-28.0449619293213,0.331758677959442,14.2039022445679,0.905536770820618,1.12969124317169,-0.24428479373455,2.19221836004184,1.23334778658529,-1.7991290086812
0,0.1060065,52.6716038808227,-1.1399188041687,-28.78684425354,-0.195890247821808,14.6244344711304,0.827716946601868,1.18187630176544,-0.276328265666962,2.17246704740246,0.849379912579581,-0.839191618405714
0,0.108017,52.7796208783984,-0.889979779720306,-28.6876621246338,-0.0451334044337273,14.4260702133179,0.780109524726868,1.10954964160919,-0.340415179729462,1.73071975519708,0.0824944811017266,0.374862772370322
0,0.1060176,52.8856384754181,-1.56441831588745,-30.0206699371338,-0.894132435321808,14.4022665023804,0.708698391914368,1.02440559864044,-0.378867328166962,1.30223265190952,-0.36089915380057,1.79725910899385
0,0.107991,52.9936294779181,-3.36556577682495,-32.3216972351074,-2.79842925071716,16.3383026123047,0.744403958320618,1.31920540332794,-0.321189105510712,1.13107429822404,-1.00838762310531,3.14937910631459
0,0.1061163,53.0997457802296,-3.23861265182495,-31.2346591949463,-2.60006499290466,16.2906951904297,0.0824776813387871,1.33934700489044,-0.366049945354462,1.93883979658632,-0.848930810210218,1.70638188258863
0,0.1085004,53.208246178925,-3.36556577682495,-26.3866367340088,-2.79842925071716,15.1719198226929,-0.161968126893044,0.736014485359192,-0.314780414104462,2.29476685199815,-2.05255002780571,1.79463137077318
0,0.1059868,53.3142329752445,-1.3144793510437,-21.39182472229,-0.521207630634308,16.1399383544922,-0.238872423768044,1.10954964160919,-0.340415179729462,1.14391163013202,-2.35145514547398,3.5420645096335
0,0.1078826,53.4221155717969,-3.41317319869995,-21.6854038238525,-2.92538237571716,17.1595306396484,0.172199353575706,1.22765266895294,-0.2250587195158,0.0673989487388608,-0.0978954688713202,2.99311209487886
0,0.1086595,53.5307750701904,-0.489283978939056,-24.97825050354,-0.0451334044337273,18.2505340576172,-0.0127371642738581,1.15532600879669,-0.276328265666962,1.7281798381819,-0.755154860281955,0.862860037351837
0,0.1081137,53.6388887688518,-0.640040814876556,-28.3385410308838,-0.794950306415558,17.2587127685547,0.0229684021323919,0.932852864265442,-0.327597796916962,2.79537655561059,-2.32092131055534,0.416190550305079
0,0.1067726,53.7456613704562,-0.564662396907806,-31.35764503479,-1.59634184837341,17.5046844482422,-0.119853861629963,1.22124397754669,-0.314780414104462,2.75669883924459,-1.45381524563765,-0.848764992696783
0,0.1080154,53.8536767736077,0.212925493717194,-32.8652153015137,-1.59634184837341,18.4012908935547,-0.0905569866299629,1.71929085254669,-0.346823871135712,1.07524333391426,-1.38380602501784,1.78198129217187
0,0.1083069,53.9619836732745,1.36343812942505,-32.5954399108887,-0.620389759540558,17.5324554443359,0.0348702594637871,1.49590218067169,-0.353232562541962,2.04240788904047,-1.90134611740095,-0.358663990738547
0,0.1085331,54.0705167725682,0.986546099185944,-31.7781772613525,-0.644193470478058,16.0169525146484,-0.0667532756924629,1.34575569629669,-0.366049945354462,-0.0721714314590231,-1.84303762330216,-0.587779034993163
0,0.1079747,54.1784914731979,2.21243715286255,-33.5079154968262,0.482515513896942,16.8619842529297,-0.0429495647549629,1.58837044239044,-0.0831519812345505,-1.60182513079011,0.12042235479175,0.739527424649917
0,0.1078617,54.2863531708717,1.23648500442505,-31.0362949371338,0.105623431503773,16.3144989013672,0.00557338260114193,1.54900276660919,0.380104839801788,-2.39700700219317,0.824573984896051,1.73730996939336
0,0.106201,54.3925541713834,1.9863018989563,-28.5884799957275,1.43466401100159,15.7432088851929,-0.269084811210632,1.66619026660919,0.263832867145538,-1.70663779951302,1.02130724373755,0.0778273231634063
0,0.1098081,54.5023622736335,0.609654009342194,-27.596658706665,0.657076060771942,16.9611663818359,-0.0301321838051081,1.77788460254669,0.309609234333038,-2.7495015705208,0.79717727108001,1.80651753521009
0,0.1065265,54.6088887751102,0.835789263248444,-26.3628330230713,1.13315033912659,16.2629241943359,0.0586739704012871,1.60118782520294,0.302285015583038,-3.16997503534602,1.36070869443007,0.916424400338404
0,0.1087683,54.7176570743322,-0.739222943782806,-25.3234043121338,-0.168119251728058,16.1915130615234,0.0824776813387871,1.56182014942169,0.360878765583038,-3.07084156770574,0.244359400881461,1.68143904565413
0,0.1062353,54.823892377317,0.887363970279694,-25.2242221832275,1.43466401100159,15.5448446273804,0.153888806700706,1.46385872364044,0.386513531208038,-2.89368026736793,0.30641141506093,1.97957396305639
0,0.1077738,54.9316661804914,-1.6159930229187,-25.248025894165,-0.921903431415558,16.5604705810547,0.177692517638206,1.36498177051544,0.348061382770538,-0.614719240039002,0.551700771369531,0.263479321495952
0,0.1058809,55.0375470817089,-0.540858685970306,-25.7915439605713,0.133394420146942,16.1161346435547,0.0888863727450371,1.20842659473419,0.380104839801788,0.165676766970173,0.747372578468869,1.58251832914545
0,0.1083888,55.1459358781576,-1.0129656791687,-26.8071689605713,-0.267301380634308,15.2195272445679,-0.161968126893044,1.02440559864044,0.450600445270538,0.17288663472912,0.666381578680209,0.926231900839214
0,0.1066385,55.2525743767619,-1.4652361869812,-28.7590732574463,-0.620389759540558,14.8743734359741,-0.203166857361794,0.991446614265442,0.444191753864288,0.824896515094668,0.714645060674085,0.0327995550027343
0,0.1082926,55.3608669787645,-0.588466107845306,-30.9371128082275,0.331758677959442,15.4178915023804,-0.114360697567463,1.07659065723419,0.418556988239288,0.0734249846686299,1.2136893788265,2.2104603611081
0,0.1063322,55.4671991765499,0.0621686577796936,-29.67551612854,0.859407603740692,14.1523275375366,-0.150066271424294,0.952078938484192,0.482643902301788,-0.245022368274374,1.15966950166326,0.101020505813088
0,0.109115,55.5763141736388,-0.715419232845306,-28.4892978668213,0.157198131084442,13.2081136703491,-0.114360697567463,0.749747395515442,0.495461285114288,-0.749029276510945,0.75526559103194,-0.203127391070976
0,0.1058828,55.6821969747543,2.41080141067505,-25.6209506988525,3.36276459693909,7.64597988128662,-0.542827486991882,-1.49787223339081,-0.784445941448212,-5.84785461652408,0.0384401124521039,-0.545189692147814
0,0.1080474,55.7902443781495,5.5885968208313,-20.9197177886963,6.54849433898926,-0.721024453639984,-0.948406100273132,-2.99109721183777,-1.16347420215607,-22.8454771608157,-2.01019092855757,-4.23164862177332
0,0.1064235,55.8966678753495,7.48892641067505,-18.297342300415,8.37741279602051,-5.78724765777588,-0.829387545585632,-4.1510705947876,-1.71095955371857,-32.7326032538172,-3.41332777299376,-6.56180073088334
0,0.1078655,56.0045333728194,8.94095325469971,-14.0682163238525,10.1071491241455,-11.5001382827759,-1.04362094402313,-5.3430871963501,-2.21266865730286,-44.4787200975032,-5.23621177231206,-11.0881695520939
0,0.1068069,56.1113402694464,9.19089221954346,-9.93827247619629,10.3332843780518,-16.8162994384766,-1.36588656902313,-6.1817102432251,-2.41774678230286,-52.896052329174,-9.0367428026935,-19.8954352952658
0,0.1077256,56.2190658673644,8.43710803985596,-9.66452980041504,9.57950019836426,-17.7327423095703,-1.78886020183563,-6.9415979385376,-2.81050801277161,-53.8498104153017,-12.4033604362702,-18.4123567156341
0,0.1065431,56.3256089687347,8.16336536407471,-12.1163120269775,9.57950019836426,-16.0942535400391,-1.73575961589813,-6.7511682510376,-3.09340596199036,-54.1037836704267,-14.4217876327954,-14.6428079279114
0,0.1086123,56.4342212677002,6.4137921333313,-25.6209506988525,7.47287178039551,2.03227138519287,0.112690083682537,-2.70270609855652,-1.83272469043732,-40.3327724712279,-4.38563118202142,3.67963825329021
0,0.1056844,56.539905667305,3.38675355911255,-30.5681552886963,4.31888008117676,12.9621419906616,0.988849759101868,-0.383675456047058,-1.08016121387482,-20.8372728755392,-0.0937220814680476,4.8174475029748
0,0.1079434,56.6478490680456,0.0859723687171936,-28.9852085113525,1.05777192115784,16.5604705810547,1.03645718097687,0.526358723640442,-0.18569104373455,-6.14748688737945,1.53101569935173,1.17112444247231
0,0.106066,56.7539150714874,-3.1394305229187,-22.0067539215088,-2.04861235618591,16.1161346435547,0.523761868476868,0.598685383796692,-0.276328265666962,-0.25690058274489,0.154847794691081,2.66651831904266
0,0.1078445,56.8617595732212,-0.663844525814056,-24.0618076324463,0.133394420146942,15.3187093734741,0.762714505195618,0.860526204109192,-0.263510882854462,0.359870454501119,-0.310133591031981,3.75239802144498
0,0.1062226,56.967982172966,-0.413905560970306,-31.9527378082275,0.0302450135350227,17.1595306396484,0.857929348945618,0.474173665046692,-0.250693500041962,0.853868214783163,1.22245566292671,1.37766182297077
0,0.1079387,57.0759208723903,-0.640040814876556,-37.2212944030762,-0.370450794696808,20.1865692138672,0.995258450508118,0.913626790046692,-0.276328265666962,1.30946962871669,0.520660574540138,3.89837595848977
0,0.1065069,57.1824277713895,0.760410845279694,-34.5235404968262,0.708650767803192,18.5718841552734,1.01265347003937,0.749747395515442,-0.1792823523283,2.53953853604668,0.921537510466167,1.85656616724726
0,0.1079942,57.2904219701886,0.0105939507484436,-32.2740898132324,0.181001842021942,18.9210052490234,1.12617886066437,1.04454720020294,0.0779808312654495,3.36144881978302,0.97243701026186,0.629997927904042
0,0.1065549,57.3969768732786,1.08572816848755,-35.2416191101074,1.03396821022034,20.4127044677734,1.01265347003937,1.52886116504669,0.276650249958038,2.1286009089849,1.12819811361865,1.0460308021024
0,0.1074983,57.5044751763344,-0.187770307064056,-35.0194511413574,0.105623431503773,19.5914764404297,1.12617886066437,1.40434944629669,0.309609234333038,2.16932203293396,1.46131618513323,-0.135307389421353
0,0.1065228,57.6109979748726,-0.862208783626556,-36.6262016296387,-0.493436634540558,19.3177337646484,1.12617886066437,1.29997932910919,0.263832867145538,1.99526289843547,1.41929970495908,0.450498228409945
0,0.1082108,57.7192087769508,-1.23910093307495,-36.8999443054199,-1.04488921165466,18.8972015380859,1.13167202472687,1.27983772754669,0.302285015583038,2.31666268261754,1.47096713385005,-0.381872247958537
0,0.1062886,57.8254973739386,-0.913783490657806,-37.1221122741699,-0.945707142353058,18.9963836669922,1.11427700519562,1.26061165332794,0.322426617145538,2.47791162092052,1.02913138520195,-0.341172262435822
0,0.1112985,57.9367958754301,-0.290919721126556,-37.3680839538574,-0.267301380634308,19.2185516357422,1.25709927082062,1.50231087207794,0.354470074176788,2.34527087927595,1.05185575073133,-0.00959338563790611
0,0.1060294,58.0428252741694,-0.0885881781578064,-37.6418266296387,-0.144315540790558,19.0201873779297,1.20308315753937,1.48949348926544,0.348061382770538,1.74254029055677,1.09127490124174,-0.348274721167864
0,0.1082515,58.1510767713189,0.562046587467194,-38.6296806335449,0.657076060771942,18.6750335693359,1.24519741535187,1.58104622364044,0.399330914020538,0.619071381780879,1.25891741116432,-0.287078390433192
0,0.1056908,58.2567675709724,0.835789263248444,-37.2450981140137,0.859407603740692,17.8300018310547,1.19118130207062,1.63414680957794,0.418556988239288,-0.721405933240957,0.837474450133263,-0.477782030247171
0,0.1077993,58.3645668700337,-0.239345014095306,-37.6656303405762,-0.219693958759308,17.5046844482422,0.988849759101868,1.62682259082794,0.405739605426788,-0.998538080578723,0.737199684358253,-1.00824367274887
0,0.1060416,58.4706084728241,-0.913783490657806,-38.3559379577637,-0.945707142353058,18.0759735107422,0.803913235664368,1.77147591114044,0.386513531208038,-0.847875655557239,0.59049060804555,-0.504831567118337
0,0.108041,58.5786494761705,-0.739222943782806,-38.7526664733887,-0.747342884540558,18.4488983154297,0.482563138008118,1.94176399707794,0.424965679645538,-1.44063576556987,0.476411472373117,0.44908516355109
0,0.1061511,58.6848005726933,-0.790797650814056,-38.0623588562012,-0.894132435321808,17.2825164794922,0.231708630919456,1.77788460254669,0.457009136676788,-1.26442904091418,0.113917729706138,0.482018659194265
0,0.1083992,58.7931997701526,-0.413905560970306,-37.9354057312012,-0.695768177509308,17.8022308349609,-0.0127371642738581,1.92162239551544,0.405739605426788,-1.82957498154308,0.0820650863199354,0.85103712197886
0,0.1058351,58.8990348726511,-0.290919721126556,-38.0861625671387,-0.671964466571808,17.5324554443359,-0.0484427288174629,1.89598762989044,0.386513531208038,-2.26341449581071,-0.476091573610066,0.884253031989948
0,0.1090712,59.0081060752273,-0.239345014095306,-37.5426445007324,-0.747342884540558,17.0087738037109,-0.0429495647549629,1.86302864551544,0.373696148395538,-2.21961807597812,-0.755740037062594,1.49781690570149
0,0.1063168,59.1144228726625,-0.239345014095306,-37.6894340515137,-0.846525013446808,17.0325775146484,-0.0365408733487129,1.98754036426544,0.412148296833038,-2.21304248456932,-0.720759475897817,1.50093661575949
0,0.1079647,59.2223875746131,-0.215541303157806,-37.4156913757324,-0.719571888446808,16.7628021240234,-0.0905569866299629,2.02049946784973,0.360878765583038,-2.26491593703999,-0.734260892470844,1.46129787198208
0,0.1066857,59.3290732726455,0.0343976616859436,-37.1221122741699,-0.596586048603058,16.9849700927734,-0.0301321838051081,2.05986714363098,0.418556988239288,-2.39493402445354,-0.839592087425161,1.43099528241758
0,0.1076202,59.4366934746504,0.359715044498444,-37.2212944030762,-0.0927408263087273,17.1317596435547,0.0412789508700371,2.18437886238098,0.463417828083038,-2.46602493724725,-0.462443564896641,1.37423616410479
0,0.1057612,59.54245467484,0.137547075748444,-36.9951591491699,-0.318876087665558,16.6120452880859,0.0110665466636419,2.10564351081848,0.405739605426788,-2.48793377101819,-0.524982646226385,1.27293475281857
