F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.1061402,41.2665262445807,1.172456,0.519225,-0.1855623,-0.5206068,0.2839168,-0.7649215,-0.2515058,0,0,0.340103,0.2217376,0.09250368,0.9914484,-0.001619096,0.1190467,-0.05343613
0,0.1077374,41.3742636442184,1.17239,0.515069,-0.1872463,0.5254427,-0.2847002,0.7606547,0.2534965,0,0,0.3405623,0.222456,0.090225,0.9915406,-0.006120089,0.1200616,-0.0489392
0,0.1060971,41.4803607463837,1.171762,0.5081191,-0.1885505,0.5248863,-0.2930266,0.757136,0.2556856,0,0,0.3422464,0.2223896,0.086069,0.9913201,-0.01206219,0.1223503,-0.04657837
0,0.1088434,41.5892041474581,1.17203,0.5009259,-0.1897786,0.5280843,-0.2957456,0.7539838,0.2552845,0,0,0.3435506,0.2217619,0.0791191,0.9908686,-0.01085137,0.1284192,-0.03962777
0,0.1065366,41.6957407444716,1.168671,0.4961571,-0.1907101,0.5301682,-0.2935542,0.7534286,0.2551338,0,0,0.3447787,0.2220302,0.07192589,0.9903437,-0.01379809,0.1325314,-0.03826835
0,0.1103414,41.8060821443796,1.165482,0.492019,-0.1917125,-0.5296901,0.2912044,-0.7546657,-0.2551631,0,0,0.3457102,0.2186709,0.06715713,0.9903556,-0.0164193,0.1317297,-0.03966936
0,0.1067148,41.9127969443798,1.166763,0.4875771,-0.1918945,0.52978,-0.290191,0.7545664,0.2564218,0,0,0.3467125,0.2154822,0.06301896,0.9906023,-0.01628955,0.1294409,-0.04107115
0,0.1131807,42.0259776413441,1.167491,0.4873559,-0.1913831,-0.5295351,0.2904046,-0.754633,-0.2564895,0,0,0.3468946,0.2167627,0.05857704,0.9907843,-0.01703131,0.1281113,-0.04054376
0,0.1072693,42.1332469433546,1.168214,0.4869672,-0.1878186,-0.5251438,0.2884262,-0.7587038,-0.2557401,0,0,0.3463832,0.217491,0.05835588,0.990792,-0.01674883,0.1281475,-0.04036095
0,0.1084556,42.2417025417089,1.172248,0.4841841,-0.1838411,-0.5197235,0.2850796,-0.7583696,-0.2710957,0.0187570005655289,0,0.3428187,0.2182142,0.05796717,0.9912392,-0.01193106,0.1245395,-0.04233617
0,0.1070117,42.3487142398953,1.168816,0.482873,-0.1809994,-0.5220187,0.2709487,-0.7159887,-0.37609,0.393832743167877,0,0.3388412,0.2222479,0.05518411,0.9930559,-0.01233159,0.1129284,-0.03057992
0,0.1082171,42.4569313377142,1.165574,0.4852057,-0.1775633,0.5228964,-0.2412068,0.7116595,0.4024173,0.865183353424072,1,0.3359995,0.2188162,0.05387295,0.9943588,-0.06160315,0.06276199,0.05930245
0,0.1065865,42.5635178387165,1.163451,0.4889084,-0.1758664,-0.5175575,0.2345575,-0.7153205,-0.4067355,0.972869753837585,1,0.3325633,0.2155746,0.05620564,0.9940833,-0.08035704,0.02839874,0.06733989
0,0.1075935,42.6711113378406,1.159537,0.4950589,-0.1751038,-0.5099196,0.2272977,-0.7184172,-0.4149636,0.967878341674805,1,0.3308665,0.2134513,0.0599084,0.994516,-0.07771006,0.01852209,0.06749924
0,0.1065726,42.7776839360595,1.143373,0.5156051,-0.1779003,-0.4723575,0.2254132,-0.7333606,-0.4338776,0.973784863948822,1,0.3301038,0.2095371,0.06605886,0.9946585,-0.07458526,0.005662743,0.07113048
0,0.1098383,42.8875222355127,1.114444,0.551,-0.1851897,-0.4414999,0.1948044,-0.7678812,-0.4212931,1,1,0.3329003,0.1933728,0.08660503,0.9949735,-0.04292712,-0.02094855,0.08801264
0,0.1066807,42.9942029342055,1.069968,0.5764593,-0.1858457,-0.413813,0.1726144,-0.8035132,-0.3915732,0.915713489055634,1,0.3401898,0.1644436,0.122,0.9965867,-0.01052878,-0.05725158,0.05853432
0,0.110385,43.1045879349113,1.015539,0.5911713,-0.1910634,-0.3829546,0.1811355,-0.841754,-0.3346429,0.915111482143402,1,0.3408458,0.1199678,0.1474593,0.9964215,0.02654433,-0.07808819,0.0184936
0,0.1058147,43.2104026377201,0.9630218,0.5930594,-0.2038892,0.3589152,-0.2302442,0.8506172,0.3076006,0.686917245388031,1,0.3460634,0.0655393,0.1621713,0.9940144,0.0838925,-0.06381401,-0.02872838
0,0.1072251,43.317627735436,0.9205297,0.5768,-0.2135321,0.3339862,-0.2931795,0.8378553,0.3170134,0.448720812797546,1,0.3588893,0.01302177,0.1640594,0.9909632,0.1297974,-0.0229773,-0.02483028
0,0.1066382,43.424265936017,0.8945042,0.5595146,-0.2255031,0.3311606,-0.3573119,0.8070804,0.3335899,0.520594656467438,1,0.3685321,-0.02947026,0.1478,0.9862224,0.1631972,0.01602792,0.0217995
0,0.1099687,43.5342346355319,0.8795632,0.5421668,-0.2337991,-0.3284143,0.4333641,-0.7618902,-0.351942,0.407627463340759,1,0.3805031,-0.0554958,0.1305146,0.9804508,0.1697248,0.06420857,0.07607225
0,0.1065663,43.6408009380102,0.8706762,0.5333728,-0.229628,-0.323992,0.4681591,-0.7403257,-0.3574553,0.174135833978653,1,0.3887992,-0.07043678,0.1131668,0.9666233,0.1732104,0.1240486,0.142301
0,0.1091421,43.7499430403113,0.8790298,0.5370588,-0.2243438,0.3316198,-0.4521372,0.7405723,0.3703418,0,0.685340046882629,0.3846281,-0.07932383,0.1043728,0.9571184,0.1774944,0.1518663,0.1713381
0,0.1061539,43.8560969382524,0.9052278,0.5494466,-0.2118167,-0.3430255,0.3799207,-0.7637482,-0.3932971,0,0.509939074516296,0.3793439,-0.07097024,0.1080588,0.9618843,0.1632726,0.1358888,0.1722058
0,0.108463,43.9645599350333,0.9499695,0.5599623,-0.2030605,-0.3797462,0.35019,-0.7535239,-0.4066468,0,0,0.3668168,-0.04477215,0.1204466,0.9777019,0.135095,0.06752558,0.1459062
0,0.1077202,44.072280138731,0.9938659,0.5679493,-0.1955079,-0.4279355,0.29219,-0.7476392,-0.4153697,0,0,0.3580606,-3.051758E-05,0.1309623,0.985054,0.08832166,0.05297297,0.1380642
0,0.1075492,44.1798293367028,1.037766,0.5695734,-0.1865419,-0.4808186,0.245187,-0.7344592,-0.4114202,0,0,0.350508,0.04386592,0.1389493,0.9934326,0.02576883,0.02148227,0.1093899
0,0.1060344,44.2858637347817,1.070934,0.5688176,-0.1776098,-0.5083049,0.2338433,-0.7246882,-0.4022071,0,0,0.3415419,0.08776551,0.1405734,0.9962683,-0.03730273,0.007742723,0.07744675
0,0.107606,44.39346973598,1.084893,0.5663378,-0.1699417,-0.5427741,0.2021645,-0.7212166,-0.3799639,0,0,0.3326098,0.1209338,0.1398176,0.9958011,-0.06534971,0.01483337,0.06236681
0,0.1064106,44.499880336225,1.091407,0.5549082,-0.1659132,-0.5703226,0.1811433,-0.7142446,-0.3630069,0,0,0.3249417,0.1348932,0.1373378,0.9945974,-0.100167,0.0131459,0.02387079
0,0.1078436,44.6077239364386,1.092246,0.5389527,-0.1640503,0.5971156,-0.1650764,0.7095338,0.3358046,0,0,0.3209133,0.1414073,0.1259082,0.9915634,-0.1286399,0.01568991,-0.002785855
0,0.106748,44.7144719362259,1.0837,0.5285653,-0.1607362,0.6126909,-0.1540644,0.7022443,0.3282183,0,0,0.3190504,0.1422458,0.1099527,0.9874601,-0.1515219,0.0261516,-0.0357753
0,0.1086684,44.8231403380632,1.070694,0.5234323,-0.1562366,0.6189724,-0.1504709,0.6987575,0.3255299,0,0,0.3157362,0.1336997,0.09956528,0.9840066,-0.1693149,0.02806387,-0.04770717
0,0.1067505,44.9298908412457,1.06426,0.5202756,-0.1513813,-0.6190965,0.1530011,-0.7016636,-0.3177716,0,0,0.3112367,0.1206945,0.09443225,0.9824981,-0.1765321,0.02944413,-0.05164225
0,0.1078374,45.0377282425761,1.067124,0.5147267,-0.1437261,-0.617928,0.1638732,-0.6995062,-0.3193771,0,0,0.3063813,0.1142605,0.09127559,0.9826843,-0.1727103,0.03446624,-0.0575746
0,0.1068715,45.1445997431874,1.06707,0.5133336,-0.1356028,0.6155344,-0.168107,0.700493,0.319636,0,0,0.2987261,0.1171246,0.08572669,0.9833621,-0.1693723,0.04229451,-0.05023175
0,0.107451,45.252050742507,1.065707,0.5162208,-0.129204,-0.6021923,0.1719586,-0.7127407,-0.3159042,0,0,0.2906029,0.1170698,0.08433355,0.9840237,-0.1656204,0.0444446,-0.04787429
0,0.1065185,45.3585692420602,1.07106,0.5139205,-0.1239202,-0.591247,0.1766399,-0.7257339,-0.3041971,0,0,0.2842041,0.1157067,0.0872208,0.9869198,-0.1472957,0.04191484,-0.05036329
0,0.1080547,45.4666239395738,1.077065,0.5108056,-0.1214508,0.5918414,-0.1771702,0.7245865,0.305465,0,0,0.2789202,0.1210602,0.08492048,0.9889279,-0.1284835,0.04443455,-0.05949103
0,0.1065234,45.573147341609,1.077861,0.5047337,-0.1221331,0.5933896,-0.1752133,0.7233577,0.306501,0,0,0.2764509,0.1270645,0.0818056,0.9888626,-0.129576,0.0447126,-0.05797993
0,0.1081483,45.6812956407666,1.075469,0.4994796,-0.1228391,-0.5904235,0.1820267,-0.7241971,-0.306276,0,0,0.2771332,0.1278606,0.07573368,0.9885595,-0.1322679,0.04349969,-0.05799135
0,0.1064281,45.7877237424254,1.068164,0.494392,-0.1234115,0.5772982,-0.2055472,0.725124,0.314122,0,0,0.2778391,0.1254688,0.07047959,0.989229,-0.1271349,0.04772975,-0.05463182
0,0.107677,45.8954007402062,1.056754,0.4946746,-0.1279697,-0.546259,0.2413461,-0.7415813,-0.3056311,0,0,0.2784116,0.1181639,0.065392,0.9916438,-0.109944,0.05772562,-0.03496893
0,0.1060404,46.0014411434531,1.053419,0.4989754,-0.1310629,-0.5286952,0.2802583,-0.741016,-0.3046835,0,0,0.2829698,0.1067541,0.06567456,0.9948342,-0.06365193,0.07538521,-0.02388154
0,0.1082269,46.109668046236,1.054915,0.501401,-0.1303895,0.5225883,-0.2934913,0.7375544,0.3110917,0,0,0.2860629,0.1034186,0.06997536,0.9942842,-0.03642593,0.1003303,-0.002432713
0,0.1055243,46.215192347765,1.054467,0.4946484,-0.1313527,0.5220441,-0.2939756,0.7359843,0.3152389,0,0,0.2853896,0.104915,0.072401,0.9938127,-0.03004878,0.1063292,0.01129959
0,0.107341,46.3225333467126,1.0568,0.4847143,-0.1320961,-0.5278056,0.2956107,-0.7311447,-0.3153781,0,0,0.2863528,0.1044667,0.06564839,0.9938747,-0.03108673,0.1049212,0.01543861
0,0.1061948,46.4287281483412,1.065525,0.477614,-0.1311902,0.534386,-0.3035024,0.7225115,0.316694,0,0,0.2870961,0.1068004,0.05571429,0.9931789,-0.03732434,0.1091883,0.01674561
0,0.1080273,46.5367554500699,1.068946,0.4726321,-0.1306672,0.5360319,-0.317347,0.7154042,0.3164769,0,0,0.2861903,0.1155251,0.04861401,0.991659,-0.04405714,0.1189138,0.02304012
0,0.1059463,46.6427017524838,1.064284,0.4611909,-0.1303881,0.5318274,-0.329439,0.7117949,0.3193398,0,0,0.2856672,0.1189457,0.04363204,0.989785,-0.04380956,0.1319734,0.03145512
0,0.1077525,46.7504542544484,1.058699,0.4554081,-0.1301862,-0.526767,0.3343248,-0.713974,-0.3177811,0,0,0.2853882,0.1142841,0.03219093,0.9886074,-0.03862027,0.1394291,0.04151573
0,0.1058261,46.8562803566456,1.057754,0.4566104,-0.1306256,0.5293561,-0.3311164,0.7152823,0.3138715,0,0,0.2851862,0.1086991,0.02640809,0.9884661,-0.03160125,0.1417542,0.04291761
0,0.1075842,46.963864557445,1.057592,0.4506931,-0.1328119,-0.5434304,0.3140417,-0.7207345,-0.2942842,0,0,0.2856256,0.1077536,0.02761043,0.9886472,-0.03328597,0.1416846,0.03733923
0,0.1055646,47.0694291591644,1.05961,0.4473022,-0.1377941,0.5559912,-0.2994603,0.724323,0.276683,0,0,0.2878119,0.1075922,0.02169309,0.9889891,-0.04345396,0.1411741,0.009068062
0,0.1078714,47.1773005574942,1.057482,0.4458453,-0.1434538,-0.5674592,0.2869678,-0.7268286,-0.2595377,0,0,0.2927942,0.1096106,0.01830218,0.9883943,-0.05287095,0.1415665,-0.01550592
0,0.1061351,47.2834356576204,1.05371,0.4456096,-0.1512825,0.5720261,-0.2827389,0.7320346,0.2386846,0,0,0.2984539,0.1074825,0.01684527,0.9870512,-0.06131091,0.143237,-0.03813312
0,0.1085684,47.392004057765,1.053438,0.4491268,-0.164189,0.5676959,-0.2861952,0.7371508,0.2289595,0,0,0.3062826,0.1037102,0.01660959,0.9850999,-0.0594064,0.1501306,-0.05924562
0,0.1069846,47.4989886581898,1.055278,0.445058,-0.1686168,0.574979,-0.2964351,0.7281592,0.2265164,0,0,0.3191891,0.1034377,0.02012677,0.9844526,-0.05031382,0.1547703,-0.06608883
0,0.1107191,47.6097077578306,1.056948,0.4468646,-0.1664753,0.5780016,-0.2914622,0.726253,0.2313455,0,0,0.3236168,0.1052778,0.01605804,0.9821826,-0.05613385,0.1684144,-0.06166926
0,0.1060466,47.7157543599606,1.065059,0.4510947,-0.162784,0.578312,-0.2898509,0.725651,0.234462,0,0,0.3214753,0.1069484,0.0178646,0.9827029,-0.06216767,0.1637249,-0.06020292
0,0.1079324,47.8236867636442,1.072526,0.4587631,-0.1593292,-0.5805011,0.2744477,-0.7243898,-0.2509112,0,0,0.317784,0.1150587,0.02209474,0.9831105,-0.06392774,0.1612442,-0.05837261
0,0.1058958,47.9295825660229,1.078858,0.468272,-0.1515908,0.5796825,-0.2603878,0.725449,0.2643676,0,0,0.3143292,0.1225258,0.02976308,0.9855253,-0.07515056,0.1425224,-0.05272191
0,0.1085114,48.0380939692259,1.081041,0.4871159,-0.1441969,0.5727271,-0.252574,0.7223681,0.2938955,0,0,0.3065909,0.1288579,0.03927196,0.9876029,-0.08181703,0.1247037,-0.04894277
0,0.1083195,48.1464134678245,1.079978,0.5123609,-0.1428092,0.5596969,-0.2404452,0.7302265,0.3093462,0,0,0.2991969,0.1310411,0.05811591,0.9905083,-0.08692262,0.1030301,-0.02688456
0,0.1108565,48.2572699710727,1.081617,0.5231824,-0.1464475,-0.5600163,0.2330542,-0.7301266,-0.3146153,0,0,0.2978092,0.1299785,0.08336093,0.9933159,-0.08060502,0.08007411,-0.02035742
0,0.1060642,48.363334171474,1.081592,0.5301263,-0.1508811,0.5571538,-0.2248574,0.7330111,0.318926,0,0,0.3014476,0.1316167,0.09418239,0.9936169,-0.08461275,0.07195363,-0.01971872
0,0.1078905,48.4712246730924,1.079097,0.536509,-0.1553147,0.5550158,-0.2181917,0.7384202,0.3147786,0,0,0.3058812,0.1315923,0.1011263,0.9942607,-0.08480502,0.06189714,-0.02055542
0,0.1062272,48.5774518698454,1.076943,0.5367084,-0.1602305,0.5510592,-0.2171749,0.7402596,0.3180954,0,0,0.3103147,0.1290968,0.107509,0.994613,-0.08201984,0.0566985,-0.0283372
0,0.1084254,48.6858772709966,1.072274,0.5394162,-0.1711624,0.5374711,-0.2262721,0.7356591,0.3445747,0,0,0.3152305,0.1269432,0.1077083,0.9951371,-0.07913247,0.05257772,-0.02599598
0,0.1085029,48.7943801730871,1.067836,0.5565019,-0.1980331,0.5321351,-0.2070687,0.7334398,0.3688102,0,0,0.3261625,0.122274,0.1104162,0.9963564,-0.07321377,0.04360139,0.003544135
0,0.1080208,48.902400970459,1.065903,0.57309,-0.2247339,0.5263426,-0.2048086,0.7259227,0.3924963,0,0,0.3530332,0.1178356,0.1275019,0.9963862,-0.08199716,0.01585494,0.01548201
0,0.1084952,49.0108961686492,1.067082,0.5826283,-0.2462798,0.52097,-0.211577,0.7232754,0.4008718,0,0,0.379734,0.1159027,0.14409,0.9955326,-0.08689117,0.00262826,0.03684966
0,0.1094797,49.1203758716583,1.067464,0.5857618,-0.261072,-0.5197648,0.2134213,-0.7249849,-0.3983628,0,0,0.4012799,0.1170824,0.1536282,0.9953253,-0.08338206,0.002722106,0.04865925
0,0.1087732,49.2291490733624,1.069858,0.575528,-0.2610162,0.5239451,-0.2224448,0.7248801,0.3880064,0,0,0.4160722,0.1174639,0.1567618,0.9956287,-0.08045412,0.004550334,0.04722275
0,0.1082152,49.3373642712832,1.07104,0.5554348,-0.2555759,-0.5420399,0.2216588,-0.7214645,-0.3695259,0,0,0.4160163,0.1198576,0.146528,0.9958562,-0.07839736,0.01793606,0.04245783
0,0.106444,49.443808272481,1.072832,0.541936,-0.255936,0.5579373,-0.2257586,0.7129568,0.3597665,0,0,0.410576,0.1210397,0.1264348,0.9950446,-0.0904383,0.03298818,0.02487869
0,0.1071282,49.5509364753962,1.083899,0.5393337,-0.2496805,0.56486,-0.2246917,0.7063777,0.3625982,0,0,0.4109361,0.1228319,0.112936,0.9933067,-0.1033295,0.04813109,0.01866152
0,0.1059037,49.6568401753902,1.099069,0.5370739,-0.2379182,-0.5666938,0.2238913,-0.7011406,-0.3703144,0,0,0.4046806,0.1338988,0.1103337,0.9921415,-0.1128126,0.04980347,0.02116795
0,0.107561,49.7644011750817,1.116424,0.5390797,-0.2233758,0.5467052,-0.241848,0.7073729,0.377156,0,0,0.3929183,0.1490691,0.1080738,0.9914045,-0.1186474,0.04734192,0.0282617
0,0.1058243,49.8702254742384,1.13331,0.5404271,-0.2032334,-0.4787062,0.3012656,-0.7352611,-0.3734577,0,0,0.3783759,0.1664246,0.1100797,0.9932128,-0.09531604,0.04991335,0.04418021
0,0.1081403,49.9783657714725,1.135771,0.5404328,-0.1932213,-0.4414101,0.3170476,-0.7695497,-0.3353077,0,0,0.3582335,0.1833099,0.1114271,0.9948661,-0.007555024,0.06851238,0.07409818
0,0.1066539,50.0850196704268,1.130126,0.5363222,-0.1975989,0.4240985,-0.325796,0.7815185,0.3212886,0,0,0.3482214,0.1857706,0.1114328,0.9944547,0.05144329,0.07831513,0.0477517
0,0.1089888,50.1940084695816,1.131951,0.5351014,-0.2011837,0.4305582,-0.3040788,0.7914405,0.3094798,0.027274027466774,0,0.352599,0.1801258,0.1073222,0.9927622,0.07667869,0.08311101,0.04044947
0,0.1064576,50.300466068089,1.135559,0.5290368,-0.2010957,-0.439769,0.2695288,-0.7949773,-0.3193253,0,0,0.3561838,0.1819511,0.1061014,0.9947442,0.07126643,0.07171248,0.01619842
0,0.1086333,50.4090993702412,1.136266,0.5235756,-0.207835,0.4175719,-0.1729642,0.8158182,0.360774,0,0,0.3560958,0.1855593,0.1000368,0.9977557,0.05156131,0.04247838,0.00453655
0,0.1056092,50.514708571136,1.142263,0.5189438,-0.2145587,-0.4145366,0.1400009,-0.8063209,-0.3980023,0,0,0.362835,0.1862655,0.0945756,0.9971889,0.03614683,-0.06477755,-0.01056295
0,0.10845,50.6231585741043,1.14043,0.5125355,-0.2167308,0.4146102,-0.1106914,0.7986515,0.4219026,0,0,0.3695588,0.1922628,0.08994384,0.9941267,0.01456091,-0.1070002,0.007153057
0,0.1060862,50.7292447760701,1.136875,0.5059354,-0.212814,-0.4164049,0.08727583,-0.8000086,-0.4230556,0,0,0.3717309,0.1904301,0.08353551,0.9901087,-0.004448162,-0.1394459,0.0148265
0,0.1082636,50.8375083729625,1.137944,0.5008264,-0.2049193,0.4146924,-0.06345436,0.8029699,0.4233711,0,0,0.3678141,0.1868749,0.07693531,0.9873376,-0.01360846,-0.1579992,0.003924062
0,0.1070705,50.9445788711309,1.137204,0.497794,-0.1959549,-0.4172625,0.0302646,-0.8052757,-0.4201277,0,0,0.3599194,0.1879436,0.07182635,0.9838048,-0.01923084,-0.1780458,-0.007621837
0,0.1088925,51.0534713715315,1.135435,0.4977652,-0.1815515,0.4284518,0.009121329,0.8013069,0.4174367,0,0,0.3509549,0.1872039,0.068794,0.9784931,-0.03099973,-0.2021375,-0.02703502
0,0.1073036,51.1607749685645,1.139951,0.4986269,-0.1666596,0.4347776,0.02010997,0.7994469,0.4140636,0,0,0.3365515,0.1854351,0.06876512,0.9711439,-0.05472743,-0.2269859,-0.04859862
0,0.108495,51.269269965589,1.135848,0.5039158,-0.1604978,-0.4438367,-0.04841281,-0.7972192,-0.4063335,0,0,0.3216597,0.1899511,0.06962688,0.9690902,-0.06364108,-0.2314162,-0.05710188
0,0.1086352,51.3779051676393,1.124086,0.5096076,-0.1595734,-0.4411446,-0.06568833,-0.805186,-0.390835,0,0,0.3154979,0.1858476,0.07491584,0.9627595,-0.07994187,-0.2463442,-0.07757606
0,0.1091549,51.4870600700378,1.123156,0.5071943,-0.1560905,0.4409837,0.0596275,0.810051,0.3818318,0,0,0.3145735,0.1740862,0.08060761,0.958612,-0.07675514,-0.2552958,-0.09997867
0,0.1071375,51.5941975712776,1.121722,0.5032125,-0.1543988,0.446466,0.05411634,0.8084815,0.3796014,0,0,0.3110905,0.1731563,0.07819428,0.9605321,-0.07029743,-0.2474494,-0.105855
0,0.1075394,51.701736971736,1.118486,0.501947,-0.1550817,-0.4442989,-0.04932944,-0.810626,-0.3782206,0,0,0.3093988,0.171722,0.07421245,0.9622841,-0.07292709,-0.2398437,-0.1056687
0,0.1071183,51.8088552728295,1.121608,0.4966752,-0.1550683,0.4411204,0.044548,0.8144101,0.3743857,0,0,0.3100818,0.1684864,0.07294704,0.9635085,-0.06826393,-0.236666,-0.1047887
0,0.1076528,51.9165080711246,1.128466,0.490424,-0.1587253,0.441833,0.03833564,0.8141817,0.3747296,0,0,0.3100684,0.1716085,0.06767513,0.9646904,-0.06151202,-0.2330524,-0.1061846
0,0.1075133,52.0240213721991,1.13283,0.4851179,-0.1635308,0.4416179,0.0313512,0.8162995,0.3710066,0,0,0.3137254,0.1784661,0.06142403,0.9663104,-0.0600923,-0.2280491,-0.1030863
0,0.1084483,52.1324696689844,1.136579,0.4840799,-0.1675028,-0.4284872,-0.02057938,-0.8233746,-0.3715232,0,0,0.3185309,0.1828302,0.05611781,0.9680884,-0.05569951,-0.2213709,-0.1034277
0,0.1057368,52.2382064685225,1.139984,0.4848286,-0.1670321,0.4224392,0.01216353,0.8091466,0.4082636,0,0,0.3225029,0.1865786,0.05507986,0.9700073,-0.03847343,-0.2192706,-0.09760181
0,0.1084794,52.3466858714819,1.138352,0.4924664,-0.1683831,-0.4200203,0.01051793,-0.7907012,-0.4452685,0.640537917613983,0.94986355304718,0.3220322,0.1899841,0.05582855,0.9706276,-0.04542223,-0.2288701,-0.05862894
0,0.1067154,52.4534012749791,1.13628,0.4951371,-0.1709629,-0.4178446,0.008341536,-0.7930828,-0.4431208,0.725751399993896,1,0.3233832,0.1883519,0.06346644,0.9728237,-0.05228429,-0.2252421,-0.01210134
0,0.1121961,52.5655973777175,1.134292,0.4995306,-0.1713178,0.4151103,-0.001320407,0.7935887,0.4448582,0.704499304294586,0.996106684207916,0.325963,0.1862803,0.06613709,0.9724544,-0.04975763,-0.2272155,-0.01515753
0,0.1060065,52.6716038808227,1.131734,0.5027713,-0.1714338,-0.412946,-0.003853545,-0.7915589,-0.450439,0.678938388824463,1,0.3263178,0.1842921,0.07053064,0.970655,-0.05019598,-0.2345881,-0.01666164
0,0.108017,52.7796208783984,1.12168,0.5150111,-0.175751,0.4143917,0.01032929,0.7900627,0.4516347,0.687896847724915,1,0.3264338,0.1817339,0.07377131,0.9688719,-0.05245687,-0.2415625,-0.0135335
0,0.1060176,52.8856384754181,1.097307,0.5484627,-0.1901435,0.4271542,0.03009018,0.7832202,0.4507774,0.683330357074738,1,0.3307511,0.1716798,0.08601107,0.9673877,-0.05679874,-0.2463679,-0.015417
0,0.107991,52.9936294779181,1.063818,0.5796955,-0.2106618,-0.4282621,-0.02979425,-0.7789814,-0.4570469,0.77440881729126,1,0.3451435,0.1473072,0.1194627,0.9634127,-0.07667828,-0.2555294,-0.02571267
0,0.1061163,53.0997457802296,1.023704,0.5884529,-0.2265784,0.4094127,0.02387444,0.7895726,0.4564936,0.768836855888367,0.985804438591003,0.3656619,0.1138185,0.1506955,0.9628533,-0.08078324,-0.2569246,-0.01942952
0,0.1085004,53.208246178925,0.9792321,0.5846188,-0.2399315,-0.3777502,0.0004070401,-0.8010567,-0.4643413,0.737173140048981,1,0.3815785,0.07370394,0.1594529,0.9634302,-0.05888814,-0.260875,-0.0166926
0,0.1059868,53.3142329752445,0.9352233,0.5704914,-0.2550569,0.3489074,-0.04430974,0.8064293,0.4753653,0.765882313251495,1,0.3949316,0.02923208,0.1556188,0.9656164,-0.02197602,-0.2590146,0.003674844
0,0.1078826,53.4221155717969,0.8954476,0.5596955,-0.2682245,0.3341333,-0.08025342,0.8122711,0.4713066,0.762646734714508,1,0.410057,-0.01477671,0.1414913,0.9696886,0.01600205,-0.2409628,0.03721523
0,0.1086595,53.5307750701904,0.8665334,0.5512587,-0.2756469,-0.3285944,0.09159684,-0.8088284,-0.4789913,0.848591566085815,1,0.4232247,-0.0545525,0.1306955,0.9737374,0.04367976,-0.2173079,0.05200779
0,0.1081137,53.6388887688518,0.8434042,0.5498132,-0.2785403,-0.3444064,0.1374346,-0.7916234,-0.4856218,0.813069403171539,1,0.4306471,-0.08346659,0.1222587,0.9735802,0.04868731,-0.2131925,0.06572723
0,0.1067726,53.7456613704562,0.8315049,0.5454144,-0.2779465,-0.3205282,0.2396875,-0.7839071,-0.4746591,0.701474785804749,1,0.4335403,-0.1065958,0.1208131,0.9797301,0.04275328,-0.1711577,0.09490135
0,0.1080154,53.8536767736077,0.838085,0.5451257,-0.2747729,0.2987458,-0.2666154,0.7932683,0.4586859,0.055116880685091,0.229845970869064,0.4329466,-0.1184951,0.1164144,0.9808709,0.09576965,-0.0925543,0.1419655
0,0.1083069,53.9619836732745,0.8565076,0.5498106,-0.265635,0.3030054,-0.2300894,0.8129619,0.4408397,0,0,0.429773,-0.1119151,0.1161257,0.978306,0.1300308,-0.07359184,0.1435051
0,0.1085331,54.0705167725682,0.8807656,0.5559566,-0.2553692,-0.3125614,0.1986493,-0.8191963,-0.4379055,0,0,0.4206352,-0.09349245,0.1208106,0.9816074,0.1270707,-0.09665202,0.1046825
0,0.1079747,54.1784914731979,0.9132975,0.5553777,-0.2448673,0.3222693,-0.1749247,0.8148547,0.4489496,0,0,0.4103693,-0.06923443,0.1269566,0.9831256,0.1122065,-0.1179406,0.08345017
0,0.1078617,54.2863531708717,0.9529809,0.5536759,-0.2335527,0.3302372,-0.1630771,0.8112478,0.4541214,0,0,0.3998674,-0.03670245,0.1263777,0.9829597,0.09193235,-0.1373742,0.08041809
0,0.106201,54.3925541713834,0.9908721,0.5587706,-0.2240335,-0.2944192,0.1621648,-0.8365843,-0.4326047,0,0,0.3885528,0.002980888,0.1246759,0.9830888,0.07876561,-0.1455221,0.07845889
0,0.1098081,54.5023622736335,1.022234,0.5590681,-0.2156105,0.2241668,-0.202913,0.8514416,0.4285124,0,0,0.3790335,0.0408721,0.1297706,0.9785188,0.1230143,-0.1541192,0.06013101
0,0.1065265,54.6088887751102,1.048965,0.5520058,-0.214723,0.1892413,-0.2100775,0.8483073,0.4476942,0,0,0.3706106,0.07223445,0.1300681,0.9647277,0.200046,-0.1479214,0.0860312
0,0.1087683,54.7176570743322,1.078559,0.5424749,-0.2075644,0.1654505,-0.1924881,0.8434724,0.4734224,0,0,0.3697231,0.09896547,0.1230058,0.9541667,0.2242758,-0.1627349,0.113065
0,0.1062353,54.823892377317,1.10041,0.5348661,-0.2031541,0.1124218,-0.1998305,0.8292945,0.5096075,0,0,0.3625645,0.1285587,0.1134749,0.9443896,0.228965,-0.1957624,0.1318349
0,0.1077738,54.9316661804914,1.113277,0.5276539,-0.1987394,0.0611643,-0.2255811,0.815461,0.5295241,0,0,0.3581541,0.1504102,0.1058661,0.9226635,0.2585923,-0.2222837,0.1800339
