447798,0.0437815,4.1700138002634,VALID,0.0574826523661613,-0.0928528234362602,0.994019150733948,0,0.324559450149536,0,VALID,0.154157012701035,-0.0867799147963524,0.984228074550629,-0.0328124985098839,0.0674130842089653,VALID,-0.0459438413381577,-0.097577765583992,0.994166851043701,0.0328124985098839,0.070742554962635
447808,0.0432558,4.21326959878206,VALID,0.0633156523108482,-0.0958743020892143,0.993377685546875,0,0.325117439031601,0,VALID,0.161747351288795,-0.0863483101129532,0.983047187328339,-0.0328124985098839,0.0658751055598259,VALID,-0.0368966683745384,-0.104217007756233,0.993869960308075,0.0328124985098839,0.0716785937547684
447818,0.0504729,4.26374249905348,VALID,0.0646795481443405,-0.059096559882164,0.99615466594696,0,0.319637596607208,0,VALID,0.166059494018555,-0.0422098524868488,0.985211968421936,-0.0328124985098839,0.0675965547561646,VALID,-0.0318516120314598,-0.0758044645190239,0.99661386013031,0.0328124985098839,0.0713747814297676
447826,0.0466069,4.31034939736128,VALID,0.061904139816761,-0.0715717151761055,0.99551260471344,0,0.325779438018799,0,VALID,0.16603097319603,-0.0587404295802116,0.984369456768036,-0.0328124985098839,0.0672991648316383,VALID,-0.0303691904991865,-0.0844343602657318,0.995966136455536,0.0328124985098839,0.0727910697460175
447836,0.0422441,4.35259349644184,VALID,0.06415756046772,-0.0545642524957657,0.996446967124939,0,0.333202451467514,0,VALID,0.165311619639397,-0.0377935916185379,0.985516965389252,-0.0328124985098839,0.069627083837986,VALID,-0.0247645061463118,-0.0693165883421898,0.997287273406982,0.0328124985098839,0.0746980309486389
447844,0.0510442,4.40363769605756,VALID,0.0664144307374954,-0.0625982657074928,0.995826601982117,0,0.313540607690811,0,VALID,0.173727512359619,-0.0350173786282539,0.984170973300934,-0.0328124985098839,0.069569393992424,VALID,-0.0171311646699905,-0.0914916396141052,0.995658457279205,0.0328124985098839,0.0737330317497253
447852,0.0480421,4.45167979598045,VALID,0.077149324119091,-0.0971387326717377,0.992276191711426,0,0.340556442737579,0,VALID,0.190015837550163,-0.0858436897397041,0.978020906448364,-0.0328124985098839,0.0684932321310043,VALID,0.00234491867013276,-0.108712911605835,0.994070410728455,0.0328124985098839,0.0740426704287529
447860,0.0297459,4.48142569512129,VALID,0.0867174416780472,-0.0867795646190643,0.992446184158325,0,0.337351351976395,0,VALID,0.19826166331768,-0.0717327073216438,0.977520704269409,-0.0328124985098839,0.0687881261110306,VALID,0.0108053078874946,-0.101074270904064,0.994820177555084,0.0328124985098839,0.0735768899321556
447870,0.0546094,4.53603509441018,VALID,0.082400344312191,-0.0848502367734909,0.992980659008026,0,0.330201327800751,0,VALID,0.202383175492287,-0.0691884160041809,0.976859271526337,-0.0328124985098839,0.0696795731782913,VALID,0.0111022721976042,-0.099500834941864,0.994975566864014,0.0328124985098839,0.0736513584852219
447878,0.0428781,4.57891319319606,VALID,0.0746226757764816,-0.0835738554596901,0.993703603744507,0,0.330762356519699,0.361695021390915,VALID,0.200585901737213,-0.0695133060216904,0.977206826210022,-0.0328124985098839,0.0692711025476456,VALID,0.00841297581791878,-0.0957125052809715,0.995373487472534,0.0328124985098839,0.0731981471180916
447884,0.0496176,4.62853079289198,VALID,0.0678804814815521,-0.0803271234035492,0.994454503059387,0,0.329302251338959,0.712617337703705,VALID,0.198898375034332,-0.0686420947313309,0.977613270282745,-0.0328124985098839,0.0690249279141426,VALID,0.00460178032517433,-0.0897597670555115,0.995952785015106,0.0328124985098839,0.0728179439902306
447894,0.0087351,4.63726589269936,VALID,0.0684791877865791,-0.0710040330886841,0.995122611522675,0,0.335379004478455,0.241716295480728,VALID,0.186899349093437,-0.0634104385972023,0.980330407619476,-0.0328124985098839,0.068457193672657,VALID,-0.00538832927122712,-0.0774606317281723,0.996980845928192,0.0328124985098839,0.0720222741365433
447902,0.0672928,4.70455869473517,VALID,0.0743479803204536,-0.0744277834892273,0.99445104598999,0,0.341356486082077,0,VALID,0.176202714443207,-0.066094771027565,0.982132434844971,-0.0328124985098839,0.0677491649985313,VALID,-0.0127654979005456,-0.0818041041493416,0.996566653251648,0.0328124985098839,0.0717136338353157
447910,0.0351543,4.73971299640834,VALID,0.0727338716387749,-0.074902631342411,0.994534730911255,0,0.329275965690613,0.0284553170204163,VALID,0.169613495469093,-0.0663672760128975,0.983273446559906,-0.0328124985098839,0.0669955685734749,VALID,-0.0265011470764875,-0.0826987996697426,0.996222138404846,0.0328124985098839,0.0710763409733772
447920,0.0301759,4.7698888964951,VALID,0.0606261529028416,-0.0786382406949997,0.995058059692383,0,0.314773559570313,0.0974627137184143,VALID,0.153974786400795,-0.0721316933631897,0.985438346862793,-0.0328124985098839,0.066534623503685,VALID,-0.0521650537848473,-0.0848126411437988,0.995030462741852,0.0328124985098839,0.0726612210273743
447932,0.0563857,4.82627459615469,VALID,0.0392120368778706,-0.0758981630206108,0.996344268321991,0,0.330143839120865,0.0313538461923599,VALID,0.122273214161396,-0.0694793835282326,0.990061581134796,-0.0328124985098839,0.066330298781395,VALID,-0.0747079849243164,-0.081651471555233,0.993857026100159,0.0328124985098839,0.0733616575598717
447942,0.0519967,4.87827129662037,VALID,0.0240136291831732,-0.0786000117659569,0.996616959571838,0,0.333270579576492,0.303550243377686,VALID,0.104865916073322,-0.0729052424430847,0.991810441017151,-0.0328124985098839,0.0664460062980652,VALID,-0.0904982015490532,-0.0837477743625641,0.992369055747986,0.0328124985098839,0.0734106600284576
447954,0.0583571,4.93662839755416,VALID,0.0182854831218719,-0.0779901221394539,0.996786415576935,0,0.330154955387115,0.647173583507538,VALID,0.0990931317210197,-0.0711480528116226,0.992531359195709,-0.0328124985098839,0.0664106458425522,VALID,-0.097847618162632,-0.0841263234615326,0.991639375686646,0.0328124985098839,0.0722912698984146
447964,0.0499962,4.98662459850311,VALID,0.0143160494044423,-0.0690577626228333,0.997509956359863,0,0.330593585968018,0.336653470993042,VALID,0.0947871059179306,-0.0620516836643219,0.993561744689941,-0.0328124985098839,0.066570371389389,VALID,-0.10184333473444,-0.0753299593925476,0.991944193840027,0.0328124985098839,0.0715089589357376
447976,0.056764,5.04338859766722,VALID,0.00841272994875908,-0.0704248026013374,0.997481644153595,0,0.33375358581543,0,VALID,0.0886776000261307,-0.0634495690464973,0.994037449359894,-0.0328124985098839,0.0668183714151382,VALID,-0.106078013777733,-0.0766650959849358,0.991397976875305,0.0328124985098839,0.0730875059962273
447986,0.061269,5.10465759783983,VALID,-0.00190630822908133,-0.0656845420598984,0.997838616371155,0,0.332413822412491,0,VALID,0.0828174725174904,-0.0585093386471272,0.994845688343048,-0.0328124985098839,0.0668892338871956,VALID,-0.112622924149036,-0.0721654966473579,0.991013705730438,0.0328124985098839,0.0735630840063095
447996,0.0458018,5.1504593975842,VALID,-0.0111716846004128,-0.0562726594507694,0.998352944850922,0,0.333329528570175,0.706519484519959,VALID,0.0734281092882156,-0.0506951510906219,0.996011197566986,-0.0328124985098839,0.0666640400886536,VALID,-0.121792457997799,-0.0612138882279396,0.990666151046753,0.0328124985098839,0.0739184394478798
448004,0.0470878,5.19754719734192,VALID,-0.0229305848479271,-0.0435856208205223,0.998786509037018,0,0.334394812583923,0.522054433822632,VALID,0.0660277903079987,-0.0435768887400627,0.996865808963776,-0.0328124985098839,0.0667460188269615,VALID,-0.129085779190063,-0.0424972735345364,0.990722358226776,0.0328124985098839,0.0734987780451775
448016,0.050584,5.24813119694591,VALID,-0.0276763513684273,-0.0361859165132046,0.998961746692657,0,0.339444071054459,0.290439277887344,VALID,0.0534174889326096,-0.0405095964670181,0.997750222682953,-0.0328124985098839,0.0665817484259605,VALID,-0.138228759169579,-0.0310095865279436,0.989914774894714,0.0328124985098839,0.0733535513281822
448024,0.0487658,5.29689699783921,VALID,-0.0310013666749001,-0.0329431667923927,0.998976290225983,0,0.344803035259247,0.236580848693848,VALID,0.0489495992660522,-0.0362498909235001,0.998143196105957,-0.0328124985098839,0.0666974261403084,VALID,-0.139901354908943,-0.0294206216931343,0.989728271961212,0.0328124985098839,0.0736494287848473
448034,0.0482319,5.34512889757752,VALID,-0.0321616977453232,-0.022985115647316,0.999218344688416,0,0.346441268920898,0.138456284999847,VALID,0.0468407832086086,-0.0271098762750626,0.998534440994263,-0.0328124985098839,0.0666700378060341,VALID,-0.140966504812241,-0.0187116526067257,0.989837527275085,0.0328124985098839,0.0735333561897278
448044,0.0527903,5.39791919663548,VALID,-0.0333161801099777,-0.0158096272498369,0.999319791793823,0,0.344205856323242,0.163526028394699,VALID,0.0464853793382645,-0.0213992279022932,0.998689711093903,-0.0328124985098839,0.0665660127997398,VALID,-0.142218798398972,-0.0101024201139808,0.989783704280853,0.0328124985098839,0.0735967010259628
448052,0.0427949,5.44071409478784,VALID,-0.0334807746112347,-0.0161739904433489,0.999308466911316,0,0.346869081258774,0.208094894886017,VALID,0.0465136431157589,-0.0214454308152199,0.998687446117401,-0.0328124985098839,0.0664613991975784,VALID,-0.140829622745514,-0.0107758026570082,0.989975214004517,0.0328124985098839,0.0733085051178932
448060,0.0460487,5.48676279559731,VALID,-0.0341819263994694,-0.0194876808673143,0.999225616455078,0,0.348296493291855,0.0575321950018406,VALID,0.046730998903513,-0.0244477298110724,0.998608291149139,-0.0328124985098839,0.0664626210927963,VALID,-0.139931187033653,-0.0144403772428632,0.990055918693542,0.0328124985098839,0.0745400041341782
448070,0.0404525,5.52721529453993,VALID,-0.0335841812193394,-0.0165959484875202,0.999298095703125,0,0.353683412075043,0.247222110629082,VALID,0.0482021272182465,-0.0216350592672825,0.998603284358978,-0.0328124985098839,0.066351093351841,VALID,-0.135653242468834,-0.0114718033000827,0.990689933300018,0.0328124985098839,0.073954775929451
448078,0.0430893,5.57030459493399,VALID,-0.0315043851733208,-0.015203264541924,0.999387979507446,0,0.367182195186615,0.550040543079376,VALID,0.0509601905941963,-0.0188075844198465,0.998523592948914,-0.0328124985098839,0.0662858858704567,VALID,-0.126490026712418,-0.0112519208341837,0.991904079914093,0.0328124985098839,0.0738464742898941
448088,0.0410204,5.61132499575615,VALID,-0.0266625136137009,-0.0148532027378678,0.999534130096436,0,0.365619510412216,0.272619903087616,VALID,0.0581787079572678,-0.015866732224822,0.998180091381073,-0.0328124985098839,0.0662438422441483,VALID,-0.120362021028996,-0.0125849461182952,0.992650270462036,0.0328124985098839,0.0740146040916443
448096,0.0452554,5.65658039599657,VALID,-0.0232196990400553,-0.0178792234510183,0.999570488929749,0,0.367801129817963,0.340842634439468,VALID,0.0611009150743485,-0.0164720024913549,0.997995674610138,-0.0328124985098839,0.0662423074245453,VALID,-0.116318807005882,-0.0217782109975815,0.992973148822784,0.0328124985098839,0.0745185166597366
448104,0.0468572,5.70343759655952,VALID,-0.00210181716829538,-0.0188759434968233,0.99981963634491,0,0.344969749450684,0,VALID,0.0884435176849365,-0.0184218063950539,0.995910823345184,-0.0328124985098839,0.0670281201601028,VALID,-0.100907675921917,-0.0203843247145414,0.994686961174011,0.0328124985098839,0.0824468731880188
448114,0.0451793,5.74861689656973,VALID,0.280576199293137,-0.0767190679907799,0.956760764122009,0,0.375821590423584,0,VALID,0.367285400629044,-0.0771250054240227,0.926905155181885,-0.0328124985098839,0.0668722093105316,VALID,0.207966968417168,-0.0751249045133591,0.975246608257294,0.0328124985098839,0.0770112797617912
448124,0.0422446,5.79086149483919,VALID,0.281896442174912,-0.0977825522422791,0.954449057579041,0,0.401340216398239,0,VALID,0.362907767295837,-0.088149182498455,0.927646338939667,-0.0328124985098839,0.0675867199897766,VALID,0.214977502822876,-0.107693314552307,0.970663070678711,0.0328124985098839,0.0764003768563271
448132,0.0481057,5.83896719664335,VALID,0.271012157201767,-0.0901826769113541,0.9583420753479,0,0.396450579166412,0,VALID,0.355051428079605,-0.0823230743408203,0.931214988231659,-0.0328124985098839,0.0681425109505653,VALID,0.203790128231049,-0.0978069230914116,0.974116742610931,0.0328124985098839,0.0754610374569893
448140,0.0413181,5.88028529658914,VALID,0.264811992645264,-0.0854438468813896,0.960507154464722,0,0.394924700260162,0.188164964318275,VALID,0.349188953638077,-0.0760382190346718,0.933962106704712,-0.0328124985098839,0.0685835927724838,VALID,0.197175160050392,-0.0938247218728065,0.975868284702301,0.0328124985098839,0.0747805759310722
448150,0.0433599,5.92364519834518,VALID,0.244350448250771,-0.0813745558261871,0.966266572475433,0,0.385775744915009,0.193049341440201,VALID,0.326749533414841,-0.0663512125611305,0.942779004573822,-0.0328124985098839,0.0678915977478027,VALID,0.171464890241623,-0.0942746475338936,0.98066920042038,0.0328124985098839,0.0745618268847466
448160,0.0573227,5.9809678979218,VALID,0.226724311709404,-0.0809944868087769,0.970585405826569,0,0.386584043502808,0,VALID,0.309022486209869,-0.0668644681572914,0.948701322078705,-0.0328124985098839,0.0710890963673592,VALID,0.153054237365723,-0.0960028395056725,0.983543515205383,0.0328124985098839,0.0776336938142776
448170,0.0395091,6.02047699689865,VALID,0.263979405164719,0.115791991353035,0.957552671432495,0,0.439022928476334,0,VALID,0.34006729722023,0.126658320426941,0.931832551956177,-0.0328124985098839,0.0676131844520569,VALID,0.207820311188698,0.103036351501942,0.97272515296936,0.0328124985098839,0.0752688050270081
448178,0.053429,6.07390599697828,VALID,0.265131950378418,0.114594079554081,0.957378327846527,0,0.401612371206284,0,VALID,0.352625250816345,0.124204218387604,0.927485167980194,-0.0328124985098839,0.0673392862081528,VALID,0.207083433866501,0.102651499211788,0.97292298078537,0.0328124985098839,0.0746006667613983
448184,0.0372906,6.11119659617543,VALID,0.263282209634781,0.10884153842926,0.958559334278107,0,0.381813049316406,0,VALID,0.355085670948029,0.120127394795418,0.927083373069763,-0.0328124985098839,0.0658673644065857,VALID,0.202698528766632,0.0951150059700012,0.974610924720764,0.0328124985098839,0.0746922269463539
448194,0.0340041,6.1452006958425,VALID,0.251941561698914,0.109038718044758,0.961579978466034,0,0.350867450237274,0,VALID,0.351131111383438,0.121146000921726,0.928456008434296,-0.0328124985098839,0.0685171782970428,VALID,0.184033945202827,0.0943582504987717,0.97838032245636,0.0328124985098839,0.0755128338932991
448202,0.0407473,6.18594799563289,VALID,0.231373608112335,0.103841632604599,0.967307150363922,0,0.330811470746994,0.0988377258181572,VALID,0.344862133264542,0.116731643676758,0.931366622447968,-0.0328124985098839,0.0682566240429878,VALID,0.166541412472725,0.087687224149704,0.982127726078033,0.0328124985098839,0.0755115821957588
448212,0.0461926,6.23214059695601,VALID,0.221361771225929,0.0867522358894348,0.971325397491455,0,0.354443341493607,0.0843702703714371,VALID,0.324861943721771,0.0980609357357025,0.940663993358612,-0.0328124985098839,0.0686490684747696,VALID,0.155773431062698,0.073147788643837,0.985080718994141,0.0328124985098839,0.0752741172909737
448220,0.0437138,6.27585439756513,VALID,0.219619408249855,0.0875783413648605,0.971646726131439,0,0.373389005661011,0.151489824056625,VALID,0.311860203742981,0.095196507871151,0.94534695148468,-0.0328124985098839,0.0666765794157982,VALID,0.148852407932281,0.0769217163324356,0.985863089561462,0.0328124985098839,0.0757934227585793
448228,0.051877,6.32773139700294,VALID,0.216666921973228,0.0908092632889748,0.972012937068939,0,0.374278247356415,0.437768906354904,VALID,0.306297838687897,0.0986438617110252,0.946810960769653,-0.0328124985098839,0.0660203471779823,VALID,0.142800435423851,0.0821748748421669,0.986334264278412,0.0328124985098839,0.0760764926671982
448238,0.0361259,6.36385729536414,VALID,0.21229113638401,0.101455852389336,0.971925497055054,0,0.379077345132828,0.360210001468658,VALID,0.301114559173584,0.106646150350571,0.947605729103088,-0.0328124985098839,0.0649429857730865,VALID,0.138346701860428,0.0953347310423851,0.985784709453583,0.0328124985098839,0.0758268013596535
448246,0.0500218,6.41387909650803,VALID,0.211035013198853,0.102326415479183,0.972107768058777,0,0.387046813964844,0.389979422092438,VALID,0.298307001590729,0.106402426958084,0.948520660400391,-0.0328124985098839,0.0645999535918236,VALID,0.138407275080681,0.0974843204021454,0.985565960407257,0.0328124985098839,0.0757881253957748
448254,0.0396252,6.45350429788232,VALID,0.208297520875931,0.103602819144726,0.972562909126282,0,0.387342870235443,0.530778467655182,VALID,0.296789556741714,0.106997400522232,0.948929667472839,-0.0328124985098839,0.0640788376331329,VALID,0.136731207370758,0.0992163270711899,0.985627055168152,0.0328124985098839,0.0756761282682419
