465294,0.0353813,91.678086203523,True,True
465304,0.0491395,91.7272257031873,True,True
465314,0.0481182,91.7753439033404,True,True
465324,0.0424902,91.8178341025487,True,True
465336,0.0559635,91.8737976038828,True,True
465348,0.057127,91.9309246027842,True,True
465358,0.0558141,91.986738701351,True,True
465366,0.0481432,92.0348819019273,True,True
465376,0.0448029,92.079684802331,True,True
465384,0.0527365,92.1324213007465,True,True
465394,0.0419721,92.1743934014812,True,True
465404,0.0506836,92.2250770004466,True,True
465414,0.050467,92.2755439998582,True,True
465420,0.0424696,92.3180135982111,True,True
465426,0.0349083,92.3529218966141,True,True
465434,0.0333333,92.3862551981583,True,True
465446,0.0517237,92.4379788981751,True,True
465452,0.0455884,92.48356729839,True,True
465456,0.0259608,92.5095280976966,True,True
465462,0.026936,92.5364640979096,True,True
465470,0.0344163,92.5708803972229,True,True
465474,0.0323221,92.6032024985179,True,True
465482,0.0203759,92.6235783984885,True,True
465494,0.0653298,92.6889081960544,True,True
465500,0.0469167,92.735824896954,True,True
465508,0.0381626,92.7739874972031,True,True
465524,0.0480087,92.8219961961731,True,True
465534,0.0500479,92.8720440967008,True,True
465542,0.0491271,92.9211711948738,True,True
465552,0.04262,92.9637911943719,True,True
465560,0.0464522,93.0102433925495,True,True
465568,0.0426668,93.0529101928696,True,True
465578,0.0487507,93.101660891436,True,True
465586,0.0413893,93.1430501928553,True,True
465596,0.0426618,93.1857119938359,True,True
465606,0.0503003,93.2360122939572,True,True
465616,0.0471688,93.2831810927019,True,True
465628,0.0520187,93.3351997910067,True,True
465636,0.0563639,93.3915636902675,True,True
465646,0.0393012,93.4308648919687,True,True
465654,0.0504769,93.4813417932019,True,True
465662,0.0461432,93.5274849934503,True,True
465672,0.03188,93.5593649921939,True,True
465682,0.0491869,93.6085518924519,True,True
465690,0.053366,93.6619178941473,True,True
465698,0.0418514,93.7037692954764,True,True
465708,0.0492968,93.7530660955235,True,True
465716,0.0337365,93.7868025964126,True,True
465724,0.0500992,93.836901797913,True,True
465734,0.0387722,93.8756739972159,True,True
465742,0.0482167,93.9238906977698,True,True
465754,0.0444292,93.9683198994026,True,True
465762,0.0503324,94.0186523003504,True,True
465770,0.0450653,94.0637175990269,True,True
465778,0.0404524,94.1041699973866,True,True
465788,0.0440962,94.1482661990449,True,True
465796,0.0452817,94.1935478998348,True,True
465804,0.0444192,94.2379670990631,True,True
465814,0.037265,94.2752320980653,True,True
465822,0.0492627,94.3244947968051,True,True
465832,0.0449894,94.369484196417,True,True
465838,0.0478421,94.4173262966797,True,True
465848,0.0398043,94.4571305951104,True,True
465858,0.0440551,94.5011856956407,True,True
465866,0.0387577,94.5399433961138,True,True
465874,0.0403013,94.5802446966991,True,True
465882,0.0405437,94.6207883981988,True,True
465892,0.0520712,94.6728595970199,True,True
465900,0.0393298,94.7121893977746,True,True
465910,0.0468102,94.7589995963499,True,True
465918,0.047033,94.8060325970873,True,True
465928,0.0453407,94.8513732952997,True,True
465938,0.0435251,94.894898395054,True,True
465946,0.041545,94.9364433949813,True,True
465956,0.0488581,94.9853014936671,True,True
465964,0.0514648,95.0367662934586,True,True
465972,0.0452552,95.0820214925334,True,True
465982,0.0326739,95.1146953916177,True,True
465992,0.0481459,95.1628412930295,True,True
466000,0.0445907,95.2074319934472,True,True
466008,0.0430017,95.2504336936399,True,True
466018,0.0424333,95.2928669927642,True,True
466026,0.047497,95.3403639933094,True,True
466036,0.0415416,95.3819055920467,True,True
466044,0.0470476,95.4289531921968,True,True
466054,0.0449394,95.4738925909624,True,True
466064,0.0460983,95.5199908902869,True,True
466072,0.0518036,95.5717944903299,True,True
466082,0.0412295,95.6130239916965,True,True
466092,0.0494204,95.6624443931505,True,True
466100,0.0446532,95.7070975927636,True,True
466108,0.0430576,95.7501551909372,True,True
466118,0.0444519,95.7946070907637,True,True
466126,0.0445651,95.8391721909866,True,True
466136,0.0460225,95.8851946918294,True,True
466144,0.0463577,95.931552390568,True,True
466154,0.0445346,95.9760869918391,True,True
466162,0.0422522,96.0183391934261,True,True
466170,0.0456855,96.0640246933326,True,True
466180,0.0338064,96.0978310918435,True,True
466188,0.0568328,96.1546638933942,True,True
466196,0.0478151,96.2024789927527,True,True
466206,0.0388896,96.2413685945794,True,True
466212,0.0576474,96.2990159941837,True,True
466222,0.0245214,96.3235373934731,True,True
466230,0.0535698,96.3771071946248,True,True
466240,0.0301258,96.407232995145,True,True
466248,0.0477751,96.4550080960616,True,True
466254,0.0512041,96.5062121963128,True,True
466264,0.026696,96.532908196561,True,True
466274,0.0588315,96.5917396983132,True,True
466284,0.0485996,96.6403392991051,True,True
466294,0.0375214,96.6778606986627,True,True
466306,0.0489402,96.7268008990213,True,True
466318,0.0577392,96.7845400972292,True,True
466328,0.0557656,96.8403056962416,True,True
466340,0.0550666,96.8953722966835,True,True
466350,0.0569967,96.9523689961061,True,True
466362,0.0583892,97.0107581978664,True,True
466374,0.0546637,97.0654218969867,True,True
466386,0.0551204,97.1205422980711,True,True
466396,0.0592844,97.179826698266,True,True
466404,0.0486587,97.2284853970632,True,True
466414,0.0473069,97.2757922960445,True,True
466422,0.0487751,97.3245673952624,True,True
466430,0.0438313,97.3683986952528,True,True
466440,0.0404657,97.4088643966243,True,True
466450,0.0524335,97.461297894828,True,True
466458,0.0459036,97.5072014955804,True,True
466466,0.0457123,97.5529137952253,True,True
466476,0.0302251,97.5831388952211,True,True
466484,0.053609,97.6367478938773,True,True
466492,0.0383733,97.6751211928204,True,True
466500,0.0441921,97.7193132946268,True,True
466508,0.0310219,97.7503351951018,True,True
466518,0.0508588,97.8011939944699,True,True
466526,0.0447937,97.8459876934066,True,True
466536,0.0429367,97.8889243947342,True,True
466544,0.0470124,97.9359367946163,True,True
466554,0.0366237,97.9725604960695,True,True
466564,0.0532406,98.0258010970429,True,True
466574,0.0459376,98.0717386985198,True,True
466582,0.0471626,98.1189012983814,True,True
466592,0.0434757,98.1623769970611,True,True
466600,0.0468016,98.2091785976663,True,True
466608,0.0424702,98.2516487995163,True,True
466620,0.0453027,98.2969514997676,True,True
466628,0.0541304,98.3510819012299,True,True
466638,0.0410943,98.3921762006357,True,True
466646,0.049587,98.4417632007971,True,True
466654,0.0420859,98.4838491016999,True,True
466664,0.0426284,98.5264775017276,True,True
466672,0.0503391,98.5768166007474,True,True
466682,0.0398287,98.6166452998295,True,True
466686,0.0476436,98.6642888979986,True,True
466694,0.0168253,98.6811141977087,True,True
466702,0.0563484,98.7374625960365,True,True
466712,0.0451854,98.7826479943469,True,True
466718,0.0482051,98.8308530943468,True,True
466728,0.0216161,98.8524691937491,True,True
466738,0.0477047,98.9001738941297,True,True
466748,0.051607,98.9517808957025,True,True
466758,0.0469549,98.9987357957289,True,True
466770,0.0502236,99.0489593958482,True,True
466780,0.0541635,99.1031228965148,True,True
466792,0.0579838,99.1611066972837,True,True
466802,0.0580375,99.2191441981122,True,True
466814,0.0516107,99.2707548988983,True,True
466826,0.0580049,99.3287597997114,True,True
466838,0.0575195,99.3862792989239,True,True
466850,0.0559144,99.4421936972067,True,True
466862,0.0652187,99.5074123991653,True,True
466872,0.0578763,99.565288699232,True,True
466880,0.044699,99.6099876975641,True,True
466890,0.049215,99.6592026976869,True,True
466898,0.0427473,99.7019499978051,True,True
466908,0.0474935,99.7494434965774,True,True
466916,0.0425201,99.7919635949656,True,True
466924,0.0470241,99.8389876959845,True,True
466934,0.0373134,99.8763010976836,True,True
466944,0.0494389,99.9257399989292,True,True
466954,0.0474688,99.9732087990269,True,True
466960,0.0465111,100.019719897769,True,True
466968,0.040047,100.059766898863,True,True
466978,0.0389792,100.098746097647,True,True
466988,0.0543376,100.15308369603,True,True
466996,0.0431394,100.196223097853,True,True
467006,0.0487721,100.244995198213,True,True
467012,0.0458464,100.290841597132,True,True
467022,0.0203986,100.311240197159,True,True
467030,0.0549276,100.366167795844,True,True
467038,0.041315,100.407482796349,True,True
467048,0.0412327,100.44871549774,True,True
467056,0.0453446,100.494060096331,True,True
467066,0.0446232,100.538683296181,True,True
467076,0.0459888,100.584672094323,True,True
467084,0.0444458,100.629117895849,True,True
467092,0.0457111,100.674828995951,True,True
467102,0.0431753,100.718004294671,True,True
467110,0.0477896,100.765793894418,True,True
467120,0.0393268,100.805120692588,True,True
467130,0.054208,100.859328691848,True,True
467138,0.0461207,100.905449391343,True,True
467148,0.0451663,100.95061569009,True,True
467154,0.0493678,100.999983490445,True,True
467164,0.0318222,101.031805691309,True,True
467172,0.0435843,101.075389989652,True,True
467182,0.0413819,101.116771888919,True,True
467190,0.048991,101.165762887336,True,True
467198,0.0440036,101.209766485728,True,True
467208,0.0412258,101.250992284156,True,True
467218,0.0474013,101.298393585719,True,True
467226,0.0428976,101.3412911864,True,True
467234,0.046414,101.387705185451,True,True
467244,0.0457327,101.433437884785,True,True
467254,0.0369494,101.470387284644,True,True
467262,0.0554303,101.525817585178,True,True
467270,0.0385408,101.564358384348,True,True
467280,0.0402787,101.604637083597,True,True
467288,0.0494696,101.65410668496,True,True
467298,0.0444067,101.69851338584,True,True
467306,0.0478692,101.746382587589,True,True
467318,0.044832,101.791214586236,True,True
467324,0.0492489,101.8404634865,True,True
467328,0.0464463,101.886909787543,True,True
467336,0.0111706,101.898080387153,True,True
467348,0.0610392,101.959119585343,True,True
467356,0.0448073,102.003926885314,True,True
467364,0.0384957,102.042422586121,True,True
467374,0.0364955,102.078918085434,True,True
467382,0.0402294,102.119147484191,True,True
467392,0.0553703,102.174517785199,True,True
467400,0.0454144,102.219932184555,True,True
467408,0.0509941,102.270926282741,True,True
467418,0.03197,102.302896284498,True,True
467428,0.0550653,102.357961584814,True,True
467440,0.0416392,102.399600786157,True,True
467450,0.052123,102.45172378514,True,True
467462,0.0562179,102.507941686548,True,True
467470,0.0605529,102.568494585343,True,True
467480,0.0422249,102.610719484277,True,True
467488,0.0474612,102.658180684783,True,True
467498,0.0437931,102.701973785646,True,True
467508,0.0460519,102.74802568648,True,True
467518,0.0454198,102.793445487507,True,True
467526,0.0460789,102.839524389245,True,True
467536,0.0434606,102.882984989323,True,True
467546,0.0573149,102.940299888141,True,True
467554,0.0422511,102.982550987042,True,True
467564,0.0479784,103.030529388227,True,True
467570,0.0409649,103.071494289674,True,True
467580,0.0427063,103.114200589247,True,True
467590,0.0440416,103.158242189325,True,True
467598,0.0450182,103.203260389157,True,True
467608,0.0464284,103.24968879018,True,True
467616,0.0468624,103.296551191248,True,True
467626,0.0356807,103.332231891342,True,True
467634,0.053081,103.385312889703,True,True
467644,0.0419141,103.427226991393,True,True
467652,0.0464571,103.473684092052,True,True
467662,0.041576,103.515260093845,True,True
467670,0.0552317,103.570491795428,True,True
467680,0.0381359,103.608627696522,True,True
467686,0.0407632,103.649390895851,True,True
467696,0.0428328,103.692223695107,True,True
467704,0.048443,103.74066669587,True,True
467714,0.0353646,103.776031297632,True,True
467722,0.0508227,103.826853998937,True,True
467732,0.0374405,103.86429450009,True,True
467742,0.0498637,103.914158199914,True,True
467750,0.0483484,103.962506600656,True,True
467756,0.046953,104.009459600784,True,True
467766,0.032329,104.041788601317,True,True
467774,0.0502822,104.092070800252,True,True
467784,0.0437957,104.135866501369,True,True
467792,0.0464576,104.182324101217,True,True
467802,0.0294027,104.211726800539,True,True
467810,0.0484451,104.260171902366,True,True
467820,0.0478221,104.307994001545,True,True
467828,0.0437608,104.351754800417,True,True
467838,0.0491482,104.400902998634,True,True
467844,0.041268,104.44217099715,True,True
467854,0.0412695,104.483440496959,True,True
467864,0.0445188,104.527959295549,True,True
467872,0.0536926,104.58165189717,True,True
467882,0.0347268,104.616378695704,True,True
467892,0.062492,104.678870697506,True,True
467900,0.0416084,104.720479098149,True,True
467906,0.0454547,104.765933797695,True,True
467918,0.0304665,104.796400298364,True,True
467926,0.0516429,104.848043196835,True,True
467934,0.0341643,104.88220749516,True,True
467944,0.0482375,104.93044499401,True,True
467956,0.0442833,104.974728294648,True,True
467966,0.0566633,105.03139159549,True,True
467978,0.0549772,105.086368796416,True,True
467988,0.05618,105.142548796721,True,True
468000,0.0561746,105.198723395355,True,True
468008,0.0606409,105.259364296682,True,True
468020,0.0481666,105.307530895807,True,True
468028,0.0439001,105.351430994459,True,True
468038,0.0461377,105.397568696179,True,True
468048,0.0510386,105.448607296683,True,True
468056,0.0488229,105.497430195101,True,True
468066,0.0454098,105.542839993723,True,True
468074,0.0421756,105.585015592165,True,True
468084,0.0411788,105.626194392331,True,True
468092,0.0449907,105.671185092069,True,True
468100,0.0422342,105.713419293053,True,True
468110,0.0439219,105.757341192104,True,True
468120,0.0469967,105.804337893613,True,True
468128,0.0463953,105.850733195432,True,True
468136,0.0423215,105.893054694869,True,True
468144,0.0397483,105.932802994736,True,True
468154,0.0504958,105.983298794366,True,True
468164,0.0488689,106.032167692669,True,True
468172,0.0444491,106.076616791077,True,True
468180,0.0416786,106.11829539109,True,True
468190,0.0392237,106.157519091852,True,True
468200,0.0456925,106.203211591579,True,True
468206,0.0503236,106.253535193391,True,True
468216,0.0345048,106.288039994426,True,True
468226,0.0444171,106.332457092591,True,True
468234,0.0524004,106.38485749159,True,True
468244,0.0458049,106.430662390776,True,True
468250,0.041726,106.472388391383,True,True
468260,0.0442809,106.516669292934,True,True
468270,0.0370922,106.553761494346,True,True
468278,0.0524665,106.606227994896,True,True
468286,0.0347085,106.640936494805,True,True
468294,0.0441134,106.685049896128,True,True
468304,0.0520123,106.737062194385,True,True
468312,0.0425163,106.779578492977,True,True
468322,0.0367827,106.816361193545,True,True
468330,0.0490609,106.865422093309,True,True
468340,0.0470566,106.912478693761,True,True
468350,0.0444234,106.956902095117,True,True
468358,0.0454219,107.002323993482,True,True
468366,0.0515416,107.053865593858,True,True
468376,0.0375055,107.091371093877,True,True
468386,0.0475837,107.138954793103,True,True
468394,0.0472013,107.18615609128,True,True
468402,0.0355378,107.221693892963,True,True
468410,0.039893,107.261586894281,True,True
468420,0.0509623,107.31254919339,True,True
468428,0.040611,107.353160192259,True,True
468436,0.0422187,107.39537889231,True,True
468446,0.0451271,107.440505993553,True,True
468454,0.0520976,107.492603593506,True,True
468464,0.0379878,107.530591391958,True,True
468472,0.0433578,107.573949192651,True,True
468482,0.0469263,107.620875493623,True,True
468490,0.0498066,107.670682092197,True,True
468500,0.0371735,107.707855590619,True,True
468508,0.0484874,107.756342989393,True,True
468518,0.0487883,107.805131291039,True,True
468528,0.0441361,107.849267390557,True,True
468534,0.0461756,107.895442989655,True,True
468544,0.0391674,107.934610390104,True,True
468552,0.0488535,107.983463891782,True,True
468562,0.0343716,108.017835491337,True,True
468570,0.0450428,108.062878292985,True,True
468578,0.0504817,108.113359992392,True,True
468588,0.0352926,108.148652591743,True,True
468596,0.0450553,108.19370789174,True,True
468606,0.0459929,108.239700791426,True,True
468614,0.0440065,108.283707291819,True,True
468624,0.0456906,108.329397891648,True,True
468634,0.0445554,108.373953291215,True,True
468642,0.0513963,108.425349590369,True,True
468652,0.0493656,108.474715189077,True,True
468662,0.0492888,108.524003990926,True,True
468668,0.0500881,108.574092091061,True,True
468676,0.0248958,108.598987891339,True,True
468686,0.0446017,108.643589592539,True,True
468694,0.0428589,108.686448491178,True,True
468704,0.0461257,108.732574190013,True,True
468710,0.0421142,108.774688388221,True,True
468720,0.0391247,108.813813089393,True,True
468730,0.047622,108.861435088329,True,True
468738,0.0519716,108.913406687789,True,True
468750,0.034022,108.947428687476,True,True
468760,0.0605874,109.008016086183,True,True
468772,0.0531856,109.061201686971,True,True
468782,0.0596841,109.120885788463,True,True
468790,0.0491095,109.169995288365,True,True
468798,0.0491054,109.219100686722,True,True
468808,0.0370246,109.25612528529,True,True
468818,0.0474808,109.303606084548,True,True
468826,0.038896,109.342502082698,True,True
468834,0.0504671,109.392969182692,True,True
468842,0.0429563,109.435925482772,True,True
468852,0.0395097,109.475435181521,True,True
468862,0.0436933,109.519128481857,True,True
468870,0.051633,109.570761482231,True,True
468878,0.0432851,109.614046583883,True,True
468886,0.0356106,109.649657185189,True,True
468896,0.0444533,109.694110485725,True,True
468906,0.0508415,109.744951984845,True,True
468914,0.0405673,109.785519286059,True,True
468924,0.0432392,109.828758484684,True,True
468932,0.0454428,109.874201285653,True,True
468940,0.0409562,109.915157484822,True,True
468950,0.0499243,109.965081783943,True,True
468958,0.0391035,110.004185284488,True,True
46896
