F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
90472,0.0166673,53.0821789558977,59.99772,True,R,False,True,True
90476,0.0166671,53.0988460555673,59.99844,True,R,False,True,True
90478,0.0166672,53.1155132558197,59.99808,True,R,False,True,True
90484,0.0166674,53.1321806553751,59.99736,True,R,False,True,True
90486,0.0166659,53.1488465555012,60.00276,True,R,False,True,True
90490,0.0166688,53.1655153557658,59.99232,True,R,False,True,True
90492,0.0166652,53.1821805555373,60.00528,True,R,False,True,True
90496,0.0166673,53.1988478563726,59.99772,True,R,False,True,True
90500,0.016667,53.2155148554593,59.9988,True,R,False,True,True
90504,0.0166668,53.232181655243,59.99952,True,R,False,True,True
90506,0.0166674,53.2488490547985,59.99736,True,R,False,True,True
90510,0.0166667,53.2655157539994,59.99988,True,R,False,True,True
90512,0.0166675,53.2821832541376,59.997,True,R,False,True,True
90516,0.0166667,53.2988499533385,59.99988,True,R,False,True,True
90520,0.0166669,53.315516853705,59.99916,True,R,False,True,True
90524,0.0166669,53.3321837540716,59.99916,True,R,False,True,True
90526,0.0166669,53.3488506544381,59.99916,True,R,False,True,True
90530,0.0166684,53.365519054234,59.99376,True,R,False,True,True
90532,0.016667,53.3821860533208,59.9988,True,R,False,True,True
90536,0.0166667,53.3988527525216,59.99988,True,R,False,True,True
90538,0.0166669,53.4155196528882,59.99916,True,R,False,True,True
90544,0.0166668,53.4321864526719,59.99952,True,R,False,True,True
90546,0.0166669,53.4488533530384,59.99916,True,R,False,True,True
90550,0.0166671,53.465520452708,59.99844,True,R,False,True,True
90552,0.0166669,53.4821873530746,59.99916,True,R,False,True,True
90556,0.016668,53.4988553524017,59.9952,True,R,False,True,True
90558,0.0166664,53.5155217517167,60.00096,True,R,False,True,True
90564,0.0166668,53.5321885515004,59.99952,True,R,False,True,True
90566,0.0166666,53.5488551519811,60.00024,True,R,False,True,True
90570,0.016667,53.5655221510679,59.9988,True,R,False,True,True
90572,0.0166672,53.5821893513203,59.99808,True,R,False,True,True
90576,0.0166665,53.5988558512181,60.0006,True,R,False,True,True
90580,0.0166671,53.6155229508877,59.99844,True,R,False,True,True
90584,0.0166669,53.6321898512542,59.99916,True,R,False,True,True
90586,0.0175465,53.6497363504022,56.99142,True,R,False,True,True
90590,0.016666,53.6664023511112,60.0024,True,R,False,True,True
90592,0.0166669,53.6830692514777,59.99916,True,R,False,True,True
90596,0.0166687,53.6997379511595,59.99268,True,R,False,True,True
90600,0.0166651,53.7164030503482,60.00564,True,R,False,True,True
90604,0.0166668,53.7330698501319,59.99952,True,R,False,True,True
90606,0.0166673,53.7497371509671,59.99772,True,R,False,True,True
90610,0.0166674,53.7664045505226,59.99736,True,R,False,True,True
90612,0.0166665,53.7830710504204,60.0006,True,R,False,True,True
90616,0.0166669,53.7997379507869,59.99916,True,R,False,True,True
90620,0.0166667,53.8164046499878,59.99988,True,R,False,True,True
90624,0.0166671,53.8330717496574,59.99844,True,R,False,True,True
90626,0.0166666,53.8497383501381,60.00024,True,R,False,True,True
90630,0.0166668,53.8664051499218,59.99952,True,R,False,True,True
90632,0.0166669,53.8830720502883,59.99916,True,R,False,True,True
90636,0.0166665,53.8997385501862,60.0006,True,R,False,True,True
90638,0.0166674,53.9164059497416,59.99736,True,R,False,True,True
90644,0.0166672,53.933073149994,59.99808,True,R,False,True,True
90646,0.0170066,53.9500797502697,58.8007,True,R,False,True,True
90650,0.016667,53.9667467493564,59.9988,True,R,False,True,True
90652,0.0166669,53.9834136497229,59.99916,True,R,False,True,True
90656,0.0166672,54.0000808499753,59.99808,True,R,False,True,True
90660,0.016667,54.0167478490621,59.9988,True,R,False,True,True
90664,0.0166668,54.0334146488458,59.99952,True,R,False,True,True
90666,0.0166666,54.0500812493265,60.00024,True,R,False,True,True
90670,0.0166677,54.0667489487678,59.99628,True,R,False,True,True
90672,0.016666,54.0834149494767,60.0024,True,R,False,True,True
90676,0.016667,54.1000819485635,59.9988,True,R,False,True,True
90680,0.0166669,54.11674884893,59.99916,True,R,False,True,True
90684,0.0166669,54.1334157492965,59.99916,True,R,False,True,True
90686,0.0166672,54.150082949549,59.99808,True,R,False,True,True
90690,0.0166671,54.1667500492185,59.99844,True,R,False,True,True
90692,0.0166667,54.1834167484194,59.99988,True,R,False,True,True
90696,0.016667,54.2000837475061,59.9988,True,R,False,True,True
90700,0.0166667,54.216750446707,59.99988,True,R,False,True,True
90704,0.0166669,54.2334173470736,59.99916,True,R,False,True,True
90706,0.0166666,54.2500839475542,60.00024,True,R,False,True,True
90710,0.0166677,54.2667516469955,59.99628,True,R,False,True,True
90712,0.016666,54.2834176477045,60.0024,True,R,False,True,True
90716,0.016667,54.3000846467912,59.9988,True,R,False,True,True
90720,0.0166669,54.3167515471578,59.99916,True,R,False,True,True
90724,0.0166673,54.333418847993,59.99772,True,R,False,True,True
90726,0.0166667,54.3500855471939,59.99988,True,R,False,True,True
90730,0.0166674,54.3667529467493,59.99736,True,R,False,True,True
90732,0.0166665,54.3834194466472,60.0006,True,R,False,True,True
90736,0.0166675,54.4000869467855,59.997,True,R,False,True,True
90740,0.0166659,54.4167528469116,60.00276,True,R,False,True,True
90744,0.0166668,54.4334196466953,59.99952,True,R,False,True,True
90746,0.0166682,54.4500878471881,59.99448,True,R,False,True,True
90750,0.0166657,54.4667535480112,60.00348,True,R,False,True,True
90752,0.0166667,54.4834202472121,59.99988,True,R,False,True,True
90756,0.0166672,54.5000874474645,59.99808,True,R,False,True,True
90760,0.0166668,54.5167542472482,59.99952,True,R,False,True,True
90764,0.0166669,54.5334211476147,59.99916,True,R,False,True,True
90766,0.0166667,54.5500878468156,59.99988,True,R,False,True,True
90770,0.0166685,54.5667563471943,59.9934,True,R,False,True,True
90772,0.0166653,54.5834216475487,60.00492,True,R,False,True,True
90776,0.0166669,54.6000885479152,59.99916,True,R,False,True,True
90780,0.0166671,54.6167556475848,59.99844,True,R,False,True,True
90784,0.0166666,54.6334222480655,60.00024,True,R,False,True,True
90786,0.0166671,54.650089347735,59.99844,True,R,False,True,True
90790,0.0166678,54.6667571477592,59.99592,True,R,False,True,True
90792,0.0166662,54.6834233477712,60.00168,True,R,False,True,True
90796,0.0166669,54.7000902481377,59.99916,True,R,False,True,True
90800,0.0166672,54.7167574483901,59.99808,True,R,False,True,True
90804,0.0166664,54.7334238477051,60.00096,True,R,False,True,True
90806,0.016667,54.7500908467919,59.9988,True,R,False,True,True
90810,0.0166678,54.766758646816,59.99592,True,R,False,True,True
90812,0.0166666,54.7834252472967,60.00024,True,R,False,True,True
90816,0.0166664,54.8000916466117,60.00096,True,R,False,True,True
90820,0.0166689,54.8167605474591,59.99196,True,R,False,True,True
90824,0.0166666,54.8334271479398,60.00024,True,R,False,True,True
90826,0.016667,54.8500941470265,59.9988,True,R,False,True,True
90830,0.0166672,54.866761347279,59.99808,True,R,False,True,True
90832,0.0166669,54.8834282476455,59.99916,True,R,False,True,True
90836,0.0166675,54.9000957477838,59.997,True,R,False,True,True
90840,0.0166667,54.9167624469846,59.99988,True,R,False,True,True
90844,0.0166667,54.9334291461855,59.99988,True,R,False,True,True
90846,0.0166666,54.9500957466662,60.00024,True,R,False,True,True
90850,0.0166668,54.9667625464499,59.99952,True,R,False,True,True
90852,0.0166668,54.9834293462336,59.99952,True,R,False,True,True
90856,0.016667,55.0000963453203,59.9988,True,R,False,True,True
90860,0.0171689,55.0172652453184,58.24485,True,R,False,True,True
90864,0.0166655,55.0339307449758,60.0042,True,R,False,True,True
90866,0.0166676,55.0505983456969,59.99664,True,R,False,True,True
90870,0.0166662,55.0672645457089,60.00168,True,R,False,True,True
90872,0.0166672,55.0839317459613,59.99808,True,R,False,True,True
90876,0.0166672,55.1005989462137,59.99808,True,R,False,True,True
90882,0.0166674,55.1172663457692,59.99736,True,R,False,True,True
90884,0.0166654,55.1339317448437,60.00456,True,R,False,True,True
90886,0.0166676,55.1505993455648,59.99664,True,R,False,True,True
90890,0.0166684,55.1672677453607,59.99376,True,R,False,True,True
90892,0.0166668,55.1839345451444,59.99952,True,R,False,True,True
90896,0.0166669,55.200601445511,59.99916,True,R,False,True,True
90900,0.0166672,55.2172686457634,59.99808,True,R,False,True,True
90904,0.0166669,55.2339355461299,59.99916,True,R,False,True,True
90906,0.0166671,55.2506026457995,59.99844,True,R,False,True,True
90910,0.0166672,55.2672698460519,59.99808,True,R,False,True,True
90912,0.0166666,55.2839364465326,60.00024,True,R,False,True,True
90916,0.0166671,55.3006035462022,59.99844,True,R,False,True,True
90920,0.0166673,55.3172708470374,59.99772,True,R,False,True,True
90924,0.016667,55.3339378461242,59.9988,True,R,False,True,True
90926,0.0166674,55.3506052456796,59.99736,True,R,False,True,True
90930,0.0166671,55.3672723453492,59.99844,True,R,False,True,True
90932,0.016666,55.3839383460581,60.0024,True,R,False,True,True
90936,0.0166667,55.400605045259,59.99988,True,R,False,True,True
90940,0.0166674,55.4172724448144,59.99736,True,R,False,True,True
90944,0.0166671,55.433939544484,59.99844,True,R,False,True,True
90946,0.0166688,55.4506083447486,59.99232,True,R,False,True,True
90950,0.0166651,55.4672734439373,60.00564,True,R,False,True,True
90952,0.0166669,55.4839403443038,59.99916,True,R,False,True,True
90956,0.0166672,55.5006075445563,59.99808,True,R,False,True,True
90960,0.0166664,55.5172739438713,60.00096,True,R,False,True,True
90964,0.0166676,55.5339415445924,59.99664,True,R,False,True,True
90966,0.016667,55.5506085436791,59.9988,True,R,False,True,True
90970,0.0166676,55.5672761444002,59.99664,True,R,False,True,True
90972,0.0166655,55.5839416440576,60.0042,True,R,False,True,True
90976,0.0166669,55.6006085444242,59.99916,True,R,False,True,True
90980,0.0166678,55.6172763444483,59.99592,True,R,False,True,True
90984,0.0166663,55.6339426450431,60.00132,True,R,False,True,True
90988,0.0171077,55.6510503459722,58.45321,True,R,False,True,True
90990,0.0166671,55.6677174456418,59.99844,True,R,False,True,True
90994,0.0166676,55.6843850463629,59.99664,True,R,False,True,True
90996,0.016668,55.7010530456901,59.9952,True,R,False,True,True
91002,0.0166655,55.7177185453475,60.0042,True,R,False,True,True
91004,0.0166673,55.7343858461827,59.99772,True,R,False,True,True
91008,0.0166666,55.7510524466634,60.00024,True,R,False,True,True
91010,0.016667,55.7677194457501,59.9988,True,R,False,True,True
91014,0.0166668,55.7843862455338,59.99952,True,R,False,True,True
91016,0.0166655,55.8010517451912,60.0042,True,R,False,True,True
91022,0.0166681,55.8177198451012,59.99484,True,R,False,True,True
91024,0.0166667,55.8343865443021,59.99988,True,R,False,True,True
91028,0.0166675,55.8510540444404,59.997,True,R,False,True,True
91030,0.0166684,55.8677224442363,59.99376,True,R,False,True,True
91034,0.0166659,55.8843883443624,60.00276,True,R,False,True,True
91036,0.0166709,55.9010592438281,59.98476,True,R,False,True,True
91042,0.0166635,55.9177227430046,60.01141,True,R,False,True,True
91044,0.0166681,55.9343908429146,59.99484,True,R,False,True,True
91048,0.0166665,55.9510573428124,60.0006,True,R,False,True,True
91050,0.0166651,55.9677224420011,60.00564,True,R,False,True,True
91054,0.0166683,55.9843907412142,59.99412,True,R,False,True,True
91056,0.016668,56.0010587405413,59.9952,True,R,False,True,True
91060,0.0166667,56.0177254397422,59.99988,True,R,False,True,True
91064,0.0166662,56.0343916397542,60.00168,True,R,False,True,True
91068,0.0166665,56.051058139652,60.0006,True,R,False,True,True
91070,0.0166673,56.0677254404873,59.99772,True,R,False,True,True
91074,0.0166667,56.0843921396881,59.99988,True,R,False,True,True
91076,0.0166657,56.1010578405112,60.00348,True,R,False,True,True
91080,0.016669,56.1177268400788,59.9916,True,R,False,True,True
91084,0.0166645,56.1343913394958,60.0078,True,R,False,True,True
91088,0.0166709,56.1510622389615,59.98476,True,R,False,True,True
91090,0.016664,56.1677262391895,60.0096,True,R,False,True,True
91094,0.0166667,56.1843929383904,59.99988,True,R,False,True,True
91096,0.0166667,56.2010596375912,59.99988,True,R,False,True,True
91100,0.0166684,56.2177280373871,59.99376,True,R,False,True,True
91104,0.0166672,56.2343952376395,59.99808,True,R,False,True,True
91108,0.016666,56.2510612383485,60.0024,True,R,False,True,True
91110,0.0166666,56.2677278388292,60.00024,True,R,False,True,True
91114,0.0166674,56.2843952383846,59.99736,True,R,False,True,True
91116,0.0166662,56.3010614383966,60.00168,True,R,False,True,True
91122,0.0166673,56.3177287392318,59.99772,True,R,False,True,True
91124,0.0166673,56.3343960400671,59.99772,True,R,False,True,True
91128,0.0166675,56.3510635402054,59.997,True,R,False,True,True
91130,0.0166655,56.3677290398628,60.0042,True,R,False,True,True
91134,0.0166678,56.3843968398869,59.99592,True,R,False,True,True
91136,0.0168797,56.4012765400112,59.24276,True,R,False,True,True
91140,0.0166679,56.4179444406182,59.99556,True,R,False,True,True
91144,0.0166687,56.4346131402999,59.99268,True,R,False,True,True
91148,0.0166653,56.4512784406543,60.00492,True,R,False,True,True
91150,0.0166684,56.4679468404502,59.99376,True,R,False,True,True
91152,0.0166658,56.4846126399934,60.00312,True,R,False,True,True
91156,0.0166707,56.5012833401561,59.98548,True,R,False,True,True
91160,0.0166633,56.5179466400296,60.01212,True,R,False,True,True
91164,0.0166679,56.5346145406365,59.99556,True,R,False,True,True
91168,0.0166668,56.5512813404202,59.99952,True,R,False,True,True
91170,0.0166666,56.5679479409009,60.00024,True,R,False,True,True
91174,0.0166664,56.5846143402159,60.00096,True,R,False,True,True
91176,0.0166702,56.601284539327,59.98729,True,R,False,True,True
91180,0.0166637,56.6179482396692,60.01068,True,R,False,True,True
91184,0.0166755,56.6346237398684,59.96822,True,R,False,True,True
91188,0.0166588,56.6512825395912,60.02834,True,R,False,True,True
91190,0.0166673,56.6679498404264,59.99772,True,R,False,True,True
91194,0.016667,56.6846168395132,59.9988,True,R,False,True,True
91196,0.0166667,56.7012835387141,59.99988,True,R,False,True,True
91200,0.0166678,56.7179513387382,59.99592,True,R,False,True,True
91204,0.0166692,56.7346205394715,59.99088,True,R,False,True,True
91208,0.0166644,56.7512849401683,60.00816,True,R,False,True,True
91210,0.016669,56.7679539397359,59.9916,True,R,False,True,True
91214,0.0166646,56.7846185397357,60.00744,True,R,False,True,True
91216,0.0166674,56.8012859392911,59.99736,True,R,False,True,True
91220,0.0166665,56.817952439189,60.0006,True,R,False,True,True
91224,0.0166675,56.8346199393272,59.997,True,R,False,True,True
91228,0.016667,56.851286938414,59.9988,True,R,False,True,True
91230,0.0166684,56.8679553382099,59.99376,True,R,False,True,True
91234,0.0166654,56.8846207372844,60.00456,True,R,False,True,True
91236,0.0166686,56.9012893363833,59.99305,True,R,False,True,True
91240,0.0166661,56.9179554358125,60.00204,True,R,False,True,True
91244,0.0166657,56.9346211366355,60.00348,True,R,False,True,True
91248,0.016667,56.9512881357223,59.9988,True,R,False,True,True
91250,0.0166667,56.9679548349231,59.99988,True,R,False,True,True
91254,0.016667,56.9846218340099,59.9988,True,R,False,True,True
91256,0.0166664,57.0012882333249,60.00096,True,R,False,True,True
91260,0.0166677,57.0179559327662,59.99628,True,R,False,True,True
91264,0.0166673,57.0346232336015,59.99772,True,R,False,True,True
91268,0.0166666,57.0512898340821,60.00024,True,R,False,True,True
91270,0.0166656,57.0679554343224,60.00384,True,R,False,True,True
91274,0.016669,57.08462443389,59.9916,True,R,False,True,True
91276,0.0166672,57.1012916341424,59.99808,True,R,False,True,True
91280,0.0166663,57.1179579347372,60.00132,True,R,False,True,True
91284,0.0166762,57.134634135291,59.9657,True,R,False,True,True
91288,0.0166646,57.1512987352908,60.00744,True,R,False,True,True
91290,0.0166675,57.167966235429,59.997,True,R,False,True,True
91294,0.0166666,57.1846328359097,60.00024,True,R,False,True,True
91296,0.0166675,57.201300336048,59.997,True,R,False,True,True
91300,0.0166677,57.2179680354893,59.99628,True,R,False,True,True
91304,0.0169733,57.234941335395,58.91606,True,R,False,True,True
91308,0.0166687,57.2516100350767,59.99268,True,R,False,True,True
91310,0.0166689,57.2682789359242,59.99196,True,R,False,True,True
91314,0.0166651,57.2849440351129,60.00564,True,R,False,True,True
91316,0.0166681,57.3016121350229,59.99484,True,R,False,True,True
91320,0.0166716,57.3182837348431,59.98225,True,R,False,True,True
91324,0.016666,57.3349497355521,60.0024,True,R,False,True,True
91328,0.0166657,57.3516154363751,60.00348,True,R,False,True,True
91330,0.0166646,57.3682800363749,60.00744,True,R,False,True,True
91334,0.0166758,57.38495583646,59.96714,True,R,False,True,True
91336,0.0166665,57.4016223363578,60.0006,True,R,False,True,True
91340,0.0166655,57.4182878360152,60.0042,True,R,False,True,True
91344,0.0166618,57.4349496364594,60.01752,True,R,False,True,True
91348,0.0167122,57.4516618363559,59.83653,True,R,False,True,True
91350,0.0166624,57.4683242365718,60.01536,True,R,False,True,True
91354,0.0166694,57.4849936366081,59.99016,True,R,False,True,True
91356,0.0166674,57.5016610361636,59.99736,True,R,False,True,True
91360,0.0166663,57.5183273367584,60.00132,True,R,False,True,True
91362,0.0166687,57.5349960364401,59.99268,True,R,False,True,True
91368,0.0166682,57.551664236933,59.99448,True,R,False,True,True
91370,0.0166645,57.5683287363499,60.0078,True,R,False,True,True
91374,0.0166712,57.5849999357015,59.98369,True,R,False,True,True
91376,0.0166645,57.6016644351184,60.0078,True,R,False,True,True
91380,0.0166711,57.6183355357498,59.98404,True,R,False,True,True
91382,0.0166613,57.6349968351424,60.01933,True,R,False,True,True
91388,0.0166699,57.6516667343676,59.98837,True,R,False,True,True
91390,0.0166629,57.6683296337724,60.01357,True,R,False,True,True
91394,0.0166767,57.685006333515,59.9639,True,R,False,True,True
91396,0.0166773,57.7016836330295,59.96175,True,R,False,True,True
91400,0.0166921,57.7183757331222,59.90858,True,R,False,True,True
91402,0.0166646,57.735040333122,60.00744,True,R,False,True,True
91408,0.0166675,57.7517078332603,59.997,True,R,False,True,True
91410,0.0166683,57.7683761324734,59.99412,True,R,False,True,True
91414,0.0166643,57.7850404325873,60.00852,True,R,False,True,True
91416,0.0166665,57.8017069324851,60.0006,True,R,False,True,True
91420,0.0166697,57.8183766324073,59.98908,True,R,False,True,True
91424,0.0166652,57.8350418321788,60.00528,True,R,False,True,True
91428,0.0166691,57.8517109323293,59.99124,True,R,False,True,True
91430,0.0166644,57.8683753330261,60.00816,True,R,False,True,True
91434,0.0166731,57.8850484322757,59.97685,True,R,False,True,True
91436,0.016665,57.9017134327441,60.006,True,R,False,True,True
91440,0.0166695,57.9183829333633,59.9898,True,R,False,True,True
91444,0.0166637,57.9350466337055,60.01068,True,R,False,True,True
91448,0.0166704,57.9517170339823,59.98656,True,R,False,True,True
91450,0.0166619,57.9683789331466,60.01717,True,R,False,True,True
91454,0.0166722,57.9850511327386,59.98009,True,R,False,True,True
91456,0.0166681,58.0017192326486,59.99484,True,R,False,True,True
91460,0.0166624,58.0183816328645,60.01536,True,R,False,True,True
91464,0.0166687,58.0350503325462,59.99268,True,R,False,True,True
91468,0.01667,58.0517203323543,59.988,True,R,False,True,True
91470,0.0166629,58.0683832317591,60.01357,True,R,False,True,True
91474,0.0166709,58.0850541312248,59.98476,True,R,False,True,True
91476,0.0166672,58.1017213314772,59.99808,True,R,False,True,True
91480,0.0166678,58.1183891315013,59.99592,True,R,False,True,True
91484,0.0166659,58.1350550316274,60.00276,True,R,False,True,True
91488,0.0166656,58.1517206318676,60.00384,True,R,False,True,True
91490,0.0166663,58.1683869324625,60.00132,True,R,False,True,True
91494,0.0166694,58.1850563324988,59.99016,True,R,False,True,True
91496,0.0166639,58.201720232144,60.00996,True,R,False,True,True
91500,0.0166702,58.2183904312551,59.98729,True,R,False,True,True
91504,0.016668,58.2350584305823,59.9952,True,R,False,True,True
91508,0.0166647,58.2517231311649,60.00708,True,R,False,True,True
91510,0.0178568,58.2695799320936,56.00107,True,R,False,True,True
91514,0.0166833,58.2862632311881,59.94018,True,R,False,True,True
91516,0.0166733,58.3029365316033,59.97613,True,R,False,True,True
91520,0.0166607,58.3195972312242,60.02149,True,R,False,True,True
91524,0.0166677,58.3362649306655,59.99628,True,R,False,True,True
91528,0.0166665,58.3529314305633,60.0006,True,R,False,True,True
91530,0.0166682,58.3695996310562,59.99448,True,R,False,True,True
91534,0.0166661,58.3862657304853,60.00204,True,R,False,True,True
91536,0.016667,58.4029327295721,59.9988,True,R,False,True,True
91540,0.0166666,58.4195993300527,60.00024,True,R,False,True,True
91544,0.0166678,58.4362671300769,59.99592,True,R,False,True,True
91548,0.0166661,58.452933229506,60.00204,True,R,False,True,True
91550,0.0166685,58.4696017298847,59.9934,True,R,False,True,True
91554,0.0166689,58.4862706307322,59.99196,True,R,False,True,True
91556,0.0166639,58.5029345303774,60.00996,True,R,False,True,True
91562,0.0166665,58.5196010302752,60.0006,True,R,False,True,True
91564,0.0166678,58.5362688302994,59.99592,True,R,False,True,True
91568,0.0166659,58.5529347304255,60.00276,True,R,False,True,True
91570,0.0166685,58.5696032308042,59.9934,True,R,False,True,True
91574,0.0166661,58.5862693302333,60.00204,True,R,False,True,True
91576,0.0166666,58.602935930714,60.00024,True,R,False,True,True
91582,0.0166689,58.6196048315614,59.99196,True,R,False,True,True
91584,0.0166653,58.6362701319158,60.00492,True,R,False,True,True
91588,0.0166666,58.6529367323965,60.00024,True,R,False,True,True
91590,0.0166676,58.6696043331176,59.99664,True,R,False,True,True
91594,0.0166668,58.6862711329013,59.99952,True,R,False,True,True
91596,0.0166676,58.7029387336224,59.99664,True,R,False,True,True
91600,0.0166659,58.7196046337485,60.00276,True,R,False,True,True
91604,0.0166671,58.7362717334181,59.99844,True,R,False,True,True
91608,0.0166667,58.752938432619,59.99988,True,R,False,True,True
91610,0.016667,58.7696054317057,59.9988,True,R,False,True,True
91614,0.0166664,58.7862718310207,60.00096,True,R,False,True,True
91616,0.0166675,58.802939331159,59.997,True,R,False,True,True
91620,0.0166664,58.819605730474,60.00096,True,R,False,True,True
91624,0.0166679,58.836273631081,59.99556,True,R,False,True,True
91628,0.0166662,58.852939831093,60.00168,True,R,False,True,True
91630,0.0166675,58.8696073312312,59.997,True,R,False,True,True
91634,0.0166674,58.8862747307867,59.99736,True,R,False,True,True
91636,0.0198949,58.9061696305871,50.26414,True,R,False,True,True
91640,0.0166683,58.9228379298002,59.99412,True,R,False,True,True
91644,0.0166669,58.9395048301667,59.99916,True,R,False,True,True
91648,0.0166668,58.9561716299504,59.99952,True,R,False,True,True
91650,0.0166668,58.9728384297341,59.99952,True,R,False,True,True
91654,0.0166672,58.9895056299865,59.99808,True,R,False,True,True
91656,0.0166668,59.0061724297702,59.99952,True,R,False,True,True
91660,0.0166672,59.0228396300226,59.99808,True,R,False,True,True
91664,0.0166667,59.0395063292235,59.99988,True,R,False,True,True
91668,0.0166668,59.0561731290072,59.99952,True,R,False,True,True
91670,0.0166671,59.0728402286768,59.99844,True,R,False,True,True
91674,0.0166667,59.0895069278777,59.99988,True,R,False,True,True
91676,0.0166678,59.1061747279018,59.99592,True,R,False,True,True
91680,0.0166661,59.1228408273309,60.00204,True,R,False,True,True
91684,0.0166668,59.1395076271147,59.99952,True,R,False,True,True
91688,0.016667,59.1561746262014,59.9988,True,R,False,True,True
91690,0.016667,59.1728416252881,59.9988,True,R,False,True,True
91694,0.0166667,59.189508324489,59.99988,True,R,False,True,True
91696,0.0166669,59.2061752248555,59.99916,True,R,False,True,True
91700,0.0166671,59.2228423245251,59.99844,True,R,False,True,True
91704,0.0166678,59.2395101245493,59.99592,True,R,False,True,True
91708,0.0166664,59.2561765238643,60.00096,True,R,False,True,True
91710,0.0166667,59.2728432230651,59.99988,True,R,False,True,True
91714,0.016667,59.2895102221519,59.9988,True,R,False,True,True
91716,0.0166667,59.3061769213527,59.99988,True,R,False,True,True
91720,0.0166669,59.3228438217193,59.99916,True,R,False,True,True
91724,0.016667,59.339510820806,59.9988,True,R,False,True,True
91728,0.0166667,59.3561775200069,59.99988,True,R,False,True,True
91730,0.0166683,59.3728458192199,59.99412,True,R,False,True,True
91734,0.0166659,59.389511719346,60.00276,True,R,False,True,True
91736,0.0166672,59.4061789195985,59.99808,True,R,False,True,True
91740,0.0166665,59.4228454194963,60.0006,True,R,False,True,True
91744,0.0166671,59.4395125191659,59.99844,True,R,False,True,True
91748,0.0166667,59.4561792183667,59.99988,True,R,False,True,True
91750,0.0166672,59.4728464186192,59.99808,True,R,False,True,True
91754,0.0166666,59.4895130190998,60.00024,True,R,False,True,True
91756,0.0166669,59.5061799194664,59.99916,True,R,False,True,True
91760,0.0166696,59.5228495188057,59.98944,True,R,False,True,True
91764,0.0166641,59.5395136196166,60.00924,True,R,False,True,True
91768,0.0166673,59.5561809204519,59.99772,True,R,False,True,True
91770,0.0166666,59.5728475209326,60.00024,True,R,False,True,True
91774,0.0166672,59.589514721185,59.99808,True,R,False,True,True
91776,0.0166667,59.6061814203858,59.99988,True,R,False,True,True
91780,0.0166671,59.6228485200554,59.99844,True,R,False,True,True
91784,0.0166667,59.6395152192563,59.99988,True,R,False,True,True
91790,0.0179205,59.6574357189238,55.80202,True,R,False,True,True
91792,0.0194228,59.6768585182726,51.48589,True,R,False,True,True
91794,0.0166703,59.6935288179666,59.98692,True,R,False,True,True
91798,0.0166678,59.7101966179907,59.99592,True,R,False,True,True
91800,0.0166652,59.7268618177623,60.00528,True,R,False,True,True
91806,0.0166675,59.7435293179005,59.997,True,R,False,True,True
91808,0.0166671,59.7601964175701,59.99844,True,R,False,True,True
91812,0.0166666,59.7768630180508,60.00024,True,R,False,True,True
91814,0.0166676,59.7935306187719,59.99664,True,R,False,True,True
91818,0.0166667,59.8101973179728,59.99988,True,R,False,True,True
91820,0.0166665,59.8268638178706,60.0006,True,R,False,True,True
91826,0.0166667,59.8435305170715,59.99988,True,R,False,True,True
91828,0.0166673,59.8601978179067,59.99772,True,R,False,True,True
91832,0.0166671,59.8768649175763,59.99844,True,R,False,True,True
91834,0.0166682,59.8935331180692,59.99448,True,R,False,True,True
91838,0.0166651,59.9101982172579,60.00564,True,R,False,True,True
91840,0.0166663,59.9268645178527,60.00132,True,R,False,True,True
91846,0.0166675,59.9435320179909,59.997,True,R,False,True,True
91848,0.016667,59.9601990170777,59.9988,True,R,False,True,True
91852,0.0166669,59.9768659174442,59.99916,True,R,False,True,True
91854,0.0168734,59.9937393181026,59.26488,True,R,False,True,True
91858,0.0166662,60.0104055181146,60.00168,True,R,False,True,True
91860,0.0166668,60.0270723178983,59.99952,True,R,False,True,True
91866,0.0166674,60.0437397174537,59.99736,True,R,False,True,True
91868,0.0166668,60.0604065172374,59.99952,True,R,False,True,True
91872,0.0166668,60.0770733170211,59.99952,True,R,False,True,True
91874,0.0166672,60.0937405172735,59.99808,True,R,False,True,True
91878,0.0166671,60.1104076169431,59.99844,True,R,False,True,True
91880,0.0166662,60.1270738169551,60.00168,True,R,False,True,True
91886,0.0166672,60.1437410172075,59.99808,True,R,False,True,True
91888,0.0166666,60.1604076176882,60.00024,True,R,False,True,True
91892,0.0166713,60.1770789176226,59.98333,True,R,False,True,True
91894,0.016667,60.1937459167093,59.9988,True,R,False,True,True
91898,0.0166663,60.2104122173041,60.00132,True,R,False,True,True
91900,0.0166666,60.2270788177848,60.00024,True,R,False,True,True
91906,0.0166675,60.2437463179231,59.997,True,R,False,True,True
91908,0.0166665,60.2604128178209,60.0006,True,R,False,True,True
91912,0.0172595,60.2776723187417,57.9391,True,R,False,True,True
91914,0.0166668,60.2943391185254,59.99952,True,R,False,True,True
91918,0.0166669,60.3110060188919,59.99916,True,R,False,True,True
91920,0.016667,60.3276730179787,59.9988,True,R,False,True,True
91926,0.0166667,60.3443397171795,59.99988,True,R,False,True,True
91928,0.0166669,60.3610066175461,59.99916,True,R,False,True,True
91932,0.0166668,60.3776734173298,59.99952,True,R,False,True,True
91934,0.0166669,60.3943403176963,59.99916,True,R,False,True,True
