F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
90886,0.0166676,55.1505993455648,0.09934551,0.2141997,0.3964086,-0.08783632,0.2716348,0.9517407,-0.1126447,0.0393803007900715,0,0
90890,0.0166684,55.1672677453607,0.09934551,0.2141997,0.3964086,-0.08783632,0.2716348,0.9517407,-0.1126447,0.0398583523929119,0,0
90892,0.0166668,55.1839345451444,0.09707872,0.2137034,0.3959824,-0.088739,0.2720926,0.9515927,-0.112082,0.0398583523929119,0,0
90896,0.0166669,55.200601445511,0.09472658,0.2132044,0.3956793,-0.08947558,0.2726078,0.9514385,-0.1115518,0.0398583523929119,0,0
90900,0.0166672,55.2172686457634,0.09472658,0.2132044,0.3956793,-0.08947558,0.2726078,0.9514385,-0.1115518,0.0398583523929119,0,0
90904,0.0166669,55.2339355461299,0.09251814,0.2126854,0.395424,-0.08971909,0.2729849,0.9513633,-0.1110751,0.0398583523929119,0,0
90906,0.0166671,55.2506026457995,0.09251814,0.2126854,0.395424,-0.08971909,0.2729849,0.9513633,-0.1110751,0.0398583523929119,0,0
90910,0.0166672,55.2672698460519,0.09251814,0.2126854,0.395424,-0.08971909,0.2729849,0.9513633,-0.1110751,0.0398583523929119,0,0
90912,0.0166666,55.2839364465326,0.09001043,0.2120579,0.3952879,-0.08972999,0.2733622,0.9513178,-0.1105259,0.0398583523929119,0,0
90916,0.0166671,55.3006035462022,0.09001043,0.2120579,0.3952879,-0.08972999,0.2733622,0.9513178,-0.1105259,0.0398583523929119,0,0
90920,0.0166673,55.3172708470374,0.09001043,0.2120579,0.3952879,-0.08972999,0.2733622,0.9513178,-0.1105259,0.0398583523929119,0,0
90924,0.016667,55.3339378461242,0.08748422,0.2113898,0.3951699,-0.08980268,0.2738205,0.9512376,-0.1100217,0.0398583523929119,0,0
90926,0.0166674,55.3506052456796,0.08748422,0.2113898,0.3951699,-0.08980268,0.2738205,0.9512376,-0.1100217,0.0398583523929119,0,0
90930,0.0166671,55.3672723453492,0.08220737,0.2096047,0.3951684,-0.09010245,0.2741291,0.9512576,-0.1088287,0.0398970954120159,0,0
90932,0.016666,55.3839383460581,0.08220737,0.2096047,0.3951684,-0.09010245,0.2741291,0.9512576,-0.1088287,0.0398970954120159,0,0
90936,0.0166667,55.400605045259,0.08220737,0.2096047,0.3951684,-0.09010245,0.2741291,0.9512576,-0.1088287,0.0398970954120159,0,0
90940,0.0166674,55.4172724448144,0.07987662,0.2085626,0.3952012,-0.08969999,0.2740499,0.9513656,-0.1084155,0.0398970954120159,0,0
90944,0.0166671,55.433939544484,0.07723904,0.2072248,0.3951662,-0.08921257,0.2738239,0.9515182,-0.1080491,0.0398970954120159,0,0
90946,0.0166688,55.4506083447486,0.07723904,0.2072248,0.3951662,-0.08921257,0.2738239,0.9515182,-0.1080491,0.0398970954120159,0,0
90950,0.0166651,55.4672734439373,0.07482629,0.2058902,0.395066,-0.0886549,0.27361,0.9516559,-0.1078379,0.0398970954120159,0,0
90952,0.0166669,55.4839403443038,0.07482629,0.2058902,0.395066,-0.0886549,0.27361,0.9516559,-0.1078379,0.0398970954120159,0,0
90956,0.0166672,55.5006075445563,0.07482629,0.2058902,0.395066,-0.0886549,0.27361,0.9516559,-0.1078379,0.0398970954120159,0,0
90960,0.0166664,55.5172739438713,0.07236595,0.2045276,0.3949385,-0.08825963,0.2733193,0.9518045,-0.1075871,0.0398970954120159,0,0
90964,0.0166676,55.5339415445924,0.07236595,0.2045276,0.3949385,-0.08825963,0.2733193,0.9518045,-0.1075871,0.0398970954120159,0,0
90966,0.016667,55.5506085436791,0.07236595,0.2045276,0.3949385,-0.08825963,0.2733193,0.9518045,-0.1075871,0.0398970954120159,0,0
90970,0.0166676,55.5672761444002,0.06974221,0.2031584,0.394887,-0.08722226,0.2730125,0.9520096,-0.1073973,0.0398970954120159,0,0
90972,0.0166655,55.5839416440576,0.06974221,0.2031584,0.394887,-0.08722226,0.2730125,0.9520096,-0.1073973,0.0398970954120159,0,0
90976,0.0166669,55.6006085444242,0.06508718,0.2011824,0.3952936,-0.08522565,0.2727128,0.9523154,-0.1070503,0.0398970954120159,0,0
90980,0.0166678,55.6172763444483,0.06508718,0.2011824,0.3952936,-0.08522565,0.2727128,0.9523154,-0.1070503,0.0398970954120159,0,0
90984,0.0166663,55.6339426450431,0.06508718,0.2011824,0.3952936,-0.08522565,0.2727128,0.9523154,-0.1070503,0.0398970954120159,0,0
90988,0.0171077,55.6510503459722,0.0616775,0.1999329,0.3960425,-0.08233586,0.2724315,0.9526392,-0.1071473,0.0398970954120159,0,0
90990,0.0166671,55.6677174456418,0.0616775,0.1999329,0.3960425,-0.08233586,0.2724315,0.9526392,-0.1071473,0.0398957841098309,0,0
90994,0.0166676,55.6843850463629,0.0616775,0.1999329,0.3960425,-0.08233586,0.2724315,0.9526392,-0.1071473,0.0398957841098309,0,0
90996,0.016668,55.7010530456901,0.06045214,0.1995707,0.3965263,-0.08054477,0.2722715,0.9528183,-0.1073222,0.0398957841098309,0,0
91002,0.0166655,55.7177185453475,0.06045214,0.1995707,0.3965263,-0.08054477,0.2722715,0.9528183,-0.1073222,0.0398957841098309,0,0
91004,0.0166673,55.7343858461827,0.06045214,0.1995707,0.3965263,-0.08054477,0.2722715,0.9528183,-0.1073222,0.0398957841098309,0,0
91008,0.0166666,55.7510524466634,0.05957213,0.1993106,0.3969641,-0.07881169,0.2721235,0.9529681,-0.1076535,0.0398957841098309,0,0
91010,0.016667,55.7677194457501,0.05957213,0.1993106,0.3969641,-0.07881169,0.2721235,0.9529681,-0.1076535,0.0398957841098309,0,0
91014,0.0166668,55.7843862455338,0.05957213,0.1993106,0.3969641,-0.07881169,0.2721235,0.9529681,-0.1076535,0.0398957841098309,0,0
91016,0.0166655,55.8010517451912,0.05921362,0.1990764,0.3972313,-0.0770544,0.2718681,0.9531271,-0.1081624,0.0398957841098309,0,0
91022,0.0166681,55.8177198451012,0.05921362,0.1990764,0.3972313,-0.0770544,0.2718681,0.9531271,-0.1081624,0.0398957841098309,0,0
91024,0.0166667,55.8343865443021,0.05980728,0.1982706,0.397313,-0.07333241,0.2705547,0.9535903,-0.1099462,0.0398964397609234,0,0
91028,0.0166675,55.8510540444404,0.05980728,0.1982706,0.397313,-0.07333241,0.2705547,0.9535903,-0.1099462,0.0398964397609234,0,0
91030,0.0166684,55.8677224442363,0.05980728,0.1982706,0.397313,-0.07333241,0.2705547,0.9535903,-0.1099462,0.0398964397609234,0,0
91034,0.0166659,55.8843883443624,0.06177631,0.1969736,0.3971695,-0.06997633,0.2685251,0.9541562,-0.112176,0.0398964397609234,0,0
91036,0.0166709,55.9010592438281,0.06177631,0.1969736,0.3971695,-0.06997633,0.2685251,0.9541562,-0.112176,0.0398964397609234,0,0
91042,0.0166635,55.9177227430046,0.06177631,0.1969736,0.3971695,-0.06997633,0.2685251,0.9541562,-0.112176,0.0398964397609234,0,0
91044,0.0166681,55.9343908429146,0.06309352,0.1962077,0.3971637,-0.06841428,0.2674171,0.9544343,-0.1134143,0.0398964397609234,0,0
91048,0.0166665,55.9510573428124,0.06309352,0.1962077,0.3971637,-0.06841428,0.2674171,0.9544343,-0.1134143,0.0398964397609234,0,0
91050,0.0166651,55.9677224420011,0.06309352,0.1962077,0.3971637,-0.06841428,0.2674171,0.9544343,-0.1134143,0.0398964397609234,0,0
91054,0.0166683,55.9843907412142,0.06475513,0.1953752,0.3972289,-0.06678665,0.2661835,0.9547029,-0.1150141,0.0398964397609234,0,0
91056,0.016668,56.0010587405413,0.06475513,0.1953752,0.3972289,-0.06678665,0.2661835,0.9547029,-0.1150141,0.0398964397609234,0,0
91060,0.0166667,56.0177254397422,0.06662365,0.1945131,0.3973667,-0.06524444,0.2648825,0.9549446,-0.1168814,0.0398964397609234,0,0
91064,0.0166662,56.0343916397542,0.06662365,0.1945131,0.3973667,-0.06524444,0.2648825,0.9549446,-0.1168814,0.0398964397609234,0,0
91068,0.0166665,56.051058139652,0.06662365,0.1945131,0.3973667,-0.06524444,0.2648825,0.9549446,-0.1168814,0.0398964397609234,0,0
91070,0.0166673,56.0677254404873,0.07055503,0.1929544,0.3979484,-0.06269141,0.2626602,0.9552709,-0.1205692,0.0398964397609234,0,0
91074,0.0166667,56.0843921396881,0.07055503,0.1929544,0.3979484,-0.06269141,0.2626602,0.9552709,-0.1205692,0.0398964397609234,0,0
91076,0.0166657,56.1010578405112,0.07055503,0.1929544,0.3979484,-0.06269141,0.2626602,0.9552709,-0.1205692,0.0398964397609234,0,0
91080,0.016669,56.1177268400788,0.07500772,0.1915195,0.3988093,-0.06057849,0.2606229,0.9554374,-0.1246807,0.0398964397609234,0,0
91084,0.0166645,56.1343913394958,0.07500772,0.1915195,0.3988093,-0.06057849,0.2606229,0.9554374,-0.1246807,0.0398964397609234,0,0
91088,0.0166709,56.1510622389615,0.07500772,0.1915195,0.3988093,-0.06057849,0.2606229,0.9554374,-0.1246807,0.0398964397609234,0,0
91090,0.016664,56.1677262391895,0.0773771,0.1908818,0.3993948,-0.0595852,0.2597584,0.9554472,-0.1268693,0.0398964397609234,0,0
91094,0.0166667,56.1843929383904,0.0773771,0.1908818,0.3993948,-0.0595852,0.2597584,0.9554472,-0.1268693,0.0398964397609234,0,0
91096,0.0166667,56.2010596375912,0.0773771,0.1908818,0.3993948,-0.0595852,0.2597584,0.9554472,-0.1268693,0.0398964397609234,0,0
91100,0.0166684,56.2177280373871,0.07971954,0.1900985,0.4000319,-0.05921997,0.2587901,0.9554461,-0.1290096,0.0398964397609234,0,0
91104,0.0166672,56.2343952376395,0.07971954,0.1900985,0.4000319,-0.05921997,0.2587901,0.9554461,-0.1290096,0.0398964397609234,0,0
91108,0.016666,56.2510612383485,0.08216651,0.1890863,0.400673,-0.05860342,0.2576384,0.9555096,-0.1311088,0.0398964397609234,0,0
91110,0.0166666,56.2677278388292,0.08216651,0.1890863,0.400673,-0.05860342,0.2576384,0.9555096,-0.1311088,0.0398964397609234,0,0
91114,0.0166674,56.2843952383846,0.08216651,0.1890863,0.400673,-0.05860342,0.2576384,0.9555096,-0.1311088,0.0398964397609234,0,0
91116,0.0166662,56.3010614383966,0.08674162,0.1863282,0.4019209,-0.05778354,0.254861,0.9557728,-0.1349267,0.0398964397609234,0,0
91122,0.0166673,56.3177287392318,0.08674162,0.1863282,0.4019209,-0.05778354,0.254861,0.9557728,-0.1349267,0.0398964397609234,0,0
91124,0.0166673,56.3343960400671,0.08674162,0.1863282,0.4019209,-0.05778354,0.254861,0.9557728,-0.1349267,0.0398964397609234,0,0
91128,0.0166675,56.3510635402054,0.09100729,0.1829972,0.4032949,-0.05714711,0.252342,0.9559372,-0.1387147,0.0398964397609234,0,0
91130,0.0166655,56.3677290398628,0.09100729,0.1829972,0.4032949,-0.05714711,0.252342,0.9559372,-0.1387147,0.0398964397609234,0,0
91134,0.0166678,56.3843968398869,0.09100729,0.1829972,0.4032949,-0.05714711,0.252342,0.9559372,-0.1387147,0.0398964397609234,0,0
91136,0.0168797,56.4012765400112,0.09271594,0.1810469,0.4039345,-0.05688718,0.2512773,0.9559785,-0.1404585,0.0398964397609234,0,0
91140,0.0166679,56.4179444406182,0.09271594,0.1810469,0.4039345,-0.05688718,0.2512773,0.9559785,-0.1404585,0.0398964397609234,0,0
91144,0.0166687,56.4346131402999,0.09271594,0.1810469,0.4039345,-0.05688718,0.2512773,0.9559785,-0.1404585,0.0398964397609234,0,0
91148,0.0166653,56.4512784406543,0.09412352,0.1792701,0.40482,-0.0566494,0.2507363,0.9558947,-0.1420827,0.0398964397609234,0,0
91150,0.0166684,56.4679468404502,0.09412352,0.1792701,0.40482,-0.0566494,0.2507363,0.9558947,-0.1420827,0.0398964397609234,0,0
91152,0.0166658,56.4846126399934,0.09412352,0.1792701,0.40482,-0.0566494,0.2507363,0.9558947,-0.1420827,0.0398964397609234,0,0
91156,0.0166707,56.5012833401561,0.09608976,0.1762133,0.4065812,-0.05637807,0.2499292,0.9557697,-0.1444337,0.0398964397609234,0,0
91160,0.0166633,56.5179466400296,0.09608976,0.1762133,0.4065812,-0.05637807,0.2499292,0.9557697,-0.1444337,0.0398964397609234,0,0
91164,0.0166679,56.5346145406365,0.09608976,0.1762133,0.4065812,-0.05637807,0.2499292,0.9557697,-0.1444337,0.0398964397609234,0,0
91168,0.0166668,56.5512813404202,0.09684157,0.1747659,0.4076867,-0.05620579,0.2497149,0.9556891,-0.1454016,0.0398964397609234,0,0
91170,0.0166666,56.5679479409009,0.09739198,0.1736045,0.4088279,-0.05610064,0.2495937,0.9556105,-0.1461656,0.0398964397609234,0,0
91174,0.0166664,56.5846143402159,0.09739198,0.1736045,0.4088279,-0.05610064,0.2495937,0.9556105,-0.1461656,0.0398964397609234,0,0
91176,0.0166702,56.601284539327,0.09794333,0.1724761,0.4099916,-0.05580414,0.2495002,0.9555321,-0.1469485,0.0398964397609234,0,0
91180,0.0166637,56.6179482396692,0.09794333,0.1724761,0.4099916,-0.05580414,0.2495002,0.9555321,-0.1469485,0.0398964397609234,0,0
91184,0.0166755,56.6346237398684,0.09794333,0.1724761,0.4099916,-0.05580414,0.2495002,0.9555321,-0.1469485,0.0398964397609234,0,0
91188,0.0166588,56.6512825395912,0.09845786,0.1713444,0.4110037,-0.05552689,0.2493007,0.9554813,-0.1477209,0.0398964397609234,0,0
91190,0.0166673,56.6679498404264,0.09845786,0.1713444,0.4110037,-0.05552689,0.2493007,0.9554813,-0.1477209,0.0398964397609234,0,0
91194,0.016667,56.6846168395132,0.09914158,0.1692149,0.4123271,-0.05476005,0.2489159,0.9553618,-0.149419,0.0398964397609234,0,0
91196,0.0166667,56.7012835387141,0.09914158,0.1692149,0.4123271,-0.05476005,0.2489159,0.9553618,-0.149419,0.0398964397609234,0,0
91200,0.0166678,56.7179513387382,0.09914158,0.1692149,0.4123271,-0.05476005,0.2489159,0.9553618,-0.149419,0.0398964397609234,0,0
91204,0.0166692,56.7346205394715,0.09914158,0.1692149,0.4123271,-0.05476005,0.2489159,0.9553618,-0.149419,0.0398964397609234,0,0
91208,0.0166644,56.7512849401683,0.09918694,0.1682435,0.4126288,-0.05430163,0.2487985,0.9552884,-0.1502491,0.0398964397609234,0,0
91210,0.016669,56.7679539397359,0.09889576,0.1671995,0.412736,-0.05404479,0.2488018,0.9551699,-0.1510873,0.0398964397609234,0,0
91214,0.0166646,56.7846185397357,0.09889576,0.1671995,0.412736,-0.05404479,0.2488018,0.9551699,-0.1510873,0.0398964397609234,0,0
91216,0.0166674,56.8012859392911,0.09820795,0.1662932,0.4126336,-0.05406689,0.2489335,0.9550185,-0.1518177,0.0398964397609234,0,0
91220,0.0166665,56.817952439189,0.09820795,0.1662932,0.4126336,-0.05406689,0.2489335,0.9550185,-0.1518177,0.0398964397609234,0,0
91224,0.0166675,56.8346199393272,0.09820795,0.1662932,0.4126336,-0.05406689,0.2489335,0.9550185,-0.1518177,0.0398964397609234,0,0
91228,0.016667,56.851286938414,0.09703047,0.1655706,0.4124314,-0.05416374,0.2491879,0.9548406,-0.152483,0.0398964397609234,0,0
91230,0.0166684,56.8679553382099,0.09703047,0.1655706,0.4124314,-0.05416374,0.2491879,0.9548406,-0.152483,0.0398964397609234,0,0
91234,0.0166654,56.8846207372844,0.09527121,0.1651334,0.4124176,-0.05432221,0.2496944,0.9546329,-0.1528982,0.0398964397609234,0,0
91236,0.0166686,56.9012893363833,0.09527121,0.1651334,0.4124176,-0.05432221,0.2496944,0.9546329,-0.1528982,0.0398964397609234,0,0
91240,0.0166661,56.9179554358125,0.09527121,0.1651334,0.4124176,-0.05432221,0.2496944,0.9546329,-0.1528982,0.0398964397609234,0,0
91244,0.0166657,56.9346211366355,0.08993278,0.1647361,0.412672,-0.05459682,0.2511202,0.9542289,-0.1529874,0.0398964397609234,0,0
91248,0.016667,56.9512881357223,0.08993278,0.1647361,0.412672,-0.05459682,0.2511202,0.9542289,-0.1529874,0.0398964397609234,0,0
91250,0.0166667,56.9679548349231,0.08993278,0.1647361,0.412672,-0.05459682,0.2511202,0.9542289,-0.1529874,0.0398964397609234,0,0
91254,0.016667,56.9846218340099,0.08331324,0.1644729,0.4131238,-0.05402923,0.2521598,0.954045,-0.152625,0.0398964397609234,0,0
91256,0.0166664,57.0012882333249,0.08331324,0.1644729,0.4131238,-0.05402923,0.2521598,0.954045,-0.152625,0.0398964397609234,0,0
91260,0.0166677,57.0179559327662,0.08331324,0.1644729,0.4131238,-0.05402923,0.2521598,0.954045,-0.152625,0.0398964397609234,0,0
91264,0.0166673,57.0346232336015,0.07965511,0.1642019,0.4134586,-0.05376128,0.2524943,0.954046,-0.1521597,0.0398964397609234,0,0
91268,0.0166666,57.0512898340821,0.07965511,0.1642019,0.4134586,-0.05376128,0.2524943,0.954046,-0.1521597,0.0398964397609234,0,0
91270,0.0166656,57.0679554343224,0.07965511,0.1642019,0.4134586,-0.05376128,0.2524943,0.954046,-0.1521597,0.0398964397609234,0,0
91274,0.016669,57.08462443389,0.0763924,0.1638153,0.4138938,-0.05313438,0.2526159,0.9541149,-0.1517453,0.0398964397609234,0,0
91276,0.0166672,57.1012916341424,0.0763924,0.1638153,0.4138938,-0.05313438,0.2526159,0.9541149,-0.1517453,0.0398964397609234,0,0
91280,0.0166663,57.1179579347372,0.0731802,0.1632433,0.4145381,-0.05242625,0.2526253,0.9541855,-0.1515322,0.0398964397609234,0,0
91284,0.0166762,57.134634135291,0.0731802,0.1632433,0.4145381,-0.05242625,0.2526253,0.9541855,-0.1515322,0.0398964397609234,0,0
91288,0.0166646,57.1512987352908,0.0731802,0.1632433,0.4145381,-0.05242625,0.2526253,0.9541855,-0.1515322,0.0398964397609234,0,0
91290,0.0166675,57.167966235429,0.06748715,0.161433,0.4163181,-0.05057842,0.2525575,0.9543624,-0.1511586,0.0398964397609234,0,0
91294,0.0166666,57.1846328359097,0.06748715,0.161433,0.4163181,-0.05057842,0.2525575,0.9543624,-0.1511586,0.0398964397609234,0,0
91296,0.0166675,57.201300336048,0.06748715,0.161433,0.4163181,-0.05057842,0.2525575,0.9543624,-0.1511586,0.0398964397609234,0,0
91300,0.0166677,57.2179680354893,0.0630433,0.158689,0.4182064,-0.04800287,0.2516814,0.9546602,-0.151579,0.0398964397609234,0,0
91304,0.0169733,57.234941335395,0.0630433,0.158689,0.4182064,-0.04800287,0.2516814,0.9546602,-0.151579,0.0398964397609234,0,0
91308,0.0166687,57.2516100350767,0.0630433,0.158689,0.4182064,-0.04800287,0.2516814,0.9546602,-0.151579,0.0398964397609234,0,0
91310,0.0166689,57.2682789359242,0.06141669,0.1574002,0.4191125,-0.04667771,0.2512988,0.9547642,-0.1519715,0.0398964397609234,0,0
91314,0.0166651,57.2849440351129,0.06141669,0.1574002,0.4191125,-0.04667771,0.2512988,0.9547642,-0.1519715,0.0398964397609234,0,0
91316,0.0166681,57.3016121350229,0.06141669,0.1574002,0.4191125,-0.04667771,0.2512988,0.9547642,-0.1519715,0.0398964397609234,0,0
91320,0.0166716,57.3182837348431,0.06021467,0.1563268,0.4200094,-0.04515566,0.2511104,0.9548104,-0.1524517,0.0398964397609234,0,0
91324,0.016666,57.3349497355521,0.06021467,0.1563268,0.4200094,-0.04515566,0.2511104,0.9548104,-0.1524517,0.0398964397609234,0,0
91328,0.0166657,57.3516154363751,0.06021467,0.1563268,0.4200094,-0.04515566,0.2511104,0.9548104,-0.1524517,0.0398964397609234,0,0
91330,0.0166646,57.3682800363749,0.05961367,0.1554663,0.4207739,-0.0432544,0.2509517,0.9548339,-0.1531162,0.0398964397609234,0,0
91334,0.0166758,57.38495583646,0.05961367,0.1554663,0.4207739,-0.0432544,0.2509517,0.9548339,-0.1531162,0.0398964397609234,0,0
91336,0.0166665,57.4016223363578,0.05973733,0.1541654,0.422256,-0.03953874,0.2508318,0.9547997,-0.1545239,0.0398964397609234,0,0
91340,0.0166655,57.4182878360152,0.05973733,0.1541654,0.422256,-0.03953874,0.2508318,0.9547997,-0.1545239,0.0398964397609234,0,0
91344,0.0166618,57.4349496364594,0.05973733,0.1541654,0.422256,-0.03953874,0.2508318,0.9547997,-0.1545239,0.0398964397609234,0,0
91348,0.0167122,57.4516618363559,0.06048258,0.1538419,0.4227725,-0.03800749,0.2507864,0.9547469,-0.1553062,0.0398964397609234,0,0
91350,0.0166624,57.4683242365718,0.06175084,0.1536283,0.4233601,-0.0363478,0.2508286,0.9546229,-0.1563939,0.0398964397609234,0,0
91354,0.0166694,57.4849936366081,0.06175084,0.1536283,0.4233601,-0.0363478,0.2508286,0.9546229,-0.1563939,0.0398964397609234,0,0
91356,0.0166674,57.5016610361636,0.0631956,0.1535463,0.4239379,-0.03500313,0.250957,0.9544549,-0.1575157,0.0398964397609234,0,0
91360,0.0166663,57.5183273367584,0.0631956,0.1535463,0.4239379,-0.03500313,0.250957,0.9544549,-0.1575157,0.0398964397609234,0,0
91362,0.0166687,57.5349960364401,0.0631956,0.1535463,0.4239379,-0.03500313,0.250957,0.9544549,-0.1575157,0.0398964397609234,0,0
91368,0.0166682,57.551664236933,0.06499893,0.1534139,0.4245945,-0.03362514,0.2510467,0.9542577,-0.1588623,0.0398964397609234,0,0
91370,0.0166645,57.5683287363499,0.06499893,0.1534139,0.4245945,-0.03362514,0.2510467,0.9542577,-0.1588623,0.0398964397609234,0,0
91374,0.0166712,57.5849999357015,0.06690143,0.1531093,0.4252275,-0.032355,0.2509569,0.954091,-0.1602629,0.0398964397609234,0,0
91376,0.0166645,57.6016644351184,0.06690143,0.1531093,0.4252275,-0.032355,0.2509569,0.954091,-0.1602629,0.0398964397609234,0,0
91380,0.0166711,57.6183355357498,0.06690143,0.1531093,0.4252275,-0.032355,0.2509569,0.954091,-0.1602629,0.0398964397609234,0,0
91384,0.0166613,57.6349968351424,0.07091497,0.151578,0.426596,-0.02983211,0.2501328,0.9538845,-0.1632418,0.0398964397609234,0,0
91388,0.0166699,57.6516667343676,0.07091497,0.151578,0.426596,-0.02983211,0.2501328,0.9538845,-0.1632418,0.0398964397609234,0,0
91390,0.0166629,57.6683296337724,0.07091497,0.151578,0.426596,-0.02983211,0.2501328,0.9538845,-0.1632418,0.0398964397609234,0,0
91394,0.0166767,57.685006333515,0.07261161,0.1505134,0.4271401,-0.02881671,0.2494453,0.953872,-0.1645447,0.0398964397609234,0,0
91396,0.0166773,57.7016836330295,0.07446297,0.1491465,0.4277638,-0.027758,0.2486036,0.9538579,-0.1660749,0.0398964397609234,0,0
91400,0.0166921,57.7183757331222,0.07446297,0.1491465,0.4277638,-0.027758,0.2486036,0.9538579,-0.1660749,0.0398964397609234,0,0
91402,0.0166646,57.735040333122,0.07589516,0.1479905,0.4283533,-0.02691819,0.2480208,0.9538152,-0.1673251,0.0398964397609234,0,0
91408,0.0166675,57.7517078332603,0.07589516,0.1479905,0.4283533,-0.02691819,0.2480208,0.9538152,-0.1673251,0.0398964397609234,0,0
91410,0.0166683,57.7683761324734,0.07589516,0.1479905,0.4283533,-0.02691819,0.2480208,0.9538152,-0.1673251,0.0398964397609234,0,0
91414,0.0166643,57.7850404325873,0.0771254,0.1469423,0.4290403,-0.0262148,0.2476723,0.9537269,-0.1684524,0.0398964397609234,0,0
91416,0.0166665,57.8017069324851,0.0771254,0.1469423,0.4290403,-0.0262148,0.2476723,0.9537269,-0.1684524,0.0398964397609234,0,0
91420,0.0166697,57.8183766324073,0.07778794,0.1462257,0.4303444,-0.02593135,0.2488177,0.9532009,-0.1697802,0.0398964397609234,0,0
91424,0.0166652,57.8350418321788,0.07778794,0.1462257,0.4303444,-0.02593135,0.2488177,0.9532009,-0.1697802,0.0398964397609234,0,0
91428,0.0166691,57.8517109323293,0.07778794,0.1462257,0.4303444,-0.02593135,0.2488177,0.9532009,-0.1697802,0.0398964397609234,0,0
91430,0.0166644,57.8683753330261,0.07786627,0.1461951,0.430544,-0.0258742,0.2490773,0.9531017,-0.1699653,0.0398964397609234,0,0
91434,0.0166731,57.8850484322757,0.07796199,0.1461597,0.430578,-0.02579093,0.2491652,0.9530541,-0.1701156,0.0398964397609234,0,0
91436,0.016665,57.9017134327441,0.07796199,0.1461597,0.430578,-0.02579093,0.2491652,0.9530541,-0.1701156,0.0398964397609234,0,0
91440,0.0166695,57.9183829333633,0.07796199,0.1461597,0.430578,-0.02579093,0.2491652,0.9530541,-0.1701156,0.0398964397609234,0,0
91444,0.0166637,57.9350466337055,0.07812616,0.1460901,0.4306605,-0.02562525,0.2491855,0.9530308,-0.1702415,0.0398964397609234,0,0
91448,0.0166704,57.9517170339823,0.07812616,0.1460901,0.4306605,-0.02562525,0.2491855,0.9530308,-0.1702415,0.0398964397609234,0,0
91450,0.0166619,57.9683789331466,0.07812616,0.1460901,0.4306605,-0.02562525,0.2491855,0.9530308,-0.1702415,0.0398964397609234,0,0
91454,0.0166722,57.9850511327386,0.07874574,0.145704,0.4308043,-0.02517997,0.248918,0.9530377,-0.1706602,0.0398964397609234,0,0
91456,0.0166681,58.0017192326486,0.07874574,0.145704,0.4308043,-0.02517997,0.248918,0.9530377,-0.1706602,0.0398970954120159,0,0
91460,0.0166624,58.0183816328645,0.07975054,0.144838,0.4310834,-0.02443793,0.2484039,0.953061,-0.1713856,0.0398970954120159,0,0
91464,0.0166687,58.0350503325462,0.07975054,0.144838,0.4310834,-0.02443793,0.2484039,0.953061,-0.1713856,0.0398970954120159,0,0
91468,0.01667,58.0517203323543,0.07975054,0.144838,0.4310834,-0.02443793,0.2484039,0.953061,-0.1713856,0.0398970954120159,0,0
91470,0.0166629,58.0683832317591,0.08029195,0.1446955,0.4321128,-0.02302134,0.2492978,0.9528196,-0.1716262,0.0398970954120159,0,0
91474,0.0166709,58.0850541312248,0.08029195,0.1446955,0.4321128,-0.02302134,0.2492978,0.9528196,-0.1716262,0.0398970954120159,0,0
91476,0.0166672,58.1017213314772,0.08029195,0.1446955,0.4321128,-0.02302134,0.2492978,0.9528196,-0.1716262,0.0398970954120159,0,0
91480,0.0166678,58.1183891315013,0.0800072,0.144532,0.4320623,-0.02207331,0.2493984,0.9528863,-0.1712336,0.0398970954120159,0,0
91484,0.0166659,58.1350550316274,0.0800072,0.144532,0.4320623,-0.02207331,0.2493984,0.9528863,-0.1712336,0.0398970954120159,0,0
91488,0.0166656,58.1517206318676,0.0800072,0.144532,0.4320623,-0.02207331,0.2493984,0.9528863,-0.1712336,0.0398970954120159,0,0
91490,0.0166663,58.1683869324625,0.07963438,0.1443726,0.4320932,-0.02140189,0.2495298,0.9529362,-0.1708494,0.0398970954120159,0,0
91494,0.0166694,58.1850563324988,0.07963438,0.1443726,0.4320932,-0.02140189,0.2495298,0.9529362,-0.1708494,0.0398970954120159,0,0
91496,0.0166639,58.201720232144,0.07963438,0.1443726,0.4320932,-0.02140189,0.2495298,0.9529362,-0.1708494,0.0398970954120159,0,0
91500,0.0166702,58.2183904312551,0.07892807,0.1441476,0.4321361,-0.02060734,0.249699,0.9530191,-0.1702362,0.0398970954120159,0,0
91504,0.016668,58.2350584305823,0.07892807,0.1441476,0.4321361,-0.02060734,0.249699,0.9530191,-0.1702362,0.0398970954120159,0,0
91508,0.0166647,58.2517231311649,0.07795437,0.1439263,0.4321563,-0.01940563,0.2499521,0.9531288,-0.1693896,0.0398970954120159,0,0
91510,0.0178568,58.2695799320936,0.07795437,0.1439263,0.4321563,-0.01940563,0.2499521,0.9531288,-0.1693896,0.0398931577801704,0,0
91514,0.0166833,58.2862632311881,0.07795437,0.1439263,0.4321563,-0.01940563,0.2499521,0.9531288,-0.1693896,0.0398931577801704,0,0
91516,0.0166733,58.3029365316033,0.07534024,0.1434476,0.4322268,-0.01667092,0.250563,0.9533732,-0.1673912,0.0398931577801704,0,0
