F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
80616,0.0166682,3.78002940118313,1.003957,0.3849548,-0.6865922,-0.02735106,-0.01030311,-0.03834045,0.9988372
80620,0.0166657,3.7966951020062,1.003958,0.3849649,-0.6866665,-0.02739726,-0.01035689,-0.03828148,0.9988377
80622,0.0166672,3.81336230225861,1.003932,0.3849889,-0.6866939,-0.0274199,-0.01041195,-0.0382289,0.9988385
80626,0.0166669,3.83002920262516,1.003863,0.3850099,-0.686728,-0.02747719,-0.01049812,-0.03816189,0.9988385
80630,0.0166679,3.84669710323215,1.003811,0.3850211,-0.6867128,-0.02752049,-0.0105703,-0.03813054,0.9988378
80634,0.0166662,3.86336330324411,1.00376,0.3850256,-0.6867346,-0.02753689,-0.01066447,-0.03808776,0.998838
80636,0.0166683,3.88003160245717,1.003734,0.385043,-0.6867645,-0.02756329,-0.01072822,-0.038069,0.9988373
80640,0.0166668,3.89669840224087,1.003635,0.3850578,-0.6868013,-0.02761959,-0.01083998,-0.03804516,0.9988354
80642,0.0166651,3.91336350142956,1.003578,0.3850437,-0.6868027,-0.02761812,-0.01085547,-0.03800207,0.9988369
80646,0.0166672,3.93003070168197,1.00354,0.3850914,-0.6867928,-0.02764363,-0.01085827,-0.03805572,0.9988342
80648,0.0166661,3.9466968011111,1.003531,0.3850886,-0.6868047,-0.02764338,-0.01081704,-0.03815256,0.998831
80654,0.0166677,3.96336450055242,1.003497,0.3850876,-0.6867754,-0.02758271,-0.01064041,-0.0382413,0.9988312
80656,0.0166658,3.98003030009568,1.003479,0.3850778,-0.6867892,-0.02753711,-0.01058558,-0.03820801,0.9988343
80660,0.0166679,3.99669820070267,1.003506,0.3850678,-0.6867854,-0.0273611,-0.01042359,-0.03806714,0.9988462
80662,0.0166668,4.01336500048637,1.003505,0.3850669,-0.6867949,-0.02727356,-0.01033199,-0.03798342,0.9988527
80666,0.0166684,4.03003340028226,1.003491,0.3850339,-0.6867843,-0.0271526,-0.01027102,-0.03795667,0.9988576
80668,0.0166654,4.04669879935682,1.00351,0.3850319,-0.6867725,-0.02711577,-0.01027617,-0.03795131,0.9988588
80674,0.0166684,4.06336719915271,1.003531,0.3850182,-0.6867759,-0.02700059,-0.01036784,-0.03794565,0.9988612
80676,0.0166654,4.08003259822726,1.00351,0.3850099,-0.6867906,-0.02694008,-0.01042805,-0.03791436,0.9988634
80680,0.0166674,4.09669999778271,1.003489,0.3849822,-0.6868075,-0.02684483,-0.01051037,-0.03785696,0.9988673
80682,0.0166659,4.11336589790881,1.003476,0.3849778,-0.6868026,-0.02680147,-0.0105352,-0.0378207,0.9988695
80686,0.0166679,4.1300337985158,1.003425,0.3849784,-0.6868291,-0.02674623,-0.01057432,-0.03777269,0.9988724
80688,0.0166664,4.1467001978308,1.003403,0.3849731,-0.6868515,-0.02669741,-0.01057364,-0.03771438,0.9988759
80694,0.0166679,4.16336809843779,1.003352,0.3849667,-0.6869,-0.0265954,-0.01046914,-0.03757906,0.9988849
80696,0.0166659,4.18003399856389,1.003312,0.3849739,-0.6868844,-0.02656044,-0.01041701,-0.03751447,0.9988887
80700,0.0166685,4.19670249894261,1.003298,0.3850053,-0.6868771,-0.0264756,-0.01031073,-0.03739107,0.9988967
80702,0.0166653,4.21336779929698,1.003289,0.3850022,-0.6868792,-0.02647241,-0.01027105,-0.03737913,0.9988977
80706,0.0166673,4.23003510013223,1.003239,0.3849975,-0.6869094,-0.02653156,-0.01021352,-0.03749301,0.9988924
80708,0.0166668,4.24670189991593,1.003214,0.3849969,-0.6869367,-0.02657065,-0.01017058,-0.03755566,0.9988894
80714,0.0166672,4.26336910016835,1.00325,0.3849984,-0.6869748,-0.02658026,-0.01016776,-0.03764748,0.9988858
80716,0.0166666,4.28003570064902,1.003275,0.3849928,-0.6870112,-0.02655299,-0.01015371,-0.03767695,0.9988856
80720,0.0166672,4.29670290090144,1.003337,0.3850172,-0.6870208,-0.02657626,-0.01004333,-0.03771301,0.9988847
80722,0.0166676,4.31337050162256,1.003341,0.3850603,-0.68703,-0.02658632,-0.009985059,-0.03773761,0.9988841
80726,0.0166664,4.33003690093756,1.003374,0.3851021,-0.68704,-0.02669163,-0.009849668,-0.03776104,0.9988817
80728,0.016667,4.34670390002429,1.003392,0.3851129,-0.6870375,-0.02675138,-0.009801808,-0.03779904,0.9988791
80734,0.0166686,4.36337249912322,1.003434,0.3851124,-0.6871044,-0.02689997,-0.009695734,-0.0379294,0.9988713
80736,0.0166664,4.38003889843822,1.003451,0.385109,-0.6871207,-0.02691351,-0.009675128,-0.03800896,0.9988681
80740,0.0166684,4.39670729823411,1.003478,0.385096,-0.6871408,-0.02686178,-0.009607073,-0.03815418,0.9988646
80742,0.0166654,4.41337269730866,1.003509,0.3850777,-0.6871573,-0.02683685,-0.009557514,-0.03818573,0.9988645
80746,0.0166671,4.43003979697824,1.003543,0.3850679,-0.687189,-0.02676217,-0.00942146,-0.0382998,0.9988635
80748,0.016666,4.44670579768717,1.003564,0.385041,-0.6871926,-0.02668822,-0.009317362,-0.03832037,0.9988656
80754,0.0166676,4.46337339840829,1.003548,0.3850621,-0.6871877,-0.02659792,-0.00901759,-0.03832639,0.9988706
80756,0.0171579,4.48053129762411,1.003558,0.3850625,-0.6871966,-0.0265762,-0.008898724,-0.03830573,0.998873
80760,0.0166676,4.49719889834523,1.00355,0.3850816,-0.6872013,-0.02654687,-0.00864163,-0.03824413,0.9988784
80762,0.0166668,4.51386569812894,1.003562,0.3850801,-0.6872105,-0.02650372,-0.00853242,-0.03823641,0.9988807
80766,0.0166673,4.53053299896419,1.00356,0.3850457,-0.6872057,-0.02639645,-0.008377032,-0.03823288,0.9988851
80768,0.0166672,4.5472001992166,1.003561,0.3850334,-0.6872088,-0.02635282,-0.00834279,-0.03821905,0.998887
80774,0.0166667,4.56386689841747,1.003537,0.3849995,-0.6872061,-0.02617878,-0.008293943,-0.03818677,0.9988932
80776,0.0166666,4.58053349889815,1.003507,0.3849893,-0.6872268,-0.02611334,-0.008309299,-0.03815034,0.9988962
80780,0.0166671,4.59720059856772,1.003515,0.3849716,-0.6872178,-0.02602401,-0.008365581,-0.03804715,0.998902
80782,0.0166674,4.61386799812317,1.003514,0.3849606,-0.6872361,-0.0260246,-0.00840739,-0.03802618,0.9989024
80786,0.0166663,4.63053429871798,1.003498,0.3849829,-0.687229,-0.02603014,-0.008472404,-0.03802352,0.9989018
80788,0.016667,4.64720129780471,1.003525,0.3850141,-0.6872124,-0.02603721,-0.008468643,-0.0380435,0.9989009
80794,0.0166668,4.66386809758842,1.003564,0.3850302,-0.6872147,-0.0260322,-0.008430053,-0.03810242,0.9988992
80796,0.0166681,4.68053619749844,1.003589,0.3850223,-0.6871975,-0.02604787,-0.008399914,-0.03815116,0.9988971
80800,0.0166661,4.69720229692757,1.003633,0.3849813,-0.6871989,-0.02603855,-0.00824834,-0.03819648,0.9988969
80802,0.0166675,4.71386979706585,1.003649,0.3849701,-0.6872012,-0.02602179,-0.008182297,-0.0381997,0.9988978
80806,0.0166668,4.73053659684956,1.003687,0.3849792,-0.6871802,-0.02596474,-0.008051142,-0.03818187,0.998901
80808,0.0166666,4.74720319733024,1.003692,0.3849717,-0.6871902,-0.02596302,-0.007977184,-0.03818671,0.9989014
80814,0.0166669,4.76387009769678,1.003702,0.3849655,-0.6872193,-0.02599966,-0.007881224,-0.03818931,0.9989012
80816,0.016667,4.78053709678352,1.003693,0.3849586,-0.687233,-0.02602271,-0.007861828,-0.03819147,0.9989007
80820,0.0166663,4.79720339737833,1.003688,0.3849503,-0.6872508,-0.02609176,-0.007878268,-0.03822043,0.9988976
80822,0.0166677,4.81387109681964,1.003698,0.3849163,-0.6872244,-0.02613766,-0.007905395,-0.03823232,0.9988957
80826,0.016666,4.83053709752858,1.0037,0.3849323,-0.6872362,-0.02623205,-0.008005386,-0.03826432,0.9988912
80828,0.0166708,4.84720789827406,1.003724,0.3849411,-0.6872256,-0.02629172,-0.008053815,-0.03828241,0.9988886
80834,0.0166633,4.86387119814754,1.003758,0.3849603,-0.6872069,-0.0263223,-0.008175308,-0.03825313,0.9988879
80836,0.0166683,4.88053949736059,1.003771,0.384976,-0.6872001,-0.02633574,-0.008234982,-0.038231,0.9988879
80840,0.0166661,4.89720559678972,1.003836,0.3850212,-0.6871405,-0.02635043,-0.008268108,-0.0382881,0.9988851
80842,0.0166671,4.91387269645929,1.003872,0.3850303,-0.6871067,-0.0263168,-0.008264761,-0.03836143,0.9988832
80846,0.0166669,4.93053959682584,1.003921,0.3850206,-0.687111,-0.02615254,-0.00812151,-0.03844686,0.9988853
80848,0.016667,4.94720659591258,1.003936,0.3850344,-0.6870875,-0.02599362,-0.008041518,-0.038448,0.9988901
80854,0.0166666,4.96387319639325,1.003979,0.3849641,-0.6870633,-0.02571708,-0.007861078,-0.03844072,0.998899
80856,0.0166665,4.98053969629109,1.004013,0.3849266,-0.6870567,-0.02556618,-0.007775359,-0.03846831,0.9989025
80860,0.0166671,4.99720679596066,1.004034,0.3848549,-0.6870273,-0.02530994,-0.007652532,-0.03854943,0.9989069
80862,0.0166668,5.01387359574437,1.004053,0.3848274,-0.6870037,-0.02520249,-0.007638668,-0.03858797,0.9989082
80866,0.0166674,5.03054099529982,1.004062,0.3847457,-0.6869257,-0.02496494,-0.007653208,-0.03864998,0.9989116
80868,0.0166669,5.04720789566636,1.004066,0.3847279,-0.6868904,-0.02486945,-0.007694119,-0.03866904,0.9989129
80874,0.016667,5.0638748947531,1.00407,0.3846866,-0.6868015,-0.02471197,-0.007823596,-0.03871614,0.998914
80876,0.0166661,5.08054099418223,1.004067,0.3846554,-0.6867645,-0.02465743,-0.007885717,-0.03871593,0.9989149
80880,0.0166678,5.09720879420638,1.00401,0.3846632,-0.6866593,-0.02453154,-0.008091179,-0.03862707,0.9989198
80882,0.0166669,5.11387569457293,1.004032,0.3846489,-0.6866035,-0.02450099,-0.008196915,-0.03856377,0.9989221
80886,0.0166664,5.13054209388793,1.004077,0.3845961,-0.6865312,-0.02437021,-0.008362414,-0.03840997,0.9989299
80888,0.0166668,5.14720889367163,1.004106,0.3845568,-0.6864927,-0.02427442,-0.008419073,-0.0383361,0.9989346
80894,0.016667,5.16387589275837,1.00425,0.3844478,-0.6864117,-0.02403281,-0.008489582,-0.03824035,0.9989435
80896,0.0166666,5.18054249323905,1.004326,0.3843995,-0.6863159,-0.0239099,-0.008502322,-0.03826939,0.9989452
80900,0.016667,5.19720949232578,1.004507,0.3843253,-0.6862545,-0.02367065,-0.008337891,-0.03862185,0.9989387
80902,0.0166708,5.21388029307127,1.00461,0.3843065,-0.6862064,-0.02353919,-0.008168801,-0.03884944,0.9989344
80906,0.0166636,5.23054389283061,1.004833,0.3842619,-0.6861206,-0.02333,-0.007737977,-0.03920839,0.9989287
80908,0.0166665,5.24721039272845,1.004958,0.3842379,-0.6860864,-0.02320318,-0.007460251,-0.03934573,0.9989284
80914,0.0166675,5.26387789286673,1.005155,0.3842586,-0.686018,-0.02306447,-0.006946721,-0.03957293,0.9989263
80916,0.0166659,5.28054379299283,1.005257,0.3842479,-0.6859686,-0.02300259,-0.006709131,-0.03970193,0.9989243
80920,0.0166674,5.29721119254828,1.005408,0.3842261,-0.6858775,-0.02292051,-0.006354212,-0.04002654,0.9989155
80922,0.0166673,5.31387849338353,1.005472,0.3842069,-0.685832,-0.02289173,-0.006224346,-0.04020245,0.99891
80926,0.0166672,5.33054569363594,1.005619,0.3841631,-0.6857227,-0.02283407,-0.006049835,-0.04052255,0.9988994
80930,0.0166667,5.34721239283681,1.005712,0.3841152,-0.6856676,-0.02281339,-0.005925812,-0.04068552,0.998894
80934,0.0166671,5.36387949250638,1.005788,0.3840935,-0.685553,-0.02269696,-0.005691233,-0.04086754,0.9988906
80936,0.016666,5.38054549321532,1.005835,0.3840743,-0.6855016,-0.02264213,-0.005614291,-0.04092374,0.9988899
80940,0.0166672,5.39721269346774,1.005946,0.3840413,-0.6853511,-0.02245207,-0.005413115,-0.04104723,0.9988903
80942,0.0166663,5.41387899406254,1.006003,0.3840241,-0.6852937,-0.02235709,-0.005292828,-0.04112721,0.9988897
80946,0.0166677,5.43054669350386,1.006114,0.3839848,-0.6851524,-0.02208353,-0.004992624,-0.04130924,0.9988899
80948,0.0166666,5.44721329398453,1.006144,0.383946,-0.6850852,-0.02196584,-0.004866477,-0.0413877,0.9988899
80954,0.0166673,5.46388059481978,1.006197,0.383847,-0.6849921,-0.0215969,-0.004652682,-0.04157471,0.9988911
80956,0.0166669,5.48054749518633,1.006205,0.3838012,-0.6849314,-0.02140673,-0.004548378,-0.04165409,0.9988924
80960,0.0166667,5.4972141943872,1.006161,0.3836912,-0.6847731,-0.02102214,-0.004394681,-0.04171769,0.9988986
80962,0.0166663,5.513880494982,1.006177,0.3836626,-0.6847051,-0.02087726,-0.004371653,-0.04164474,0.9989048
80966,0.016668,5.53054849430919,1.006196,0.3835513,-0.6845604,-0.02057713,-0.004480525,-0.0413343,0.9989234
80968,0.0166665,5.54721499420702,1.0062,0.3835161,-0.6844794,-0.0204148,-0.004583107,-0.04122238,0.9989309
80974,0.0166671,5.5638820938766,1.006192,0.383449,-0.6843426,-0.01998823,-0.004746303,-0.04116991,0.9989409
80976,0.0166666,5.58054869435728,1.006219,0.3833763,-0.6842952,-0.01973727,-0.004824865,-0.04118608,0.9989449
80980,0.0166671,5.59721579402685,1.006263,0.3832662,-0.6841516,-0.01900294,-0.004888456,-0.04121245,0.9989578
80982,0.0166676,5.61388339474797,1.0063,0.3832173,-0.6841041,-0.01869807,-0.004872231,-0.0412183,0.9989633
80986,0.0166662,5.63054959475994,1.006406,0.3831499,-0.6840084,-0.01809704,-0.004673552,-0.04127174,0.9989731
80988,0.0166668,5.64721639454365,1.006479,0.3831275,-0.6839683,-0.01785509,-0.004508816,-0.04133545,0.9989756
80994,0.0166669,5.66388329491019,1.006633,0.3830594,-0.6838821,-0.0174484,-0.00411668,-0.04151397,0.9989771
80996,0.0166667,5.68054999411106,1.006692,0.3830162,-0.6838657,-0.01728285,-0.003926966,-0.0416099,0.9989767
81000,0.0166672,5.69721719436347,1.006845,0.3829564,-0.6838201,-0.01694505,-0.003519267,-0.04179944,0.9989761
81002,0.0166673,5.71388449519873,1.006916,0.3829412,-0.6838093,-0.01682074,-0.003279865,-0.04189883,0.9989749
81006,0.0166683,5.73055279441178,1.007059,0.3829066,-0.6837884,-0.01663101,-0.002844314,-0.04207843,0.9989719
81008,0.0166658,5.74721859395504,1.007109,0.3829099,-0.6837741,-0.0165483,-0.002636698,-0.04216561,0.9989701
81014,0.0166669,5.76388549432158,1.00724,0.3829125,-0.6837605,-0.01650712,-0.002284731,-0.04233697,0.9989644
81016,0.0166666,5.78055209480226,1.007302,0.3829288,-0.6837717,-0.01653282,-0.002136051,-0.04240287,0.9989615
81020,0.0166671,5.79721919447184,1.007358,0.3829387,-0.6838121,-0.01663917,-0.001852264,-0.04241938,0.9989596
81022,0.0166673,5.81388649530709,1.007388,0.3829602,-0.6838197,-0.01671602,-0.001728518,-0.04240363,0.9989592
81026,0.0166665,5.83055299520493,1.00738,0.3829989,-0.6838502,-0.01690843,-0.00161973,-0.0423926,0.9989567
81028,0.0166667,5.84721969440579,1.007351,0.3830382,-0.683817,-0.01703315,-0.001614491,-0.04240365,0.9989541
81034,0.0166677,5.86388739384711,1.007281,0.3830812,-0.6838032,-0.01724118,-0.001685626,-0.04249904,0.9989463
81036,0.0166667,5.88055409304798,1.007256,0.3831025,-0.6838024,-0.01733202,-0.001814407,-0.04255603,0.9989421
81040,0.0166671,5.89722119271755,1.007166,0.3831336,-0.683805,-0.0175183,-0.002081371,-0.04267899,0.9989331
81042,0.0166667,5.91388789191842,1.007073,0.3831081,-0.6838093,-0.01756546,-0.002242484,-0.04281252,0.9989262
81046,0.0166679,5.93055579252541,1.00696,0.3831196,-0.6837415,-0.01754834,-0.002507773,-0.04296732,0.9989192
81048,0.0166662,5.94722199253738,1.006892,0.3831183,-0.6837131,-0.01747909,-0.002660473,-0.04293992,0.9989212
81054,0.0166721,5.96389409340918,1.006777,0.3831162,-0.6836553,-0.01730169,-0.002970028,-0.04262648,0.9989369
81056,0.0166609,5.9805549941957,1.006729,0.3831061,-0.6836364,-0.01720291,-0.00313489,-0.04242466,0.9989467
81060,0.0166676,5.99722259491682,1.00666,0.3830364,-0.6836282,-0.01695831,-0.003379198,-0.04205932,0.9989655
81062,0.0166672,6.01388979516923,1.006642,0.3829505,-0.6835997,-0.01680119,-0.003502507,-0.04190407,0.9989743
81066,0.0166664,6.03055619448423,1.006612,0.3828388,-0.6835756,-0.01635085,-0.003632474,-0.04165233,0.9989918
81068,0.0166672,6.04722339473665,1.006619,0.3827919,-0.6835797,-0.01611346,-0.003644469,-0.04157609,0.9989988
81072,0.0166669,6.06389029510319,1.006635,0.3827174,-0.6835855,-0.01562079,-0.003541885,-0.04148636,0.9990107
81076,0.0166664,6.08055669441819,1.00668,0.3826765,-0.6835527,-0.01532684,-0.003393651,-0.04144561,0.9990175
81080,0.0166672,6.09722389467061,1.00677,0.3825934,-0.6835451,-0.01494505,-0.003105358,-0.0413681,0.9990274
81082,0.0166676,6.11389149539173,1.006787,0.3825788,-0.6835455,-0.01478556,-0.002920941,-0.04133684,0.9990316
81086,0.0166672,6.13055869564414,1.006832,0.3825421,-0.6835634,-0.01448182,-0.002558569,-0.0412991,0.9990386
81088,0.016668,6.14722669497132,1.006876,0.3825099,-0.6836061,-0.01429928,-0.002387364,-0.04130223,0.9990416
81092,0.0166653,6.16389199532568,1.006926,0.3824732,-0.6836569,-0.0139729,-0.002117475,-0.04127176,0.9990481
81096,0.0166667,6.18055869452655,1.006953,0.3824463,-0.6837049,-0.01383566,-0.002023647,-0.04127685,0.9990499
81100,0.0166671,6.19722579419613,1.006962,0.3824393,-0.6837315,-0.01372495,-0.001882151,-0.04141024,0.9990462
81102,0.0166672,6.21389299444854,1.006978,0.3824514,-0.683788,-0.01374667,-0.001809272,-0.04154001,0.9990407
81106,0.0166671,6.23056009411812,1.006983,0.3824765,-0.6838462,-0.013819,-0.001740868,-0.04166044,0.9990348
81108,0.0166671,6.24722719378769,1.006932,0.3825136,-0.6839187,-0.01391133,-0.001710539,-0.04169761,0.999032
81112,0.0166663,6.2638934943825,1.006831,0.382607,-0.6839768,-0.0141166,-0.00176894,-0.04159769,0.9990332
81116,0.0166671,6.28056059405208,1.006747,0.3826517,-0.6840063,-0.01426635,-0.00183633,-0.04148015,0.9990358
81120,0.0166674,6.29722799360752,1.00657,0.3827509,-0.6840716,-0.01453522,-0.002046343,-0.04111879,0.9990464
81122,0.0166662,6.31389419361949,1.006453,0.3827653,-0.6840667,-0.01468055,-0.002206616,-0.04089114,0.9990534
81126,0.0166698,6.33056399412453,1.006181,0.3827869,-0.6841018,-0.01491813,-0.00253627,-0.04047772,0.9990659
81128,0.016664,6.34722799435258,1.006056,0.382759,-0.6841176,-0.01503712,-0.002723522,-0.04026897,0.999072
81134,0.0166673,6.36389529518783,1.00579,0.3827694,-0.6841246,-0.01525532,-0.003165918,-0.03975281,0.9990881
81136,0.0166666,6.38056189566851,1.005651,0.3827631,-0.6841317,-0.01530006,-0.003393693,-0.03949862,0.9990968
81140,0.0166676,6.39722949638963,1.005395,0.3827616,-0.6841211,-0.01534252,-0.003769691,-0.03901994,0.9991136
81142,0.0166663,6.41389579698443,1.005268,0.3827431,-0.6840924,-0.01528907,-0.003924633,-0.03876034,0.9991239
81146,0.0166675,6.43056329712272,1.005037,0.3827159,-0.6840663,-0.01516787,-0.004187524,-0.0382641,0.9991438
81148,0.0166658,6.44722909666598,1.00495,0.3827291,-0.6840461,-0.01508529,-0.00426002,-0.03804255,0.9991532
81154,0.016668,6.46389709599316,1.004781,0.3826927,-0.6840342,-0.01479151,-0.004278784,-0.03772772,0.9991694
81156,0.0166663,6.48056339658797,1.004726,0.3826618,-0.6840401,-0.01463699,-0.004239282,-0.0375972,0.9991768
81160,0.016667,6.49723039567471,1.004607,0.3826622,-0.6840619,-0.01420391,-0.003971515,-0.03738567,0.9991921
81162,0.0166664,6.51389679498971,1.00455,0.3826497,-0.6840747,-0.01404308,-0.003818972,-0.03735593,0.9991961
81166,0.0166674,6.53056419454515,1.004393,0.3826292,-0.6840932,-0.01380436,-0.003472449,-0.03727766,0.9992036
81168,0.0166667,6.54723089374602,1.00431,0.3826062,-0.6841308,-0.01371481,-0.003338548,-0.03721571,0.9992076
81174,0.0166672,6.56389809399843,1.004127,0.3826173,-0.6841915,-0.01358947,-0.003121936,-0.03699774,0.9992181
81176,0.0166669,6.58056499436498,1.004059,0.3826174,-0.6842161,-0.01359131,-0.003087809,-0.0368831,0.9992224
81180,0.0166666,6.59723159484565,1.003856,0.3826397,-0.684342,-0.01365959,-0.003097377,-0.03661246,0.9992314
81182,0.0166672,6.61389879509807,1.003751,0.3826563,-0.6843994,-0.01376551,-0.003177634,-0.03648603,0.9992343
81186,0.016667,6.6305657941848,1.003491,0.3827151,-0.6845162,-0.01400033,-0.003425431,-0.03629744,0.9992371
81188,0.0166665,6.64723229408264,1.003343,0.3827279,-0.684569,-0.01412222,-0.003576386,-0.03619353,0.9992386
81194,0.0166668,6.66389909386635,1.003058,0.3828265,-0.6846637,-0.01445825,-0.003919051,-0.03594952,0.9992414
81196,0.0166671,6.68056619353592,1.002902,0.3828447,-0.6846992,-0.01462146,-0.004123536,-0.03581412,0.999243
81200,0.0166668,6.69723299331963,1.00262,0.3829233,-0.6848179,-0.01489463,-0.004488698,-0.03547552,0.9992495
81202,0.0166672,6.71390019357204,1.002453,0.382964,-0.6848795,-0.01504754,-0.004721196,-0.0352704,0.9992534
81206,0.0166694,6.73056959360838,1.00213,0.3829922,-0.6849917,-0.0152778,-0.005145114,-0.03497094,0.9992583
81208,0.0166667,6.74723629280925,1.001968,0.3830121,-0.6850625,-0.01535715,-0.005332741,-0.03487478,0.9992595
81214,0.0166669,6.76390319317579,1.00165,0.3830568,-0.6851534,-0.01545034,-0.005736318,-0.03474922,0.9992602
81216,0.016668,6.78057119250298,1.001476,0.3830675,-0.6851963,-0.01545236,-0.005894516,-0.03468427,0.9992615
81220,0.0166659,6.79723709262908,1.001154,0.3830975,-0.6853536,-0.01558856,-0.006277053,-0.03448416,0.9992639
81222,0.0166679,6.81390499323606,1.001009,0.3831116,-0.6853983,-0.01571963,-0.00651239,-0.03432756,0.9992658
81226,0.0166663,6.83057129383087,1.000672,0.383131,-0.6854464,-0.016068,-0.007145586,-0.0339393,0.9992692
81228,0.0166673,6.84723859466612,1.000518,0.3831483,-0.6854787,-0.01621679,-0.007478007,-0.0337498,0.9992708
81234,0.0166666,6.8639051951468,1.00021,0.3831514,-0.6855125,-0.01632896,-0.008075149,-0.03345851,0.9992741
81236,0.016667,6.88057219423354,1.000064,0.3831615,-0.6855258,-0.01629135,-0.008346939,-0.03330575,0.9992776
81240,0.0166663,6.89723849482834,0.9998201,0.3831871,-0.6855538,-0.01618622,-0.008721779,-0.03306986,0.9992839
81242,0.0166664,6.91390489414334,0.9997026,0.3832203,-0.6855673,-0.01614106,-0.008794929,-0.03292638,0.9992887
