F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
85074,0.0166693,26.072629628703,VALID,-0.101268239319324,0.0395280569791794,0.994073569774628,0,2,0.910463213920593,VALID,-0.261460810899735,0.0200635213404894,0.96500551700592,-0.0316249988973141,0.081095889210701,VALID,-0.104377709329128,0.0395159386098385,0.993752360343933,0.0316249988973141,0.0859731733798981
85076,0.0167711,26.0894007291645,VALID,-0.101416818797588,0.040155079215765,0.99403327703476,0,2,0.551310181617737,VALID,-0.261799901723862,0.0205124765634537,0.964904189109802,-0.0316249988973141,0.0811242982745171,VALID,-0.104526035487652,0.0401427038013935,0.993711650371552,0.0316249988973141,0.085951179265976
85080,0.0166684,26.1060691289604,VALID,-0.101826958358288,0.0397780053317547,0.994006514549255,0,2,0.184938564896584,VALID,-0.262544840574265,0.0217318311333656,0.964675068855286,-0.0316249988973141,0.0810910537838936,VALID,-0.104935750365257,0.0397657640278339,0.993683636188507,0.0316249988973141,0.086139515042305
85084,0.016666,26.1227351296693,VALID,-0.10168794542551,0.0400375016033649,0.994010329246521,0,2,0,VALID,-0.263625651597977,0.0231319330632687,0.964347660541534,-0.0316249988973141,0.0811388120055199,VALID,-0.104796797037125,0.040025282651186,0.993687868118286,0.0316249988973141,0.0861590877175331
85088,0.0166688,26.1394039299339,VALID,-0.101523019373417,0.0387420803308487,0.994078516960144,0,2,0,VALID,-0.265206575393677,0.0249734595417976,0.963868141174316,-0.0316249988973141,0.0811314210295677,VALID,-0.104632161557674,0.0387302152812481,0.993756532669067,0.0316249988973141,0.0857092589139938
85090,0.0166649,26.1560688298196,VALID,-0.101386047899723,0.0368511006236076,0.994164407253265,0,2,0,VALID,-0.265892952680588,0.0256450735032558,0.963661372661591,-0.0316249988973141,0.081124909222126,VALID,-0.104495525360107,0.0368395447731018,0.993842840194702,0.0316249988973141,0.0856666415929794
85092,0.0166678,26.1727366298437,VALID,-0.100998014211655,0.0353548862040043,0.994258224964142,0,2,0,VALID,-0.266520649194717,0.0262480992823839,0.963471710681915,-0.0316249988973141,0.0811189934611321,VALID,-0.104108013212681,0.035343561321497,0.993937790393829,0.0316249988973141,0.0853204354643822
85096,0.0166701,26.1894067302346,VALID,-0.0994553193449974,0.0340809710323811,0.994458198547363,0,2,0.109730333089828,VALID,-0.267494589090347,0.0269633680582047,0.963182032108307,-0.0316249988973141,0.081163614988327,VALID,-0.10256689041853,0.0340704210102558,0.994142472743988,0.0316249988973141,0.0853589847683907
85100,0.016664,26.2060707304627,VALID,-0.0969473272562027,0.035534493625164,0.994654953479767,0,2,0.010833895765245,VALID,-0.26830780506134,0.0274972561746836,0.962940692901611,-0.0316249988973141,0.0812811926007271,VALID,-0.10006108880043,0.0355237871408463,0.994346916675568,0.0316249988973141,0.0852243080735207
85102,0.0166662,26.2227369304746,VALID,-0.0959472432732582,0.0360075160861015,0.994734942913055,0,2,0,VALID,-0.268776088953018,0.0278342999517918,0.962800443172455,-0.0316249988973141,0.0812501013278961,VALID,-0.0990618765354156,0.0359967350959778,0.994430005550385,0.0316249988973141,0.0852495804429054
85108,0.0166682,26.2394051309675,VALID,-0.0944808349013329,0.0467954315245152,0.994426250457764,0,2,0,VALID,-0.269100427627563,0.030348964035511,0.962633848190308,-0.0316249988973141,0.0813382044434547,VALID,-0.0975952818989754,0.0467821098864079,0.99412602186203,0.0316249988973141,0.0857309177517891
85110,0.0166666,26.2560717314482,VALID,-0.0940584391355515,0.0518711470067501,0.994214475154877,0,2,0,VALID,-0.269350647926331,0.0309051778167486,0.962546169757843,-0.0316249988973141,0.0813154354691505,VALID,-0.097172424197197,0.0518565811216831,0.993915677070618,0.0316249988973141,0.0858655869960785
85114,0.0166672,26.2727389317006,VALID,-0.0951712727546692,0.0475083030760288,0.994326591491699,0,2,0,VALID,-0.269989162683487,0.0316201858222485,0.96234405040741,-0.0316249988973141,0.0813381671905518,VALID,-0.098284974694252,0.0474944114685059,0.994024336338043,0.0316249988973141,0.0858151242136955
85116,0.016667,26.2894059307873,VALID,-0.095420315861702,0.0474465154111385,0.994305670261383,0,2,0,VALID,-0.27018415927887,0.0316877700388432,0.962287068367004,-0.0316249988973141,0.0813414976000786,VALID,-0.0985338091850281,0.0474325902760029,0.994002640247345,0.0316249988973141,0.0858258977532387
85120,0.0166668,26.306072730571,VALID,-0.0953029170632362,0.0538377948105335,0.993991374969482,0,2,0,VALID,-0.270340412855148,0.032240629196167,0.962224841117859,-0.0316249988973141,0.0814016461372375,VALID,-0.0984154567122459,0.0538221448659897,0.993688881397247,0.0316249988973141,0.0858271643519402
85122,0.0166663,26.3227390311658,VALID,-0.0951161980628967,0.0571227520704269,0.993825912475586,0,2,0,VALID,-0.270291209220886,0.0328371450304985,0.962218463420868,-0.0316249988973141,0.0814418494701386,VALID,-0.0982283055782318,0.0571062751114368,0.993524074554443,0.0316249988973141,0.085851714015007
85128,0.0166674,26.3394064307213,VALID,-0.0948613509535789,0.0601797625422478,0.993669807910919,0,2,0,VALID,-0.270504981279373,0.0346384011209011,0.962095201015472,-0.0316249988973141,0.081459604203701,VALID,-0.0979731008410454,0.0601624436676502,0.993368864059448,0.0316249988973141,0.0862662568688393
85130,0.0166656,26.3560720309615,VALID,-0.0946660488843918,0.0630253180861473,0.993512034416199,0,2,0,VALID,-0.270540922880173,0.0348645634949207,0.962076961994171,-0.0316249988973141,0.0815256908535957,VALID,-0.0977773889899254,0.0630073100328445,0.993211805820465,0.0316249988973141,0.0864751040935516
85132,0.0166682,26.3727402314544,VALID,-0.0946218520402908,0.0652859210968018,0.993370234966278,0,2,0,VALID,-0.270598471164703,0.034914068877697,0.962058961391449,-0.0316249988973141,0.081542007625103,VALID,-0.0977327451109886,0.0652673617005348,0.993070244789124,0.0316249988973141,0.0864636823534966
85136,0.0166668,26.3894070312381,VALID,-0.0944608598947525,0.0670279935002327,0.993269562721252,0,2,0.035583883523941,VALID,-0.270678281784058,0.0350706279277802,0.962030827999115,-0.0316249988973141,0.0816386938095093,VALID,-0.0975714698433876,0.0670090764760971,0.992970108985901,0.0316249988973141,0.0861329287290573
85140,0.0166669,26.4060739316046,VALID,-0.0941694304347038,0.067974366247654,0.993232905864716,0,2,0.112826511263847,VALID,-0.270862400531769,0.0352994315326214,0.961970627307892,-0.0316249988973141,0.0817303955554962,VALID,-0.0972800627350807,0.0679552629590034,0.992934346199036,0.0316249988973141,0.0861343890428543
85144,0.0166671,26.4227410312742,VALID,-0.0940325781702995,0.0688844472169876,0.993183195590973,0,2,0.900697946548462,VALID,-0.270965933799744,0.0353324078023434,0.961940288543701,-0.0316249988973141,0.0818323940038681,VALID,-0.0971431136131287,0.068865105509758,0.992885112762451,0.0316249988973141,0.0864716842770576
85146,0.0166665,26.439407531172,VALID,-0.0940313413739204,0.0691232308745384,0.99316668510437,0,2,0.96608179807663,VALID,-0.271086364984512,0.0352520868182182,0.961909294128418,-0.0316249988973141,0.0818646028637886,VALID,-0.0971418246626854,0.0691038146615028,0.992868661880493,0.0316249988973141,0.0863653719425201
85150,0.0166692,26.4560767319053,VALID,-0.0933767184615135,0.0656571686267853,0.993463575839996,0,2,0.426594227552414,VALID,-0.271424412727356,0.0351475849747658,0.961817800998688,-0.0316249988973141,0.0820027738809586,VALID,-0.0964885801076889,0.0656386539340019,0.993167400360107,0.0316249988973141,0.0858202055096626
85152,0.016665,26.4727417323738,VALID,-0.0932487770915031,0.0618686266243458,0.99371874332428,0,2,0,VALID,-0.271551340818405,0.0349924638867378,0.961787581443787,-0.0316249988973141,0.0820313096046448,VALID,-0.0963615700602531,0.0618509165942669,0.99342280626297,0.0316249988973141,0.0860755741596222
85156,0.0166681,26.4894098322839,VALID,-0.0930199027061462,0.0579536817967892,0.993976175785065,0,2,0,VALID,-0.27163290977478,0.0346726141870022,0.96177613735199,-0.0316249988973141,0.0821681767702103,VALID,-0.0961337238550186,0.0579369515180588,0.993680834770203,0.0316249988973141,0.0861873477697372
85160,0.0166655,26.5060753319412,VALID,-0.0936464667320251,0.0452758260071278,0.994575500488281,0,2,0,VALID,-0.27174523472786,0.0343074798583984,0.96175754070282,-0.0316249988973141,0.0823092609643936,VALID,-0.0967618003487587,0.0452618934214115,0.994277894496918,0.0316249988973141,0.0861928835511208
85164,0.0166668,26.522742131725,VALID,-0.0938016325235367,0.0437920317053795,0.994627296924591,0,2,0,VALID,-0.271649867296219,0.0339571125805378,0.961796879768372,-0.0316249988973141,0.0823836550116539,VALID,-0.0969170778989792,0.0437785647809505,0.994329154491425,0.0316249988973141,0.0863254070281982
85168,0.0172943,26.540036432445,VALID,-0.0944979339838028,0.0443001389503479,0.994538903236389,0,2,0,VALID,-0.271624535322189,0.0338266901671886,0.961808621883392,-0.0316249988973141,0.0824441686272621,VALID,-0.097612738609314,0.0442869067192078,0.994238615036011,0.0316249988973141,0.0870348215103149
85170,0.0166662,26.556702632457,VALID,-0.0946723148226738,0.0458863116800785,0.994450390338898,0,2,0,VALID,-0.271722704172134,0.0339061729609966,0.961778104305267,-0.0316249988973141,0.0825002864003181,VALID,-0.0977867692708969,0.0458726473152637,0.994149625301361,0.0316249988973141,0.087192714214325
85174,0.01667,26.5733726322651,VALID,-0.0945166349411011,0.0486495830118656,0.994333863258362,0,2,0,VALID,-0.271925389766693,0.0342724956572056,0.961707830429077,-0.0316249988973141,0.0826985239982605,VALID,-0.0976308286190033,0.0486353039741516,0.994033634662628,0.0316249988973141,0.0872046649456024
85176,0.016665,26.5900376327336,VALID,-0.0943020507693291,0.0485302917659283,0.994360089302063,0,2,0,VALID,-0.271990716457367,0.0343867726624012,0.961685299873352,-0.0316249988973141,0.0827332213521004,VALID,-0.0974164456129074,0.0485160537064075,0.994060456752777,0.0316249988973141,0.0866975635290146
85180,0.0166679,26.6067055333406,VALID,-0.093892365694046,0.048857044428587,0.994382858276367,0,2,0,VALID,-0.27217897772789,0.0347139537334442,0.961620271205902,-0.0316249988973141,0.082908496260643,VALID,-0.0970071256160736,0.0488427691161633,0.994084477424622,0.0316249988973141,0.0867150649428368
85182,0.016666,26.6233715340495,VALID,-0.093011848628521,0.0500137060880661,0.994408071041107,0,2,0,VALID,-0.272256135940552,0.0349754095077515,0.961588978767395,-0.0316249988973141,0.0829749256372452,VALID,-0.0961272791028023,0.0499992668628693,0.994112491607666,0.0316249988973141,0.0867365747690201
85188,0.0166677,26.6400392334908,VALID,-0.0919996500015259,0.0508358962833881,0.99446052312851,0,2,0,VALID,-0.272216022014618,0.0358230657875538,0.961569130420685,-0.0316249988973141,0.0830565989017487,VALID,-0.0951159000396729,0.0508214049041271,0.994168043136597,0.0316249988973141,0.0871142819523811
85190,0.0166658,26.6567050330341,VALID,-0.0914457365870476,0.0523895248770714,0.994431018829346,0,2,0,VALID,-0.272245019674301,0.0360037125647068,0.961554169654846,-0.0316249988973141,0.0831209272146225,VALID,-0.0945622622966766,0.0523747056722641,0.994140267372131,0.0316249988973141,0.0871472731232643
85194,0.0166684,26.67337343283,VALID,-0.0904148519039154,0.052464485168457,0.99452131986618,0,2,0,VALID,-0.272232830524445,0.0362600088119507,0.96154797077179,-0.0316249988973141,0.0831588432192802,VALID,-0.0935322791337967,0.0524498000741005,0.994233727455139,0.0316249988973141,0.0866645872592926
85196,0.0166657,26.690039133653,VALID,-0.0893494635820389,0.0499768890440464,0.994745671749115,0,2,0,VALID,-0.272127419710159,0.036328412592411,0.961575210094452,-0.0316249988973141,0.0831858366727829,VALID,-0.0924682319164276,0.0499628335237503,0.994461357593536,0.0316249988973141,0.086015060544014
85200,0.0182463,26.7082854341716,VALID,-0.0873455628752708,0.042637899518013,0.995265185832977,0,2,0,VALID,-0.27180814743042,0.0364030934870243,0.961662709712982,-0.0316249988973141,0.083272360265255,VALID,-0.0904671251773834,0.0426256395876408,0.994986832141876,0.0316249988973141,0.086217425763607
85204,0.0166664,26.7249518334866,VALID,-0.0872388631105423,0.0422415621578693,0.995291411876678,0,2,0,VALID,-0.271816223859787,0.0364426523447037,0.961658895015717,-0.0316249988973141,0.0833775103092194,VALID,-0.0903605744242668,0.0422294810414314,0.995013356208801,0.0316249988973141,0.086603082716465
85208,0.0166676,26.7416194342077,VALID,-0.08845105022192,0.0402784831821918,0.99526584148407,0,2,0,VALID,-0.271393120288849,0.0368459932506084,0.961763024330139,-0.0316249988973141,0.0834533423185349,VALID,-0.0915719568729401,0.0402665622532368,0.994984030723572,0.0316249988973141,0.0867411568760872
85210,0.0166663,26.7582857348025,VALID,-0.0886458829045296,0.0394013002514839,0.995283603668213,0,2,0,VALID,-0.271045416593552,0.0369548089802265,0.96185690164566,-0.0316249988973141,0.0834062993526459,VALID,-0.0917667299509048,0.0393895171582699,0.995001196861267,0.0316249988973141,0.086564801633358
85214,0.0166677,26.7749534342438,VALID,-0.0884596779942513,0.0431916825473309,0.995142877101898,0,2,0,VALID,-0.269269078969955,0.0370878987014294,0.962350606918335,-0.0316249988973141,0.0833127796649933,VALID,-0.0915801748633385,0.0431792289018631,0.994861125946045,0.0316249988973141,0.0870315209031105
85216,0.0166701,26.7916235346347,VALID,-0.0888834372162819,0.0434078089892864,0.995095729827881,0,2,0,VALID,-0.267780929803848,0.0372539386153221,0.96275931596756,-0.0316249988973141,0.083264134824276,VALID,-0.0920035466551781,0.0433953255414963,0.994812667369843,0.0316249988973141,0.0874422714114189
85222,0.0166644,26.8082879353315,VALID,-0.0899567380547524,0.0528096370398998,0.994544565677643,0,2,0,VALID,-0.261585891246796,0.0370414033532143,0.964469134807587,-0.0316249988973141,0.083158865571022,VALID,-0.0930745676159859,0.0527948252856731,0.994258403778076,0.0316249988973141,0.0887253135442734
85224,0.0166669,26.824954835698,VALID,-0.0908805876970291,0.0576735809445381,0.994190335273743,0,2,0,VALID,-0.25907900929451,0.0369508638978004,0.96514904499054,-0.0316249988973141,0.0828805491328239,VALID,-0.0939968153834343,0.0576573014259338,0.993901550769806,0.0316249988973141,0.0886260867118835
85228,0.0166664,26.841621235013,VALID,-0.0913955345749855,0.063158705830574,0.993809759616852,0,2,0,VALID,-0.252922832965851,0.0362682677805424,0.966806411743164,-0.0316249988973141,0.0826289057731628,VALID,-0.0945102199912071,0.063140980899334,0.99351954460144,0.0316249988973141,0.0885355770587921
85230,0.0166659,26.8582871351391,VALID,-0.0919165760278702,0.0617081560194492,0.993852853775024,0,2,0,VALID,-0.249774754047394,0.0356886237859726,0.967646062374115,-0.0316249988973141,0.0823996141552925,VALID,-0.0950311124324799,0.0616906732320786,0.993560969829559,0.0316249988973141,0.088596411049366
85234,0.016668,26.8749551344663,VALID,-0.0924473702907562,0.0570296496152878,0.994083046913147,0,2,0,VALID,-0.242837563157082,0.0345341265201569,0.969452083110809,-0.0316249988973141,0.0822668895125389,VALID,-0.0955624207854271,0.0570132844150066,0.993789374828339,0.0316249988973141,0.0887318998575211
85236,0.0166682,26.8916233349591,VALID,-0.0920340493321419,0.0582367293536663,0.994051396846771,0,2,0,VALID,-0.238737478852272,0.033601988106966,0.970502614974976,-0.0316249988973141,0.0821694880723953,VALID,-0.0951492413878441,0.0582200847566128,0.993759036064148,0.0316249988973141,0.0886306166648865
85240,0.0166654,26.9082887340337,VALID,-0.0900643914937973,0.0607512257993221,0.994081318378448,0,2,0,VALID,-0.231263026595116,0.0324184074997902,0.972351014614105,-0.0316249988973141,0.0819516852498055,VALID,-0.0931808575987816,0.0607342272996902,0.993795096874237,0.0316249988973141,0.0882887840270996
85242,0.0166688,26.9249575342983,VALID,-0.0874461308121681,0.0620221607387066,0.994236588478088,0,2,0,VALID,-0.227487176656723,0.0323131047189236,0.973244786262512,-0.0316249988973141,0.0818162709474564,VALID,-0.0905646085739136,0.0620053075253963,0.993958473205566,0.0316249988973141,0.0878201648592949
85248,0.0166651,26.941622633487,VALID,-0.0699980184435844,0.0643894374370575,0.995466887950897,0,2,0,VALID,-0.21808810532093,0.0330541208386421,0.975369155406952,-0.0316249988973141,0.0816142186522484,VALID,-0.0731292814016342,0.0643754228949547,0.995242655277252,0.0316249988973141,0.0860321745276451
85250,0.0166666,26.9582892339677,VALID,-0.0570060424506664,0.0639308393001556,0.996324837207794,0,2,0,VALID,-0.215741455554962,0.0332919582724571,0.975882828235626,-0.0316249988973141,0.0815150961279869,VALID,-0.060145378112793,0.0639195293188095,0.996140956878662,0.0316249988973141,0.0852508246898651
85254,0.0166669,26.9749561343342,VALID,-0.0412070415914059,0.0618247017264366,0.997236013412476,0,2,0,VALID,-0.210829615592957,0.0334223918616772,0.97695130109787,-0.0316249988973141,0.0814932882785797,VALID,-0.0443544015288353,0.0618168339133263,0.997101485729218,0.0316249988973141,0.0847209766507149
85256,0.0166669,26.9916230347008,VALID,-0.036590650677681,0.0615898668766022,0.997430622577667,0,2,0,VALID,-0.208653256297112,0.0335497967898846,0.977414071559906,-0.0316249988973141,0.0813908725976944,VALID,-0.0397398099303246,0.0615829229354858,0.997310519218445,0.0316249988973141,0.0848276317119598
85260,0.0166678,27.0082908347249,VALID,-0.0371781960129738,0.0559750497341156,0.997739732265472,0,2,0,VALID,-0.204763799905777,0.0339931882917881,0.97822093963623,-0.0316249988973141,0.0815261378884315,VALID,-0.0403282158076763,0.0559685900807381,0.997617721557617,0.0316249988973141,0.0851855650544167
85262,0.0166668,27.0249576345086,VALID,-0.0361311584711075,0.0531891845166683,0.997930586338043,0,2,0,VALID,-0.202678218483925,0.0346588753163815,0.978631854057312,-0.0316249988973141,0.0816014185547829,VALID,-0.0392820946872234,0.0531831569969654,0.997811853885651,0.0316249988973141,0.0853363201022148
85268,0.0166693,27.0416269339621,VALID,-0.0374984703958035,0.0480305701494217,0.998141765594482,0,2,0,VALID,-0.198539257049561,0.0378372482955456,0.979362308979034,-0.0316249988973141,0.0813636034727097,VALID,-0.0406497940421104,0.0480248257517815,0.998018622398376,0.0316249988973141,0.0854182913899422
85270,0.0166647,27.0582916345447,VALID,-0.0381082370877266,0.0409994460642338,0.998432159423828,0,2,0,VALID,-0.197539404034615,0.0397590696811676,0.97948831319809,-0.0316249988973141,0.0813283622264862,VALID,-0.0412603467702866,0.0409943535923958,0.998307108879089,0.0316249988973141,0.0852125659584999
85274,0.0166669,27.0749585349113,VALID,-0.0376416705548763,0.0378352552652359,0.998574793338776,0,2,0,VALID,-0.195941761136055,0.0440450981259346,0.979625880718231,-0.0316249988973141,0.0812188237905502,VALID,-0.0407943837344646,0.0378305539488792,0.998451113700867,0.0316249988973141,0.0849690809845924
85276,0.0166676,27.0916261356324,VALID,-0.0378821156919003,0.0335039049386978,0.998720407485962,0,2,0,VALID,-0.195294871926308,0.0459807328879833,0.979666113853455,-0.0316249988973141,0.0811662822961807,VALID,-0.0410352423787117,0.0334996618330479,0.998595952987671,0.0316249988973141,0.0848784521222115
85280,0.0166667,27.1082928348333,VALID,-0.0378690026700497,0.0208611879497766,0.999064922332764,0,2,0,VALID,-0.194199502468109,0.0494925789535046,0.979712724685669,-0.0316249988973141,0.0809754133224487,VALID,-0.0410232245922089,0.0208583902567625,0.998940467834473,0.0316249988973141,0.0854234471917152
85282,0.016666,27.1249588355422,VALID,-0.0376411341130733,0.0218243300914764,0.999053001403809,0,2,0,VALID,-0.191656798124313,0.0519532561302185,0.980085968971252,-0.0316249988973141,0.0808705538511276,VALID,-0.0407953783869743,0.0218214318156242,0.99892920255661,0.0316249988973141,0.0855932012200356
85288,0.0166682,27.1416270360351,VALID,-0.0369109883904457,0.0232542846351862,0.999047935009003,0,2,0,VALID,-0.183306038379669,0.055439930409193,0.981491386890411,-0.0316249988973141,0.0807372108101845,VALID,-0.0400654263794422,0.0232513006776571,0.998926520347595,0.0316249988973141,0.0859518498182297
85290,0.016666,27.158293036744,VALID,-0.0368518680334091,0.0257831886410713,0.998988091945648,0,2,0,VALID,-0.184529811143875,0.0567245706915855,0.981188595294952,-0.0316249988973141,0.0806619822978973,VALID,-0.0400060042738914,0.0257797185331583,0.99886679649353,0.0316249988973141,0.0859343856573105
85294,0.016667,27.1749600358307,VALID,-0.0362613648176193,0.0389488413929939,0.998583018779755,0,2,0,VALID,-0.179656028747559,0.0593927130103111,0.981934905052185,-0.0316249988973141,0.0807183906435966,VALID,-0.0394144132733345,0.0389438904821873,0.998463749885559,0.0316249988973141,0.0861049592494965
85296,0.0166667,27.1916267350316,VALID,-0.0359605439007282,0.0461188405752182,0.998288452625275,0,2,0,VALID,-0.177514880895615,0.059378869831562,0.98232513666153,-0.0316249988973141,0.0806882381439209,VALID,-0.0391127541661263,0.0461132004857063,0.99817019701004,0.0316249988973141,0.0860306099057198
85300,0.0166669,27.2082936353981,VALID,-0.0358764976263046,0.0493924729526043,0.998134911060333,0,2,0,VALID,-0.180456072092056,0.0591557957231998,0.981802523136139,-0.0316249988973141,0.0806325376033783,VALID,-0.0390275306999683,0.0493862070143223,0.998016953468323,0.0316249988973141,0.0861840322613716
85302,0.0166672,27.2249608356506,VALID,-0.0360942408442497,0.0475600697100163,0.998216032981873,0,2,0,VALID,-0.182776346802711,0.0589017495512962,0.981388509273529,-0.0316249988973141,0.0806588679552078,VALID,-0.0392449423670769,0.0475523732602596,0.998097479343414,0.0316249988973141,0.0861611515283585
85308,0.0166689,27.241629736498,VALID,-0.0362871810793877,0.0455197207629681,0.998304188251495,0,2,0,VALID,-0.190119966864586,0.0594697035849094,0.979958057403564,-0.0316249988973141,0.0805773288011551,VALID,-0.0394375845789909,0.0455114059150219,0.998185038566589,0.0316249988973141,0.086739182472229
85310,0.0166657,27.2582954373211,VALID,-0.0363112017512321,0.0458411127328873,0.998288571834564,0,2,0,VALID,-0.19284950196743,0.0598640777170658,0.979400515556335,-0.0316249988973141,0.0805455297231674,VALID,-0.0394613109529018,0.0458321832120419,0.998169422149658,0.0316249988973141,0.0868310332298279
85314,0.0166665,27.2749619372189,VALID,-0.0358371175825596,0.0555008202791214,0.997815310955048,0,2,0,VALID,-0.195997551083565,0.0597364231944084,0.978783190250397,-0.0316249988973141,0.0805058479309082,VALID,-0.0389809347689152,0.0555049888789654,0.997697174549103,0.0316249988973141,0.0868760123848915
85316,0.0166706,27.2916325367987,VALID,-0.0357045345008373,0.0524450913071632,0.997985303401947,0,2,0,VALID,-0.191840946674347,0.0598558261990547,0.979599058628082,-0.0316249988973141,0.0805216208100319,VALID,-0.0388492457568645,0.0524462796747684,0.99786776304245,0.0316249988973141,0.0867663100361824
85320,0.0166632,27.3082957360893,VALID,-0.0351872630417347,0.0504426136612892,0.998106896877289,0,2,0,VALID,-0.192672461271286,0.0593457370996475,0.979466915130615,-0.0316249988973141,0.0805725902318954,VALID,-0.0383319556713104,0.0504408068954945,0.99799120426178,0.0316249988973141,0.0863399729132652
85324,0.0166672,27.3249629363418,VALID,-0.0342231430113316,0.0496749058365822,0.998178958892822,0,2,0,VALID,-0.190438732504845,0.0588718764483929,0.979932248592377,-0.0316249988973141,0.0805616974830627,VALID,-0.0373683497309685,0.0496721900999546,0.998066246509552,0.0316249988973141,0.0861771702766418
85328,0.0166662,27.3416291363537,VALID,-0.0331641137599945,0.0493760742247105,0.998229503631592,0,2,0,VALID,-0.181726723909378,0.0584216825664043,0.981612086296082,-0.0316249988973141,0.0805814191699028,VALID,-0.0363108515739441,0.0493725277483463,0.998120188713074,0.0316249988973141,0.0864415168762207
85330,0.016668,27.3582971356809,VALID,-0.0328717939555645,0.0495664663612843,0.998229742050171,0,2,0,VALID,-0.176024541258812,0.0583222880959511,0.982656538486481,-0.0316249988973141,0.080561101436615,VALID,-0.0360194221138954,0.0495630465447903,0.99812126159668,0.0316249988973141,0.08699831366539
85334,0.0166659,27.374963035807,VALID,-0.0324834920465946,0.0503570102155209,0.998202860355377,0,2,0.804397165775299,VALID,-0.180579975247383,0.0589248426258564,0.981793642044067,-0.0316249988973141,0.0805698409676552,VALID,-0.0356311835348606,0.0503514744341373,0.998095750808716,0.0316249988973141,0.0869261398911476
85336,0.0166675,27.3916305359453,VALID,-0.0323079936206341,0.050768043845892,0.998187780380249,0,2,0.983222365379334,VALID,-0.179236367344856,0.0594849474728107,0.982006013393402,-0.0316249988973141,0.080661803483963,VALID,-0.035456195473671,0.0507619678974152,0.998081207275391,0.0316249988973141,0.0869606733322144
85340,0.0166661,27.4082966353744,VALID,-0.0319941788911819,0.0514898486435413,0.998160898685455,0,2,0.976675033569336,VALID,-0.176018431782722,0.059669341892004,0.982576727867126,-0.0316249988973141,0.080774188041687,VALID,-0.035142820328474,0.0514827333390713,0.998055338859558,0.0316249988973141,0.0868942737579346
85342,0.01667,27.4249666351825,VALID,-0.0319052450358868,0.0516615174710751,0.998154878616333,0,2,0.969870448112488,VALID,-0.17534065246582,0.0596659444272518,0.982698142528534,-0.0316249988973141,0.0808313935995102,VALID,-0.0350540913641453,0.0516541562974453,0.99804961681366,0.0316249988973141,0.0870344415307045
85348,0.0166643,27.4416309352964,VALID,-0.0314371511340141,0.0479785762727261,0.998353540897369,0,2,0.660269320011139,VALID,-0.178519949316978,0.0594192706048489,0.982140481472015,-0.0316249988973141,0.0811169371008873,VALID,-0.0345858372747898,0.0479679107666016,0.99824994802475,0.0316249988973141,0.0858820304274559
85350,0.0166688,27.458299735561,VALID,-0.0310057587921619,0.0425762943923473,0.998611986637115,0,2,0.670739591121674,VALID,-0.181804433465004,0.0593363009393215,0.981542825698853,-0.0316249988973141,0.0811895206570625,VALID,-0.0341545678675175,0.0425628423690796,0.99850982427597,0.0316249988973141,0.0859581977128983
85354,0.0166652,27.4749649353325,VALID,-0.0303054470568895,0.0315295532345772,0.99904328584671,0,2,0.613924503326416,VALID,-0.181890279054642,0.0595350563526154,0.981514930725098,-0.0316249988973141,0.0814110040664673,VALID,-0.0334553755819798,0.0315166637301445,0.998943150043488,0.0316249988973141,0.0861380398273468
85356,0.016667,27.4916319344193,VALID,-0.0300881844013929,0.0320895612239838,0.999032020568848,0,2,0,VALID,-0.181344404816628,0.0598531924188137,0.981596529483795,-0.0316249988973141,0.0815127938985825,VALID,-0.0332371778786182,0.0320752151310444,0.998932659626007,0.0316249988973141,0.0861183032393456
85360,0.0166664,27.5082983337343,VALID,-0.0296116787940264,0.0340689606964588,0.998980700969696,0,2,0,VALID,-0.182855293154716,0.0608631484210491,0.981254100799561,-0.0316249988973141,0.0817739740014076,VALID,-0.0327574759721756,0.0340541489422321,0.998883008956909,0.0316249988973141,0.086660347878933
85362,0.016668,27.5249663330615,VALID,-0.0295699778944254,0.0350929908454418,0.998946487903595,0,2,0,VALID,-0.181227251887321,0.0620796270668507,0.98147988319397,-0.0316249988973141,0.0819091349840164,VALID,-0.0327167920768261,0.0350803211331367,0.998848855495453,0.0316249988973141,0.0870362967252731
85368,0.0166664,27.5416327323765,VALID,-0.0294629242271185,0.0320679545402527,0.999051332473755,0,2,0,VALID,-0.18394660949707,0.06327935308218,0.98089724779129,-0.0316249988973141,0.0821192562580109,VALID,-0.0326092578470707,0.0320537313818932,0.998954057693481,0.0316249988973141,0.0871802493929863
85370,0.0166671,27.558299832046,VALID,-0.0295399073511362,0.0312109757214785,0.999076187610626,0,2,0,VALID,-0.185389935970306,0.0640323832631111,0.980576574802399,-0.0316249988973141,0.0822384208440781,VALID,-0.0326864756643772,0.0311970729380846,0.998978674411774,0.0316249988973141,0.087231807410717
85374,0.0166688,27.5749686323106,VALID,-0.0299121215939522,0.0297250188887119,0.999110460281372,0,2,0,VALID,-0.187069460749626,0.0650450810790062,0.980190873146057,-0.0316249988973141,0.0825267061591148,VALID,-0.0330582074820995,0.0297093614935875,0.999011754989624,0.0316249988973141,0.087263859808445
