F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
91940,0.0166671,60.4276744164526,-0.0132097601890564,-31.8535556793213,2.41061615943909,6.72953701019287,0.291217923164368,2.31529927253723,0.251015484333038,-5.90844152912352,3.69118667512154,-2.56027178317271
91946,0.0166675,60.4443419165909,-0.937587201595306,-34.0038261413574,1.48623871803284,10.2048788070679,0.547565579414368,2.90489888191223,0.21897204220295,-3.24365822535143,1.8639866267943,2.96017080302457
91950,0.0166667,60.4610086157918,-0.937587201595306,-34.0038261413574,1.48623871803284,10.2048788070679,0.547565579414368,2.90489888191223,0.21897204220295,-3.24365822535143,1.8639866267943,2.96017080302457
91952,0.016666,60.4776746165007,-0.937587201595306,-34.0038261413574,1.48623871803284,10.2048788070679,0.547565579414368,2.90489888191223,0.21897204220295,-3.24365822535143,1.8639866267943,2.96017080302457
91954,0.0166678,60.4943424165249,-0.540858685970306,-31.7781772613525,1.75998139381409,7.89591884613037,0.488056302070618,2.35466694831848,0.295876324176788,-1.57501037747691,1.50040175824431,1.58986803810927
91958,0.0166669,60.5110093168914,-0.540858685970306,-31.7781772613525,1.75998139381409,7.89591884613037,0.488056302070618,2.35466694831848,0.295876324176788,-1.57501037747691,1.50040175824431,1.58986803810927
91962,0.0166665,60.5276758167893,-0.0132097601890564,-30.8617343902588,1.78378510475159,9.68119716644287,0.457843899726868,2.61009907722473,0.295876324176788,-1.08107789582353,0.793745734011643,4.16620482394257
91966,0.0166663,60.5443421173841,-0.0132097601890564,-30.8617343902588,1.78378510475159,9.68119716644287,0.457843899726868,2.61009907722473,0.295876324176788,-1.08107789582353,0.793745734011643,4.16620482394257
91968,0.0166682,60.5610103178769,-0.0132097601890564,-30.8617343902588,1.78378510475159,9.68119716644287,0.457843899726868,2.61009907722473,0.295876324176788,-1.08107789582353,0.793745734011643,4.16620482394257
91972,0.0166664,60.5776767171919,-0.0647844672203064,-29.0804233551025,1.75998139381409,9.83195400238037,0.589679837226868,2.23656392097473,0.289467632770538,-1.7354238062794,0.549041868416252,3.15217230146015
91976,0.016667,60.5943437162787,0.212925493717194,-27.6482334136963,1.83535981178284,9.85575771331787,0.630878567695618,2.64305806159973,0.309609234333038,-1.08511838869886,0.947320502161106,3.72256742306011
91978,0.0166667,60.6110104154795,0.212925493717194,-27.6482334136963,1.83535981178284,9.85575771331787,0.630878567695618,2.64305806159973,0.309609234333038,-1.08511838869886,0.947320502161106,3.72256742306011
91982,0.0166675,60.6276779156178,0.435093462467194,-26.1882724761963,1.91073822975159,10.5539999008179,0.445942044258118,2.56432271003723,0.257424175739288,-1.16321260565151,1.21014045424871,4.91202503379027
91984,0.0166666,60.6443445160985,0.435093462467194,-26.1882724761963,1.91073822975159,10.5539999008179,0.445942044258118,2.56432271003723,0.257424175739288,-1.16321260565151,1.21014045424871,4.91202503379027
91990,0.0166674,60.6610119156539,0.0859723687171936,-26.9817295074463,1.41086030006409,10.7007894515991,0.488056302070618,2.41326069831848,0.257424175739288,-1.41173810852094,1.59180693955366,2.32659366173909
91992,0.0166656,60.6776775158942,-0.215541303157806,-24.8274936676025,1.08554291725159,12.0655355453491,0.714191555976868,2.36107563972473,0.270241558551788,-1.28659901683139,0.865800793972085,4.12153921493572
91994,0.0166674,60.6943449154496,-0.215541303157806,-24.8274936676025,1.08554291725159,12.0655355453491,0.714191555976868,2.36107563972473,0.270241558551788,-1.28659901683139,0.865800793972085,4.12153921493572
91998,0.016667,60.7110119145364,0.0621686577796936,-24.3315830230713,1.43466401100159,11.4228353500366,0.720600247383118,1.83006966114044,0.316017925739288,0,0,0
92002,0.0166668,60.7276787143201,-0.0885881781578064,-23.9388217926025,1.05777192115784,13.5056600570679,1.01265347003937,2.78038716316223,0.322426617145538,0,0,0
92006,0.0166664,60.7443451136351,-0.0885881781578064,-23.9388217926025,1.05777192115784,13.5056600570679,1.01265347003937,2.78038716316223,0.322426617145538,0,0,0
92010,0.0166666,60.7610117141157,0.109776079654694,-21.3402500152588,1.10934662818909,12.3670492172241,1.05476772785187,2.81975483894348,0.328835308551788,0,0,0
92012,0.0166673,60.777679014951,0.109776079654694,-21.3402500152588,1.10934662818909,12.3670492172241,1.05476772785187,2.81975483894348,0.328835308551788,0,0,0
92016,0.0166673,60.7943463157862,-0.215541303157806,-20.0786533355713,0.784029185771942,10.8753499984741,0.756305813789368,2.21642231941223,0.302285015583038,0,0,0
92018,0.0166667,60.8110130149871,-0.112391889095306,-19.2375888824463,0.807832896709442,10.8991537094116,0.953144192695618,1.67992317676544,0.316017925739288,0,0,0
92022,0.0166669,60.8276799153537,-0.112391889095306,-19.2375888824463,0.807832896709442,10.8991537094116,0.953144192695618,1.67992317676544,0.316017925739288,0,0,0
92024,0.0166667,60.8443466145545,-0.187770307064056,-16.9365634918213,0.657076060771942,11.6211996078491,1.31660854816437,2.01409077644348,0.405739605426788,0,0,0
92030,0.0166672,60.8610138148069,-0.187770307064056,-16.9365634918213,0.657076060771942,11.6211996078491,1.31660854816437,2.01409077644348,0.405739605426788,0,0,0
92032,0.016666,60.8776798155159,-0.187770307064056,-16.9365634918213,0.657076060771942,11.6211996078491,1.31660854816437,2.01409077644348,0.405739605426788,0,0,0
92036,0.0166678,60.89434761554,-0.0885881781578064,-16.4922275543213,0.534090220928192,11.5934286117554,1.14357388019562,1.84380257129669,0.431374371051788,0,0,0
92038,0.0166671,60.9110147152096,-0.0885881781578064,-16.4922275543213,0.534090220928192,11.5934286117554,1.14357388019562,1.84380257129669,0.431374371051788,0,0,0
92042,0.0166678,60.9276825152338,-0.913783490657806,-16.7143955230713,-0.195890247821808,13.0613241195679,1.22688686847687,1.90880501270294,0.335243999958038,0,0,0
92044,0.0166652,60.9443477150053,-0.913783490657806,-16.7143955230713,-0.195890247821808,13.0613241195679,1.22688686847687,1.90880501270294,0.335243999958038,0,0,0
92050,0.0166676,60.9610153157264,-1.2906756401062,-17.853006362915,-0.695768177509308,14.5014486312866,1.31111538410187,2.32170796394348,0.354470074176788,0,0,0
92052,0.0170846,60.9780999161303,-1.41366147994995,-17.6070346832275,-0.818754017353058,14.4022665023804,1.28731167316437,2.09191060066223,0.322426617145538,0,0,0
92056,0.0166682,60.9947681166232,-1.41366147994995,-17.6070346832275,-0.818754017353058,14.4022665023804,1.28731167316437,2.09191060066223,0.322426617145538,0,0,0
92058,0.0166659,61.0114340167493,-1.26290464401245,-17.9283847808838,-0.894132435321808,14.0055379867554,1.35231411457062,2.09923481941223,0.392922222614288,0,0,0
92062,0.0166677,61.0281017161906,-1.06454038619995,-18.24973487854,-0.747342884540558,14.8981771469116,1.23970425128937,2.24297261238098,0.302285015583038,0,0,0
92064,0.0166668,61.0447685159743,-1.06454038619995,-18.24973487854,-0.747342884540558,14.8981771469116,1.23970425128937,2.24297261238098,0.302285015583038,0,0,0
92070,0.0166675,61.0614360161126,-0.513087689876556,-19.8802890777588,-0.318876087665558,15.7432088851929,1.26350796222687,2.47185444831848,0.15488512814045,0,0,0
92072,0.016666,61.0781020168215,-0.513087689876556,-19.8802890777588,-0.318876087665558,15.7432088851929,1.26350796222687,2.47185444831848,0.15488512814045,0,0,0
92074,0.0166702,61.0947722159326,-0.513087689876556,-19.8802890777588,-0.318876087665558,15.7432088851929,1.26350796222687,2.47185444831848,0.15488512814045,0,0,0
92078,0.016664,61.1114362161607,-0.640040814876556,-20.0032749176025,-0.545011341571808,15.9177694320679,1.26900112628937,2.40044331550598,0.11643297970295,0,0,0
92082,0.0166668,61.1281030159444,-0.687648236751556,-19.9556674957275,-0.545011341571808,15.8661947250366,1.26350796222687,2.45262837409973,0.1100242882967,0,0,0
92084,0.016667,61.1447700150311,-0.687648236751556,-19.9556674957275,-0.545011341571808,15.8661947250366,1.26350796222687,2.45262837409973,0.1100242882967,0,0,0
92090,0.0166671,61.1614371147007,-0.465480268001556,-20.0548496246338,-0.318876087665558,15.6202230453491,1.21498501300812,2.34093403816223,0.0450218468904495,0,0,0
92092,0.0168331,61.1782702151686,-0.465480268001556,-20.0548496246338,-0.318876087665558,15.6202230453491,1.21498501300812,2.34093403816223,0.0450218468904495,0,0,0
92096,0.0166681,61.1949383150786,-0.612269818782806,-20.7451572418213,-0.521207630634308,15.9891805648804,1.23329555988312,2.31529927253723,-0.0254737585783005,0,0,0
92098,0.016672,61.2116103153676,-0.437709271907806,-20.4000034332275,-0.295072376728058,15.7194051742554,1.17378628253937,2.32170796394348,-0.10878674685955,0,0,0
92102,0.016668,61.2282783146948,-0.437709271907806,-20.4000034332275,-0.295072376728058,15.7194051742554,1.17378628253937,2.32170796394348,-0.10878674685955,0,0,0
92104,0.0166667,61.2449450138956,-0.489283978939056,-20.4991855621338,-0.394254505634308,15.8185873031616,1.17378628253937,2.32811665534973,-0.13442151248455,0,0,0
92110,0.0166676,61.2616126146168,0.109776079654694,-20.3246250152588,0.430940806865692,15.6916341781616,1.09596645832062,2.32170796394348,-0.24428479373455,0,0,0
92112,0.0166658,61.27827841416,0.109776079654694,-20.3246250152588,0.430940806865692,15.6916341781616,1.09596645832062,2.32170796394348,-0.24428479373455,0,0,0
92116,0.0166681,61.29494651407,0.0105939507484436,-20.0032749176025,0.256380259990692,16.0169525146484,1.09596645832062,2.35466694831848,-0.282736957073212,0,0,0
92118,0.0166666,61.3116131145507,0.0105939507484436,-20.0032749176025,0.256380259990692,16.0169525146484,1.09596645832062,2.35466694831848,-0.282736957073212,0,0,0
92122,0.0166668,61.3282799143344,0.0105939507484436,-20.0032749176025,0.256380259990692,16.0169525146484,1.09596645832062,2.35466694831848,-0.282736957073212,0,0,0
92124,0.0166667,61.3449466135353,-0.163966596126556,-19.757303237915,-0.0451334044337273,15.2949056625366,1.08406460285187,2.24938130378723,-0.289145648479462,0,0,0
92130,0.0166672,61.3616138137877,-0.163966596126556,-19.757303237915,-0.0451334044337273,15.2949056625366,1.08406460285187,2.24938130378723,-0.289145648479462,0,0,0
92132,0.016666,61.3782798144966,-0.163966596126556,-19.757303237915,-0.0451334044337273,15.2949056625366,1.08406460285187,2.24938130378723,-0.289145648479462,0,0,0
92136,0.0166677,61.394947513938,-0.413905560970306,-19.8564853668213,-0.195890247821808,15.5210409164429,1.09596645832062,2.28234028816223,-0.301963031291962,0,0,0
92138,0.0166666,61.4116141144186,-0.413905560970306,-19.8564853668213,-0.195890247821808,15.5210409164429,1.09596645832062,2.28234028816223,-0.301963031291962,0,0,0
92142,0.0166673,61.4282814152539,-0.814601361751556,-19.93186378479,-0.771146595478058,15.4456624984741,1.10786831378937,2.32811665534973,-0.295554339885712,0,0,0
92144,0.0166666,61.4449480157346,-0.889979779720306,-19.9556674957275,-0.521207630634308,15.5924520492554,1.10786831378937,2.31529927253723,-0.314780414104462,0,0,0
92150,0.016667,61.4616150148213,-0.889979779720306,-19.9556674957275,-0.521207630634308,15.5924520492554,1.10786831378937,2.31529927253723,-0.314780414104462,0,0,0
92152,0.0166663,61.4782813154161,-0.290919721126556,-19.9556674957275,0.133394420146942,15.6678304672241,1.03096401691437,2.38030171394348,-0.289145648479462,0,0,0
92156,0.0166682,61.494949515909,-0.290919721126556,-19.9556674957275,0.133394420146942,15.6678304672241,1.03096401691437,2.38030171394348,-0.289145648479462,0,0,0
92158,0.0166651,61.5116146150976,-0.215541303157806,-20.0548496246338,0.133394420146942,15.8423910140991,1.04835903644562,2.35466694831848,-0.301963031291962,0,0,0
92162,0.0166677,61.528282314539,0.137547075748444,-20.0786533355713,0.534090220928192,15.8661947250366,0.995258450508118,2.36107563972473,-0.327597796916962,-1.84481406039646,-2.00900706657971,5.87993284407882
92166,0.0166656,61.5449479147792,0.137547075748444,-20.0786533355713,0.534090220928192,15.8661947250366,0.995258450508118,2.36107563972473,-0.327597796916962,-1.84481406039646,-2.00900706657971,5.87993284407882
92168,0.0166687,61.5616166144609,0.137547075748444,-20.0786533355713,0.534090220928192,15.8661947250366,0.995258450508118,2.36107563972473,-0.327597796916962,-1.84481406039646,-2.00900706657971,5.87993284407882
92172,0.016667,61.5782836135477,0.312107622623444,-19.9556674957275,0.831636607646942,15.6916341781616,0.965046048164368,2.35466694831848,-0.340415179729462,-1.89615827685557,-2.40954945113822,5.79357484182403
92176,0.0166665,61.5949501134455,0.411289751529694,-19.979471206665,0.859407603740692,15.6916341781616,0.976947903633118,2.36748433113098,-0.321189105510712,-1.88010047495962,-2.47009803741175,5.69766396580194
92178,0.0166658,61.6116159129888,0.137547075748444,-19.6105136871338,0.482515513896942,15.5924520492554,0.995258450508118,2.32811665534973,-0.334006488323212,-2.24090014392721,-2.14532789281972,6.02602372822498
92182,0.0166678,61.6282837130129,0.137547075748444,-19.6105136871338,0.482515513896942,15.5924520492554,0.995258450508118,2.32811665534973,-0.334006488323212,-2.24090014392721,-2.14532789281972,6.02602372822498
92184,0.016666,61.6449497137219,0.0859723687171936,-19.48752784729,0.430940806865692,15.4178915023804,0.988849759101868,2.24938130378723,-0.340415179729462,-2.27474761084955,-2.15863194842368,5.87935244457053
92190,0.0166672,61.6616169139743,0.137547075748444,-19.8564853668213,0.458711802959442,15.5210409164429,1.01265347003937,2.34825825691223,-0.346823871135712,-1.45930819328509,-2.17522754128209,5.38226344492175
92192,0.0166662,61.6782831139863,0.137547075748444,-19.8564853668213,0.458711802959442,15.5210409164429,1.01265347003937,2.34825825691223,-0.346823871135712,-1.45930819328509,-2.17522754128209,5.38226344492175
92196,0.0166676,61.6949507147074,0.137547075748444,-19.8564853668213,0.458711802959442,15.5448446273804,0.995258450508118,2.36107563972473,-0.340415179729462,-1.44786713397295,-2.20831300480169,5.36124953517895
92198,0.0166656,61.7116163149476,-0.0647844672203064,-19.9556674957275,0.208772838115692,15.6678304672241,1.00716030597687,2.38030171394348,-0.334006488323212,-1.74455557512288,-2.22578328910752,5.29665291074376
92202,0.0166683,61.7282846141607,-0.0647844672203064,-19.9556674957275,0.208772838115692,15.6678304672241,1.00716030597687,2.38030171394348,-0.334006488323212,-1.74455557512288,-2.22578328910752,5.29665291074376
92204,0.0166664,61.7449510134757,-0.862208783626556,-20.4000034332275,-0.695768177509308,16.0407562255859,1.09047329425812,2.42607808113098,-0.321189105510712,-1.58623647828153,-2.60855805563886,5.22529911065213
92210,0.0166674,61.7616184130311,-1.21529722213745,-20.550760269165,-1.04488921165466,15.9891805648804,1.10786831378937,2.43981099128723,-0.327597796916962,-1.61701817122709,-2.6823056581003,5.39598217778875
92212,0.0166662,61.7782846130431,-1.21529722213745,-20.550760269165,-1.04488921165466,15.9891805648804,1.10786831378937,2.43981099128723,-0.327597796916962,-1.61701817122709,-2.6823056581003,5.39598217778875
92216,0.0166676,61.7949522137642,-2.51656675338745,-20.8721103668213,-2.07241606712341,16.0883636474609,1.19758999347687,2.44621968269348,-0.295554339885712,-2.01091223722701,-2.5775155367416,5.72713143594504
92218,0.0166665,61.811618713662,-2.6395525932312,-20.9435214996338,-2.17556548118591,16.1399383544922,1.20308315753937,2.44621968269348,-0.301963031291962,-2.03672794008462,-2.49495591692393,5.72809289233217
92222,0.016667,61.8282857127488,-3.54012632369995,-20.995096206665,-3.00076079368591,16.2629241943359,1.27540981769562,2.42607808113098,-0.334006488323212,-1.99405854519374,-2.45997630896449,4.70168671572404
92226,0.0166666,61.8449523132294,-3.5917010307312,-21.04270362854,-2.92538237571716,16.2391204833984,1.28090298175812,2.41966938972473,-0.308371722698212,-1.95410846706166,-2.44010973676093,4.64538340665254
92230,0.0166673,61.8616196140647,-3.5917010307312,-21.04270362854,-2.92538237571716,16.2391204833984,1.28090298175812,2.41966938972473,-0.308371722698212,-1.95410846706166,-2.44010973676093,4.64538340665254
92232,0.0188252,61.8804448135197,-3.88924741744995,-20.4753818511963,-3.07613921165466,15.7908163070679,1.26900112628937,2.37389302253723,-0.257102191448212,-2.39368841051451,-1.03000161512121,4.55851775100335
92236,0.0166678,61.8971126135439,-3.69088315963745,-20.4753818511963,-2.90157866477966,15.5448446273804,1.25709927082062,2.30889058113098,-0.295554339885712,-2.29239796248397,-1.31689715124044,3.94715580685656
92238,0.0166672,61.9137798137963,-3.69088315963745,-20.4753818511963,-2.90157866477966,15.5448446273804,1.25709927082062,2.30889058113098,-0.295554339885712,-2.29239796248397,-1.31689715124044,3.94715580685656
92242,0.0166667,61.9304465129972,-1.6636004447937,-20.0310459136963,-0.747342884540558,15.3940877914429,0.929340481758118,2.34093403816223,-0.353232562541962,-2.82399027261263,-1.02197269114453,4.29543153708713
92244,0.0166667,61.947113212198,-1.6636004447937,-20.0310459136963,-0.747342884540558,15.3940877914429,0.929340481758118,2.34093403816223,-0.353232562541962,-2.82399027261263,-1.02197269114453,4.29543153708713
92250,0.0166666,61.9637798126787,-0.0885881781578064,-19.3367710113525,1.03396821022034,15.0727376937866,0.523761868476868,2.36748433113098,-0.301963031291962,-2.65763514012921,-0.740532598544717,3.40668986716384
92252,0.016667,61.9804468117654,-0.0885881781578064,-19.3367710113525,1.03396821022034,15.0727376937866,0.523761868476868,2.36748433113098,-0.301963031291962,-2.65763514012921,-0.740532598544717,3.40668986716384
92256,0.0166668,61.9971136115491,-0.0885881781578064,-19.3367710113525,1.03396821022034,15.0727376937866,0.523761868476868,2.36748433113098,-0.301963031291962,-2.65763514012921,-0.740532598544717,3.40668986716384
92258,0.0166666,62.0137802120298,-0.739222943782806,-18.6186923980713,0.383333384990692,15.3464803695679,0.684894680976868,2.35466694831848,-0.301963031291962,-2.97351795350703,0.840287617145941,3.24129684792103
92262,0.0166686,62.0304488111287,0.934971392154694,-19.1622104644775,1.83535981178284,15.4694662094116,0.321430325508118,2.43340229988098,-0.301963031291962,-2.87934091932327,-0.958275202777761,2.36201124844059
92264,0.0166666,62.0471154116094,0.934971392154694,-19.1622104644775,1.83535981178284,15.4694662094116,0.321430325508118,2.43340229988098,-0.301963031291962,-2.87934091932327,-0.958275202777761,2.36201124844059
92270,0.0166662,62.0637816116214,-1.5128436088562,-18.868631362915,-0.0927408263087273,16.0407562255859,0.196003064513206,2.67510151863098,-0.443869769573212,-2.7004413673873,0.797568165170177,2.39093579938024
92272,0.0166675,62.0804491117597,-1.5128436088562,-18.868631362915,-0.0927408263087273,16.0407562255859,0.196003064513206,2.67510151863098,-0.443869769573212,-2.7004413673873,0.797568165170177,2.39093579938024
92276,0.0166663,62.0971154123545,-1.5128436088562,-18.868631362915,-0.0927408263087273,16.0407562255859,0.196003064513206,2.67510151863098,-0.443869769573212,-2.7004413673873,0.797568165170177,2.39093579938024
92278,0.0166677,62.1137831117958,-1.7905535697937,-18.69407081604,-0.370450794696808,16.5366668701172,0.153888806700706,2.78679585456848,-0.514365375041962,-2.62602711401215,2.68238600533403,2.24567071150683
92282,0.0166662,62.1304493118078,-1.7905535697937,-18.69407081604,-0.370450794696808,16.5366668701172,0.153888806700706,2.78679585456848,-0.514365375041962,-2.62602711401215,2.68238600533403,2.24567071150683
92284,0.0166673,62.147116612643,1.9624981880188,-18.47190284729,3.03744721412659,15.8899984359741,-0.102458842098713,2.55699849128723,-0.257102191448212,-2.66544992803064,0.447110387922636,1.79365613971157
92290,0.0166669,62.1637835130095,-0.838405072689056,-19.2137851715088,0.657076060771942,16.7866058349609,-0.304790377616882,2.86553120613098,-0.533591449260712,-2.78848899415751,1.97371058710756,2.653833340063
92292,0.0166668,62.1804503127933,-0.838405072689056,-19.2137851715088,0.657076060771942,16.7866058349609,-0.304790377616882,2.86553120613098,-0.533591449260712,-2.78848899415751,1.97371058710756,2.653833340063
92296,0.016667,62.19711731188,-0.290919721126556,-19.5589389801025,1.23629975318909,16.1161346435547,-0.102458842098713,2.79320454597473,-0.327597796916962,-2.29498912244138,0.296104789337844,1.61251170577381
92298,0.0166671,62.2137844115496,-0.290919721126556,-19.5589389801025,1.23629975318909,16.1161346435547,-0.102458842098713,2.79320454597473,-0.327597796916962,-2.29498912244138,0.296104789337844,1.61251170577381
92302,0.0166666,62.2304510120302,0.887363970279694,-19.2137851715088,2.16067719459534,16.7112274169922,0.207904919981956,2.74742817878723,-0.2122413367033,-1.71766557574731,1.49696883637647,0.532608183342899
92304,0.0166673,62.2471183128655,0.0621686577796936,-19.2613925933838,1.51004242897034,16.4136810302734,0.130085095763206,2.76024556159973,-0.289145648479462,-1.67598139246068,1.65927861209401,0.66815519621949
92310,0.0166662,62.2637845128775,0.0621686577796936,-19.2613925933838,1.51004242897034,16.4136810302734,0.130085095763206,2.76024556159973,-0.289145648479462,-1.67598139246068,1.65927861209401,0.66815519621949
92312,0.0166681,62.2804526127875,-0.0885881781578064,-18.5472812652588,1.28390717506409,16.2391204833984,0.0650826618075371,2.70806050300598,-0.353232562541962,-1.0694572642858,1.39847317642714,0.277480718381488
92316,0.0166661,62.2971187122166,-0.0885881781578064,-18.5472812652588,1.28390717506409,16.2391204833984,0.0650826618075371,2.70806050300598,-0.353232562541962,-1.0694572642858,1.39847317642714,0.277480718381488
92318,0.0166677,62.3137864116579,-0.0885881781578064,-18.5472812652588,1.28390717506409,16.2391204833984,0.0650826618075371,2.70806050300598,-0.353232562541962,-1.0694572642858,1.39847317642714,0.277480718381488
92324,0.0166662,62.3304526116699,-0.0132097601890564,-18.4203281402588,1.41086030006409,16.6120452880859,0.0650826618075371,2.80602192878723,-0.366049945354462,-0.989162088258332,1.69687690753361,0.429295575971856
92324,0.0166667,62.3471193108708,-0.0132097601890564,-18.4203281402588,1.41086030006409,16.6120452880859,0.0650826618075371,2.80602192878723,-0.366049945354462,-0.989162088258332,1.69687690753361,0.429295575971856
92330,0.0166673,62.363786611706,0.109776079654694,-18.3727207183838,1.63699555397034,17.2309417724609,0.0467721149325371,2.86553120613098,-0.346823871135712,-1.22152313841921,1.86650496733243,0.480392023817464
92332,0.016667,62.3804536107928,-0.362330853939056,-17.9521884918213,1.05777192115784,16.2629241943359,0.0467721149325371,2.78679585456848,-0.346823871135712,-0.528696144401987,2.08660466650673,-0.255174782242757
92336,0.0166669,62.3971205111593,-0.362330853939056,-17.9521884918213,1.05777192115784,16.2629241943359,0.0467721149325371,2.78679585456848,-0.346823871135712,-0.528696144401987,2.08660466650673,-0.255174782242757
92338,0.016667,62.413787510246,-0.263148725032806,-17.9759922027588,1.16092133522034,16.5128631591797,0.0586739704012871,2.80602192878723,-0.308371722698212,-0.658190483664093,1.79799815381463,-0.274202399211331
92342,0.0166667,62.4304542094469,-0.640040814876556,-17.9521884918213,0.708650767803192,16.7350311279297,0.124591939151287,2.85179829597473,-0.353232562541962,-1.06983985359883,1.47115741661022,-0.318200152575509
92344,0.0166669,62.4471211098135,-0.640040814876556,-17.9521884918213,0.708650767803192,16.7350311279297,0.124591939151287,2.85179829597473,-0.353232562541962,-1.06983985359883,1.47115741661022,-0.318200152575509
92350,0.0166668,62.4637879095972,-0.112391889095306,-18.519510269165,1.56161713600159,16.4612884521484,0.0412789508700371,2.89849019050598,-0.372458636760712,-0.419381124255807,1.89216542230751,-0.574365759942513
92352,0.0166675,62.4804554097354,-0.112391889095306,-18.519510269165,1.56161713600159,16.4612884521484,0.0412789508700371,2.89849019050598,-0.372458636760712,-0.419381124255807,1.89216542230751,-0.574365759942513
92356,0.0166661,62.4971215091646,-0.112391889095306,-18.519510269165,1.56161713600159,16.4612884521484,0.0412789508700371,2.89849019050598,-0.372458636760712,-0.419381124255807,1.89216542230751,-0.574365759942513
92358,0.0166672,62.513788709417,-0.513087689876556,-19.4359531402588,0.807832896709442,16.5128631591797,0.100788228213787,2.91130757331848,-0.359641253948212,-1.23852537929221,1.7358337114908,0.512127393345739
92362,0.0166673,62.5304560102522,-0.513087689876556,-19.4359531402588,0.807832896709442,16.5128631591797,0.100788228213787,2.91130757331848,-0.359641253948212,-1.23852537929221,1.7358337114908,0.512127393345739
92364,0.0166671,62.5471231099218,-0.540858685970306,-19.2891635894775,0.859407603740692,16.7628021240234,0.0888863727450371,2.95067524909973,-0.398093402385712,-1.48847795148565,1.72033431344775,0.714272148001028
92370,0.0166668,62.5637899097055,-0.215541303157806,-19.2375888824463,1.16092133522034,15.7432088851929,0.0769845172762871,2.80602192878723,-0.327597796916962,0,0,0
92372,0.0166665,62.5804564096034,-0.215541303157806,-19.2375888824463,1.16092133522034,15.7432088851929,0.0769845172762871,2.80602192878723,-0.327597796916962,0,0,0
92376,0.0166669,62.5971233099699,-0.187770307064056,-19.9556674957275,1.10934662818909,16.1915130615234,0.0467721149325371,2.91130757331848,-0.372458636760712,0,0,0
92378,0.0166673,62.6137906108052,-0.187770307064056,-19.9556674957275,1.10934662818909,16.1915130615234,0.0467721149325371,2.91130757331848,-0.372458636760712,0,0,0
92382,0.0166666,62.6304572112858,-0.687648236751556,-20.1302280426025,0.557893931865692,15.6440267562866,0.0943795368075371,2.76024556159973,-0.334006488323212,0,0,0
92384,0.0166669,62.6471241116524,-0.489283978939056,-21.04270362854,0.732454478740692,16.4136810302734,0.0824776813387871,3.04222798347473,-0.372458636760712,0,0,0
92390,0.0166668,62.6637909114361,-0.489283978939056,-21.04270362854,0.732454478740692,16.4136810302734,0.0824776813387871,3.04222798347473,-0.372458636760712,0,0,0
92392,0.016669,62.6804599110037,-0.489283978939056,-21.04270362854,0.732454478740692,16.4136810302734,0.0824776813387871,3.04222798347473,-0.372458636760712,0,0,0
92396,0.0166654,62.6971253100783,-0.338527143001556,-21.0188999176025,0.859407603740692,16.2906951904297,0.0769845172762871,2.87834858894348,-0.359641253948212,0,0,0
92398,0.0166671,62.7137924097478,-0.338527143001556,-21.0188999176025,0.859407603740692,16.2906951904297,0.0769845172762871,2.87834858894348,-0.359641253948212,0,0,0
92402,0.0166671,62.7304595094174,-0.187770307064056,-20.6221714019775,1.03396821022034,15.6678304672241,0.0705758258700371,2.89116597175598,-0.366049945354462,0,0,0
92404,0.0166672,62.7471267096698,-0.187770307064056,-20.6221714019775,1.03396821022034,15.6678304672241,0.0705758258700371,2.89116597175598,-0.366049945354462,0,0,0
92410,0.0166665,62.7637932095677,-0.187770307064056,-20.6221714019775,1.03396821022034,15.6678304672241,0.0705758258700371,2.89116597175598,-0.366049945354462,0,0,0
92412,0.0166668,62.7804600093514,-0.413905560970306,-19.93186378479,0.831636607646942,15.5210409164429,0.130085095763206,2.82616353034973,-0.359641253948212,0,0,0
92416,0.0166665,62.7971265092492,-0.413905560970306,-19.93186378479,0.831636607646942,15.5210409164429,0.130085095763206,2.82616353034973,-0.359641253948212,0,0,0
92418,0.0166677,62.8137942086905,-0.314723432064056,-20.1302280426025,0.807832896709442,16.0645599365234,0.172199353575706,2.85912251472473,-0.404502093791962,0,0,0
92422,0.0166664,62.8304606080055,-0.215541303157806,-19.9556674957275,0.883211314678192,15.6440267562866,0.160297498106956,2.80602192878723,-0.385276019573212,0,0,0
92424,0.0166669,62.8471275083721,-0.215541303157806,-19.9556674957275,0.883211314678192,15.6440267562866,0.160297498106956,2.80602192878723,-0.385276019573212,0,0,0
92430,0.016667,62.8637945074588,-0.187770307064056,-20.1024570465088,0.859407603740692,15.6916341781616,0.184101209044456,2.78679585456848,-0.378867328166962,0,0,0
92432,0.0166669,62.8804614078254,-0.187770307064056,-20.1024570465088,0.859407603740692,15.6916341781616,0.184101209044456,2.78679585456848,-0.378867328166962,0,0,0
92436,0.0166667,62.8971281070262,-0.338527143001556,-20.3008213043213,0.784029185771942,15.9415731430054,0.231708630919456,2.79961323738098,-0.391684710979462,0,0,0
92438,0.0166674,62.9137955065817,-0.239345014095306,-20.37619972229,0.859407603740692,16.3144989013672,0.273822903633118,2.76665425300598,-0.378867328166962,0,0,0
92442,0.0166665,62.9304620064795,-0.239345014095306,-20.37619972229,0.859407603740692,16.3144989013672,0.273822903633118,2.76665425300598,-0.378867328166962,0,0,0
