F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
90976,0.0166669,55.6006085444242,1.011137,0.1034173,-0.4282933,0.5429265,-0.1550011,0.82529,-0.01008478,0,0,0.4582973,0.06094414,0.1177679,0.9304305,0.0158722,0.1431938,-0.3369609
90980,0.0166678,55.6172763444483,1.012789,0.1023428,-0.4286093,-0.5434545,0.1537659,-0.8251956,0.008097003,0,0,0.4582933,0.06113654,0.1184173,0.9304084,0.01648905,0.1360188,-0.339952
90984,0.0166663,55.6339426450431,1.01324,0.1021485,-0.4287193,-0.5394927,0.1531376,-0.8279335,0.004764189,0,0,0.4586092,0.06278914,0.1173428,0.9310043,0.01517112,0.134326,-0.3390537
90988,0.0171077,55.6510503459722,1.015125,0.1009719,-0.4290205,0.5389019,-0.1490255,0.8290801,-0.001569306,0,0,0.4587193,0.06323987,0.1171485,0.9323196,0.0186142,0.1303056,-0.3368295
90990,0.0166671,55.6677174456418,1.017234,0.09990424,-0.4295753,0.5400686,-0.1516518,0.827839,-0.003199626,0,0,0.4590204,0.06512493,0.1159719,0.9331611,0.0174914,0.1251369,-0.3365192
90994,0.0166676,55.6843850463629,1.017695,0.0985851,-0.4281472,-0.5377684,0.1399125,-0.8314006,0.001645574,0,0,0.4595752,0.06723398,0.1149042,0.9327366,0.01726329,0.1286309,-0.3363903
90996,0.016668,55.7010530456901,1.020088,0.09720951,-0.4281401,-0.5392159,0.1431084,-0.8299177,0.001729735,0,0,0.4581472,0.06769496,0.1135851,0.932448,0.01631299,0.1171364,-0.3413996
91002,0.0166655,55.7177185453475,1.021286,0.09687728,-0.427475,0.5400914,-0.1448451,0.8290358,-0.004569672,0,0,0.4581401,0.07008845,0.1122095,0.9326261,0.01561498,0.1205039,-0.3397699
91004,0.0166673,55.7343858461827,1.023828,0.09610671,-0.4275956,-0.5418673,0.1461442,-0.8276237,0.007806688,0,0,0.457475,0.07128567,0.1118773,0.9317337,0.01573589,0.1236874,-0.3410662
91008,0.0166666,55.7510524466634,1.025252,0.09569544,-0.426123,-0.5411026,0.1447536,-0.8283571,0.008882341,0,0,0.4575956,0.0738284,0.1111067,0.9306139,0.01483762,0.1271414,-0.3428888
91010,0.016667,55.7677194457501,1.027752,0.09489945,-0.4262335,-0.5433772,0.1460531,-0.8266374,0.00897114,0,0,0.4561229,0.07525212,0.1106954,0.9301559,0.01552924,0.1261301,-0.3444708
91014,0.0166668,55.7843862455338,1.029138,0.09501082,-0.4256098,-0.5438206,0.1444663,-0.8266175,0.009601958,0,0,0.4562335,0.07775182,0.1098994,0.9301225,0.01341441,0.1283529,-0.3438281
91016,0.0166655,55.8010517451912,1.031635,0.09429422,-0.4258125,-0.5467157,0.145987,-0.8244405,0.009351305,0,0,0.4556098,0.0791381,0.1100108,0.9297511,0.0126428,0.127563,-0.3451532
91022,0.0166681,55.8177198451012,1.033071,0.09421211,-0.4253872,0.547817,-0.1461369,0.8236877,-0.008889139,0,0,0.4558125,0.0816347,0.1092943,0.9298156,0.009831362,0.1301153,-0.3441167
91024,0.0166667,55.8343865443021,1.035609,0.0936085,-0.4254953,0.5504316,-0.1466712,0.8218451,-0.009132639,0,0,0.4553872,0.08307117,0.1092121,0.9299337,0.008568746,0.1305626,-0.3436615
91028,0.0166675,55.8510540444404,1.036975,0.0934881,-0.4254491,0.5517267,-0.146104,0.8210762,-0.009228549,0,0,0.4554953,0.0856095,0.1086085,0.9297434,0.005897504,0.1324031,-0.3435286
91030,0.0166684,55.8677224442363,1.03935,0.09295574,-0.4255435,-0.5543451,0.1458449,-0.8193601,0.008932425,0,0,0.4554491,0.08697528,0.1084881,0.9295902,0.004347112,0.1326203,-0.3438823
91034,0.0166659,55.8843883443624,1.040548,0.09334245,-0.4253691,0.5550187,-0.1445481,0.8191178,-0.01030581,0,0,0.4555435,0.08935028,0.1079557,0.9295165,0.001339508,0.1335609,-0.3437423
91036,0.0166709,55.9010592438281,1.042772,0.09286654,-0.4256188,-0.5571495,0.1446836,-0.8176382,0.01090669,0,0,0.4553691,0.09054834,0.1083425,0.9288832,0.0005453903,0.1334735,-0.3454862
91042,0.0166635,55.9177227430046,1.043614,0.09291807,-0.4251298,0.5575784,-0.1443661,0.8174103,-0.01025907,0,0,0.4556188,0.09277219,0.1078665,0.9285405,-0.001638324,0.1349219,-0.345841
91044,0.0166681,55.9343908429146,1.045472,0.09209171,-0.4255205,0.5586469,-0.1432972,0.8168761,-0.009649791,0,0,0.4551298,0.09361392,0.1079181,0.9287187,-0.0023315,0.1345689,-0.3454958
91048,0.0166665,55.9510573428124,1.04682,0.09226266,-0.4259018,-0.5560181,0.1318196,-0.8205642,0.01191739,0,0,0.4555205,0.0954724,0.1070917,0.9287798,-0.003921733,0.1339338,-0.345564
91050,0.0166651,55.9677224420011,1.048392,0.09172207,-0.4262255,0.5561651,-0.1286566,0.820961,-0.01228371,0,0,0.4559017,0.09682006,0.1072627,0.927165,-0.003636371,0.1242891,-0.3534177
91054,0.0166683,55.9843907412142,1.049794,0.09161687,-0.4268816,-0.5549973,0.125199,-0.8222916,0.01182094,0,0,0.4562255,0.09839183,0.1067221,0.9267319,-0.00458606,0.1219475,-0.3553529
91056,0.016668,56.0010587405413,1.05143,0.09058112,-0.4276135,-0.5565376,0.1247388,-0.8213255,0.01142947,0,0,0.4568816,0.09979361,0.1066169,0.9266401,-0.004351258,0.1183282,-0.356816
91060,0.0166667,56.0177254397422,1.052597,0.0906446,-0.4289344,-0.5570232,0.1255604,-0.8208531,0.01264715,0,0,0.4576135,0.1014295,0.1055811,0.9266395,-0.006254477,0.1185294,-0.3567224
91064,0.0166662,56.0343916397542,1.05407,0.09011045,-0.429668,-0.5577921,0.1252101,-0.8203855,0.01257151,0,0,0.4589344,0.1025971,0.1056446,0.9262512,-0.006306244,0.1200134,-0.3572334
91068,0.0166665,56.051058139652,1.055422,0.08933279,-0.4303301,-0.558493,0.1275274,-0.8195573,0.01217202,0,0,0.459668,0.1040704,0.1051105,0.9261947,-0.007265273,0.1200722,-0.3573419
91070,0.0166673,56.0677254404873,1.057138,0.08858719,-0.4309092,-0.5591587,0.1272807,-0.8191391,0.01234385,0,0,0.4603301,0.1054224,0.1043328,0.9265146,-0.007482646,0.1221239,-0.3558098
91074,0.0166667,56.0843921396881,1.058739,0.08767912,-0.4310188,0.5592032,-0.1259917,0.8192657,-0.01488765,0,0,0.4609091,0.1071385,0.1035872,0.9263849,-0.008248118,0.122333,-0.3560586
91076,0.0166657,56.1010578405112,1.060534,0.08644176,-0.4313675,-0.5606335,0.12595,-0.8183195,0.01341979,0,0,0.4610187,0.1087386,0.1026791,0.9253414,-0.008120659,0.1225003,-0.3587076
91080,0.016669,56.1177268400788,1.062535,0.08481205,-0.4314366,-0.5609588,0.1272587,-0.8178925,0.01349958,0,0,0.4613675,0.1105338,0.1014418,0.9257697,-0.01001607,0.1224836,-0.3575582
91084,0.0166645,56.1343913394958,1.064056,0.0837248,-0.4319256,-0.5622494,0.1299711,-0.8165683,0.01411943,0,0,0.4614366,0.1125352,0.09981205,0.9258432,-0.009998298,0.1237518,-0.3569311
91088,0.0166709,56.1510622389615,1.06585,0.08118334,-0.4311957,0.5622033,-0.1288273,0.8168009,-0.01293753,0,0,0.4619255,0.1140556,0.0987248,0.9257814,-0.0105513,0.126902,-0.3559682
91090,0.016664,56.1677262391895,1.067189,0.07987106,-0.4310991,0.5628685,-0.1303678,0.8161036,-0.01258014,0,0,0.4611957,0.1158497,0.09618334,0.926105,-0.0110601,0.125387,-0.3556479
91094,0.0166667,56.1843929383904,1.068399,0.07784185,-0.4310045,0.563516,-0.1327856,0.8152668,-0.01255858,0,0,0.4610991,0.117189,0.09487106,0.9263277,-0.01144915,0.1268092,-0.3545495
91096,0.0166667,56.2010596375912,1.069541,0.07654619,-0.4311813,0.5644563,-0.1346956,0.8143095,-0.0120886,0,0,0.4610044,0.1183991,0.09284185,0.9265063,-0.0115118,0.1290997,-0.353252
91100,0.0166684,56.2177280373871,1.07012,0.07557392,-0.4310696,-0.5654624,0.1346929,-0.8136114,0.0121051,0,0,0.4611813,0.1195409,0.09154619,0.9267731,-0.01213388,0.1309106,-0.351862
91104,0.0166672,56.2343952376395,1.070602,0.07435039,-0.4311816,0.5654261,-0.1388363,0.8129676,-0.01007398,0,0,0.4610695,0.1201201,0.09057395,0.9266902,-0.01324566,0.1314171,-0.3518516
91108,0.016666,56.2510612383485,1.069786,0.07365674,-0.4313919,0.5656209,-0.1403693,0.8125744,-0.009609777,0,0,0.4611815,0.1206024,0.08935039,0.9277726,-0.0125183,0.1338406,-0.348092
91110,0.0166666,56.2677278388292,1.070192,0.07344654,-0.4315732,0.566245,-0.1414831,0.8119479,-0.009469002,0,0,0.4613919,0.1197862,0.08865674,0.9280491,-0.01242237,0.1349774,-0.3469172
91114,0.0166674,56.2843952383846,1.069815,0.07337514,-0.4319524,-0.5659605,0.1432027,-0.8118435,0.009591944,0,0,0.4615732,0.1201918,0.08844654,0.9281404,-0.0128476,0.136137,-0.3462039
91116,0.0166662,56.3010614383966,1.070058,0.07303745,-0.4322214,-0.566402,0.1437064,-0.8114457,0.00965039,0,0,0.4619523,0.1198148,0.08837511,0.9282554,-0.01204916,0.1374653,-0.3453984
91122,0.0166673,56.3177287392318,1.069932,0.07297885,-0.4325674,-0.5657443,0.1439095,-0.811866,0.009845201,0,0,0.4622213,0.1200575,0.08803745,0.928239,-0.01239317,0.1381269,-0.3451661
91124,0.0166673,56.3343960400671,1.070365,0.07271764,-0.4331473,-0.5657266,0.1438815,-0.811879,0.01019976,0,0,0.4625674,0.1199325,0.08797885,0.9282373,-0.01156872,0.1380574,-0.3452274
91128,0.0166675,56.3510635402054,1.07037,0.07278144,-0.4341195,-0.5645273,0.1436823,-0.8127473,0.01030229,0,0,0.4631472,0.1203652,0.08771764,0.9281098,-0.01148171,0.1381922,-0.345519
91130,0.0166655,56.3677290398628,1.070613,0.07270035,-0.4347327,0.5646216,-0.1426559,0.8128672,-0.009937234,0,0,0.4641194,0.1203704,0.08778144,0.9281507,-0.01018323,0.137479,-0.3457343
91134,0.0166678,56.3843968398869,1.071022,0.07335973,-0.4365914,0.5635111,-0.1419968,0.8137347,-0.01132349,0,0,0.4647327,0.1206127,0.08770038,0.9281931,-0.01063689,0.1365111,-0.3459902
91136,0.0168797,56.4012765400112,1.071085,0.07316482,-0.4375487,0.5633901,-0.1422313,0.8137703,-0.0118233,0,0,0.4665914,0.1210223,0.08835973,0.9277289,-0.009290145,0.1360688,-0.3474452
91140,0.0166679,56.4179444406182,1.071029,0.07241416,-0.4383576,0.5626662,-0.1395865,0.8146927,-0.01407813,0,0,0.4675487,0.1210853,0.08816482,0.9275774,-0.008989024,0.1364364,-0.3477133
91144,0.0166687,56.4346131402999,1.070911,0.07159233,-0.4393428,-0.5620535,0.138611,-0.8152955,0.01327236,0,0,0.4683576,0.1210287,0.08741422,0.9266048,-0.008421357,0.1349669,-0.3508798
91148,0.0166653,56.4512784406543,1.070884,0.07034966,-0.4403077,0.5601546,-0.1392529,0.8164986,-0.01286428,0,0,0.4693428,0.1209114,0.08659233,0.9268593,-0.008173337,0.1334825,-0.3507812
91150,0.0166684,56.4679468404502,1.070975,0.0693638,-0.4407346,-0.5604566,0.1402491,-0.8161324,0.01210468,0,0,0.4703077,0.1208845,0.08534969,0.9271952,-0.005988514,0.1328739,-0.3501682
91152,0.0166658,56.4846126399934,1.071043,0.06864035,-0.4410935,0.558908,-0.1429415,0.8167346,-0.01158231,0,0,0.4707346,0.1209751,0.08436383,0.9275293,-0.0062146,0.1334835,-0.3490455
91156,0.0166707,56.5012833401561,1.070791,0.0674302,-0.4408324,0.5570334,-0.1428999,0.8180244,-0.01138218,0,0,0.4710935,0.1210433,0.08364032,0.9280424,-0.003897335,0.1346799,-0.3472516
91160,0.0166633,56.5179466400296,1.071152,0.06675828,-0.4411822,0.558214,-0.1471964,0.8164503,-0.01179917,0,0,0.4708323,0.1207907,0.0824302,0.928237,-0.001883592,0.1336227,-0.3471563
91164,0.0166679,56.5346145406365,1.071269,0.06620002,-0.4413945,-0.5579398,0.1480466,-0.8164763,0.01232413,0,0,0.4711821,0.1211517,0.08175828,0.9283418,-0.001960662,0.137935,-0.3451835
91168,0.0166668,56.5512813404202,1.070836,0.06577781,-0.4411207,0.5581272,-0.1476243,0.8164144,-0.01298614,0,0,0.4713945,0.1212687,0.08120002,0.9282358,-0.001324286,0.1387455,-0.3451469
91170,0.0166666,56.5679479409009,1.070469,0.06566903,-0.4406555,-0.5577425,0.1461252,-0.8169526,0.0126176,0,0,0.4711207,0.1208356,0.08077778,0.9279532,-0.001503491,0.1388027,-0.345882
91174,0.0166664,56.5846143402159,1.069655,0.06505075,-0.4399928,-0.5577338,0.1482049,-0.8165845,0.01257236,0,0,0.4706555,0.1204687,0.08066903,0.9279983,-0.00155152,0.1372056,-0.3463977
91176,0.0166702,56.601284539327,1.069139,0.06492573,-0.439631,0.5574166,-0.1486323,0.8167251,-0.01246902,0,0,0.4699928,0.1196547,0.08005072,0.9281723,-0.001003603,0.1388905,-0.3452604
91180,0.0166637,56.6179482396692,1.068072,0.06459701,-0.4388437,-0.5568651,0.1482667,-0.8171744,0.01201753,0,0,0.4696309,0.1191393,0.07992573,0.9282626,-0.0005632293,0.1390363,-0.3449597
91184,0.0166755,56.6346237398684,1.067243,0.06469491,-0.4382858,0.556263,-0.1480489,0.8176308,-0.01153025,0,0,0.4688437,0.1180721,0.07959701,0.9284345,-0.0001461152,0.1382498,-0.3448136
91188,0.0166588,56.6512825395912,1.06531,0.06469595,-0.4376917,0.5557262,-0.147187,0.8181797,-0.009301415,0,0,0.4682857,0.117243,0.07969494,0.9286328,0.0003576213,0.1375432,-0.3445618
91190,0.0166673,56.6679498404264,1.063744,0.0655508,-0.4371601,0.5550399,-0.1469846,0.8186879,-0.008743519,0,0,0.4676917,0.1153098,0.07969595,0.9293998,0.0002521759,0.1355206,-0.343293
91194,0.016667,56.6846168395132,1.060838,0.06591529,-0.4369224,0.553615,-0.1476942,0.8195495,-0.005962046,0,0,0.46716,0.1137444,0.08055077,0.9296272,0.0008360544,0.1347527,-0.3429785
91196,0.0166667,56.7012835387141,1.059662,0.06654447,-0.436538,-0.5530493,0.1480474,-0.8198699,0.005642573,0,0,0.4669224,0.1108376,0.08091529,0.9307567,0.001999146,0.1333264,-0.3404585
91200,0.0166678,56.7179513387382,1.056046,0.06690866,-0.436121,0.5513557,-0.1519563,0.8203074,-0.003456686,0,0,0.466538,0.1096619,0.0815445,0.9309309,0.002645646,0.1331877,-0.3400319
91204,0.0166692,56.7346205394715,1.054386,0.06744751,-0.4357869,0.5505229,-0.1532054,0.8206382,-0.002378561,0,0,0.466121,0.1060465,0.08190869,0.9320889,0.005061855,0.1345448,-0.3362773
91208,0.0166644,56.7512849401683,1.051226,0.06767166,-0.4357119,0.548424,-0.1580304,0.8211308,0.00135167,0,0,0.4657868,0.1043859,0.08244751,0.9326041,0.006069543,0.1346582,-0.3347834
91210,0.016669,56.7679539397359,1.049572,0.0679833,-0.4356599,-0.5473951,0.1598383,-0.8214642,-0.002641296,0,0,0.4657119,0.1012258,0.08267163,0.934351,0.008812729,0.1358584,-0.3293221
91214,0.0166646,56.7846185397357,1.04511,0.06852722,-0.4366108,0.5445838,-0.1643781,0.8224311,0.003940354,0,0,0.4656599,0.09957212,0.0829833,0.9349713,0.01012357,0.1362421,-0.3273596
91216,0.0166674,56.8012859392911,1.043152,0.0687435,-0.4368942,-0.5431799,0.1661307,-0.8230053,-0.004310659,0,0,0.4666107,0.09511024,0.08352722,0.93585,0.01407437,0.1380047,-0.3239468
91220,0.0166665,56.817952439189,1.041008,0.06842536,-0.437416,0.5406778,-0.162211,0.8254376,0.002828671,0,0,0.4668942,0.09315223,0.08374347,0.936152,0.01597158,0.1385922,-0.3227328
91224,0.0166675,56.8346199393272,1.03951,0.06818137,-0.4379451,0.5393668,-0.1623146,0.8262762,0.002269018,0,0,0.4674159,0.09100777,0.08342533,0.9355235,0.01802746,0.1348174,-0.3260293
91228,0.016667,56.851286938414,1.037199,0.06722474,-0.4391558,-0.5369256,0.165693,-0.8271909,-0.003469075,0,0,0.467945,0.08950955,0.08318137,0.9353957,0.01960379,0.1345228,-0.3264267
91230,0.0166684,56.8679553382099,1.035753,0.06652927,-0.4400323,0.5355811,-0.167132,0.8277729,0.003436103,0,0,0.4691557,0.08719951,0.08222474,0.9361204,0.02285811,0.1355618,-0.3236963
91234,0.0166654,56.8846207372844,1.033492,0.06622285,-0.4414957,0.5347878,-0.1676877,0.8281764,0.002590363,0,0,0.4700323,0.0857529,0.08152927,0.9362482,0.02469065,0.1361112,-0.3229604
91236,0.0166686,56.9012893363833,1.032187,0.06543097,-0.4426451,-0.534085,0.1694814,-0.8282659,-0.002209688,0,0,0.4714957,0.08349162,0.08122285,0.93602,0.02587733,0.1365786,-0.3233316
91240,0.0166661,56.9179554358125,1.02979,0.06494647,-0.4444118,0.5314723,-0.1733281,0.8291498,0.002248138,0,0,0.472645,0.08218676,0.080431,0.9360179,0.02717552,0.1378981,-0.3226702
91244,0.0166657,56.9346211366355,1.028933,0.06426084,-0.4455427,-0.5296796,0.1758196,-0.8297743,-0.001273927,0,0,0.4744118,0.07978982,0.07994647,0.9363361,0.03096423,0.1397941,-0.3205831
91248,0.016667,56.9512881357223,1.026907,0.06287944,-0.4469096,0.5256098,-0.1784524,0.831794,0.002790989,0,0,0.4755427,0.07893282,0.07926084,0.9361886,0.0337377,0.1414428,-0.3200103
91250,0.0166667,56.9679548349231,1.026484,0.06220067,-0.4477685,0.5244465,-0.1794074,0.8323269,0.0009384786,0,0,0.4769095,0.07690698,0.07787941,0.9369664,0.03845647,0.1409441,-0.3174113
91254,0.016667,56.9846218340099,1.02466,0.06123361,-0.4483787,0.5189444,-0.1786638,0.835928,-0.0006541669,0,0,0.4777685,0.07648391,0.07720067,0.936403,0.04035037,0.1420383,-0.3183493
91256,0.0166664,57.0012882333249,1.024333,0.05986509,-0.4489033,-0.5184126,0.1806276,-0.8358361,0.0004565119,0,0,0.4783786,0.07466,0.07623364,0.9359377,0.04643058,0.1395075,-0.320004
91260,0.0166677,57.0179559327662,1.022962,0.05848962,-0.4489236,0.5158381,-0.1780812,0.8379725,-0.0004677896,0,0,0.4789033,0.07433265,0.07486509,0.9361113,0.04744401,0.1407886,-0.318784
91264,0.0166673,57.0346232336015,1.022166,0.05747589,-0.4492997,0.5143026,-0.1783286,0.8388633,-0.0004976,0,0,0.4789236,0.07296187,0.07348962,0.936026,0.04957698,0.1374411,-0.3201678
91268,0.0166666,57.0512898340821,1.021282,0.05646208,-0.4490172,-0.5120551,0.1722863,-0.841496,0.001272413,0,0,0.4792997,0.07216579,0.0724759,0.9360493,0.05128878,0.1369222,-0.3200524
91270,0.0166656,57.0679554343224,1.020831,0.0561997,-0.4491363,-0.5123983,0.1744589,-0.8408397,0.0008162049,0,0,0.4790172,0.07128233,0.07146208,0.9354826,0.05234775,0.1311991,-0.3239118
91274,0.016669,57.08462443389,1.019718,0.05571809,-0.4492446,0.511943,-0.1723375,0.8415532,-0.001559689,0,0,0.4791363,0.07083124,0.0711997,0.9357584,0.05242843,0.1329494,-0.3223852
91276,0.0166672,57.1012916341424,1.019485,0.05547929,-0.4491583,-0.5112715,0.1679902,-0.8428376,0.002341568,0,0,0.4792446,0.06971759,0.07071806,0.9353863,0.05254232,0.1313221,-0.3241085
91280,0.0166663,57.1179579347372,1.019684,0.05513871,-0.4496972,0.5093072,-0.1697929,0.8436679,-0.001051484,0,0,0.4791582,0.06948513,0.07047929,0.9348649,0.05232715,0.1277701,-0.3270541
91284,0.0166762,57.134634135291,1.019823,0.05525437,-0.4497119,0.5098329,-0.1687006,0.8435695,-0.001103109,0,0,0.4796972,0.06968385,0.07013871,0.9354362,0.05460128,0.1277167,-0.3250636
91288,0.0166646,57.1512987352908,1.02164,0.05502146,-0.4495489,-0.5091081,0.1644091,-0.844852,0.001936695,0,0,0.4797119,0.06982273,0.07025437,0.9353501,0.05377489,0.1270892,-0.3256944
91290,0.0166675,57.167966235429,1.022296,0.05559897,-0.4493065,0.5096988,-0.1610662,0.8451313,-0.004228061,0,0,0.4795489,0.07164031,0.07002147,0.9347964,0.05363119,0.123587,-0.3286421
91294,0.0166666,57.1846328359097,1.02416,0.0555962,-0.4488666,0.5119289,-0.1627482,0.8434516,-0.005592151,0,0,0.4793064,0.07229608,0.07059897,0.9337706,0.05263362,0.1221839,-0.3322249
91296,0.0166675,57.201300336048,1.024908,0.05573967,-0.4489414,0.5119185,-0.1632217,0.8433617,-0.006266039,0,0,0.4788666,0.0741604,0.0705962,0.9333874,0.05098153,0.1252783,-0.3324068
91300,0.0166677,57.2179680354893,1.02764,0.05617645,-0.4488111,-0.5154138,0.1627245,-0.8412997,0.009173085,0,0,0.4789414,0.07490832,0.07073967,0.9331805,0.05125814,0.1259802,-0.3326799
91304,0.0169733,57.234941335395,1.028772,0.05617553,-0.4492568,-0.5168657,0.1651911,-0.8399093,0.01068009,0,0,0.478811,0.07763976,0.07117648,0.9320808,0.04801336,0.1286112,-0.3352304
91308,0.0166687,57.2516100350767,1.031711,0.05663878,-0.4497027,-0.5218309,0.1690721,-0.8360232,0.01313501,0,0,0.4792567,0.07877237,0.07117553,0.9316809,0.04740983,0.132054,-0.3350894
91310,0.0166689,57.2682789359242,1.032916,0.05619308,-0.4501835,0.5243168,-0.1689177,0.8344799,-0.01421786,0,0,0.4797027,0.08171111,0.07163881,0.9309449,0.04358441,0.1388098,-0.3349237
91314,0.0166651,57.2849440351129,1.034073,0.05553955,-0.4502853,-0.5235612,0.170441,-0.8346533,0.01369072,0,0,0.4801835,0.08291608,0.07119311,0.930488,0.04109647,0.1403935,-0.3358465
91316,0.0166681,57.3016121350229,1.03689,0.05524343,-0.450358,-0.5286571,0.1712431,-0.8312397,0.01543051,0,0,0.4802853,0.08407265,0.07053955,0.930784,0.04218483,0.1410401,-0.334618
91320,0.0166716,57.3182837348431,1.038555,0.05573535,-0.4508728,-0.5313404,0.1695739,-0.8298828,0.01472174,0,0,0.4803579,0.08688956,0.07024343,0.9300608,0.0372527,0.1449928,-0.3355238
91324,0.016666,57.3349497355521,1.039761,0.0549365,-0.4516849,-0.5327561,0.1715119,-0.8285851,0.01419039,0,0,0.4808728,0.08855516,0.07073538,0.9301367,0.03378263,0.1445804,-0.3358586
91328,0.0166657,57.3516154363751,1.041778,0.05488029,-0.4524159,0.5335407,-0.1717218,0.8280447,-0.01370713,0,0,0.4816849,0.08976144,0.06993653,0.9303865,0.0326254,0.1466236,-0.3343922
91330,0.0166646,57.3682800363749,1.04337,0.05441061,-0.4534337,0.5350328,-0.1726608,0.8268869,-0.01364695,0,0,0.4824159,0.09177762,0.06988029,0.9305434,0.03172634,0.146952,-0.3338977
91334,0.0166758,57.38495583646,1.045248,0.05460471,-0.4542098,-0.5358806,0.1721221,-0.826472,0.01224542,0,0,0.4834337,0.09337026,0.06941061,0.9305581,0.03032956,0.148429,-0.3333325
91336,0.0166665,57.4016223363578,1.046835,0.05427212,-0.4548824,-0.5372382,0.1735193,-0.8253052,0.01172314,0,0,0.4842098,0.09524781,0.06960471,0.9309998,0.02898058,0.1477365,-0.3325258
91340,0.0166655,57.4182878360152,1.049211,0.05391669,-0.4558998,-0.5386185,0.1760461,-0.8238696,0.01169155,0,0,0.4848824,0.09683532,0.06927215,0.9312046,0.02774408,0.1493116,-0.3313522
91344,0.0166618,57.4349496364594,1.050693,0.05331311,-0.4564618,-0.5397444,0.1765219,-0.8230274,0.01191428,0,0,0.4858997,0.09921116,0.06891666,0.9312837,0.02686311,0.1520672,-0.3299465
91348,0.0167122,57.4516618363559,1.052856,0.05260623,-0.4565248,-0.540547,0.1757283,-0.8226768,0.01146869,0,0,0.4864618,0.100693,0.06831308,0.9311758,0.025801,0.153118,-0.3298498
91350,0.0166624,57.4683242365718,1.054358,0.05157912,-0.4566819,-0.5410325,0.1773583,-0.82202,0.01054116,0,0,0.4865248,0.1028556,0.06760623,0.9312592,0.02463592,0.1526429,-0.3299237
91354,0.0166694,57.4849936366081,1.05604,0.04988396,-0.45624,0.5437382,-0.1779156,0.8201182,-0.0100527,0,0,0.4866819,0.1043581,0.06657912,0.9316472,0.02431407,0.1537974,-0.3283121
91356,0.0166674,57.5016610361636,1.056887,0.04881749,-0.4559644,-0.5443921,0.1793306,-0.8193958,0.00826255,0,0,0.48624,0.1060401,0.06488396,0.9317125,0.02139338,0.1553582,-0.3275942
91360,0.0166663,57.5183273367584,1.058017,0.0479207,-0.4552088,0.5457233,-0.1801377,0.8183473,-0.006641409,0,0,0.4859644,0.106887,0.06381749,0.9323812,0.02064731,0.1560138,-0.3254209
91362,0.0166687,57.5349960364401,1.058852,0.04712245,-0.4552749,0.5463005,-0.1812864,0.8177108,-0.006333549,0,0,0.4852087,0.1080173,0.06292067,0.9329204,0.01904362,0.1565782,-0.3236977
91368,0.0166682,57.551664236933,1.059677,0.04617426,-0.4546149,-0.5475081,0.1822532,-0.8166982,0.004786463,0,0,0.4852749,0.1088519,0.06212245,0.9330474,0.01862646,0.1576727,-0.3228234
91370,0.0166645,57.5683287363499,1.060551,0.04567587,-0.4550422,-0.5484013,0.1832663,-0.8158745,0.00427584,0,0,0.4846148,0.1096765,0.06117426,0.9335657,0.01720783,0.1583461,-0.3210692
91374,0.0166712,57.5849999357015,1.060514,0.04536933,-0.4551275,0.549678,-0.1857516,0.814461,-0.001964344,0,0,0.4850422,0.1105507,0.06067587,0.9337351,0.0163645,0.1593902,-0.3201029
91376,0.0166645,57.6016644351184,1.061102,0.04495943,-0.4550899,-0.5507234,0.1866552,-0.8135496,-0.0008603284,0,0,0.4851274,0.1105143,0.06036933,0.9345664,0.01506671,0.1610067,-0.3169156
91380,0.0166711,57.6183355357498,1.061313,0.04471433,-0.4554199,0.550149,-0.1886452,0.8134791,0.0009360841,0,0,0.4850899,0.1111018,0.05995943,0.9355187,0.0135237,0.1609551,-0.3141901
91384,0.0166613,57.6349968351424,1.061979,0.04428473,-0.4555981,0.5505864,-0.1895547,0.8129709,0.001382518,0,0,0.4854198,0.1113134,0.0597143,0.9356525,0.01461589,0.1622943,-0.3130516
91388,0.0166699,57.6516667343676,1.062249,0.04422277,-0.4557661,0.5505241,-0.1929228,0.8122197,0.001818068,0,0,0.485598,0.1119788,0.05928473,0.9358111,0.01425509,0.1630603,-0.3121949
91390,0.0166629,57.6683296337724,1.062693,0.04380348,-0.455945,0.5505872,-0.1933664,0.8120701,0.002258913,0,0,0.4857661,0.1122487,0.05922277,0.9360747,0.01502898,0.1656366,-0.3100047
91394,0.0166767,57.685006333515,1.063292,0.04363453,-0.4561974,0.55037,-0.1940895,0.8120421,0.003149014,0,0,0.4859449,0.1126935,0.05880348,0.9362365,0.01496837,0.1658324,-0.3094137
91396,0.0166773,57.7016836330295,1.063666,0.0432376,-0.456358,0.5506989,-0.1939806,0.8118443,0.003325179,0,0,0.4861974,0.1132916,0.0586345,0.9365789,0.01518379,0.1659133,-0.3083216
91400,0.0166921,57.7183757331222,1.064402,0.04296565,-0.4561513,-0.5501898,0.1920421,-0.8126524,-0.002642693,0,0,0.4863579,0.113666,0.05823763,0.9366155,0.01475775,0.1659028,-0.308237
91402,0.0166646,57.735040333122,1.064881,0.0421969,-0.4563901,-0.5497654,0.1927271,-0.8127737,-0.003629621,0,0,0.4861513,0.1144022,0.05796562,0.9363533,0.01500835,0.1643512,-0.3098483
