F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
75194,0.0166666,54.443963419646,0.1434651,0.1433813,0.4360392,0.1216693,0.07608606,0.988865,0.03941391,0.026964046061039,0,0
75196,0.0166669,54.4606303200126,0.1434651,0.1433813,0.4360392,0.1216693,0.07608606,0.988865,0.03941391,0.026964046061039,0,0
75202,0.0166669,54.4772972203791,0.1440129,0.1434356,0.4364897,0.1209775,0.07383203,0.9890512,0.0411221,0.026964046061039,0,0
75204,0.0174012,54.494698420167,0.1440129,0.1434356,0.4364897,0.1209775,0.07383203,0.9890512,0.0411221,0.026964046061039,0,0
75206,0.016668,54.5113664194942,0.1440129,0.1434356,0.4364897,0.1209775,0.07383203,0.9890512,0.0411221,0.026964046061039,0,0
75210,0.0166674,54.5280338190496,0.1449319,0.1434422,0.4373544,0.119632,0.06907272,0.9894031,0.04470731,0.026964046061039,0,0
75214,0.0166655,54.544699318707,0.1449319,0.1434422,0.4373544,0.119632,0.06907272,0.9894031,0.04470731,0.026964046061039,0,0
75218,0.0166676,54.5613669194281,0.1454367,0.1435374,0.4378538,0.1188931,0.06674754,0.9895677,0.04652954,0.026964046061039,0,0
75220,0.0166999,54.5780668202788,0.1454367,0.1435374,0.4378538,0.1188931,0.06674754,0.9895677,0.04652954,0.026964046061039,0,0
75224,0.0166686,54.5947354193777,0.145921,0.1435965,0.4383264,0.1182594,0.06469078,0.989702,0.04816439,0.026964046061039,0,0
75226,0.0166656,54.6114010196179,0.145921,0.1435965,0.4383264,0.1182594,0.06469078,0.989702,0.04816439,0.026964046061039,0,0
75230,0.0166678,54.6280688196421,0.146427,0.1438464,0.4387299,0.117745,0.06282809,0.9898093,0.04966255,0.026964046061039,0,0
75234,0.0166662,54.644735019654,0.146427,0.1438464,0.4387299,0.117745,0.06282809,0.9898093,0.04966255,0.026964046061039,0,0
75238,0.0166675,54.6614025197923,0.146427,0.1438464,0.4387299,0.117745,0.06282809,0.9898093,0.04966255,0.026964046061039,0,0
75240,0.0166663,54.6780688203871,0.1470702,0.1443458,0.4389122,0.1171829,0.06099017,0.9899195,0.05106694,0.026964046061039,0,0
75244,0.0166679,54.6947367209941,0.1470702,0.1443458,0.4389122,0.1171829,0.06099017,0.9899195,0.05106694,0.026964046061039,0,0
75246,0.0166663,54.7114030215889,0.1470702,0.1443458,0.4389122,0.1171829,0.06099017,0.9899195,0.05106694,0.026964046061039,0,0
75250,0.0166678,54.7280708216131,0.1477094,0.1447155,0.4392084,0.1165804,0.05908715,0.9900262,0.05259173,0.0252875760197639,0,0
75254,0.016666,54.744736822322,0.1477094,0.1447155,0.4392084,0.1165804,0.05908715,0.9900262,0.05259173,0.0252875760197639,0,0
75258,0.0166678,54.7614046223462,0.1487588,0.1452345,0.4398895,0.1154521,0.05589558,0.9901985,0.05525758,0.0252875760197639,0,0
75260,0.0166654,54.7780700214207,0.1487588,0.1452345,0.4398895,0.1154521,0.05589558,0.9901985,0.05525758,0.0252875760197639,0,0
75264,0.016669,54.7947390209883,0.1491797,0.1455878,0.4400954,0.1150603,0.05470335,0.9902544,0.0562571,0.0252875760197639,0,0
75266,0.0166649,54.811403920874,0.1491797,0.1455878,0.4400954,0.1150603,0.05470335,0.9902544,0.0562571,0.0252875760197639,0,0
75272,0.0166686,54.8280725199729,0.1495262,0.1459723,0.4402381,0.1146824,0.05382654,0.9903029,0.05701528,0.0252875760197639,0,0
75274,0.0166648,54.8447373192757,0.1495262,0.1459723,0.4402381,0.1146824,0.05382654,0.9903029,0.05701528,0.0252875760197639,0,0
75278,0.0166695,54.8614068198949,0.1497676,0.1465321,0.4403404,0.1142955,0.05326337,0.9903473,0.05754821,0.0252875760197639,0,0
75280,0.0177024,54.8791092205793,0.1497676,0.1465321,0.4403404,0.1142955,0.05326337,0.9903473,0.05754821,0.0252875760197639,0,0
75284,0.0166682,54.8957774210721,0.1499297,0.1475396,0.4404451,0.1139097,0.05305905,0.9903831,0.05788345,0.0252875760197639,0,0
75286,0.0166659,54.9124433211982,0.1499297,0.1475396,0.4404451,0.1139097,0.05305905,0.9903831,0.05788345,0.0252875760197639,0,0
75290,0.0166685,54.929111821577,0.1499297,0.1475396,0.4404451,0.1139097,0.05305905,0.9903831,0.05788345,0.0249855108559132,0,0
75292,0.0166662,54.9457780215889,0.1499297,0.1475396,0.4404451,0.1139097,0.05305905,0.9903831,0.05788345,0.0249855108559132,0,0
75296,0.0166668,54.9624448213726,0.1501099,0.1492034,0.4405311,0.1136418,0.0529494,0.9903995,0.05822901,0.0249855108559132,0,0
75300,0.0166668,54.9791116211563,0.1501099,0.1492034,0.4405311,0.1136418,0.0529494,0.9903995,0.05822901,0.0249855108559132,0,0
75302,0.0166694,54.9957810211927,0.1501099,0.1492034,0.4405311,0.1136418,0.0529494,0.9903995,0.05822901,0.0249855108559132,0,0
75306,0.016665,55.0124460216612,0.1504471,0.1550366,0.4402694,0.1129305,0.05387917,0.9904296,0.05824976,0.0249855108559132,0,0
75310,0.0166671,55.0291131213307,0.1504471,0.1550366,0.4402694,0.1129305,0.05387917,0.9904296,0.05824976,0.0249855108559132,0,0
75312,0.0166666,55.0457797218114,0.150409,0.1594934,0.4398285,0.1122322,0.0548954,0.9904712,0.05794072,0.0249855108559132,0,0
75318,0.016668,55.0624477211386,0.1503565,0.1654043,0.4395806,0.1113127,0.05686948,0.9905018,0.05728415,0.0249855108559132,0,0
75320,0.016666,55.0791137218475,0.1503565,0.1654043,0.4395806,0.1113127,0.05686948,0.9905018,0.05728415,0.0249855108559132,0,0
75324,0.0166668,55.0957805216312,0.1501129,0.1715587,0.4394078,0.11024,0.05904552,0.9905317,0.05663566,0.0249855108559132,0,0
75326,0.0166663,55.112446822226,0.1501129,0.1715587,0.4394078,0.11024,0.05904552,0.9905317,0.05663566,0.0249855108559132,0,0
75332,0.016668,55.1291148215532,0.1501129,0.1715587,0.4394078,0.11024,0.05904552,0.9905317,0.05663566,0.0249855108559132,0,0
75334,0.0166655,55.1457803212106,0.1495961,0.1781632,0.4396343,0.1092404,0.06138392,0.9905209,0.05627506,0.0249855108559132,0,0
75338,0.0166683,55.1624486204237,0.1495961,0.1781632,0.4396343,0.1092404,0.06138392,0.9905209,0.05627506,0.02467031031847,0,0
75340,0.0166658,55.1791144199669,0.1486962,0.1849431,0.4394267,0.108106,0.06350976,0.9905302,0.05594274,0.02467031031847,0,0
75344,0.0166668,55.1957812197506,0.1486962,0.1849431,0.4394267,0.108106,0.06350976,0.9905302,0.05594274,0.02467031031847,0,0
75346,0.0166666,55.2124478202313,0.1486962,0.1849431,0.4394267,0.108106,0.06350976,0.9905302,0.05594274,0.02467031031847,0,0
75352,0.0166685,55.22911632061,0.1463354,0.1960305,0.4371297,0.1062331,0.06559928,0.9906189,0.05554688,0.0246683396399021,0,0
75354,0.0166661,55.2457824200392,0.1463354,0.1960305,0.4371297,0.1062331,0.06559928,0.9906189,0.05554688,0.0246683396399021,0,0
75358,0.0166674,55.2624498195946,0.1450099,0.2011425,0.4354589,0.1052832,0.06589232,0.9907007,0.05555025,0.0246683396399021,0,0
75360,0.0166658,55.2791156191379,0.1450099,0.2011425,0.4354589,0.1052832,0.06589232,0.9907007,0.05555025,0.0246683396399021,0,0
75364,0.0166681,55.2957837190479,0.1438786,0.2057693,0.4339805,0.1044841,0.06636573,0.9907637,0.05537093,0.0246683396399021,0,0
75366,0.0166661,55.312449818477,0.1438786,0.2057693,0.4339805,0.1044841,0.06636573,0.9907637,0.05537093,0.0246683396399021,0,0
75370,0.0176068,55.3300566188991,0.1427895,0.2095087,0.4326095,0.1036866,0.06615696,0.990856,0.05546869,0.0246683396399021,0,0
75372,0.0166657,55.3467223197222,0.1427895,0.2095087,0.4326095,0.1036866,0.06615696,0.990856,0.05546869,0.0246683396399021,0,0
75378,0.0166674,55.3633897192776,0.1427895,0.2095087,0.4326095,0.1036866,0.06615696,0.990856,0.05546869,0.0246683396399021,0,0
75380,0.016666,55.3800557199866,0.1418997,0.2129297,0.4316879,0.103068,0.06608473,0.9909168,0.05562056,0.0246683396399021,0,0
75384,0.0166673,55.3967230208218,0.1418997,0.2129297,0.4316879,0.103068,0.06608473,0.9909168,0.05562056,0.0246683396399021,0,0
75386,0.0166664,55.4133894201368,0.1418997,0.2129297,0.4316879,0.103068,0.06608473,0.9909168,0.05562056,0.0246683396399021,0,0
75390,0.0166679,55.4300573207438,0.1404734,0.2189925,0.430724,0.1019826,0.06515036,0.9910277,0.05673714,0.0246683396399021,0,0
75392,0.0166668,55.4467241205275,0.1404734,0.2189925,0.430724,0.1019826,0.06515036,0.9910277,0.05673714,0.0246683396399021,0,0
75396,0.016667,55.4633911196142,0.1399901,0.2213242,0.4305606,0.1016486,0.06441386,0.9910653,0.05751567,0.0246683396399021,0,0
75400,0.016667,55.480058118701,0.1399901,0.2213242,0.4305606,0.1016486,0.06441386,0.9910653,0.05751567,0.0246683396399021,0,0
75402,0.016667,55.4967251177877,0.1396349,0.2231227,0.4305697,0.1013192,0.06370603,0.9911008,0.05826695,0.0246683396399021,0,0
75406,0.0166668,55.5133919175714,0.1396349,0.2231227,0.4305697,0.1013192,0.06370603,0.9911008,0.05826695,0.0246676839888096,0,0
75410,0.0166667,55.5300586167723,0.1393265,0.2242166,0.4305385,0.1009633,0.06290817,0.9911483,0.05894087,0.0246676839888096,0,0
75414,0.0166664,55.5467250160873,0.1393265,0.2242166,0.4305385,0.1009633,0.06290817,0.9911483,0.05894087,0.0246676839888096,0,0
75418,0.0166676,55.5633926168084,0.1393265,0.2242166,0.4305385,0.1009633,0.06290817,0.9911483,0.05894087,0.0246676839888096,0,0
75420,0.0166658,55.5800584163517,0.1390143,0.2249229,0.4304626,0.100681,0.06190534,0.9911968,0.05966672,0.0246676839888096,0,0
75424,0.0166673,55.5967257171869,0.1390143,0.2249229,0.4304626,0.100681,0.06190534,0.9911968,0.05966672,0.0246676839888096,0,0
75426,0.0166658,55.6133915167302,0.1390143,0.2249229,0.4304626,0.100681,0.06190534,0.9911968,0.05966672,0.0246676839888096,0,0
75432,0.0166682,55.630059717223,0.1387241,0.2253278,0.4304541,0.1004294,0.06094905,0.9912409,0.06033758,0.0246676839888096,0,0
75434,0.0166662,55.646725917235,0.1387241,0.2253278,0.4304541,0.1004294,0.06094905,0.9912409,0.06033758,0.0246676839888096,0,0
75438,0.0166678,55.6633937172592,0.1380279,0.2254667,0.430693,0.1000282,0.05937944,0.9913093,0.06143474,0.0246676839888096,0,0
75440,0.0166658,55.6800595168024,0.1380279,0.2254667,0.430693,0.1000282,0.05937944,0.9913093,0.06143474,0.0246676839888096,0,0
75442,0.0166684,55.6967279165983,0.1380279,0.2254667,0.430693,0.1000282,0.05937944,0.9913093,0.06143474,0.0246676839888096,0,0
75446,0.0166661,55.7133940160275,0.1374425,0.2254141,0.4308473,0.09986807,0.0587464,0.9913368,0.06185976,0.0246676839888096,0,0
75450,0.0166669,55.730060916394,0.1365684,0.2253158,0.4310178,0.09975845,0.05813402,0.9913593,0.06225319,0.0246676839888096,0,0
75452,0.0166668,55.7467277161777,0.1365684,0.2253158,0.4310178,0.09975845,0.05813402,0.9913593,0.06225319,0.0246676839888096,0,0
75456,0.0166673,55.763395017013,0.1352551,0.2252006,0.4313075,0.0994861,0.05752643,0.9913961,0.06266487,0.0246676839888096,0,0
75460,0.0166668,55.7800618167967,0.1352551,0.2252006,0.4313075,0.0994861,0.05752643,0.9913961,0.06266487,0.0246676839888096,0,0
75462,0.0166669,55.7967287171632,0.1352551,0.2252006,0.4313075,0.0994861,0.05752643,0.9913961,0.06266487,0.0246676839888096,0,0
75466,0.0166671,55.8133958168328,0.1330625,0.2250591,0.4317955,0.09924237,0.05693683,0.9914261,0.06311571,0.0246676839888096,0,0
75470,0.016667,55.8300628159195,0.1330625,0.2250591,0.4317955,0.09924237,0.05693683,0.9914261,0.06311571,0.0246657133102417,0,0
75474,0.0166659,55.8467287160456,0.1301435,0.2247991,0.4323254,0.09902906,0.05619999,0.9914514,0.06371021,0.0246657133102417,0,0
75478,0.017113,55.8638417162001,0.1301435,0.2247991,0.4323254,0.09902906,0.05619999,0.9914514,0.06371021,0.0246657133102417,0,0
75480,0.016668,55.8805097155273,0.1301435,0.2247991,0.4323254,0.09902906,0.05619999,0.9914514,0.06371021,0.0246657133102417,0,0
75484,0.0166681,55.8971778154373,0.1301435,0.2247991,0.4323254,0.09902906,0.05619999,0.9914514,0.06371021,0.0246657133102417,0,0
75490,0.0184026,55.9155804160982,0.1208073,0.2237672,0.4334989,0.09872298,0.05401428,0.9914784,0.06562598,0.0246657133102417,0,0
75492,0.0203227,55.935903115198,0.1208073,0.2237672,0.4334989,0.09872298,0.05401428,0.9914784,0.06562598,0.0246657133102417,0,0
75494,0.0166696,55.9525727145374,0.1077053,0.2222576,0.4340089,0.09890577,0.05177802,0.991451,0.0675395,0.0246657133102417,0,0
75500,0.0166667,55.9692394137383,0.1077053,0.2222576,0.4340089,0.09890577,0.05177802,0.991451,0.0675395,0.0246657133102417,0,0
75502,0.0166659,55.9859053138644,0.1077053,0.2222576,0.4340089,0.09890577,0.05177802,0.991451,0.0675395,0.0246657133102417,0,0
75506,0.0166676,56.0025729145855,0.09972695,0.2215509,0.4338404,0.09888346,0.05077475,0.9914448,0.06841907,0.0246657133102417,0,0
75508,0.0166692,56.0192421153188,0.09972695,0.2215509,0.4338404,0.09888346,0.05077475,0.9914448,0.06841907,0.0246624294668436,0,0
75510,0.0166653,56.0359074156731,0.09972695,0.2215509,0.4338404,0.09888346,0.05077475,0.9914448,0.06841907,0.0246624294668436,0,0
75514,0.0166666,56.0525740161538,0.09119123,0.2209384,0.4332903,0.09969366,0.04978948,0.991356,0.06924881,0.0246624294668436,0,0
75518,0.0166668,56.0692408159375,0.09119123,0.2209384,0.4332903,0.09969366,0.04978948,0.991356,0.06924881,0.0246624294668436,0,0
75520,0.0166668,56.0859076157212,0.08206011,0.2205118,0.4326623,0.09964371,0.04910521,0.9913427,0.06999691,0.0246624294668436,0,0
75524,0.0166672,56.1025748159736,0.08206011,0.2205118,0.4326623,0.09964371,0.04910521,0.9913427,0.06999691,0.0246624294668436,0,0
75528,0.0166671,56.1192419156432,0.08206011,0.2205118,0.4326623,0.09964371,0.04910521,0.9913427,0.06999691,0.0246624294668436,0,0
75530,0.0166666,56.1359085161239,0.06346103,0.220213,0.4313136,0.1012844,0.04819123,0.9911059,0.0716109,0.0246624294668436,0,0
75534,0.0166673,56.1525758169591,0.06346103,0.220213,0.4313136,0.1012844,0.04819123,0.9911059,0.0716109,0.0246624294668436,0,0
75538,0.0166663,56.1692421175539,0.06346103,0.220213,0.4313136,0.1012844,0.04819123,0.9911059,0.0716109,0.0246624294668436,0,0
75540,0.0166666,56.1859087180346,0.05353607,0.2204802,0.4309754,0.1026843,0.04808726,0.9908913,0.07264941,0.0246624294668436,0,0
75544,0.016667,56.2025757171214,0.04360248,0.2210324,0.4310583,0.1031352,0.0482901,0.9907513,0.07377675,0.0246624294668436,0,0
75548,0.0166816,56.2192573174834,0.04360248,0.2210324,0.4310583,0.1031352,0.0482901,0.9907513,0.07377675,0.0246624294668436,0,0
75552,0.0166662,56.2359235174954,0.03362498,0.2217415,0.4313893,0.1049893,0.0485779,0.9904172,0.07543935,0.0246624294668436,0,0
75554,0.0166661,56.2525896169245,0.03362498,0.2217415,0.4313893,0.1049893,0.0485779,0.9904172,0.07543935,0.0246624294668436,0,0
75560,0.0166678,56.2692574169487,0.03362498,0.2217415,0.4313893,0.1049893,0.0485779,0.9904172,0.07543935,0.0246624294668436,0,0
75564,0.016666,56.2859234176576,0.02425046,0.222438,0.432028,0.1066179,0.04885079,0.9900809,0.07736927,0.0246624294668436,0,0
75566,0.0185168,56.3044402170926,0.02425046,0.222438,0.432028,0.1066179,0.04885079,0.9900809,0.07736927,0.0246624294668436,0,0
75568,0.0166692,56.3211094178259,0.02425046,0.222438,0.432028,0.1066179,0.04885079,0.9900809,0.07736927,0.0246552061289549,0,0
75572,0.0166668,56.3377762176096,0.007636241,0.2237008,0.4335367,0.1081465,0.0497229,0.9896095,0.08065351,0.0246552061289549,0,0
75574,0.0166674,56.3544436171651,0.007636241,0.2237008,0.4335367,0.1081465,0.0497229,0.9896095,0.08065351,0.0246552061289549,0,0
75580,0.016666,56.371109617874,0.0002233221,0.2242523,0.4342517,0.1111531,0.0499409,0.9891133,0.08249708,0.0246552061289549,0,0
75582,0.0166667,56.3877763170749,0.0002233221,0.2242523,0.4342517,0.1111531,0.0499409,0.9891133,0.08249708,0.0246552061289549,0,0
75586,0.0166672,56.4044435173273,-0.005954152,0.2247601,0.4348714,0.11191,0.05015862,0.9889056,0.08382095,0.0246552061289549,0,0
75588,0.0167151,56.4211586173624,-0.005954152,0.2247601,0.4348714,0.11191,0.05015862,0.9889056,0.08382095,0.0246552061289549,0,0
75592,0.016668,56.4378266166896,-0.01097064,0.2251259,0.4354453,0.1140344,0.0503066,0.9885477,0.08508075,0.0246552061289549,0,0
75596,0.0170666,56.4548932164907,-0.01097064,0.2251259,0.4354453,0.1140344,0.0503066,0.9885477,0.08508075,0.0246552061289549,0,0
75598,0.0166722,56.4715654160827,-0.01097064,0.2251259,0.4354453,0.1140344,0.0503066,0.9885477,0.08508075,0.0246552061289549,0,0
75602,0.0166632,56.4882286153734,-0.01595245,0.2253274,0.4360226,0.1157335,0.0502414,0.98826,0.08616149,0.0246552061289549,0,0
75604,0.0166669,56.5048955157399,-0.01595245,0.2253274,0.4360226,0.1157335,0.0502414,0.98826,0.08616149,0.0246552061289549,0,0
75608,0.0166683,56.521563814953,-0.01595245,0.2253274,0.4360226,0.1157335,0.0502414,0.98826,0.08616149,0.0246519241482019,0,0
75612,0.016666,56.5382298156619,-0.02361977,0.2251777,0.4373068,0.1195194,0.04999611,0.9876626,0.08796629,0.0246519241482019,0,0
75616,0.0166664,56.5548962149769,-0.02361977,0.2251777,0.4373068,0.1195194,0.04999611,0.9876626,0.08796629,0.0246519241482019,0,0
75620,0.0166671,56.5715633146465,-0.02680717,0.2248603,0.4380761,0.1215345,0.04995982,0.9873426,0.08881398,0.0246519241482019,0,0
75622,0.0166783,56.5882416144013,-0.02680717,0.2248603,0.4380761,0.1215345,0.04995982,0.9873426,0.08881398,0.0246519241482019,0,0
75626,0.0166668,56.604908414185,-0.02964331,0.2243517,0.4388738,0.1235607,0.0499519,0.9870167,0.08964092,0.0246519241482019,0,0
75628,0.0166667,56.6215751133859,-0.02964331,0.2243517,0.4388738,0.1235607,0.0499519,0.9870167,0.08964092,0.0246519241482019,0,0
75632,0.0166679,56.6382430139929,-0.03208844,0.2237304,0.4397969,0.1256523,0.0501326,0.9866692,0.09045519,0.0246519241482019,0,0
75636,0.0183084,56.656551413238,-0.03208844,0.2237304,0.4397969,0.1256523,0.0501326,0.9866692,0.09045519,0.0246519241482019,0,0
75640,0.0166761,56.673227513209,-0.03208844,0.2237304,0.4397969,0.1256523,0.0501326,0.9866692,0.09045519,0.0246519241482019,0,0
75642,0.0166608,56.6898883134127,-0.03399505,0.2230487,0.4405952,0.1277292,0.05025143,0.9863329,0.09114502,0.0246519241482019,0,0
75646,0.0166731,56.7065614126623,-0.03399505,0.2230487,0.4405952,0.1277292,0.05025143,0.9863329,0.09114502,0.0246519241482019,0,0
75650,0.0166664,56.7232278119773,-0.0367908,0.2216602,0.4419689,0.1319831,0.05089348,0.9856411,0.09220545,0.0246519241482019,0,0
75652,0.017507,56.7407348118722,-0.0367908,0.2216602,0.4419689,0.1319831,0.05089348,0.9856411,0.09220545,0.0246519241482019,0,0
75654,0.0166688,56.7574036121368,-0.0367908,0.2216602,0.4419689,0.1319831,0.05089348,0.9856411,0.09220545,0.0246519241482019,0,0
75660,0.0166664,56.7740700114518,-0.03768856,0.22114,0.4424224,0.133771,0.05119117,0.9853524,0.09254962,0.0246519241482019,0,0
75662,0.0166687,56.7907387111336,-0.03768856,0.22114,0.4424224,0.133771,0.05119117,0.9853524,0.09254962,0.0246519241482019,0,0
75668,0.0166659,56.8074046112597,-0.03843156,0.2206154,0.44273,0.135672,0.05152074,0.9850521,0.09279575,0.0246519241482019,0,0
75672,0.0186799,56.8260845113546,-0.03889773,0.2200963,0.4428561,0.1375903,0.05165029,0.9847642,0.09295543,0.0246427301317453,0,0
75674,0.020359,56.8464435115457,-0.03889773,0.2200963,0.4428561,0.1375903,0.05165029,0.9847642,0.09295543,0.0246427301317453,0,0
75676,0.016669,56.8631125111133,-0.03889773,0.2200963,0.4428561,0.1375903,0.05165029,0.9847642,0.09295543,0.0246427301317453,0,0
75682,0.0166663,56.8797788117081,-0.03909224,0.2196371,0.4429027,0.1392769,0.05187524,0.9845098,0.09301323,0.0246427301317453,0,0
75684,0.0200803,56.8998591117561,-0.03909224,0.2196371,0.4429027,0.1392769,0.05187524,0.9845098,0.09301323,0.0246427301317453,0,0
75688,0.0166681,56.9165272116661,-0.03905488,0.2192116,0.4430093,0.1411901,0.05246736,0.9842063,0.09300826,0.0246427301317453,0,0
75692,0.0166664,56.9331936109811,-0.03905488,0.2192116,0.4430093,0.1411901,0.05246736,0.9842063,0.09300826,0.0246427301317453,0,0
75696,0.0201224,56.9533160105348,-0.03905488,0.2192116,0.4430093,0.1411901,0.05246736,0.9842063,0.09300826,0.0246427301317453,0,0
75700,0.0166681,56.9699841104448,-0.03869039,0.2184403,0.4433904,0.1451602,0.05459474,0.9835264,0.09286382,0.0246427301317453,0,0
75702,0.016666,56.9866501111537,-0.03869039,0.2184403,0.4433904,0.1451602,0.05459474,0.9835264,0.09286382,0.0246427301317453,0,0
75706,0.0166683,57.0033184103668,-0.03834545,0.2181527,0.4436638,0.147141,0.05609855,0.9831613,0.09271637,0.0246427301317453,0,0
75708,0.0166657,57.0199841111898,-0.03779633,0.2178775,0.4440059,0.1492306,0.05799323,0.9827581,0.09248518,0.0246427301317453,0,0
75710,0.0166676,57.036651711911,-0.03779633,0.2178775,0.4440059,0.1492306,0.05799323,0.9827581,0.09248518,0.0246427301317453,0,0
75714,0.0166671,57.0533188115805,-0.03779633,0.2178775,0.4440059,0.1492306,0.05799323,0.9827581,0.09248518,0.0246427301317453,0,0
75718,0.0166667,57.0699855107814,-0.03720016,0.2176711,0.4443121,0.1510684,0.05978103,0.9823934,0.09223753,0.0246427301317453,0,0
75720,0.0166672,57.0866527110338,-0.03720016,0.2176711,0.4443121,0.1510684,0.05978103,0.9823934,0.09223753,0.0246427301317453,0,0
75726,0.0166665,57.1033192109317,-0.03643655,0.2174817,0.4446788,0.1530234,0.06198107,0.9819854,0.09190669,0.0246427301317453,0,0
75728,0.016667,57.1199862100184,-0.03643655,0.2174817,0.4446788,0.1530234,0.06198107,0.9819854,0.09190669,0.0246335361152887,0,0
75732,0.0166668,57.1366530098021,-0.03643655,0.2174817,0.4446788,0.1530234,0.06198107,0.9819854,0.09190669,0.0246335361152887,0,0
75734,0.016667,57.1533200088888,-0.03565735,0.2173746,0.4450174,0.154752,0.0641729,0.981607,0.09154991,0.0246335361152887,0,0
75738,0.0166674,57.1699874084443,-0.03565735,0.2173746,0.4450174,0.154752,0.0641729,0.981607,0.09154991,0.0246335361152887,0,0
75740,0.0166668,57.186654208228,-0.03565735,0.2173746,0.4450174,0.154752,0.0641729,0.981607,0.09154991,0.0246335361152887,0,0
75746,0.0166881,57.203342307359,-0.03427697,0.2170582,0.4455321,0.1577055,0.06880618,0.9808998,0.09072102,0.0246335361152887,0,0
75748,0.016675,57.2200173065066,-0.03427697,0.2170582,0.4455321,0.1577055,0.06880618,0.9808998,0.09072102,0.0246335361152887,0,0
75752,0.0166669,57.2366842068732,-0.03373805,0.216831,0.4457274,0.1591607,0.07133573,0.9805247,0.09028038,0.0246335361152887,0,0
75754,0.0166681,57.2533523067832,-0.03329904,0.2165182,0.4458642,0.1606024,0.07383843,0.9801438,0.08984859,0.0246335361152887,0,0
75760,0.0166659,57.2700182069093,-0.03329904,0.2165182,0.4458642,0.1606024,0.07383843,0.9801438,0.08984859,0.0246335361152887,0,0
75762,0.0166666,57.28668480739,-0.03329904,0.2165182,0.4458642,0.1606024,0.07383843,0.9801438,0.08984859,0.0246335361152887,0,0
75766,0.0166664,57.303351206705,-0.03292708,0.2162137,0.4460008,0.16206,0.07633417,0.9797497,0.08944345,0.0246335361152887,0,0
75768,0.0166671,57.3200183063746,-0.03292708,0.2162137,0.4460008,0.16206,0.07633417,0.9797497,0.08944345,0.0246335361152887,0,0
75772,0.016668,57.3366863057017,-0.03260896,0.2159543,0.4461447,0.1633383,0.07892786,0.979369,0.08903489,0.0246335361152887,0,0
75774,0.0166654,57.3533517047763,-0.03260896,0.2159543,0.4461447,0.1633383,0.07892786,0.979369,0.08903489,0.0246335361152887,0,0
75780,0.0166677,57.3700194042176,-0.03260896,0.2159543,0.4461447,0.1633383,0.07892786,0.979369,0.08903489,0.0246335361152887,0,0
75782,0.0167642,57.3867836035788,-0.03231604,0.215662,0.4461983,0.1646454,0.08141343,0.9789851,0.08861172,0.0246335361152887,0,0
75786,0.0166686,57.4034522026777,-0.03231604,0.215662,0.4461983,0.1646454,0.08141343,0.9789851,0.08861172,0.0246335361152887,0,0
75788,0.0166662,57.4201184026897,-0.03231604,0.215662,0.4461983,0.1646454,0.08141343,0.9789851,0.08861172,0.038716409355402,0,0
75792,0.0166675,57.436785902828,-0.03187606,0.2149601,0.446014,0.1672292,0.08638522,0.9782069,0.08765391,0.038716409355402,0,0
75794,0.0166664,57.453452302143,-0.03187606,0.2149601,0.446014,0.1672292,0.08638522,0.9782069,0.08765391,0.038716409355402,0,0
75800,0.0166671,57.4701194018126,-0.03187606,0.2149601,0.446014,0.1672292,0.08638522,0.9782069,0.08765391,0.038716409355402,0,0
75802,0.0166667,57.4867861010134,-0.03174169,0.2146339,0.4458016,0.1684915,0.08858293,0.9778351,0.08719097,0.038716409355402,0,0
75806,0.0166669,57.50345300138,-0.03171023,0.2144105,0.4455526,0.1698118,0.09087231,0.9774376,0.08672874,0.038716409355402,0,0
75808,0.0184404,57.5218934006989,-0.03171023,0.2144105,0.4455526,0.1698118,0.09087231,0.9774376,0.08672874,0.038716409355402,0,0
75812,0.0166697,57.5385631006211,-0.03179381,0.2142816,0.4452823,0.1711466,0.09329034,0.9770175,0.08627047,0.038716409355402,0,0
75814,0.0166649,57.5552280005068,-0.03179381,0.2142816,0.4452823,0.1711466,0.09329034,0.9770175,0.08627047,0.038716409355402,0,0
75820,0.0166674,57.5718954000622,-0.03193292,0.2142052,0.4449764,0.1724837,0.09558523,0.9765981,0.08584257,0.038716409355402,0,0
75822,0.0166658,57.5885611996055,-0.03193292,0.2142052,0.4449764,0.1724837,0.09558523,0.9765981,0.08584257,0.038716409355402,0,0
75826,0.0166679,57.6052291002125,-0.03193292,0.2142052,0.4449764,0.1724837,0.09558523,0.9765981,0.08584257,0.038716409355402,0,0
75828,0.0166663,57.6218954008073,-0.03220551,0.2141146,0.4443511,0.1752341,0.09942192,0.9757861,0.08514602,0.0397289916872978,0,0
75832,0.0166685,57.638563901186,-0.03220551,0.2141146,0.4443511,0.1752341,0.09942192,0.9757861,0.08514602,0.0397289916872978,0,0
75834,0.016666,57.6552299018949,-0.03220551,0.2141146,0.4443511,0.1752341,0.09942192,0.9757861,0.08514602,0.0397289916872978,0,0
75840,0.0166675,57.6718974020332,-0.03212583,0.2141103,0.4441046,0.1767096,0.1011441,0.9753699,0.08483643,0.0397289916872978,0,0
75842,0.0166658,57.6885632015765,-0.03177124,0.2140273,0.4437664,0.1782458,0.1028995,0.9749433,0.08441382,0.0397289916872978,0,0
