F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
65796,0.0166672,7.4363587833941,59.99808,True,R,False,True,True
65798,0.0166664,7.4530251827091,60.00096,True,R,False,True,True
65802,0.0174521,7.47047728300095,57.29969,True,R,False,True,True
65806,0.0166674,7.48714468255639,59.99736,True,R,False,True,True
65810,0.0166677,7.5038123819977,59.99628,True,R,False,True,True
65812,0.01772,7.52153238281608,56.43341,True,R,False,True,True
65818,0.0166681,7.5382004827261,59.99484,True,R,False,True,True
65820,0.0182259,7.55642638355494,54.86697,True,R,False,True,True
65824,0.0166712,7.57309758290648,59.98369,True,R,False,True,True
65826,0.0170735,7.59017108380795,58.5703,True,R,False,True,True
65830,0.0166684,7.60683948360384,59.99376,True,R,False,True,True
65834,0.0186323,7.62547178380191,53.67024,True,R,False,True,True
65836,0.0196869,7.64515868388116,50.7952,True,R,False,True,True
65842,0.0166686,7.66182728298008,59.99305,True,R,False,True,True
65844,0.0179085,7.67973578348756,55.83941,True,R,False,True,True
65848,0.016669,7.69640478305519,59.9916,True,R,False,True,True
65850,0.016666,7.71307078376412,60.0024,True,R,False,True,True
65852,0.0166673,7.72973808459938,59.99772,True,R,False,True,True
65856,0.0166671,7.74640518426895,59.99844,True,R,False,True,True
65860,0.016667,7.76307218335569,59.9988,True,R,False,True,True
65862,0.0166669,7.77973908372223,59.99916,True,R,False,True,True
65866,0.0166674,7.79640648327768,59.99736,True,R,False,True,True
65870,0.0166658,7.81307228282094,60.00312,True,R,False,True,True
65874,0.0166672,7.82973948307335,59.99808,True,R,False,True,True
65878,0.0166666,7.84640608355403,60.00024,True,R,False,True,True
65880,0.0172589,7.86366498284042,57.94112,True,R,False,True,True
65884,0.0166675,7.8803324829787,59.997,True,R,False,True,True
65888,0.0166686,7.89700108207762,59.99305,True,R,False,True,True
65890,0.0166659,7.91366698220372,60.00276,True,R,False,True,True
65896,0.0166689,7.93033588305116,59.99196,True,R,False,True,True
65898,0.0166642,7.94700008258224,60.00888,True,R,False,True,True
65902,0.0166694,7.96366948261857,59.99016,True,R,False,True,True
65904,0.0188893,7.98255878314376,52.94002,True,R,False,True,True
65908,0.016669,7.99922778271139,59.9916,True,R,False,True,True
65910,0.0166665,8.01589428260922,60.0006,True,R,False,True,True
65916,0.0166667,8.03256098181009,59.99988,True,R,False,True,True
65918,0.0186664,8.05122738145292,53.57219,True,R,False,True,True
65922,0.0166684,8.06789578124881,59.99376,True,R,False,True,True
65924,0.0166659,8.08456168137491,60.00276,True,R,False,True,True
65928,0.0166683,8.10122998058796,59.99412,True,R,False,True,True
65930,0.0166667,8.11789667978883,59.99988,True,R,False,True,True
65934,0.0166663,8.13456298038363,60.00132,True,R,False,True,True
65938,0.0166671,8.15123008005321,59.99844,True,R,False,True,True
65942,0.0166679,8.1678979806602,59.99556,True,R,False,True,True
65946,0.0166655,8.18456348031759,60.0042,True,R,False,True,True
65948,0.0166675,8.20123098045588,59.997,True,R,False,True,True
65952,0.0166667,8.21789767965674,59.99988,True,R,False,True,True
65956,0.016942,8.23483967967331,59.02491,True,R,False,True,True
65958,0.0166691,8.25150877982378,59.99124,True,R,False,True,True
65962,0.0166659,8.26817467994988,60.00276,True,R,False,True,True
65964,0.0166671,8.28484177961946,59.99844,True,R,False,True,True
65968,0.0166662,8.30150797963142,60.00168,True,R,False,True,True
65972,0.0166675,8.31817547976971,59.997,True,R,False,True,True
65976,0.0166676,8.33484308049083,59.99664,True,R,False,True,True
65978,0.0168012,8.35164428129792,59.51955,True,R,False,True,True
65982,0.0166685,8.36831278167665,59.9934,True,R,False,True,True
65986,0.0168214,8.38513418100774,59.44809,True,R,False,True,True
65990,0.016668,8.40180218033493,59.9952,True,R,False,True,True
65992,0.0166663,8.41846848092973,60.00132,True,R,False,True,True
65994,0.0166679,8.43513638153672,59.99556,True,R,False,True,True
65998,0.0166666,8.4518029820174,60.00024,True,R,False,True,True
66000,0.0166673,8.46847028285265,59.99772,True,R,False,True,True
66004,0.016742,8.48521228320897,59.73002,True,R,False,True,True
66008,0.0166668,8.50187908299267,59.99952,True,R,False,True,True
66010,0.016667,8.51854608207941,59.9988,True,R,False,True,True
66014,0.016667,8.53521308116615,59.9988,True,R,False,True,True
66018,0.0166664,8.55187948048115,60.00096,True,R,False,True,True
66022,0.016667,8.56854647956789,59.9988,True,R,False,True,True
66026,0.0166682,8.58521468006074,59.99448,True,R,False,True,True
66028,0.0166649,8.6018795799464,60.00636,True,R,False,True,True
66030,0.0166677,8.61854727938771,59.99628,True,R,False,True,True
66036,0.0167957,8.63534297980368,59.53905,True,R,False,True,True
66038,0.0166671,8.65201007947326,59.99844,True,R,False,True,True
66040,0.0166666,8.66867667995393,60.00024,True,R,False,True,True
66044,0.016669,8.68534567952156,59.9916,True,R,False,True,True
66048,0.016665,8.70201067999005,60.006,True,R,False,True,True
66050,0.0166689,8.71867958083749,59.99196,True,R,False,True,True
66054,0.0166958,8.73537538014352,59.89531,True,R,False,True,True
66058,0.0166636,8.75203897990286,60.01104,True,R,False,True,True
66062,0.0166642,8.76870317943394,60.00888,True,R,False,True,True
66064,0.018245,8.78694817982614,54.80954,True,R,False,True,True
66070,0.016668,8.80361617915332,59.9952,True,R,False,True,True
66072,0.0166669,8.82028307951987,59.99916,True,R,False,True,True
66076,0.0166671,8.83695017918944,59.99844,True,R,False,True,True
66078,0.0176148,8.85456497967243,56.77044,True,R,False,True,True
66082,0.0166687,8.87123367935419,59.99268,True,R,False,True,True
66084,0.0166657,8.88789938017726,60.00348,True,R,False,True,True
66088,0.0166676,8.90456698089838,59.99664,True,R,False,True,True
66092,0.0166668,8.92123378068209,59.99952,True,R,False,True,True
66094,0.0166683,8.93790207989514,59.99412,True,R,False,True,True
66098,0.0166663,8.95456838048995,60.00132,True,R,False,True,True
66102,0.0166664,8.97123477980495,60.00096,True,R,False,True,True
66104,0.0166675,8.98790227994323,59.997,True,R,False,True,True
66108,0.0166665,9.00456877984107,60.0006,True,R,False,True,True
66110,0.0166669,9.02123568020761,59.99916,True,R,False,True,True
66114,0.0166663,9.03790198080242,60.00132,True,R,False,True,True
66118,0.0166895,9.05459148064256,59.91791,True,R,False,True,True
66122,0.0166669,9.0712583810091,59.99916,True,R,False,True,True
66124,0.0166671,9.08792548067868,59.99844,True,R,False,True,True
66128,0.016667,9.10459247976542,59.9988,True,R,False,True,True
66132,0.0166676,9.12126008048654,59.99664,True,R,False,True,True
66136,0.0166663,9.13792638108134,60.00132,True,R,False,True,True
66140,0.0166666,9.15459298156202,60.00024,True,R,False,True,True
66142,0.0168202,9.17141318134964,59.45233,True,R,False,True,True
66144,0.0166684,9.18808158114553,59.99376,True,R,False,True,True
66150,0.0166669,9.20474848151207,59.99916,True,R,False,True,True
66152,0.0177628,9.22251128219068,56.29743,True,R,False,True,True
66156,0.0166708,9.23918208293617,59.98512,True,R,False,True,True
66160,0.0166643,9.25584638305008,60.00852,True,R,False,True,True
66164,0.0200862,9.27593258395791,49.78542,True,R,False,True,True
66168,0.0166683,9.29260088317096,59.99412,True,R,False,True,True
66170,0.0186851,9.31128598377109,53.51858,True,R,False,True,True
66174,0.0166692,9.32795518450439,59.99088,True,R,False,True,True
66176,0.0193408,9.34729598462582,51.70417,True,R,False,True,True
66182,0.0166683,9.36396428383887,59.99412,True,R,False,True,True
66184,0.0166659,9.38063018396497,60.00276,True,R,False,True,True
66188,0.0166684,9.39729858376086,59.99376,True,R,False,True,True
66190,0.0166654,9.41396398283541,60.00456,True,R,False,True,True
66194,0.0166679,9.4306318834424,59.99556,True,R,False,True,True
66198,0.0166671,9.44729898311198,59.99844,True,R,False,True,True
66202,0.0166676,9.4639665838331,59.99664,True,R,False,True,True
66204,0.0187427,9.48270928300917,53.35411,True,R,False,True,True
66210,0.0166677,9.49937698245049,59.99628,True,R,False,True,True
66212,0.0179792,9.51735618337989,55.61982,True,R,False,True,True
66216,0.0166677,9.5340238828212,59.99628,True,R,False,True,True
66218,0.0166664,9.5506902821362,60.00096,True,R,False,True,True
66222,0.0166676,9.56735788285732,59.99664,True,R,False,True,True
66224,0.0166659,9.58402378298342,60.00276,True,R,False,True,True
66228,0.0166683,9.60069208219647,59.99412,True,R,False,True,True
66230,0.0166672,9.61735928244889,59.99808,True,R,False,True,True
66234,0.0166663,9.63402558304369,60.00132,True,R,False,True,True
66236,0.0166669,9.65069248341024,59.99916,True,R,False,True,True
66240,0.0178527,9.66854518279433,56.01394,True,R,False,True,True
66244,0.0166669,9.68521208316088,59.99916,True,R,False,True,True
66250,0.0166669,9.70187898352742,59.99916,True,R,False,True,True
66252,0.0166668,9.71854578331113,59.99952,True,R,False,True,True
66256,0.016667,9.73521278239787,59.9988,True,R,False,True,True
66258,0.0192915,9.75450428202748,51.8363,True,R,False,True,True
66262,0.0166679,9.77117218263447,59.99556,True,R,False,True,True
66264,0.0166685,9.7878406830132,59.9934,True,R,False,True,True
66270,0.0166653,9.80450598336756,60.00492,True,R,False,True,True
66272,0.016667,9.8211729824543,59.9988,True,R,False,True,True
66276,0.0166666,9.83783958293498,60.00024,True,R,False,True,True
66278,0.016666,9.85450558364391,60.0024,True,R,False,True,True
66280,0.0166683,9.87117388285697,59.99412,True,R,False,True,True
66284,0.0166669,9.88784078322351,59.99916,True,R,False,True,True
66288,0.0166673,9.90450808405876,59.99772,True,R,False,True,True
66290,0.0166664,9.92117448337376,60.00096,True,R,False,True,True
66294,0.0166669,9.93784138374031,59.99916,True,R,False,True,True
66298,0.0166668,9.95450818352401,59.99952,True,R,False,True,True
66302,0.0166666,9.97117478400469,60.00024,True,R,False,True,True
66304,0.0166685,9.98784328438342,59.9934,True,R,False,True,True
66310,0.0166655,10.0045087840408,60.0042,True,R,False,True,True
66312,0.0166673,10.0211760848761,59.99772,True,R,False,True,True
66316,0.0166672,10.0378432851285,59.99808,True,R,False,True,True
66318,0.0166659,10.0545091852546,60.00276,True,R,False,True,True
66324,0.0166673,10.0711764860898,59.99772,True,R,False,True,True
66326,0.0166656,10.0878420863301,60.00384,True,R,False,True,True
66330,0.0166678,10.1045098863542,59.99592,True,R,False,True,True
66332,0.0166677,10.1211775857955,59.99628,True,R,False,True,True
66336,0.0166662,10.1378437858075,60.00168,True,R,False,True,True
66338,0.0166664,10.1545101851225,60.00096,True,R,False,True,True
66342,0.0166671,10.1711772847921,59.99844,True,R,False,True,True
66344,0.0166673,10.1878445856273,59.99772,True,R,False,True,True
66350,0.016667,10.2045115847141,59.9988,True,R,False,True,True
66352,0.0166666,10.2211781851947,60.00024,True,R,False,True,True
66356,0.0166679,10.2378460858017,59.99556,True,R,False,True,True
66358,0.0200877,10.2579337861389,49.78171,True,R,False,True,True
66364,0.0166696,10.2746033854783,59.98944,True,R,False,True,True
66366,0.0166669,10.2912702858448,59.99916,True,R,False,True,True
66370,0.016666,10.3079362865537,60.0024,True,R,False,True,True
66372,0.016667,10.3246032856405,59.9988,True,R,False,True,True
66376,0.0166671,10.3412703853101,59.99844,True,R,False,True,True
66378,0.0166666,10.3579369857907,60.00024,True,R,False,True,True
66382,0.0166675,10.374604485929,59.997,True,R,False,True,True
66386,0.0166669,10.3912713862956,59.99916,True,R,False,True,True
66388,0.0166663,10.4079376868904,60.00132,True,R,False,True,True
66392,0.016667,10.4246046859771,59.9988,True,R,False,True,True
66394,0.016671,10.4412756860256,59.98441,True,R,False,True,True
66400,0.0166633,10.4579389858991,60.01212,True,R,False,True,True
66402,0.0166674,10.4746063854545,59.99736,True,R,False,True,True
66406,0.016667,10.4912733845413,59.9988,True,R,False,True,True
66410,0.0166668,10.507940184325,59.99952,True,R,False,True,True
66412,0.0166665,10.5246066842228,60.0006,True,R,False,True,True
66416,0.0166678,10.541274484247,59.99592,True,R,False,True,True
66418,0.0166666,10.5579410847276,60.00024,True,R,False,True,True
66424,0.0166671,10.5746081843972,59.99844,True,R,False,True,True
66428,0.016667,10.591275183484,59.9988,True,R,False,True,True
66430,0.017707,10.6089821830392,56.47484,True,R,False,True,True
66432,0.0166685,10.6256506834179,59.9934,True,R,False,True,True
66436,0.016667,10.6423176825047,59.9988,True,R,False,True,True
66438,0.0166665,10.6589841824025,60.0006,True,R,False,True,True
66444,0.0166669,10.675651082769,59.99916,True,R,False,True,True
66446,0.0170712,10.6927222833037,58.57819,True,R,False,True,True
66448,0.0166676,10.7093898840249,59.99664,True,R,False,True,True
66452,0.0166685,10.7260583844036,59.9934,True,R,False,True,True
66454,0.0166671,10.7427254840732,59.99844,True,R,False,True,True
66458,0.0166653,10.7593907844275,60.00492,True,R,False,True,True
66462,0.016667,10.7760577835143,59.9988,True,R,False,True,True
66466,0.0166678,10.7927255835384,59.99592,True,R,False,True,True
66470,0.0166661,10.8093916829675,60.00204,True,R,False,True,True
66474,0.0166667,10.8260583821684,59.99988,True,R,False,True,True
66476,0.0179396,10.8439979813993,55.74261,True,R,False,True,True
66480,0.016669,10.8606669809669,59.9916,True,R,False,True,True
66482,0.0166654,10.8773323800415,60.00456,True,R,False,True,True
66488,0.0166681,10.8940004799515,59.99484,True,R,False,True,True
66490,0.0172349,10.9112353790551,58.02181,True,R,False,True,True
66492,0.0166682,10.927903579548,59.99448,True,R,False,True,True
66498,0.0166666,10.9445701800287,60.00024,True,R,False,True,True
66500,0.0166666,10.9612367805094,60.00024,True,R,False,True,True
66502,0.0166672,10.9779039807618,59.99808,True,R,False,True,True
66506,0.0166701,10.9945740811527,59.98764,True,R,False,True,True
66508,0.0166643,11.0112383812666,60.00852,True,R,False,True,True
66512,0.0166678,11.0279061812907,59.99592,True,R,False,True,True
66516,0.0166669,11.0445730816573,59.99916,True,R,False,True,True
66520,0.016669,11.0612420812249,59.9916,True,R,False,True,True
66522,0.016667,11.0779090803117,59.9988,True,R,False,True,True
66528,0.0166801,11.0945891793817,59.95168,True,R,False,True,True
66530,0.0166659,11.1112550795078,60.00276,True,R,False,True,True
66532,0.0166667,11.1279217787087,59.99988,True,R,False,True,True
66536,0.0166675,11.144589278847,59.997,True,R,False,True,True
66540,0.0166675,11.1612567789853,59.997,True,R,False,True,True
66544,0.0166648,11.1779215782881,60.00672,True,R,False,True,True
66548,0.0166673,11.1945888791233,59.99772,True,R,False,True,True
66550,0.0178389,11.2124277800322,56.05727,True,R,False,True,True
66556,0.0166686,11.2290963791311,59.99305,True,R,False,True,True
66558,0.0184933,11.2475896794349,54.07364,True,R,False,True,True
66562,0.0166688,11.2642584796995,59.99232,True,R,False,True,True
66564,0.0209275,11.2851859796792,47.78402,True,R,False,True,True
66570,0.0166679,11.3018538802862,59.99556,True,R,False,True,True
66572,0.0170032,11.3188570793718,58.81246,True,R,False,True,True
66574,0.0166679,11.3355249799788,59.99556,True,R,False,True,True
66578,0.0166691,11.3521940801293,59.99124,True,R,False,True,True
66580,0.0166651,11.368859179318,60.00564,True,R,False,True,True
66586,0.0166676,11.3855267800391,59.99664,True,R,False,True,True
66588,0.0166659,11.4021926801652,60.00276,True,R,False,True,True
66592,0.0166676,11.4188602808863,59.99664,True,R,False,True,True
66594,0.0174614,11.4363216813654,57.26918,True,R,False,True,True
66600,0.0166683,11.4529899805784,59.99412,True,R,False,True,True
66602,0.0166659,11.4696558807045,60.00276,True,R,False,True,True
66606,0.0166679,11.4863237813115,59.99556,True,R,False,True,True
66610,0.0172073,11.503531081602,58.11487,True,R,False,True,True
66612,0.0216988,11.5252298824489,46.08549,True,R,False,True,True
66616,0.0166682,11.5418980829418,59.99448,True,R,False,True,True
66618,0.016667,11.5585650820285,59.9988,True,R,False,True,True
66624,0.0166669,11.5752319823951,59.99916,True,R,False,True,True
66626,0.0166653,11.5918972827494,60.00492,True,R,False,True,True
66630,0.0166681,11.6085653826594,59.99484,True,R,False,True,True
66632,0.0171339,11.6256992835552,58.36383,True,R,False,True,True
66636,0.0166676,11.6423668842763,59.99664,True,R,False,True,True
66638,0.0166671,11.6590339839458,59.99844,True,R,False,True,True
66644,0.0166669,11.6757008843124,59.99916,True,R,False,True,True
66646,0.0166657,11.6923665851355,60.00348,True,R,False,True,True
66650,0.0166685,11.7090350855142,59.9934,True,R,False,True,True
66652,0.0166659,11.7257009856403,60.00276,True,R,False,True,True
