F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
75086,0.0166653,53.9049070160836,VALID,0.0970694795250893,0.0749739408493042,0.992449700832367,0,0.189536184072495,0.372144609689713,VALID,0.100393377244473,0.0742032751441002,0.992176949977875,-0.0267500001937151,0.0855124741792679,VALID,0.082077220082283,0.143457025289536,0.98624712228775,0.0267500001937151,0.0830470845103264
75090,0.0166675,53.9215745162219,VALID,0.0978941395878792,0.0751380324363709,0.992356300354004,0,0.192224368453026,0.707800328731537,VALID,0.101235635578632,0.0743573158979416,0.992079794406891,-0.0267500001937151,0.0854816138744354,VALID,0.0836601257324219,0.141788527369499,0.986355423927307,0.0267500001937151,0.0827742740511894
75092,0.0173239,53.938898416236,VALID,0.0980966538190842,0.0750991627573967,0.992339253425598,0,0.210091724991798,0.664918482303619,VALID,0.101642161607742,0.0741744264960289,0.992051899433136,-0.0267500001937151,0.0851699560880661,VALID,0.0818733796477318,0.142063722014427,0.986465752124786,0.0267500001937151,0.0829086825251579
75096,0.0166683,53.9555667154491,VALID,0.0999888107180595,0.0793327614665031,0.991820812225342,0,0.342908471822739,0.126311957836151,VALID,0.104307532310486,0.0776495113968849,0.991509199142456,-0.0267500001937151,0.0904010310769081,VALID,0.0593248456716537,0.148146495223045,0.987184464931488,0.0267500001937151,0.082909531891346
75098,0.0166671,53.9722338151187,VALID,0.100708909332752,0.0864391475915909,0.99115389585495,0,0.388917177915573,0.0256354343146086,VALID,0.105296522378922,0.0840196162462235,0.990885138511658,-0.0267500001937151,0.0888300612568855,VALID,0.0498999394476414,0.151332184672356,0.987222671508789,0.0267500001937151,0.0828785747289658
75104,0.0166666,53.9889004155993,VALID,0.102295830845833,0.101695977151394,0.989542067050934,0,0.44492694735527,0,VALID,0.107340268790722,0.0987208113074303,0.989309012889862,-0.0267500001937151,0.0898162424564362,VALID,0.0384811758995056,0.158074468374252,0.986677050590515,0.0267500001937151,0.0832040533423424
75106,0.0166674,54.0055678151548,VALID,0.102359734475613,0.107217870652676,0.988952398300171,0,0.457017838954926,0,VALID,0.107985474169254,0.103213496506214,0.98878014087677,-0.0267500001937151,0.08991539478302,VALID,0.0361541509628296,0.160088464617729,0.986440360546112,0.0267500001937151,0.0831957906484604
75108,0.016667,54.0222348142415,VALID,0.102759212255478,0.110784448683262,0.988517761230469,0,0.467165112495422,0,VALID,0.108515083789825,0.106880180537701,0.988332509994507,-0.0267500001937151,0.0901625826954842,VALID,0.0351708643138409,0.161713838577271,0.986210763454437,0.0267500001937151,0.0833413377404213
75112,0.0166665,54.0389013141394,VALID,0.101866759359837,0.0997445061802864,0.989784896373749,0,0.39437410235405,0,VALID,0.107491336762905,0.0962928310036659,0.989531874656677,-0.0267500001937151,0.0844837054610252,VALID,0.0346209928393364,0.163745939731598,0.985894858837128,0.0267500001937151,0.0837142169475555
75114,0.0166674,54.0555687136948,VALID,0.101636581122875,0.0956153944134712,0.990216016769409,0,0.37419980764389,0,VALID,0.107195481657982,0.0920494645833969,0.989967703819275,-0.0267500001937151,0.0847691521048546,VALID,0.0354097075760365,0.163328692317009,0.985936045646667,0.0267500001937151,0.0836290270090103
75118,0.0166948,54.072263514623,VALID,0.101294964551926,0.0868432968854904,0.991058826446533,0,0.335460960865021,0,VALID,0.106817238032818,0.0833784192800522,0.990776538848877,-0.0267500001937151,0.0855371132493019,VALID,0.0367540903389454,0.16229048371315,0.986058294773102,0.0267500001937151,0.0835024863481522
75122,0.0166653,54.0889288149774,VALID,0.101171299815178,0.0812533497810364,0.991545379161835,0,0.31392765045166,0,VALID,0.106786727905273,0.0777000561356544,0.991241276264191,-0.0267500001937151,0.0843723565340042,VALID,0.0378032550215721,0.161096766591072,0.986214339733124,0.0267500001937151,0.0833888426423073
75124,0.0166668,54.1055956147611,VALID,0.101040557026863,0.0779422223567963,0.991824507713318,0,0.300584822893143,0,VALID,0.106721147894859,0.074343204498291,0.991505742073059,-0.0267500001937151,0.0848267897963524,VALID,0.0381920970976353,0.160685405135155,0.986266493797302,0.0267500001937151,0.083464577794075
75128,0.0166679,54.1222635153681,VALID,0.10075419396162,0.0730187296867371,0.992228209972382,0,0.283136576414108,0.200022608041763,VALID,0.106613151729107,0.0691575780510902,0.991892576217651,-0.0267500001937151,0.0845876410603523,VALID,0.0386584959924221,0.159557268023491,0.986431419849396,0.0267500001937151,0.0835378989577293
75132,0.0166665,54.1389300152659,VALID,0.100049838423729,0.0705365017056465,0.992479026317596,0,0.27602618932724,0.289043635129929,VALID,0.106241926550865,0.0662622079253197,0.992130041122437,-0.0267500001937151,0.0848579183220863,VALID,0.0392421893775463,0.158163189888,0.986632883548737,0.0267500001937151,0.0836082473397255
75136,0.0166656,54.1555956155062,VALID,0.0990960523486137,0.0705317035317421,0.99257504940033,0,0.277626633644104,0.274878263473511,VALID,0.105472698807716,0.0663866847753525,0.992203772068024,-0.0267500001937151,0.0852546691894531,VALID,0.0394119136035442,0.157578200101852,0.986719727516174,0.0267500001937151,0.0836766809225082
75140,0.0166699,54.1722655147314,VALID,0.0976213961839676,0.0702171251177788,0.992743492126465,0,0.275753915309906,0.478603214025497,VALID,0.104158259928226,0.0661153867840767,0.992360711097717,-0.0267500001937151,0.0861905813217163,VALID,0.0393064804375172,0.157358035445213,0.986759066581726,0.0267500001937151,0.0840713232755661
75144,0.016665,54.1889305151999,VALID,0.0960589423775673,0.0685780942440033,0.993010461330414,0,0.267958790063858,0.558672785758972,VALID,0.102866873145103,0.0642437413334847,0.992618322372437,-0.0267500001937151,0.0859278067946434,VALID,0.0390823595225811,0.157048314809799,0.986817300319672,0.0267500001937151,0.0840240493416786
75146,0.0166682,54.2055987156928,VALID,0.0952003002166748,0.0678981617093086,0.993139863014221,0,0.262744545936584,0.618056654930115,VALID,0.102228209376335,0.0633328706026077,0.992742836475372,-0.0267500001937151,0.0859753862023354,VALID,0.0389256849884987,0.157280787825584,0.986786484718323,0.0267500001937151,0.0840151906013489
75150,0.0166658,54.222264515236,VALID,0.0943636000156403,0.0676796585321426,0.993234574794769,0,0.259750723838806,0.72762393951416,VALID,0.101386837661266,0.0631683543324471,0.992839574813843,-0.0267500001937151,0.0865645036101341,VALID,0.038585152477026,0.157682120800018,0.986735820770264,0.0267500001937151,0.0840122178196907
75152,0.0166666,54.2389311157167,VALID,0.0942374542355537,0.0674073398113251,0.993265092372894,0,0.259393125772476,0.731661915779114,VALID,0.101183950901031,0.0629748851060867,0.992872595787048,-0.0267500001937151,0.0862453952431679,VALID,0.0383556187152863,0.157593265175819,0.986758947372437,0.0267500001937151,0.0839888155460358
75156,0.0166679,54.2555990163237,VALID,0.0943995490670204,0.0685242488980293,0.99317330121994,0,0.263707190752029,0.683204531669617,VALID,0.101441770792007,0.0640137493610382,0.992779850959778,-0.0267500001937151,0.0866307616233826,VALID,0.0382043272256851,0.157680779695511,0.986750841140747,0.0267500001937151,0.0840644091367722
75160,0.0173761,54.2729751169682,VALID,0.094663642346859,0.0687898993492126,0.993129789829254,0,0.265600472688675,0.700562953948975,VALID,0.101590439677238,0.0643630474805832,0.99274206161499,-0.0267500001937151,0.0864505469799042,VALID,0.0377896316349506,0.157767444849014,0.986752927303314,0.0267500001937151,0.0841369405388832
75162,0.0166714,54.2896465174854,VALID,0.0949325188994408,0.0693828463554382,0.993062853813171,0,0.268874824047089,0.626713931560516,VALID,0.101830072700977,0.0649918913841248,0.992676556110382,-0.0267500001937151,0.0872527062892914,VALID,0.0376368910074234,0.157711535692215,0.986767709255219,0.0267500001937151,0.0841877609491348
75168,0.0166641,54.3063106182963,VALID,0.0979747250676155,0.0899812504649162,0.991112649440765,0,0.376165390014648,0,VALID,0.104493260383606,0.0865885019302368,0.990749001502991,-0.0267500001937151,0.0938082560896873,VALID,0.0374661386013031,0.157394737005234,0.986824810504913,0.0267500001937151,0.0842965543270111
75172,0.0184598,54.3247704189271,VALID,0.10200747102499,0.106625184416771,0.989052832126617,0,0.479587078094482,0,VALID,0.108137585222721,0.103541977703571,0.988729119300842,-0.0267500001937151,0.0895153433084488,VALID,0.0375060141086578,0.157199829816818,0.986854374408722,0.0267500001937151,0.084367610514164
75174,0.0191902,54.3439606186002,VALID,0.102159589529037,0.103331126272678,0.989386737346649,0,0.458065032958984,0,VALID,0.108256630599499,0.100119508802891,0.989068567752838,-0.0267500001937151,0.090012215077877,VALID,0.0374642238020897,0.15706978738308,0.986876666545868,0.0267500001937151,0.0843562632799149
75176,0.016668,54.3606286179274,VALID,0.102578900754452,0.103678867220879,0.98930698633194,0,0.462838977575302,0,VALID,0.108583688735962,0.100518926978111,0.988992154598236,-0.0267500001937151,0.0910019055008888,VALID,0.0375602766871452,0.156667783856392,0.986936867237091,0.0267500001937151,0.0842151716351509
75180,0.0166676,54.3772962186486,VALID,0.103451177477837,0.105790242552757,0.98899257183075,0,0.472417593002319,0,VALID,0.1092694029212,0.102787002921104,0.988683462142944,-0.0267500001937151,0.0919742435216904,VALID,0.0357629209756851,0.156728565692902,0.986994028091431,0.0267500001937151,0.0862127393484116
75182,0.0166665,54.3939627185464,VALID,0.103935547173023,0.107205346226692,0.98878937959671,0,0.478082627058029,0,VALID,0.109708495438099,0.104214370250702,0.988485395908356,-0.0267500001937151,0.0917980298399925,VALID,0.0345281884074211,0.156655713915825,0.987049520015717,0.0267500001937151,0.085888534784317
75186,0.0166669,54.4106296189129,VALID,0.104440473020077,0.109219864010811,0.988515675067902,0,0.485439538955688,0,VALID,0.110135681927204,0.106288120150566,0.988217055797577,-0.0267500001937151,0.0930353850126266,VALID,0.0326940268278122,0.156560376286507,0.987127125263214,0.0267500001937151,0.0857093706727028
75190,0.0166672,54.4272968191653,VALID,0.104579143226147,0.110775679349899,0.988327860832214,0,0.493085563182831,0,VALID,0.110247425734997,0.107853636145592,0.988034963607788,-0.0267500001937151,0.091691717505455,VALID,0.0312468539923429,0.156027525663376,0.98725837469101,0.0267500001937151,0.0854208394885063
75194,0.0166666,54.443963419646,VALID,0.102286025881767,0.0938441753387451,0.990318536758423,0,0.399732321500778,0,VALID,0.108306981623173,0.0899544730782509,0.99003928899765,-0.0267500001937151,0.0862423256039619,VALID,0.030303617939353,0.155790865421295,0.987325131893158,0.0267500001937151,0.085409440100193
75196,0.0166669,54.4606303200126,VALID,0.100598439574242,0.0807674452662468,0.991643369197845,0,0.334944635629654,0,VALID,0.106850236654282,0.0763858407735825,0.991336584091187,-0.0267500001937151,0.0862689465284348,VALID,0.0298583321273327,0.155977874994278,0.987309157848358,0.0267500001937151,0.0853741019964218
75202,0.0166669,54.4772972203791,VALID,0.100852593779564,0.095436118543148,0.990313410758972,0,0.401748239994049,0,VALID,0.107211790978909,0.0914136990904808,0.99002480506897,-0.0267500001937151,0.092857152223587,VALID,0.0285467505455017,0.156727954745293,0.98722916841507,0.0267500001937151,0.0847916752099991
75204,0.0174012,54.494698420167,VALID,0.10124172270298,0.101338006556034,0.989687204360962,0,0.434075891971588,0,VALID,0.107520125806332,0.0974713489413261,0.989413321018219,-0.0267500001937151,0.0930276811122894,VALID,0.0288325715810061,0.156548455357552,0.987249314785004,0.0267500001937151,0.0846774727106094
75206,0.016668,54.5113664194942,VALID,0.101550653576851,0.107677981257439,0.988985776901245,0,0.466172367334366,0,VALID,0.107937812805176,0.103674061596394,0.988737106323242,-0.0267500001937151,0.0932084769010544,VALID,0.029179198667407,0.156807780265808,0.987197995185852,0.0267500001937151,0.0846381485462189
75210,0.0166674,54.5280338190496,VALID,0.101926192641258,0.108194425702095,0.988890826702118,0,0.468507021665573,0,VALID,0.108264334499836,0.104488760232925,0.988615691661835,-0.0267500001937151,0.0867896005511284,VALID,0.029677227139473,0.157269418239594,0.98710972070694,0.0267500001937151,0.0846869274973869
75214,0.0166655,54.544699318707,VALID,0.100775063037872,0.0989656001329422,0.989974856376648,0,0.423409253358841,0,VALID,0.106994971632957,0.0955699160695076,0.989655733108521,-0.0267500001937151,0.0868287310004234,VALID,0.0301660541445017,0.15710736811161,0.987120687961578,0.0267500001937151,0.084634467959404
75218,0.0166676,54.5613669194281,VALID,0.0989800989627838,0.0839045569300652,0.991545736789703,0,0.344248980283737,0,VALID,0.105452723801136,0.0799198225140572,0.991207599639893,-0.0267500001937151,0.0864360630512238,VALID,0.0309220850467682,0.157341316342354,0.987060070037842,0.0267500001937151,0.0846527889370918
75220,0.0166999,54.5780668202788,VALID,0.0980908274650574,0.0789263844490051,0.992042720317841,0,0.320012301206589,0,VALID,0.104787304997444,0.0744318515062332,0.991705358028412,-0.0267500001937151,0.0865883901715279,VALID,0.0314654186367989,0.157146513462067,0.98707389831543,0.0267500001937151,0.0845110714435577
75224,0.0166686,54.5947354193777,VALID,0.0977741703391075,0.0888275057077408,0.991236567497253,0,0.37490302324295,0,VALID,0.104152031242847,0.0851105377078056,0.990912973880768,-0.0267500001937151,0.0925262346863747,VALID,0.0319167077541351,0.156266912817955,0.987199068069458,0.0267500001937151,0.0836468935012817
75226,0.0166656,54.6114010196179,VALID,0.0823517516255379,0.0916819274425507,0.992377281188965,0,0.392022103071213,0,VALID,0.0871384292840958,0.0886667743325233,0.992242455482483,-0.0267500001937151,0.0785462856292725,VALID,0.0317898467183113,0.155441269278526,0.987333476543427,0.0267500001937151,0.0836036503314972
75230,0.0166678,54.6280688196421,VALID,0.0884810239076614,0.0901281163096428,0.991991937160492,0,0.37174379825592,0,VALID,0.0930799692869186,0.0873470902442932,0.991819858551025,-0.0267500001937151,0.0877846702933311,VALID,0.0311914160847664,0.15835665166378,0.986889183521271,0.0267500001937151,0.0888568609952927
75234,0.0166662,54.644735019654,VALID,0.0909688919782639,0.0913697183132172,0.991653263568878,0,0.23665913939476,0,VALID,0.0952790901064873,0.0867923125624657,0.991659700870514,-0.0267500001937151,0.0871612504124641,VALID,0.0678992867469788,0.160190969705582,0.98474794626236,0.0267500001937151,0.0878281816840172
75238,0.0166675,54.6614025197923,VALID,0.0930755510926247,0.0915581211447716,0.991440415382385,0,0.108396492898464,0,VALID,0.096897080540657,0.0848059803247452,0.991674780845642,-0.0267500001937151,0.0876296535134315,VALID,0.0843027159571648,0.162137195467949,0.983160495758057,0.0267500001937151,0.0860527232289314
75240,0.0166663,54.6780688203871,VALID,0.0943984240293503,0.0918304175138474,0.991290152072906,0,0.0657077953219414,0,VALID,0.0977881029248238,0.0841077193617821,0.991646826267242,-0.0267500001937151,0.0875710919499397,VALID,0.0901713147759438,0.161942809820175,0.982671678066254,0.0267500001937151,0.0859677642583847
75244,0.0166679,54.6947367209941,VALID,0.0941558033227921,0.0749711617827415,0.992730557918549,0,2,0,VALID,0.0963549390435219,0.0553033426403999,0.993809461593628,-0.0267500001937151,0.0844272151589394,VALID,0.0967212542891502,0.161140710115433,0.982180595397949,0.0267500001937151,0.0862854048609734
75246,0.0166663,54.7114030215889,VALID,0.0947268679738045,0.0773380696773529,0.992494642734528,0,2,0,VALID,0.0965337604284287,0.0595845729112625,0.993544638156891,-0.0267500001937151,0.0870421230792999,VALID,0.0966276153922081,0.160978183150291,0.982216417789459,0.0267500001937151,0.0862692520022392
75250,0.0166678,54.7280708216131,VALID,0.0970115885138512,0.076136514544487,0.992366850376129,0,2,0,VALID,0.0972578674554825,0.0596747435629368,0.993468582630157,-0.0267500001937151,0.0860803499817848,VALID,0.100145183503628,0.160059779882431,0.982014179229736,0.0267500001937151,0.0860796421766281
75254,0.016666,54.744736822322,VALID,0.0975524336099625,0.0731987431645393,0.992534875869751,0,0.00999999977648258,0,VALID,0.0981487929821014,0.0560383796691895,0.993592739105225,-0.0267500001937151,0.0861738175153732,VALID,0.0980147048830986,0.16002593934536,0.982234597206116,0.0267500001937151,0.0862101688981056
75258,0.0166678,54.7614046223462,VALID,0.0977165400981903,0.0710976645350456,0.992671430110931,0,0.00999999977648258,0,VALID,0.0985874980688095,0.0536731220781803,0.993679881095886,-0.0267500001937151,0.0864376500248909,VALID,0.0973065197467804,0.159597530961037,0.982374727725983,0.0267500001937151,0.085844025015831
75260,0.0166654,54.7780700214207,VALID,0.0985307395458221,0.0698414519429207,0.992680132389069,0,2,0,VALID,0.0985822379589081,0.0526030510663986,0.993737637996674,-0.0267500001937151,0.0863419473171234,VALID,0.0996201410889626,0.158097505569458,0.982385337352753,0.0267500001937151,0.0854551419615746
75264,0.016669,54.7947390209883,VALID,0.0981240570545197,0.0696890130639076,0.992731153964996,0,0.00999999977648258,0,VALID,0.0986265987157822,0.0515135154128075,0.99379026889801,-0.0267500001937151,0.0863894745707512,VALID,0.0979795530438423,0.157520830631256,0.982642948627472,0.0267500001937151,0.0851461812853813
75266,0.0166649,54.811403920874,VALID,0.0979568734765053,0.0691671222448349,0.992784142494202,0,0.00999999977648258,0.0804373398423195,VALID,0.0984999388456345,0.0510382317006588,0.993827402591705,-0.0267500001937151,0.0862537994980812,VALID,0.0976289734244347,0.156932175159454,0.982772052288055,0.0267500001937151,0.085029810667038
75272,0.0166686,54.8280725199729,VALID,0.098089911043644,0.0682340115308762,0.992835581302643,0,0.00999999977648258,0.472435086965561,VALID,0.0984335169196129,0.0500386133790016,0.993884801864624,-0.0267500001937151,0.0863091573119164,VALID,0.0977560728788376,0.153233975172043,0.983342826366425,0.0267500001937151,0.0849940478801727
75274,0.0166648,54.8447373192757,VALID,0.0982459560036659,0.0670164674520493,0.992903053760529,0,0.00999999977648258,0.435442805290222,VALID,0.0984978824853897,0.0489103645086288,0.993934571743011,-0.0267500001937151,0.0855137333273888,VALID,0.0979291126132011,0.152022078633308,0.983513712882996,0.0267500001937151,0.0850963667035103
75278,0.0166695,54.8614068198949,VALID,0.09854906052351,0.0645130947232246,0.993038833141327,0,2,0.489905297756195,VALID,0.0984177216887474,0.0465856827795506,0.994054198265076,-0.0267500001937151,0.0856481269001961,VALID,0.0987560823559761,0.149927407503128,0.983752489089966,0.0267500001937151,0.0851710587739944
75280,0.0177024,54.8791092205793,VALID,0.0985854417085648,0.0636731758713722,0.993089437484741,0,2,0.610037386417389,VALID,0.098350465297699,0.045725516974926,0.99410080909729,-0.0267500001937151,0.0862531587481499,VALID,0.0988761633634567,0.149201482534409,0.983850836753845,0.0267500001937151,0.0851007774472237
75284,0.0166682,54.8957774210721,VALID,0.0988522693514824,0.0621386095881462,0.993160128593445,0,2,0.598926246166229,VALID,0.0984329208731651,0.0439261719584465,0.994173765182495,-0.0267500001937151,0.0855784267187119,VALID,0.0991852954030037,0.147838413715363,0.984025418758392,0.0267500001937151,0.0850002691149712
75286,0.0166659,54.9124433211982,VALID,0.0990257635712624,0.0614484027028084,0.993185758590698,0,2,0.60240513086319,VALID,0.0985382944345474,0.0432204082608223,0.994194269180298,-0.0267500001937151,0.0856264233589172,VALID,0.0993398427963257,0.146871745586395,0.984154582023621,0.0267500001937151,0.085045225918293
75290,0.0166685,54.929111821577,VALID,0.100350178778172,0.0712911486625671,0.992394804954529,0,2,0,VALID,0.116025112569332,0.114579036831856,0.986615359783173,-0.0267500001937151,0.0949019566178322,VALID,0.0997942835092545,0.143931180238724,0.984543025493622,0.0267500001937151,0.0846442431211472
75292,0.0166662,54.9457780215889,VALID,0.10187529027462,0.0869315043091774,0.990991592407227,0,0.00999999977648258,0,VALID,0.100298374891281,0.045583438128233,0.993912637233734,-0.0267500001937151,0.0941095054149628,VALID,0.0999823734164238,0.142652094364166,0.984710037708282,0.0267500001937151,0.0845218896865845
75296,0.0166668,54.9624448213726,VALID,0.105377003550529,0.106523081660271,0.988710522651672,0,0.107985019683838,0,VALID,0.108239702880383,0.0787389352917671,0.991001665592194,-0.0267500001937151,0.0934640467166901,VALID,0.100273303687572,0.140746131539345,0.984954714775085,0.0267500001937151,0.0846313014626503
75300,0.0166668,54.9791116211563,VALID,0.106293417513371,0.108336135745049,0.988415420055389,0,0.197444498538971,0,VALID,0.112980090081692,0.0828751921653748,0.990134954452515,-0.0267500001937151,0.091098353266716,VALID,0.100672654807568,0.139063864946365,0.985152900218964,0.0267500001937151,0.084919348359108
75302,0.0166694,54.9957810211927,VALID,0.106900699436665,0.105784028768539,0.988626301288605,0,0.188100010156631,0,VALID,0.111413829028606,0.085102379322052,0.990123510360718,-0.0267500001937151,0.0910670310258865,VALID,0.100929021835327,0.138459250330925,0.985211849212646,0.0267500001937151,0.085151843726635
75306,0.016665,55.0124460216612,VALID,0.107663840055466,0.102117471396923,0.988928973674774,0,0.210144892334938,0,VALID,0.113193966448307,0.0839466825127602,0.990020215511322,-0.0267500001937151,0.0906869992613792,VALID,0.101270221173763,0.137519925832748,0.985308408737183,0.0267500001937151,0.0851377993822098
75310,0.0166671,55.0291131213307,VALID,0.108133435249329,0.106658190488815,0.988398313522339,0,2,0,VALID,0.12630607187748,0.112265668809414,0.98561817407608,-0.0267500001937151,0.0959544628858566,VALID,0.100983381271362,0.136232882738113,0.985516607761383,0.0267500001937151,0.0851180404424667
75312,0.0166666,55.0457797218114,VALID,0.109803669154644,0.111609846353531,0.987667143344879,0,2,0,VALID,0.116638332605362,0.0899263843894005,0.989094913005829,-0.0267500001937151,0.0967974364757538,VALID,0.101065322756767,0.135716661810875,0.985579431056976,0.0267500001937151,0.0850072577595711
75318,0.016668,55.0624477211386,VALID,0.116167388856411,0.106404066085815,0.987513720989227,0,2,0,VALID,0.128063559532166,0.0897396579384804,0.987697601318359,-0.0267500001937151,0.0923040583729744,VALID,0.100858777761459,0.134213402867317,0.985806405544281,0.0267500001937151,0.0848111137747765
75320,0.016666,55.0791137218475,VALID,0.119966834783554,0.096387967467308,0.988087713718414,0,0.475028723478317,0,VALID,0.133841440081596,0.0820399448275566,0.987601101398468,-0.0267500001937151,0.0913390219211578,VALID,0.100087314844131,0.13359323143959,0.985969245433807,0.0267500001937151,0.0849365144968033
75324,0.0166668,55.0957805216312,VALID,0.118549779057503,0.089579276740551,0.988899111747742,0,0.387599229812622,0,VALID,0.132175222039223,0.0738159418106079,0.988474011421204,-0.0267500001937151,0.0892961323261261,VALID,0.0997388884425163,0.132273524999619,0.986182451248169,0.0267500001937151,0.0856720879673958
75326,0.0166663,55.112446822226,VALID,0.1181805357337,0.0863881930708885,0.989227175712585,0,0.352589160203934,0,VALID,0.132077991962433,0.0695647820830345,0.988795280456543,-0.0267500001937151,0.0892921090126038,VALID,0.0992483124136925,0.131967902183533,0.986272931098938,0.0267500001937151,0.0862088650465012
75332,0.016668,55.1291148215532,VALID,0.118987165391445,0.0722081139683723,0.990266680717468,0,0.277077883481979,0,VALID,0.132614150643349,0.0540839619934559,0.989691078662872,-0.0267500001937151,0.088078461587429,VALID,0.100136637687683,0.12622044980526,0.986935198307037,0.0267500001937151,0.085845373570919
75334,0.0166655,55.1457803212106,VALID,0.118744559586048,0.0687911435961723,0.990539014339447,0,0.259124666452408,0,VALID,0.1325573772192,0.0499680675566196,0.989915013313293,-0.0267500001937151,0.0880182310938835,VALID,0.0998999550938606,0.125217035412788,0.987086951732636,0.0267500001937151,0.08584925532341
75338,0.0166683,55.1624486204237,VALID,0.118585981428623,0.0646390989422798,0.990837574005127,0,0.254969656467438,0,VALID,0.132517874240875,0.0458981283009052,0.990117371082306,-0.0267500001937151,0.0882291048765183,VALID,0.0996443703770638,0.122084587812424,0.98750513792038,0.0267500001937151,0.0854049623012543
75340,0.0166658,55.1791144199669,VALID,0.11860628426075,0.0620723329484463,0.990999281406403,0,0.251944661140442,0,VALID,0.132564201951027,0.0434758737683296,0.990220487117767,-0.0267500001937151,0.0882859528064728,VALID,0.0996171534061432,0.120277032256126,0.987729668617249,0.0267500001937151,0.085444837808609
75344,0.0166668,55.1957812197506,VALID,0.119261540472507,0.0571705587208271,0.991215527057648,0,0.253555178642273,0,VALID,0.132918670773506,0.0396650098264217,0.990332961082459,-0.0267500001937151,0.0885577276349068,VALID,0.10054524987936,0.115640729665756,0.988189160823822,0.0267500001937151,0.0852535739541054
75346,0.0166666,55.2124478202313,VALID,0.11984857916832,0.0556119494140148,0.99123340845108,0,0.25692492723465,0,VALID,0.133550897240639,0.0379342548549175,0.990315675735474,-0.0267500001937151,0.0886313542723656,VALID,0.101174794137478,0.113327592611313,0.988392889499664,0.0267500001937151,0.0849621742963791
75352,0.0166685,55.22911632061,VALID,0.119706712663174,0.0562486387789249,0.991214632987976,0,0.270320028066635,0.132770270109177,VALID,0.135540515184402,0.0362343229353428,0.990109026432037,-0.0267500001937151,0.0886710360646248,VALID,0.0948299765586853,0.116169936954975,0.988691985607147,0.0267500001937151,0.08504468947649
75354,0.0166661,55.2457824200392,VALID,0.119546696543694,0.0560981817543507,0.991242468357086,0,0.28238907456398,0.106121510267258,VALID,0.13607394695282,0.0357051193714142,0.990055084228516,-0.0267500001937151,0.0886585339903831,VALID,0.0894313901662827,0.117255121469498,0.98906683921814,0.0267500001937151,0.0849654749035835
75358,0.0166674,55.2624498195946,VALID,0.119011908769608,0.0493814945220947,0.991664052009583,0,0.243355140089989,0,VALID,0.135699287056923,0.0261834617704153,0.990404009819031,-0.0267500001937151,0.0878428295254707,VALID,0.0872786641120911,0.117205128073692,0.989265084266663,0.0267500001937151,0.08515664935112
75360,0.0166658,55.2791156191379,VALID,0.11943244934082,0.045689769089222,0.991790473461151,0,0.231447160243988,0,VALID,0.136626899242401,0.0223723147064447,0.990369915962219,-0.0267500001937151,0.0861712247133255,VALID,0.0891932621598244,0.115637168288231,0.989278852939606,0.0267500001937151,0.0853155627846718
75364,0.0166681,55.2957837190479,VALID,0.120785631239414,0.0418897680938244,0.991794347763062,0,0.230989292263985,0,VALID,0.13804467022419,0.0213237106800079,0.990196406841278,-0.0267500001937151,0.0878959447145462,VALID,0.0899377688765526,0.115193344652653,0.98926317691803,0.0267500001937151,0.0848512500524521
75366,0.0166661,55.312449818477,VALID,0.122504271566868,0.0421292558312416,0.991573393344879,0,0.245237097144127,0,VALID,0.139583170413971,0.0224575791507959,0.98995566368103,-0.0267500001937151,0.0878140330314636,VALID,0.0913850292563438,0.112887345254421,0.989396393299103,0.0267500001937151,0.0848011150956154
75370,0.0176068,55.3300566188991,VALID,0.125140488147736,0.0384627990424633,0.991393208503723,0,0.239996761083603,0,VALID,0.141158863902092,0.0213510226458311,0.98975670337677,-0.0267500001937151,0.0872962027788162,VALID,0.0923346430063248,0.113465167582035,0.989242136478424,0.0267500001937151,0.0844033807516098
75372,0.0166657,55.3467223197222,VALID,0.125722572207451,0.0377581119537354,0.991346657276154,0,0.237824499607086,0,VALID,0.141719788312912,0.0210340935736895,0.989683330059052,-0.0267500001937151,0.0877748653292656,VALID,0.0916442796587944,0.114528059959412,0.989183843135834,0.0267500001937151,0.084299348294735
75378,0.0166674,55.3633897192776,VALID,0.130320683121681,0.039890069514513,0.990669131278992,0,0.237427577376366,0,VALID,0.14404870569706,0.0215595662593842,0.989335715770721,-0.0267500001937151,0.087545782327652,VALID,0.099609762430191,0.111146837472916,0.988799393177032,0.0267500001937151,0.0840276107192039
75380,0.016666,55.3800557199866,VALID,0.131902992725372,0.0395113937556744,0.990474879741669,0,0.234015122056007,0,VALID,0.145033374428749,0.0218852572143078,0.989184677600861,-0.0267500001937151,0.0874869227409363,VALID,0.103825144469738,0.109699234366417,0.988527417182922,0.0267500001937151,0.0840663686394691
75384,0.0166673,55.3967230208218,VALID,0.134200036525726,0.0402167551219463,0.990137875080109,0,0.233112141489983,0,VALID,0.14737506210804,0.0229371283203363,0.98881471157074,-0.0267500001937151,0.0878926515579224,VALID,0.10844074934721,0.109013833105564,0.988107562065125,0.0267500001937151,0.084133118391037
