F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
77454,0.0166691,65.7518707029521,-0.263148725032806,-9.71610450744629,3.69204926490784,22.7970428466797,1.32851040363312,1.98754036426544,-0.1536475867033,2.15991825898619,1.01435499602774,3.48536292474846
77458,0.0166664,65.7685371022671,-0.314723432064056,-9.59311866760254,3.66427826881409,22.6978607177734,1.37611782550812,1.94176399707794,-0.14723889529705,2.24444366365304,0.955984183032754,3.44162530694961
77460,0.0166762,65.7852133028209,-0.437709271907806,-9.76371192932129,3.51352143287659,22.6978607177734,1.32851040363312,1.92162239551544,-0.1023780554533,2.40978707030307,0.805749509553669,3.51661844836919
77466,0.0166678,65.8018811028451,-0.437709271907806,-9.76371192932129,3.51352143287659,22.6978607177734,1.32851040363312,1.92162239551544,-0.1023780554533,2.40978707030307,0.805749509553669,3.51661844836919
77468,0.0166654,65.8185465019196,-0.413905560970306,-9.76371192932129,3.51352143287659,22.7454681396484,1.32851040363312,1.98113167285919,-0.1408302038908,2.31941842487052,0.784192267475426,3.55101496411186
77472,0.0166693,65.8352158013731,-0.314723432064056,-9.81528663635254,3.64047455787659,22.8684539794922,1.37611782550812,1.96831429004669,-0.13442151248455,2.07188095525642,0.757169247310222,3.5278163529712
77474,0.0166655,65.8518813010305,-0.314723432064056,-9.81528663635254,3.64047455787659,22.8684539794922,1.37611782550812,1.96831429004669,-0.13442151248455,2.07188095525642,0.757169247310222,3.5278163529712
77478,0.016667,65.8685483001173,-0.413905560970306,-9.83909034729004,3.66427826881409,23.0192108154297,1.35872280597687,1.98113167285919,-0.13442151248455,2.35829300166339,0.987716996369347,3.47271596651787
77480,0.016666,65.8852143008262,-0.263148725032806,-9.69230079650879,3.66427826881409,23.0668182373047,1.33491909503937,2.00035786628723,-0.1408302038908,2.20618451579932,0.986110515768999,3.57894380606937
77484,0.016669,65.9018833003938,-0.263148725032806,-9.69230079650879,3.66427826881409,23.0668182373047,1.33491909503937,2.00035786628723,-0.1408302038908,2.20618451579932,0.986110515768999,3.57894380606937
77486,0.016666,65.9185493011028,-0.390101850032806,-9.83909034729004,3.61667084693909,22.7692718505859,1.24519741535187,1.98754036426544,-0.12160412967205,2.42900178670433,0.885424363498402,3.5077616389696
77490,0.0166666,65.9352159015834,-0.290919721126556,-9.66452980041504,3.54129242897034,22.8208465576172,1.35872280597687,1.96831429004669,-0.1280128210783,2.19187711675636,0.836111420839628,3.50732760015802
77494,0.0166725,65.9518884010613,-0.290919721126556,-9.66452980041504,3.54129242897034,22.8208465576172,1.35872280597687,1.96831429004669,-0.1280128210783,2.19187711675636,0.836111420839628,3.50732760015802
77496,0.0166659,65.9685543011874,-0.290919721126556,-9.66452980041504,3.54129242897034,22.8208465576172,1.35872280597687,1.96831429004669,-0.1280128210783,2.19187711675636,0.836111420839628,3.50732760015802
77502,0.0166663,65.9852206017822,-0.314723432064056,-9.83909034729004,3.56509613990784,22.9676361083984,1.36421597003937,1.96831429004669,-0.1280128210783,2.29503201851055,0.781777651096003,3.61478020651409
77506,0.0166671,66.0018877014518,-0.338527143001556,-9.49393653869629,3.66427826881409,22.5709075927734,1.36421597003937,1.88957893848419,-0.14723889529705,2.19235396485088,0.741996815975797,3.6456405085485
77508,0.0166675,66.0185552015901,-0.239345014095306,-9.71610450744629,3.73965668678284,23.2175750732422,1.34041225910187,2.05986714363098,-0.1280128210783,2.18005283349875,0.921336893746782,3.6182311087917
77512,0.0166659,66.0352211017162,-0.239345014095306,-9.71610450744629,3.73965668678284,23.2175750732422,1.34041225910187,2.05986714363098,-0.1280128210783,2.18005283349875,0.921336893746782,3.6182311087917
77514,0.0180588,66.0532799009234,-0.239345014095306,-9.71610450744629,3.73965668678284,23.2175750732422,1.34041225910187,2.05986714363098,-0.1280128210783,2.18005283349875,0.921336893746782,3.6182311087917
77518,0.0166681,66.0699480008334,-0.290919721126556,-9.76371192932129,3.58889985084534,22.7970428466797,1.35231411457062,1.97472298145294,-0.1280128210783,2.44948300378317,0.895602505385372,3.5670989603385
77520,0.0170885,66.0870365016162,-0.290919721126556,-9.76371192932129,3.58889985084534,22.7970428466797,1.35231411457062,1.97472298145294,-0.1280128210783,2.44948300378317,0.895602505385372,3.5670989603385
77526,0.016668,66.1037045009434,-0.314723432064056,-9.73990821838379,3.54129242897034,22.7454681396484,1.35231411457062,1.93535530567169,-0.12160412967205,2.22489609252515,0.80423799426549,3.63339449709664
77528,0.016666,66.1203705016524,-0.314723432064056,-9.73990821838379,3.54129242897034,22.7454681396484,1.35231411457062,1.93535530567169,-0.12160412967205,2.22489609252515,0.80423799426549,3.63339449709664
77532,0.0166678,66.1370383016765,-0.314723432064056,-9.73990821838379,3.54129242897034,22.7454681396484,1.35231411457062,1.93535530567169,-0.12160412967205,2.22489609252515,0.80423799426549,3.63339449709664
77534,0.0166668,66.1537051014602,-0.314723432064056,-9.71610450744629,3.66427826881409,22.9954071044922,1.36421597003937,1.99394905567169,-0.12160412967205,2.35405004144952,0.864325725525969,3.52173820763284
77538,0.0166678,66.1703729014844,-0.314723432064056,-9.71610450744629,3.66427826881409,22.9954071044922,1.36421597003937,1.99394905567169,-0.12160412967205,2.35405004144952,0.864325725525969,3.52173820763284
77542,0.017638,66.1880109012127,-0.338527143001556,-9.69230079650879,3.66427826881409,23.0430145263672,1.37611782550812,2.00676655769348,-0.10878674685955,2.36004629960209,0.863009606094057,3.52698357633476
77546,0.0166685,66.2046794015914,-0.290919721126556,-9.51774024963379,3.66427826881409,22.6462860107422,1.35872280597687,1.92894661426544,-0.0895606726408005,2.28741851661381,0.977868506348868,3.69090615665748
77548,0.0166675,66.2213469017297,-0.290919721126556,-9.51774024963379,3.66427826881409,22.6462860107422,1.35872280597687,1.92894661426544,-0.0895606726408005,2.28741851661381,0.977868506348868,3.69090615665748
77552,0.0166665,66.2380134016275,-0.290919721126556,-9.73990821838379,3.61667084693909,22.7970428466797,1.35872280597687,1.94817268848419,-0.13442151248455,2.48560000297839,0.861462199123433,3.652313438717
77554,0.0184444,66.2564578019083,-0.290919721126556,-9.73990821838379,3.61667084693909,22.7970428466797,1.35872280597687,1.94817268848419,-0.13442151248455,2.48560000297839,0.861462199123433,3.652313438717
77558,0.0166717,66.2731295023113,-0.290919721126556,-9.73990821838379,3.61667084693909,22.7970428466797,1.35872280597687,1.94817268848419,-0.13442151248455,2.48560000297839,0.861462199123433,3.652313438717
77562,0.0166695,66.2897990029305,-0.362330853939056,-9.64072608947754,3.56509613990784,22.7454681396484,1.33491909503937,1.94176399707794,-0.12160412967205,2.54905320762202,0.826494186730659,3.55889068371757
77568,0.0186742,66.3084732033312,-0.362330853939056,-9.64072608947754,3.56509613990784,22.7454681396484,1.33491909503937,1.94176399707794,-0.12160412967205,2.54905320762202,0.826494186730659,3.55889068371757
77570,0.0212544,66.3297276031226,-0.338527143001556,-9.56931495666504,3.61667084693909,22.8208465576172,1.35231411457062,1.96099007129669,-0.13442151248455,2.55648230769191,0.827703398479848,3.55409239576601
77574,0.0166677,66.3463953025639,-0.338527143001556,-9.51774024963379,3.58889985084534,22.7692718505859,1.34041225910187,1.94176399707794,-0.1023780554533,2.50891534832648,0.91573858576352,3.56097949256038
77578,0.0189124,66.3653077017516,-0.338527143001556,-9.51774024963379,3.58889985084534,22.7692718505859,1.34041225910187,1.94176399707794,-0.1023780554533,2.50891534832648,0.91573858576352,3.56097949256038
77580,0.0204134,66.3857211023569,-0.362330853939056,-9.61692237854004,3.56509613990784,22.7692718505859,1.35872280597687,1.94817268848419,-0.1151954382658,2.45700284611564,0.875152265553235,3.56824736085096
77586,0.0166685,66.4023896027356,-0.362330853939056,-9.61692237854004,3.56509613990784,22.7692718505859,1.35872280597687,1.94817268848419,-0.1151954382658,2.45700284611564,0.875152265553235,3.56824736085096
77588,0.0182888,66.4206784032285,-0.413905560970306,-9.81528663635254,3.56509613990784,22.9438323974609,1.34041225910187,1.98113167285919,-0.12160412967205,2.25117465008703,0.76538114022362,3.61954077339535
77592,0.0166686,66.4373470023274,-0.362330853939056,-9.66452980041504,3.58889985084534,22.8684539794922,1.34682095050812,1.97472298145294,-0.1536475867033,2.45481355510419,0.818443593034891,3.61197857397822
77594,0.0183182,66.4556652028114,-0.362330853939056,-9.66452980041504,3.58889985084534,22.8684539794922,1.34682095050812,1.97472298145294,-0.1536475867033,2.45481355510419,0.818443593034891,3.61197857397822
77600,0.0166681,66.4723333027214,-0.338527143001556,-9.64072608947754,3.66427826881409,22.7970428466797,1.34682095050812,1.97472298145294,-0.14723889529705,2.17331189687032,0.782901637270005,3.70330850767044
77602,0.0166662,66.4889995027334,-0.338527143001556,-9.64072608947754,3.66427826881409,22.7970428466797,1.34682095050812,1.97472298145294,-0.14723889529705,2.17331189687032,0.782901637270005,3.70330850767044
77606,0.0166699,66.5056694019586,-0.338527143001556,-9.64072608947754,3.66427826881409,22.7970428466797,1.34682095050812,1.97472298145294,-0.14723889529705,2.17331189687032,0.782901637270005,3.70330850767044
77608,0.0176556,66.5233250018209,-0.338527143001556,-9.69230079650879,3.56509613990784,22.8208465576172,1.35872280597687,1.96831429004669,-0.13442151248455,2.39491951320076,0.872048840394457,3.63777933258632
77612,0.0166719,66.539996901527,-0.362330853939056,-9.66452980041504,3.61667084693909,22.7692718505859,1.35231411457062,1.96099007129669,-0.0959693640470505,2.43874887389801,0.84997705500151,3.57601195789853
77616,0.016665,66.5566619019955,-0.362330853939056,-9.66452980041504,3.61667084693909,22.7692718505859,1.35231411457062,1.96099007129669,-0.0959693640470505,2.43874887389801,0.84997705500151,3.57601195789853
77620,0.0166658,66.5733277015388,-0.314723432064056,-9.59311866760254,3.58889985084534,22.7216644287109,1.34682095050812,1.93535530567169,-0.13442151248455,2.43129298842073,0.783911278952892,3.59233346779271
77622,0.0166665,66.5899942014366,-0.314723432064056,-9.59311866760254,3.58889985084534,22.7216644287109,1.34682095050812,1.93535530567169,-0.13442151248455,2.43129298842073,0.783911278952892,3.59233346779271
77624,0.0166672,66.6066614016891,-0.314723432064056,-9.59311866760254,3.58889985084534,22.7216644287109,1.34682095050812,1.93535530567169,-0.13442151248455,2.43129298842073,0.783911278952892,3.59233346779271
77628,0.0166686,66.623330000788,-0.338527143001556,-9.59311866760254,3.61667084693909,22.7970428466797,1.34682095050812,1.98113167285919,-0.12160412967205,2.47627726991251,0.838523472528583,3.57094594968796
77630,0.0166652,66.6399952005595,-0.338527143001556,-9.59311866760254,3.66427826881409,22.7692718505859,1.35231411457062,1.96099007129669,-0.13442151248455,2.44389798783663,0.904111407146006,3.54454036309249
77634,0.0166706,66.6566658001393,-0.338527143001556,-9.59311866760254,3.66427826881409,22.7692718505859,1.35231411457062,1.96099007129669,-0.13442151248455,2.44389798783663,0.904111407146006,3.54454036309249
77638,0.0166637,66.6733295004815,-0.290919721126556,-9.59311866760254,3.64047455787659,22.7692718505859,1.35872280597687,1.94176399707794,-0.1151954382658,2.39371944047353,0.899373882061216,3.59157653893607
77642,0.0166725,66.6900019999594,-0.362330853939056,-9.79148292541504,3.58889985084534,22.9438323974609,1.32851040363312,2.03331685066223,-0.1151954382658,2.34124019848484,0.890769040690047,3.87220486214099
77646,0.0166621,66.7066641002893,-0.362330853939056,-9.79148292541504,3.58889985084534,22.9438323974609,1.32851040363312,2.03331685066223,-0.1151954382658,2.34124019848484,0.890769040690047,3.87220486214099
77650,0.0166692,66.7233333010226,-0.314723432064056,-9.66452980041504,3.61667084693909,22.8962249755859,1.33491909503937,1.97472298145294,-0.13442151248455,2.46174567680502,0.793301833304431,3.53442940030767
77652,0.0177008,66.7410341016948,-0.314723432064056,-9.66452980041504,3.61667084693909,22.8962249755859,1.33491909503937,1.97472298145294,-0.13442151248455,2.46174567680502,0.793301833304431,3.53442940030767
77656,0.0166697,66.757703801617,-0.314723432064056,-9.51774024963379,3.64047455787659,22.6700897216797,1.35872280597687,1.95458137989044,-0.12160412967205,2.35560140678552,0.850817823832348,3.57808415574559
77660,0.01873,66.7764338012785,-0.314723432064056,-9.61692237854004,3.58889985084534,22.7216644287109,1.34682095050812,1.94176399707794,-0.16005627810955,2.38367410153486,0.818237030605739,3.60281057409149
77664,0.0166678,66.7931016013026,-0.314723432064056,-9.61692237854004,3.58889985084534,22.7216644287109,1.34682095050812,1.94176399707794,-0.16005627810955,2.38367410153486,0.818237030605739,3.60281057409149
77666,0.0212587,66.8143603019416,-0.362330853939056,-9.81528663635254,3.58889985084534,23.0430145263672,1.35231411457062,2.02049946784973,-0.12160412967205,2.46476373287552,0.830703346886109,3.67143650188476
77670,0.0166682,66.8310285024345,-0.362330853939056,-9.81528663635254,3.58889985084534,23.0430145263672,1.35231411457062,2.02049946784973,-0.12160412967205,2.46476373287552,0.830703346886109,3.67143650188476
77672,0.0166671,66.8476956021041,-0.362330853939056,-9.79148292541504,3.61667084693909,23.0192108154297,1.34041225910187,2.02690815925598,-0.1151954382658,2.36776004655677,0.849690968582749,3.73404692010185
77676,0.0166667,66.8643623013049,-0.314723432064056,-9.73990821838379,3.61667084693909,22.8208465576172,1.34682095050812,1.96831429004669,-0.10878674685955,2.40461164596813,0.823163402731825,3.69181311033139
77680,0.0166671,66.8810294009745,-0.314723432064056,-9.73990821838379,3.61667084693909,22.8208465576172,1.34682095050812,1.96831429004669,-0.10878674685955,2.40461164596813,0.823163402731825,3.69181311033139
77686,0.0166658,66.8976952005178,-0.338527143001556,-9.71610450744629,3.64047455787659,22.8446502685547,1.34682095050812,1.96831429004669,-0.14723889529705,2.44252325324482,0.848615857629442,3.63150461759256
77688,0.0216641,66.9193593002856,-0.338527143001556,-9.71610450744629,3.64047455787659,22.8446502685547,1.34682095050812,1.96831429004669,-0.14723889529705,2.44252325324482,0.848615857629442,3.63150461759256
77690,0.01667,66.9360293000937,-0.314723432064056,-9.64072608947754,3.61667084693909,22.8208465576172,1.34041225910187,1.97472298145294,-0.13442151248455,2.56330850529347,0.919335534894077,3.57032160336977
77692,0.0185214,66.9545507002622,-0.314723432064056,-9.64072608947754,3.61667084693909,22.8208465576172,1.34041225910187,1.97472298145294,-0.13442151248455,2.56330850529347,0.919335534894077,3.57032160336977
77698,0.0166687,66.9712193999439,-0.290919721126556,-9.69230079650879,3.64047455787659,22.8208465576172,1.33491909503937,1.98113167285919,-0.1280128210783,2.56071359906936,0.919176762439008,3.59911239696621
77702,0.016666,66.9878854006529,-0.338527143001556,-9.59311866760254,3.61667084693909,22.7970428466797,1.34682095050812,1.96099007129669,-0.12160412967205,2.64676912289909,0.883580367135719,3.58922092460485
77706,0.0166672,67.0045526009053,-0.338527143001556,-9.59311866760254,3.61667084693909,22.7970428466797,1.34682095050812,1.96099007129669,-0.12160412967205,2.64676912289909,0.883580367135719,3.58922092460485
77708,0.0166666,67.021219201386,-0.314723432064056,-9.47013282775879,3.56509613990784,22.7454681396484,1.34682095050812,1.94817268848419,-0.1151954382658,2.62576479890044,0.922063559441778,3.60117407129443
77712,0.0166684,67.0378876011819,-0.362330853939056,-9.69230079650879,3.56509613990784,22.8962249755859,1.34682095050812,1.98113167285919,-0.10878674685955,2.35603885144706,0.796412225905846,3.71395133237063
77714,0.0166655,67.0545531008393,-0.362330853939056,-9.69230079650879,3.56509613990784,22.8962249755859,1.34682095050812,1.98113167285919,-0.10878674685955,2.35603885144706,0.796412225905846,3.71395133237063
77718,0.0166682,67.0712213013321,-0.362330853939056,-9.86289405822754,3.61667084693909,23.0945892333984,1.34682095050812,2.02690815925598,-0.0895606726408005,2.39764102838641,0.784223723990012,3.74440448034234
77722,0.0166658,67.0878871008754,-0.362330853939056,-9.86289405822754,3.61667084693909,23.0945892333984,1.34682095050812,2.02690815925598,-0.0895606726408005,2.39764102838641,0.784223723990012,3.74440448034234
77726,0.016668,67.1045551002026,-0.290919721126556,-9.66452980041504,3.64047455787659,22.9438323974609,1.35231411457062,2.01409077644348,-0.1536475867033,2.515414878624,0.858950289007755,3.69589163500216
77728,0.0166657,67.1212208010256,-0.290919721126556,-9.66452980041504,3.64047455787659,22.9438323974609,1.35231411457062,2.01409077644348,-0.1536475867033,2.515414878624,0.858950289007755,3.69589163500216
77730,0.016668,67.1378888003528,-0.290919721126556,-9.66452980041504,3.64047455787659,22.9438323974609,1.35231411457062,2.01409077644348,-0.1536475867033,2.515414878624,0.858950289007755,3.69589163500216
77734,0.0166664,67.1545551996678,-0.314723432064056,-9.66452980041504,3.58889985084534,22.7692718505859,1.34682095050812,1.96099007129669,-0.1536475867033,2.67515312543015,0.907986098356345,3.58725231258179
77738,0.0166687,67.1712238993496,-0.314723432064056,-9.66452980041504,3.58889985084534,22.7692718505859,1.34682095050812,1.96099007129669,-0.1536475867033,2.67515312543015,0.907986098356345,3.58725231258179
77740,0.0166655,67.187889399007,-0.314723432064056,-9.66452980041504,3.58889985084534,22.7692718505859,1.34682095050812,1.96099007129669,-0.1536475867033,2.67515312543015,0.907986098356345,3.58725231258179
77744,0.0166697,67.2045590989292,-0.338527143001556,-9.79148292541504,3.58889985084534,23.0430145263672,1.34682095050812,2.02690815925598,-0.0831519812345505,2.47494711204212,0.841585752805997,3.67458283377325
77748,0.0166646,67.221223698929,-0.362330853939056,-9.64072608947754,3.61667084693909,22.7970428466797,1.34041225910187,1.96831429004669,-0.1151954382658,2.61370979147732,0.916180077529731,3.67706406030108
77752,0.0166679,67.2378915995359,-0.362330853939056,-9.76371192932129,3.61667084693909,23.0192108154297,1.32301723957062,2.01409077644348,-0.14723889529705,2.63901456874129,0.865355151306733,3.54572146624939
77756,0.0172576,67.255149198696,-0.314723432064056,-9.69230079650879,3.61667084693909,22.8446502685547,1.34041225910187,1.98113167285919,-0.10878674685955,2.50001138214643,0.878883761821882,3.58367206156258
77758,0.0198697,67.2750188987702,-0.314723432064056,-9.69230079650879,3.61667084693909,22.8446502685547,1.34041225910187,1.98113167285919,-0.10878674685955,2.50001138214643,0.878883761821882,3.58367206156258
77764,0.0166683,67.2916871979833,-0.362330853939056,-9.81528663635254,3.61667084693909,22.9676361083984,1.34682095050812,2.01409077644348,-0.1408302038908,2.43835554179998,0.85992704157325,3.67504219687203
77766,0.0185336,67.3102207984775,-0.362330853939056,-9.81528663635254,3.61667084693909,22.9676361083984,1.34682095050812,2.01409077644348,-0.1408302038908,2.43835554179998,0.85992704157325,3.67504219687203
77770,0.0166682,67.3268889989704,-0.362330853939056,-9.66452980041504,3.61667084693909,22.8446502685547,1.33491909503937,1.97472298145294,-0.14723889529705,2.67706179608767,0.901659106245028,3.5904876690485
77772,0.0172064,67.3440953996032,-0.362330853939056,-9.79148292541504,3.66427826881409,22.8684539794922,1.33491909503937,1.98113167285919,-0.1151954382658,2.39267430400157,0.825754339684876,3.67833767773084
77778,0.0166699,67.3607652988285,-0.362330853939056,-9.79148292541504,3.66427826881409,22.8684539794922,1.33491909503937,1.98113167285919,-0.1151954382658,2.39267430400157,0.825754339684876,3.67833767773084
77780,0.0175079,67.3782731983811,-0.338527143001556,-9.81528663635254,3.58889985084534,22.8962249755859,1.34041225910187,1.99394905567169,-0.12160412967205,2.4208664795072,0.837073743900408,3.65069494690198
77782,0.016668,67.3949411977082,-0.338527143001556,-9.81528663635254,3.64047455787659,22.8962249755859,1.33491909503937,1.98754036426544,-0.0959693640470505,2.48512951065749,0.850122489232787,3.71034664898149
77786,0.0166671,67.4116082973778,-0.314723432064056,-9.59311866760254,3.64047455787659,22.7970428466797,1.32851040363312,1.98113167285919,-0.1151954382658,2.54746284763412,0.902781575655548,3.62007095131782
77788,0.0166696,67.4282778967172,-0.314723432064056,-9.59311866760254,3.64047455787659,22.7970428466797,1.32851040363312,1.98113167285919,-0.1151954382658,2.54746284763412,0.902781575655548,3.62007095131782
77792,0.0166646,67.444942496717,-0.338527143001556,-9.71610450744629,3.58889985084534,22.8962249755859,1.34041225910187,2.02049946784973,-0.14723889529705,2.63771171290613,0.893935591664978,3.66574743310882
77796,0.0166693,67.4616117961705,-0.314723432064056,-9.83909034729004,3.66427826881409,22.9438323974609,1.34041225910187,2.00676655769348,-0.10878674685955,2.58365397556752,0.894474403964784,3.69734805353411
77798,0.0166647,67.4782764967531,-0.314723432064056,-9.83909034729004,3.66427826881409,22.9438323974609,1.34041225910187,2.00676655769348,-0.10878674685955,2.58365397556752,0.894474403964784,3.69734805353411
77802,0.016668,67.4949444960803,-0.314723432064056,-9.71610450744629,3.58889985084534,22.8962249755859,1.32851040363312,1.99394905567169,-0.14723889529705,2.54719199962902,0.880007792765994,3.63691115913746
77806,0.0166665,67.5116109959781,-0.314723432064056,-9.71610450744629,3.58889985084534,22.8962249755859,1.32851040363312,1.99394905567169,-0.14723889529705,2.54719199962902,0.880007792765994,3.63691115913746
77808,0.0166702,67.5282811950892,-0.390101850032806,-9.73990821838379,3.58889985084534,22.9200286865234,1.34041225910187,2.00676655769348,-0.0959693640470505,2.33313275165693,0.830944501489315,3.69712275172987
77812,0.0166649,67.5449460949749,-0.338527143001556,-9.79148292541504,3.66427826881409,23.0668182373047,1.32851040363312,2.03331685066223,-0.1280128210783,2.44973931078872,0.825283335145006,3.77169561549272
77816,0.0166678,67.561613894999,-0.338527143001556,-9.79148292541504,3.66427826881409,23.0668182373047,1.32851040363312,2.03331685066223,-0.1280128210783,2.44973931078872,0.825283335145006,3.77169561549272
77818,0.0166641,67.5782779958099,-0.314723432064056,-9.73990821838379,3.69204926490784,22.8684539794922,1.34041225910187,1.94176399707794,-0.14723889529705,2.67885570130319,0.918822503721714,3.67601958426475
77824,0.016668,67.5949459951371,-0.314723432064056,-9.71610450744629,3.66427826881409,22.7216644287109,1.33491909503937,1.99394905567169,-0.1280128210783,2.41304111850232,0.863737074170416,3.74307419251764
77826,0.0166658,67.6116117946804,-0.314723432064056,-9.71610450744629,3.66427826881409,22.7216644287109,1.33491909503937,1.99394905567169,-0.1280128210783,2.41304111850232,0.863737074170416,3.74307419251764
77830,0.0167121,67.6283238939941,-0.362330853939056,-9.66452980041504,3.64047455787659,22.8446502685547,1.33491909503937,1.98754036426544,-0.1536475867033,2.65494795654081,1.00937390657059,3.55712302678947
77834,0.0185143,67.6468381937593,-0.362330853939056,-9.66452980041504,3.64047455787659,22.8446502685547,1.33491909503937,1.98754036426544,-0.1536475867033,2.65494795654081,1.00937390657059,3.55712302678947
77836,0.0166682,67.6635063942522,-0.263148725032806,-9.79148292541504,3.64047455787659,22.8962249755859,1.33491909503937,1.97472298145294,-0.1536475867033,2.61115297307564,0.885504395160775,3.60715780744389
77840,0.0166675,67.6801738943905,-0.338527143001556,-9.54154396057129,3.64047455787659,22.7692718505859,1.31660854816437,2.00035786628723,-0.10878674685955,2.51624872912246,0.86791507802557,3.69044475816329
77842,0.016666,67.6968398950994,-0.338527143001556,-9.81528663635254,3.61667084693909,23.0430145263672,1.33491909503937,2.02049946784973,-0.14723889529705,2.42877898116855,0.833239486527207,3.77880735984396
77848,0.016667,67.7135068941861,-0.338527143001556,-9.71610450744629,3.61667084693909,22.9438323974609,1.32851040363312,2.00676655769348,-0.1280128210783,2.5420437360512,0.865737061820639,3.6616126947802
77850,0.0175316,67.7310384940356,-0.338527143001556,-9.71610450744629,3.61667084693909,22.9438323974609,1.32851040363312,2.00676655769348,-0.1280128210783,2.5420437360512,0.865737061820639,3.6616126947802
77854,0.0166687,67.7477071937174,-0.338527143001556,-9.79148292541504,3.71585297584534,22.8962249755859,1.32851040363312,1.96099007129669,-0.1151954382658,2.56081981472387,0.889139259688235,3.62577399698052
77858,0.0171402,67.764847394079,-0.338527143001556,-9.79148292541504,3.71585297584534,22.8962249755859,1.32851040363312,1.96099007129669,-0.1151954382658,2.56081981472387,0.889139259688235,3.62577399698052
77860,0.0200774,67.7849247939885,-0.290919721126556,-9.73990821838379,3.64047455787659,22.7692718505859,1.32301723957062,1.95458137989044,-0.13442151248455,2.58448120369234,0.900820416473736,3.60414534008527
77864,0.0166685,67.8015932943672,-0.338527143001556,-9.64072608947754,3.58889985084534,22.6978607177734,1.32301723957062,1.94817268848419,-0.1023780554533,2.62132791540962,0.902075165151005,3.6214288451583
77866,0.0166667,67.8182599935681,-0.338527143001556,-9.64072608947754,3.58889985084534,22.6978607177734,1.32301723957062,1.94817268848419,-0.1023780554533,2.62132791540962,0.902075165151005,3.6214288451583
77872,0.0166668,67.8349267933518,-0.338527143001556,-9.73990821838379,3.64047455787659,22.8208465576172,1.32301723957062,1.98113167285919,-0.1408302038908,2.55181772020199,0.89630292029359,3.55234057345744
77874,0.016666,67.8515927940607,-0.338527143001556,-9.73990821838379,3.64047455787659,22.8208465576172,1.32301723957062,1.98113167285919,-0.1408302038908,2.55181772020199,0.89630292029359,3.55234057345744
77878,0.0166681,67.8682608939707,-0.314723432064056,-9.76371192932129,3.64047455787659,22.8962249755859,1.32301723957062,2.00676655769348,-0.12160412967205,2.47343274117037,0.860713454638225,3.65063513728591
77882,0.0179301,67.8861909937114,-0.314723432064056,-9.79148292541504,3.66427826881409,22.9438323974609,1.32301723957062,2.02049946784973,-0.0831519812345505,2.44039413451806,0.863088243045775,3.73220329875764
77886,0.0166686,67.9028595928103,-0.314723432064056,-9.79148292541504,3.66427826881409,22.9438323974609,1.32301723957062,2.02049946784973,-0.0831519812345505,2.44039413451806,0.863088243045775,3.73220329875764
77888,0.0166655,67.9195250924677,-0.263148725032806,-9.79148292541504,3.66427826881409,22.9438323974609,1.32851040363312,2.02690815925598,-0.1151954382658,2.4074060545028,0.874548120538637,3.75846061310094
77892,0.0166682,67.9361932929605,-0.362330853939056,-9.79148292541504,3.66427826881409,22.8684539794922,1.31660854816437,2.02049946784973,-0.1151954382658,2.55973171442316,0.887671118266723,3.59956526528646
77894,0.018644,67.9548372924328,-0.362330853939056,-9.79148292541504,3.66427826881409,22.8684539794922,1.31660854816437,2.02049946784973,-0.1151954382658,2.55973171442316,0.887671118266723,3.59956526528646
77900,0.0166684,67.9715056922287,-0.362330853939056,-9.79148292541504,3.66427826881409,22.8684539794922,1.31660854816437,2.02049946784973,-0.1151954382658,2.55973171442316,0.887671118266723,3.59956526528646
77902,0.0166658,67.9881714917719,-0.390101850032806,-9.73990821838379,3.64047455787659,22.8208465576172,1.32301723957062,1.98113167285919,-0.12160412967205,2.56615804072788,0.885974687186264,3.63728514312163
77906,0.016668,68.0048394910991,-0.362330853939056,-9.69230079650879,3.61667084693909,22.7692718505859,1.33491909503937,1.98113167285919,-0.13442151248455,2.56141778435318,0.873421871021366,3.63653601841117
77908,0.0168282,68.0216676909477,-0.338527143001556,-9.81528663635254,3.64047455787659,22.8962249755859,1.32301723957062,2.02690815925598,-0.13442151248455,2.46279854767748,0.858952490634494,3.71266081128347
77912,0.0166681,68.0383357908577,-0.338527143001556,-9.71610450744629,3.66427826881409,22.8684539794922,1.31660854816437,2.01409077644348,-0.0959693640470505,2.53642089057459,0.881187986437323,3.6354530395283
77914,0.0166658,68.0550015904009,-0.338527143001556,-9.71610450744629,3.66427826881409,22.8684539794922,1.31660854816437,2.01409077644348,-0.0959693640470505,2.53642089057459,0.881187986437323,3.6354530395283
77918,0.0166694,68.0716709904373,-0.362330853939056,-9.81528663635254,3.66427826881409,22.8962249755859,1.31660854816437,2.00035786628723,-0.1408302038908,2.49737945530193,0.88677478510154,3.61635253926441
77920,0.016665,68.0883359909058,-0.314723432064056,-9.81528663635254,3.64047455787659,22.9200286865234,1.32851040363312,2.00035786628723,-0.1023780554533,2.48588406144618,0.881684869377244,3.60719755927703
77926,0.0166675,68.105003491044,-0.314723432064056,-9.81528663635254,3.64047455787659,22.9200286865234,1.32851040363312,2.00035786628723,-0.1023780554533,2.48588406144618,0.881684869377244,3.60719755927703
