F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
161238,0.016837,3.97990470565856,0.9486809,0.3885664,-0.6469033,0.08253539,-0.005365124,0.00713092,0.9965482
161242,0.0166681,3.99657280556858,0.9486529,0.3885597,-0.6468926,0.08265619,-0.005238952,0.007257913,0.9965379
161244,0.0171734,4.01374620571733,0.9486341,0.3885481,-0.6468706,0.08272085,-0.005163844,0.007318293,0.9965325
161250,0.0166671,4.0304133053869,0.9485404,0.388533,-0.6468739,0.08280891,-0.004989916,0.007432248,0.9965252
161252,0.0204571,4.05087040551007,0.9485101,0.3885339,-0.6468614,0.08283423,-0.004937478,0.007486517,0.996523
161256,0.0166681,4.06753850542009,0.9484391,0.3885096,-0.6468248,0.08287328,-0.004813618,0.007563161,0.9965198
161258,0.0166976,4.08423610590398,0.9483908,0.3884779,-0.6468142,0.08291796,-0.004806305,0.007609146,0.9965158
161264,0.0166671,4.10090320557356,0.9483182,0.3884184,-0.6467914,0.08301907,-0.004868143,0.007703424,0.9965063
161268,0.0194745,4.1203777063638,0.9482365,0.3883734,-0.646747,0.08319696,-0.005086794,0.007716861,0.9964903
161270,0.0184329,4.13881060667336,0.9481826,0.3883693,-0.6466987,0.08325395,-0.005183164,0.007709114,0.9964851
161276,0.0166681,4.15547870658338,0.9481115,0.3883418,-0.6466046,0.08333269,-0.005559704,0.007827748,0.9964756
161278,0.019157,4.17463570646942,0.9480644,0.3883337,-0.646571,0.08334674,-0.005763014,0.007902189,0.9964727
161282,0.0166637,4.1912994068116,0.9479953,0.3883155,-0.6464648,0.08333524,-0.006326106,0.007885649,0.9964703
161284,0.0203791,4.21167850680649,0.9479545,0.3883312,-0.6463993,0.08331242,-0.006535623,0.0078091,0.9964715
161290,0.0166672,4.22834570705891,0.9478961,0.388414,-0.6462433,0.08320791,-0.007006149,0.007640849,0.9964783
161292,0.0181025,4.24644820764661,0.9478806,0.3884387,-0.6461999,0.08317035,-0.007169584,0.007625353,0.9964804
161296,0.0166676,4.26311580836773,0.9478468,0.3884726,-0.6461483,0.08311468,-0.007369894,0.00769805,0.996483
161298,0.0181318,4.28124760836363,0.9478124,0.3885099,-0.6461251,0.0830771,-0.007392111,0.007768034,0.9964855
161302,0.0166678,4.29791540838778,0.9478146,0.3885115,-0.6460977,0.08299453,-0.007347948,0.007934753,0.9964913
161304,0.0172383,4.31515370868146,0.947804,0.3885163,-0.6461117,0.08294033,-0.007308006,0.00803662,0.9964953
161310,0.0166688,4.33182250894606,0.9477776,0.388514,-0.6461363,0.08288256,-0.007268514,0.008194653,0.9964991
161312,0.0166648,4.34848730824888,0.9477676,0.3885159,-0.6461444,0.08289625,-0.007281148,0.008201905,0.9964979
161316,0.0166685,4.36515580862761,0.9477572,0.388508,-0.6461728,0.08291255,-0.007327045,0.008182087,0.9964963
161318,0.0169743,4.38213010877371,0.9477555,0.3884938,-0.6461887,0.08292221,-0.007356265,0.008145769,0.9964956
161324,0.017302,4.39943210966885,0.9477568,0.3884682,-0.6462274,0.08302138,-0.007388161,0.00805569,0.9964879
161326,0.0166674,4.4160995092243,0.9477634,0.3884746,-0.6462758,0.08303611,-0.007397003,0.008024862,0.9964868
161330,0.0171204,4.43321990966797,0.9477898,0.3884882,-0.6463271,0.08303449,-0.007335309,0.00795865,0.9964879
161332,0.0169174,4.45013730973005,0.9477992,0.3885312,-0.646377,0.0830075,-0.007294305,0.007871348,0.9964911
161338,0.0166694,4.46680670976639,0.9478397,0.3885735,-0.6464893,0.08286662,-0.007185923,0.007617496,0.9965057
161340,0.0212191,4.48802581056952,0.9478443,0.3886006,-0.6465335,0.08276485,-0.007154308,0.007530483,0.996515
161344,0.0166672,4.50469301082194,0.9478941,0.3886673,-0.6466251,0.08253852,-0.007117782,0.007405563,0.9965349
161346,0.0179657,4.5226587112993,0.9479177,0.3886865,-0.6467001,0.08245786,-0.007101064,0.007313605,0.9965425
161352,0.0166673,4.53932601213455,0.9479539,0.3887018,-0.6467823,0.08225834,-0.007077649,0.007197879,0.99656
161354,0.0179994,4.55732541158795,0.9479902,0.3886782,-0.6468461,0.08214108,-0.007085687,0.007184978,0.9965696
161358,0.0166673,4.57399271242321,0.9480014,0.3887151,-0.6469056,0.081987,-0.007200568,0.007143842,0.9965818
161360,0.0166664,4.59065911173821,0.9479811,0.3887349,-0.646889,0.08195867,-0.007274845,0.007090827,0.996584
161366,0.0166676,4.60732671245933,0.9479761,0.3887402,-0.6468959,0.08195543,-0.007443919,0.007013486,0.9965835
161368,0.0190606,4.62638731300831,0.9479784,0.3887472,-0.6468987,0.081975,-0.007528836,0.006969379,0.9965816
161374,0.0166684,4.6430557128042,0.9480115,0.3887524,-0.6468369,0.08209269,-0.007605126,0.006858256,0.9965721
161378,0.0236985,4.66675421223044,0.9480394,0.3887298,-0.6468009,0.08223803,-0.007585183,0.00680388,0.9965606
161380,0.0177994,4.68455361202359,0.9480458,0.3887017,-0.6467538,0.08232582,-0.007538205,0.006803293,0.9965538
161384,0.0166676,4.70122121274471,0.9480633,0.3886563,-0.6466436,0.08261414,-0.007416672,0.00684429,0.9965305
161386,0.0178733,4.71909451298416,0.9480832,0.3886124,-0.6465949,0.08280428,-0.007349902,0.006878925,0.996515
161390,0.0167805,4.73587501235306,0.9480796,0.3884917,-0.6465238,0.08313605,-0.007230785,0.006940234,0.9964879
161392,0.0166671,4.75254211202264,0.9480774,0.3884477,-0.6464739,0.08328616,-0.007226382,0.006961569,0.9964752
161398,0.0167762,4.76931831240654,0.9480929,0.3883725,-0.6463774,0.08371063,-0.007275957,0.007007208,0.9964389
161400,0.0201284,4.78944671154022,0.9480897,0.3883361,-0.6463361,0.08385719,-0.007334286,0.007105385,0.9964255
161404,0.016668,4.8061147108674,0.9480784,0.3882538,-0.6462653,0.08413345,-0.007535836,0.007463058,0.9963981
161406,0.0166668,4.82278151065111,0.9480597,0.3882367,-0.6462315,0.08424138,-0.007699575,0.00757426,0.9963869
161412,0.0166668,4.83944831043482,0.9479969,0.3882084,-0.6460965,0.08439279,-0.008041034,0.007608538,0.9963711
161414,0.0167491,4.85619741119444,0.947958,0.3881944,-0.6460306,0.08444434,-0.008225174,0.0075992,0.9963653
161418,0.0166672,4.87286461144686,0.9479266,0.3881655,-0.6458691,0.08455943,-0.008788419,0.007691078,0.99635
161420,0.0168191,4.88968371227384,0.9479269,0.3881593,-0.6458039,0.08459049,-0.009066638,0.007789172,0.9963441
161424,0.0166665,4.90635021217167,0.947903,0.3880763,-0.6456445,0.08480788,-0.009748197,0.008050897,0.9963171
161428,0.0190125,4.92536271177232,0.9478846,0.3880277,-0.645582,0.08490818,-0.01007846,0.008114588,0.9963048
161432,0.0166744,4.94203711114824,0.9478858,0.3879081,-0.6454499,0.08524339,-0.01060384,0.008193291,0.9962701
161434,0.0189128,4.96094991080463,0.9478855,0.3878504,-0.6453812,0.08543267,-0.01085641,0.008207256,0.996251
161438,0.016668,4.97761791013181,0.9479142,0.3877353,-0.6452162,0.0857916,-0.01147036,0.008277222,0.9962127
161440,0.0166659,4.99428381025791,0.9479325,0.3876823,-0.6451212,0.08595379,-0.0117708,0.00828408,0.9961951
161444,0.0166685,5.01095231063664,0.9479597,0.3876444,-0.6449683,0.08615489,-0.01209338,0.008227124,0.9961744
161446,0.0166695,5.02762181125581,0.9479966,0.3875731,-0.6447768,0.08644552,-0.01244984,0.008007727,0.9961466
161450,0.0166641,5.0442859120667,0.948023,0.3875347,-0.6446019,0.08670636,-0.01268084,0.00781703,0.9961225
161454,0.0166668,5.0609527118504,0.9480877,0.3874741,-0.6444183,0.08700156,-0.01284282,0.007677357,0.9960958
161458,0.0166668,5.07761951163411,0.9481578,0.3873973,-0.6440737,0.08747051,-0.01281899,0.007397398,0.9960572
161462,0.016666,5.09428551234305,0.9482058,0.3873065,-0.6437763,0.08795656,-0.01260587,0.007124404,0.9960191
161464,0.0184696,5.11275511234999,0.9482412,0.3872522,-0.6436144,0.08827261,-0.01244824,0.007039292,0.9959937
161470,0.0173732,5.13012831285596,0.9483446,0.3871092,-0.6432897,0.08894616,-0.01206922,0.007022321,0.9959386
161472,0.017638,5.14776631258428,0.948404,0.3870178,-0.6431109,0.08930743,-0.011882,0.007104104,0.9959079
161476,0.0166679,5.16443421319127,0.9484804,0.3867927,-0.6427758,0.0901764,-0.0114416,0.00726751,0.9958336
161478,0.0167423,5.18117651343346,0.9484835,0.3866667,-0.6426412,0.09057439,-0.01125935,0.007316743,0.9957992
161484,0.0174417,5.19861821271479,0.948514,0.3863916,-0.642247,0.09159528,-0.01090125,0.007374506,0.9957094
161486,0.0204629,5.21908111311495,0.9485198,0.3862827,-0.6420588,0.0920369,-0.01080466,0.007373192,0.9956697
161490,0.0166685,5.23574961349368,0.9485065,0.38603,-0.6416673,0.09293304,-0.01067932,0.007330967,0.9955881
161492,0.0166655,5.25241511315107,0.9485061,0.3859021,-0.6414933,0.09337693,-0.01064041,0.007318196,0.9955471
161496,0.0166676,5.26908271387219,0.9484854,0.3857439,-0.6413116,0.09392662,-0.01057181,0.007335984,0.995496
161498,0.0166672,5.28574991412461,0.9484393,0.3855165,-0.6410288,0.09466965,-0.01048481,0.007346937,0.9954264
161502,0.016667,5.30241691321135,0.9484061,0.3853111,-0.6407725,0.09539373,-0.01042834,0.007331891,0.995358
161506,0.0166679,5.31908481381834,0.9483833,0.3851152,-0.6405,0.09619264,-0.01034014,0.007278203,0.9952825
161508,0.0166682,5.33575301431119,0.948355,0.3848995,-0.64021,0.09703463,-0.01019339,0.007304962,0.995202
161512,0.0166654,5.35241841338575,0.9483469,0.3846602,-0.6399085,0.09794956,-0.01000171,0.007468994,0.9951131
161516,0.0166663,5.36908471398056,0.948328,0.3843887,-0.6396246,0.0988728,-0.009768337,0.007696384,0.9950224
161520,0.0166662,5.38575091399252,0.9483275,0.3842642,-0.6394885,0.0993823,-0.00959025,0.007887035,0.9949719
161524,0.0166681,5.40241901390255,0.9482991,0.3840428,-0.6392015,0.100193,-0.009346908,0.008234694,0.9948901
161526,0.0178553,5.42027431353927,0.9482936,0.3839433,-0.6390431,0.1006274,-0.009237015,0.008460407,0.9948453
161532,0.0166668,5.43694111332297,0.9483148,0.383762,-0.6387579,0.1014628,-0.009133518,0.008802435,0.9947585
161534,0.0197809,5.45672201365232,0.9483225,0.3836748,-0.6386178,0.1018679,-0.009124041,0.008821867,0.994717
161538,0.0166691,5.47339111380279,0.9483348,0.3835498,-0.6384694,0.1025358,-0.009135587,0.008757987,0.9946488
161540,0.0166667,5.49005781300366,0.948343,0.3835115,-0.6383885,0.1029097,-0.009188361,0.008720553,0.9946101
161544,0.0166666,5.50672441348433,0.9483777,0.3833953,-0.638247,0.1034365,-0.009297778,0.008762341,0.994554
161546,0.0166672,5.52339161373675,0.9483933,0.3833574,-0.6381922,0.1036565,-0.009344677,0.008814255,0.9945302
161550,0.0166671,5.54005871340632,0.9484216,0.3833259,-0.6381672,0.1038713,-0.009432089,0.008842325,0.9945067
161554,0.0166668,5.55672551319003,0.9484577,0.3832403,-0.6381586,0.1042852,-0.009576448,0.008767132,0.9944627
161556,0.0166664,5.57339191250503,0.9484841,0.3831906,-0.6381786,0.1044606,-0.009632204,0.008695059,0.9944444
161560,0.0166681,5.59006001241505,0.9484642,0.3831571,-0.638199,0.1046557,-0.009698939,0.008629128,0.9944238
161564,0.0166665,5.60672651231289,0.9484928,0.3830363,-0.6382189,0.1050381,-0.00982307,0.008595657,0.9943826
161566,0.0166671,5.62339361198246,0.9485018,0.3829871,-0.6382413,0.1052216,-0.009873866,0.008575335,0.9943628
161570,0.0166668,5.64006041176617,0.9484682,0.3829178,-0.6382794,0.1056121,-0.01001294,0.008573235,0.99432
161572,0.0166669,5.65672731213272,0.9484718,0.3828876,-0.6383025,0.1057658,-0.010134,0.008585236,0.9943024
161576,0.016667,5.67339431121945,0.9484602,0.3829054,-0.6382931,0.105916,-0.010359,0.008705968,0.994283
161580,0.0166665,5.69006081111729,0.9484451,0.3829196,-0.6383229,0.1058722,-0.01073469,0.008878034,0.9942822
161584,0.0166666,5.70672741159797,0.9484012,0.3829162,-0.6383305,0.1059289,-0.01121682,0.009095075,0.9942688
161590,0.0169241,5.72365151159465,0.9483438,0.3829113,-0.6383892,0.1061489,-0.01156368,0.009270533,0.9942398
161594,0.0233225,5.74697401188314,0.9482963,0.382883,-0.6384853,0.1063138,-0.01174635,0.009450177,0.9942183
161598,0.0205468,5.76752081140876,0.9482751,0.3828621,-0.6385591,0.1064311,-0.01173445,0.009696414,0.9942036
161600,0.0223929,5.78991371206939,0.9482607,0.3828327,-0.6385503,0.1064855,-0.01166529,0.009866216,0.9941969
161602,0.0166679,5.80658161267638,0.9482362,0.3828168,-0.6385465,0.1064805,-0.01159977,0.01000644,0.9941968
161608,0.0166661,5.82324771210551,0.9481952,0.3828034,-0.6385744,0.1064859,-0.01144255,0.01026749,0.9941954
161610,0.0180707,5.84131841175258,0.9481552,0.3827994,-0.6385835,0.1065459,-0.01135448,0.01036571,0.9941889
161616,0.0166694,5.85798781178892,0.9480488,0.3827406,-0.63869,0.1067762,-0.01116351,0.01049298,0.9941651
161618,0.0206794,5.87866721116006,0.9480049,0.3827175,-0.6387072,0.1069054,-0.0110735,0.01053063,0.9941518
161622,0.0166689,5.8953361120075,0.9479293,0.3826309,-0.6387518,0.1071524,-0.01100203,0.0106258,0.9941249
161626,0.0183805,5.91371661238372,0.9478652,0.38259,-0.6387719,0.1072714,-0.01097646,0.01070264,0.9941116
161630,0.0166673,5.93038391321898,0.947713,0.3825136,-0.6388056,0.1075234,-0.01102698,0.01074107,0.9940834
161632,0.0181587,5.94854261353612,0.9476361,0.3824903,-0.6388137,0.1076611,-0.01109889,0.01073834,0.9940677
161636,0.0166677,5.96521031297743,0.9474459,0.3824705,-0.6388249,0.1078527,-0.01131362,0.01076804,0.9940442
161638,0.0177482,5.98295851238072,0.9473737,0.3824687,-0.6388454,0.1078922,-0.01144687,0.01078616,0.9940382
161642,0.0166672,5.99962571263313,0.9472783,0.382473,-0.6388475,0.1078977,-0.01156687,0.01085482,0.9940355
161646,0.0166688,6.01629451289773,0.9470513,0.382455,-0.6388379,0.1079264,-0.01190227,0.01128507,0.9940236
161648,0.0166648,6.03295931220055,0.9469404,0.3824567,-0.6388166,0.1079627,-0.01202589,0.01147051,0.9940161
161654,0.0166686,6.04962791129947,0.9467397,0.3824427,-0.6387306,0.1081069,-0.01228872,0.01172475,0.9939942
161656,0.0176818,6.06730971112847,0.9466236,0.3824192,-0.6386476,0.1082307,-0.01238358,0.01177525,0.993979
161660,0.016668,6.08397771045566,0.946398,0.3823581,-0.6385528,0.1086503,-0.01265678,0.01199379,0.9939271
161664,0.0176699,6.1016476098448,0.9462214,0.3822435,-0.6384493,0.1091347,-0.01287746,0.01242438,0.9938659
161666,0.0192062,6.12085380963981,0.9461401,0.3821829,-0.6384099,0.1093523,-0.01293672,0.01261752,0.9938388
161672,0.0172244,6.13807820901275,0.9459102,0.3820412,-0.63827,0.1099854,-0.01316358,0.01302576,0.9937607
161674,0.0176128,6.15569100901484,0.9458205,0.3819699,-0.6381968,0.1102104,-0.01327844,0.013135,0.9937328
161676,0.0166682,6.1723592095077,0.9457101,0.3818728,-0.6381232,0.1105228,-0.01343689,0.01326803,0.9936942
161680,0.0166677,6.18902690894902,0.9455976,0.3817501,-0.6380267,0.1109911,-0.01370462,0.01342961,0.9936362
161684,0.0166663,6.20569320954382,0.9454331,0.3815549,-0.6378559,0.1117565,-0.01406872,0.01356205,0.9935435
161686,0.0166672,6.22236040979624,0.9453303,0.3814621,-0.6377572,0.1122381,-0.01424531,0.01361977,0.9934859
161690,0.0166671,6.23902750946581,0.9452045,0.3812049,-0.6375532,0.1133118,-0.01451361,0.01365935,0.9933596
161692,0.0166656,6.25569310970604,0.9451574,0.3811066,-0.637446,0.1138236,-0.01459734,0.01376389,0.9932984
161698,0.0166668,6.27235990948975,0.9451476,0.3808811,-0.6372883,0.1149018,-0.01457377,0.01397057,0.9931717
161700,0.0166666,6.28902650997043,0.9451286,0.3807851,-0.6372081,0.1154816,-0.01445553,0.01400486,0.9931057
161704,0.0166678,6.30569430999458,0.9450923,0.3806115,-0.6370455,0.1166446,-0.01408879,0.01383033,0.9929775
161706,0.0166656,6.32235991023481,0.9450754,0.3805225,-0.6369714,0.1171719,-0.01386623,0.01371801,0.9929201
161712,0.0181232,6.34048311039805,0.9450008,0.3803451,-0.6368312,0.1182693,-0.01339832,0.01349777,0.9927995
161714,0.0180981,6.35858120955527,0.9449422,0.3802543,-0.6367469,0.1186558,-0.01330689,0.01343514,0.9927554
161718,0.0166694,6.3752506095916,0.9448287,0.3800638,-0.6365499,0.1191932,-0.01343129,0.01331409,0.992691
161720,0.0166643,6.39191490970552,0.9447779,0.3799798,-0.6364158,0.1194308,-0.01369432,0.01322651,0.99266
161724,0.0166666,6.4085815101862,0.9446966,0.379766,-0.6360905,0.1199081,-0.01459344,0.01294105,0.9925934
161728,0.01676,6.42534150928259,0.9446831,0.3796609,-0.6359721,0.1201786,-0.01505865,0.01273373,0.9925564
161732,0.0176103,6.4429518096149,0.9447421,0.3792878,-0.6356458,0.1213889,-0.01625423,0.01194272,0.9924001
161734,0.0179162,6.46086801029742,0.9447917,0.3790886,-0.6355044,0.1221392,-0.01669349,0.01146555,0.9923064
161736,0.0166677,6.47753570973873,0.9448571,0.378905,-0.6353438,0.1229898,-0.01702102,0.0109551,0.9922015
161740,0.0166671,6.49420280940831,0.9450304,0.3786036,-0.6351354,0.1242466,-0.0172737,0.01024666,0.9920481
161744,0.0166678,6.51087060943246,0.9452348,0.3783281,-0.6349242,0.1255682,-0.01725347,0.009521788,0.9918893
161746,0.0166661,6.52753670886159,0.9454523,0.3780529,-0.6347426,0.12692,-0.01713814,0.008776943,0.991726
161750,0.0166671,6.54420380853117,0.9456735,0.3777825,-0.6345116,0.1282712,-0.01686865,0.008064694,0.9915629
161754,0.0166676,6.56087140925229,0.945956,0.3774652,-0.634254,0.1298764,-0.01629979,0.007122227,0.9913707
161758,0.0166676,6.57753900997341,0.9462474,0.377207,-0.6339373,0.1312287,-0.01559152,0.006359234,0.9912091
161762,0.0166664,6.59420540928841,0.9466096,0.3769374,-0.6335485,0.1324967,-0.01472508,0.005695593,0.9910577
161764,0.0166651,6.61087050847709,0.9467881,0.3767821,-0.6333466,0.1331998,-0.01420348,0.005316443,0.9909732
161766,0.0166681,6.62753860838711,0.9469986,0.3766,-0.6330729,0.1339116,-0.01367108,0.004863234,0.990887
161772,0.0166668,6.64420540817082,0.9473654,0.3762583,-0.6324886,0.1353367,-0.01275558,0.003789373,0.9907103
161774,0.016667,6.66087240725756,0.947537,0.3760884,-0.6321877,0.1359896,-0.01246853,0.00336422,0.9906261
161778,0.0166676,6.67754000797868,0.9479613,0.3756466,-0.6315232,0.1376782,-0.01218294,0.002769363,0.9903982
161782,0.0183478,6.69588780775666,0.9481202,0.3754188,-0.6312653,0.1384967,-0.01216931,0.002594111,0.9902847
161786,0.016668,6.71255580708385,0.9485675,0.3749084,-0.6307429,0.1405022,-0.01226772,0.002070407,0.9900022
161788,0.0199483,6.73250410705805,0.9487883,0.3746673,-0.6304986,0.1414043,-0.01235181,0.001824492,0.9898732
161794,0.0166686,6.74917270615697,0.9493523,0.3741388,-0.6300442,0.143455,-0.01257722,0.001181227,0.9895762
161798,0.0200229,6.76919560693204,0.9499096,0.3737188,-0.6297554,0.1453243,-0.01279038,0.0003655256,0.9893014
161800,0.0188714,6.78806700743735,0.9502059,0.3735313,-0.6296257,0.1461381,-0.01285629,-9.915126E-05,0.9891807
161804,0.0166674,6.80473440699279,0.9508494,0.3732161,-0.6294762,0.1474458,-0.01287876,-0.001188721,0.9889856
161806,0.0190349,6.82376930676401,0.951126,0.3731479,-0.629423,0.1479795,-0.01283881,-0.00180644,0.9889055
161812,0.0166679,6.840437207371,0.9517683,0.3729951,-0.6292787,0.1486345,-0.01269312,-0.003047498,0.9888061
161814,0.0166656,6.85710280761123,0.9520828,0.3729669,-0.6292363,0.1488065,-0.01260207,-0.003599017,0.9887795
161818,0.0166681,6.87377090752125,0.9527133,0.3729669,-0.6291751,0.1489078,-0.0122893,-0.004671098,0.9887637
161820,0.0207421,6.89451300725341,0.9530378,0.3729957,-0.6291662,0.1487901,-0.01207751,-0.005251468,0.9887811
161826,0.016669,6.91118200682104,0.9537066,0.3731254,-0.6291746,0.1484286,-0.01160266,-0.006097241,0.9888363
161828,0.0166654,6.92784740589559,0.9540144,0.3731426,-0.6291502,0.1483118,-0.01132943,-0.006421716,0.9888549
161832,0.0166683,6.94451570510864,0.9545408,0.3731565,-0.6292212,0.1481467,-0.01082156,-0.006958238,0.9888818
161834,0.016666,6.96118170581758,0.9547943,0.3731769,-0.6292522,0.1481133,-0.01055863,-0.007209682,0.9888878
161838,0.0166654,6.97784710489213,0.9553391,0.3731374,-0.629396,0.1480966,-0.0100334,-0.00766384,0.9888923
161842,0.0190747,6.9969218056649,0.9555658,0.3731235,-0.6294534,0.1481274,-0.009846092,-0.007865151,0.988888
161846,0.0166666,7.01358840614557,0.9560511,0.3730289,-0.6296371,0.1483198,-0.00959411,-0.008450004,0.9888569
161848,0.0178994,7.03148780576885,0.9562519,0.37298,-0.6297365,0.1484315,-0.009575082,-0.008777621,0.9888374
161850,0.0166684,7.04815620556474,0.9564862,0.372937,-0.6298558,0.1485223,-0.009526961,-0.009255501,0.9888198
161854,0.0166668,7.06482300534844,0.9567578,0.3728925,-0.6299801,0.148571,-0.009525917,-0.009862846,0.9888067
161858,0.0166674,7.08149040490389,0.957099,0.372923,-0.6301519,0.1485448,-0.009500952,-0.01080126,0.9888011
161864,0.0166668,7.0981572046876,0.9574586,0.372945,-0.6303273,0.1484341,-0.009296162,-0.01165988,0.9888099
161866,0.0192126,7.11736980453134,0.9576048,0.3729916,-0.6304427,0.1483857,-0.009081971,-0.01201337,0.9888149
