F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
171000,0.019046,52.8052655309439,VALID,0.0650842636823654,0.0397543124854565,0.997087597846985,0,0.348442226648331,0,VALID,0.0726581811904907,0.0377605259418488,0.99664181470871,-0.0291374996304512,0.0809857174754143,VALID,-0.0257393307983875,0.119755253195763,0.992469727993011,0.0291374996304512,0.0929375886917114
171002,0.0166678,52.821933330968,VALID,0.0649129003286362,0.0391261950135231,0.997123599052429,0,0.350304901599884,0,VALID,0.072252444922924,0.0371013432741165,0.996696054935455,-0.0291374996304512,0.0809789374470711,VALID,-0.0255660228431225,0.118675448000431,0.992603898048401,0.0291374996304512,0.0928288400173187
171008,0.0166666,52.8385999314487,VALID,0.0630446672439575,0.0395352728664875,0.997227311134338,0,0.353198051452637,0,VALID,0.0711023285984993,0.0356144197285175,0.996833026409149,-0.0291374996304512,0.0806530490517616,VALID,-0.0250164624303579,0.116687275469303,0.992853581905365,0.0291374996304512,0.0933135002851486
171010,0.0167767,52.8553766310215,VALID,0.0629288852214813,0.0392405912280083,0.997246265411377,0,0.351156026124954,0,VALID,0.0704362317919731,0.0355231985449791,0.996883571147919,-0.0291374996304512,0.0807543843984604,VALID,-0.0249304957687855,0.117275327444077,0.992786467075348,0.0291374996304512,0.0932673588395119
171014,0.0166675,52.8720441311598,VALID,0.0629047900438309,0.0416611582040787,0.997149586677551,0,0.353497862815857,0,VALID,0.071746937930584,0.0369908921420574,0.996736705303192,-0.0291374996304512,0.080700971186161,VALID,-0.0259765740483999,0.117684550583363,0.992711246013641,0.0291374996304512,0.0932880565524101
171016,0.0172574,52.8893015310168,VALID,0.0623558387160301,0.044394850730896,0.997066140174866,0,0.353285312652588,0,VALID,0.072079710662365,0.0375008061528206,0.99669361114502,-0.0291374996304512,0.08066276460886,VALID,-0.027876190841198,0.117790214717388,0.992647171020508,0.0291374996304512,0.0932459682226181
171020,0.0166679,52.9059694316238,VALID,0.0552616342902184,0.0507550910115242,0.997181057929993,0,0.374210566282272,0,VALID,0.0725991204380989,0.0382081530988216,0.996629059314728,-0.0291374996304512,0.0807764679193497,VALID,-0.0272757187485695,0.112617671489716,0.993263959884644,0.0291374996304512,0.0930999293923378
171024,0.0166656,52.922635031864,VALID,0.0486610308289528,0.0597903877496719,0.997024178504944,0,0.374926060438156,0,VALID,0.0735979154706001,0.0390829481184483,0.996521890163422,-0.0291374996304512,0.0806168019771576,VALID,-0.0296285338699818,0.112199038267136,0.993243932723999,0.0291374996304512,0.0930656865239143
171028,0.0166673,52.9393023326993,VALID,0.0423588268458843,0.0638261586427689,0.997061669826508,0,0.368186175823212,0,VALID,0.0737627297639847,0.0387177467346191,0.996523976325989,-0.0291374996304512,0.0805612280964851,VALID,-0.0321653857827187,0.112867638468742,0.993089258670807,0.0291374996304512,0.0936133041977882
171030,0.0176958,52.9569981321692,VALID,0.0417548604309559,0.0653659328818321,0.996987402439117,0,0.366596460342407,0,VALID,0.0739476755261421,0.0390553399920464,0.996497094631195,-0.0291374996304512,0.0803763344883919,VALID,-0.0333314202725887,0.113190874457359,0.9930140376091,0.0291374996304512,0.0935845300555229
171034,0.0166681,52.9736662320793,VALID,0.0349710881710052,0.0697311162948608,0.996952652931213,0,0.38124805688858,0,VALID,0.075315959751606,0.0409088023006916,0.996320188045502,-0.0291374996304512,0.0803715661168098,VALID,-0.0317361354827881,0.110628813505173,0.993354976177216,0.0291374996304512,0.0931585282087326
171036,0.017169,52.9908352326602,VALID,0.0333244018256664,0.0720658600330353,0.996843039989471,0,0.384130924940109,0,VALID,0.0761050134897232,0.0422879867255688,0.996202647686005,-0.0291374996304512,0.0803809836506844,VALID,-0.0321686081588268,0.110557712614536,0.993348956108093,0.0291374996304512,0.0930183008313179
171042,0.0166677,53.0075029321015,VALID,0.0359929800033569,0.0806056633591652,0.996096014976501,0,0.413041800260544,0,VALID,0.0808316692709923,0.053824570029974,0.995273411273956,-0.0291374996304512,0.080512247979641,VALID,-0.0307668633759022,0.110888421535492,0.99335652589798,0.0291374996304512,0.0913947075605392
171044,0.0194265,53.0269294325262,VALID,0.0351274870336056,0.081689640879631,0.996038556098938,0,0.418340861797333,0,VALID,0.0805256962776184,0.0546307526528835,0.995254278182983,-0.0291374996304512,0.0802157744765282,VALID,-0.029646510258317,0.110988318920136,0.993379414081573,0.0291374996304512,0.0918107852339745
171048,0.0166828,53.0436122324318,VALID,0.0347838811576366,0.0830952078104019,0.995934367179871,0,0.42728391289711,0,VALID,0.0799964144825935,0.0560952946543694,0.995215475559235,-0.0291374996304512,0.080195352435112,VALID,-0.027295496314764,0.111694470047951,0.993367671966553,0.0291374996304512,0.0919837206602097
171052,0.0186278,53.0622400324792,VALID,0.0330629795789719,0.0840655565261841,0.995911538600922,0,0.428951293230057,0,VALID,0.0802703052759171,0.056491207331419,0.995171070098877,-0.0291374996304512,0.0795059204101563,VALID,-0.0263350754976273,0.112066544592381,0.993351697921753,0.0291374996304512,0.0923730358481407
171056,0.0166681,53.0789081323892,VALID,0.0317637920379639,0.0841035917401314,0.995950639247894,0,0.430172383785248,0,VALID,0.0806432887911797,0.0565950833261013,0.995135009288788,-0.0291374996304512,0.0794398859143257,VALID,-0.0257721915841103,0.111936822533607,0.993381083011627,0.0291374996304512,0.092223547399044
171058,0.0189994,53.0979075320065,VALID,0.0310830939561129,0.0842886418104172,0.995956480503082,0,0.430694848299026,0,VALID,0.0805609747767448,0.056647565215826,0.995138645172119,-0.0291374996304512,0.0794707536697388,VALID,-0.0255691576749086,0.112031951546669,0.993375599384308,0.0291374996304512,0.0926957204937935
171062,0.0166675,53.1145750321448,VALID,0.0284974239766598,0.0873329266905785,0.995771467685699,0,0.419399052858353,0,VALID,0.0810344070196152,0.0579770877957344,0.995023667812347,-0.0291374996304512,0.0793499201536179,VALID,-0.0272571127861738,0.115312688052654,0.992955207824707,0.0291374996304512,0.0945242270827293
171066,0.019004,53.1335790324956,VALID,0.020872013643384,0.0875212028622627,0.995943963527679,0,0.420122265815735,0,VALID,0.0728124752640724,0.0567172132432461,0.99573165178299,-0.0291374996304512,0.0772299617528915,VALID,-0.0281287413090467,0.118183106184006,0.992593348026276,0.0291374996304512,0.0938448756933212
171070,0.0166683,53.1502473317087,VALID,0.0178551729768515,0.0895357355475426,0.995823562145233,0,0.419982075691223,0,VALID,0.0671709701418877,0.0574771277606487,0.996084570884705,-0.0291374996304512,0.0784514844417572,VALID,-0.0288600791245699,0.12123978883028,0.992203593254089,0.0291374996304512,0.0937657505273819
171074,0.0175898,53.1678371317685,VALID,0.0176059957593679,0.0897819697856903,0.99580579996109,0,0.41845166683197,0,VALID,0.0636091530323029,0.0570076443254948,0.996345341205597,-0.0291374996304512,0.078758642077446,VALID,-0.0280074868351221,0.122782662510872,0.992038309574127,0.0291374996304512,0.0920367911458015
171076,0.0206356,53.1884727310389,VALID,0.018412459641695,0.0900643244385719,0.995765745639801,0,0.420032322406769,0,VALID,0.063489556312561,0.0571479983627796,0.996344923973084,-0.0291374996304512,0.0787448063492775,VALID,-0.0270588025450706,0.12291606515646,0.99204808473587,0.0291374996304512,0.0918220952153206
171080,0.0166677,53.2051404304802,VALID,0.0199791565537453,0.0914799422025681,0.995606482028961,0,0.411208689212799,0,VALID,0.0649254322052002,0.0574126578867435,0.99623715877533,-0.0291374996304512,0.0787284299731255,VALID,-0.0242487117648125,0.12557178735733,0.991788148880005,0.0291374996304512,0.0913137793540955
171086,0.0183607,53.2235011309385,VALID,0.0260590240359306,0.100543297827244,0.994591355323792,0,0.441540777683258,0,VALID,0.0746992230415344,0.06978739798069,0.994761168956757,-0.0291374996304512,0.0792774930596352,VALID,-0.0185727290809155,0.129621952772141,0.991389513015747,0.0291374996304512,0.0907489806413651
171088,0.0198591,53.2433602306992,VALID,0.0351001434028149,0.0989233106374741,0.994475841522217,0,0.502767980098724,0,VALID,0.0774572268128395,0.0734119638800621,0.994289219379425,-0.0291374996304512,0.0791612192988396,VALID,-0.000577902770601213,0.127625748515129,0.991822242736816,0.0291374996304512,0.0902894660830498
171092,0.0175419,53.2609021309763,VALID,0.0414544120430946,0.0972385033965111,0.994397401809692,0,0.482707798480988,0,VALID,0.0772025659680367,0.0722152590751648,0.994396686553955,-0.0291374996304512,0.0787740796804428,VALID,-0.0033434231299907,0.128933042287827,0.991647660732269,0.0291374996304512,0.0911708027124405
171096,0.0166683,53.2775704301894,VALID,0.0475518740713596,0.0971199944615364,0.994136095046997,0,0.464009702205658,0,VALID,0.0794012919068336,0.0730366855859756,0.994163513183594,-0.0291374996304512,0.0786523520946503,VALID,-0.00622903415933251,0.131339505314827,0.991317868232727,0.0291374996304512,0.0915554687380791
171098,0.0199399,53.297510329634,VALID,0.0526460222899914,0.0964014530181885,0.993949294090271,0,0.442401885986328,0,VALID,0.0806687474250793,0.0724324434995651,0.994105696678162,-0.0291374996304512,0.0786364451050758,VALID,-0.00790003594011068,0.13403782248497,0.990944743156433,0.0291374996304512,0.091453418135643
171104,0.016667,53.3141773287207,VALID,0.0559708029031754,0.0988357216119766,0.993528425693512,0,0.451434165239334,0,VALID,0.0891017466783524,0.0772491544485092,0.993022382259369,-0.0291374996304512,0.0793843418359756,VALID,-0.00790655240416527,0.132826149463654,0.991107821464539,0.0291374996304512,0.0904559344053268
171106,0.0189064,53.3330837283283,VALID,0.0542535893619061,0.0993292704224586,0.993574500083923,0,0.447991698980331,0,VALID,0.0898708179593086,0.0771558284759521,0.992960333824158,-0.0291374996304512,0.0789448916912079,VALID,-0.00876689422875643,0.132631257176399,0.991126656532288,0.0291374996304512,0.0907509028911591
171110,0.0166669,53.3497506286949,VALID,0.0532826445996761,0.0994252562522888,0.993617415428162,0,0.44124099612236,0,VALID,0.0907562896609306,0.07679133862257,0.99290806055069,-0.0291374996304512,0.0790348723530769,VALID,-0.0113711105659604,0.131858587265015,0.991203308105469,0.0291374996304512,0.0911621749401093
171112,0.0177323,53.3674829285592,VALID,0.0530856885015965,0.0991480723023415,0.993655681610107,0,0.435635805130005,0,VALID,0.0908571854233742,0.0763034969568253,0.992936432361603,-0.0291374996304512,0.079098716378212,VALID,-0.0136858848854899,0.13133242726326,0.991243898868561,0.0291374996304512,0.0914429500699043
171116,0.0166677,53.3841506280005,VALID,0.0520917773246765,0.0985480174422264,0.993767976760864,0,0.412409216165543,0,VALID,0.0909311845898628,0.0749961957335472,0.993029236793518,-0.0291374996304512,0.0790752321481705,VALID,-0.0225568618625402,0.130862921476364,0.991143822669983,0.0291374996304512,0.0923338681459427
171120,0.0173909,53.4015415273607,VALID,0.0480656549334526,0.0996104031801224,0.993864893913269,0,0.399522483348846,0,VALID,0.0917116776108742,0.0751217156648636,0.992947995662689,-0.0291374996304512,0.0793636441230774,VALID,-0.0274531245231628,0.131155014038086,0.990981698036194,0.0291374996304512,0.0927857011556625
171124,0.0166682,53.4182097278535,VALID,0.0427962765097618,0.0980699062347412,0.994258880615234,0,0.392758041620255,0,VALID,0.0903256013989449,0.068282350897789,0.99356871843338,-0.0291374996304512,0.0801278203725815,VALID,-0.0242559127509594,0.130171328783035,0.991194784641266,0.0291374996304512,0.0933905690908432
171128,0.0215434,53.4397531282157,VALID,0.0476915650069714,0.0579056926071644,0.997182250022888,0,0.560285747051239,0,VALID,0.0930378213524818,0.048366367816925,0.994487106800079,-0.0291374996304512,0.0796690806746483,VALID,-0.00959571357816458,0.059001449495554,0.998211801052094,0.0291374996304512,0.093160018324852
171130,0.0173605,53.4571136273444,VALID,0.0493710711598396,0.0279097966849804,0.99839049577713,0,0.609005808830261,0,VALID,0.0923742726445198,0.023311810567975,0.9954514503479,-0.0291374996304512,0.0792565792798996,VALID,-0.00279485783539712,0.0279854107648134,0.999604403972626,0.0291374996304512,0.0928723365068436
171134,0.0166685,53.4737821277231,VALID,0.0510575920343399,-0.00382660096511245,0.998688399791718,0,0.690049827098846,0,VALID,0.0902183502912521,-0.00969387777149677,0.99587482213974,-0.0291374996304512,0.0787026286125183,VALID,0.00759820127859712,0.00163599359802902,0.999969780445099,0.0291374996304512,0.0924808010458946
171136,0.0166656,53.4904477279633,VALID,0.0509599596261978,-0.0116616506129503,0.998632609844208,0,0.739745140075684,0,VALID,0.0873994454741478,-0.018547547981143,0.996000647544861,-0.0291374996304512,0.0786072388291359,VALID,0.0114275915548205,-0.00464593293145299,0.999923884868622,0.0291374996304512,0.0924331769347191
171140,0.0166675,53.5071152281016,VALID,0.0508004873991013,-0.0169092994183302,0.998565673828125,0,0.810391783714294,0,VALID,0.0819869637489319,-0.025315647944808,0.996311843395233,-0.0291374996304512,0.0786931961774826,VALID,0.0146924359723926,-0.00813818443566561,0.999858915805817,0.0291374996304512,0.0923572406172752
171144,0.0166661,53.5237813275307,VALID,0.0508186705410481,-0.0172516144812107,0.998558878898621,0,0.906388461589813,0,VALID,0.0782581642270088,-0.0256540104746819,0.996603012084961,-0.0291374996304512,0.0784443914890289,VALID,0.0190527550876141,-0.00864405557513237,0.999781131744385,0.0291374996304512,0.0924126729369164
171148,0.0166674,53.5404487270862,VALID,0.0504096485674381,-0.0154816545546055,0.998608648777008,0,0.89921098947525,0.146598055958748,VALID,0.0755242854356766,-0.0249315965920687,0.996832251548767,-0.0291374996304512,0.0784394443035126,VALID,0.0174927711486816,-0.00537625700235367,0.999832510948181,0.0291374996304512,0.0924746990203857
171150,0.0166662,53.5571149270982,VALID,0.0499764122068882,-0.0150923328474164,0.998636364936829,0,0.863152265548706,0.150718703866005,VALID,0.0741429254412651,-0.0263260062783957,0.996900081634521,-0.0291374996304512,0.0784144625067711,VALID,0.0160687360912561,-0.0031419382430613,0.9998659491539,0.0291374996304512,0.0925213173031807
171154,0.0166671,53.5737820267677,VALID,0.0488959476351738,-0.0170682743191719,0.998658001422882,0,0.890647947788239,0,VALID,0.0711180567741394,-0.0284178704023361,0.997062981128693,-0.0291374996304512,0.0783207044005394,VALID,0.0157606024295092,-0.00500625930726528,0.999863266944885,0.0291374996304512,0.0925831869244576
171156,0.0166668,53.5904488265514,VALID,0.0486114025115967,-0.0179757867008448,0.99865597486496,0,0.883752524852753,0,VALID,0.0706579834222794,-0.0297175142914057,0.997057855129242,-0.0291374996304512,0.0784124806523323,VALID,0.0155561100691557,-0.00547501398250461,0.999863982200623,0.0291374996304512,0.0925767794251442
171162,0.0166673,53.6071161273867,VALID,0.0456816181540489,-0.0186709389090538,0.998781561851501,0,0.81621778011322,0,VALID,0.0692134201526642,-0.0340542010962963,0.997020483016968,-0.0291374996304512,0.0787413567304611,VALID,0.0143003417178988,-0.00413767341524363,0.999889194965363,0.0291374996304512,0.0927568376064301
171164,0.0176153,53.6247314270586,VALID,0.0448795408010483,-0.0192653760313988,0.998806595802307,0,0.80272775888443,0,VALID,0.0688430666923523,-0.0351405031979084,0.997008442878723,-0.0291374996304512,0.0787144377827644,VALID,0.0137072326615453,-0.00428037624806166,0.999896883964539,0.0291374996304512,0.09273961186409
171168,0.0186751,53.6434065271169,VALID,0.0467258766293526,-0.0179937556385994,0.998745679855347,0,0.865689635276794,0,VALID,0.0708368867635727,-0.0308028515428305,0.997012197971344,-0.0291374996304512,0.079107865691185,VALID,0.0149773024022579,-0.00570259522646666,0.999871551990509,0.0291374996304512,0.0925936326384544
171170,0.0173914,53.6607979275286,VALID,0.0472646616399288,-0.0174676738679409,0.998729646205902,0,0.895334303379059,0,VALID,0.0712817311286926,-0.0291370768100023,0.997030556201935,-0.0291374996304512,0.0791952386498451,VALID,0.016031950712204,-0.0060298559255898,0.999853312969208,0.0291374996304512,0.0927071869373322
171176,0.01667,53.6774679273367,VALID,0.0498617626726627,-0.0150099061429501,0.998643338680267,0,1.00340163707733,0,VALID,0.073412798345089,-0.0210880488157272,0.997078657150269,-0.0291374996304512,0.0792114809155464,VALID,0.0198605507612228,-0.00579766137525439,0.999785959720612,0.0291374996304512,0.0928010568022728
171180,0.0238638,53.7013317272067,VALID,0.0532193370163441,-0.00787487998604774,0.998551785945892,0,1.00805270671844,0,VALID,0.0791691467165947,-0.00556180300191045,0.996845662593842,-0.0291374996304512,0.0807638987898827,VALID,0.0215386468917131,-0.00488571263849735,0.999756097793579,0.0291374996304512,0.0930488482117653
171182,0.0181411,53.7194728273898,VALID,0.056853823363781,-0.00250028725713491,0.998379409313202,0,0.892975747585297,0,VALID,0.0862245261669159,0.00457529071718454,0.996265232563019,-0.0291374996304512,0.0804861560463905,VALID,0.0223732199519873,-0.00412254314869642,0.999741196632385,0.0291374996304512,0.0929735749959946
171188,0.0166667,53.7361395265907,VALID,0.0601698532700539,0.0019320648862049,0.99818629026413,0,0.890340924263,0.289379328489304,VALID,0.0895670354366302,0.00568941049277782,0.995964527130127,-0.0291374996304512,0.0798720419406891,VALID,0.0251294132322073,-0.00133492529857904,0.999683320522308,0.0291374996304512,0.0928971469402313
171190,0.0203219,53.7564614266157,VALID,0.0600906647741795,0.00259219040162861,0.998189568519592,0,0.916529834270477,0.155764132738113,VALID,0.0889648795127869,0.00479292683303356,0.996023237705231,-0.0291374996304512,0.0800071731209755,VALID,0.0259578116238117,0.000212005194043741,0.99966299533844,0.0291374996304512,0.0931607931852341
171194,0.0166675,53.773128926754,VALID,0.0589987263083458,0.00701598357409239,0.998233377933502,0,0.939237296581268,0,VALID,0.0877239480614662,0.00735445413738489,0.996117651462555,-0.0291374996304512,0.0794348567724228,VALID,0.0259431079030037,0.00592718133702874,0.999645829200745,0.0291374996304512,0.0933356210589409
171196,0.0166661,53.7897950261831,VALID,0.0583088174462318,0.00646065967157483,0.99827766418457,0,0.953789174556732,0,VALID,0.0867003723978996,0.00481839245185256,0.996222794055939,-0.0291374996304512,0.0796765461564064,VALID,0.0260340161621571,0.0084120687097311,0.999625682830811,0.0291374996304512,0.0933070033788681
171202,0.0166668,53.8064618259668,VALID,0.0582090727984905,0.011129092425108,0.998242378234863,0,0.920813143253326,0,VALID,0.0865337252616882,0.00568468309938908,0.996232688426971,-0.0291374996304512,0.0801721960306168,VALID,0.0257502421736717,0.0174963288009167,0.999515295028687,0.0291374996304512,0.0940674468874931
171204,0.018939,53.8254008255899,VALID,0.0582156926393509,0.0131044294685125,0.99821799993515,0,0.906346619129181,0,VALID,0.0867215394973755,0.00687959045171738,0.996208846569061,-0.0291374996304512,0.0802807658910751,VALID,0.025384183973074,0.0198744516819716,0.999480187892914,0.0291374996304512,0.0939089357852936
171208,0.0166676,53.842068426311,VALID,0.0577722154557705,0.0191260557621717,0.998146593570709,0,0.823271632194519,0,VALID,0.086523212492466,0.0080927973613143,0.996216952800751,-0.0291374996304512,0.080230176448822,VALID,0.0251280982047319,0.0318699963390827,0.99917608499527,0.0291374996304512,0.0946918502449989
171210,0.0181455,53.860213926062,VALID,0.0569504350423813,0.0238141547888517,0.998092949390411,0,0.750981569290161,0,VALID,0.0864155665040016,0.0096052186563611,0.996212899684906,-0.0291374996304512,0.0801243633031845,VALID,0.0236393082886934,0.0399395897984505,0.998922407627106,0.0291374996304512,0.0937194228172302
171214,0.0166716,53.8768855258822,VALID,0.0624382868409157,0.023729233071208,0.997766673564911,0,0.487734407186508,0,VALID,0.0862017869949341,0.0139625370502472,0.9961798787117,-0.0291374996304512,0.0803707763552666,VALID,0.0102416109293699,0.0713565722107887,0.997398316860199,0.0291374996304512,0.0938019305467606
171218,0.0166639,53.8935494255275,VALID,0.06206389144063,0.0300354510545731,0.997620165348053,0,0.470151722431183,0,VALID,0.0860797613859177,0.0189247354865074,0.99610847234726,-0.0291374996304512,0.0802758261561394,VALID,-0.00356698408722878,0.0742277652025223,0.99723494052887,0.0291374996304512,0.0945690497756004
171220,0.0166676,53.9102170262486,VALID,0.0608945600688457,0.0332377664744854,0.997590661048889,0,0.513548135757446,0,VALID,0.0859611555933952,0.0215913411229849,0.996064484119415,-0.0291374996304512,0.0804027393460274,VALID,-0.00302268518134952,0.0681103095412254,0.997673213481903,0.0291374996304512,0.0947800278663635
171224,0.0166677,53.9268847256899,VALID,0.0577326901257038,0.0420565158128738,0.997445821762085,0,0.575144469738007,0,VALID,0.0861543565988541,0.0312272571027279,0.995792269706726,-0.0291374996304512,0.0809126868844032,VALID,-0.00227097957395017,0.0647826865315437,0.997896790504456,0.0291374996304512,0.0944999307394028
171226,0.0166998,53.9435845259577,VALID,0.0554743781685829,0.0479134880006313,0.997309803962708,0,0.587124824523926,0,VALID,0.0863379240036011,0.0356320291757584,0.995628476142883,-0.0291374996304512,0.0810826122760773,VALID,-0.00156670389696956,0.0669963210821152,0.997752010822296,0.0291374996304512,0.0944247171282768
171230,0.016666,53.9602505266666,VALID,0.0511141382157803,0.0595508888363838,0.996915757656097,0,0.562041521072388,0,VALID,0.0872101113200188,0.0428520180284977,0.995267868041992,-0.0291374996304512,0.0818296745419502,VALID,-0.00414405111223459,0.0761975049972534,0.997084140777588,0.0291374996304512,0.094824992120266
171232,0.0166688,53.9769193269312,VALID,0.0502591729164124,0.0665676146745682,0.996515333652496,0,0.53275853395462,0,VALID,0.0885414853692055,0.0480991266667843,0.994910478591919,-0.0291374996304512,0.0816845819354057,VALID,-0.00773466704413295,0.083392009139061,0.996486783027649,0.0291374996304512,0.0945376381278038
171238,0.0166649,53.9935842268169,VALID,0.0558594577014446,0.0703163519501686,0.995959520339966,0,0.580615222454071,0,VALID,0.0883413031697273,0.0593843385577202,0.994318544864655,-0.0291374996304512,0.0805382654070854,VALID,-0.000212063459912315,0.0915422365069389,0.995801150798798,0.0291374996304512,0.0939263924956322
171242,0.0166708,54.0102550275624,VALID,0.0667570680379868,0.0712290778756142,0.995223522186279,0,0.611115396022797,0,VALID,0.0894969552755356,0.0636205300688744,0.993953108787537,-0.0291374996304512,0.0823270678520203,VALID,0.0125359753146768,0.101149879395962,0.994792222976685,0.0291374996304512,0.0927317664027214
171246,0.0166623,54.0269173271954,VALID,0.0626674890518188,0.121297232806683,0.990636050701141,0,0.385657250881195,0,VALID,0.0842129439115524,0.0866765603423119,0.992670834064484,-0.0291374996304512,0.0801323652267456,VALID,0.0296637937426567,0.158957853913307,0.986839652061462,0.0291374996304512,0.0943488478660584
171248,0.0206956,54.0476129278541,VALID,0.0610997788608074,0.133885771036148,0.989111423492432,0,0.347573667764664,0,VALID,0.0770202800631523,0.0943885296583176,0.992551624774933,-0.0291374996304512,0.0800749510526657,VALID,0.0341748110949993,0.167117118835449,0.985344588756561,0.0291374996304512,0.0944970026612282
171252,0.0166673,54.0642802286893,VALID,0.0593462213873863,0.142476439476013,0.988017439842224,0,0.326866656541824,0,VALID,0.0674304217100143,0.104655988514423,0.992219865322113,-0.0291374996304512,0.0798993408679962,VALID,0.0400638207793236,0.168479159474373,0.984890699386597,0.0291374996304512,0.0941432267427444
171256,0.0176103,54.0818905290216,VALID,0.058822188526392,0.146925091743469,0.987397074699402,0,2,0,VALID,0.0676063522696495,0.122702553868294,0.990138113498688,-0.0291374996304512,0.0801332071423531,VALID,0.0431456081569195,0.167256638407707,0.984968841075897,0.0291374996304512,0.0949049890041351
171260,0.0166681,54.0985586289316,VALID,0.0599350892007351,0.15694560110569,0.985786914825439,0,2,0,VALID,0.0722289755940437,0.149677023291588,0.986093163490295,-0.0291374996304512,0.0802997425198555,VALID,0.043912872672081,0.166053593158722,0.985138475894928,0.0291374996304512,0.0949526354670525
171262,0.017671,54.1162296291441,VALID,0.0613776929676533,0.162398636341095,0.984814405441284,0,2,0,VALID,0.0749102234840393,0.160222753882408,0.984234273433685,-0.0291374996304512,0.0803992077708244,VALID,0.0460982769727707,0.167151153087616,0.984853029251099,0.0291374996304512,0.095044806599617
171266,0.016668,54.1328976284713,VALID,0.0640780478715897,0.160720363259315,0.984917759895325,0,2,0,VALID,0.0793001055717468,0.158621355891228,0.984149754047394,-0.0291374996304512,0.0807291194796562,VALID,0.0493721328675747,0.164972320199013,0.985061705112457,0.0291374996304512,0.0945972576737404
171268,0.0178755,54.1507731284946,VALID,0.0662375092506409,0.160660818219185,0.984784603118896,0,2,0,VALID,0.0826461613178253,0.159082531929016,0.983799934387207,-0.0291374996304512,0.0806562826037407,VALID,0.05126828327775,0.164367169141769,0.985065996646881,0.0291374996304512,0.0946259200572968
171274,0.0166679,54.1674410291016,VALID,0.0699747279286385,0.16233703494072,0.984251081943512,0,2,0,VALID,0.0860294997692108,0.162888184189796,0.982886731624603,-0.0291374996304512,0.0808636918663979,VALID,0.0553831160068512,0.163808137178421,0.984936356544495,0.0291374996304512,0.0946740210056305
171276,0.018863,54.1863040290773,VALID,0.0704696550965309,0.163193359971046,0.984074175357819,0,2,0,VALID,0.087001271545887,0.164967015385628,0.982454419136047,-0.0291374996304512,0.0806541666388512,VALID,0.05519625172019,0.163674727082253,0.984969019889832,0.0291374996304512,0.0946144610643387
171280,0.0166686,54.2029726281762,VALID,0.0723482966423035,0.167493775486946,0.983214914798737,0,2,0,VALID,0.0908650457859039,0.170764714479446,0.981113135814667,-0.0291374996304512,0.0805415511131287,VALID,0.0553665645420551,0.165210351347923,0.984703063964844,0.0291374996304512,0.095581591129303
171282,0.0186058,54.2215784285218,VALID,0.073553204536438,0.17105633020401,0.982511937618256,0,2,0.477485477924347,VALID,0.0942946374416351,0.175645545125008,0.979927122592926,-0.0291374996304512,0.0807928219437599,VALID,0.0549771524965763,0.166884034872055,0.984442591667175,0.0291374996304512,0.0956611558794975
171288,0.0166682,54.2382466290146,VALID,0.0721451491117477,0.182179778814316,0.980614900588989,0,0.973899722099304,0.205902516841888,VALID,0.104301080107689,0.191209360957146,0.97599196434021,-0.0291374996304512,0.0800867825746536,VALID,0.051903985440731,0.173004254698753,0.983552515506744,0.0291374996304512,0.0952867865562439
171292,0.0197182,54.2579648289829,VALID,0.0718324556946754,0.190301910042763,0.979094088077545,0,0.906531631946564,0,VALID,0.107718490064144,0.197438314557076,0.974379181861877,-0.0291374996304512,0.0806284621357918,VALID,0.0485270507633686,0.18195153772831,0.982109367847443,0.0291374996304512,0.0959465131163597
171296,0.0200042,54.2779690288007,VALID,0.0734796822071075,0.198672115802765,0.977307617664337,0,0.878713607788086,0,VALID,0.109311603009701,0.206373631954193,0.972348153591156,-0.0291374996304512,0.080378532409668,VALID,0.0485599301755428,0.189992532134056,0.980583906173706,0.0291374996304512,0.0959521234035492
171298,0.0191507,54.2971197292209,VALID,0.0747030451893806,0.202615737915039,0.976404786109924,0,0.846252202987671,0,VALID,0.109763421118259,0.212333619594574,0.971013069152832,-0.0291374996304512,0.0805888324975967,VALID,0.0489340797066689,0.192248299717903,0.980125546455383,0.0291374996304512,0.0953634008765221
171302,0.0166671,54.3137868288904,VALID,0.0769868865609169,0.207810908555985,0.975134670734406,0,0.815132617950439,0.00710222776979208,VALID,0.110425792634487,0.219269186258316,0.969395279884338,-0.0291374996304512,0.0804568901658058,VALID,0.0495798289775848,0.195904716849327,0.97936874628067,0.0291374996304512,0.0941791906952858
171304,0.0187515,54.3325383290648,VALID,0.0781423002481461,0.209946632385254,0.974585115909576,0,0.825089812278748,0.180650517344475,VALID,0.11053641885519,0.221181452274323,0.968948125839233,-0.0291374996304512,0.0803325772285461,VALID,0.0503204055130482,0.198236510157585,0.978861629962921,0.0291374996304512,0.0940160751342773
171310,0.0166676,54.349205929786,VALID,0.0765879675745964,0.210559889674187,0.974576234817505,0,0.796756207942963,0,VALID,0.108668945729733,0.224313288927078,0.968439280986786,-0.0291374996304512,0.0782855078577995,VALID,0.0499276407063007,0.197286978363991,0.979073584079742,0.0291374996304512,0.0954008847475052
