F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
161088,0.0188397,3.22629840299487,0.1778917,0.3544066,0.3757653,-0.02066943,0.07591612,0.9966986,0.02003756,3.21766674460378E-05,0,0
161092,0.0166682,3.24296660348773,0.1785516,0.3543098,0.3775048,-0.02007085,0.07570881,0.996725,0.02011362,3.21766674460378E-05,0,0
161094,0.0187661,3.26173270307481,0.1785516,0.3543098,0.3775048,-0.02007085,0.07570881,0.996725,0.02011362,3.21766674460378E-05,0,0
161100,0.0166676,3.27840030379593,0.1792622,0.354335,0.3790847,-0.01932047,0.07562423,0.996745,0.0201775,2.9549999453593E-05,0,0
161102,0.0198921,3.29829240404069,0.1792622,0.354335,0.3790847,-0.01932047,0.07562423,0.996745,0.0201775,2.9549999453593E-05,0,0
161106,0.0182101,3.31650250405073,0.1798095,0.3543104,0.3802237,-0.01867625,0.07553582,0.9967625,0.02024834,2.9549999453593E-05,0,0
161110,0.0193561,3.33585860393941,0.1798095,0.3543104,0.3802237,-0.01867625,0.07553582,0.9967625,0.02024834,2.9549999453593E-05,0,0
161114,0.0185534,3.35441200435162,0.1798095,0.3543104,0.3802237,-0.01867625,0.07553582,0.9967625,0.02024834,2.9549999453593E-05,0,0
161118,0.0166672,3.37107920460403,0.1801578,0.3541544,0.3809651,-0.01812501,0.07532565,0.996786,0.02037729,2.9549999453593E-05,0,0
161120,0.019826,3.39090520516038,0.1801578,0.3541544,0.3809651,-0.01812501,0.07532565,0.996786,0.02037729,2.9549999453593E-05,0,0
161124,0.0166687,3.40757390484214,0.1806086,0.3536619,0.3818769,-0.01677729,0.07475033,0.9968456,0.02073076,2.9549999453593E-05,0,0
161128,0.0169289,3.42450280487537,0.1806086,0.3536619,0.3818769,-0.01677729,0.07475033,0.9968456,0.02073076,2.9549999453593E-05,0,0
161132,0.0166679,3.44117070548236,0.1806725,0.3534505,0.3819829,-0.01610215,0.07451033,0.9968714,0.02088803,2.9549999453593E-05,0,0
161136,0.0208322,3.46200290508568,0.1806773,0.3532973,0.381982,-0.01537561,0.07432838,0.9968936,0.02102338,2.9549999453593E-05,0,0
161138,0.0191467,3.48114960454404,0.1806773,0.3532973,0.381982,-0.01537561,0.07432838,0.9968936,0.02102338,2.9549999453593E-05,0,0
161142,0.016668,3.49781760387123,0.1806773,0.3532973,0.381982,-0.01537561,0.07432838,0.9968936,0.02102338,2.9549999453593E-05,0,0
161144,0.0169591,3.51477670297027,0.1807014,0.3532661,0.3819719,-0.01465111,0.07427882,0.9969068,0.02109222,2.9549999453593E-05,0,0
161150,0.0166675,3.53144420310855,0.1807014,0.3532661,0.3819719,-0.01465111,0.07427882,0.9969068,0.02109222,2.9549999453593E-05,0,0
161152,0.0166658,3.54811000265181,0.1807014,0.3532661,0.3819719,-0.01465111,0.07427882,0.9969068,0.02109222,2.9549999453593E-05,0,0
161156,0.0166688,3.56477880291641,0.1807297,0.3532672,0.3819586,-0.01394442,0.07426389,0.996917,0.02114078,2.9549999453593E-05,0,0
161158,0.0166652,3.58144400268793,0.1807297,0.3532672,0.3819586,-0.01394442,0.07426389,0.996917,0.02114078,2.9549999453593E-05,0,0
161164,0.016667,3.59811100177467,0.1807417,0.3532477,0.3819463,-0.01319401,0.07422379,0.9969288,0.0212074,2.9549999453593E-05,0,0
161166,0.0192924,3.61740340106189,0.1807417,0.3532477,0.3819463,-0.01319401,0.07422379,0.9969288,0.0212074,2.9549999453593E-05,0,0
161170,0.0166712,3.63407460041344,0.1807655,0.3532252,0.3819152,-0.0116392,0.07415705,0.9969503,0.02133757,2.9549999453593E-05,0,0
161172,0.0174175,3.651492100209,0.1807655,0.3532252,0.3819152,-0.0116392,0.07415705,0.9969503,0.02133757,2.9549999453593E-05,0,0
161178,0.0181334,3.66962550021708,0.1807655,0.3532252,0.3819152,-0.0116392,0.07415705,0.9969503,0.02133757,2.9549999453593E-05,0,0
161180,0.0188074,3.68843290023506,0.1807775,0.3532173,0.3819032,-0.01092421,0.07412877,0.9969593,0.02139517,2.9549999453593E-05,0,0
161184,0.0166673,3.70510020107031,0.1808106,0.3532164,0.3818846,-0.01029006,0.07411025,0.9969664,0.02144215,2.9549999453593E-05,0,0
161186,0.0168731,3.72197330184281,0.1808106,0.3532164,0.3818846,-0.01029006,0.07411025,0.9969664,0.02144215,2.9549999453593E-05,0,0
161192,0.0166677,3.73864100128412,0.1808961,0.3532187,0.3818418,-0.009693774,0.07410312,0.9969723,0.02147219,2.9549999453593E-05,0,0
161194,0.0198966,3.75853760167956,0.1808961,0.3532187,0.3818418,-0.009693774,0.07410312,0.9969723,0.02147219,2.9549999453593E-05,0,0
161198,0.0166693,3.77520690113306,0.1808961,0.3532187,0.3818418,-0.009693774,0.07410312,0.9969723,0.02147219,2.9549999453593E-05,0,0
161200,0.0166653,3.79187220148742,0.1810136,0.3532258,0.3817858,-0.009149092,0.07410415,0.996977,0.02148945,2.9549999453593E-05,0,0
161204,0.0166724,3.80854460224509,0.1810136,0.3532258,0.3817858,-0.009149092,0.07410415,0.996977,0.02148945,2.9549999453593E-05,0,0
161208,0.0166635,3.82520810142159,0.1810136,0.3532258,0.3817858,-0.009149092,0.07410415,0.996977,0.02148945,2.9549999453593E-05,0,0
161210,0.0166663,3.8418744020164,0.1811524,0.3532442,0.3817184,-0.008633927,0.07412247,0.9969801,0.02149482,2.9549999453593E-05,0,0
161216,0.0166668,3.85854120180011,0.1811524,0.3532442,0.3817184,-0.008633927,0.07412247,0.9969801,0.02149482,2.9549999453593E-05,0,0
161218,0.0174071,3.8759483024478,0.1814222,0.3534254,0.3815806,-0.007713322,0.07431383,0.9969746,0.02143901,2.9549999453593E-05,0,0
161222,0.0166673,3.89261560328305,0.1814222,0.3534254,0.3815806,-0.007713322,0.07431383,0.9969746,0.02143901,2.9549999453593E-05,0,0
161224,0.0197467,3.91236230358481,0.1814222,0.3534254,0.3815806,-0.007713322,0.07431383,0.9969746,0.02143901,2.9549999453593E-05,0,0
161230,0.0166685,3.92903080396354,0.1816343,0.3537989,0.3814385,-0.007011927,0.07464535,0.9969575,0.02132278,2.9549999453593E-05,0,0
161232,0.0173687,3.94639950431883,0.1816343,0.3537989,0.3814385,-0.007011927,0.07464535,0.9969575,0.02132278,2.9549999453593E-05,0,0
161236,0.0166682,3.96306770481169,0.1816343,0.3537989,0.3814385,-0.007011927,0.07464535,0.9969575,0.02132278,2.9549999453593E-05,0,0
161238,0.016837,3.97990470565856,0.1817074,0.354035,0.3813783,-0.006713562,0.07485292,0.9969456,0.02124717,2.9549999453593E-05,0,0
161242,0.0166681,3.99657280556858,0.1817074,0.354035,0.3813783,-0.006713562,0.07485292,0.9969456,0.02124717,2.9549999453593E-05,0,0
161244,0.0171734,4.01374620571733,0.1817074,0.354035,0.3813783,-0.006713562,0.07485292,0.9969456,0.02124717,2.9549999453593E-05,0,0
161250,0.0166671,4.0304133053869,0.1817691,0.3543184,0.3813181,-0.006473711,0.0751076,0.9969302,0.02114737,2.9549999453593E-05,0,0
161252,0.0204571,4.05087040551007,0.1817691,0.3543184,0.3813181,-0.006473711,0.0751076,0.9969302,0.02114737,2.9549999453593E-05,0,0
161256,0.0166681,4.06753850542009,0.1818316,0.3545993,0.3812563,-0.006279563,0.07536836,0.996914,0.02104022,2.9549999453593E-05,0,0
161258,0.0166976,4.08423610590398,0.1818316,0.3545993,0.3812563,-0.006279563,0.07536836,0.996914,0.02104022,2.9549999453593E-05,0,0
161264,0.0166671,4.10090320557356,0.1818316,0.3545993,0.3812563,-0.006279563,0.07536836,0.996914,0.02104022,2.9549999453593E-05,0,0
161268,0.0194745,4.1203777063638,0.1819829,0.3551906,0.3811173,-0.005864387,0.07590218,0.9968805,0.02082757,2.9549999453593E-05,0,0
161270,0.0184329,4.13881060667336,0.1819829,0.3551906,0.3811173,-0.005864387,0.07590218,0.9968805,0.02082757,2.9549999453593E-05,0,0
161276,0.0166681,4.15547870658338,0.1820526,0.3554241,0.3810551,-0.005690865,0.07612094,0.9968666,0.02073817,2.9549999453593E-05,0,0
161278,0.019157,4.17463570646942,0.1821244,0.3556419,0.380989,-0.005582021,0.07631005,0.9968544,0.02066344,2.9549999453593E-05,0,0
161282,0.0166637,4.1912994068116,0.1821244,0.3556419,0.380989,-0.005582021,0.07631005,0.9968544,0.02066344,2.88933333649766E-05,0,0
161284,0.0203791,4.21167850680649,0.1821972,0.3557601,0.3809359,-0.00544052,0.07642389,0.9968473,0.02061873,2.88933333649766E-05,0,0
161290,0.0166672,4.22834570705891,0.1821972,0.3557601,0.3809359,-0.00544052,0.07642389,0.9968473,0.02061873,2.88933333649766E-05,0,0
161292,0.0181025,4.24644820764661,0.1821972,0.3557601,0.3809359,-0.00544052,0.07642389,0.9968473,0.02061873,2.88933333649766E-05,0,0
161296,0.0166676,4.26311580836773,0.1822731,0.3557909,0.3808763,-0.005322752,0.07645666,0.9968458,0.02060561,2.9549999453593E-05,0,0
161298,0.0181318,4.28124760836363,0.1822731,0.3557909,0.3808763,-0.005322752,0.07645666,0.9968458,0.02060561,2.9549999453593E-05,0,0
161302,0.0166678,4.29791540838778,0.1823546,0.3555619,0.3806576,-0.005108022,0.07622756,0.9968622,0.02071226,2.9549999453593E-05,0,0
161304,0.0172383,4.31515370868146,0.1823546,0.3555619,0.3806576,-0.005108022,0.07622756,0.9968622,0.02071226,2.9549999453593E-05,0,0
161310,0.0166688,4.33182250894606,0.1823546,0.3555619,0.3806576,-0.005108022,0.07622756,0.9968622,0.02071226,2.9549999453593E-05,0,0
161312,0.0166648,4.34848730824888,0.1823546,0.3555619,0.3806576,-0.005108022,0.07622756,0.9968622,0.02071226,2.9549999453593E-05,0,0
161316,0.0166685,4.36515580862761,0.1825096,0.3552235,0.3803199,-0.004750036,0.07589356,0.996886,0.02087695,2.9549999453593E-05,0,0
161318,0.0169743,4.38213010877371,0.1825096,0.3552235,0.3803199,-0.004750036,0.07589356,0.996886,0.02087695,2.9549999453593E-05,0,0
161324,0.017302,4.39943210966885,0.1825096,0.3552235,0.3803199,-0.004750036,0.07589356,0.996886,0.02087695,2.9549999453593E-05,0,0
161326,0.0166674,4.4160995092243,0.1826113,0.3550597,0.380141,-0.00453923,0.07573164,0.9968978,0.02095309,2.9549999453593E-05,0,0
161330,0.0171204,4.43321990966797,0.1826113,0.3550597,0.380141,-0.00453923,0.07573164,0.9968978,0.02095309,2.9549999453593E-05,0,0
161332,0.0169174,4.45013730973005,0.1827156,0.354905,0.3799698,-0.004333998,0.07557867,0.9969088,0.02102272,2.9549999453593E-05,0,0
161338,0.0166694,4.46680670976639,0.1827156,0.354905,0.3799698,-0.004333998,0.07557867,0.9969088,0.02102272,2.9549999453593E-05,0,0
161340,0.0212191,4.48802581056952,0.1828145,0.3547687,0.3798083,-0.004134534,0.07544231,0.9969187,0.02108165,2.9549999453593E-05,0,0
161344,0.0166672,4.50469301082194,0.1828145,0.3547687,0.3798083,-0.004134534,0.07544231,0.9969187,0.02108165,2.82366672763601E-05,0,0
161346,0.0179657,4.5226587112993,0.1828145,0.3547687,0.3798083,-0.004134534,0.07544231,0.9969187,0.02108165,2.82366672763601E-05,0,0
161352,0.0166673,4.53932601213455,0.1829228,0.3546575,0.3795766,-0.003895414,0.075339,0.9969267,0.02111885,2.82366672763601E-05,0,0
161354,0.0179994,4.55732541158795,0.1829228,0.3546575,0.3795766,-0.003895414,0.075339,0.9969267,0.02111885,2.82366672763601E-05,0,0
161358,0.0166673,4.57399271242321,0.1829228,0.3546575,0.3795766,-0.003895414,0.075339,0.9969267,0.02111885,2.82366672763601E-05,0,0
161360,0.0166664,4.59065911173821,0.1829157,0.3546779,0.3794827,-0.003855549,0.07536279,0.9969253,0.02110681,2.82366672763601E-05,0,0
161366,0.0166676,4.60732671245933,0.1828762,0.3547411,0.3793829,-0.003851279,0.07543281,0.9969208,0.02107344,2.9549999453593E-05,0,0
161368,0.0190606,4.62638731300831,0.1828762,0.3547411,0.3793829,-0.003851279,0.07543281,0.9969208,0.02107344,2.9549999453593E-05,0,0
161374,0.0166684,4.6430557128042,0.1828142,0.354844,0.3792607,-0.003856182,0.0755427,0.9969134,0.02102373,2.9549999453593E-05,0,0
161378,0.0236985,4.66675421223044,0.1828142,0.354844,0.3792607,-0.003856182,0.0755427,0.9969134,0.02102373,2.9549999453593E-05,0,0
161380,0.0177994,4.68455361202359,0.1828142,0.354844,0.3792607,-0.003856182,0.0755427,0.9969134,0.02102373,2.9549999453593E-05,0,0
161384,0.0166676,4.70122121274471,0.1827343,0.3549398,0.3790942,-0.003853473,0.07562627,0.9969078,0.02099298,2.9549999453593E-05,0,0
161386,0.0178733,4.71909451298416,0.1827343,0.3549398,0.3790942,-0.003853473,0.07562627,0.9969078,0.02099298,2.9549999453593E-05,0,0
161390,0.0167805,4.73587501235306,0.1826226,0.3550151,0.378885,-0.003858957,0.07565425,0.9969056,0.02099509,2.9549999453593E-05,0,0
161392,0.0166671,4.75254211202264,0.1826226,0.3550151,0.378885,-0.003858957,0.07565425,0.9969056,0.02099509,2.9549999453593E-05,0,0
161398,0.0167762,4.76931831240654,0.1824714,0.3551292,0.3785871,-0.003863391,0.07569326,0.9969025,0.0210017,2.9549999453593E-05,0,0
161400,0.0201284,4.78944671154022,0.1824714,0.3551292,0.3785871,-0.003863391,0.07569326,0.9969025,0.0210017,2.9549999453593E-05,0,0
161404,0.016668,4.8061147108674,0.1824714,0.3551292,0.3785871,-0.003863391,0.07569326,0.9969025,0.0210017,2.9549999453593E-05,0,0
161406,0.0166668,4.82278151065111,0.1824144,0.3550631,0.3784724,-0.003851532,0.07560399,0.9969082,0.02105354,2.9549999453593E-05,0,0
161412,0.0166668,4.83944831043482,0.1823499,0.3548591,0.3783515,-0.003832615,0.07538778,0.9969224,0.02115978,2.9549999453593E-05,0,0
161414,0.0167491,4.85619741119444,0.1823499,0.3548591,0.3783515,-0.003832615,0.07538778,0.9969224,0.02115978,2.9549999453593E-05,0,0
161418,0.0166672,4.87286461144686,0.1822395,0.3544555,0.3781226,-0.003792923,0.07496775,0.9969499,0.02136552,2.75799993687542E-05,0,0
161420,0.0168191,4.88968371227384,0.1822395,0.3544555,0.3781226,-0.003792923,0.07496775,0.9969499,0.02136552,2.75799993687542E-05,0,0
161424,0.0166665,4.90635021217167,0.1822395,0.3544555,0.3781226,-0.003792923,0.07496775,0.9969499,0.02136552,2.75799993687542E-05,0,0
161428,0.0190125,4.92536271177232,0.1820408,0.3536358,0.3777121,-0.003699562,0.07411446,0.9970049,0.02178283,2.75799993687542E-05,0,0
161432,0.0166744,4.94203711114824,0.1820408,0.3536358,0.3777121,-0.003699562,0.07411446,0.9970049,0.02178283,2.75799993687542E-05,0,0
161434,0.0189128,4.96094991080463,0.1820408,0.3536358,0.3777121,-0.003699562,0.07411446,0.9970049,0.02178283,2.75799993687542E-05,0,0
161438,0.016668,4.97761791013181,0.1817549,0.3522786,0.3771118,-0.003539831,0.07270812,0.9970938,0.02247225,2.75799993687542E-05,0,0
161440,0.0166659,4.99428381025791,0.1817549,0.3522786,0.3771118,-0.003539831,0.07270812,0.9970938,0.02247225,2.75799993687542E-05,0,0
161444,0.0166685,5.01095231063664,0.1817549,0.3522786,0.3771118,-0.003539831,0.07270812,0.9970938,0.02247225,2.75799993687542E-05,0,0
161446,0.0166695,5.02762181125581,0.1810952,0.3476677,0.3756382,-0.003002708,0.06837307,0.9973532,0.02455048,2.75799993687542E-05,0,0
161450,0.0166641,5.0442859120667,0.1810952,0.3476677,0.3756382,-0.003002708,0.06837307,0.9973532,0.02455048,2.75799993687542E-05,0,0
161454,0.0166668,5.0609527118504,0.1808385,0.3438518,0.374835,-0.002512879,0.06514924,0.9975329,0.02602681,2.75799993687542E-05,0,0
161458,0.0166668,5.07761951163411,0.1807464,0.3389965,0.3741868,-0.001846571,0.06141249,0.9977284,0.02762369,2.9549999453593E-05,0,0
161462,0.016666,5.09428551234305,0.1807464,0.3389965,0.3741868,-0.001846571,0.06141249,0.9977284,0.02762369,2.9549999453593E-05,0,0
161464,0.0184696,5.11275511234999,0.1808654,0.3336236,0.3738172,-0.001080137,0.05756944,0.9979155,0.02914246,2.9549999453593E-05,0,0
161470,0.0173732,5.13012831285596,0.1808654,0.3336236,0.3738172,-0.001080137,0.05756944,0.9979155,0.02914246,2.9549999453593E-05,0,0
161472,0.017638,5.14776631258428,0.1808654,0.3336236,0.3738172,-0.001080137,0.05756944,0.9979155,0.02914246,2.9549999453593E-05,0,0
161476,0.0166679,5.16443421319127,0.1812394,0.3272565,0.3737765,-0.0001560348,0.05356738,0.9980973,0.03053352,2.9549999453593E-05,0,0
161478,0.0167423,5.18117651343346,0.1812394,0.3272565,0.3737765,-0.0001560348,0.05356738,0.9980973,0.03053352,2.9549999453593E-05,0,0
161484,0.0174417,5.19861821271479,0.1826835,0.3126255,0.3750188,0.001827995,0.04663707,0.9983979,0.03198726,2.9549999453593E-05,0,0
161486,0.0204629,5.21908111311495,0.1826835,0.3126255,0.3750188,0.001827995,0.04663707,0.9983979,0.03198726,2.9549999453593E-05,0,0
161490,0.0166685,5.23574961349368,0.1826835,0.3126255,0.3750188,0.001827995,0.04663707,0.9983979,0.03198726,2.9549999453593E-05,0,0
161492,0.0166655,5.25241511315107,0.183565,0.3046135,0.3760835,0.002809331,0.0435623,0.9985266,0.03223304,2.9549999453593E-05,0,0
161496,0.0166676,5.26908271387219,0.183565,0.3046135,0.3760835,0.002809331,0.0435623,0.9985266,0.03223304,2.9549999453593E-05,0,0
161498,0.0166672,5.28574991412461,0.1846811,0.2952166,0.3775128,0.003851749,0.04068163,0.9986547,0.03192246,2.9549999453593E-05,0,0
161502,0.016667,5.30241691321135,0.1846811,0.2952166,0.3775128,0.003851749,0.04068163,0.9986547,0.03192246,2.75799993687542E-05,0,0
161506,0.0166679,5.31908481381834,0.1856205,0.2867828,0.379102,0.004590758,0.03842072,0.9987587,0.03136613,2.75799993687542E-05,0,0
161508,0.0166682,5.33575301431119,0.1856205,0.2867828,0.379102,0.004590758,0.03842072,0.9987587,0.03136613,2.75799993687542E-05,0,0
161512,0.0166654,5.35241841338575,0.1864757,0.2782993,0.3811574,0.005052715,0.03698972,0.998845,0.03024598,2.75799993687542E-05,0,0
161516,0.0166663,5.36908471398056,0.1864757,0.2782993,0.3811574,0.005052715,0.03698972,0.998845,0.03024598,2.75799993687542E-05,0,0
161520,0.0166662,5.38575091399252,0.1864757,0.2782993,0.3811574,0.005052715,0.03698972,0.998845,0.03024598,2.75799993687542E-05,0,0
161524,0.0166681,5.40241901390255,0.1872962,0.269711,0.3836473,0.005448631,0.03594828,0.9989198,0.02893436,2.75799993687542E-05,0,0
161526,0.0178553,5.42027431353927,0.1872962,0.269711,0.3836473,0.005448631,0.03594828,0.9989198,0.02893436,2.75799993687542E-05,0,0
161532,0.0166668,5.43694111332297,0.1872962,0.269711,0.3836473,0.005448631,0.03594828,0.9989198,0.02893436,2.75799993687542E-05,0,0
161534,0.0197809,5.45672201365232,0.1887095,0.2536982,0.389437,0.005842454,0.0359863,0.9990124,0.02539751,2.75799993687542E-05,0,0
161538,0.0166691,5.47339111380279,0.1887095,0.2536982,0.389437,0.005842454,0.0359863,0.9990124,0.02539751,2.75799993687542E-05,0,0
161540,0.0166667,5.49005781300366,0.1893438,0.2462431,0.39276,0.005871231,0.03679987,0.9990333,0.02331854,2.75799993687542E-05,0,0
161544,0.0166666,5.50672441348433,0.1899497,0.2395119,0.3960515,0.005669298,0.03815153,0.9990354,0.02099293,2.75799993687542E-05,0,0
161546,0.0166672,5.52339161373675,0.1899497,0.2395119,0.3960515,0.005669298,0.03815153,0.9990354,0.02099293,2.75799993687542E-05,0,0
161550,0.0166671,5.54005871340632,0.1899497,0.2395119,0.3960515,0.005669298,0.03815153,0.9990354,0.02099293,2.75799993687542E-05,0,0
161554,0.0166668,5.55672551319003,0.1904378,0.2336083,0.3989214,0.005442795,0.03982886,0.9990177,0.01864836,2.75799993687542E-05,0,0
161556,0.0166664,5.57339191250503,0.1904378,0.2336083,0.3989214,0.005442795,0.03982886,0.9990177,0.01864836,2.75799993687542E-05,0,0
161560,0.0166681,5.59006001241505,0.1904378,0.2336083,0.3989214,0.005442795,0.03982886,0.9990177,0.01864836,2.75799993687542E-05,0,0
161564,0.0166665,5.60672651231289,0.1907868,0.2277763,0.401884,0.005066834,0.04202421,0.9989749,0.01604322,2.75799993687542E-05,0,0
161566,0.0166671,5.62339361198246,0.1907868,0.2277763,0.401884,0.005066834,0.04202421,0.9989749,0.01604322,2.75799993687542E-05,0,0
161570,0.0166668,5.64006041176617,0.1906973,0.2181508,0.4066961,0.003982951,0.04769265,0.9987979,0.01059528,2.75799993687542E-05,0,0
161572,0.0166669,5.65672731213272,0.1906973,0.2181508,0.4066961,0.003982951,0.04769265,0.9987979,0.01059528,2.75799993687542E-05,0,0
161576,0.016667,5.67339431121945,0.1906973,0.2181508,0.4066961,0.003982951,0.04769265,0.9987979,0.01059528,2.82366672763601E-05,0,0
161580,0.0166665,5.69006081111729,0.1902242,0.2144811,0.4082254,0.003309512,0.05034755,0.9986922,0.008258116,2.82366672763601E-05,0,0
161584,0.0166666,5.70672741159797,0.1896081,0.211329,0.4093978,0.002631209,0.05344251,0.998551,0.00573063,2.82366672763601E-05,0,0
161590,0.0169241,5.72365151159465,0.1896081,0.211329,0.4093978,0.002631209,0.05344251,0.998551,0.00573063,2.82366672763601E-05,0,0
161594,0.0233225,5.74697401188314,0.1891386,0.2088009,0.4101269,0.002443669,0.05658597,0.9983895,0.00324517,2.82366672763601E-05,0,0
161598,0.0205468,5.76752081140876,0.1891386,0.2088009,0.4101269,0.002443669,0.05658597,0.9983895,0.00324517,2.82366672763601E-05,0,0
161600,0.0223929,5.78991371206939,0.1891798,0.2069281,0.4106328,0.002670462,0.05975402,0.9982093,0.0007457415,2.82366672763601E-05,0,0
161602,0.0166679,5.80658161267638,0.1891798,0.2069281,0.4106328,0.002670462,0.05975402,0.9982093,0.0007457415,2.82366672763601E-05,0,0
161608,0.0166661,5.82324771210551,0.1897043,0.2059744,0.4112051,0.003281955,0.06363636,0.9979655,-0.002135461,2.82366672763601E-05,0,0
161610,0.0180707,5.84131841175258,0.1897043,0.2059744,0.4112051,0.003281955,0.06363636,0.9979655,-0.002135461,2.82366672763601E-05,0,0
161616,0.0166694,5.85798781178892,0.1897043,0.2059744,0.4112051,0.003281955,0.06363636,0.9979655,-0.002135461,2.82366672763601E-05,0,0
161618,0.0206794,5.87866721116006,0.1909179,0.2056068,0.4125161,0.005408387,0.07209273,0.9973513,-0.007988593,2.82366672763601E-05,0,0
161622,0.0166689,5.8953361120075,0.1909179,0.2056068,0.4125161,0.005408387,0.07209273,0.9973513,-0.007988593,2.82366672763601E-05,0,0
161626,0.0183805,5.91371661238372,0.1909179,0.2056068,0.4125161,0.005408387,0.07209273,0.9973513,-0.007988593,2.82366672763601E-05,0,0
