F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
160842,0.016667,1.99347769841552,1.11592,0.2349216,-0.3266312,-0.5208498,0.2663337,-0.7516298,-0.3046875,0.299638390541077,0.61088365316391,0.3566796,0.1658724,0.2501281,0.9959421,-0.0300558,0.08388039,-0.01265728
160846,0.0197689,2.01324659772217,1.115816,0.2344697,-0.3264111,0.5202285,-0.2670707,0.7516749,0.3049925,0.299013257026672,0.608162820339203,0.3566312,0.1659204,0.2499216,0.9959161,-0.03015922,0.08439275,-0.01092742
160850,0.0200454,2.03329199738801,1.11598,0.234244,-0.3265515,-0.5202163,0.2676734,-0.7513258,-0.3053448,0.303396821022034,0.611154317855835,0.3564111,0.1658161,0.2494697,0.9959267,-0.02946132,0.08460177,-0.01022506
160854,0.0166671,2.04995909705758,1.115806,0.2338024,-0.3267046,0.5190234,-0.2691695,0.7516422,0.3052812,0.306356400251389,0.612606465816498,0.3565515,0.1659796,0.249244,0.9959006,-0.02948186,0.0849807,-0.009543348
160856,0.0193614,2.06932049617171,1.116043,0.2337246,-0.3268017,0.5194995,-0.2686586,0.7516194,0.3049774,0.308931440114975,0.618894159793854,0.3567045,0.1658055,0.2488024,0.9958929,-0.02786563,0.08569933,-0.00874535
160860,0.0166686,2.08598909527063,1.116071,0.2335247,-0.3268292,0.5195038,-0.2684005,0.7518286,0.3046816,0.309586018323898,0.619306147098541,0.3568017,0.1660426,0.2487246,0.9958813,-0.02836093,0.08561152,-0.009317408
160862,0.0166657,2.1026547960937,1.116157,0.2334475,-0.3268747,-0.5196372,0.2684434,-0.7517759,-0.3045462,0.307472497224808,0.614063203334808,0.3568292,0.1660706,0.2485247,0.9958884,-0.02829228,0.08550376,-0.009743359
160868,0.0166679,2.11932269670069,1.1162,0.2332168,-0.3268683,-0.5194213,0.268193,-0.7522936,-0.3038558,0.307951211929321,0.609068632125854,0.3568746,0.1661573,0.2484474,0.9958718,-0.02837708,0.08565845,-0.009840037
160870,0.016665,2.13598769716918,1.116204,0.2331635,-0.3270908,-0.519738,0.2680725,-0.7521868,-0.3036849,0.306670546531677,0.605336844921112,0.3568683,0.1661999,0.2482168,0.9958823,-0.02790333,0.08559769,-0.01063109
160874,0.0166689,2.15265659801662,1.116531,0.2331744,-0.3271143,0.5198914,-0.2681508,0.7522457,0.303207,0.304047733545303,0.603887140750885,0.3570908,0.1662036,0.2481635,0.9958611,-0.02820617,0.08571649,-0.01085286
160878,0.0225934,2.17524999752641,1.116682,0.2331456,-0.3272694,0.5199062,-0.26801,0.7525176,0.302631,0.306151539087296,0.606200635433197,0.3571142,0.1665307,0.2481744,0.9958298,-0.02816819,0.08604173,-0.01124428
160882,0.0166689,2.19191889837384,1.116892,0.2330282,-0.3273496,-0.519756,0.2684095,-0.75245,-0.302703,0.304442584514618,0.60517817735672,0.3572693,0.1666819,0.2481456,0.995819,-0.02797663,0.08614687,-0.01185911
160884,0.0187787,2.21069759875536,1.116876,0.2330599,-0.3273616,0.5195017,-0.2687106,0.7524824,0.3027919,0.301061868667603,0.605820715427399,0.3573496,0.1668919,0.2480282,0.9958074,-0.02776735,0.08638867,-0.01155992
160890,0.0166674,2.2273649983108,1.116933,0.2331964,-0.3275582,0.5194341,-0.2691036,0.7524213,0.3027105,0.300864815711975,0.606895089149475,0.3573616,0.1668763,0.2480599,0.99581,-0.02746773,0.08648762,-0.0113056
160892,0.0174925,2.24485749751329,1.116836,0.2331505,-0.3275973,0.519412,-0.2693659,0.7522705,0.3028899,0.301320642232895,0.608474493026733,0.3575582,0.1669331,0.2481964,0.9957876,-0.02728895,0.08682325,-0.01114978
160896,0.0166674,2.26152489706874,1.117301,0.2330844,-0.3273766,-0.5188989,0.2688985,-0.7527132,-0.3030848,0.301724761724472,0.610823810100555,0.3575973,0.166836,0.2481505,0.9957782,-0.0272899,0.08696996,-0.01082954
160898,0.0192958,2.28082069754601,1.11735,0.2330979,-0.3273369,0.5190569,-0.2684706,0.752758,0.3030823,0.300926506519318,0.616177320480347,0.3573766,0.1673011,0.2480844,0.9958516,-0.02688565,0.08623831,-0.01093794
160902,0.0166691,2.29748979769647,1.11742,0.2332983,-0.3272161,0.5195078,-0.2678514,0.7524841,0.3035373,0.299322903156281,0.614544034004211,0.3573369,0.1673501,0.2480979,0.9958671,-0.02713675,0.08594946,-0.01118977
160906,0.020908,2.31839779764414,1.117425,0.233251,-0.3273712,0.5190591,-0.268369,0.7523408,0.3042027,0.299193352460861,0.610591769218445,0.3572161,0.1674204,0.2482983,0.9958872,-0.02793178,0.08546782,-0.01112528
160910,0.0166683,2.33506609685719,1.117394,0.2329386,-0.3270394,0.51856,-0.2693707,0.7519096,0.3052324,0.299561560153961,0.610624194145203,0.3573712,0.1674251,0.248251,0.9959085,-0.02761153,0.08543736,-0.01021497
160912,0.017137,2.35220309719443,1.117487,0.2329329,-0.3270385,-0.5182613,0.2693255,-0.752062,-0.3054044,0.302509635686874,0.608421206474304,0.3570393,0.1673945,0.2479386,0.9959126,-0.02729696,0.08566074,-0.008682057
160918,0.0166672,2.36887029744685,1.117596,0.2327988,-0.3266026,-0.5181227,0.268897,-0.752391,-0.3052065,0.301594793796539,0.604222416877747,0.3570385,0.1674872,0.2479329,0.9959422,-0.02704482,0.08540808,-0.008556727
160920,0.0166663,2.38553659804165,1.117693,0.2328381,-0.3266046,0.5181685,-0.2685262,0.7525393,0.3050897,0.299858510494232,0.598913490772247,0.3566026,0.1675956,0.2477988,0.9959736,-0.02688853,0.08504541,-0.008996309
160922,0.0166685,2.40220509842038,1.117772,0.2327505,-0.3265235,-0.5183368,0.268701,-0.7523386,-0.305145,0.299207597970963,0.598457515239716,0.3566046,0.1676927,0.2478381,0.9959902,-0.02695867,0.08479335,-0.009322652
160928,0.016667,2.41887209750712,1.117781,0.2327551,-0.3265996,-0.5180753,0.2694608,-0.7522743,-0.3050774,0.299183219671249,0.596610128879547,0.3565235,0.1677716,0.2477505,0.9959687,-0.02713544,0.08500641,-0.009164375
160930,0.0166655,2.43553759716451,1.117891,0.2328009,-0.3268026,0.5180345,-0.2697384,0.7521045,0.3053201,0.29846578836441,0.592680752277374,0.3565996,0.1677806,0.2477551,0.9959373,-0.02668199,0.08555631,-0.008783113
160934,0.0166677,2.45220529660583,1.11812,0.2329573,-0.3273465,0.5179635,-0.2701437,0.7520935,0.3051089,0.298513352870941,0.592843472957611,0.3568025,0.1678911,0.2478009,0.9959297,-0.02668538,0.0856829,-0.008395291
160936,0.0166656,2.46887089684606,1.118238,0.2330753,-0.327605,0.5177076,-0.2702202,0.7521337,0.3053767,0.297328382730484,0.589188396930695,0.3573465,0.1681204,0.2479573,0.9959024,-0.02644836,0.08607695,-0.008352124
160940,0.0166682,2.48553909733891,1.118267,0.2334584,-0.3277391,0.5182416,-0.2695991,0.7520875,0.3051335,0.298550754785538,0.592192232608795,0.357605,0.168238,0.2480753,0.9959238,-0.02626057,0.08591396,-0.008065119
160942,0.0175228,2.50306189805269,1.118334,0.2336369,-0.3279549,0.5181153,-0.2695498,0.7520502,0.3054833,0.29848301410675,0.598700940608978,0.357739,0.1682668,0.2484584,0.9959181,-0.02686365,0.08573671,-0.008645593
160948,0.0166695,2.51973139867187,1.11856,0.233969,-0.3285709,0.5179625,-0.2694178,0.752073,0.3058024,0.299294292926788,0.604500472545624,0.3579549,0.1683341,0.2486369,0.9959407,-0.02687503,0.08549876,-0.00835426
160950,0.0187012,2.53843259811401,1.11854,0.2340775,-0.3289344,-0.5180243,0.2693404,-0.752014,-0.3059109,0.300306648015976,0.612656235694885,0.3585708,0.1685601,0.248969,0.9959695,-0.0268598,0.08518814,-0.008140782
160954,0.0166672,2.55509979836643,1.118701,0.2341294,-0.3292532,0.5181727,-0.2694238,0.751805,0.3060999,0.300306648015976,0.612656235694885,0.3589344,0.1685397,0.2490775,0.9959732,-0.02698607,0.08511101,-0.008084878
160956,0.0166672,2.57176699861884,1.118734,0.2342546,-0.3297635,0.5181995,-0.2696085,0.7516921,0.3061694,0.298988282680511,0.65063214302063,0.3592532,0.168701,0.2491294,0.9959625,-0.02721203,0.0851849,-0.007857315
160960,0.016666,2.58843299932778,1.119008,0.2344501,-0.3311271,-0.5189033,0.2690764,-0.7516534,-0.3055397,0.299449384212494,0.650976181030273,0.3597634,0.1687344,0.2492546,0.9959508,-0.02723667,0.0853309,-0.007683145
160964,0.0166671,2.60510009899735,1.119274,0.2343218,-0.3321936,-0.5189249,0.2703412,-0.7514296,-0.3049367,0.297674119472504,0.642304182052612,0.361127,0.1690077,0.2494501,0.9959152,-0.02785461,0.08546139,-0.008564163
160968,0.0166671,2.62176719866693,1.119881,0.2342989,-0.3347151,-0.5196079,0.2715959,-0.7510758,-0.3035268,0.29542475938797,0.632937908172607,0.3621936,0.1692745,0.2493218,0.9958144,-0.0274059,0.08679006,-0.008372238
160970,0.0195054,2.64127259887755,1.119843,0.2343828,-0.3354502,0.5200768,-0.2721805,0.7507992,0.3028839,0.29722848534584,0.602574586868286,0.364715,0.1698806,0.2492989,0.9956384,-0.02736469,0.08874617,-0.008915368
160976,0.0170975,2.65837009809911,1.121228,0.2341882,-0.337562,0.5200773,-0.2730519,0.7508765,0.3019055,0.30104523897171,0.599525451660156,0.3654502,0.1698435,0.2493828,0.9955441,-0.02751881,0.08972756,-0.009151245
160978,0.0203315,2.67870159819722,1.121606,0.2341486,-0.3388187,0.5207559,-0.274483,0.7502201,0.3010682,0.310151427984238,0.588182330131531,0.3675619,0.1712275,0.2491882,0.9954537,-0.02696825,0.09085098,-0.009537436
160982,0.0166675,2.6953690983355,1.12263,0.2346278,-0.3424881,0.5206497,-0.2783291,0.7489806,0.3008073,0.315735965967178,0.581097185611725,0.3688186,0.1716056,0.2491486,0.9952758,-0.02712784,0.09274165,-0.009443314
160984,0.0166661,2.71203519776464,1.122861,0.2345883,-0.34403,0.5202284,-0.2808725,0.7480272,0.3015435,0.299091458320618,0.579794049263,0.372488,0.1726299,0.2496278,0.9949977,-0.02623061,0.09610837,-0.007396067
160990,0.0166679,2.72870309837162,1.123578,0.2351884,-0.3473638,-0.5178151,0.2827354,-0.7489349,-0.3017029,0.271004140377045,0.591222882270813,0.3740299,0.1728608,0.2495883,0.9948609,-0.02562167,0.09781692,-0.005207721
160992,0.0191201,2.74782319925725,1.124063,0.2353115,-0.3493247,0.5171413,-0.2837208,0.7493695,0.3008535,0.2402363717556,0.591416537761688,0.3773637,0.1735782,0.2501884,0.9949032,-0.02269378,0.09816637,-0.004004615
160996,0.0166677,2.76449089869857,1.123302,0.2361926,-0.3527897,0.5172473,-0.2828288,0.7502005,0.2994369,0.227826073765755,0.58884984254837,0.3793247,0.1740626,0.2503115,0.9948469,-0.02143632,0.09900697,-0.004214623
161000,0.0181348,2.7826256994158,1.123998,0.2359131,-0.3545675,0.5176974,-0.2840907,0.7497317,0.2986377,0.217037960886955,0.591257989406586,0.3827897,0.173302,0.2511926,0.9948618,-0.02113397,0.09882712,-0.006053061
161004,0.0166673,2.79929300025105,1.123431,0.2363372,-0.3576229,-0.5154564,0.2863331,-0.7505084,-0.2984209,0.216617003083229,0.591364502906799,0.3845675,0.1739981,0.2509131,0.9947006,-0.02109385,0.1004473,-0.006024058
161006,0.018058,2.8173510003835,1.123782,0.2362734,-0.3595824,0.5148667,-0.2873927,0.7507573,0.297794,0.206304281949997,0.604385137557983,0.3876229,0.1734307,0.2513372,0.9946723,-0.0181488,0.1013581,-0.004929993
161008,0.0166679,2.83401890099049,1.123803,0.2361837,-0.3604444,-0.514829,0.287586,-0.7507962,-0.2975744,0.200694754719734,0.60735821723938,0.3895824,0.1737823,0.2512735,0.9946032,-0.01706639,0.1022224,-0.004884624
161012,0.016667,2.85068590007722,1.123577,0.2362823,-0.3619185,0.5113549,-0.2882892,0.7530792,0.2971148,0.203796178102493,0.622898101806641,0.3904444,0.1738029,0.2511837,0.9945816,-0.01690383,0.1024549,-0.004971608
161014,0.0166671,2.8673529997468,1.123507,0.2361161,-0.3632998,-0.5123273,0.2881739,-0.7528614,-0.2961017,0.197494074702263,0.633707821369171,0.3919185,0.173577,0.2512823,0.9947389,-0.01277101,0.1015184,-0.005043727
161018,0.0166669,2.88401990011334,1.123543,0.2359578,-0.3644871,-0.5118944,0.2864486,-0.754429,-0.2945304,0.205618739128113,0.636983156204224,0.3932998,0.1735069,0.2511161,0.9946458,-0.01345518,0.1022868,-0.006026223
161022,0.0166739,2.90069380030036,1.123778,0.2355527,-0.3654466,-0.5102831,0.2868249,-0.755788,-0.2934742,0.204529732465744,0.627795279026031,0.394487,0.1735426,0.2509578,0.9947515,-0.01264243,0.1011795,-0.008514699
161024,0.0166673,2.91736110113561,1.123524,0.2353625,-0.3663768,-0.5091095,0.2860149,-0.7571766,-0.2927228,0.206870853900909,0.614574193954468,0.3954465,0.1737784,0.2505527,0.9947774,-0.01038515,0.1011135,-0.009289553
161028,0.0166668,2.93402790091932,1.123314,0.2350891,-0.3672409,0.5075547,-0.2869236,0.7579889,0.2924312,0.212734699249268,0.620591700077057,0.3963767,0.1735236,0.2503625,0.9948799,-0.008935444,0.1001213,-0.0104851
161032,0.0166679,2.95069580152631,1.123316,0.2349074,-0.3680125,0.5064623,-0.2862718,0.7593622,0.2913995,0.214541152119637,0.628808617591858,0.3972408,0.1733138,0.2500891,0.994885,-0.006958674,0.100253,-0.01023423
161036,0.0166661,2.96736190095544,1.123325,0.23479,-0.3691158,-0.5056399,0.2873306,-0.7595506,-0.2912945,0.219668611884117,0.626374781131744,0.3980124,0.1733158,0.2499074,0.9949504,-0.005463912,0.09954738,-0.01158772
161040,0.016666,2.98402790166438,1.123565,0.2348363,-0.3704023,-0.5051674,0.2874067,-0.760033,-0.2907803,0.21749709546566,0.621416568756104,0.3991157,0.1733246,0.24979,0.9949065,-0.004340742,0.1000992,-0.01106236
161042,0.0180987,3.00212660245597,1.123948,0.2350785,-0.3708305,-0.5049725,0.2864973,-0.7606027,-0.2905266,0.214561998844147,0.625098526477814,0.4004023,0.1735652,0.2498363,0.9949014,-0.003607358,0.1001305,-0.01149486
161048,0.0166681,3.01879470236599,1.124791,0.2350491,-0.371413,0.5049103,-0.2849548,0.7614025,0.2900558,0.212989464402199,0.626762449741364,0.4008305,0.1739485,0.2500785,0.9949714,-0.003449432,0.09934536,-0.01227453
161050,0.0179771,3.03677180223167,1.125198,0.2352567,-0.3718223,-0.5045093,0.2847039,-0.7616784,-0.2902761,0.211221784353256,0.613062620162964,0.401413,0.1747912,0.2500491,0.9950711,-0.003461083,0.09816212,-0.01362888
161054,0.0166684,3.05344020202756,1.12581,0.2353891,-0.3727258,0.5040719,-0.2841887,0.7619754,0.2907606,0.208693221211433,0.606180548667908,0.4018223,0.1751981,0.2502567,0.9951218,-0.0031528,0.09766344,-0.01358268
161056,0.0166656,3.07010580226779,1.125929,0.2356238,-0.3727778,-0.5034961,0.2825596,-0.7628725,-0.290994,0.192406103014946,0.599659383296967,0.4027258,0.1758099,0.2503891,0.995207,-0.002955368,0.09681705,-0.01345226
161060,0.0166677,3.0867735017091,1.126294,0.235764,-0.3730611,-0.5028503,0.2836344,-0.7624791,-0.2920937,0.188827857375145,0.600383043289185,0.4027778,0.1759288,0.2506238,0.9953685,-0.002701777,0.09503708,-0.01421792
161064,0.0166659,3.1034394018352,1.126481,0.2357533,-0.3732476,-0.5024286,0.2849043,-0.7617561,-0.2934667,0.176059752702713,0.600684463977814,0.4030611,0.1762941,0.250764,0.9953737,-0.002244455,0.09522592,-0.0125774
161066,0.0166676,3.12010700255632,1.126677,0.2358266,-0.3734637,-0.5018663,0.2841941,-0.7623764,-0.2935066,0.174084946513176,0.60377448797226,0.4032476,0.1764811,0.2507533,0.9953626,-0.002108129,0.09558897,-0.01056552
161070,0.0166662,3.13677320256829,1.127618,0.2356946,-0.3736255,0.5013143,-0.2861825,0.761408,0.2950279,0.168358817696571,0.6019686460495,0.4034637,0.1766768,0.2508266,0.9954457,-0.001633194,0.09468414,-0.01095996
161074,0.0169071,3.1536803022027,1.12792,0.2355268,-0.3737934,0.5011994,-0.2865379,0.7612112,0.2953856,0.151815965771675,0.595027506351471,0.4036254,0.1776181,0.2506946,0.9953886,-0.001292036,0.09554876,-0.008382405
161078,0.0166672,3.17034750245512,1.128346,0.2354991,-0.3737085,0.5006334,-0.2861094,0.761424,0.2962112,0.14852386713028,0.594263672828674,0.4037933,0.1779197,0.2505268,0.9953821,-0.001247858,0.09566266,-0.007842768
161080,0.0188669,3.18921440280974,1.128699,0.2351326,-0.3735991,-0.5004501,0.2857634,-0.76152,-0.2966081,0.144430264830589,0.586577236652374,0.4037085,0.178346,0.2504991,0.9954784,-0.001032784,0.0946982,-0.007347594
161086,0.0182443,3.20745870284736,1.12865,0.2346954,-0.373207,-0.5008371,0.2854621,-0.7612647,-0.2969,0.143049120903015,0.581277251243591,0.4035991,0.1786986,0.2501326,0.9955308,-0.001050631,0.09415708,-0.007192086
161088,0.0188397,3.22629840299487,1.129017,0.234272,-0.3730819,0.501274,-0.2854394,0.7608848,0.2971581,0.143674790859222,0.575559675693512,0.403207,0.1786502,0.2496954,0.995548,-0.001641194,0.09397446,-0.007099402
161092,0.0166682,3.24296660348773,1.12866,0.2339974,-0.3723741,-0.5010469,0.2846306,-0.7612498,-0.2973823,0.140392407774925,0.572567939758301,0.4030818,0.1790169,0.2492721,0.9955394,-0.002224819,0.09407026,-0.006870375
161094,0.0187661,3.26173270307481,1.129032,0.2336969,-0.371944,0.5009764,-0.2843712,0.7612385,0.297778,0.141073033213615,0.567605912685394,0.4023741,0.1786597,0.2489974,0.9956217,-0.002205953,0.09317382,-0.007150447
161100,0.0166676,3.27840030379593,1.129241,0.2330955,-0.3712842,-0.4994987,0.2855779,-0.7612461,-0.2990831,0.148941442370415,0.56536740064621,0.4019439,0.1790321,0.2486969,0.9956613,-0.002332083,0.09276358,-0.006942451
161102,0.0198921,3.29829240404069,1.129189,0.2328552,-0.3711014,-0.4992749,0.2869365,-0.7606813,-0.2995928,0.157553523778915,0.573956608772278,0.4012841,0.1792411,0.2480955,0.9956917,-0.001034157,0.09258357,-0.00503845
161106,0.0182101,3.31650250405073,1.128929,0.2328035,-0.3702611,-0.4984172,0.2869051,-0.7613294,-0.2994051,0.164180278778076,0.578106939792633,0.4011014,0.1791885,0.2478552,0.9956162,-0.0007610225,0.09345431,-0.003759337
161110,0.0193561,3.33585860393941,1.128627,0.2327407,-0.3695201,-0.4978611,0.2881656,-0.7608337,-0.300378,0.16461543738842,0.581049621105194,0.4002611,0.1789294,0.2478035,0.9956508,0.0002435732,0.09307886,-0.003960463
161114,0.0185534,3.35441200435162,1.128463,0.2328406,-0.369252,0.4975243,-0.2885529,0.7608049,0.3006372,0.17613972723484,0.587635636329651,0.39952,0.1786274,0.2477407,0.9956139,0.0006748224,0.09352573,-0.002316354
161118,0.0166672,3.37107920460403,1.128279,0.232935,-0.3686613,-0.4958723,0.2900147,-0.7609506,-0.3015898,0.175557270646095,0.594957113265991,0.399252,0.1784634,0.2478406,0.995608,0.001003732,0.09359716,-0.00184918
161120,0.019826,3.39090520516038,1.128066,0.2330359,-0.3684456,0.4951247,-0.2906082,0.7609901,0.3021463,0.179533436894417,0.611500978469849,0.3986613,0.1782791,0.247935,0.9955977,0.002667717,0.09369129,-0.0001123268
161124,0.0166687,3.40757390484214,1.127822,0.2331333,-0.3681277,0.4947818,-0.2903384,0.7610572,0.3027979,0.179107114672661,0.615949511528015,0.3984456,0.1780656,0.2480359,0.9956014,0.003357583,0.09362775,0.000749354
161128,0.0169289,3.42450280487537,1.127498,0.2331266,-0.3679481,0.4942355,-0.2908989,0.7609186,0.3035,0.185162723064423,0.629486203193665,0.3981277,0.1778217,0.2481333,0.9956616,0.003422523,0.09297814,0.001184789
161132,0.0166679,3.44117070548236,1.127214,0.2333359,-0.3678605,0.4935428,-0.2916802,0.7607427,0.3043172,0.185851365327835,0.632814824581146,0.397948,0.1774978,0.2481266,0.995663,0.003828427,0.09292907,0.002163358
161136,0.0208322,3.46200290508568,1.127194,0.2333659,-0.3677324,-0.4930863,0.2911449,-0.7610717,-0.3047464,0.187302827835083,0.643395364284515,0.3978605,0.1772136,0.2483359,0.9956548,0.004383268,0.09295661,0.00338
161138,0.0191467,3.48114960454404,1.127201,0.2334018,-0.3676342,-0.4929696,0.2910948,-0.7610711,-0.3049844,0.187904864549637,0.644635796546936,0.3977324,0.1771937,0.2483659,0.9957325,0.004615623,0.09210666,0.003450593
161142,0.016668,3.49781760387123,1.127016,0.2335425,-0.3674161,0.4926574,-0.2905635,0.7614251,0.3051122,0.187387987971306,0.645870566368103,0.3976341,0.177201,0.2484018,0.9957494,0.004637761,0.09191573,0.003639054
161144,0.0169591,3.51477670297027,1.127152,0.2335503,-0.3674418,0.4925642,-0.2903965,0.7613993,0.3054858,0.186448737978935,0.649588882923126,0.3974161,0.1770161,0.2485425,0.99581,0.004835478,0.09125454,0.003435558
161150,0.0166675,3.53144420310855,1.127199,0.2336815,-0.3672372,0.4932301,-0.2892072,0.7612376,0.3059418,0.185551539063454,0.650840580463409,0.3974417,0.1771521,0.2485503,0.9958398,0.004757456,0.09092221,0.003679251
161152,0.0166658,3.54811000265181,1.127171,0.2338328,-0.3671287,-0.4933432,0.2894847,-0.7608495,-0.3064623,0.190514862537384,0.643939733505249,0.3972371,0.1771986,0.2486815,0.9959254,0.003648058,0.09004398,0.003392508
161156,0.0166688,3.56477880291641,1.127167,0.2340188,-0.3670343,-0.493067,0.2895027,-0.7608428,-0.306906,0.192547872662544,0.643995046615601,0.3971286,0.1771706,0.2488328,0.9959151,0.003361738,0.09014139,0.004040323
161158,0.0166652,3.58144400268793,1.126984,0.2340245,-0.367061,0.4931114,-0.2915391,0.7595801,0.3080327,0.19166924059391,0.644055724143982,0.3970343,0.177167,0.2490188,0.995939,0.003484996,0.08985355,0.004458601
161164,0.016667,3.59811100177467,1.127206,0.2343569,-0.3669742,0.4925106,-0.2944959,0.7581602,0.3096751,0.200120359659195,0.646006226539612,0.397061,0.1769838,0.2490245,0.9958034,0.003323703,0.09121125,0.006722428
161166,0.0192924,3.61740340106189,1.127344,0.2345613,-0.3669036,0.4933061,-0.2930881,0.7583287,0.3093316,0.196164637804031,0.642070233821869,0.3969742,0.1772063,0.2493569,0.9956217,0.003802428,0.09285887,0.01001494
161170,0.0166712,3.63407460041344,1.127701,0.2349532,-0.3665818,-0.4940764,0.2927808,-0.7575594,-0.3102767,0.196717530488968,0.62676739692688,0.3969035,0.1773437,0.2495613,0.9957011,0.00284316,0.09215652,0.00885685
161172,0.0174175,3.651492100209,1.127938,0.2351369,-0.3664471,-0.4941103,0.2926112,-0.7574138,-0.3107381,0.197701722383499,0.614365339279175,0.3965817,0.1777012,0.2499532,0.9957204,0.001568418,0.09190842,0.00955411
