F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
171464,0.0175194,55.1289077289402,57.07958,True,R,False,True,True
171468,0.0166653,55.1455730292946,60.00492,True,R,False,True,True
171472,0.01704,55.1626130286604,58.68545,True,R,False,True,True
171474,0.0166682,55.1792812291533,59.99448,True,R,False,True,True
171476,0.0166667,55.1959479283541,59.99988,True,R,False,True,True
171480,0.0166689,55.2126168292016,59.99196,True,R,False,True,True
171484,0.016668,55.2292848285288,59.9952,True,R,False,True,True
171486,0.0166682,55.2459530290216,59.99448,True,R,False,True,True
171492,0.0166652,55.2626182287931,60.00528,True,R,False,True,True
171494,0.0166669,55.2792851291597,59.99916,True,R,False,True,True
171498,0.0166659,55.2959510292858,60.00276,True,R,False,True,True
171502,0.0173988,55.3133498299867,57.47523,True,R,False,True,True
171504,0.016668,55.3300178293139,59.9952,True,R,False,True,True
171508,0.0166667,55.3466845285147,59.99988,True,R,False,True,True
171510,0.0166681,55.3633526284248,59.99484,True,R,False,True,True
171514,0.0166659,55.3800185285509,60.00276,True,R,False,True,True
171518,0.0166708,55.3966893292964,59.98512,True,R,False,True,True
171522,0.0166641,55.4133534301072,60.00924,True,R,False,True,True
171524,0.0166671,55.4300205297768,59.99844,True,R,False,True,True
171528,0.0166673,55.4466878306121,59.99772,True,R,False,True,True
171530,0.0166673,55.4633551314473,59.99772,True,R,False,True,True
171534,0.0166659,55.4800210315734,60.00276,True,R,False,True,True
171538,0.0166854,55.4967064317316,59.93264,True,R,False,True,True
171542,0.0166646,55.5133710317314,60.00744,True,R,False,True,True
171544,0.0199373,55.5333083309233,50.15725,True,R,False,True,True
171550,0.0166673,55.5499756317586,59.99772,True,R,False,True,True
171552,0.0166668,55.5666424315423,59.99952,True,R,False,True,True
171556,0.0166665,55.5833089314401,60.0006,True,R,False,True,True
171558,0.0166662,55.5999751314521,60.00168,True,R,False,True,True
171564,0.0166673,55.6166424322873,59.99772,True,R,False,True,True
171566,0.0169239,55.633566332981,59.08803,True,R,False,True,True
171570,0.0166681,55.650234432891,59.99484,True,R,False,True,True
171572,0.0181565,55.6683909334242,55.07669,True,R,False,True,True
171576,0.0166673,55.6850582342595,59.99772,True,R,False,True,True
171580,0.0191978,55.7042560335249,52.0893,True,R,False,True,True
171584,0.0166667,55.7209227327257,59.99988,True,R,False,True,True
171586,0.0188476,55.7397703323513,53.05716,True,R,False,True,True
171592,0.0166677,55.7564380317926,59.99628,True,R,False,True,True
171594,0.0177037,55.7741417326033,56.48536,True,R,False,True,True
171598,0.0166671,55.7908088322729,59.99844,True,R,False,True,True
171600,0.0193899,55.8101987317204,51.57324,True,R,False,True,True
171606,0.0166671,55.82686583139,59.99844,True,R,False,True,True
171610,0.0193307,55.8461965322495,51.73118,True,R,False,True,True
171614,0.0235305,55.8697270322591,42.49804,True,R,False,True,True
171616,0.0185915,55.8883185330778,53.78802,True,R,False,True,True
171622,0.018155,55.9064735323191,55.08125,True,R,False,True,True
171624,0.018097,55.9245705325156,55.25778,True,R,False,True,True
171628,0.0166688,55.9412393327802,59.99232,True,R,False,True,True
171630,0.0166658,55.9579051323235,60.00312,True,R,False,True,True
171634,0.0166672,55.9745723325759,59.99808,True,R,False,True,True
171636,0.0166656,55.9912379328161,60.00384,True,R,False,True,True
171640,0.0166681,56.0079060327262,59.99484,True,R,False,True,True
171644,0.0166675,56.0245735328645,59.997,True,R,False,True,True
171650,0.0190229,56.0435964334756,52.56822,True,R,False,True,True
171652,0.0220553,56.0656517334282,45.34058,True,R,False,True,True
171656,0.0166684,56.0823201332241,59.99376,True,R,False,True,True
171658,0.0166652,56.0989853329957,60.00528,True,R,False,True,True
171664,0.0170613,56.1160466335714,58.61218,True,R,False,True,True
171666,0.0185929,56.1346395332366,53.78397,True,R,False,True,True
171668,0.0166677,56.1513072326779,59.99628,True,R,False,True,True
171672,0.0166695,56.1679767332971,59.9898,True,R,False,True,True
171674,0.0166648,56.1846415325999,60.00672,True,R,False,True,True
171678,0.0166715,56.2013130318373,59.98261,True,R,False,True,True
171682,0.0166633,56.2179763317108,60.01212,True,R,False,True,True
171688,0.0166795,56.2346558310092,59.95384,True,R,False,True,True
171690,0.0189636,56.2536194305867,52.7326,True,R,False,True,True
171694,0.0166811,56.2703005298972,59.94809,True,R,False,True,True
171696,0.0172196,56.2875201292336,58.07336,True,R,False,True,True
171702,0.0166665,56.3041866291314,60.0006,True,R,False,True,True
171706,0.0207219,56.324908528477,48.25813,True,R,False,True,True
171710,0.0230108,56.3479193281382,43.45786,True,R,False,True,True
171712,0.0166672,56.3645865283906,59.99808,True,R,False,True,True
171716,0.0166669,56.3812534287572,59.99916,True,R,False,True,True
171718,0.0168167,56.3980701286346,59.4647,True,R,False,True,True
171720,0.0166679,56.4147380292416,59.99556,True,R,False,True,True
171724,0.0166672,56.431405229494,59.99808,True,R,False,True,True
171728,0.0166668,56.4480720292777,59.99952,True,R,False,True,True
171730,0.0166675,56.464739529416,59.997,True,R,False,True,True
171734,0.0166706,56.4814101289958,59.98584,True,R,False,True,True
171738,0.0166627,56.4980728290975,60.01428,True,R,False,True,True
171742,0.0166668,56.5147396288812,59.99952,True,R,False,True,True
171746,0.0166665,56.5314061287791,60.0006,True,R,False,True,True
171748,0.0166667,56.5480728279799,59.99988,True,R,False,True,True
171750,0.0166678,56.5647406280041,59.99592,True,R,False,True,True
171754,0.0166674,56.5814080275595,59.99736,True,R,False,True,True
171758,0.0166667,56.5980747267604,59.99988,True,R,False,True,True
171762,0.0166663,56.6147410273552,60.00132,True,R,False,True,True
171764,0.0166667,56.6314077265561,59.99988,True,R,False,True,True
171770,0.016667,56.6480747256428,59.9988,True,R,False,True,True
171772,0.0166666,56.6647413261235,60.00024,True,R,False,True,True
171774,0.0166676,56.6814089268446,59.99664,True,R,False,True,True
171778,0.0166672,56.698076127097,59.99808,True,R,False,True,True
171780,0.0166668,56.7147429268807,59.99952,True,R,False,True,True
171784,0.0166672,56.7314101271331,59.99808,True,R,False,True,True
171788,0.0166664,56.7480765264481,60.00096,True,R,False,True,True
171790,0.0166689,56.7647454272956,59.99196,True,R,False,True,True
171796,0.0166653,56.7814107276499,60.00492,True,R,False,True,True
171798,0.0166674,56.7980781272054,59.99736,True,R,False,True,True
171802,0.0166676,56.8147457279265,59.99664,True,R,False,True,True
171804,0.0166681,56.8314138278365,59.99484,True,R,False,True,True
171808,0.0166657,56.8480795286596,60.00348,True,R,False,True,True
171812,0.0166675,56.8647470287979,59.997,True,R,False,True,True
171816,0.0166664,56.8814134281129,60.00096,True,R,False,True,True
171818,0.0190401,56.9004535283893,52.52073,True,R,False,True,True
171824,0.016668,56.9171215277165,59.9952,True,R,False,True,True
171826,0.0175578,56.9346793275326,56.95475,True,R,False,True,True
171830,0.0166669,56.9513462278992,59.99916,True,R,False,True,True
171832,0.0185726,56.9699188284576,53.84275,True,R,False,True,True
171836,0.0166675,56.9865863285959,59.997,True,R,False,True,True
171840,0.0167042,57.0032905284315,59.86518,True,R,False,True,True
171842,0.0166682,57.0199587289244,59.99448,True,R,False,True,True
171844,0.0166664,57.0366251282394,60.00096,True,R,False,True,True
171848,0.0166673,57.0532924290746,59.99772,True,R,False,True,True
171852,0.0166671,57.0699595287442,59.99844,True,R,False,True,True
171854,0.0166673,57.0866268295795,59.99772,True,R,False,True,True
171860,0.0166677,57.1032945290208,59.99628,True,R,False,True,True
171864,0.0166667,57.1199612282217,59.99988,True,R,False,True,True
171868,0.0166652,57.1366264279932,60.00528,True,R,False,True,True
171870,0.0185185,57.1551449280232,54.00005,True,R,False,True,True
171874,0.0166671,57.1718120276928,59.99844,True,R,False,True,True
171876,0.0184157,57.190227728337,54.30149,True,R,False,True,True
171882,0.0166683,57.2068960275501,59.99412,True,R,False,True,True
171884,0.0224025,57.2292985282838,44.63787,True,R,False,True,True
171890,0.0166689,57.2459674291313,59.99196,True,R,False,True,True
171892,0.0197419,57.2657093293965,50.65369,True,R,False,True,True
171896,0.016667,57.2823763284832,59.9988,True,R,False,True,True
171898,0.0190794,57.3014557287097,52.41255,True,R,False,True,True
171902,0.0166674,57.3181231282651,59.99736,True,R,False,True,True
171906,0.0166664,57.3347895275801,60.00096,True,R,False,True,True
171910,0.016667,57.3514565266669,59.9988,True,R,False,True,True
171912,0.0168756,57.3683321271092,59.25715,True,R,False,True,True
171914,0.0166676,57.3849997278303,59.99664,True,R,False,True,True
171918,0.0166673,57.4016670286655,59.99772,True,R,False,True,True
171922,0.0166671,57.4183341283351,59.99844,True,R,False,True,True
171924,0.0166671,57.4350012280047,59.99844,True,R,False,True,True
171928,0.0166668,57.4516680277884,59.99952,True,R,False,True,True
171932,0.0166677,57.4683357272297,59.99628,True,R,False,True,True
171936,0.0166657,57.4850014280528,60.00348,True,R,False,True,True
171938,0.0166665,57.5016679279506,60.0006,True,R,False,True,True
171942,0.0166672,57.518335128203,59.99808,True,R,False,True,True
171944,0.0166662,57.535001328215,60.00168,True,R,False,True,True
171950,0.0166678,57.5516691282392,59.99592,True,R,False,True,True
171954,0.0166663,57.568335428834,60.00132,True,R,False,True,True
171956,0.0183017,57.5866371281445,54.63974,True,R,False,True,True
171960,0.0167954,57.6034325286746,59.54011,True,R,False,True,True
171964,0.0166672,57.620099728927,59.99808,True,R,False,True,True
171966,0.0187148,57.638814529404,53.43364,True,R,False,True,True
171970,0.0166673,57.6554818302393,59.99772,True,R,False,True,True
171974,0.0180265,57.673508329317,55.47389,True,R,False,True,True
171978,0.017641,57.6911493297666,56.68613,True,R,False,True,True
171980,0.017726,57.708875330165,56.41431,True,R,False,True,True
171986,0.0166683,57.7255436293781,59.99412,True,R,False,True,True
171988,0.0186814,57.7442250289023,53.52918,True,R,False,True,True
171992,0.0166671,57.7608921285719,59.99844,True,R,False,True,True
171996,0.0199297,57.7808218281716,50.17637,True,R,False,True,True
172000,0.0193345,57.8001563288271,51.72102,True,R,False,True,True
172002,0.0188661,57.8190224282444,53.00513,True,R,False,True,True
172008,0.0166684,57.8356908280402,59.99376,True,R,False,True,True
172012,0.0188569,57.8545477278531,53.03099,True,R,False,True,True
172014,0.0191057,57.873653428629,52.3404,True,R,False,True,True
172018,0.0166676,57.8903210293502,59.99664,True,R,False,True,True
172020,0.0173682,57.9076892286539,57.57649,True,R,False,True,True
172024,0.0166678,57.9243570286781,59.99592,True,R,False,True,True
172026,0.0197339,57.9440909288824,50.67422,True,R,False,True,True
172032,0.0166676,57.9607585296035,59.99664,True,R,False,True,True
172034,0.0176774,57.9784359298646,56.5694,True,R,False,True,True
172038,0.0166664,57.9951023291796,60.00096,True,R,False,True,True
172040,0.0166768,58.0117791295052,59.96354,True,R,False,True,True
172044,0.0166683,58.0284474287182,59.99412,True,R,False,True,True
172046,0.0166668,58.0451142285019,59.99952,True,R,False,True,True
172050,0.0166666,58.0617808289826,60.00024,True,R,False,True,True
172054,0.016667,58.0784478280693,59.9988,True,R,False,True,True
172058,0.0166674,58.0951152276248,59.99736,True,R,False,True,True
172062,0.0181279,58.1132431272417,55.16359,True,R,False,True,True
172064,0.0166655,58.1299086268991,60.0042,True,R,False,True,True
172070,0.0166678,58.1465764269233,59.99592,True,R,False,True,True
172072,0.0182124,58.1647888273001,54.90764,True,R,False,True,True
172076,0.0166679,58.1814567279071,59.99556,True,R,False,True,True
172078,0.0175187,58.1989754270762,57.08186,True,R,False,True,True
172082,0.0166671,58.2156425267458,59.99844,True,R,False,True,True
172084,0.0166672,58.2323097269982,59.99808,True,R,False,True,True
172090,0.0166672,58.2489769272506,59.99808,True,R,False,True,True
172092,0.0178093,58.2667862270027,56.15044,True,R,False,True,True
172096,0.0166679,58.2834541276097,59.99556,True,R,False,True,True
172098,0.0166662,58.3001203276217,60.00168,True,R,False,True,True
172104,0.0166675,58.31678782776,59.997,True,R,False,True,True
172106,0.0171192,58.3339070286602,58.41394,True,R,False,True,True
172110,0.016668,58.3505750279874,59.9952,True,R,False,True,True
172112,0.01667,58.3672450277954,59.988,True,R,False,True,True
172116,0.0166677,58.3839127272367,59.99628,True,R,False,True,True
172118,0.0186242,58.4025369267911,53.69358,True,R,False,True,True
172124,0.0166672,58.4192041270435,59.99808,True,R,False,True,True
172126,0.0184713,58.4376754276454,54.13804,True,R,False,True,True
172130,0.0166676,58.4543430283666,59.99664,True,R,False,True,True
172132,0.0170349,58.47137792781,58.70302,True,R,False,True,True
172138,0.0166672,58.4880451280624,59.99808,True,R,False,True,True
172140,0.0182422,58.5062873288989,54.81795,True,R,False,True,True
172144,0.0166674,58.5229547284544,59.99736,True,R,False,True,True
172146,0.016666,58.5396207291633,60.0024,True,R,False,True,True
172150,0.0166674,58.5562881287187,59.99736,True,R,False,True,True
172152,0.0199317,58.5762198287994,50.17133,True,R,False,True,True
172158,0.0166659,58.5928857289255,60.00276,True,R,False,True,True
172160,0.0177164,58.6106021292508,56.44487,True,R,False,True,True
172166,0.0171683,58.6277704294771,58.24688,True,R,False,True,True
172168,0.0191804,58.6469508297741,52.13655,True,R,False,True,True
172172,0.0166684,58.66361922957,59.99376,True,R,False,True,True
172174,0.0166653,58.6802845299244,60.00492,True,R,False,True,True
172178,0.016668,58.6969525292516,59.9952,True,R,False,True,True
172180,0.0176311,58.7145836297423,56.71796,True,R,False,True,True
172186,0.0166676,58.7312512304634,59.99664,True,R,False,True,True
172188,0.0185378,58.7497890312225,53.94383,True,R,False,True,True
172194,0.0166678,58.7664568312466,59.99592,True,R,False,True,True
172196,0.0184396,58.7848964314908,54.23111,True,R,False,True,True
172200,0.0166677,58.8015641309321,59.99628,True,R,False,True,True
172204,0.0192375,58.8208016306162,51.98181,True,R,False,True,True
172210,0.0249322,58.8457338307053,40.10878,True,R,False,True,True
172212,0.0180515,58.8637853302062,55.39706,True,R,False,True,True
172216,0.0166678,58.8804531302303,59.99592,True,R,False,True,True
172218,0.019771,58.9002241306007,50.57913,True,R,False,True,True
172224,0.0166675,58.916891630739,59.997,True,R,False,True,True
172226,0.0215459,58.9384375307709,46.41254,True,R,False,True,True
172230,0.0166676,58.955105131492,59.99664,True,R,False,True,True
172232,0.0166665,58.9717716313899,60.0006,True,R,False,True,True
172238,0.016668,58.988439630717,59.9952,True,R,False,True,True
172240,0.0183064,59.0067460313439,54.6257,True,R,False,True,True
172244,0.0166676,59.0234136320651,59.99664,True,R,False,True,True
172248,0.0209378,59.0443514324725,47.76051,True,R,False,True,True
172252,0.0166675,59.0610189326108,59.997,True,R,False,True,True
172254,0.0168481,59.0778670329601,59.35387,True,R,False,True,True
172256,0.0166681,59.0945351328701,59.99484,True,R,False,True,True
172260,0.0166677,59.1112028323114,59.99628,True,R,False,True,True
172262,0.0166671,59.127869931981,59.99844,True,R,False,True,True
172266,0.0166668,59.1445367317647,59.99952,True,R,False,True,True
172270,0.0166677,59.161204431206,59.99628,True,R,False,True,True
172274,0.016666,59.1778704319149,60.0024,True,R,False,True,True
172278,0.0166663,59.1945367325097,60.00132,True,R,False,True,True
172280,0.0170596,59.2115963324904,58.61802,True,R,False,True,True
172286,0.0166672,59.2282635327429,59.99808,True,R,False,True,True
172288,0.0179598,59.2462233323604,55.67991,True,R,False,True,True
172292,0.0180924,59.2643157318234,55.27183,True,R,False,True,True
172294,0.0201042,59.2844199314713,49.74085,True,R,False,True,True
172300,0.0166678,59.3010877314955,59.99592,True,R,False,True,True
172302,0.0166662,59.3177539315075,60.00168,True,R,False,True,True
172306,0.016667,59.3344209305942,59.9988,True,R,False,True,True
172308,0.0193013,59.3537222314626,51.80998,True,R,False,True,True
172314,0.0166675,59.3703897316009,59.997,True,R,False,True,True
172316,0.0208292,59.3912189323455,48.00952,True,R,False,True,True
172320,0.0166675,59.4078864324838,59.997,True,R,False,True,True
172324,0.016667,59.4245534315705,59.9988,True,R,False,True,True
172328,0.0166743,59.4412277322263,59.97253,True,R,False,True,True
172332,0.0198114,59.4610391315073,50.47599,True,R,False,True,True
172334,0.0205641,59.481603231281,48.62844,True,R,False,True,True
172338,0.0166672,59.4982704315335,59.99808,True,R,False,True,True
172342,0.0166655,59.5149359311908,60.0042,True,R,False,True,True
172346,0.0166672,59.5316031314433,59.99808,True,R,False,True,True
172348,0.0213407,59.5529438313097,46.85882,True,R,False,True,True
172354,0.0166681,59.5696119312197,59.99484,True,R,False,True,True
172356,0.0166654,59.5862773302943,60.00456,True,R,False,True,True
172360,0.016671,59.6029483303428,59.98441,True,R,False,True,True
172362,0.0187146,59.6216629296541,53.43422,True,R,False,True,True
172368,0.0166673,59.6383302304894,59.99772,True,R,False,True,True
172370,0.0183746,59.6567048300058,54.42295,True,R,False,True,True
172374,0.0174399,59.6741447299719,57.33978,True,R,False,True,True
172378,0.0210661,59.6952108293772,47.46963,True,R,False,True,True
172380,0.0183815,59.7135923299938,54.40252,True,R,False,True,True
172384,0.0166685,59.7302608303726,59.9934,True,R,False,True,True
172386,0.0166668,59.7469276301563,59.99952,True,R,False,True,True
172390,0.0166666,59.763594230637,60.00024,True,R,False,True,True
172394,0.0166674,59.7802616301924,59.99736,True,R,False,True,True
172398,0.0166675,59.7969291303307,59.997,True,R,False,True,True
172400,0.0166655,59.8135946299881,60.0042,True,R,False,True,True
172404,0.0166671,59.8302617296577,59.99844,True,R,False,True,True
172406,0.0166693,59.8469310291111,59.99052,True,R,False,True,True
172410,0.0166681,59.8635991290212,59.99484,True,R,False,True,True
172414,0.016666,59.8802651297301,60.0024,True,R,False,True,True
172416,0.0166659,59.8969310298562,60.00276,True,R,False,True,True
172420,0.0166669,59.9135979302228,59.99916,True,R,False,True,True
172424,0.0166672,59.9302651304752,59.99808,True,R,False,True,True
172426,0.0166667,59.946931829676,59.99988,True,R,False,True,True
172432,0.0166664,59.963598228991,60.00096,True,R,False,True,True
172434,0.0166676,59.9802658297122,59.99664,True,R,False,True,True
172438,0.0166673,59.9969331305474,59.99772,True,R,False,True,True
172440,0.0166658,60.0135989300907,60.00312,True,R,False,True,True
172446,0.0166672,60.0302661303431,59.99808,True,R,False,True,True
172448,0.0166668,60.0469329301268,59.99952,True,R,False,True,True
172452,0.0166671,60.0636000297964,59.99844,True,R,False,True,True
172454,0.0166663,60.0802663303912,60.00132,True,R,False,True,True
172460,0.0168525,60.0971188303083,59.33838,True,R,False,True,True
172462,0.0195286,60.1166474297643,51.20695,True,R,False,True,True
172466,0.0166671,60.1333145294338,59.99844,True,R,False,True,True
172468,0.0187631,60.1520776301622,53.2961,True,R,False,True,True
172474,0.016668,60.1687456294894,59.9952,True,R,False,True,True
172476,0.0181214,60.1868670303375,55.18337,True,R,False,True,True
172480,0.0166684,60.2035354301333,59.99376,True,R,False,True,True
172482,0.0201916,60.2237270306796,49.52554,True,R,False,True,True
172488,0.0166675,60.2403945308179,59.997,True,R,False,True,True
172492,0.0174021,60.2577966302633,57.46433,True,R,False,True,True
172494,0.0192983,60.2770949304104,51.81804,True,R,False,True,True
172498,0.016668,60.2937629297376,59.9952,True,R,False,True,True
172502,0.0209697,60.3147326298058,47.68785,True,R,False,True,True
172506,0.0173281,60.3320607300848,57.70973,True,R,False,True,True
172508,0.0171278,60.3491885308176,58.38461,True,R,False,True,True
172514,0.017195,60.3663835301995,58.15644,True,R,False,True,True
172516,0.0201313,60.3865148294717,49.67389,True,R,False,True,True
172520,0.0166671,60.4031819291413,59.99844,True,R,False,True,True
172524,0.0186088,60.4217907283455,53.73802,True,R,False,True,True
172526,0.0193087,60.4410994276404,51.79013,True,R,False,True,True
172532,0.0173235,60.4584229271859,57.72506,True,R,False,True,True
172534,0.0188296,60.4772525280714,53.10787,True,R,False,True,True
172538,0.0166673,60.4939198289067,59.99772,True,R,False,True,True
172542,0.0197343,60.5136541295797,50.67319,True,R,False,True,True
172546,0.0192569,60.532911028713,51.92944,True,R,False,True,True
172548,0.0166665,60.5495775286108,60.0006,True,R,False,True,True
172554,0.016667,60.5662445276976,59.9988,True,R,False,True,True
172556,0.018557,60.5848015286028,53.88802,True,R,False,True,True
172560,0.0166683,60.6014698278159,59.99412,True,R,False,True,True
172562,0.0179494,60.6194192282856,55.71217,True,R,False,True,True
172566,0.0166675,60.6360867284238,59.997,True,R,False,True,True
172568,0.0166664,60.6527531277388,60.00096,True,R,False,True,True
172574,0.0166664,60.6694195270538,60.00096,True,R,False,True,True
172578,0.0194172,60.6888367272913,51.50073,True,R,False,True,True
172580,0.0207255,60.7095622271299,48.24974,True,R,False,True,True
172586,0.020026,60.7295882273465,49.93509,True,R,False,True,True
172588,0.0180473,60.7476355265826,55.40995,True,R,False,True,True
172592,0.016668,60.7643035259098,59.9952,True,R,False,True,True
172594,0.0166659,60.7809694260359,60.00276,True,R,False,True,True
172600,0.0166706,60.7976400256157,59.98584,True,R,False,True,True
172600,0.0185354,60.8161754254252,53.95082,True,R,False,True,True
172604,0.0166675,60.8328429255635,59.997,True,R,False,True,True
172608,0.0166677,60.8495106250048,59.99628,True,R,False,True,True
172610,0.0166671,60.8661777246743,59.99844,True,R,False,True,True
172614,0.0166671,60.8828448243439,59.99844,True,R,False,True,True
172618,0.0166677,60.8995125237852,59.99628,True,R,False,True,True
172622,0.0166656,60.9161781240255,60.00384,True,R,False,True,True
172626,0.0170769,60.9332550242543,58.55864,True,R,False,True,True
172630,0.0177266,60.9509816244245,56.4124,True,R,False,True,True
172632,0.0166677,60.9676493238658,59.99628,True,R,False,True,True
172638,0.0166664,60.9843157231808,60.00096,True,R,False,True,True
172640,0.0230458,61.007361523807,43.39185,True,R,False,True,True
172644,0.016668,61.0240295231342,59.9952,True,R,False,True,True
172646,0.019914,61.043943522498,50.21593,True,R,False,True,True
172652,0.016667,61.0606105215847,59.9988,True,R,False,True,True
172654,0.0166671,61.0772776212543,59.99844,True,R,False,True,True
172658,0.0166688,61.0939464215189,59.99232,True,R,False,True,True
172660,0.017782,61.1117284223437,56.23664,True,R,False,True,True
172664,0.0166676,61.1283960230649,59.99664,True,R,False,True,True
172668,0.0197574,61.1481534224004,50.61395,True,R,False,True,True
172672,0.0172459,61.1653993222862,57.9848,True,R,False,True,True
172674,0.0169258,61.182325122878,59.0814,True,R,False,True,True
172678,0.0166679,61.1989930234849,59.99556,True,R,False,True,True
172680,0.0166684,61.2156614232808,59.99376,True,R,False,True,True
172684,0.0166668,61.2323282230645,59.99952,True,R,False,True,True
172688,0.0166663,61.2489945236593,60.00132,True,R,False,True,True
172692,0.0166664,61.2656609229743,60.00096,True,R,False,True,True
172694,0.0166674,61.2823283225298,59.99736,True,R,False,True,True
172698,0.0166665,61.2989948224276,60.0006,True,R,False,True,True
172700,0.0166668,61.3156616222113,59.99952,True,R,False,True,True
172706,0.0166669,61.3323285225779,59.99916,True,R,False,True,True
172708,0.016666,61.3489945232868,60.0024,True,R,False,True,True
172712,0.016667,61.3656615223736,59.9988,True,R,False,True,True
172714,0.0185803,61.384241823107,53.82044,True,R,False,True,True
172720,0.016668,61.4009098224342,59.9952,True,R,False,True,True
172722,0.0166665,61.417576322332,60.0006,True,R,False,True,True
172726,0.0166674,61.4342437218875,59.99736,True,R,False,True,True
172728,0.0166653,61.4509090222418,60.00492,True,R,False,True,True
172730,0.0166681,61.4675771221519,59.99484,True,R,False,True,True
172734,0.0166697,61.4842468220741,59.98908,True,R,False,True,True
172738,0.0166649,61.5009117219597,60.00636,True,R,False,True,True
172740,0.0166686,61.5175803210586,59.99305,True,R,False,True,True
172746,0.0166651,61.5342454202473,60.00564,True,R,False,True,True
172748,0.0166664,61.5509118195623,60.00096,True,R,False,True,True
172752,0.0166671,61.5675789192319,59.99844,True,R,False,True,True
172756,0.0166668,61.5842457190156,59.99952,True,R,False,True,True
172758,0.0180166,61.6022623181343,55.50437,True,R,False,True,True
172760,0.0166682,61.6189305186272,59.99448,True,R,False,True,True
172766,0.0166669,61.6355974189937,59.99916,True,R,False,True,True
172768,0.0166658,61.652263218537,60.00312,True,R,False,True,True
172772,0.0166679,61.668931119144,59.99556,True,R,False,True,True
172774,0.0166692,61.6856003198773,59.99088,True,R,False,True,True
172778,0.0166653,61.7022656202316,60.00492,True,R,False,True,True
172782,0.0166668,61.7189324200153,59.99952,True,R,False,True,True
172786,0.0166664,61.7355988193303,60.00096,True,R,False,True,True
172788,0.0166672,61.7522660195827,59.99808,True,R,False,True,True
172792,0.0166666,61.7689326200634,60.00024,True,R,False,True,True
172794,0.0166676,61.7856002207845,59.99664,True,R,False,True,True
172798,0.0166666,61.8022668212652,60.00024,True,R,False,True,True
172802,0.0166665,61.8189333211631,60.0006,True,R,False,True,True
172806,0.016667,61.8356003202498,59.9988,True,R,False,True,True
172808,0.0166658,61.8522661197931,60.00312,True,R,False,True,True
172812,0.0166678,61.8689339198172,59.99592,True,R,False,True,True
172814,0.0166665,61.885600419715,60.0006,True,R,False,True,True
172820,0.0166677,61.9022681191564,59.99628,True,R,False,True,True
172822,0.0166652,61.9189333189279,60.00528,True,R,False,True,True
172826,0.0166675,61.9356008190662,59.997,True,R,False,True,True
172828,0.017999,61.9535998199135,55.55864,True,R,False,True,True
172834,0.0173117,61.9709115196019,57.7644,True,R,False,True,True
172838,0.0225319,61.9934434201568,44.38152,True,R,False,True,True
172840,0.0206014,62.0140448193997,48.54039,True,R,False,True,True
172846,0.016669,62.0307138189673,59.9916,True,R,False,True,True
172848,0.0203423,62.051056118682,49.15865,True,R,False,True,True
172852,0.0166681,62.067724218592,59.99484,True,R,False,True,True
172854,0.0166663,62.0843905191869,60.00132,True,R,False,True,True
172860,0.0166672,62.1010577194393,59.99808,True,R,False,True,True
172862,0.0176819,62.1187396198511,56.55501,True,R,False,True,True
172866,0.0166677,62.1354073192924,59.99628,True,R,False,True,True
172868,0.0168943,62.1523016188294,59.19156,True,R,False,True,True
172874,0.0166679,62.1689695194364,59.99556,True,R,False,True,True
172876,0.0192958,62.1882653199136,51.82475,True,R,False,True,True
172880,0.0166673,62.2049326207489,59.99772,True,R,False,True,True
172882,0.0166664,62.2215990200639,60.00096,True,R,False,True,True
172886,0.0166672,62.2382662203163,59.99808,True,R,False,True,True
172890,0.0194126,62.2576788198203,51.51294,True,R,False,True,True
172894,0.0166681,62.2743469197303,59.99484,True,R,False,True,True
172896,0.0166665,62.2910134196281,60.0006,True,R,False,True,True
172898,0.0166677,62.3076811190695,59.99628,True,R,False,True,True
172902,0.0166676,62.3243487197906,59.99664,True,R,False,True,True
172906,0.0166663,62.3410150203854,60.00132,True,R,False,True,True
172908,0.0166675,62.3576825205237,59.997,True,R,False,True,True
172914,0.0166668,62.3743493203074,59.99952,True,R,False,True,True
172918,0.0166661,62.3910154197365,60.00204,True,R,False,True,True
172920,0.0174454,62.4084608200938,57.3217,True,R,False,True,True
172924,0.0178188,62.4262796193361,56.1205,True,R,False,True,True
172926,0.0167938,62.443073419854,59.54578,True,R,False,True,True
172932,0.016668,62.4597414191812,59.9952,True,R,False,True,True
172934,0.0192543,62.4789957199246,51.93645,True,R,False,True,True
172938,0.0166672,62.495662920177,59.99808,True,R,False,True,True
172940,0.0182659,62.5139288194478,54.74683,True,R,False,True,True
172946,0.0166686,62.5305974185467,59.99305,True,R,False,True,True
172948,0.0174542,62.5480516180396,57.2928,True,R,False,True,True
172952,0.0166695,62.5647211186588,59.9898,True,R,False,True,True
172954,0.0171839,62.5819050185382,58.19401,True,R,False,True,True
172958,0.0166677,62.5985727179796,59.99628,True,R,False,True,True
172962,0.0178958,62.6164685171098,55.87904,True,R,False,True,True
172966,0.0173349,62.6338034179062,57.68709,True,R,False,True,True
172968,0.018219,62.6520224176347,54.88776,True,R,False,True,True
172974,0.0166672,62.6686896178871,59.99808,True,R,False,True,True
172976,0.0166668,62.6853564176708,59.99952,True,R,False,True,True
172980,0.0166676,62.702024018392,59.99664,True,R,False,True,True
172982,0.017624,62.7196480184793,56.74081,True,R,False,True,True
