F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
172370,0.0183746,59.6567048300058,0.462864458560944,-20.6975498199463,-3.87753081321716,2.33378505706787,0.410236477851868,2.79961323738098,-0.436545550823212,-8.11202055609081,-6.97382494757848,-20.1412746671223
172376,0.0174399,59.6741447299719,0.462864458560944,-20.6975498199463,-3.87753081321716,2.33378505706787,0.410236477851868,2.79961323738098,-0.436545550823212,-8.11202055609081,-6.97382494757848,-20.1412746671223
172378,0.0210661,59.6952108293772,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172380,0.0183815,59.7135923299938,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172384,0.0166685,59.7302608303726,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172386,0.0166668,59.7469276301563,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172390,0.0166666,59.763594230637,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172394,0.0166674,59.7802616301924,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172398,0.0166675,59.7969291303307,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172400,0.0166655,59.8135946299881,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172404,0.0166671,59.8302617296577,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172406,0.0166693,59.8469310291111,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172410,0.0166681,59.8635991290212,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172414,0.016666,59.8802651297301,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172416,0.0166659,59.8969310298562,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172420,0.0166669,59.9135979302228,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172424,0.0166672,59.9302651304752,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172426,0.0166667,59.946931829676,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172432,0.0166664,59.963598228991,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172434,0.0166676,59.9802658297122,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172438,0.0166673,59.9969331305474,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172440,0.0166658,60.0135989300907,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172446,0.0166672,60.0302661303431,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172448,0.0166668,60.0469329301268,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172452,0.0166671,60.0636000297964,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172454,0.0166663,60.0802663303912,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172460,0.0168525,60.0971188303083,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172462,0.0195286,60.1166474297643,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172466,0.0166671,60.1333145294338,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172468,0.0187631,60.1520776301622,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172474,0.016668,60.1687456294894,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172476,0.0181214,60.1868670303375,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172480,0.0166684,60.2035354301333,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172482,0.0201916,60.2237270306796,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172488,0.0166675,60.2403945308179,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172492,0.0174021,60.2577966302633,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172494,0.0192983,60.2770949304104,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172498,0.016668,60.2937629297376,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172502,0.0209697,60.3147326298058,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172506,0.0173281,60.3320607300848,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172508,0.0171278,60.3491885308176,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172514,0.017195,60.3663835301995,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172516,0.0201313,60.3865148294717,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172520,0.0166671,60.4031819291413,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172524,0.0186088,60.4217907283455,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172526,0.0193087,60.4410994276404,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172532,0.0173235,60.4584229271859,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172534,0.0188296,60.4772525280714,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172538,0.0166673,60.4939198289067,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172542,0.0197343,60.5136541295797,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172546,0.0192569,60.532911028713,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172548,0.0166665,60.5495775286108,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172554,0.016667,60.5662445276976,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172556,0.018557,60.5848015286028,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172560,0.0166683,60.6014698278159,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172562,0.0179494,60.6194192282856,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172566,0.0166675,60.6360867284238,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172568,0.0166664,60.6527531277388,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172574,0.0166664,60.6694195270538,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172578,0.0194172,60.6888367272913,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172580,0.0207255,60.7095622271299,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172586,0.020026,60.7295882273465,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172588,0.0180473,60.7476355265826,0.911167681217194,-21.7607822418213,-3.70297026634216,2.87730312347412,0.457843899726868,1.45653450489044,-0.321189105510712,-6.8714126907768,-5.27165932675692,-17.1880806512264
172592,0.016668,60.7643035259098,-0.862208783626556,-26.5096225738525,-6.18252372741699,10.5024251937866,1.52534878253937,2.43340229988098,0.1228416711092,9.43356734236648,1.42358493360093,-2.47850693648862
172594,0.0166659,60.7809694260359,-0.862208783626556,-26.5096225738525,-6.18252372741699,10.5024251937866,1.52534878253937,2.43340229988098,0.1228416711092,9.43356734236648,1.42358493360093,-2.47850693648862
172600,0.0166706,60.7976400256157,-0.862208783626556,-25.86692237854,-5.95638847351074,8.24107265472412,1.39992153644562,2.35466694831848,0.14206774532795,9.47457615781608,1.51691323350186,-2.33651687768443
172600,0.0185354,60.8161754254252,0.510471880435944,-31.35764503479,-6.00796318054199,9.68119716644287,1.17378628253937,3.27110981941223,0.0450218468904495,8.58677500017631,0.850338912507876,-4.63524350147312
172604,0.0166675,60.8328429255635,0.510471880435944,-31.35764503479,-6.00796318054199,9.68119716644287,1.17378628253937,3.27110981941223,0.0450218468904495,8.58677500017631,0.850338912507876,-4.63524350147312
172608,0.0166677,60.8495106250048,0.335911333560944,-33.4087333679199,-6.30947685241699,7.99510097503662,0.953144192695618,3.48808979988098,-0.0318824499845505,4.66814844378578,0.95933127918883,-0.156967386596005
172610,0.0166671,60.8661777246743,0.462864458560944,-33.4365043640137,-6.35708427429199,7.12626552581787,0.917438626289368,3.49449849128723,-0.1280128210783,2.6716965071316,0.836904642439921,0.0772188879013554
172614,0.0166671,60.8828448243439,0.462864458560944,-33.4365043640137,-6.35708427429199,7.12626552581787,0.917438626289368,3.49449849128723,-0.1280128210783,2.6716965071316,0.836904642439921,0.0772188879013554
172618,0.0166677,60.8995125237852,0.486668169498444,-29.1796054840088,-5.58346366882324,3.92069911956787,0.780109524726868,2.85179829597473,-0.308371722698212,-0.0409934128546394,0.0633720491015044,2.05243215418521
172622,0.0166656,60.9161781240255,0.486668169498444,-29.1796054840088,-5.58346366882324,3.92069911956787,0.780109524726868,2.85179829597473,-0.308371722698212,-0.0409934128546394,0.0633720491015044,2.05243215418521
172626,0.0170769,60.9332550242543,-0.187770307064056,-28.4892978668213,-5.95638847351074,3.94450283050537,0.995258450508118,2.51854634284973,-0.327597796916962,0.32004838735441,-0.23145920379559,2.3250385609011
172630,0.0177266,60.9509816244245,-0.187770307064056,-28.4892978668213,-5.95638847351074,3.94450283050537,0.995258450508118,2.51854634284973,-0.327597796916962,0.32004838735441,-0.23145920379559,2.3250385609011
172632,0.0166677,60.9676493238658,-0.187770307064056,-28.4892978668213,-5.95638847351074,3.94450283050537,0.995258450508118,2.51854634284973,-0.327597796916962,0.32004838735441,-0.23145920379559,2.3250385609011
172638,0.0166664,60.9843157231808,-0.187770307064056,-28.4892978668213,-5.95638847351074,3.94450283050537,0.995258450508118,2.51854634284973,-0.327597796916962,0.32004838735441,-0.23145920379559,2.3250385609011
172640,0.0230458,61.007361523807,-0.187770307064056,-28.4892978668213,-5.95638847351074,3.94450283050537,0.995258450508118,2.51854634284973,-0.327597796916962,0.32004838735441,-0.23145920379559,2.3250385609011
172644,0.016668,61.0240295231342,-0.187770307064056,-28.4892978668213,-5.95638847351074,3.94450283050537,0.995258450508118,2.51854634284973,-0.327597796916962,0.32004838735441,-0.23145920379559,2.3250385609011
172646,0.019914,61.043943522498,-0.187770307064056,-28.4892978668213,-5.95638847351074,3.94450283050537,0.995258450508118,2.51854634284973,-0.327597796916962,0.32004838735441,-0.23145920379559,2.3250385609011
172652,0.016667,61.0606105215847,-0.187770307064056,-28.4892978668213,-5.95638847351074,3.94450283050537,0.995258450508118,2.51854634284973,-0.327597796916962,0.32004838735441,-0.23145920379559,2.3250385609011
172654,0.0166671,61.0772776212543,-0.187770307064056,-28.4892978668213,-5.95638847351074,3.94450283050537,0.995258450508118,2.51854634284973,-0.327597796916962,0.32004838735441,-0.23145920379559,2.3250385609011
172658,0.0166688,61.0939464215189,-0.187770307064056,-28.4892978668213,-5.95638847351074,3.94450283050537,0.995258450508118,2.51854634284973,-0.327597796916962,0.32004838735441,-0.23145920379559,2.3250385609011
172660,0.017782,61.1117284223437,-0.187770307064056,-28.4892978668213,-5.95638847351074,3.94450283050537,0.995258450508118,2.51854634284973,-0.327597796916962,0.32004838735441,-0.23145920379559,2.3250385609011
172666,0.0166676,61.1283960230649,2.53775453567505,-26.6841831207275,-2.47311186790466,6.05906581878662,0.476154446601868,2.91130757331848,-0.17287366092205,1.52585679859972,-1.13393912772144,-0.329171920761207
172668,0.0197574,61.1481534224004,2.53775453567505,-26.6841831207275,-2.47311186790466,6.05906581878662,0.476154446601868,2.91130757331848,-0.17287366092205,1.52585679859972,-1.13393912772144,-0.329171920761207
172672,0.0172459,61.1653993222862,2.53775453567505,-26.6841831207275,-2.47311186790466,6.05906581878662,0.476154446601868,2.91130757331848,-0.17287366092205,1.52585679859972,-1.13393912772144,-0.329171920761207
172674,0.0169258,61.182325122878,1.36343812942505,-30.0960483551025,-3.75454497337341,7.99510097503662,0.457843899726868,3.20610737800598,-0.17287366092205,-3.09988785359594,2.14009355109454,1.43496108609067
172678,0.0166679,61.1989930234849,1.36343812942505,-30.0960483551025,-3.75454497337341,7.99510097503662,0.457843899726868,3.20610737800598,-0.17287366092205,-3.09988785359594,2.14009355109454,1.43496108609067
172680,0.0166684,61.2156614232808,1.36343812942505,-30.0960483551025,-3.75454497337341,7.99510097503662,0.457843899726868,3.20610737800598,-0.17287366092205,-3.09988785359594,2.14009355109454,1.43496108609067
172684,0.0166668,61.2323282230645,0.538242876529694,-29.4017734527588,-4.55593681335449,4.74192714691162,0.654682278633118,2.67510151863098,-0.0639259070158005,4.10184789784622,-2.68292094713586,-1.61936066651665
172688,0.0166663,61.2489945236593,0.538242876529694,-29.4017734527588,-4.55593681335449,4.74192714691162,0.654682278633118,2.67510151863098,-0.0639259070158005,4.10184789784622,-2.68292094713586,-1.61936066651665
172692,0.0166664,61.2656609229743,0.212925493717194,-28.5131015777588,-4.67892265319824,5.01566982269287,0.642780423164368,2.69524312019348,-0.0767432898283005,-3.57971348758151,-1.18352018870997,5.03997840809821
172694,0.0166674,61.2823283225298,0.212925493717194,-28.5131015777588,-4.67892265319824,5.01566982269287,0.642780423164368,2.69524312019348,-0.0767432898283005,-3.57971348758151,-1.18352018870997,5.03997840809821
172698,0.0166665,61.2989948224276,-0.612269818782806,-25.9661045074463,-4.10366630554199,7.44761562347412,0.630878567695618,2.68883442878723,-0.14723889529705,-0.0635198617694738,0.663312476058001,2.76040748529398
172700,0.0166668,61.3156616222113,-0.715419232845306,-25.692361831665,-4.35360527038574,8.96311855316162,0.941242337226868,2.51854634284973,-0.1408302038908,0.846490393398487,0.517552452104378,2.3522673217222
172706,0.0166669,61.3323285225779,-0.715419232845306,-25.692361831665,-4.35360527038574,8.96311855316162,0.941242337226868,2.51854634284973,-0.1408302038908,0.846490393398487,0.517552452104378,2.3522673217222
172708,0.016666,61.3489945232868,-0.663844525814056,-24.5577182769775,-4.50436210632324,8.19346523284912,1.23970425128937,2.38030171394348,-0.2250587195158,1.26661759856702,0.492923488292813,1.02988678701961
172712,0.016667,61.3656615223736,-0.663844525814056,-24.5577182769775,-4.50436210632324,8.19346523284912,1.23970425128937,2.38030171394348,-0.2250587195158,1.26661759856702,0.492923488292813,1.02988678701961
172714,0.0185803,61.384241823107,-0.663844525814056,-24.5577182769775,-4.50436210632324,8.19346523284912,1.23970425128937,2.38030171394348,-0.2250587195158,1.26661759856702,0.492923488292813,1.02988678701961
172720,0.016668,61.4009098224342,-1.73897886276245,-23.7642612457275,-4.52816581726074,11.0261068344116,0.565876126289368,2.73461079597473,-0.385276019573212,-3.86269903924611,0.0479560237557893,6.17294525310466
172722,0.0166665,61.417576322332,-1.73897886276245,-23.7642612457275,-4.52816581726074,11.0261068344116,0.565876126289368,2.73461079597473,-0.385276019573212,-3.86269903924611,0.0479560237557893,6.17294525310466
172726,0.0166674,61.4342437218875,-1.38985776901245,-23.0223789215088,-3.90133452415466,13.2596883773804,1.19758999347687,2.64946675300598,-0.366049945354462,1.7372677666712,-0.741470619616513,2.48977345356076
172728,0.0166653,61.4509090222418,-1.38985776901245,-23.0223789215088,-3.90133452415466,13.2596883773804,1.19758999347687,2.64946675300598,-0.366049945354462,1.7372677666712,-0.741470619616513,2.48977345356076
172730,0.0166681,61.4675771221519,-1.38985776901245,-23.0223789215088,-3.90133452415466,13.2596883773804,1.19758999347687,2.64946675300598,-0.366049945354462,1.7372677666712,-0.741470619616513,2.48977345356076
172734,0.0166697,61.4842468220741,-0.937587201595306,-21.26487159729,-3.37765288352966,12.4900350570679,0.201496228575706,1.79070198535919,-0.482321918010712,1.19093826092549,0.0467819013866624,3.32538962969426
172738,0.0166649,61.5009117219597,-0.663844525814056,-21.04270362854,-1.97323393821716,9.63358974456787,0.136493787169456,2.74742817878723,-0.417319476604462,0,0,0
172740,0.0166686,61.5175803210586,-0.663844525814056,-21.04270362854,-1.97323393821716,9.63358974456787,0.136493787169456,2.74742817878723,-0.417319476604462,0,0,0
172746,0.0166651,61.5342454202473,-1.58822202682495,-20.8959140777588,-2.42550444602966,10.9229574203491,0.226215466856956,3.33702778816223,-0.314780414104462,0,0,0
172748,0.0166664,61.5509118195623,-1.58822202682495,-20.8959140777588,-2.42550444602966,10.9229574203491,0.226215466856956,3.33702778816223,-0.314780414104462,0,0,0
172752,0.0166671,61.5675789192319,-1.8143572807312,-19.2137851715088,-2.35012602806091,11.2244710922241,-0.388103365898132,3.06145405769348,-0.469504535198212,0,0,0
172756,0.0166668,61.5842457190156,-0.965358197689056,-20.0310459136963,-1.22341704368591,11.9187459945679,0.637287259101868,2.55058979988098,-0.353232562541962,0,0,0
172758,0.0180166,61.6022623181343,-0.965358197689056,-20.0310459136963,-1.22341704368591,11.9187459945679,0.637287259101868,2.55058979988098,-0.353232562541962,0,0,0
172762,0.0166682,61.6189305186272,-0.965358197689056,-20.0310459136963,-1.22341704368591,11.9187459945679,0.637287259101868,2.55058979988098,-0.353232562541962,0,0,0
172766,0.0166669,61.6355974189937,-1.08834409713745,-18.1743564605713,-0.620389759540558,12.1171102523804,0.0824776813387871,2.51122212409973,-0.430136859416962,0,0,0
172768,0.0166658,61.652263218537,-1.08834409713745,-18.1743564605713,-0.620389759540558,12.1171102523804,0.0824776813387871,2.51122212409973,-0.430136859416962,0,0,0
172772,0.0166679,61.668931119144,-0.814601361751556,-17.5316562652588,0.280183970928192,13.2358846664429,-0.00632847286760807,2.83898091316223,-0.423728168010712,0,0,0
172774,0.0166692,61.6856003198773,-0.814601361751556,-17.5316562652588,0.280183970928192,13.2358846664429,-0.00632847286760807,2.83898091316223,-0.423728168010712,0,0,0
172778,0.0166653,61.7022656202316,-0.814601361751556,-17.5316562652588,0.280183970928192,13.2358846664429,-0.00632847286760807,2.83898091316223,-0.423728168010712,0,0,0
172782,0.0166668,61.7189324200153,-1.38985776901245,-15.155252456665,0.232576549053192,14.4776449203491,0.189594373106956,2.13860249519348,-0.423728168010712,0,0,0
172786,0.0166664,61.7355988193303,-1.38985776901245,-15.155252456665,0.232576549053192,14.4776449203491,0.189594373106956,2.13860249519348,-0.423728168010712,0,0,0
172788,0.0166672,61.7522660195827,-1.38985776901245,-15.155252456665,0.232576549053192,14.4776449203491,0.189594373106956,2.13860249519348,-0.423728168010712,0,0,0
172792,0.0166666,61.7689326200634,-0.814601361751556,-15.4527988433838,1.48623871803284,15.5448446273804,0.00557338260114193,2.68151021003723,-0.436545550823212,0,0,0
172794,0.0166676,61.7856002207845,-0.814601361751556,-15.4527988433838,1.48623871803284,15.5448446273804,0.00557338260114193,2.68151021003723,-0.436545550823212,0,0,0
172798,0.0166666,61.8022668212652,-0.0647844672203064,-14.1912021636963,2.61294770240784,15.1481161117554,-0.346904635429382,2.66869282722473,-0.469504535198212,0,0,0
172802,0.0166665,61.8189333211631,0.0343976616859436,-13.7468662261963,2.71212983131409,15.3940877914429,-0.358806490898132,2.87193989753723,-0.456687152385712,0,0,0
172806,0.016667,61.8356003202498,0.0343976616859436,-13.7468662261963,2.71212983131409,15.3940877914429,-0.358806490898132,2.87193989753723,-0.456687152385712,0,0,0
172808,0.0166658,61.8522661197931,-0.465480268001556,-12.0409336090088,2.76370453834534,16.9611663818359,-0.346904635429382,2.83257222175598,-0.469504535198212,0,0,0
172812,0.0166678,61.8689339198172,-0.465480268001556,-12.0409336090088,2.76370453834534,16.9611663818359,-0.346904635429382,2.83257222175598,-0.469504535198212,0,0,0
172814,0.0166665,61.885600419715,-0.465480268001556,-12.0409336090088,2.76370453834534,16.9611663818359,-0.346904635429382,2.83257222175598,-0.469504535198212,0,0,0
172820,0.0166677,61.9022681191564,0.685032427310944,-13.5485019683838,4.26730537414551,15.9653768539429,-0.233379259705544,1.83006966114044,-0.366049945354462,-3.69350102693422,-2.40116692921341,5.75488522494273
172822,0.0166652,61.9189333189279,0.685032427310944,-13.5485019683838,4.26730537414551,15.9653768539429,-0.233379259705544,1.83006966114044,-0.366049945354462,-3.69350102693422,-2.40116692921341,5.75488522494273
172826,0.0166675,61.9356008190662,-0.112391889095306,-13.0565586090088,3.69204926490784,16.1399383544922,-0.358806490898132,2.10564351081848,-0.17287366092205,-2.44950130515296,-1.26934974146836,5.34948642556467
172828,0.017999,61.9535998199135,-0.112391889095306,-13.0565586090088,3.69204926490784,16.1399383544922,-0.358806490898132,2.10564351081848,-0.17287366092205,-2.44950130515296,-1.26934974146836,5.34948642556467
172834,0.0173117,61.9709115196019,-0.290919721126556,-13.5008945465088,4.74337959289551,17.7546234130859,-0.358806490898132,2.36748433113098,-0.0126563757658005,-3.90487183624484,-0.966465032156775,6.37062045954295
172838,0.0225319,61.9934434201568,-0.290919721126556,-13.5008945465088,4.74337959289551,17.7546234130859,-0.358806490898132,2.36748433113098,-0.0126563757658005,-3.90487183624484,-0.966465032156775,6.37062045954295
172840,0.0206014,62.0140448193997,-0.937587201595306,-13.5723056793213,4.34268379211426,15.9177694320679,-0.215068712830544,2.04613423347473,0.2125633507967,-5.24137226993513,-1.36773119356376,7.30299117897581
172846,0.016669,62.0307138189673,0.0105939507484436,-11.8187656402588,5.12027168273926,16.5882415771484,-0.316692233085632,1.98754036426544,0.24460680782795,-6.78688213620715,-1.55871561354833,8.43089321113217
172848,0.0203423,62.051056118682,0.0105939507484436,-11.8187656402588,5.12027168273926,16.5882415771484,-0.316692233085632,1.98754036426544,0.24460680782795,-6.78688213620715,-1.55871561354833,8.43089321113217
172852,0.0166681,62.067724218592,-1.1399188041687,-9.12101173400879,4.26730537414551,14.5490560531616,-0.382610201835632,1.78429329395294,0.1741112023592,-4.12659000030119,1.10921935065677,5.77900181678603
172854,0.0166663,62.0843905191869,-1.1399188041687,-9.12101173400879,4.26730537414551,14.5490560531616,-0.382610201835632,1.78429329395294,0.1741112023592,-4.12659000030119,1.10921935065677,5.77900181678603
