532926,0.0453667,84.7658032458276,VALID,-0.285734117031097,-0.0156463850289583,0.958181202411652,0,2,0.792466461658478,VALID,-0.270015954971313,-0.00811762642115355,0.96282160282135,-0.0313250012695789,0.0909611284732819,VALID,-0.302793979644775,-0.023213092237711,0.95277327299118,0.0313250012695789,0.0915108472108841
532936,0.0395125,84.8053157459944,VALID,-0.28626736998558,-0.0157627463340759,0.958020091056824,0,2,0.672459781169891,VALID,-0.271182358264923,-0.00857109576463699,0.96248984336853,-0.0313250012695789,0.0912395790219307,VALID,-0.302761018276215,-0.0230730976909399,0.952787160873413,0.0313250012695789,0.0920062884688377
532946,0.0504522,84.8557679448277,VALID,-0.286498963832855,-0.0158339980989695,0.957949697971344,0,2,0.688795983791351,VALID,-0.271607995033264,-0.00856516044586897,0.962369859218597,-0.0313250012695789,0.0911931842565537,VALID,-0.302548944950104,-0.0231708660721779,0.952852189540863,0.0313250012695789,0.0920739322900772
532954,0.0448383,84.9006062466651,VALID,-0.286318629980087,-0.0155177544802427,0.958008766174316,0,2,0.830215036869049,VALID,-0.271367132663727,-0.00901044905185699,0.962433755397797,-0.0313250012695789,0.0915382131934166,VALID,-0.30266660451889,-0.0217646472156048,0.952847957611084,0.0313250012695789,0.0920826569199562
532962,0.0433848,84.9439910482615,VALID,-0.286159187555313,-0.0155290057882667,0.958056271076202,0,2,0.865254938602448,VALID,-0.271024167537689,-0.00998703017830849,0.962520718574524,-0.0313250012695789,0.0917681828141212,VALID,-0.302970558404922,-0.0207816977053881,0.952773332595825,0.0313250012695789,0.0921536386013031
532970,0.0442508,84.9882418494672,VALID,-0.286058962345123,-0.0149619411677122,0.958095192909241,0,2,0.98946225643158,VALID,-0.270756930112839,-0.00987633224576712,0.962597072124481,-0.0313250012695789,0.0916630178689957,VALID,-0.303314954042435,-0.0193729493767023,0.952693402767181,0.0313250012695789,0.0923291742801666
532980,0.0446474,85.0328892488033,VALID,-0.285549402236938,-0.0142054809257388,0.95825868844986,0,2,1,VALID,-0.269767940044403,-0.00941538065671921,0.962879359722137,-0.0313250012695789,0.0917872413992882,VALID,-0.303593754768372,-0.018581934273243,0.952620327472687,0.0313250012695789,0.0922881066799164
532990,0.0460177,85.0789069477469,VALID,-0.285698264837265,-0.0131333721801639,0.958229601383209,0,2,1,VALID,-0.269836336374283,-0.0062990658916533,0.962885618209839,-0.0313250012695789,0.0914542898535728,VALID,-0.303813636302948,-0.0192473139613867,0.952537059783936,0.0313250012695789,0.0926816388964653
532998,0.0453213,85.1242282483727,VALID,-0.285455465316772,-0.0125904660671949,0.958309292793274,0,2,0.921234846115112,VALID,-0.269502371549606,-0.00597664853557944,0.962981164455414,-0.0313250012695789,0.0913194790482521,VALID,-0.303855270147324,-0.0188581440597773,0.952531576156616,0.0313250012695789,0.0929113328456879
533008,0.0469777,85.1712059471756,VALID,-0.284581363201141,-0.0113747203722596,0.958584427833557,0,2,0.806056201457977,VALID,-0.268265098333359,-0.00439048884436488,0.96333509683609,-0.0313250012695789,0.0914603173732758,VALID,-0.303961336612701,-0.0182229243218899,0.952510058879852,0.0313250012695789,0.0926349982619286
533016,0.0405819,85.211787847802,VALID,-0.281420469284058,-0.00883219391107559,0.959543883800507,0,2,0.716972649097443,VALID,-0.2676120698452,-0.00213379482738674,0.963524401187897,-0.0313250012695789,0.0915530174970627,VALID,-0.29831850528717,-0.0160251967608929,0.954331815242767,0.0313250012695789,0.0930151492357254
533026,0.0475523,85.2593401465565,VALID,-0.280281484127045,-0.00767348660156131,0.959887206554413,0,2,0.769849836826324,VALID,-0.26759922504425,-0.00179476500488818,0.963528633117676,-0.0313250012695789,0.0914992317557335,VALID,-0.295349895954132,-0.0137720303609967,0.955289900302887,0.0313250012695789,0.0927654430270195
533034,0.0440296,85.3033697474748,VALID,-0.280031800270081,-0.0066730254329741,0.95996755361557,0,2,0.816982567310333,VALID,-0.267712295055389,-0.00137794995680451,0.963497936725616,-0.0313250012695789,0.0915692746639252,VALID,-0.295265346765518,-0.0120387747883797,0.955339431762695,0.0313250012695789,0.0935447514057159
533042,0.0428583,85.3462280463427,VALID,-0.28017994761467,-0.00700401468202472,0.959921956062317,0,2,0.736173331737518,VALID,-0.267463624477386,-0.00079976039705798,0.963567614555359,-0.0313250012695789,0.091727189719677,VALID,-0.296961694955826,-0.0134802078828216,0.954794228076935,0.0313250012695789,0.0931136757135391
533052,0.0409546,85.3871826473624,VALID,-0.281180799007416,-0.00633190013468266,0.959633946418762,0,2,0.680761814117432,VALID,-0.268030375242233,-0.000127192659419961,0.963410437107086,-0.0313250012695789,0.0916200950741768,VALID,-0.299378097057343,-0.0128559619188309,0.954047918319702,0.0313250012695789,0.0930621102452278
533060,0.048029,85.4352116491646,VALID,-0.282468914985657,-0.00517399236559868,0.959262490272522,0,2,0.816074967384338,VALID,-0.268806725740433,-7.78172761783935E-05,0.963194131851196,-0.0313250012695789,0.0916599556803703,VALID,-0.301197320222855,-0.0101660443469882,0.953507661819458,0.0313250012695789,0.0934137403964996
533070,0.0415932,85.476804850623,VALID,-0.282814890146255,-0.00246472703292966,0.95917135477066,0,2,0.222720891237259,VALID,-0.269468158483505,0.00210286537185311,0.963006973266602,-0.0313250012695789,0.0920533463358879,VALID,-0.302085638046265,-0.00700491527095437,0.9532550573349,0.0313250012695789,0.0934316590428352
533078,0.0485138,85.5253186505288,VALID,-0.283219009637833,0.000382983358576894,0.959055185317993,0,2,0,VALID,-0.270359992980957,0.00523473741486669,0.962745070457459,-0.0313250012695789,0.0925527438521385,VALID,-0.302799552679062,-0.0045439824461937,0.953043460845947,0.0313250012695789,0.0935686156153679
533088,0.0446441,85.5699627492577,VALID,-0.286017686128616,-0.000626097666099668,0.95822411775589,0,2,0.29598405957222,VALID,-0.27272367477417,0.00449482072144747,0.962081909179688,-0.0313250012695789,0.0924144238233566,VALID,-0.304090350866318,-0.00577430054545403,0.952625691890717,0.0313250012695789,0.0932968482375145
533096,0.041111,85.6110737491399,VALID,-0.290363430976868,-0.000818178814370185,0.956916093826294,0,2,0.742716610431671,VALID,-0.27447646856308,0.0044086161069572,0.961583733558655,-0.0313250012695789,0.0925248190760612,VALID,-0.310655921697617,-0.00604611216112971,0.95050323009491,0.0313250012695789,0.0934336334466934
533104,0.0450682,85.6561419498175,VALID,-0.294332146644592,-0.000286443450022489,0.955703139305115,0,2,0.854793727397919,VALID,-0.276151984930038,0.00414440128952265,0.961105048656464,-0.0313250012695789,0.0930036678910255,VALID,-0.31719109416008,-0.00437731016427279,0.948351562023163,0.0313250012695789,0.0938857644796371
533114,0.0417516,85.6978935506195,VALID,-0.298533469438553,-0.00121454754844308,0.954398393630981,0,2,0.983065485954285,VALID,-0.279148489236832,0.00179396674502641,0.96024626493454,-0.0313250012695789,0.0932794138789177,VALID,-0.321947306394577,-0.00463513750582933,0.946746230125427,0.0313250012695789,0.0940725281834602
533124,0.0460735,85.7439670506865,VALID,-0.301236033439636,-0.0023721104953438,0.953546643257141,0,2,0.880663275718689,VALID,-0.282706439495087,-0.000407369865570217,0.959206402301788,-0.0313250012695789,0.0933345183730125,VALID,-0.322535306215286,-0.00487227411940694,0.946544885635376,0.0313250012695789,0.0939551144838333
533132,0.0459021,85.7898691501468,VALID,-0.302251696586609,-0.00221269344910979,0.953225612640381,0,2,0.944064378738403,VALID,-0.284588485956192,-0.0011580262798816,0.958649098873138,-0.0313250012695789,0.0932971835136414,VALID,-0.322790265083313,-0.00395577354356647,0.946462273597717,0.0313250012695789,0.0939674824476242
533140,0.0464099,85.8362790513784,VALID,-0.300949096679688,-0.00198449939489365,0.953638136386871,0,2,0,VALID,-0.286395341157913,-0.000652830291073769,0.95811128616333,-0.0313250012695789,0.0932503268122673,VALID,-0.316283881664276,-0.00354506820440292,0.948657989501953,0.0313250012695789,0.0939235985279083
533150,0.041675,85.8779540527612,VALID,-0.30462920665741,-0.00197013560682535,0.952468991279602,0,2,0,VALID,-0.290301918983459,-0.00159503286704421,0.956933796405792,-0.0313250012695789,0.0930117592215538,VALID,-0.319817394018173,-0.00235032429918647,0.947476267814636,0.0313250012695789,0.0933094173669815
533158,0.0535776,85.9315316509455,VALID,-0.309346616268158,-0.002369828755036,0.950946390628815,0,2,0.262438058853149,VALID,-0.293483674526215,-0.00252547743730247,0.955960750579834,-0.0313250012695789,0.092860110104084,VALID,-0.326841086149216,-0.00252441177144647,0.945075929164886,0.0313250012695789,0.0930049270391464
533166,0.0345452,85.9660768527538,VALID,-0.312994390726089,-0.00331187108531594,0.949749171733856,0,2,1,VALID,-0.296233415603638,-0.00420823879539967,0.955106317996979,-0.0313250012695789,0.0927233621478081,VALID,-0.331320434808731,-0.00284669478423893,0.943513989448547,0.0313250012695789,0.0927612632513046
533176,0.0457942,86.0118710529059,VALID,-0.315356761217117,-0.00470310030505061,0.948961555957794,0,2,0.400437206029892,VALID,-0.300842314958572,-0.00651442212983966,0.953651666641235,-0.0313250012695789,0.0926476866006851,VALID,-0.331550568342209,-0.00331208831630647,0.943431615829468,0.0313250012695789,0.0926593542098999
533186,0.045906,86.0577770527452,VALID,-0.316829651594162,-0.00755582423880696,0.948452353477478,0,2,0,VALID,-0.30350786447525,-0.00869508925825357,0.95278924703598,-0.0313250012695789,0.0924519598484039,VALID,-0.330849081277847,-0.0064828172326088,0.943661391735077,0.0313250012695789,0.0917499363422394
533194,0.0455103,86.103287352249,VALID,-0.311743706464767,-0.0131210628896952,0.950075626373291,0,2,0,VALID,-0.30505907535553,-0.0115708950906992,0.952263116836548,-0.0313250012695789,0.0920254588127136,VALID,-0.309612184762955,-0.0148727642372251,0.950746595859528,0.0313250012695789,0.0915767326951027
533200,0.0445427,86.1478300523013,VALID,-0.308582931756973,-0.0138272373005748,0.951096951961517,0,2,0,VALID,-0.30615046620369,-0.013138759881258,0.951892495155334,-0.0313250012695789,0.0918874368071556,VALID,-0.304704427719116,-0.0145462919026613,0.952335894107819,0.0313250012695789,0.091955728828907
533208,0.0384886,86.1863186527044,VALID,-0.306605786085129,-0.0143610760569572,0.951728224754334,0,2,0.44425106048584,VALID,-0.307608038187027,-0.0148032968863845,0.951398015022278,-0.0313250012695789,0.0918963178992271,VALID,-0.302183896303177,-0.0141089716926217,0.953145205974579,0.0313250012695789,0.0918513387441635
533214,0.025279,86.2115976531059,VALID,-0.308059871196747,-0.0191830713301897,0.951173543930054,0,2,0.143922001123428,VALID,-0.30675208568573,-0.0182670038193464,0.951614141464233,-0.0313250012695789,0.0924913436174393,VALID,-0.30851611495018,-0.0201773066073656,0.951005101203918,0.0313250012695789,0.0913328677415848
533220,0.0442076,86.2558052521199,VALID,-0.310036152601242,-0.0340007022023201,0.950116574764252,0,0.579261541366577,0,VALID,-0.23601858317852,0.00530098052695394,0.97173410654068,-0.0313250012695789,0.0872342735528946,VALID,-0.322650104761124,-0.0292646214365959,0.946065783500671,0.0313250012695789,0.0905023962259293
533226,0.0230521,86.2788573522121,VALID,-0.302064716815948,-0.0379077568650246,0.952533423900604,0,2,0,VALID,-0.291838616132736,-0.0424288250505924,0.955526053905487,-0.0313250012695789,0.091779850423336,VALID,-0.327276200056076,-0.0261871293187141,0.944565773010254,0.0313250012695789,0.0909761190414429
533232,0.0286585,86.3075158521533,VALID,-0.316148966550827,-0.0321121327579021,0.948165953159332,0,2,0,VALID,-0.312728434801102,-0.0347029566764832,0.949208438396454,-0.0313250012695789,0.092108353972435,VALID,-0.328522115945816,-0.0234761908650398,0.944204449653625,0.0313250012695789,0.0920989960432053
533242,0.030633,86.3381488528103,VALID,-0.327932119369507,-0.0219678692519665,0.944445848464966,0,2,0.769027709960938,VALID,-0.32701164484024,-0.0232240613549948,0.944734871387482,-0.0313250012695789,0.0920212939381599,VALID,-0.330542862415314,-0.0202475395053625,0.943573772907257,0.0313250012695789,0.0927732735872269
533250,0.0644792,86.4026280548424,VALID,-0.328783184289932,-0.0200136043131351,0.944193363189697,0,2,1,VALID,-0.328129559755325,-0.0203313771635294,0.944413900375366,-0.0313250012695789,0.0920792743563652,VALID,-0.330243557691574,-0.0195474680513144,0.943693339824677,0.0313250012695789,0.0929403454065323
533258,0.01489,86.4175180550665,VALID,-0.32798558473587,-0.0200333725661039,0.944470286369324,0,2,1,VALID,-0.326716780662537,-0.0196677781641483,0.944917619228363,-0.0313250012695789,0.0920490026473999,VALID,-0.329856276512146,-0.0200285781174898,0.943818688392639,0.0313250012695789,0.0924821868538857
533266,0.0542634,86.471781456843,VALID,-0.327007859945297,-0.0204825047403574,0.944799602031708,0,2,0.974302530288696,VALID,-0.325181812047958,-0.0197618659585714,0.945445001125336,-0.0313250012695789,0.0921438559889793,VALID,-0.329198896884918,-0.0207552406936884,0.944032490253448,0.0313250012695789,0.0924799963831902
533274,0.0395056,86.5112870577723,VALID,-0.326200932264328,-0.0199715867638588,0.94508945941925,0,2,0.950254917144775,VALID,-0.323961079120636,-0.0190147068351507,0.945879280567169,-0.0313250012695789,0.0924411863088608,VALID,-0.328443855047226,-0.0205629393458366,0.944299638271332,0.0313250012695789,0.0926070585846901
533284,0.0376055,86.5488925594836,VALID,-0.324689030647278,-0.018871683627367,0.945632517337799,0,2,0.935754179954529,VALID,-0.32233402132988,-0.0178969074040651,0.946456789970398,-0.0313250012695789,0.0923457592725754,VALID,-0.326909750699997,-0.0197549760341644,0.944849073886871,0.0313250012695789,0.0927438214421272
533292,0.0433314,86.5922239590436,VALID,-0.32470491528511,-0.020290482789278,0.94559770822525,0,2,0.749191164970398,VALID,-0.321248412132263,-0.019105477258563,0.946802198886871,-0.0313250012695789,0.0925251990556717,VALID,-0.32771697640419,-0.0215539764612913,0.944530069828033,0.0313250012695789,0.0925159826874733
533302,0.0430752,86.6352991592139,VALID,-0.32444304227829,-0.0222741588950157,0.945642948150635,0,2,0.795118689537048,VALID,-0.320821493864059,-0.0194203834980726,0.946940541267395,-0.0313250012695789,0.0926820486783981,VALID,-0.32769450545311,-0.0258881654590368,0.944428980350494,0.0313250012695789,0.0924317538738251
533310,0.0447413,86.6800404582173,VALID,-0.323823511600494,-0.0208483040332794,0.945887744426727,0,2,0.866870880126953,VALID,-0.320086091756821,-0.0166923757642508,0.947241425514221,-0.0313250012695789,0.0927263796329498,VALID,-0.327322751283646,-0.0247163195163012,0.944589257240295,0.0313250012695789,0.0924447476863861
533320,0.0445753,86.7246157582849,VALID,-0.32299542427063,-0.0194961801171303,0.946199715137482,0,2,0.844897210597992,VALID,-0.319163143634796,-0.0145433926954865,0.947588205337524,-0.0313250012695789,0.0927659049630165,VALID,-0.326709002256393,-0.0240777768194675,0.944818258285522,0.0313250012695789,0.09255650639534
533328,0.0461889,86.7708046566695,VALID,-0.321396023035049,-0.0187474861741066,0.946759283542633,0,2,0.891674220561981,VALID,-0.317904084920883,-0.0137310056015849,0.948023438453674,-0.0313250012695789,0.092863030731678,VALID,-0.32486292719841,-0.0235394891351461,0.945468127727509,0.0313250012695789,0.0924761816859245
533338,0.0460956,86.8169002551585,VALID,-0.319667369127274,-0.0206464789807796,0.947304844856262,0,2,0.90923935174942,VALID,-0.313807487487793,-0.0153124947100878,0.949363172054291,-0.0313250012695789,0.0929141342639923,VALID,-0.324935734272003,-0.0260092224925756,0.945378363132477,0.0313250012695789,0.0926304832100868
533348,0.0503417,86.8672419544309,VALID,-0.318260490894318,-0.020038241520524,0.947791516780853,0,2,0.567551612854004,VALID,-0.312058597803116,-0.0155268823727965,0.949935972690582,-0.0313250012695789,0.0929377228021622,VALID,-0.32426506280899,-0.0243873875588179,0.945651829242706,0.0313250012695789,0.0930240899324417
533358,0.0457869,86.9130288530141,VALID,-0.319376468658447,-0.0165575183928013,0.947483241558075,0,2,0,VALID,-0.311770111322403,-0.0138370878994465,0.950056791305542,-0.0313250012695789,0.0929480120539665,VALID,-0.328999519348145,-0.0188406202942133,0.94414210319519,0.0313250012695789,0.092825785279274
533368,0.0514561,86.9644849542528,VALID,-0.314744889736176,-0.0149836093187332,0.949058055877686,0,2,0,VALID,-0.310045778751373,-0.0115035576745868,0.950652003288269,-0.0313250012695789,0.0929527953267097,VALID,-0.318912327289581,-0.0183605402708054,0.947606384754181,0.0313250012695789,0.0932916030287743
533376,0.0458344,87.0103193540126,VALID,-0.310271024703979,-0.014239058829844,0.950541496276855,0,2,0,VALID,-0.305348843336105,-0.0111498609185219,0.952175259590149,-0.0313250012695789,0.0930780321359634,VALID,-0.314139127731323,-0.0172472633421421,0.949220299720764,0.0313250012695789,0.0933077856898308
533384,0.0455746,87.0558939557523,VALID,-0.309536188840866,-0.01246178150177,0.950806021690369,0,2,0,VALID,-0.304285287857056,-0.0104779452085495,0.952523291110992,-0.0313250012695789,0.0930739790201187,VALID,-0.313880503177643,-0.0141755752265453,0.94935667514801,0.0313250012695789,0.0932939201593399
533394,0.0415733,87.0974672567099,VALID,-0.309870153665543,-0.00925508420914412,0.950733840465546,0,2,0,VALID,-0.303215950727463,-0.0076057999394834,0.952891528606415,-0.0313250012695789,0.0931597724556923,VALID,-0.318765878677368,-0.0108271725475788,0.947771668434143,0.0313250012695789,0.0933018550276756
533404,0.0473599,87.1448271553963,VALID,-0.314791917800903,-0.00672936020419002,0.949136853218079,0,2,0,VALID,-0.30378332734108,-0.00275810528546572,0.952737152576447,-0.0313250012695789,0.0931711941957474,VALID,-0.328821539878845,-0.0103525528684258,0.944335341453552,0.0313250012695789,0.0929462164640427
533412,0.0450997,87.1899268571287,VALID,-0.314251363277435,-0.00348656228743494,0.949333429336548,0,2,0,VALID,-0.303940087556839,-0.000682994665112346,0.952690899372101,-0.0313250012695789,0.0932943299412727,VALID,-0.326617389917374,-0.00623409124091268,0.945136070251465,0.0313250012695789,0.0931237861514091
533420,0.0438582,87.2337850574404,VALID,-0.31721231341362,-0.00237720762379467,0.948351562023163,0,2,0,VALID,-0.30378645658493,-0.00098209350835532,0.952739655971527,-0.0313250012695789,0.0932723432779312,VALID,-0.33477571606636,-0.00342542422004044,0.942291617393494,0.0313250012695789,0.093100793659687
533428,0.0431673,87.2769523579627,VALID,-0.316972732543945,-0.00349696632474661,0.948428213596344,0,2,0,VALID,-0.303433358669281,-0.00153915048576891,0.952851414680481,-0.0313250012695789,0.0933430790901184,VALID,-0.333877086639404,-0.00520009966567159,0.942602276802063,0.0313250012695789,0.0932019427418709
533440,0.0457276,87.3226799573749,VALID,-0.31504562497139,-0.00462766643613577,0.949065268039703,0,2,0,VALID,-0.30273762345314,-0.00257751438766718,0.953070461750031,-0.0313250012695789,0.0934460163116455,VALID,-0.327475607395172,-0.00662346696481109,0.944836437702179,0.0313250012695789,0.0931867510080338
533448,0.0484392,87.3711191583425,VALID,-0.314815700054169,-0.0056615611538291,0.949135959148407,0,2,0,VALID,-0.302807867527008,-0.00329103297553957,0.953045964241028,-0.0313250012695789,0.0934869945049286,VALID,-0.326668947935104,-0.00807552970945835,0.9451043009758,0.0313250012695789,0.0933526232838631
533456,0.0515611,87.4226802568883,VALID,-0.314268469810486,-0.00587970856577158,0.949315965175629,0,2,0,VALID,-0.302930474281311,-0.0033583682961762,0.953006744384766,-0.0313250012695789,0.0934673845767975,VALID,-0.324996054172516,-0.00845492724329233,0.945677578449249,0.0313250012695789,0.0932822674512863
533466,0.034634,87.4573142584413,VALID,-0.314852863550186,-0.00658042728900909,0.949117660522461,0,2,0.100443862378597,VALID,-0.30662339925766,-0.00493356306105852,0.951818108558655,-0.0313250012695789,0.0941063612699509,VALID,-0.323866814374924,-0.00836160592734814,0.946065723896027,0.0313250012695789,0.0945119857788086
533474,0.0453408,87.5026550572366,VALID,-0.320159405469894,-0.00937750749289989,0.94731730222702,0,2,0.630290269851685,VALID,-0.314363867044449,-0.00869543757289648,0.949262738227844,-0.0313250012695789,0.093950942158699,VALID,-0.3265221118927,-0.0102250911295414,0.945134282112122,0.0313250012695789,0.094030387699604
533480,0.0432917,87.5459467563778,VALID,-0.323064357042313,-0.0124358255416155,0.946295261383057,0,2,0.86707729101181,VALID,-0.316967815160751,-0.0103047890588641,0.948380291461945,-0.0313250012695789,0.0938705205917358,VALID,-0.329187989234924,-0.014631669037044,0.944151043891907,0.0313250012695789,0.0942008942365646
533490,0.0348305,87.5807772558182,VALID,-0.325089931488037,-0.0163540430366993,0.945541679859161,0,2,0.945631504058838,VALID,-0.319041132926941,-0.0138808935880661,0.947639226913452,-0.0313250012695789,0.0937308669090271,VALID,-0.331085622310638,-0.0188324935734272,0.943412780761719,0.0313250012695789,0.0938239619135857
533494,0.0443201,87.625097354874,VALID,-0.325076341629028,-0.0185204520821571,0.945506393909454,0,2,0.989384114742279,VALID,-0.31955561041832,-0.0159256681799889,0.947433710098267,-0.0313250012695789,0.0936693251132965,VALID,-0.330662161111832,-0.0211012400686741,0.94351327419281,0.0313250012695789,0.0934936106204987
533500,0.0197491,87.6448464542627,VALID,-0.325074076652527,-0.020072877407074,0.945475518703461,0,2,1,VALID,-0.319887042045593,-0.0177584365010262,0.947289228439331,-0.0313250012695789,0.0936762616038322,VALID,-0.330401569604874,-0.0223661586642265,0.943575441837311,0.0313250012695789,0.0935418456792831
533508,0.0310505,87.6758969537914,VALID,-0.324984669685364,-0.0225423965603113,0.945450603961945,0,2,0.929596543312073,VALID,-0.320282250642776,-0.0200581680983305,0.947109758853912,-0.0313250012695789,0.0936649516224861,VALID,-0.329967230558395,-0.025023652240634,0.94366067647934,0.0313250012695789,0.0932612046599388
533516,0.0564087,87.7323056533933,VALID,-0.324547290802002,-0.0221220795065165,0.945610761642456,0,2,0.89401650428772,VALID,-0.319980382919312,-0.0196664854884148,0.947220027446747,-0.0313250012695789,0.0938037559390068,VALID,-0.329037040472031,-0.0245887935161591,0.943996846675873,0.0313250012695789,0.0933001935482025
533530,0.0444512,87.7767568528652,VALID,-0.324256032705307,-0.0190603751689196,0.945777297019959,0,2,0.767437160015106,VALID,-0.319545745849609,-0.01710120216012,0.947416543960571,-0.0313250012695789,0.0936231315135956,VALID,-0.328923165798187,-0.0209492892026901,0.944124281406403,0.0313250012695789,0.0932798758149147
533538,0.0499437,87.826700553298,VALID,-0.324156701564789,-0.0177343487739563,0.945837140083313,0,2,0.831379055976868,VALID,-0.319461941719055,-0.0159651283174753,0.94746458530426,-0.0313250012695789,0.0935304388403893,VALID,-0.328810811042786,-0.0194543451070786,0.94419538974762,0.0313250012695789,0.0931737348437309
533546,0.0415051,87.8682056516409,VALID,-0.323785990476608,-0.0162110719829798,0.945991456508636,0,2,1,VALID,-0.318425118923187,-0.0149746611714363,0.947829723358154,-0.0313250012695789,0.0932920053601265,VALID,-0.328928798437119,-0.0173682887107134,0.944194972515106,0.0313250012695789,0.0932654440402985
533556,0.0404174,87.9086230508983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
533566,0.0483055,87.9569285511971,VALID,-0.181124016642571,-0.190060764551163,0.964920222759247,0,2,0,INVALID,,,,,,VALID,-0.330784887075424,-0.176266685128212,0.927098393440247,0.0313250012695789,0.0804480835795403
533574,0.0435054,88.0004339516163,VALID,-0.286263674497604,-0.0589649118483067,0.956334829330444,0,2,0,VALID,-0.323210835456848,0.00532222958281636,0.946312010288239,-0.0313250012695789,0.092844545841217,VALID,-0.331381440162659,-0.0288316812366247,0.943056225776672,0.0313250012695789,0.0897213593125343
533584,0.0467535,88.0471874512732,VALID,-0.321077167987823,-0.0136229135096073,0.946955025196075,0,2,0,VALID,-0.313926339149475,-0.0108699547126889,0.949385106563568,-0.0313250012695789,0.0919713824987412,VALID,-0.328102976083755,-0.0237360019236803,0.944343686103821,0.0313250012695789,0.090973973274231
533592,0.0450264,88.0922138504684,VALID,-0.323459625244141,-0.0164629239588976,0.946098744869232,0,2,0,VALID,-0.311396449804306,-0.0118739828467369,0.95020592212677,-0.0313250012695789,0.091617114841938,VALID,-0.333521336317062,-0.0225154217332602,0.942473649978638,0.0313250012695789,0.091783843934536
533600,0.0438351,88.1360489502549,VALID,-0.317838102579117,-0.0150497797876596,0.948025524616241,0,2,0.290842711925507,VALID,-0.308175176382065,-0.0120021160691977,0.951253890991211,-0.0313250012695789,0.0913654342293739,VALID,-0.32300129532814,-0.0195403266698122,0.946196794509888,0.0313250012695789,0.0915760770440102
533610,0.0403728,88.1764217503369,VALID,-0.314232915639877,-0.0182348489761353,0.949170768260956,0,2,0,VALID,-0.303954422473907,-0.0192143321037292,0.952492773532867,-0.0313250012695789,0.0909897834062576,VALID,-0.321974873542786,-0.0199903547763824,0.946537137031555,0.0313250012695789,0.0915345028042793
533620,0.0545708,88.230992551893,VALID,-0.309532463550568,-0.0238466896116734,0.950589835643768,0,2,0,VALID,-0.302945882081985,-0.0267017986625433,0.952633619308472,-0.0313250012695789,0.090781532227993,VALID,-0.314557313919067,-0.0227241590619087,0.948966443538666,0.0313250012695789,0.0910785347223282
533632,0.0472889,88.2782814502716,VALID,-0.309934675693512,-0.0254897400736809,0.950416088104248,0,2,0,VALID,-0.301493495702744,-0.0272489283233881,0.953078806400299,-0.0313250012695789,0.0906818583607674,VALID,-0.320186048746109,-0.0242355354130268,0.947044610977173,0.0313250012695789,0.0910543724894524
533640,0.0556219,88.333903349936,VALID,-0.309566706418991,-0.0263062007725239,0.950513780117035,0,2,0.145966097712517,VALID,-0.300231784582138,-0.0276239141821861,0.953466176986694,-0.0313250012695789,0.0905400961637497,VALID,-0.320057988166809,-0.0252065099775791,0.94706255197525,0.0313250012695789,0.0908171683549881
533650,0.0452163,88.3791196495295,VALID,-0.308114260435104,-0.0294907055795193,0.950892150402069,0,2,0.398261040449142,VALID,-0.296851009130478,-0.0280653331428766,0.954511284828186,-0.0313250012695789,0.0904347598552704,VALID,-0.320359438657761,-0.0317580550909042,0.946763575077057,0.0313250012695789,0.0905735865235329
533658,0.0438788,88.4229984506965,VALID,-0.305361032485962,-0.0328471064567566,0.951669931411743,0,2,0.299790382385254,VALID,-0.294071048498154,-0.0296074505895376,0.95532488822937,-0.0313250012695789,0.0901077538728714,VALID,-0.317761272192001,-0.0365455970168114,0.947466194629669,0.0313250012695789,0.090848296880722
533668,0.0460588,88.4690572507679,VALID,-0.310630053281784,-0.0267547313123941,0.950154304504395,0,2,0.279571086168289,VALID,-0.296039909124374,-0.0229247976094484,0.954900443553925,-0.0313250012695789,0.0902121886610985,VALID,-0.327643245458603,-0.0302349701523781,0.944317638874054,0.0313250012695789,0.0910550355911255
533676,0.0475196,88.5165768489242,VALID,-0.312543869018555,-0.0164323002099991,0.949761211872101,0,2,0,VALID,-0.29693478345871,-0.0113131506368518,0.954830765724182,-0.0313250012695789,0.090313509106636,VALID,-0.329701095819473,-0.0212058983743191,0.943847179412842,0.0313250012695789,0.0910526365041733
533686,0.0371317,88.5537085495889,VALID,-0.316031366586685,-0.00931828282773495,0.948702991008759,0,2,0,VALID,-0.298127263784409,-0.00640757754445076,0.954504609107971,-0.0313250012695789,0.090315580368042,VALID,-0.334896564483643,-0.0120720863342285,0.942177534103394,0.0313250012695789,0.0907851904630661
533694,0.0542178,88.6079263500869,VALID,-0.314394295215607,-0.00832230038940907,0.949256002902985,0,2,0,VALID,-0.298125743865967,-0.00477727642282844,0.954514622688293,-0.0313250012695789,0.0904890149831772,VALID,-0.331359565258026,-0.0117664830759168,0.943431198596954,0.0313250012695789,0.0907704308629036
533702,0.0392476,88.647173948586,VALID,-0.315224319696426,-0.00869638752192259,0.94897735118866,0,2,0,VALID,-0.298353374004364,-0.00446275062859058,0.954445064067841,-0.0313250012695789,0.0906635373830795,VALID,-0.33265620470047,-0.0126357283443213,0.942963540554047,0.0313250012695789,0.0906095206737518
