F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
249220,0.0166685,119.873626086861,-0.338527143001556,-8.03397560119629,5.87008857727051,22.6224822998047,0.297626614570618,2.19719624519348,-0.495139300823212,0.245570001622338,0.0855890994814806,2.56443712033479
249224,0.0166673,119.890293387696,-0.338527143001556,-8.03397560119629,5.87008857727051,22.6224822998047,0.297626614570618,2.19719624519348,-0.495139300823212,0.245570001622338,0.0855890994814806,2.56443712033479
249226,0.0166673,119.906960688531,-0.338527143001556,-8.03397560119629,5.87008857727051,22.6224822998047,0.297626614570618,2.19719624519348,-0.495139300823212,0.245570001622338,0.0855890994814806,2.56443712033479
249230,0.0166669,119.923627588898,-0.362330853939056,-8.13315773010254,5.89389228820801,22.5986785888672,0.297626614570618,2.20360493659973,-0.482321918010712,0.246648501627485,0.0882198655844043,2.55908844410083
249234,0.0166669,119.940294489264,-0.362330853939056,-8.13315773010254,5.89389228820801,22.5986785888672,0.297626614570618,2.20360493659973,-0.482321918010712,0.246648501627485,0.0882198655844043,2.55908844410083
249236,0.0166667,119.956961188465,-0.390101850032806,-8.05777931213379,5.89389228820801,22.6462860107422,0.309528470039368,2.19078755378723,-0.482321918010712,0.234582320914849,0.0948843165676126,2.5640743251217
249240,0.0166665,119.973627688363,-0.362330853939056,-8.03397560119629,5.89389228820801,22.6462860107422,0.297626614570618,2.17705464363098,-0.463095843791962,0.235396148742981,0.0925737762683872,2.56169166835567
249244,0.0166673,119.990294989198,-0.362330853939056,-8.03397560119629,5.89389228820801,22.6462860107422,0.297626614570618,2.17705464363098,-0.463095843791962,0.235396148742981,0.0925737762683872,2.56169166835567
249246,0.0166668,120.006961788982,-0.413905560970306,-8.10935401916504,5.87008857727051,22.5986785888672,0.303119778633118,2.19078755378723,-0.514365375041962,0.26123731385826,0.088064568783999,2.55972524206538
249252,0.0166668,120.023628588766,-0.413905560970306,-8.10935401916504,5.87008857727051,22.5986785888672,0.303119778633118,2.19078755378723,-0.514365375041962,0.26123731385826,0.088064568783999,2.55972524206538
249256,0.0166665,120.040295088664,-0.390101850032806,-8.10935401916504,5.84628486633301,22.6224822998047,0.297626614570618,2.18437886238098,-0.495139300823212,0.241951188899425,0.0884917688309841,2.54920422694681
249260,0.018094,120.058389088139,-0.390101850032806,-8.10935401916504,5.84628486633301,22.6224822998047,0.297626614570618,2.18437886238098,-0.495139300823212,0.241951188899425,0.0884917688309841,2.54920422694681
249264,0.0231437,120.081532787532,-0.413905560970306,-8.05777931213379,5.89389228820801,22.6224822998047,0.291217923164368,2.19078755378723,-0.482321918010712,0.217055073250485,0.0976026415859132,2.55500587517233
249268,0.0211214,120.102654187009,-0.413905560970306,-8.05777931213379,5.89389228820801,22.6224822998047,0.291217923164368,2.19078755378723,-0.482321918010712,0.217055073250485,0.0976026415859132,2.55500587517233
249270,0.016669,120.119323186576,-0.413905560970306,-8.05777931213379,5.89389228820801,22.6224822998047,0.291217923164368,2.19078755378723,-0.482321918010712,0.217055073250485,0.0976026415859132,2.55500587517233
249274,0.016666,120.135989187285,-0.362330853939056,-8.03397560119629,5.89389228820801,22.6462860107422,0.297626614570618,2.17705464363098,-0.463095843791962,0.249412102478683,0.0939091642777476,2.57356316079336
249276,0.0166665,120.152655687183,-0.413905560970306,-8.08158302307129,5.92166328430176,22.6462860107422,0.297626614570618,2.16423726081848,-0.450278460979462,0.267612928416928,0.0987548421068647,2.56460100077853
249282,0.0166674,120.169323086739,-0.413905560970306,-8.08158302307129,5.92166328430176,22.6462860107422,0.297626614570618,2.16423726081848,-0.450278460979462,0.267612928416928,0.0987548421068647,2.56460100077853
249284,0.0172868,120.186609886587,-0.390101850032806,-8.10935401916504,5.84628486633301,22.5986785888672,0.291217923164368,2.17705464363098,-0.469504535198212,0.266537025500848,0.100376542081601,2.55040116505982
249288,0.0166672,120.203277086839,-0.413905560970306,-8.08158302307129,5.89389228820801,22.5709075927734,0.297626614570618,2.21001362800598,-0.450278460979462,0.251641425912415,0.101986876598794,2.55062106633551
249290,0.0181037,120.22138078697,-0.413905560970306,-8.08158302307129,5.89389228820801,22.5709075927734,0.297626614570618,2.21001362800598,-0.450278460979462,0.251641425912415,0.101986876598794,2.55062106633551
249292,0.0166679,120.238048687577,-0.437709271907806,-8.05777931213379,5.87008857727051,22.6224822998047,0.303119778633118,2.19078755378723,-0.507956683635712,0.251219731245932,0.0921817821994676,2.55916383721431
249298,0.0166672,120.25471588783,-0.413905560970306,-8.10935401916504,5.89389228820801,22.6224822998047,0.291217923164368,2.17705464363098,-0.482321918010712,0.247767591014533,0.0966672858985526,2.5628678071178
249302,0.0166666,120.27138248831,-0.413905560970306,-8.05777931213379,5.87008857727051,22.6224822998047,0.297626614570618,2.19719624519348,-0.469504535198212,0.260672372688895,0.103273535738483,2.55099211552229
249304,0.0172573,120.288639787585,-0.437709271907806,-8.10935401916504,5.87008857727051,22.5986785888672,0.303119778633118,2.17705464363098,-0.463095843791962,0.22668192362274,0.0926698522444543,2.53330090601096
249306,0.0166677,120.305307487026,-0.437709271907806,-8.10935401916504,5.87008857727051,22.5986785888672,0.303119778633118,2.17705464363098,-0.463095843791962,0.22668192362274,0.0926698522444543,2.53330090601096
249312,0.0166673,120.321974787861,-0.413905560970306,-7.98636817932129,5.84628486633301,22.6462860107422,0.285724759101868,2.18437886238098,-0.495139300823212,0.238050158895205,0.0956638905593895,2.54194150019651
249316,0.0166665,120.338641287759,-0.413905560970306,-7.98636817932129,5.84628486633301,22.6462860107422,0.285724759101868,2.18437886238098,-0.495139300823212,0.238050158895205,0.0956638905593895,2.54194150019651
249318,0.0172776,120.355918888003,-0.413905560970306,-7.98636817932129,5.84628486633301,22.6462860107422,0.285724759101868,2.18437886238098,-0.495139300823212,0.238050158895205,0.0956638905593895,2.54194150019651
249322,0.016668,120.37258688733,-0.390101850032806,-8.05777931213379,5.84628486633301,22.6462860107422,0.303119778633118,2.19078755378723,-0.450278460979462,0.261491217389536,0.0875554342810075,2.55753256465706
249324,0.0166657,120.389252588153,-0.390101850032806,-8.05777931213379,5.84628486633301,22.6462860107422,0.303119778633118,2.19078755378723,-0.450278460979462,0.261491217389536,0.0875554342810075,2.55753256465706
249328,0.0166686,120.405921187252,-0.437709271907806,-8.05777931213379,5.84628486633301,22.5709075927734,0.297626614570618,2.22374653816223,-0.436545550823212,0.243427889360856,0.0881561113731747,2.56355417673551
249332,0.0166652,120.422586387023,-0.437709271907806,-8.05777931213379,5.84628486633301,22.5709075927734,0.297626614570618,2.22374653816223,-0.436545550823212,0.243427889360856,0.0881561113731747,2.56355417673551
249336,0.0166681,120.439254486933,-0.437709271907806,-8.05777931213379,5.84628486633301,22.5709075927734,0.297626614570618,2.22374653816223,-0.436545550823212,0.243427889360856,0.0881561113731747,2.56355417673551
249338,0.0199746,120.459229087457,-0.390101850032806,-8.05777931213379,5.89389228820801,22.5986785888672,0.291217923164368,2.17705464363098,-0.456687152385712,0.268693556687929,0.105565213589779,2.56513720870992
249344,0.0166681,120.475897187367,-0.390101850032806,-8.05777931213379,5.89389228820801,22.5986785888672,0.291217923164368,2.17705464363098,-0.456687152385712,0.268693556687929,0.105565213589779,2.56513720870992
249346,0.0193768,120.495273986831,-0.413905560970306,-8.05777931213379,5.84628486633301,22.6462860107422,0.291217923164368,2.18437886238098,-0.456687152385712,0.261965451674317,0.0963409917809018,2.56991449850478
249350,0.0166705,120.511944487691,-0.465480268001556,-8.08158302307129,5.87008857727051,22.6462860107422,0.297626614570618,2.15141987800598,-0.488730609416962,0.248830649559415,0.0941454349667172,2.56333145789139
249352,0.0166651,120.52860958688,-0.465480268001556,-8.08158302307129,5.87008857727051,22.6462860107422,0.297626614570618,2.15141987800598,-0.488730609416962,0.248830649559415,0.0941454349667172,2.56333145789139
249356,0.0166678,120.545277386904,-0.413905560970306,-8.05777931213379,5.84628486633301,22.6224822998047,0.297626614570618,2.18437886238098,-0.456687152385712,0.225796786283303,0.0741752348663501,2.55842630606728
249358,0.0216871,120.566964486614,-0.413905560970306,-8.05777931213379,5.84628486633301,22.6224822998047,0.297626614570618,2.18437886238098,-0.456687152385712,0.225796786283303,0.0741752348663501,2.55842630606728
249362,0.0166699,120.583634385839,-0.413905560970306,-8.05777931213379,5.84628486633301,22.6224822998047,0.297626614570618,2.18437886238098,-0.456687152385712,0.225796786283303,0.0741752348663501,2.55842630606728
249366,0.0166653,120.600299686193,-0.437709271907806,-8.03397560119629,5.87008857727051,22.6462860107422,0.291217923164368,2.17705464363098,-0.456687152385712,0.261020211963325,0.0926940502267124,2.5580928168219
249368,0.0166681,120.616967786103,-0.437709271907806,-8.03397560119629,5.87008857727051,22.6462860107422,0.291217923164368,2.17705464363098,-0.456687152385712,0.261020211963325,0.0926940502267124,2.5580928168219
249372,0.0166659,120.63363368623,-0.390101850032806,-8.05777931213379,5.84628486633301,22.6462860107422,0.297626614570618,2.17705464363098,-0.443869769573212,0.272096556358034,0.099452639974059,2.55612697144991
249376,0.0166671,120.650300785899,-0.390101850032806,-8.05777931213379,5.87008857727051,22.6462860107422,0.291217923164368,2.17705464363098,-0.507956683635712,0.215864957527734,0.0805971685339682,2.56092366286587
249380,0.0166702,120.66697098501,-0.390101850032806,-8.05777931213379,5.87008857727051,22.6462860107422,0.291217923164368,2.17705464363098,-0.507956683635712,0.215864957527734,0.0805971685339682,2.56092366286587
249384,0.0166646,120.68363558501,-0.390101850032806,-8.05777931213379,5.89389228820801,22.5986785888672,0.303119778633118,2.19078755378723,-0.482321918010712,0.226916336533023,0.0789601677602581,2.56218281442703
249386,0.0169981,120.700633684173,-0.390101850032806,-8.05777931213379,5.89389228820801,22.5986785888672,0.303119778633118,2.19078755378723,-0.482321918010712,0.226916336533023,0.0789601677602581,2.56218281442703
249390,0.0166681,120.717301784083,-0.413905560970306,-8.10935401916504,5.87008857727051,22.6224822998047,0.297626614570618,2.18437886238098,-0.488730609416962,0.244071241333135,0.0890595933138092,2.56470644642459
249392,0.0166661,120.733967883512,-0.362330853939056,-8.10935401916504,5.87008857727051,22.6462860107422,0.297626614570618,2.19078755378723,-0.488730609416962,0.255514603490193,0.0860548528499203,2.56814153846592
249396,0.016668,120.75063588284,-0.362330853939056,-8.10935401916504,5.87008857727051,22.6462860107422,0.297626614570618,2.19078755378723,-0.488730609416962,0.255514603490193,0.0860548528499203,2.56814153846592
249400,0.0166655,120.767301382497,-0.390101850032806,-8.13315773010254,5.87008857727051,22.6462860107422,0.297626614570618,2.20360493659973,-0.488730609416962,0.201387831165546,0.0814158654540101,2.55196854587481
249404,0.0166678,120.783969182521,-0.390101850032806,-8.13315773010254,5.87008857727051,22.6462860107422,0.297626614570618,2.20360493659973,-0.488730609416962,0.201387831165546,0.0814158654540101,2.55196854587481
249406,0.0166668,120.800635982305,-0.390101850032806,-8.13315773010254,5.87008857727051,22.6462860107422,0.297626614570618,2.20360493659973,-0.488730609416962,0.201387831165546,0.0814158654540101,2.55196854587481
249410,0.0166672,120.817303182557,-0.390101850032806,-8.05777931213379,5.87008857727051,22.5709075927734,0.303119778633118,2.17705464363098,-0.482321918010712,0.237016017223166,0.0886118550944207,2.53934017445766
249412,0.0166665,120.833969682455,-0.390101850032806,-8.05777931213379,5.87008857727051,22.5709075927734,0.303119778633118,2.17705464363098,-0.482321918010712,0.237016017223166,0.0886118550944207,2.53934017445766
249416,0.0166681,120.850637782365,-0.390101850032806,-8.05777931213379,5.87008857727051,22.6224822998047,0.303119778633118,2.19719624519348,-0.507956683635712,0.234991575839955,0.0900694585983247,2.54644515314659
249418,0.0166654,120.86730318144,-0.390101850032806,-8.05777931213379,5.87008857727051,22.6224822998047,0.303119778633118,2.19719624519348,-0.507956683635712,0.234991575839955,0.0900694585983247,2.54644515314659
249424,0.0166676,120.883970782161,-0.413905560970306,-8.08158302307129,5.87008857727051,22.6224822998047,0.297626614570618,2.19719624519348,-0.475913226604462,0.22750058701687,0.0885447496278868,2.55105329298272
249426,0.0166654,120.900636181235,-0.390101850032806,-8.08158302307129,5.84628486633301,22.6700897216797,0.291217923164368,2.17064595222473,-0.501547992229462,0.225811568095784,0.0862119431177514,2.54343643559511
249430,0.016668,120.917304180563,-0.390101850032806,-8.05777931213379,5.87008857727051,22.5709075927734,0.297626614570618,2.18437886238098,-0.488730609416962,0.228966405102227,0.0811409432549762,2.54502599937686
249432,0.0166662,120.933970380574,-0.390101850032806,-8.05777931213379,5.87008857727051,22.5709075927734,0.297626614570618,2.18437886238098,-0.488730609416962,0.228966405102227,0.0811409432549762,2.54502599937686
249438,0.0166675,120.950637880713,-0.413905560970306,-8.08158302307129,5.89389228820801,22.6224822998047,0.303119778633118,2.17705464363098,-0.482321918010712,0.251388761372874,0.0930859840398958,2.55781701663445
249440,0.0166654,120.967303279787,-0.413905560970306,-8.08158302307129,5.89389228820801,22.6224822998047,0.303119778633118,2.17705464363098,-0.482321918010712,0.251388761372874,0.0930859840398958,2.55781701663445
249444,0.0166684,120.983971679583,-0.362330853939056,-8.05777931213379,5.82248115539551,22.5986785888672,0.297626614570618,2.17705464363098,-0.469504535198212,0.226680751326803,0.0875726106441619,2.54677584177211
249446,0.0166652,121.000636879355,-0.362330853939056,-8.05777931213379,5.82248115539551,22.5986785888672,0.297626614570618,2.17705464363098,-0.469504535198212,0.226680751326803,0.0875726106441619,2.54677584177211
249450,0.0166682,121.017305079848,-0.362330853939056,-8.05777931213379,5.82248115539551,22.5986785888672,0.297626614570618,2.17705464363098,-0.469504535198212,0.226680751326803,0.0875726106441619,2.54677584177211
249452,0.0166666,121.033971680328,-0.413905560970306,-8.08158302307129,5.92166328430176,22.6224822998047,0.303119778633118,2.18437886238098,-0.501547992229462,0.250896403806303,0.0961461377575842,2.56155974698269
249456,0.0166672,121.050638880581,-0.413905560970306,-8.08158302307129,5.92166328430176,22.6224822998047,0.303119778633118,2.18437886238098,-0.501547992229462,0.250896403806303,0.0961461377575842,2.56155974698269
249460,0.0166661,121.06730498001,-0.413905560970306,-8.08158302307129,5.92166328430176,22.6224822998047,0.303119778633118,2.18437886238098,-0.501547992229462,0.250896403806303,0.0961461377575842,2.56155974698269
249464,0.016668,121.083972979337,-0.413905560970306,-8.08158302307129,5.92166328430176,22.6700897216797,0.291217923164368,2.18437886238098,-0.495139300823212,0.251050201795116,0.0939793862307229,2.55737304468232
249466,0.0166658,121.10063877888,-0.413905560970306,-8.08158302307129,5.92166328430176,22.6700897216797,0.291217923164368,2.18437886238098,-0.495139300823212,0.251050201795116,0.0939793862307229,2.55737304468232
249470,0.0166678,121.117306578904,-0.413905560970306,-8.05777931213379,5.84628486633301,22.6700897216797,0.285724759101868,2.17705464363098,-0.488730609416962,0.232914920762978,0.0951029966296236,2.54748743947998
249472,0.0166656,121.133972179145,-0.413905560970306,-8.05777931213379,5.84628486633301,22.6700897216797,0.285724759101868,2.17705464363098,-0.488730609416962,0.232914920762978,0.0951029966296236,2.54748743947998
249476,0.0166685,121.150640679523,-0.437709271907806,-8.05777931213379,5.84628486633301,22.6224822998047,0.279316067695618,2.18437886238098,-0.443869769573212,0.229343980153891,0.0770121475733853,2.55009703627278
249480,0.0166654,121.167306078598,-0.413905560970306,-8.10935401916504,5.87008857727051,22.6462860107422,0.297626614570618,2.17705464363098,-0.501547992229462,0.257431037897867,0.0823656604023287,2.55389965434188
249484,0.0166679,121.183973979205,-0.413905560970306,-8.10935401916504,5.87008857727051,22.6462860107422,0.297626614570618,2.17705464363098,-0.501547992229462,0.257431037897867,0.0823656604023287,2.55389965434188
249486,0.0212438,121.205217778683,-0.390101850032806,-8.03397560119629,5.89389228820801,22.5986785888672,0.297626614570618,2.17705464363098,-0.514365375041962,0.261698174991521,0.0969431944807031,2.55561564499608
249492,0.016668,121.22188577801,-0.390101850032806,-8.08158302307129,5.87008857727051,22.6224822998047,0.297626614570618,2.19078755378723,-0.469504535198212,0.247156817056425,0.090955810202265,2.56319611090496
249494,0.0194621,121.241347877309,-0.390101850032806,-8.08158302307129,5.87008857727051,22.6224822998047,0.297626614570618,2.17705464363098,-0.463095843791962,0.244407420547676,0.0879417157708196,2.56264171891569
249498,0.0166676,121.25801547803,-0.413905560970306,-8.08158302307129,5.87008857727051,22.6224822998047,0.297626614570618,2.19078755378723,-0.463095843791962,0.264395610409321,0.0881631387782613,2.56766887029363
249500,0.016667,121.274682477117,-0.413905560970306,-8.08158302307129,5.87008857727051,22.6224822998047,0.297626614570618,2.19078755378723,-0.463095843791962,0.264395610409321,0.0881631387782613,2.56766887029363
249504,0.016667,121.291349476203,-0.413905560970306,-8.08158302307129,5.84628486633301,22.6462860107422,0.297626614570618,2.19719624519348,-0.495139300823212,0.267478791213224,0.0881647427417449,2.571264445484
249506,0.0166669,121.30801637657,-0.413905560970306,-8.08158302307129,5.84628486633301,22.6462860107422,0.297626614570618,2.19719624519348,-0.495139300823212,0.267478791213224,0.0881647427417449,2.571264445484
249510,0.016667,121.324683375657,-0.413905560970306,-8.08158302307129,5.84628486633301,22.6462860107422,0.297626614570618,2.19719624519348,-0.495139300823212,0.267478791213224,0.0881647427417449,2.571264445484
249514,0.0166679,121.341351276264,-0.437709271907806,-8.08158302307129,5.87008857727051,22.6462860107422,0.297626614570618,2.19078755378723,-0.463095843791962,0.252678718519553,0.100397619813033,2.56277121581631
249518,0.0166661,121.358017375693,-0.437709271907806,-8.08158302307129,5.87008857727051,22.6462860107422,0.297626614570618,2.19078755378723,-0.463095843791962,0.252678718519553,0.100397619813033,2.56277121581631
249522,0.0166672,121.374684575945,-0.362330853939056,-8.10935401916504,5.87008857727051,22.6462860107422,0.303119778633118,2.16423726081848,-0.488730609416962,0.246479279072385,0.0925835503257699,2.56100941189285
249524,0.0166659,121.391350476071,-0.362330853939056,-8.10935401916504,5.87008857727051,22.6462860107422,0.303119778633118,2.16423726081848,-0.488730609416962,0.246479279072385,0.0925835503257699,2.56100941189285
249530,0.0166682,121.408018676564,-0.413905560970306,-8.03397560119629,5.89389228820801,22.6462860107422,0.285724759101868,2.19719624519348,-0.482321918010712,0.24992326976625,0.0921834857852304,2.56118504502674
249532,0.0170224,121.425041075796,-0.437709271907806,-8.15696144104004,5.84628486633301,22.6462860107422,0.291217923164368,2.17705464363098,-0.501547992229462,0.234135828295938,0.0828892141795451,2.55330996605647
249536,0.016668,121.441709075123,-0.390101850032806,-8.10935401916504,5.84628486633301,22.6224822998047,0.279316067695618,2.18437886238098,-0.495139300823212,0.236527030969157,0.0867188861913427,2.55015269872749
249538,0.0194439,121.461152974516,-0.390101850032806,-8.10935401916504,5.84628486633301,22.6224822998047,0.279316067695618,2.18437886238098,-0.495139300823212,0.236527030969157,0.0867188861913427,2.55015269872749
249544,0.0166682,121.477821175009,-0.362330853939056,-8.05777931213379,5.87008857727051,22.6462860107422,0.291217923164368,2.17064595222473,-0.475913226604462,0.228345311434878,0.0820770551744426,2.54838277067261
249546,0.0166672,121.494488375261,-0.362330853939056,-8.05777931213379,5.87008857727051,22.6462860107422,0.291217923164368,2.17064595222473,-0.475913226604462,0.228345311434878,0.0820770551744426,2.54838277067261
249550,0.0166676,121.511155975983,-0.437709271907806,-8.10935401916504,5.84628486633301,22.5986785888672,0.285724759101868,2.19078755378723,-0.443869769573212,0.240692890621593,0.0825855411724268,2.55392510327418
249552,0.0169355,121.528091475368,-0.437709271907806,-8.10935401916504,5.84628486633301,22.5986785888672,0.285724759101868,2.19078755378723,-0.443869769573212,0.240692890621593,0.0825855411724268,2.55392510327418
249556,0.0166736,121.544765075669,-0.437709271907806,-8.10935401916504,5.92166328430176,22.6462860107422,0.303119778633118,2.20360493659973,-0.488730609416962,0.239757003931665,0.0897015001749465,2.54014898959292
249558,0.0174666,121.56223167479,-0.437709271907806,-8.10935401916504,5.92166328430176,22.6462860107422,0.303119778633118,2.20360493659973,-0.488730609416962,0.239757003931665,0.0897015001749465,2.54014898959292
249564,0.0166659,121.578897574916,-0.437709271907806,-8.10935401916504,5.92166328430176,22.6462860107422,0.303119778633118,2.20360493659973,-0.488730609416962,0.239757003931665,0.0897015001749465,2.54014898959292
249566,0.0193566,121.598254173994,-0.437709271907806,-8.13315773010254,5.87008857727051,22.6462860107422,0.291217923164368,2.17705464363098,-0.501547992229462,0.218434858535544,0.0783270374029263,2.55108663822357
249570,0.0166673,121.614921474829,-0.362330853939056,-8.08158302307129,5.87008857727051,22.6462860107422,0.303119778633118,2.19078755378723,-0.495139300823212,0.229895114160374,0.0936906564817398,2.54316709416062
249574,0.0170821,121.632003575563,-0.362330853939056,-8.08158302307129,5.87008857727051,22.6462860107422,0.303119778633118,2.19078755378723,-0.495139300823212,0.229895114160374,0.0936906564817398,2.54316709416062
249576,0.0166681,121.648671675473,-0.465480268001556,-8.08158302307129,5.87008857727051,22.6462860107422,0.291217923164368,2.18437886238098,-0.495139300823212,0.230853847586367,0.0878067247217308,2.55456865046472
249580,0.0166664,121.665338074788,-0.465480268001556,-8.08158302307129,5.87008857727051,22.6462860107422,0.291217923164368,2.18437886238098,-0.495139300823212,0.230853847586367,0.0878067247217308,2.55456865046472
249584,0.0166682,121.682006275281,-0.390101850032806,-8.10935401916504,5.87008857727051,22.6462860107422,0.297626614570618,2.18437886238098,-0.469504535198212,0.224943603331359,0.0867941447319356,2.55427305837572
249586,0.0166655,121.698671774939,-0.413905560970306,-8.10935401916504,5.84628486633301,22.6462860107422,0.309528470039368,2.17705464363098,-0.443869769573212,0.224741766005462,0.0936337392700669,2.5561106548246
249590,0.0166675,121.715339275077,-0.413905560970306,-8.10935401916504,5.84628486633301,22.6462860107422,0.309528470039368,2.17705464363098,-0.443869769573212,0.224741766005462,0.0936337392700669,2.5561106548246
249592,0.0166655,121.732004774734,-0.362330853939056,-8.08158302307129,5.92166328430176,22.6700897216797,0.297626614570618,2.17705464363098,-0.495139300823212,0.224025687643938,0.0896912150587219,2.56566168753231
249596,0.0166682,121.748672975227,-0.465480268001556,-8.03397560119629,5.84628486633301,22.5986785888672,0.291217923164368,2.18437886238098,-0.450278460979462,0.265451437679996,0.099532316451282,2.55707825323533
249600,0.0166659,121.765338875353,-0.465480268001556,-8.03397560119629,5.84628486633301,22.5986785888672,0.291217923164368,2.18437886238098,-0.450278460979462,0.265451437679996,0.099532316451282,2.55707825323533
249604,0.0166677,121.782006574795,-0.390101850032806,-8.08158302307129,5.82248115539551,22.6462860107422,0.291217923164368,2.17705464363098,-0.482321918010712,0.248369256832608,0.0974164631788721,2.55180704963392
249606,0.017758,121.799764575437,-0.413905560970306,-8.05777931213379,5.89389228820801,22.6224822998047,0.297626614570618,2.19078755378723,-0.482321918010712,0.252927362058513,0.0959708382435722,2.5583828698939
249610,0.0166691,121.816433675587,-0.413905560970306,-8.05777931213379,5.89389228820801,22.6224822998047,0.297626614570618,2.19078755378723,-0.482321918010712,0.252927362058513,0.0959708382435722,2.5583828698939
249612,0.016667,121.833100674674,-0.390101850032806,-8.03397560119629,5.84628486633301,22.6224822998047,0.291217923164368,2.19078755378723,-0.482321918010712,0.249509256052469,0.0749794979540494,2.5521121816675
249618,0.0166674,121.849768074229,-0.390101850032806,-8.03397560119629,5.87008857727051,22.6462860107422,0.291217923164368,2.17705464363098,-0.469504535198212,0.285819195464114,0.0935010431421062,2.56374430690358
249620,0.0166663,121.866434374824,-0.390101850032806,-8.03397560119629,5.87008857727051,22.6462860107422,0.291217923164368,2.17705464363098,-0.469504535198212,0.285819195464114,0.0935010431421062,2.56374430690358
249624,0.0166681,121.883102474734,-0.362330853939056,-8.13315773010254,5.84628486633301,22.6224822998047,0.297626614570618,2.19719624519348,-0.450278460979462,0.258559716927429,0.0924684538261034,2.56923278292843
249626,0.0166653,121.899767775089,-0.362330853939056,-8.13315773010254,5.84628486633301,22.6224822998047,0.297626614570618,2.19719624519348,-0.450278460979462,0.258559716927429,0.0924684538261034,2.56923278292843
249630,0.0166696,121.916437374428,-0.362330853939056,-8.13315773010254,5.84628486633301,22.6224822998047,0.297626614570618,2.19719624519348,-0.450278460979462,0.258559716927429,0.0924684538261034,2.56923278292843
249632,0.0166648,121.933102173731,-0.437709271907806,-8.03397560119629,5.84628486633301,22.6224822998047,0.285724759101868,2.18437886238098,-0.488730609416962,0.259837772699024,0.0990052684114804,2.56217527005992
249636,0.0166689,121.949771074578,-0.437709271907806,-8.03397560119629,5.84628486633301,22.6224822998047,0.285724759101868,2.18437886238098,-0.488730609416962,0.259837772699024,0.0990052684114804,2.56217527005992
249640,0.0166652,121.96643627435,-0.437709271907806,-8.03397560119629,5.84628486633301,22.6224822998047,0.285724759101868,2.18437886238098,-0.488730609416962,0.259837772699024,0.0990052684114804,2.56217527005992
249644,0.0166692,121.983105475083,-0.413905560970306,-8.10935401916504,5.87008857727051,22.6700897216797,0.285724759101868,2.19719624519348,-0.456687152385712,0.250787721783818,0.0857721928013688,2.56232418808713
249646,0.0166655,121.99977097474,-0.413905560970306,-8.10935401916504,5.87008857727051,22.6700897216797,0.285724759101868,2.19719624519348,-0.456687152385712,0.250787721783818,0.0857721928013688,2.56232418808713
249650,0.0166667,122.016437673941,-0.413905560970306,-8.10935401916504,5.87008857727051,22.6700897216797,0.285724759101868,2.19719624519348,-0.456687152385712,0.250787721783818,0.0857721928013688,2.56232418808713
249652,0.0166662,122.033103873953,-0.390101850032806,-8.03397560119629,5.84628486633301,22.6224822998047,0.303119778633118,2.18437886238098,-0.469504535198212,0.229060488171486,0.0831869475247312,2.56052906435893
249658,0.0166687,122.049772573635,-0.390101850032806,-8.03397560119629,5.84628486633301,22.6224822998047,0.303119778633118,2.18437886238098,-0.469504535198212,0.229060488171486,0.0831869475247312,2.56052906435893
249660,0.0166649,122.066437473521,-0.390101850032806,-8.03397560119629,5.84628486633301,22.6224822998047,0.303119778633118,2.18437886238098,-0.469504535198212,0.229060488171486,0.0831869475247312,2.56052906435893
249664,0.0166688,122.083106273785,-0.437709271907806,-8.05777931213379,5.89389228820801,22.6462860107422,0.291217923164368,2.19719624519348,-0.482321918010712,0.27553144469717,0.0854673171359404,2.56248826922256
249666,0.0166656,122.099771874025,-0.437709271907806,-8.05777931213379,5.89389228820801,22.6462860107422,0.291217923164368,2.19719624519348,-0.482321918010712,0.27553144469717,0.0854673171359404,2.56248826922256
249670,0.0166694,122.116441274062,-0.413905560970306,-8.08158302307129,5.87008857727051,22.6462860107422,0.297626614570618,2.19719624519348,-0.495139300823212,0.221212884410609,0.0701891235723273,2.56483762694691
249672,0.0166645,122.133105773479,-0.413905560970306,-8.08158302307129,5.87008857727051,22.6462860107422,0.297626614570618,2.19719624519348,-0.495139300823212,0.221212884410609,0.0701891235723273,2.56483762694691
249676,0.0166684,122.149774173275,-0.465480268001556,-8.08158302307129,5.84628486633301,22.5986785888672,0.291217923164368,2.17705464363098,-0.488730609416962,0.230776384210628,0.0776823059102666,2.55676614919102
249680,0.0166653,122.166439473629,-0.413905560970306,-8.03397560119629,5.87008857727051,22.6224822998047,0.291217923164368,2.18437886238098,-0.507956683635712,0.269938601639257,0.0821384172213395,2.56585035999825
249684,0.0166691,122.183108573779,-0.413905560970306,-8.05777931213379,5.87008857727051,22.6224822998047,0.291217923164368,2.19719624519348,-0.469504535198212,0.273403433755993,0.0777358392926177,2.5640924192366
249686,0.0166648,122.199773373082,-0.413905560970306,-8.05777931213379,5.87008857727051,22.6224822998047,0.291217923164368,2.19719624519348,-0.469504535198212,0.273403433755993,0.0777358392926177,2.5640924192366
249690,0.0166705,122.216443873942,-0.390101850032806,-8.13315773010254,5.84628486633301,22.6462860107422,0.297626614570618,2.20360493659973,-0.495139300823212,0.289590886150655,0.0724643991069203,2.56795477444958
